2021-07-22  12:02:31,55,14,-0.188,0.992,-0.064
2021-07-22  12:02:32,56,14,-0.192,0.988,-0.064
2021-07-22  12:02:36,56,14,-0.192,0.984,-0.064
2021-07-22  12:02:37,55,14,-0.188,0.984,-0.064
2021-07-22  12:02:39,56,14,-0.188,0.98,-0.06
2021-07-22  12:02:41,55,14,-0.192,0.992,-0.056
2021-07-22  12:02:42,55,14,-0.188,0.984,-0.064
2021-07-22  12:02:43,55,14,-0.196,0.984,-0.064
2021-07-22  12:02:44,55,14,-0.192,0.988,-0.056
2021-07-22  12:02:45,55,14,-0.196,0.988,-0.06
2021-07-22  12:02:46,55,14,-0.192,0.98,-0.068
2021-07-22  12:02:50,56,14,-0.188,0.984,-0.068
2021-07-22  12:02:51,55,14,-0.188,0.988,-0.06
2021-07-22  12:02:53,55,14,-0.196,0.984,-0.068
2021-07-22  12:02:54,55,14,-0.188,0.988,-0.06
2021-07-22  12:02:55,55,14,-0.192,0.992,-0.072
2021-07-22  12:02:56,55,14,-0.192,0.992,-0.064
2021-07-22  12:02:57,55,14,-0.196,0.984,-0.056
2021-07-22  12:02:58,55,14,-0.188,0.988,-0.06
2021-07-22  12:03:00,55,14,-0.2,0.992,-0.064
2021-07-22  12:03:01,55,14,-0.192,0.992,-0.072
2021-07-22  12:03:02,55,14,-0.192,0.988,-0.064
2021-07-22  12:03:03,55,14,-0.192,0.992,-0.06
2021-07-22  12:03:04,56,14,-0.196,0.984,-0.068
2021-07-22  12:03:08,56,14,-0.196,0.992,-0.068
2021-07-22  12:03:09,55,14,-0.196,0.988,-0.068
2021-07-22  12:03:10,55,14,-0.184,0.98,-0.06
2021-07-22  12:03:11,55,14,-0.196,0.988,-0.064
2021-07-22  12:03:13,55,14,-0.192,0.984,-0.06
2021-07-22  12:03:14,55,14,-0.196,0.992,-0.06
2021-07-22  12:03:15,55,14,-0.192,0.984,-0.068
2021-07-22  12:03:17,56,14,-0.192,0.988,-0.064
2021-07-22  12:03:19,55,14,-0.192,0.992,-0.06
2021-07-22  12:03:20,55,14,-0.192,0.984,-0.064
2021-07-22  12:03:21,55,14,-0.192,0.992,-0.06
2021-07-22  12:03:22,55,14,-0.2,0.988,-0.072
2021-07-22  12:03:23,55,14,-0.192,0.984,-0.068
2021-07-22  12:03:26,55,14,-0.184,0.988,-0.064
2021-07-22  12:03:28,56,14,-0.196,0.988,-0.072
2021-07-22  12:03:29,55,14,-0.192,0.988,-0.056
2021-07-22  12:03:31,55,14,-0.192,0.988,-0.06
2021-07-22  12:03:32,55,14,-0.192,0.996,-0.064
2021-07-22  12:03:33,55,14,-0.196,0.988,-0.06
2021-07-22  12:03:34,55,14,-0.192,0.98,-0.064
2021-07-22  12:03:35,55,14,-0.184,0.984,-0.06
2021-07-22  12:03:36,55,14,-0.192,0.988,-0.072
2021-07-22  12:03:38,55,14,-0.188,0.984,-0.056
2021-07-22  12:03:39,55,14,-0.192,0.98,-0.06
2021-07-22  12:03:40,55,14,-0.2,0.996,-0.06
2021-07-22  12:03:41,55,14,-0.196,0.984,-0.06
2021-07-22  12:03:42,55,14,-0.192,0.984,-0.064
2021-07-22  12:03:43,55,14,-0.192,0.984,-0.06
2021-07-22  12:03:45,55,14,-0.192,0.984,-0.06
2021-07-22  12:03:46,55,14,-0.188,0.988,-0.052
2021-07-22  12:03:47,55,14,-0.192,0.984,-0.068
2021-07-22  12:03:48,55,14,-0.188,0.988,-0.072
2021-07-22  12:03:49,55,14,-0.196,0.988,-0.064
2021-07-22  12:03:50,55,14,-0.2,0.984,-0.064
2021-07-22  12:03:52,56,14,-0.192,0.984,-0.056
2021-07-22  12:03:55,56,14,-0.196,0.988,-0.06
2021-07-22  12:03:56,55,14,-0.192,0.988,-0.06
2021-07-22  12:03:58,55,14,-0.192,0.992,-0.068
2021-07-22  12:03:59,55,14,-0.188,0.988,-0.06
2021-07-22  12:04:00,55,14,-0.196,0.984,-0.064
2021-07-22  12:04:01,55,14,-0.192,0.988,-0.064
2021-07-22  12:04:02,55,14,-0.188,0.98,-0.056
2021-07-22  12:04:05,56,14,-0.192,0.992,-0.056
2021-07-22  12:04:06,55,14,-0.192,0.984,-0.056
2021-07-22  12:04:07,55,14,-0.188,0.984,-0.06
2021-07-22  12:04:08,55,14,-0.192,0.984,-0.064
2021-07-22  12:04:09,55,14,-0.188,0.984,-0.056
2021-07-22  12:04:12,56,14,-0.192,0.988,-0.06
2021-07-22  12:04:13,55,14,-0.188,0.988,-0.064
2021-07-22  12:04:14,55,14,-0.192,0.984,-0.064
2021-07-22  12:04:15,55,14,-0.196,0.992,-0.064
2021-07-22  12:04:17,55,14,-0.196,0.984,-0.06
2021-07-22  12:04:18,55,14,-0.188,0.984,-0.068
2021-07-22  12:04:19,55,14,-0.196,0.988,-0.06
2021-07-22  12:04:20,55,14,-0.188,0.98,-0.06
2021-07-22  12:04:23,56,14,-0.188,0.992,-0.06
2021-07-22  12:04:24,55,14,-0.196,0.992,-0.068
2021-07-22  12:04:25,55,14,-0.192,0.98,-0.064
2021-07-22  12:04:26,55,14,-0.192,0.98,-0.064
2021-07-22  12:04:29,56,14,-0.188,0.984,-0.056
2021-07-22  12:04:30,55,14,-0.188,0.984,-0.068
2021-07-22  12:04:31,55,14,-0.196,0.984,-0.064
2021-07-22  12:04:32,55,14,-0.192,0.984,-0.06
2021-07-22  12:04:33,56,14,-0.196,0.992,-0.06
2021-07-22  12:04:37,56,14,-0.2,0.988,-0.076
2021-07-22  12:04:38,55,14,-0.192,0.98,-0.056
2021-07-22  12:04:39,55,14,-0.192,0.984,-0.064
2021-07-22  12:04:42,56,14,-0.188,0.988,-0.06
2021-07-22  12:04:43,55,14,-0.2,0.984,-0.072
2021-07-22  12:04:44,55,14,-0.196,0.988,-0.064
2021-07-22  12:04:45,55,14,-0.192,0.984,-0.06
2021-07-22  12:04:46,55,14,-0.196,0.988,-0.068
2021-07-22  12:04:49,56,14,-0.192,0.984,-0.064
2021-07-22  12:04:50,55,14,-0.196,0.996,-0.06
2021-07-22  12:04:51,55,14,-0.192,0.988,-0.068
2021-07-22  12:04:54,56,14,-0.192,0.988,-0.072
2021-07-22  12:04:58,56,14,-0.2,0.988,-0.064
2021-07-22  12:04:59,55,14,-0.184,0.988,-0.06
2021-07-22  12:05:00,55,14,-0.192,0.988,-0.064
2021-07-22  12:05:01,55,14,-0.188,0.992,-0.064
2021-07-22  12:05:02,55,14,-0.2,0.98,-0.068
2021-07-22  12:05:03,55,14,-0.196,0.984,-0.068
2021-07-22  12:05:05,55,14,-0.204,0.988,-0.064
2021-07-22  12:05:07,56,14,-0.188,0.988,-0.064
2021-07-22  12:05:08,55,14,-0.196,0.988,-0.056
2021-07-22  12:05:09,55,14,-0.196,0.992,-0.064
2021-07-22  12:05:11,55,14,-0.196,0.988,-0.06
2021-07-22  12:05:12,55,14,-0.2,0.992,-0.076
2021-07-22  12:05:13,55,14,-0.196,0.988,-0.072
2021-07-22  12:05:14,55,14,-0.192,0.988,-0.076
2021-07-22  12:05:15,55,14,-0.196,0.996,-0.06
2021-07-22  12:05:16,55,14,-0.188,0.988,-0.068
2021-07-22  12:05:17,55,14,-0.192,0.988,-0.056
2021-07-22  12:05:19,55,14,-0.188,0.984,-0.056
2021-07-22  12:05:20,55,14,-0.192,0.98,-0.06
2021-07-22  12:05:22,56,14,-0.188,0.988,-0.06
2021-07-22  12:05:23,55,14,-0.192,0.988,-0.068
2021-07-22  12:05:26,56,14,-0.184,0.984,-0.06
2021-07-22  12:05:27,55,14,-0.184,0.988,-0.064
2021-07-22  12:05:28,55,14,-0.192,0.992,-0.064
2021-07-22  12:05:29,55,14,-0.192,0.98,-0.06
2021-07-22  12:05:31,55,14,-0.196,0.984,-0.068
2021-07-22  12:05:32,55,14,-0.196,0.988,-0.06
2021-07-22  12:05:33,55,14,-0.196,0.992,-0.068
2021-07-22  12:05:34,55,14,-0.192,0.992,-0.076
2021-07-22  12:05:35,55,14,-0.196,0.984,-0.076
2021-07-22  12:05:36,55,14,-0.188,0.984,-0.06
2021-07-22  12:05:38,55,14,-0.192,0.984,-0.072
2021-07-22  12:05:39,55,14,-0.196,0.98,-0.06
2021-07-22  12:05:40,55,14,-0.2,0.988,-0.06
2021-07-22  12:05:41,55,14,-0.192,0.984,-0.06
2021-07-22  12:05:42,55,14,-0.192,0.984,-0.064
2021-07-22  12:05:43,55,14,-0.2,0.992,-0.068
2021-07-22  12:05:45,55,14,-0.196,0.984,-0.06
2021-07-22  12:05:46,55,14,-0.192,0.992,-0.06
2021-07-22  12:05:48,56,14,-0.184,0.988,-0.064
2021-07-22  12:05:49,55,14,-0.188,0.984,-0.06
2021-07-22  12:05:52,56,14,-0.192,0.98,-0.056
2021-07-22  12:05:53,55,14,-0.196,0.984,-0.064
2021-07-22  12:05:54,55,14,-0.192,0.984,-0.056
2021-07-22  12:05:55,55,14,-0.188,0.972,-0.06
2021-07-22  12:05:57,55,14,-0.184,0.98,-0.064
2021-07-22  12:05:58,55,14,-0.188,0.992,-0.06
2021-07-22  12:06:00,56,14,-0.196,0.988,-0.056
2021-07-22  12:06:01,55,14,-0.188,0.984,-0.06
2021-07-22  12:06:03,55,14,-0.192,0.988,-0.06
2021-07-22  12:06:04,55,14,-0.192,0.988,-0.064
2021-07-22  12:06:05,55,14,-0.192,0.98,-0.056
2021-07-22  12:06:06,55,14,-0.2,0.992,-0.06
2021-07-22  12:06:07,55,14,-0.188,0.988,-0.06
2021-07-22  12:06:08,55,14,-0.184,0.988,-0.064
2021-07-22  12:06:10,55,14,-0.188,0.988,-0.068
2021-07-22  12:06:11,55,14,-0.192,0.988,-0.06
2021-07-22  12:06:12,55,14,-0.192,0.984,-0.072
2021-07-22  12:06:13,55,14,-0.192,0.992,-0.072
2021-07-22  12:06:14,55,14,-0.196,0.988,-0.064
2021-07-22  12:06:15,55,14,-0.184,0.984,-0.068
2021-07-22  12:06:16,55,14,-0.196,0.992,-0.064
2021-07-22  12:06:19,56,14,-0.192,0.984,-0.06
2021-07-22  12:06:20,55,14,-0.192,0.984,-0.06
2021-07-22  12:06:23,55,14,-0.184,0.984,-0.06
2021-07-22  12:06:25,56,14,-0.188,0.992,-0.052
2021-07-22  12:06:26,55,14,-0.188,0.992,-0.056
2021-07-22  12:06:27,55,14,-0.196,0.988,-0.06
2021-07-22  12:06:29,55,14,-0.192,0.988,-0.072
2021-07-22  12:06:31,56,14,-0.196,0.988,-0.06
2021-07-22  12:06:32,55,14,-0.192,0.992,-0.068
2021-07-22  12:06:33,55,14,-0.192,0.988,-0.06
2021-07-22  12:06:35,55,14,-0.2,0.988,-0.064
2021-07-22  12:06:36,55,14,-0.196,0.988,-0.068
2021-07-22  12:06:37,55,14,-0.192,0.984,-0.056
2021-07-22  12:06:39,56,14,-0.188,0.976,-0.06
2021-07-22  12:06:41,55,14,-0.188,1.0,-0.064
2021-07-22  12:06:42,55,14,-0.196,0.992,-0.06
2021-07-22  12:06:43,55,14,-0.196,0.992,-0.056
2021-07-22  12:06:44,55,14,-0.196,0.988,-0.064
2021-07-22  12:06:45,55,14,-0.188,0.98,-0.052
2021-07-22  12:06:46,55,14,-0.192,0.98,-0.06
2021-07-22  12:06:48,55,14,-0.188,0.992,-0.068
2021-07-22  12:06:49,55,14,-0.192,0.984,-0.06
2021-07-22  12:06:50,55,14,-0.196,0.992,-0.06
2021-07-22  12:06:51,55,14,-0.196,0.988,-0.052
2021-07-22  12:06:52,55,14,-0.192,0.992,-0.068
2021-07-22  12:06:53,55,14,-0.188,0.988,-0.064
2021-07-22  12:06:55,55,14,-0.196,0.988,-0.064
2021-07-22  12:06:56,55,14,-0.192,0.992,-0.06
2021-07-22  12:06:57,55,14,-0.192,0.988,-0.064
2021-07-22  12:06:59,56,14,-0.188,0.984,-0.064
2021-07-22  12:07:01,55,14,-0.192,0.992,-0.06
2021-07-22  12:07:02,55,14,-0.192,0.984,-0.068
2021-07-22  12:07:03,55,14,-0.192,0.976,-0.068
2021-07-22  12:07:04,55,14,-0.188,0.984,-0.064
2021-07-22  12:07:05,55,14,-0.196,0.992,-0.064
2021-07-22  12:07:06,55,14,-0.192,0.988,-0.056
2021-07-22  12:07:07,55,14,-0.192,0.98,-0.064
2021-07-22  12:07:09,55,14,-0.192,0.988,-0.064
2021-07-22  12:07:10,55,14,-0.192,0.984,-0.06
2021-07-22  12:07:11,55,14,-0.196,0.98,-0.056
2021-07-22  12:07:13,56,14,-0.192,0.992,-0.06
2021-07-22  12:07:15,56,14,-0.2,0.992,-0.064
2021-07-22  12:07:18,56,14,-0.192,0.984,-0.06
2021-07-22  12:07:20,55,14,-0.196,0.984,-0.064
2021-07-22  12:07:21,55,14,-0.188,0.98,-0.064
2021-07-22  12:07:22,55,14,-0.188,0.992,-0.06
2021-07-22  12:07:23,55,14,-0.188,0.988,-0.064
2021-07-22  12:07:24,55,14,-0.2,0.988,-0.068
2021-07-22  12:07:25,55,14,-0.192,0.992,-0.064
2021-07-22  12:07:27,55,14,-0.188,0.988,-0.072
2021-07-22  12:07:28,55,14,-0.192,0.988,-0.072
2021-07-22  12:07:29,55,14,-0.192,0.984,-0.064
2021-07-22  12:07:30,55,14,-0.2,0.988,-0.056
2021-07-22  12:07:31,55,14,-0.2,0.988,-0.06
2021-07-22  12:07:32,55,14,-0.188,0.992,-0.064
2021-07-22  12:07:34,55,14,-0.192,0.984,-0.068
2021-07-22  12:07:35,55,14,-0.188,0.976,-0.052
2021-07-22  12:07:36,56,14,-0.196,0.992,-0.06
2021-07-22  12:07:40,56,14,-0.192,0.984,-0.068
2021-07-22  12:07:41,55,14,-0.184,0.988,-0.06
2021-07-22  12:07:42,55,14,-0.2,0.992,-0.072
2021-07-22  12:07:45,55,14,-0.196,0.984,-0.056
2021-07-22  12:07:47,56,14,-0.192,0.988,-0.072
2021-07-22  12:07:48,55,14,-0.2,0.988,-0.072
2021-07-22  12:07:49,55,14,-0.196,0.988,-0.06
2021-07-22  12:07:51,55,14,-0.192,0.988,-0.056
2021-07-22  12:07:52,55,14,-0.192,0.984,-0.06
2021-07-22  12:07:54,56,14,-0.196,0.988,-0.056
2021-07-22  12:07:55,56,14,-0.188,0.984,-0.06
2021-07-22  12:07:59,56,14,-0.192,0.98,-0.06
2021-07-22  12:08:00,55,14,-0.188,0.984,-0.064
2021-07-22  12:08:01,55,14,-0.192,0.988,-0.064
2021-07-22  12:08:03,55,14,-0.192,0.988,-0.064
2021-07-22  12:08:05,56,14,-0.192,0.984,-0.072
2021-07-22  12:08:06,55,14,-0.192,0.988,-0.068
2021-07-22  12:08:07,55,14,-0.192,0.98,-0.064
2021-07-22  12:08:10,56,14,-0.192,0.992,-0.064
2021-07-22  12:08:11,55,14,-0.188,0.992,-0.064
2021-07-22  12:08:12,55,14,-0.192,0.992,-0.06
2021-07-22  12:08:15,56,14,-0.188,0.984,-0.064
2021-07-22  12:08:16,55,14,-0.188,0.98,-0.064
2021-07-22  12:08:17,55,14,-0.192,0.984,-0.064
2021-07-22  12:08:18,55,14,-0.188,0.988,-0.068
2021-07-22  12:08:19,55,14,-0.192,0.988,-0.068
2021-07-22  12:08:21,55,14,-0.192,0.988,-0.056
2021-07-22  12:08:22,55,14,-0.184,0.988,-0.056
2021-07-22  12:08:23,55,14,-0.192,0.988,-0.064
2021-07-22  12:08:27,56,14,-0.188,0.984,-0.068
2021-07-22  12:08:28,55,14,-0.192,0.984,-0.068
2021-07-22  12:08:29,55,14,-0.184,0.988,-0.056
2021-07-22  12:08:30,55,14,-0.2,0.984,-0.056
2021-07-22  12:08:31,55,14,-0.196,0.988,-0.076
2021-07-22  12:08:33,55,14,-0.184,0.98,-0.064
2021-07-22  12:08:34,55,14,-0.188,0.984,-0.06
2021-07-22  12:08:35,55,14,-0.192,0.984,-0.06
2021-07-22  12:08:37,56,14,-0.196,0.984,-0.072
2021-07-22  12:08:39,55,14,-0.196,0.988,-0.064
2021-07-22  12:08:40,55,14,-0.196,0.988,-0.068
2021-07-22  12:08:41,55,14,-0.192,0.984,-0.064
2021-07-22  12:08:42,55,14,-0.192,0.984,-0.056
2021-07-22  12:08:43,55,14,-0.192,0.988,-0.06
2021-07-22  12:08:44,55,14,-0.192,0.984,-0.064
2021-07-22  12:08:45,55,14,-0.196,0.988,-0.06
2021-07-22  12:08:47,56,14,-0.184,0.98,-0.068
2021-07-22  12:08:50,55,14,-0.196,0.984,-0.068
2021-07-22  12:08:53,56,14,-0.192,0.984,-0.068
2021-07-22  12:08:54,56,14,-0.2,0.984,-0.064
2021-07-22  12:08:58,55,14,-0.2,0.976,-0.06
2021-07-22  12:09:00,56,14,-0.192,0.988,-0.068
2021-07-22  12:09:02,55,14,-0.196,0.988,-0.068
2021-07-22  12:09:04,56,14,-0.192,0.988,-0.06
2021-07-22  12:09:05,56,14,-0.196,0.988,-0.052
2021-07-22  12:09:09,56,14,-0.196,0.984,-0.064
2021-07-22  12:09:10,55,14,-0.188,0.992,-0.072
2021-07-22  12:09:11,55,14,-0.192,0.984,-0.06
2021-07-22  12:09:12,55,14,-0.192,0.992,-0.06
2021-07-22  12:09:14,55,14,-0.2,0.984,-0.052
2021-07-22  12:09:15,55,14,-0.192,0.988,-0.06
2021-07-22  12:09:17,56,14,-0.196,0.988,-0.06
2021-07-22  12:09:18,55,14,-0.192,0.988,-0.068
2021-07-22  12:09:21,55,14,-0.184,0.976,-0.068
2021-07-22  12:09:23,56,14,-0.2,0.992,-0.064
2021-07-22  12:09:25,55,14,-0.192,0.988,-0.072
2021-07-22  12:09:26,55,14,-0.192,0.98,-0.064
2021-07-22  12:09:27,55,14,-0.192,0.988,-0.06
2021-07-22  12:09:28,55,14,-0.192,0.984,-0.068
2021-07-22  12:09:29,55,14,-0.192,0.992,-0.06
2021-07-22  12:09:30,55,14,-0.2,0.992,-0.064
2021-07-22  12:09:32,55,14,-0.196,0.992,-0.06
2021-07-22  12:09:33,55,14,-0.196,0.984,-0.064
2021-07-22  12:09:34,55,14,-0.192,0.988,-0.056
2021-07-22  12:09:35,55,14,-0.184,0.984,-0.06
2021-07-22  12:09:36,55,14,-0.188,0.98,-0.064
2021-07-22  12:09:37,55,14,-0.192,0.988,-0.056
2021-07-22  12:09:39,56,14,-0.192,0.988,-0.068
2021-07-22  12:09:42,56,14,-0.192,0.988,-0.06
2021-07-22  12:09:44,55,14,-0.188,0.984,-0.052
2021-07-22  12:09:45,55,14,-0.196,0.98,-0.064
2021-07-22  12:09:46,55,14,-0.184,0.984,-0.06
2021-07-22  12:09:47,55,14,-0.188,0.984,-0.064
2021-07-22  12:09:48,55,14,-0.192,0.992,-0.072
2021-07-22  12:09:51,56,14,-0.188,0.984,-0.06
2021-07-22  12:09:52,55,14,-0.184,0.984,-0.056
2021-07-22  12:09:54,56,14,-0.184,0.984,-0.06
2021-07-22  12:09:55,55,14,-0.188,0.98,-0.052
2021-07-22  12:09:57,55,14,-0.192,0.98,-0.072
2021-07-22  12:09:58,55,14,-0.196,0.988,-0.056
2021-07-22  12:09:59,55,14,-0.196,0.988,-0.064
2021-07-22  12:10:00,55,14,-0.192,0.988,-0.056
2021-07-22  12:10:01,55,14,-0.196,0.988,-0.068
2021-07-22  12:10:02,56,14,-0.192,0.98,-0.068
2021-07-22  12:10:06,56,14,-0.192,0.992,-0.068
2021-07-22  12:10:07,55,14,-0.196,0.992,-0.056
2021-07-22  12:10:09,55,14,-0.196,0.988,-0.072
2021-07-22  12:10:10,55,14,-0.2,0.996,-0.06
2021-07-22  12:10:12,56,14,-0.192,0.984,-0.064
2021-07-22  12:10:13,55,14,-0.192,0.984,-0.064
2021-07-22  12:10:16,55,14,-0.192,0.984,-0.06
2021-07-22  12:10:18,56,14,-0.196,0.984,-0.06
2021-07-22  12:10:20,55,14,-0.192,0.984,-0.064
2021-07-22  12:10:21,55,14,-0.192,0.988,-0.06
2021-07-22  12:10:22,56,14,-0.196,0.992,-0.06
2021-07-22  12:10:26,56,14,-0.192,0.984,-0.068
2021-07-22  12:10:27,55,14,-0.188,0.992,-0.064
2021-07-22  12:10:28,55,14,-0.188,0.984,-0.068
2021-07-22  12:10:29,55,14,-0.188,0.988,-0.06
2021-07-22  12:10:30,55,14,-0.192,0.988,-0.064
2021-07-22  12:10:32,55,14,-0.192,0.988,-0.072
2021-07-22  12:10:34,56,14,-0.192,0.992,-0.06
2021-07-22  12:10:35,55,14,-0.184,0.984,-0.06
2021-07-22  12:10:36,55,14,-0.184,0.992,-0.06
2021-07-22  12:10:37,55,14,-0.188,0.988,-0.068
2021-07-22  12:10:39,55,14,-0.192,0.984,-0.068
2021-07-22  12:10:40,55,14,-0.196,0.98,-0.068
2021-07-22  12:10:41,55,14,-0.192,0.988,-0.056
2021-07-22  12:10:42,55,14,-0.184,0.988,-0.068
2021-07-22  12:10:43,55,14,-0.192,0.988,-0.064
2021-07-22  12:10:44,55,14,-0.192,0.984,-0.056
2021-07-22  12:10:46,55,14,-0.188,0.984,-0.06
2021-07-22  12:10:47,55,14,-0.192,0.988,-0.064
2021-07-22  12:10:48,55,14,-0.196,0.984,-0.06
2021-07-22  12:10:50,56,14,-0.188,0.98,-0.06
2021-07-22  12:10:52,55,14,-0.192,0.988,-0.06
2021-07-22  12:10:53,55,14,-0.192,0.98,-0.056
2021-07-22  12:10:54,55,14,-0.196,0.988,-0.068
2021-07-22  12:10:55,55,14,-0.188,0.988,-0.06
2021-07-22  12:10:56,55,14,-0.196,0.992,-0.064
2021-07-22  12:10:57,55,14,-0.196,0.992,-0.064
2021-07-22  12:10:59,55,14,-0.192,0.988,-0.06
2021-07-22  12:11:00,55,14,-0.196,0.992,-0.068
2021-07-22  12:11:01,55,14,-0.188,0.984,-0.064
2021-07-22  12:11:03,56,14,-0.188,0.98,-0.064
2021-07-22  12:11:05,55,14,-0.196,0.984,-0.064
2021-07-22  12:11:06,55,14,-0.188,0.988,-0.068
2021-07-22  12:11:07,55,14,-0.188,0.988,-0.064
2021-07-22  12:11:08,55,14,-0.188,0.984,-0.064
2021-07-22  12:11:09,55,14,-0.196,0.988,-0.056
2021-07-22  12:11:10,55,14,-0.192,0.988,-0.06
2021-07-22  12:11:12,55,14,-0.192,0.98,-0.068
2021-07-22  12:11:13,55,14,-0.188,0.992,-0.056
2021-07-22  12:11:14,55,14,-0.188,0.988,-0.064
2021-07-22  12:11:15,55,14,-0.2,0.992,-0.064
2021-07-22  12:11:16,55,14,-0.192,0.992,-0.06
2021-07-22  12:11:17,55,14,-0.192,0.988,-0.068
2021-07-22  12:11:19,55,14,-0.196,0.988,-0.068
2021-07-22  12:11:20,55,14,-0.192,0.988,-0.064
2021-07-22  12:11:21,55,14,-0.192,0.988,-0.06
2021-07-22  12:11:22,55,14,-0.2,0.992,-0.064
2021-07-22  12:11:23,55,14,-0.192,0.984,-0.06
2021-07-22  12:11:24,55,14,-0.196,0.984,-0.06
2021-07-22  12:11:27,55,14,-0.188,0.98,-0.064
2021-07-22  12:11:29,56,14,-0.196,0.988,-0.06
2021-07-22  12:11:30,55,14,-0.192,0.988,-0.056
2021-07-22  12:11:32,55,14,-0.184,0.992,-0.064
2021-07-22  12:11:33,55,14,-0.192,0.984,-0.052
2021-07-22  12:11:34,55,14,-0.188,0.984,-0.064
2021-07-22  12:11:35,55,14,-0.192,0.992,-0.06
2021-07-22  12:11:36,55,14,-0.196,0.984,-0.064
2021-07-22  12:11:37,55,14,-0.192,0.984,-0.072
2021-07-22  12:11:39,55,14,-0.188,0.98,-0.06
2021-07-22  12:11:40,55,14,-0.188,0.984,-0.064
2021-07-22  12:11:41,55,14,-0.188,0.984,-0.06
2021-07-22  12:11:42,55,14,-0.196,0.992,-0.068
2021-07-22  12:11:43,55,14,-0.188,0.988,-0.068
2021-07-22  12:11:44,55,14,-0.188,0.976,-0.068
2021-07-22  12:11:46,55,14,-0.188,0.988,-0.056
2021-07-22  12:11:47,55,14,-0.192,0.996,-0.056
2021-07-22  12:11:48,55,14,-0.192,0.984,-0.052
2021-07-22  12:11:50,56,14,-0.192,0.988,-0.068
2021-07-22  12:11:52,55,14,-0.188,0.984,-0.06
2021-07-22  12:11:53,55,14,-0.192,0.984,-0.056
2021-07-22  12:11:54,55,14,-0.2,0.988,-0.068
2021-07-22  12:11:55,55,14,-0.192,0.988,-0.064
2021-07-22  12:11:56,55,14,-0.188,0.988,-0.06
2021-07-22  12:11:57,55,14,-0.2,0.984,-0.072
2021-07-22  12:11:59,55,14,-0.188,0.984,-0.064
2021-07-22  12:12:00,55,14,-0.2,0.992,-0.068
2021-07-22  12:12:01,55,14,-0.192,0.984,-0.064
2021-07-22  12:12:02,55,14,-0.2,0.992,-0.064
2021-07-22  12:12:05,56,14,-0.196,0.988,-0.068
2021-07-22  12:12:06,55,14,-0.192,0.984,-0.064
2021-07-22  12:12:07,55,14,-0.196,0.992,-0.068
2021-07-22  12:12:08,55,14,-0.192,0.992,-0.064
2021-07-22  12:12:11,56,14,-0.188,0.984,-0.068
2021-07-22  12:12:12,56,14,-0.192,0.988,-0.064
2021-07-22  12:12:16,56,14,-0.188,0.988,-0.056
2021-07-22  12:12:17,55,14,-0.192,0.984,-0.068
2021-07-22  12:12:19,56,14,-0.192,0.984,-0.068
2021-07-22  12:12:20,55,14,-0.188,0.988,-0.064
2021-07-22  12:12:21,55,14,-0.196,0.992,-0.06
2021-07-22  12:12:23,55,14,-0.196,0.984,-0.056
2021-07-22  12:12:24,55,14,-0.188,0.988,-0.052
2021-07-22  12:12:25,55,14,-0.196,0.992,-0.064
2021-07-22  12:12:26,55,14,-0.2,0.988,-0.06
2021-07-22  12:12:27,55,14,-0.188,0.996,-0.068
2021-07-22  12:12:28,55,14,-0.192,0.992,-0.064
2021-07-22  12:12:30,56,14,-0.196,0.988,-0.06
2021-07-22  12:12:33,56,14,-0.196,0.988,-0.06
2021-07-22  12:12:35,55,14,-0.184,0.984,-0.064
2021-07-22  12:12:36,55,14,-0.192,0.984,-0.06
2021-07-22  12:12:37,55,14,-0.184,0.984,-0.072
2021-07-22  12:12:38,55,14,-0.192,0.98,-0.052
2021-07-22  12:12:39,55,14,-0.192,0.988,-0.068
2021-07-22  12:12:40,55,14,-0.192,0.984,-0.064
2021-07-22  12:12:42,55,14,-0.188,0.984,-0.072
2021-07-22  12:12:43,55,14,-0.192,0.98,-0.064
2021-07-22  12:12:45,56,14,-0.188,0.984,-0.064
2021-07-22  12:12:46,55,14,-0.192,0.988,-0.06
2021-07-22  12:12:48,55,14,-0.196,0.984,-0.068
2021-07-22  12:12:49,55,14,-0.196,0.992,-0.064
2021-07-22  12:12:51,55,14,-0.2,0.98,-0.06
2021-07-22  12:12:54,56,14,-0.196,0.98,-0.064
2021-07-22  12:12:55,55,14,-0.188,0.984,-0.072
2021-07-22  12:12:56,55,14,-0.196,0.992,-0.06
2021-07-22  12:12:59,56,14,-0.196,0.984,-0.064
2021-07-22  12:13:00,55,14,-0.184,0.984,-0.06
2021-07-22  12:13:01,55,14,-0.192,0.988,-0.06
2021-07-22  12:13:03,56,14,-0.192,0.984,-0.068
2021-07-22  12:13:04,55,14,-0.196,0.988,-0.056
2021-07-22  12:13:07,56,14,-0.192,0.988,-0.064
2021-07-22  12:13:08,55,14,-0.184,0.984,-0.056
2021-07-22  12:13:11,56,14,-0.2,0.992,-0.068
2021-07-22  12:13:12,55,14,-0.192,0.984,-0.064
2021-07-22  12:13:14,56,14,-0.192,0.98,-0.056
2021-07-22  12:13:18,56,14,-0.192,0.98,-0.068
2021-07-22  12:13:19,55,14,-0.192,0.972,-0.068
2021-07-22  12:13:20,55,14,-0.192,0.988,-0.056
2021-07-22  12:13:22,55,14,-0.188,0.984,-0.064
2021-07-22  12:13:23,55,14,-0.192,0.988,-0.064
