2021-07-24  02:01:54,52,14,-0.196,0.984,-0.06
2021-07-24  02:01:55,52,14,-0.196,0.988,-0.072
2021-07-24  02:01:56,52,14,-0.192,0.984,-0.068
2021-07-24  02:01:59,53,14,-0.192,0.984,-0.064
2021-07-24  02:02:00,52,14,-0.192,0.988,-0.06
2021-07-24  02:02:03,52,14,-0.192,0.984,-0.064
2021-07-24  02:02:05,53,14,-0.196,0.988,-0.056
2021-07-24  02:02:06,52,14,-0.184,0.988,-0.064
2021-07-24  02:02:09,53,14,-0.192,0.984,-0.068
2021-07-24  02:02:10,52,14,-0.192,0.984,-0.068
2021-07-24  02:02:11,52,14,-0.196,0.992,-0.064
2021-07-24  02:02:12,52,14,-0.184,0.98,-0.068
2021-07-24  02:02:13,52,14,-0.184,0.988,-0.064
2021-07-24  02:02:15,52,14,-0.196,0.996,-0.076
2021-07-24  02:02:16,52,14,-0.196,0.992,-0.064
2021-07-24  02:02:17,52,14,-0.192,0.988,-0.064
2021-07-24  02:02:18,52,14,-0.18,0.984,-0.06
2021-07-24  02:02:19,52,14,-0.188,0.984,-0.06
2021-07-24  02:02:20,52,14,-0.192,0.984,-0.064
2021-07-24  02:02:22,53,14,-0.188,0.984,-0.052
2021-07-24  02:02:25,53,14,-0.192,0.988,-0.064
2021-07-24  02:02:26,52,14,-0.188,0.984,-0.068
2021-07-24  02:02:28,52,14,-0.196,0.988,-0.072
2021-07-24  02:02:30,53,14,-0.188,0.984,-0.064
2021-07-24  02:02:34,53,14,-0.192,0.988,-0.064
2021-07-24  02:02:35,52,14,-0.196,0.988,-0.064
2021-07-24  02:02:36,52,14,-0.188,0.988,-0.064
2021-07-24  02:02:37,52,14,-0.192,0.988,-0.068
2021-07-24  02:02:39,52,14,-0.192,0.988,-0.056
2021-07-24  02:02:40,52,14,-0.184,0.988,-0.068
2021-07-24  02:02:41,52,14,-0.196,0.984,-0.06
2021-07-24  02:02:42,52,14,-0.196,0.992,-0.064
2021-07-24  02:02:43,52,14,-0.196,0.984,-0.068
2021-07-24  02:02:44,52,14,-0.192,0.984,-0.068
2021-07-24  02:02:46,52,14,-0.188,0.988,-0.056
2021-07-24  02:02:49,53,14,-0.192,0.984,-0.06
2021-07-24  02:02:51,52,14,-0.192,0.992,-0.064
2021-07-24  02:02:52,52,14,-0.192,0.988,-0.068
2021-07-24  02:02:53,52,14,-0.192,0.988,-0.068
2021-07-24  02:02:54,52,14,-0.188,0.98,-0.064
2021-07-24  02:02:57,53,14,-0.18,0.988,-0.06
2021-07-24  02:02:58,52,14,-0.188,0.988,-0.06
2021-07-24  02:02:59,52,14,-0.192,0.976,-0.064
2021-07-24  02:03:00,52,14,-0.184,0.98,-0.072
2021-07-24  02:03:01,52,14,-0.196,0.988,-0.06
2021-07-24  02:03:04,53,14,-0.188,0.984,-0.06
2021-07-24  02:03:05,52,14,-0.184,0.984,-0.072
2021-07-24  02:03:06,52,14,-0.196,0.992,-0.064
2021-07-24  02:03:08,53,14,-0.188,0.984,-0.064
2021-07-24  02:03:10,52,14,-0.188,0.992,-0.068
2021-07-24  02:03:11,52,14,-0.184,0.984,-0.056
2021-07-24  02:03:12,52,14,-0.188,0.976,-0.06
2021-07-24  02:03:14,53,14,-0.192,0.992,-0.072
2021-07-24  02:03:16,52,14,-0.188,0.984,-0.056
2021-07-24  02:03:17,53,14,-0.192,0.988,-0.068
2021-07-24  02:03:21,53,14,-0.184,0.988,-0.06
2021-07-24  02:03:22,52,14,-0.192,0.992,-0.068
2021-07-24  02:03:23,53,14,-0.192,0.98,-0.068
2021-07-24  02:03:24,52,14,-0.192,0.988,-0.064
2021-07-24  02:03:25,52,14,-0.192,0.984,-0.068
2021-07-24  02:03:26,52,14,-0.192,0.984,-0.06
2021-07-24  02:03:28,52,14,-0.192,0.984,-0.064
2021-07-24  02:03:29,52,14,-0.196,0.976,-0.06
2021-07-24  02:03:30,52,14,-0.188,0.988,-0.06
2021-07-24  02:03:31,52,14,-0.192,0.984,-0.06
2021-07-24  02:03:32,52,14,-0.192,0.988,-0.068
2021-07-24  02:03:33,52,14,-0.18,0.976,-0.068
2021-07-24  02:03:37,53,14,-0.184,0.984,-0.06
2021-07-24  02:03:38,52,14,-0.188,0.984,-0.068
2021-07-24  02:03:40,52,14,-0.192,0.992,-0.068
2021-07-24  02:03:41,52,14,-0.196,0.992,-0.072
2021-07-24  02:03:42,52,14,-0.192,0.988,-0.068
2021-07-24  02:03:43,52,14,-0.196,0.984,-0.064
2021-07-24  02:03:44,52,14,-0.184,0.98,-0.072
2021-07-24  02:03:47,53,14,-0.188,0.988,-0.068
2021-07-24  02:03:48,52,14,-0.188,0.984,-0.068
2021-07-24  02:03:49,52,14,-0.188,0.984,-0.068
2021-07-24  02:03:50,52,14,-0.188,0.992,-0.072
2021-07-24  02:03:51,52,14,-0.188,0.988,-0.072
2021-07-24  02:03:52,52,14,-0.192,0.98,-0.068
2021-07-24  02:03:54,52,14,-0.192,0.98,-0.064
2021-07-24  02:03:55,52,14,-0.188,0.98,-0.064
2021-07-24  02:03:56,52,14,-0.196,0.996,-0.072
2021-07-24  02:03:57,52,14,-0.184,0.984,-0.064
2021-07-24  02:03:58,52,14,-0.184,0.98,-0.064
2021-07-24  02:03:59,52,14,-0.188,0.988,-0.068
2021-07-24  02:04:01,53,14,-0.196,0.98,-0.064
2021-07-24  02:04:04,53,14,-0.192,0.988,-0.056
2021-07-24  02:04:08,53,14,-0.188,0.992,-0.06
2021-07-24  02:04:09,52,14,-0.188,0.984,-0.064
2021-07-24  02:04:11,52,14,-0.188,0.988,-0.064
2021-07-24  02:04:14,53,14,-0.188,0.988,-0.06
2021-07-24  02:04:16,52,14,-0.192,0.988,-0.06
2021-07-24  02:04:17,52,14,-0.192,0.984,-0.064
2021-07-24  02:04:18,52,14,-0.192,0.984,-0.064
2021-07-24  02:04:19,52,14,-0.2,0.992,-0.06
2021-07-24  02:04:20,52,14,-0.196,0.98,-0.056
2021-07-24  02:04:21,52,14,-0.188,0.98,-0.064
2021-07-24  02:04:23,53,14,-0.188,0.984,-0.06
2021-07-24  02:04:26,53,14,-0.192,0.988,-0.068
2021-07-24  02:04:27,52,14,-0.192,0.984,-0.068
2021-07-24  02:04:29,52,14,-0.196,0.988,-0.068
2021-07-24  02:04:30,52,14,-0.196,0.992,-0.064
2021-07-24  02:04:31,52,14,-0.192,0.98,-0.06
2021-07-24  02:04:32,52,14,-0.188,0.988,-0.06
2021-07-24  02:04:33,52,14,-0.192,0.988,-0.056
2021-07-24  02:04:34,52,14,-0.192,0.984,-0.072
2021-07-24  02:04:36,52,14,-0.192,0.988,-0.064
2021-07-24  02:04:37,52,14,-0.192,0.988,-0.064
2021-07-24  02:04:38,52,14,-0.196,0.988,-0.056
2021-07-24  02:04:39,52,14,-0.192,0.988,-0.068
2021-07-24  02:04:40,52,14,-0.192,0.988,-0.072
2021-07-24  02:04:41,52,14,-0.188,0.976,-0.072
2021-07-24  02:04:43,52,14,-0.192,0.988,-0.064
2021-07-24  02:04:44,52,14,-0.188,0.984,-0.064
2021-07-24  02:04:45,52,14,-0.192,0.984,-0.064
2021-07-24  02:04:46,52,14,-0.188,0.988,-0.06
2021-07-24  02:04:47,52,14,-0.192,0.988,-0.06
2021-07-24  02:04:48,52,14,-0.184,0.984,-0.06
2021-07-24  02:04:50,52,14,-0.192,0.976,-0.06
2021-07-24  02:04:51,52,14,-0.192,0.992,-0.072
2021-07-24  02:04:52,52,14,-0.192,0.984,-0.064
2021-07-24  02:04:53,52,14,-0.192,0.976,-0.06
2021-07-24  02:04:54,52,14,-0.192,0.988,-0.068
2021-07-24  02:04:55,52,14,-0.2,0.988,-0.068
2021-07-24  02:04:57,52,14,-0.188,0.98,-0.072
2021-07-24  02:04:58,52,14,-0.188,0.988,-0.068
2021-07-24  02:04:59,52,14,-0.188,0.98,-0.064
2021-07-24  02:05:00,52,14,-0.188,0.988,-0.068
2021-07-24  02:05:01,52,14,-0.192,0.988,-0.06
2021-07-24  02:05:04,53,14,-0.192,0.988,-0.06
2021-07-24  02:05:05,52,14,-0.188,0.984,-0.06
2021-07-24  02:05:06,52,14,-0.192,0.984,-0.072
2021-07-24  02:05:07,53,14,-0.196,0.992,-0.06
2021-07-24  02:05:11,53,14,-0.192,0.98,-0.072
2021-07-24  02:05:12,52,14,-0.196,0.992,-0.068
2021-07-24  02:05:13,52,14,-0.196,0.988,-0.064
2021-07-24  02:05:15,52,14,-0.188,0.988,-0.068
2021-07-24  02:05:16,52,14,-0.192,0.98,-0.072
2021-07-24  02:05:17,52,14,-0.196,0.98,-0.06
2021-07-24  02:05:18,52,14,-0.196,0.988,-0.06
2021-07-24  02:05:19,52,14,-0.184,0.976,-0.072
2021-07-24  02:05:20,52,14,-0.192,0.98,-0.068
2021-07-24  02:05:23,53,14,-0.192,0.988,-0.068
2021-07-24  02:05:24,52,14,-0.192,0.984,-0.064
2021-07-24  02:05:25,52,14,-0.188,0.984,-0.064
2021-07-24  02:05:28,52,14,-0.196,0.988,-0.064
2021-07-24  02:05:30,53,14,-0.192,0.992,-0.064
2021-07-24  02:05:31,52,14,-0.184,0.984,-0.068
2021-07-24  02:05:32,52,14,-0.196,0.984,-0.064
2021-07-24  02:05:34,52,14,-0.188,0.988,-0.068
2021-07-24  02:05:36,53,14,-0.2,0.988,-0.064
2021-07-24  02:05:37,52,14,-0.196,0.984,-0.06
2021-07-24  02:05:38,52,14,-0.196,0.984,-0.068
2021-07-24  02:05:40,52,14,-0.188,0.988,-0.056
2021-07-24  02:05:43,53,14,-0.188,0.988,-0.076
2021-07-24  02:05:45,52,14,-0.192,0.984,-0.06
2021-07-24  02:05:46,52,14,-0.188,0.988,-0.072
2021-07-24  02:05:48,53,14,-0.196,0.992,-0.064
2021-07-24  02:05:49,52,14,-0.196,0.988,-0.064
2021-07-24  02:05:51,52,14,-0.192,0.984,-0.072
2021-07-24  02:05:52,52,14,-0.18,0.988,-0.076
2021-07-24  02:05:53,52,14,-0.196,0.984,-0.06
2021-07-24  02:05:54,52,14,-0.188,0.992,-0.068
2021-07-24  02:05:55,52,14,-0.204,0.988,-0.064
2021-07-24  02:05:56,52,14,-0.196,0.992,-0.064
2021-07-24  02:05:57,52,14,-0.192,0.98,-0.064
2021-07-24  02:05:59,52,14,-0.192,0.988,-0.064
2021-07-24  02:06:00,52,14,-0.192,0.984,-0.064
2021-07-24  02:06:01,52,14,-0.192,0.984,-0.056
2021-07-24  02:06:03,53,14,-0.196,0.992,-0.072
2021-07-24  02:06:05,52,14,-0.2,0.992,-0.072
2021-07-24  02:06:07,53,14,-0.196,0.988,-0.06
2021-07-24  02:06:08,52,14,-0.196,0.988,-0.068
2021-07-24  02:06:09,52,14,-0.188,0.988,-0.068
2021-07-24  02:06:11,52,14,-0.18,0.98,-0.056
2021-07-24  02:06:12,52,14,-0.188,0.988,-0.064
2021-07-24  02:06:13,52,14,-0.188,0.992,-0.068
2021-07-24  02:06:15,53,14,-0.196,0.988,-0.068
2021-07-24  02:06:17,52,14,-0.192,0.984,-0.068
2021-07-24  02:06:18,52,14,-0.188,0.988,-0.064
2021-07-24  02:06:19,53,14,-0.192,0.988,-0.072
2021-07-24  02:06:23,53,14,-0.192,0.988,-0.06
2021-07-24  02:06:24,52,14,-0.188,0.988,-0.068
2021-07-24  02:06:25,52,14,-0.196,0.992,-0.06
2021-07-24  02:06:28,53,14,-0.196,0.988,-0.064
2021-07-24  02:06:29,52,14,-0.2,0.988,-0.064
2021-07-24  02:06:30,52,14,-0.188,0.98,-0.056
2021-07-24  02:06:31,52,14,-0.192,0.984,-0.068
2021-07-24  02:06:32,53,14,-0.188,0.984,-0.064
2021-07-24  02:06:36,53,14,-0.188,0.98,-0.064
2021-07-24  02:06:37,53,14,-0.196,0.992,-0.068
2021-07-24  02:06:41,53,14,-0.196,0.988,-0.068
2021-07-24  02:06:42,52,14,-0.192,0.984,-0.064
2021-07-24  02:06:43,52,14,-0.188,0.988,-0.068
2021-07-24  02:06:44,52,14,-0.192,0.988,-0.06
2021-07-24  02:06:46,52,14,-0.184,0.984,-0.064
2021-07-24  02:06:47,52,14,-0.192,0.984,-0.068
2021-07-24  02:06:48,52,14,-0.192,0.984,-0.064
2021-07-24  02:06:49,52,14,-0.196,0.996,-0.06
2021-07-24  02:06:50,52,14,-0.192,0.988,-0.064
2021-07-24  02:06:51,52,14,-0.188,0.984,-0.072
2021-07-24  02:06:54,53,14,-0.192,0.992,-0.064
2021-07-24  02:06:55,52,14,-0.192,0.984,-0.064
2021-07-24  02:06:56,52,14,-0.184,0.984,-0.06
2021-07-24  02:06:59,52,14,-0.196,0.988,-0.064
2021-07-24  02:07:01,53,14,-0.196,0.984,-0.068
2021-07-24  02:07:02,52,14,-0.192,0.988,-0.06
2021-07-24  02:07:05,53,14,-0.196,0.988,-0.068
2021-07-24  02:07:06,52,14,-0.196,0.98,-0.052
2021-07-24  02:07:08,52,14,-0.192,0.996,-0.064
2021-07-24  02:07:12,53,14,-0.192,0.988,-0.068
2021-07-24  02:07:13,52,14,-0.196,0.988,-0.068
2021-07-24  02:07:15,52,14,-0.196,0.984,-0.06
2021-07-24  02:07:16,52,14,-0.192,0.984,-0.064
2021-07-24  02:07:17,52,14,-0.196,0.992,-0.064
2021-07-24  02:07:19,53,14,-0.192,0.992,-0.06
2021-07-24  02:07:21,52,14,-0.184,0.984,-0.064
2021-07-24  02:07:22,52,14,-0.192,0.988,-0.068
2021-07-24  02:07:23,52,14,-0.192,0.992,-0.064
2021-07-24  02:07:24,52,14,-0.192,0.992,-0.06
2021-07-24  02:07:25,52,14,-0.196,0.992,-0.06
2021-07-24  02:07:28,53,14,-0.188,0.992,-0.064
2021-07-24  02:07:29,52,14,-0.188,0.988,-0.064
2021-07-24  02:07:30,52,14,-0.196,0.988,-0.068
2021-07-24  02:07:31,52,14,-0.192,0.996,-0.06
2021-07-24  02:07:32,52,14,-0.196,1.0,-0.072
2021-07-24  02:07:34,52,14,-0.188,0.98,-0.064
2021-07-24  02:07:35,52,14,-0.192,0.984,-0.064
2021-07-24  02:07:36,52,14,-0.2,0.984,-0.064
2021-07-24  02:07:37,52,14,-0.192,0.984,-0.056
2021-07-24  02:07:38,52,14,-0.192,0.984,-0.068
2021-07-24  02:07:39,52,14,-0.188,0.992,-0.052
2021-07-24  02:07:41,52,14,-0.192,0.98,-0.068
2021-07-24  02:07:42,52,14,-0.188,0.988,-0.068
2021-07-24  02:07:44,53,14,-0.196,0.992,-0.068
2021-07-24  02:07:45,52,14,-0.196,0.988,-0.068
2021-07-24  02:07:47,52,14,-0.192,0.984,-0.06
2021-07-24  02:07:48,52,14,-0.188,0.98,-0.068
2021-07-24  02:07:49,52,14,-0.184,0.984,-0.072
2021-07-24  02:07:51,53,14,-0.188,0.984,-0.064
2021-07-24  02:07:52,52,14,-0.188,0.984,-0.068
2021-07-24  02:07:54,52,14,-0.192,0.98,-0.064
2021-07-24  02:07:55,52,14,-0.192,0.988,-0.06
2021-07-24  02:07:56,52,14,-0.192,0.992,-0.06
2021-07-24  02:07:57,52,14,-0.196,0.988,-0.06
2021-07-24  02:07:58,52,14,-0.184,0.984,-0.068
2021-07-24  02:07:59,52,14,-0.2,0.984,-0.072
2021-07-24  02:08:01,52,14,-0.192,0.98,-0.064
2021-07-24  02:08:02,52,14,-0.192,0.988,-0.064
2021-07-24  02:08:03,52,14,-0.188,0.98,-0.064
2021-07-24  02:08:04,52,14,-0.188,0.992,-0.064
2021-07-24  02:08:05,52,14,-0.192,0.984,-0.068
2021-07-24  02:08:06,52,14,-0.192,0.988,-0.064
2021-07-24  02:08:08,52,14,-0.188,0.984,-0.056
2021-07-24  02:08:09,52,14,-0.196,0.988,-0.06
2021-07-24  02:08:11,53,14,-0.192,0.988,-0.072
2021-07-24  02:08:12,52,14,-0.196,0.984,-0.052
2021-07-24  02:08:14,53,14,-0.184,0.988,-0.072
2021-07-24  02:08:17,53,14,-0.184,0.98,-0.06
2021-07-24  02:08:19,52,14,-0.196,0.988,-0.06
2021-07-24  02:08:21,53,14,-0.184,0.984,-0.068
2021-07-24  02:08:22,52,14,-0.196,0.976,-0.072
2021-07-24  02:08:23,52,14,-0.196,0.988,-0.068
2021-07-24  02:08:25,52,14,-0.192,0.984,-0.068
2021-07-24  02:08:26,52,14,-0.192,0.992,-0.068
2021-07-24  02:08:27,53,14,-0.192,0.992,-0.06
2021-07-24  02:08:31,53,14,-0.192,0.988,-0.056
2021-07-24  02:08:32,52,14,-0.192,0.98,-0.068
2021-07-24  02:08:33,52,14,-0.192,0.98,-0.068
2021-07-24  02:08:34,52,14,-0.188,0.988,-0.068
2021-07-24  02:08:35,53,14,-0.196,0.988,-0.064
2021-07-24  02:08:39,53,14,-0.196,0.992,-0.072
2021-07-24  02:08:43,53,14,-0.192,0.988,-0.06
2021-07-24  02:08:44,52,14,-0.192,0.984,-0.072
2021-07-24  02:08:45,52,14,-0.188,0.988,-0.06
2021-07-24  02:08:46,52,14,-0.188,0.988,-0.056
2021-07-24  02:08:48,52,14,-0.196,0.984,-0.068
2021-07-24  02:08:49,52,14,-0.188,0.984,-0.064
2021-07-24  02:08:50,52,14,-0.196,0.988,-0.064
2021-07-24  02:08:51,52,14,-0.192,0.98,-0.06
2021-07-24  02:08:52,52,14,-0.192,0.988,-0.068
2021-07-24  02:08:53,52,14,-0.192,0.988,-0.06
2021-07-24  02:08:55,52,14,-0.192,0.988,-0.076
2021-07-24  02:08:56,52,14,-0.192,0.984,-0.06
2021-07-24  02:08:57,52,14,-0.192,0.988,-0.068
2021-07-24  02:08:59,53,14,-0.184,0.988,-0.068
2021-07-24  02:09:01,52,14,-0.188,0.988,-0.06
2021-07-24  02:09:03,53,14,-0.192,0.988,-0.064
2021-07-24  02:09:04,52,14,-0.196,0.984,-0.06
2021-07-24  02:09:05,52,14,-0.192,0.992,-0.068
2021-07-24  02:09:07,52,14,-0.192,0.984,-0.056
2021-07-24  02:09:08,52,14,-0.196,0.988,-0.068
2021-07-24  02:09:09,52,14,-0.184,0.98,-0.072
2021-07-24  02:09:10,52,14,-0.192,0.98,-0.06
2021-07-24  02:09:11,52,14,-0.196,0.988,-0.06
2021-07-24  02:09:12,52,14,-0.188,0.984,-0.064
2021-07-24  02:09:14,52,14,-0.196,0.988,-0.064
2021-07-24  02:09:15,52,14,-0.192,0.98,-0.052
2021-07-24  02:09:17,52,14,-0.192,0.992,-0.068
2021-07-24  02:09:20,53,14,-0.192,0.988,-0.064
2021-07-24  02:09:21,52,14,-0.192,0.984,-0.06
2021-07-24  02:09:22,53,14,-0.188,0.988,-0.064
2021-07-24  02:09:23,52,14,-0.192,0.984,-0.064
2021-07-24  02:09:24,52,14,-0.196,0.992,-0.06
2021-07-24  02:09:25,52,14,-0.188,0.988,-0.064
2021-07-24  02:09:27,52,14,-0.192,0.992,-0.068
2021-07-24  02:09:28,52,14,-0.188,0.992,-0.06
2021-07-24  02:09:29,52,14,-0.192,0.988,-0.06
2021-07-24  02:09:30,52,14,-0.188,0.988,-0.064
2021-07-24  02:09:31,52,14,-0.188,0.984,-0.06
2021-07-24  02:09:32,52,14,-0.192,0.984,-0.06
2021-07-24  02:09:34,52,14,-0.188,0.984,-0.06
2021-07-24  02:09:36,53,14,-0.188,0.992,-0.072
2021-07-24  02:09:37,52,14,-0.192,0.984,-0.064
2021-07-24  02:09:38,52,14,-0.188,0.98,-0.064
2021-07-24  02:09:40,52,14,-0.2,0.984,-0.068
2021-07-24  02:09:41,52,14,-0.188,0.996,-0.056
2021-07-24  02:09:42,52,14,-0.192,0.984,-0.064
2021-07-24  02:09:44,53,14,-0.192,0.988,-0.064
2021-07-24  02:09:46,52,14,-0.196,0.984,-0.06
2021-07-24  02:09:47,52,14,-0.188,0.988,-0.056
2021-07-24  02:09:48,52,14,-0.192,0.984,-0.06
2021-07-24  02:09:49,52,14,-0.192,0.98,-0.072
2021-07-24  02:09:52,53,14,-0.196,0.992,-0.072
2021-07-24  02:09:53,52,14,-0.196,0.988,-0.068
2021-07-24  02:09:54,52,14,-0.196,0.984,-0.064
2021-07-24  02:09:55,52,14,-0.192,0.98,-0.064
2021-07-24  02:09:56,53,14,-0.196,0.984,-0.06
2021-07-24  02:09:57,52,14,-0.188,0.992,-0.068
2021-07-24  02:09:59,52,14,-0.192,0.988,-0.064
2021-07-24  02:10:00,52,14,-0.196,0.996,-0.072
2021-07-24  02:10:01,52,14,-0.192,0.992,-0.06
2021-07-24  02:10:03,53,14,-0.192,0.988,-0.072
2021-07-24  02:10:04,52,14,-0.188,0.988,-0.064
2021-07-24  02:10:06,52,14,-0.192,0.988,-0.064
2021-07-24  02:10:07,52,14,-0.196,0.984,-0.06
2021-07-24  02:10:08,52,14,-0.188,0.984,-0.068
2021-07-24  02:10:09,52,14,-0.196,0.988,-0.072
2021-07-24  02:10:10,52,14,-0.2,0.988,-0.064
2021-07-24  02:10:11,53,14,-0.188,0.984,-0.064
2021-07-24  02:10:13,52,14,-0.192,0.984,-0.068
2021-07-24  02:10:15,53,14,-0.192,0.984,-0.06
2021-07-24  02:10:16,52,14,-0.188,0.984,-0.064
2021-07-24  02:10:19,53,14,-0.188,0.996,-0.064
2021-07-24  02:10:20,52,14,-0.184,0.976,-0.072
2021-07-24  02:10:21,53,14,-0.188,0.984,-0.06
2021-07-24  02:10:24,53,14,-0.192,0.984,-0.072
2021-07-24  02:10:25,52,14,-0.192,0.98,-0.064
2021-07-24  02:10:26,52,14,-0.192,0.984,-0.064
2021-07-24  02:10:27,53,14,-0.196,0.988,-0.06
2021-07-24  02:10:28,52,14,-0.192,0.992,-0.068
2021-07-24  02:10:31,53,14,-0.196,0.992,-0.064
2021-07-24  02:10:32,52,14,-0.192,0.988,-0.064
2021-07-24  02:10:33,52,14,-0.196,0.984,-0.056
2021-07-24  02:10:34,52,14,-0.184,0.992,-0.06
2021-07-24  02:10:35,52,14,-0.192,0.984,-0.068
2021-07-24  02:10:37,52,14,-0.196,0.992,-0.068
2021-07-24  02:10:39,53,14,-0.188,0.984,-0.056
2021-07-24  02:10:40,52,14,-0.192,0.984,-0.06
2021-07-24  02:10:41,53,14,-0.192,0.992,-0.06
2021-07-24  02:10:45,53,14,-0.192,0.984,-0.068
2021-07-24  02:10:46,52,14,-0.192,0.984,-0.056
2021-07-24  02:10:47,53,14,-0.188,0.98,-0.068
2021-07-24  02:10:49,52,14,-0.188,0.984,-0.068
2021-07-24  02:10:50,52,14,-0.184,0.992,-0.064
2021-07-24  02:10:51,52,14,-0.196,0.984,-0.064
2021-07-24  02:10:53,53,14,-0.192,0.992,-0.068
2021-07-24  02:10:55,52,14,-0.192,0.988,-0.072
2021-07-24  02:10:56,53,14,-0.184,0.984,-0.06
2021-07-24  02:10:57,52,14,-0.192,0.992,-0.072
2021-07-24  02:10:58,52,14,-0.196,0.996,-0.064
2021-07-24  02:11:01,52,14,-0.192,0.992,-0.06
2021-07-24  02:11:03,53,14,-0.196,0.988,-0.056
2021-07-24  02:11:04,52,14,-0.188,0.98,-0.064
2021-07-24  02:11:05,53,14,-0.188,0.98,-0.056
2021-07-24  02:11:07,52,14,-0.196,0.984,-0.064
2021-07-24  02:11:08,52,14,-0.184,0.984,-0.068
2021-07-24  02:11:09,52,14,-0.188,0.992,-0.072
2021-07-24  02:11:10,52,14,-0.188,0.992,-0.06
2021-07-24  02:11:11,52,14,-0.2,0.992,-0.056
2021-07-24  02:11:12,52,14,-0.192,0.988,-0.072
2021-07-24  02:11:15,53,14,-0.192,0.984,-0.06
2021-07-24  02:11:16,52,14,-0.196,0.988,-0.068
2021-07-24  02:11:17,53,14,-0.196,0.992,-0.068
2021-07-24  02:11:18,52,14,-0.188,0.992,-0.068
2021-07-24  02:11:20,53,14,-0.192,0.98,-0.06
2021-07-24  02:11:21,52,14,-0.192,0.988,-0.072
2021-07-24  02:11:22,53,14,-0.192,0.988,-0.068
2021-07-24  02:11:23,53,14,-0.188,0.992,-0.068
2021-07-24  02:11:24,53,14,-0.196,0.984,-0.068
2021-07-24  02:11:25,53,14,-0.192,0.984,-0.06
2021-07-24  02:11:26,52,14,-0.196,0.984,-0.056
2021-07-24  02:11:28,53,14,-0.192,0.988,-0.064
2021-07-24  02:11:29,53,14,-0.196,0.988,-0.072
2021-07-24  02:11:30,53,14,-0.192,0.984,-0.056
2021-07-24  02:11:31,53,14,-0.184,0.992,-0.068
2021-07-24  02:11:34,53,14,-0.196,0.996,-0.068
2021-07-24  02:11:36,53,14,-0.192,0.984,-0.064
2021-07-24  02:11:37,53,14,-0.196,0.992,-0.064
2021-07-24  02:11:38,53,14,-0.188,0.98,-0.064
2021-07-24  02:11:40,53,14,-0.184,0.972,-0.056
2021-07-24  02:11:41,52,14,-0.188,0.984,-0.064
2021-07-24  02:11:43,53,14,-0.192,0.984,-0.068
2021-07-24  02:11:44,52,14,-0.188,0.984,-0.056
2021-07-24  02:11:46,52,14,-0.18,0.984,-0.068
2021-07-24  02:11:48,53,14,-0.188,0.988,-0.064
2021-07-24  02:11:49,52,14,-0.196,0.988,-0.072
2021-07-24  02:11:50,52,14,-0.192,0.988,-0.06
2021-07-24  02:11:52,52,14,-0.196,0.992,-0.064
2021-07-24  02:11:53,52,14,-0.188,0.984,-0.072
2021-07-24  02:11:54,52,14,-0.192,0.992,-0.068
2021-07-24  02:11:55,53,14,-0.188,0.976,-0.068
2021-07-24  02:11:56,53,14,-0.196,0.988,-0.068
2021-07-24  02:12:00,53,14,-0.192,0.988,-0.06
2021-07-24  02:12:01,52,14,-0.196,0.984,-0.06
2021-07-24  02:12:02,52,14,-0.188,0.98,-0.06
2021-07-24  02:12:04,52,14,-0.192,0.988,-0.064
2021-07-24  02:12:05,52,14,-0.192,0.988,-0.056
2021-07-24  02:12:06,53,14,-0.192,0.98,-0.06
2021-07-24  02:12:07,52,14,-0.188,0.988,-0.064
2021-07-24  02:12:08,53,14,-0.188,0.988,-0.056
2021-07-24  02:12:12,53,14,-0.192,0.984,-0.072
2021-07-24  02:12:13,52,14,-0.196,0.992,-0.06
2021-07-24  02:12:16,53,14,-0.188,0.98,-0.064
2021-07-24  02:12:17,53,14,-0.2,0.992,-0.06
2021-07-24  02:12:18,52,14,-0.192,0.988,-0.068
2021-07-24  02:12:19,53,14,-0.196,0.988,-0.072
2021-07-24  02:12:23,53,14,-0.192,0.988,-0.064
2021-07-24  02:12:24,52,14,-0.196,0.98,-0.056
2021-07-24  02:12:25,53,14,-0.192,0.984,-0.064
2021-07-24  02:12:28,53,14,-0.196,0.988,-0.06
2021-07-24  02:12:29,52,14,-0.192,0.992,-0.048
2021-07-24  02:12:30,53,14,-0.188,0.984,-0.064
2021-07-24  02:12:31,53,14,-0.188,0.984,-0.064
2021-07-24  02:12:35,53,14,-0.188,0.98,-0.068
2021-07-24  02:12:36,53,14,-0.184,0.984,-0.064
2021-07-24  02:12:37,53,14,-0.192,0.988,-0.064
2021-07-24  02:12:39,53,14,-0.192,0.984,-0.064
2021-07-24  02:12:40,53,14,-0.192,0.988,-0.064
2021-07-24  02:12:41,52,14,-0.196,0.98,-0.068
2021-07-24  02:12:42,53,14,-0.188,0.984,-0.06
2021-07-24  02:12:43,52,14,-0.188,0.984,-0.048
2021-07-24  02:12:46,53,14,-0.196,0.992,-0.064
2021-07-24  02:12:47,53,14,-0.192,0.98,-0.06
2021-07-24  02:12:48,53,14,-0.192,0.984,-0.068
2021-07-24  02:12:49,52,14,-0.196,0.988,-0.068
2021-07-24  02:12:50,52,14,-0.192,0.992,-0.064
2021-07-24  02:12:51,52,14,-0.196,0.984,-0.056
2021-07-24  02:12:53,53,14,-0.188,0.988,-0.064
2021-07-24  02:12:55,53,14,-0.18,0.98,-0.068
