2021-07-21  18:04:10,62,14,-0.188,0.98,-0.06
2021-07-21  18:04:11,62,14,-0.2,0.98,-0.06
2021-07-21  18:04:12,62,14,-0.196,0.988,-0.056
2021-07-21  18:04:13,62,14,-0.192,0.984,-0.06
2021-07-21  18:04:14,62,14,-0.2,0.988,-0.06
2021-07-21  18:04:16,62,14,-0.196,0.98,-0.064
2021-07-21  18:04:17,62,14,-0.196,0.988,-0.06
2021-07-21  18:04:18,62,14,-0.188,0.988,-0.072
2021-07-21  18:04:19,62,14,-0.188,0.98,-0.06
2021-07-21  18:04:20,63,14,-0.192,0.984,-0.06
2021-07-21  18:04:24,63,14,-0.196,0.988,-0.06
2021-07-21  18:04:25,63,14,-0.188,0.988,-0.072
2021-07-21  18:04:29,63,14,-0.192,0.984,-0.056
2021-07-21  18:04:30,62,14,-0.192,0.988,-0.06
2021-07-21  18:04:31,62,14,-0.192,0.984,-0.06
2021-07-21  18:04:34,63,14,-0.188,0.98,-0.052
2021-07-21  18:04:35,62,14,-0.192,0.98,-0.06
2021-07-21  18:04:36,62,14,-0.184,0.984,-0.064
2021-07-21  18:04:37,62,14,-0.2,0.98,-0.056
2021-07-21  18:04:38,62,14,-0.192,0.984,-0.06
2021-07-21  18:04:41,63,14,-0.188,0.984,-0.052
2021-07-21  18:04:42,62,14,-0.192,0.988,-0.064
2021-07-21  18:04:43,62,14,-0.188,0.98,-0.064
2021-07-21  18:04:44,62,14,-0.192,0.988,-0.064
2021-07-21  18:04:46,62,14,-0.188,0.984,-0.06
2021-07-21  18:04:47,62,14,-0.192,0.984,-0.064
2021-07-21  18:04:48,62,14,-0.18,0.98,-0.06
2021-07-21  18:04:49,62,14,-0.196,0.988,-0.068
2021-07-21  18:04:50,62,14,-0.196,0.984,-0.056
2021-07-21  18:04:51,62,14,-0.192,0.984,-0.06
2021-07-21  18:04:53,62,14,-0.196,0.988,-0.06
2021-07-21  18:04:55,63,14,-0.196,0.992,-0.064
2021-07-21  18:04:56,62,14,-0.192,0.988,-0.06
2021-07-21  18:04:57,62,14,-0.196,0.992,-0.06
2021-07-21  18:04:59,62,14,-0.196,0.98,-0.064
2021-07-21  18:05:00,62,14,-0.192,0.98,-0.06
2021-07-21  18:05:01,62,14,-0.192,0.992,-0.06
2021-07-21  18:05:03,63,14,-0.192,0.984,-0.064
2021-07-21  18:05:05,62,14,-0.192,0.992,-0.06
2021-07-21  18:05:06,62,14,-0.188,0.976,-0.056
2021-07-21  18:05:08,63,14,-0.188,0.992,-0.068
2021-07-21  18:05:09,62,14,-0.196,0.988,-0.056
2021-07-21  18:05:11,62,14,-0.192,0.984,-0.064
2021-07-21  18:05:12,62,14,-0.184,0.984,-0.06
2021-07-21  18:05:13,62,14,-0.196,0.984,-0.06
2021-07-21  18:05:14,62,14,-0.192,0.984,-0.068
2021-07-21  18:05:15,62,14,-0.2,0.996,-0.064
2021-07-21  18:05:16,62,14,-0.192,0.988,-0.064
2021-07-21  18:05:17,62,14,-0.188,0.984,-0.064
2021-07-21  18:05:19,62,14,-0.196,0.992,-0.06
2021-07-21  18:05:21,63,14,-0.196,0.992,-0.064
2021-07-21  18:05:22,62,14,-0.196,0.988,-0.06
2021-07-21  18:05:23,62,14,-0.188,0.984,-0.064
2021-07-21  18:05:26,63,14,-0.2,0.992,-0.056
2021-07-21  18:05:27,62,14,-0.192,0.984,-0.056
2021-07-21  18:05:28,62,14,-0.192,0.976,-0.056
2021-07-21  18:05:29,62,14,-0.188,0.984,-0.064
2021-07-21  18:05:31,62,14,-0.196,0.988,-0.056
2021-07-21  18:05:32,62,14,-0.188,0.984,-0.064
2021-07-21  18:05:33,62,14,-0.2,0.992,-0.06
2021-07-21  18:05:34,62,14,-0.192,0.992,-0.068
2021-07-21  18:05:35,62,14,-0.184,0.976,-0.06
2021-07-21  18:05:36,62,14,-0.192,0.988,-0.056
2021-07-21  18:05:38,62,14,-0.188,0.992,-0.06
2021-07-21  18:05:39,62,14,-0.188,0.984,-0.06
2021-07-21  18:05:40,62,14,-0.192,0.988,-0.06
2021-07-21  18:05:41,62,14,-0.188,0.988,-0.06
2021-07-21  18:05:42,62,14,-0.192,0.988,-0.068
2021-07-21  18:05:43,62,14,-0.196,0.98,-0.068
2021-07-21  18:05:45,62,14,-0.192,0.988,-0.068
2021-07-21  18:05:46,62,14,-0.2,0.988,-0.056
2021-07-21  18:05:47,62,14,-0.192,0.98,-0.064
2021-07-21  18:05:48,62,14,-0.192,0.988,-0.06
2021-07-21  18:05:49,62,14,-0.196,0.98,-0.06
2021-07-21  18:05:50,62,14,-0.188,0.98,-0.072
2021-07-21  18:05:53,63,14,-0.192,0.98,-0.06
2021-07-21  18:05:54,62,14,-0.192,0.988,-0.06
2021-07-21  18:05:55,62,14,-0.188,0.988,-0.064
2021-07-21  18:05:56,62,14,-0.196,0.984,-0.064
2021-07-21  18:05:59,63,14,-0.192,0.984,-0.056
2021-07-21  18:06:00,62,14,-0.192,0.992,-0.06
2021-07-21  18:06:01,62,14,-0.188,0.984,-0.056
2021-07-21  18:06:02,62,14,-0.196,0.988,-0.06
2021-07-21  18:06:04,62,14,-0.192,0.98,-0.064
2021-07-21  18:06:05,62,14,-0.192,0.988,-0.056
2021-07-21  18:06:06,62,14,-0.188,0.976,-0.06
2021-07-21  18:06:07,62,14,-0.2,0.98,-0.064
2021-07-21  18:06:08,62,14,-0.192,0.988,-0.068
2021-07-21  18:06:09,62,14,-0.192,0.98,-0.056
2021-07-21  18:06:12,63,14,-0.188,0.98,-0.06
2021-07-21  18:06:13,62,14,-0.196,0.992,-0.06
2021-07-21  18:06:14,62,14,-0.192,0.984,-0.064
2021-07-21  18:06:15,62,14,-0.192,0.984,-0.056
2021-07-21  18:06:16,62,14,-0.188,0.984,-0.064
2021-07-21  18:06:19,63,14,-0.196,0.984,-0.06
2021-07-21  18:06:20,62,14,-0.196,0.984,-0.06
2021-07-21  18:06:21,62,14,-0.192,0.98,-0.056
2021-07-21  18:06:22,62,14,-0.2,0.98,-0.06
2021-07-21  18:06:24,62,14,-0.192,0.984,-0.068
2021-07-21  18:06:25,63,14,-0.196,0.992,-0.06
2021-07-21  18:06:29,63,14,-0.2,0.984,-0.056
2021-07-21  18:06:30,62,14,-0.192,0.988,-0.068
2021-07-21  18:06:31,62,14,-0.196,0.988,-0.064
2021-07-21  18:06:32,62,14,-0.196,0.976,-0.068
2021-07-21  18:06:33,62,14,-0.192,0.992,-0.064
2021-07-21  18:06:34,62,14,-0.192,0.988,-0.06
2021-07-21  18:06:36,62,14,-0.188,0.984,-0.064
2021-07-21  18:06:37,62,14,-0.192,0.98,-0.056
2021-07-21  18:06:38,62,14,-0.192,0.988,-0.056
2021-07-21  18:06:39,62,14,-0.196,0.988,-0.06
2021-07-21  18:06:40,62,14,-0.196,0.984,-0.064
2021-07-21  18:06:41,62,14,-0.196,0.992,-0.068
2021-07-21  18:06:43,62,14,-0.196,0.992,-0.068
2021-07-21  18:06:44,62,14,-0.196,0.984,-0.068
2021-07-21  18:06:45,62,14,-0.196,0.984,-0.056
2021-07-21  18:06:47,63,14,-0.2,0.992,-0.06
2021-07-21  18:06:49,62,14,-0.188,0.984,-0.06
2021-07-21  18:06:51,62,14,-0.188,0.984,-0.064
2021-07-21  18:06:53,63,14,-0.192,0.988,-0.064
2021-07-21  18:06:55,62,14,-0.192,0.984,-0.06
2021-07-21  18:06:56,62,14,-0.184,0.984,-0.068
2021-07-21  18:06:57,62,14,-0.188,0.98,-0.064
2021-07-21  18:06:58,62,14,-0.2,0.984,-0.056
2021-07-21  18:06:59,62,14,-0.184,0.988,-0.064
2021-07-21  18:07:03,63,14,-0.204,0.988,-0.064
2021-07-21  18:07:04,62,14,-0.192,0.984,-0.052
2021-07-21  18:07:07,63,14,-0.196,0.98,-0.072
2021-07-21  18:07:08,62,14,-0.188,0.992,-0.056
2021-07-21  18:07:09,62,14,-0.192,0.98,-0.072
2021-07-21  18:07:10,62,14,-0.192,0.984,-0.068
2021-07-21  18:07:11,62,14,-0.196,0.984,-0.068
2021-07-21  18:07:13,62,14,-0.196,0.988,-0.048
2021-07-21  18:07:14,62,14,-0.192,0.98,-0.064
2021-07-21  18:07:15,62,14,-0.196,0.988,-0.064
2021-07-21  18:07:16,62,14,-0.192,0.98,-0.06
2021-07-21  18:07:17,62,14,-0.192,0.984,-0.06
2021-07-21  18:07:20,63,14,-0.192,0.984,-0.064
2021-07-21  18:07:21,62,14,-0.184,0.984,-0.06
2021-07-21  18:07:22,62,14,-0.192,0.988,-0.06
2021-07-21  18:07:23,62,14,-0.192,0.992,-0.056
2021-07-21  18:07:24,62,14,-0.188,0.988,-0.064
2021-07-21  18:07:26,63,14,-0.192,0.984,-0.064
2021-07-21  18:07:29,63,14,-0.192,0.98,-0.06
2021-07-21  18:07:30,63,14,-0.2,0.988,-0.056
2021-07-21  18:07:34,63,14,-0.192,0.992,-0.064
2021-07-21  18:07:35,62,14,-0.196,0.988,-0.052
2021-07-21  18:07:37,63,14,-0.184,0.988,-0.06
2021-07-21  18:07:40,63,14,-0.196,0.984,-0.064
2021-07-21  18:07:42,62,14,-0.196,0.988,-0.064
2021-07-21  18:07:43,62,14,-0.192,0.98,-0.06
2021-07-21  18:07:44,62,14,-0.188,0.984,-0.06
2021-07-21  18:07:45,62,14,-0.188,0.98,-0.064
2021-07-21  18:07:46,62,14,-0.192,0.988,-0.06
2021-07-21  18:07:47,62,14,-0.184,0.988,-0.072
2021-07-21  18:07:49,62,14,-0.188,0.98,-0.056
2021-07-21  18:07:50,62,14,-0.196,0.988,-0.06
2021-07-21  18:07:52,63,14,-0.188,0.98,-0.056
2021-07-21  18:07:53,62,14,-0.192,0.98,-0.068
2021-07-21  18:07:55,62,14,-0.196,0.984,-0.06
2021-07-21  18:07:56,63,14,-0.188,0.988,-0.064
2021-07-21  18:08:00,63,14,-0.188,0.984,-0.056
2021-07-21  18:08:01,62,14,-0.188,0.984,-0.064
2021-07-21  18:08:02,62,14,-0.192,0.976,-0.064
2021-07-21  18:08:03,62,14,-0.196,0.992,-0.056
2021-07-21  18:08:04,62,14,-0.196,0.98,-0.06
2021-07-21  18:08:08,63,14,-0.192,0.988,-0.068
2021-07-21  18:08:09,62,14,-0.192,0.984,-0.068
2021-07-21  18:08:10,62,14,-0.188,0.98,-0.06
2021-07-21  18:08:11,62,14,-0.188,0.984,-0.056
2021-07-21  18:08:13,62,14,-0.192,0.98,-0.068
2021-07-21  18:08:16,63,14,-0.184,0.988,-0.052
2021-07-21  18:08:18,63,14,-0.188,0.984,-0.068
2021-07-21  18:08:21,63,14,-0.188,0.984,-0.06
2021-07-21  18:08:23,62,14,-0.188,0.984,-0.06
2021-07-21  18:08:24,62,14,-0.188,0.98,-0.064
2021-07-21  18:08:26,63,14,-0.196,0.988,-0.06
2021-07-21  18:08:27,62,14,-0.2,0.992,-0.056
2021-07-21  18:08:29,62,14,-0.192,0.988,-0.064
2021-07-21  18:08:31,63,14,-0.196,0.992,-0.056
2021-07-21  18:08:32,62,14,-0.188,0.992,-0.06
2021-07-21  18:08:33,62,14,-0.196,0.988,-0.064
2021-07-21  18:08:35,62,14,-0.196,0.984,-0.06
2021-07-21  18:08:36,62,14,-0.192,0.988,-0.06
2021-07-21  18:08:38,63,14,-0.192,0.976,-0.06
2021-07-21  18:08:39,62,14,-0.188,0.984,-0.06
2021-07-21  18:08:41,62,14,-0.192,0.992,-0.064
2021-07-21  18:08:43,63,14,-0.196,0.984,-0.068
2021-07-21  18:08:44,62,14,-0.196,0.984,-0.06
2021-07-21  18:08:45,62,14,-0.188,0.988,-0.072
2021-07-21  18:08:46,62,14,-0.192,0.984,-0.068
2021-07-21  18:08:48,63,14,-0.192,0.988,-0.056
2021-07-21  18:08:51,63,14,-0.196,0.984,-0.064
2021-07-21  18:08:53,62,14,-0.192,0.984,-0.06
2021-07-21  18:08:54,62,14,-0.184,0.988,-0.06
2021-07-21  18:08:55,62,14,-0.192,0.984,-0.064
2021-07-21  18:08:56,62,14,-0.196,0.988,-0.06
2021-07-21  18:08:57,62,14,-0.192,0.984,-0.06
2021-07-21  18:08:58,62,14,-0.192,0.992,-0.064
2021-07-21  18:09:00,62,14,-0.196,0.98,-0.052
2021-07-21  18:09:02,63,14,-0.192,0.988,-0.072
2021-07-21  18:09:03,62,14,-0.192,0.988,-0.056
2021-07-21  18:09:04,62,14,-0.2,0.988,-0.06
2021-07-21  18:09:07,62,14,-0.188,0.984,-0.06
2021-07-21  18:09:09,62,14,-0.192,0.984,-0.068
2021-07-21  18:09:12,63,14,-0.196,0.98,-0.056
2021-07-21  18:09:13,62,14,-0.188,0.98,-0.056
2021-07-21  18:09:16,63,14,-0.2,0.988,-0.064
2021-07-21  18:09:17,62,14,-0.188,0.98,-0.06
2021-07-21  18:09:18,62,14,-0.188,0.988,-0.064
2021-07-21  18:09:19,62,14,-0.192,0.984,-0.052
2021-07-21  18:09:20,62,14,-0.188,0.984,-0.06
2021-07-21  18:09:21,62,14,-0.188,0.976,-0.068
2021-07-21  18:09:22,62,14,-0.192,0.988,-0.064
2021-07-21  18:09:24,62,14,-0.204,0.984,-0.064
2021-07-21  18:09:26,63,14,-0.188,0.98,-0.06
2021-07-21  18:09:27,62,14,-0.192,0.992,-0.068
2021-07-21  18:09:28,62,14,-0.192,0.988,-0.064
2021-07-21  18:09:30,62,14,-0.188,0.992,-0.052
2021-07-21  18:09:31,62,14,-0.192,0.988,-0.064
2021-07-21  18:09:33,63,14,-0.196,0.992,-0.06
2021-07-21  18:09:34,62,14,-0.192,0.992,-0.072
2021-07-21  18:09:36,62,14,-0.192,0.984,-0.056
2021-07-21  18:09:37,62,14,-0.184,0.98,-0.06
2021-07-21  18:09:38,62,14,-0.188,0.98,-0.06
2021-07-21  18:09:40,63,14,-0.184,0.98,-0.06
2021-07-21  18:09:42,62,14,-0.188,0.984,-0.06
2021-07-21  18:09:44,62,14,-0.184,0.984,-0.056
2021-07-21  18:09:47,63,14,-0.188,0.988,-0.06
2021-07-21  18:09:48,62,14,-0.192,0.988,-0.068
2021-07-21  18:09:50,63,14,-0.196,0.984,-0.068
2021-07-21  18:09:51,62,14,-0.184,0.98,-0.06
2021-07-21  18:09:53,62,14,-0.192,0.988,-0.06
2021-07-21  18:09:54,62,14,-0.188,0.984,-0.06
2021-07-21  18:09:55,62,14,-0.184,0.984,-0.056
2021-07-21  18:09:56,62,14,-0.188,0.988,-0.052
2021-07-21  18:09:57,62,14,-0.192,0.984,-0.068
2021-07-21  18:09:58,62,14,-0.192,0.984,-0.056
2021-07-21  18:10:00,62,14,-0.192,0.992,-0.06
2021-07-21  18:10:01,62,14,-0.188,0.984,-0.06
2021-07-21  18:10:02,62,14,-0.192,0.984,-0.068
2021-07-21  18:10:03,62,14,-0.196,0.988,-0.068
2021-07-21  18:10:04,62,14,-0.184,0.98,-0.064
2021-07-21  18:10:05,62,14,-0.192,0.984,-0.06
2021-07-21  18:10:08,63,14,-0.188,0.984,-0.064
2021-07-21  18:10:09,62,14,-0.184,0.984,-0.052
2021-07-21  18:10:10,62,14,-0.192,0.988,-0.068
2021-07-21  18:10:14,63,14,-0.192,0.984,-0.064
2021-07-21  18:10:15,62,14,-0.184,0.98,-0.064
2021-07-21  18:10:16,62,14,-0.188,0.98,-0.064
2021-07-21  18:10:17,62,14,-0.184,0.98,-0.052
2021-07-21  18:10:20,63,14,-0.196,0.988,-0.064
2021-07-21  18:10:21,62,14,-0.188,0.976,-0.056
2021-07-21  18:10:22,62,14,-0.188,0.984,-0.056
2021-07-21  18:10:23,62,14,-0.192,0.984,-0.06
2021-07-21  18:10:25,62,14,-0.188,0.984,-0.064
2021-07-21  18:10:26,62,14,-0.188,0.976,-0.064
2021-07-21  18:10:27,62,14,-0.196,0.988,-0.06
2021-07-21  18:10:29,63,14,-0.188,0.98,-0.06
2021-07-21  18:10:31,63,14,-0.196,0.98,-0.06
2021-07-21  18:10:34,63,14,-0.196,0.988,-0.056
2021-07-21  18:10:38,63,14,-0.188,0.976,-0.052
2021-07-21  18:10:39,62,14,-0.192,0.98,-0.056
2021-07-21  18:10:40,62,14,-0.192,0.988,-0.06
2021-07-21  18:10:42,63,14,-0.196,0.984,-0.052
2021-07-21  18:10:45,63,14,-0.192,0.988,-0.06
2021-07-21  18:10:47,62,14,-0.188,0.984,-0.06
2021-07-21  18:10:49,63,14,-0.192,0.984,-0.06
2021-07-21  18:10:50,62,14,-0.192,0.984,-0.06
2021-07-21  18:10:51,62,14,-0.188,0.984,-0.056
2021-07-21  18:10:53,62,14,-0.204,0.992,-0.056
2021-07-21  18:10:54,62,14,-0.192,0.984,-0.06
2021-07-21  18:10:55,62,14,-0.192,0.984,-0.064
2021-07-21  18:10:56,62,14,-0.192,0.988,-0.06
2021-07-21  18:10:57,62,14,-0.188,0.984,-0.056
2021-07-21  18:10:58,62,14,-0.196,0.988,-0.06
2021-07-21  18:11:01,63,14,-0.2,0.988,-0.068
2021-07-21  18:11:02,62,14,-0.184,0.976,-0.064
2021-07-21  18:11:03,62,14,-0.192,0.984,-0.068
2021-07-21  18:11:06,63,14,-0.192,0.984,-0.064
2021-07-21  18:11:07,62,14,-0.196,0.988,-0.06
2021-07-21  18:11:08,62,14,-0.188,0.976,-0.052
2021-07-21  18:11:09,62,14,-0.192,0.992,-0.064
2021-07-21  18:11:10,62,14,-0.192,0.984,-0.064
2021-07-21  18:11:13,63,14,-0.2,0.992,-0.06
2021-07-21  18:11:14,62,14,-0.188,0.988,-0.06
2021-07-21  18:11:15,62,14,-0.192,0.984,-0.056
2021-07-21  18:11:16,62,14,-0.188,0.992,-0.064
2021-07-21  18:11:18,62,14,-0.192,0.988,-0.06
2021-07-21  18:11:19,62,14,-0.188,0.984,-0.06
2021-07-21  18:11:21,63,14,-0.2,0.988,-0.056
2021-07-21  18:11:22,62,14,-0.192,0.984,-0.06
2021-07-21  18:11:23,62,14,-0.196,0.992,-0.064
2021-07-21  18:11:25,62,14,-0.188,0.984,-0.06
2021-07-21  18:11:26,62,14,-0.192,0.984,-0.056
2021-07-21  18:11:27,62,14,-0.196,0.988,-0.06
2021-07-21  18:11:28,62,14,-0.196,0.976,-0.056
2021-07-21  18:11:29,62,14,-0.196,0.992,-0.064
2021-07-21  18:11:30,62,14,-0.196,0.98,-0.06
2021-07-21  18:11:32,62,14,-0.196,0.984,-0.06
2021-07-21  18:11:33,62,14,-0.188,0.976,-0.06
2021-07-21  18:11:34,62,14,-0.192,0.984,-0.052
2021-07-21  18:11:35,62,14,-0.192,0.988,-0.056
2021-07-21  18:11:36,62,14,-0.188,0.988,-0.064
2021-07-21  18:11:37,62,14,-0.188,0.988,-0.064
2021-07-21  18:11:39,62,14,-0.192,0.984,-0.064
2021-07-21  18:11:40,62,14,-0.2,0.988,-0.06
2021-07-21  18:11:41,62,14,-0.192,0.992,-0.056
2021-07-21  18:11:43,63,14,-0.184,0.98,-0.06
2021-07-21  18:11:45,62,14,-0.196,0.988,-0.052
2021-07-21  18:11:46,62,14,-0.188,0.992,-0.064
2021-07-21  18:11:47,62,14,-0.192,0.988,-0.052
2021-07-21  18:11:48,62,14,-0.196,0.992,-0.06
2021-07-21  18:11:49,62,14,-0.192,0.98,-0.06
2021-07-21  18:11:52,63,14,-0.196,0.988,-0.052
2021-07-21  18:11:53,62,14,-0.184,0.98,-0.056
2021-07-21  18:11:54,62,14,-0.192,0.984,-0.068
2021-07-21  18:11:55,62,14,-0.192,0.988,-0.052
2021-07-21  18:11:56,62,14,-0.192,0.98,-0.068
2021-07-21  18:11:59,63,14,-0.196,0.988,-0.052
2021-07-21  18:12:00,62,14,-0.184,0.988,-0.056
2021-07-21  18:12:01,62,14,-0.184,0.984,-0.068
2021-07-21  18:12:04,63,14,-0.188,0.984,-0.06
2021-07-21  18:12:05,62,14,-0.192,0.988,-0.056
2021-07-21  18:12:06,62,14,-0.2,0.984,-0.06
2021-07-21  18:12:08,63,14,-0.192,0.984,-0.068
2021-07-21  18:12:10,62,14,-0.188,0.984,-0.072
2021-07-21  18:12:11,62,14,-0.192,0.988,-0.06
2021-07-21  18:12:12,62,14,-0.188,0.992,-0.052
2021-07-21  18:12:13,62,14,-0.192,0.992,-0.056
2021-07-21  18:12:14,62,14,-0.196,0.984,-0.06
2021-07-21  18:12:15,62,14,-0.188,0.984,-0.056
2021-07-21  18:12:17,62,14,-0.192,0.984,-0.056
2021-07-21  18:12:18,62,14,-0.192,0.988,-0.06
2021-07-21  18:12:19,62,14,-0.196,0.992,-0.06
2021-07-21  18:12:20,62,14,-0.192,0.984,-0.06
2021-07-21  18:12:21,62,14,-0.188,0.992,-0.064
2021-07-21  18:12:22,62,14,-0.192,0.992,-0.072
2021-07-21  18:12:24,62,14,-0.188,0.98,-0.064
2021-07-21  18:12:25,62,14,-0.192,0.988,-0.056
2021-07-21  18:12:26,62,14,-0.192,0.984,-0.052
2021-07-21  18:12:27,62,14,-0.192,0.988,-0.056
2021-07-21  18:12:28,62,14,-0.192,0.992,-0.06
2021-07-21  18:12:29,62,14,-0.184,0.992,-0.056
2021-07-21  18:12:31,62,14,-0.192,0.988,-0.064
2021-07-21  18:12:32,62,14,-0.192,0.992,-0.06
2021-07-21  18:12:33,62,14,-0.196,0.984,-0.064
2021-07-21  18:12:34,62,14,-0.196,0.984,-0.052
2021-07-21  18:12:35,62,14,-0.188,0.984,-0.068
2021-07-21  18:12:38,63,14,-0.192,0.992,-0.06
2021-07-21  18:12:39,62,14,-0.188,0.988,-0.056
2021-07-21  18:12:40,62,14,-0.196,0.988,-0.06
2021-07-21  18:12:41,62,14,-0.192,0.996,-0.064
2021-07-21  18:12:42,62,14,-0.192,0.98,-0.064
2021-07-21  18:12:44,62,14,-0.196,0.984,-0.056
2021-07-21  18:12:45,62,14,-0.196,0.984,-0.068
2021-07-21  18:12:46,62,14,-0.188,0.98,-0.06
2021-07-21  18:12:47,62,14,-0.188,0.98,-0.056
2021-07-21  18:12:48,62,14,-0.196,0.988,-0.056
2021-07-21  18:12:51,63,14,-0.188,0.98,-0.064
2021-07-21  18:12:52,62,14,-0.196,0.988,-0.052
2021-07-21  18:12:53,62,14,-0.192,0.992,-0.064
2021-07-21  18:12:54,62,14,-0.192,0.992,-0.064
2021-07-21  18:12:55,62,14,-0.192,0.98,-0.06
2021-07-21  18:12:57,62,14,-0.192,0.988,-0.06
2021-07-21  18:12:58,63,14,-0.196,0.988,-0.06
2021-07-21  18:13:02,63,14,-0.192,0.98,-0.06
2021-07-21  18:13:03,63,14,-0.192,0.988,-0.06
2021-07-21  18:13:06,63,14,-0.196,0.992,-0.06
2021-07-21  18:13:08,62,14,-0.184,0.984,-0.06
2021-07-21  18:13:09,62,14,-0.192,0.984,-0.06
2021-07-21  18:13:11,63,14,-0.192,0.984,-0.052
2021-07-21  18:13:12,62,14,-0.192,0.984,-0.06
2021-07-21  18:13:14,62,14,-0.188,0.988,-0.064
2021-07-21  18:13:15,62,14,-0.192,0.984,-0.064
2021-07-21  18:13:16,62,14,-0.192,0.988,-0.068
2021-07-21  18:13:17,62,14,-0.184,0.98,-0.068
2021-07-21  18:13:18,62,14,-0.192,0.984,-0.068
2021-07-21  18:13:19,62,14,-0.196,0.988,-0.06
2021-07-21  18:13:21,62,14,-0.192,0.984,-0.064
2021-07-21  18:13:22,62,14,-0.192,0.98,-0.064
2021-07-21  18:13:23,62,14,-0.196,0.984,-0.06
2021-07-21  18:13:24,62,14,-0.188,0.98,-0.064
2021-07-21  18:13:25,62,14,-0.188,0.984,-0.064
2021-07-21  18:13:26,62,14,-0.196,0.988,-0.056
2021-07-21  18:13:28,62,14,-0.192,0.984,-0.06
2021-07-21  18:13:30,63,14,-0.184,0.98,-0.06
2021-07-21  18:13:31,62,14,-0.192,0.988,-0.052
2021-07-21  18:13:32,62,14,-0.192,0.992,-0.06
2021-07-21  18:13:34,62,14,-0.192,0.988,-0.064
2021-07-21  18:13:35,62,14,-0.188,0.98,-0.064
2021-07-21  18:13:36,62,14,-0.192,0.984,-0.06
2021-07-21  18:13:37,62,14,-0.192,0.98,-0.056
2021-07-21  18:13:38,62,14,-0.192,0.984,-0.056
2021-07-21  18:13:39,62,14,-0.184,0.98,-0.056
2021-07-21  18:13:41,62,14,-0.192,0.98,-0.06
2021-07-21  18:13:43,63,14,-0.188,0.984,-0.064
2021-07-21  18:13:44,62,14,-0.2,0.984,-0.06
2021-07-21  18:13:45,62,14,-0.188,0.984,-0.056
2021-07-21  18:13:48,63,14,-0.192,0.988,-0.064
2021-07-21  18:13:49,62,14,-0.196,0.988,-0.056
2021-07-21  18:13:50,62,14,-0.192,0.988,-0.068
2021-07-21  18:13:51,62,14,-0.188,0.988,-0.06
2021-07-21  18:13:52,62,14,-0.196,0.98,-0.064
2021-07-21  18:13:54,62,14,-0.184,0.98,-0.06
2021-07-21  18:13:55,62,14,-0.192,0.988,-0.068
2021-07-21  18:13:56,62,14,-0.196,0.992,-0.056
2021-07-21  18:13:57,62,14,-0.192,0.984,-0.06
2021-07-21  18:13:58,62,14,-0.192,0.988,-0.06
2021-07-21  18:13:59,62,14,-0.188,0.988,-0.056
2021-07-21  18:14:01,62,14,-0.192,0.984,-0.056
2021-07-21  18:14:02,62,14,-0.192,0.992,-0.056
2021-07-21  18:14:03,62,14,-0.196,0.984,-0.056
2021-07-21  18:14:07,63,14,-0.188,0.988,-0.064
2021-07-21  18:14:08,62,14,-0.188,0.984,-0.06
2021-07-21  18:14:10,63,14,-0.188,0.988,-0.06
2021-07-21  18:14:12,62,14,-0.184,0.988,-0.06
2021-07-21  18:14:13,62,14,-0.188,0.988,-0.06
2021-07-21  18:14:14,62,14,-0.192,0.984,-0.068
2021-07-21  18:14:15,62,14,-0.196,0.984,-0.06
2021-07-21  18:14:16,62,14,-0.192,0.992,-0.06
2021-07-21  18:14:17,62,14,-0.196,0.988,-0.064
2021-07-21  18:14:19,62,14,-0.196,0.984,-0.064
2021-07-21  18:14:20,62,14,-0.192,0.98,-0.06
2021-07-21  18:14:21,62,14,-0.196,0.988,-0.06
2021-07-21  18:14:22,62,14,-0.196,0.984,-0.064
2021-07-21  18:14:23,62,14,-0.192,0.984,-0.064
2021-07-21  18:14:26,62,14,-0.196,0.992,-0.06
2021-07-21  18:14:28,63,14,-0.188,0.98,-0.06
2021-07-21  18:14:29,62,14,-0.192,0.988,-0.06
2021-07-21  18:14:31,62,14,-0.188,0.984,-0.06
2021-07-21  18:14:32,62,14,-0.192,0.984,-0.056
2021-07-21  18:14:33,62,14,-0.196,0.98,-0.056
2021-07-21  18:14:34,62,14,-0.188,0.98,-0.056
2021-07-21  18:14:35,62,14,-0.192,0.98,-0.052
2021-07-21  18:14:36,62,14,-0.188,0.984,-0.06
2021-07-21  18:14:38,62,14,-0.188,0.988,-0.056
2021-07-21  18:14:39,62,14,-0.192,0.976,-0.052
2021-07-21  18:14:40,62,14,-0.2,0.988,-0.056
2021-07-21  18:14:41,62,14,-0.192,0.988,-0.056
2021-07-21  18:14:42,62,14,-0.192,0.984,-0.068
2021-07-21  18:14:43,63,14,-0.196,0.992,-0.052
2021-07-21  18:14:47,63,14,-0.188,0.984,-0.068
2021-07-21  18:14:48,62,14,-0.192,0.996,-0.056
2021-07-21  18:14:49,62,14,-0.192,0.988,-0.064
2021-07-21  18:14:51,62,14,-0.192,0.98,-0.064
2021-07-21  18:14:52,62,14,-0.188,0.988,-0.068
2021-07-21  18:14:53,62,14,-0.2,0.98,-0.06
2021-07-21  18:14:54,62,14,-0.196,0.984,-0.06
2021-07-21  18:14:55,62,14,-0.184,0.976,-0.056
2021-07-21  18:14:56,62,14,-0.196,0.992,-0.06
2021-07-21  18:14:58,63,14,-0.192,0.98,-0.06
