2021-07-22  08:15:16,68,15,-0.2,0.988,-0.064
2021-07-22  08:15:20,68,15,-0.192,0.988,-0.06
2021-07-22  08:15:21,67,15,-0.196,0.988,-0.064
2021-07-22  08:15:24,68,15,-0.196,0.984,-0.068
2021-07-22  08:15:25,68,15,-0.196,0.988,-0.08
2021-07-22  08:15:29,68,15,-0.196,0.98,-0.068
2021-07-22  08:15:30,68,15,-0.192,0.984,-0.068
2021-07-22  08:15:31,68,15,-0.192,0.988,-0.052
2021-07-22  08:15:32,68,15,-0.196,0.996,-0.06
2021-07-22  08:15:33,67,15,-0.188,0.98,-0.064
2021-07-22  08:15:35,68,15,-0.188,0.988,-0.068
2021-07-22  08:15:38,68,15,-0.188,0.98,-0.06
2021-07-22  08:15:39,67,15,-0.184,0.98,-0.068
2021-07-22  08:15:41,67,15,-0.188,0.976,-0.056
2021-07-22  08:15:42,67,15,-0.196,0.988,-0.064
2021-07-22  08:15:44,68,15,-0.2,0.984,-0.064
2021-07-22  08:15:45,67,15,-0.188,0.992,-0.064
2021-07-22  08:15:47,67,15,-0.2,0.988,-0.076
2021-07-22  08:15:49,68,15,-0.192,0.988,-0.052
2021-07-22  08:15:50,67,15,-0.192,0.988,-0.06
2021-07-22  08:15:51,67,15,-0.196,0.98,-0.072
2021-07-22  08:15:53,67,15,-0.188,0.98,-0.06
2021-07-22  08:15:54,67,15,-0.196,0.992,-0.06
2021-07-22  08:15:55,67,15,-0.192,0.984,-0.064
2021-07-22  08:15:56,67,15,-0.192,0.988,-0.068
2021-07-22  08:15:59,68,15,-0.192,0.984,-0.064
2021-07-22  08:16:00,67,15,-0.192,0.992,-0.06
2021-07-22  08:16:01,67,15,-0.192,0.992,-0.068
2021-07-22  08:16:02,67,15,-0.188,0.988,-0.056
2021-07-22  08:16:03,67,15,-0.192,0.984,-0.068
2021-07-22  08:16:04,67,15,-0.196,0.984,-0.068
2021-07-22  08:16:07,68,15,-0.196,0.988,-0.072
2021-07-22  08:16:08,67,15,-0.188,0.984,-0.064
2021-07-22  08:16:09,67,15,-0.184,0.988,-0.06
2021-07-22  08:16:10,67,15,-0.192,0.984,-0.064
2021-07-22  08:16:12,67,15,-0.196,0.988,-0.064
2021-07-22  08:16:13,67,15,-0.188,0.984,-0.064
2021-07-22  08:16:14,67,15,-0.196,0.988,-0.056
2021-07-22  08:16:15,67,15,-0.196,0.988,-0.056
2021-07-22  08:16:18,68,15,-0.188,0.988,-0.052
2021-07-22  08:16:19,67,15,-0.192,0.992,-0.064
2021-07-22  08:16:20,67,15,-0.188,0.988,-0.06
2021-07-22  08:16:21,67,15,-0.196,0.988,-0.064
2021-07-22  08:16:22,67,15,-0.196,0.988,-0.06
2021-07-22  08:16:25,67,15,-0.188,0.988,-0.076
2021-07-22  08:16:27,68,15,-0.188,0.984,-0.068
2021-07-22  08:16:28,67,15,-0.192,0.992,-0.064
2021-07-22  08:16:31,68,15,-0.192,0.988,-0.068
2021-07-22  08:16:32,67,15,-0.188,0.984,-0.064
2021-07-22  08:16:33,67,15,-0.196,0.992,-0.072
2021-07-22  08:16:34,67,15,-0.184,0.988,-0.068
2021-07-22  08:16:35,67,15,-0.196,0.984,-0.064
2021-07-22  08:16:39,68,15,-0.196,0.98,-0.064
2021-07-22  08:16:40,67,15,-0.192,0.988,-0.06
2021-07-22  08:16:42,67,15,-0.192,0.996,-0.06
2021-07-22  08:16:44,68,15,-0.188,0.988,-0.064
2021-07-22  08:16:45,67,15,-0.184,0.984,-0.076
2021-07-22  08:16:46,67,15,-0.192,0.984,-0.064
2021-07-22  08:16:48,67,15,-0.196,0.988,-0.072
2021-07-22  08:16:49,67,15,-0.192,0.984,-0.056
2021-07-22  08:16:51,68,15,-0.192,0.984,-0.068
2021-07-22  08:16:52,67,15,-0.184,0.98,-0.056
2021-07-22  08:16:54,67,15,-0.192,0.984,-0.064
2021-07-22  08:16:55,67,15,-0.192,0.988,-0.064
2021-07-22  08:16:56,67,15,-0.196,0.98,-0.06
2021-07-22  08:16:57,67,15,-0.192,0.988,-0.064
2021-07-22  08:16:58,67,15,-0.196,0.988,-0.06
2021-07-22  08:16:59,67,15,-0.196,0.976,-0.064
2021-07-22  08:17:01,67,15,-0.192,0.98,-0.06
2021-07-22  08:17:02,67,15,-0.192,0.992,-0.06
2021-07-22  08:17:03,67,15,-0.192,0.992,-0.064
2021-07-22  08:17:04,67,15,-0.192,0.984,-0.072
2021-07-22  08:17:05,67,15,-0.188,0.98,-0.068
2021-07-22  08:17:06,67,15,-0.192,0.98,-0.064
2021-07-22  08:17:09,68,15,-0.184,0.976,-0.06
2021-07-22  08:17:10,67,15,-0.188,0.988,-0.06
2021-07-22  08:17:11,67,15,-0.192,0.988,-0.076
2021-07-22  08:17:12,67,15,-0.192,0.988,-0.064
2021-07-22  08:17:14,67,15,-0.192,0.992,-0.072
2021-07-22  08:17:16,68,15,-0.192,0.984,-0.064
2021-07-22  08:17:17,67,15,-0.196,0.988,-0.072
2021-07-22  08:17:18,67,15,-0.192,0.984,-0.076
2021-07-22  08:17:21,68,15,-0.184,0.988,-0.068
2021-07-22  08:17:22,67,15,-0.192,0.996,-0.068
2021-07-22  08:17:24,68,15,-0.192,0.992,-0.06
2021-07-22  08:17:26,67,15,-0.188,0.98,-0.072
2021-07-22  08:17:27,67,15,-0.192,0.984,-0.06
2021-07-22  08:17:28,67,15,-0.188,0.984,-0.06
2021-07-22  08:17:29,67,15,-0.192,0.988,-0.064
2021-07-22  08:17:30,67,15,-0.192,0.988,-0.068
2021-07-22  08:17:31,67,15,-0.188,0.992,-0.072
2021-07-22  08:17:33,67,15,-0.192,0.988,-0.068
2021-07-22  08:17:35,68,15,-0.192,0.98,-0.06
2021-07-22  08:17:36,67,15,-0.188,0.988,-0.064
2021-07-22  08:17:37,67,15,-0.196,0.988,-0.068
2021-07-22  08:17:39,67,15,-0.192,0.988,-0.052
2021-07-22  08:17:40,67,15,-0.188,0.988,-0.064
2021-07-22  08:17:41,67,15,-0.2,0.976,-0.064
2021-07-22  08:17:42,67,15,-0.184,0.988,-0.06
2021-07-22  08:17:43,67,15,-0.184,0.98,-0.068
2021-07-22  08:17:44,67,15,-0.188,0.984,-0.072
2021-07-22  08:17:46,67,15,-0.2,0.984,-0.064
2021-07-22  08:17:48,67,15,-0.188,0.988,-0.06
2021-07-22  08:17:51,68,15,-0.192,0.992,-0.06
2021-07-22  08:17:52,67,15,-0.192,0.988,-0.064
2021-07-22  08:17:53,67,15,-0.192,0.988,-0.072
2021-07-22  08:17:54,67,15,-0.204,0.992,-0.056
2021-07-22  08:17:55,67,15,-0.2,0.988,-0.06
2021-07-22  08:17:56,67,15,-0.188,0.988,-0.056
2021-07-22  08:17:58,67,15,-0.192,0.992,-0.06
2021-07-22  08:17:59,67,15,-0.188,0.984,-0.064
2021-07-22  08:18:00,68,15,-0.192,0.988,-0.06
2021-07-22  08:18:04,68,15,-0.196,0.988,-0.068
2021-07-22  08:18:05,67,15,-0.188,0.984,-0.064
2021-07-22  08:18:06,68,15,-0.188,0.988,-0.068
2021-07-22  08:18:10,67,15,-0.192,0.984,-0.064
2021-07-22  08:18:12,68,15,-0.188,0.988,-0.068
2021-07-22  08:18:13,68,15,-0.192,0.98,-0.064
2021-07-22  08:18:17,68,15,-0.188,0.988,-0.064
2021-07-22  08:18:18,67,15,-0.196,0.988,-0.064
2021-07-22  08:18:20,67,15,-0.192,0.988,-0.06
2021-07-22  08:18:21,67,15,-0.188,0.984,-0.068
2021-07-22  08:18:22,67,15,-0.188,0.992,-0.068
2021-07-22  08:18:23,67,15,-0.192,0.988,-0.06
2021-07-22  08:18:24,67,15,-0.192,0.984,-0.06
2021-07-22  08:18:25,68,15,-0.196,0.988,-0.056
