2021-07-22  03:13:52,70,15,-0.196,0.992,-0.064
2021-07-22  03:13:53,70,15,-0.188,0.984,-0.068
2021-07-22  03:13:54,70,15,-0.196,0.992,-0.064
2021-07-22  03:13:56,70,15,-0.196,0.988,-0.056
2021-07-22  03:13:57,70,15,-0.192,0.984,-0.064
2021-07-22  03:13:58,70,15,-0.184,0.988,-0.068
2021-07-22  03:13:59,70,15,-0.196,0.996,-0.072
2021-07-22  03:14:01,71,15,-0.192,0.992,-0.064
2021-07-22  03:14:03,70,15,-0.196,0.984,-0.052
2021-07-22  03:14:04,70,15,-0.184,0.984,-0.064
2021-07-22  03:14:06,71,15,-0.192,0.984,-0.064
2021-07-22  03:14:07,70,15,-0.188,0.988,-0.06
2021-07-22  03:14:10,71,15,-0.196,0.992,-0.06
2021-07-22  03:14:11,70,15,-0.192,0.988,-0.064
2021-07-22  03:14:12,70,15,-0.188,0.996,-0.064
2021-07-22  03:14:15,71,15,-0.184,0.98,-0.06
2021-07-22  03:14:16,70,15,-0.188,0.988,-0.06
2021-07-22  03:14:17,71,15,-0.192,0.98,-0.064
2021-07-22  03:14:21,71,15,-0.192,0.988,-0.064
2021-07-22  03:14:22,70,15,-0.188,0.988,-0.064
2021-07-22  03:14:23,70,15,-0.192,0.988,-0.056
2021-07-22  03:14:24,70,15,-0.188,0.984,-0.064
2021-07-22  03:14:26,70,15,-0.184,0.988,-0.06
2021-07-22  03:14:27,70,15,-0.196,0.984,-0.064
2021-07-22  03:14:28,70,15,-0.192,0.988,-0.072
2021-07-22  03:14:29,70,15,-0.192,0.984,-0.06
2021-07-22  03:14:30,70,15,-0.184,0.988,-0.056
2021-07-22  03:14:31,70,15,-0.192,0.988,-0.06
2021-07-22  03:14:33,70,15,-0.192,0.98,-0.064
2021-07-22  03:14:34,70,15,-0.188,0.984,-0.06
2021-07-22  03:14:35,70,15,-0.192,0.976,-0.064
2021-07-22  03:14:36,70,15,-0.196,0.984,-0.064
2021-07-22  03:14:38,70,15,-0.188,0.988,-0.06
2021-07-22  03:14:40,70,15,-0.192,0.988,-0.072
2021-07-22  03:14:41,70,15,-0.188,0.988,-0.056
2021-07-22  03:14:42,70,15,-0.196,0.992,-0.064
2021-07-22  03:14:43,70,15,-0.192,0.98,-0.056
2021-07-22  03:14:44,70,15,-0.192,0.984,-0.06
2021-07-22  03:14:45,70,15,-0.196,0.984,-0.056
2021-07-22  03:14:47,70,15,-0.188,0.984,-0.064
2021-07-22  03:14:48,70,15,-0.192,0.984,-0.06
2021-07-22  03:14:50,71,15,-0.188,0.984,-0.056
2021-07-22  03:14:51,70,15,-0.188,0.98,-0.056
2021-07-22  03:14:55,70,15,-0.192,0.992,-0.056
2021-07-22  03:14:56,70,15,-0.184,0.976,-0.06
2021-07-22  03:14:58,70,15,-0.184,0.984,-0.064
2021-07-22  03:14:59,70,15,-0.188,0.984,-0.06
2021-07-22  03:15:00,70,15,-0.188,0.984,-0.068
2021-07-22  03:15:01,69,15,-0.188,0.98,-0.052
2021-07-22  03:15:02,70,15,-0.192,0.984,-0.064
2021-07-22  03:15:06,70,15,-0.188,0.992,-0.068
2021-07-22  03:15:07,69,15,-0.192,0.988,-0.056
2021-07-22  03:15:08,70,15,-0.2,0.992,-0.06
2021-07-22  03:15:10,70,15,-0.192,0.984,-0.064
2021-07-22  03:15:11,70,15,-0.196,0.984,-0.072
2021-07-22  03:15:12,70,15,-0.192,0.976,-0.052
2021-07-22  03:15:13,69,15,-0.192,0.992,-0.068
2021-07-22  03:15:14,69,15,-0.196,0.988,-0.064
2021-07-22  03:15:15,70,15,-0.192,0.992,-0.06
2021-07-22  03:15:17,70,15,-0.196,0.988,-0.06
2021-07-22  03:15:18,69,15,-0.184,0.984,-0.06
2021-07-22  03:15:19,69,15,-0.192,0.984,-0.076
2021-07-22  03:15:20,69,15,-0.184,0.976,-0.06
2021-07-22  03:15:21,69,15,-0.192,0.984,-0.056
2021-07-22  03:15:22,69,15,-0.184,0.98,-0.056
2021-07-22  03:15:24,69,15,-0.196,0.988,-0.06
2021-07-22  03:15:25,69,15,-0.184,0.98,-0.06
2021-07-22  03:15:26,69,15,-0.192,0.98,-0.056
2021-07-22  03:15:27,69,15,-0.188,0.988,-0.064
2021-07-22  03:15:28,69,15,-0.196,0.98,-0.06
2021-07-22  03:15:29,69,15,-0.196,0.984,-0.064
2021-07-22  03:15:30,69,15,-0.188,0.98,-0.056
2021-07-22  03:15:33,70,15,-0.188,0.988,-0.052
2021-07-22  03:15:34,69,15,-0.184,0.98,-0.068
2021-07-22  03:15:35,69,15,-0.184,0.992,-0.06
2021-07-22  03:15:36,69,15,-0.196,0.988,-0.064
2021-07-22  03:15:38,70,15,-0.196,0.984,-0.064
2021-07-22  03:15:41,70,15,-0.188,0.976,-0.064
2021-07-22  03:15:45,70,15,-0.192,0.988,-0.064
2021-07-22  03:15:46,69,15,-0.188,0.988,-0.072
2021-07-22  03:15:48,69,15,-0.192,0.98,-0.056
2021-07-22  03:15:50,70,15,-0.196,0.988,-0.052
2021-07-22  03:15:51,69,15,-0.192,0.98,-0.064
2021-07-22  03:15:52,69,15,-0.188,0.984,-0.06
2021-07-22  03:15:54,69,15,-0.192,0.984,-0.068
2021-07-22  03:15:55,69,15,-0.188,0.98,-0.068
2021-07-22  03:15:56,69,15,-0.192,0.988,-0.056
2021-07-22  03:15:57,69,15,-0.184,0.976,-0.068
2021-07-22  03:15:58,69,15,-0.192,0.992,-0.056
2021-07-22  03:15:59,69,15,-0.184,0.984,-0.068
2021-07-22  03:16:01,69,15,-0.192,0.984,-0.064
2021-07-22  03:16:02,69,15,-0.192,0.98,-0.064
2021-07-22  03:16:04,70,15,-0.184,0.988,-0.052
2021-07-22  03:16:05,69,15,-0.192,0.984,-0.056
2021-07-22  03:16:07,69,15,-0.192,0.988,-0.068
2021-07-22  03:16:08,69,15,-0.196,0.996,-0.056
2021-07-22  03:16:09,69,15,-0.196,0.988,-0.064
2021-07-22  03:16:10,69,15,-0.184,0.98,-0.068
2021-07-22  03:16:12,70,15,-0.192,0.988,-0.064
2021-07-22  03:16:14,69,15,-0.184,0.984,-0.064
2021-07-22  03:16:15,69,15,-0.188,0.992,-0.06
2021-07-22  03:16:16,69,15,-0.188,0.98,-0.06
2021-07-22  03:16:18,70,15,-0.188,0.988,-0.064
2021-07-22  03:16:20,69,15,-0.184,0.98,-0.056
2021-07-22  03:16:21,69,15,-0.192,0.988,-0.06
2021-07-22  03:16:22,69,15,-0.184,0.992,-0.064
2021-07-22  03:16:23,69,15,-0.192,0.98,-0.064
2021-07-22  03:16:24,69,15,-0.184,0.984,-0.064
2021-07-22  03:16:25,69,15,-0.192,0.984,-0.06
2021-07-22  03:16:27,69,15,-0.192,0.98,-0.068
2021-07-22  03:16:29,70,15,-0.192,0.996,-0.064
2021-07-22  03:16:30,69,15,-0.188,0.988,-0.056
2021-07-22  03:16:31,69,15,-0.192,0.984,-0.056
2021-07-22  03:16:33,69,15,-0.192,0.984,-0.068
2021-07-22  03:16:34,69,15,-0.196,0.988,-0.064
2021-07-22  03:16:35,69,15,-0.196,0.992,-0.068
2021-07-22  03:16:36,69,15,-0.192,0.984,-0.06
2021-07-22  03:16:37,69,15,-0.196,0.992,-0.064
2021-07-22  03:16:38,69,15,-0.2,0.98,-0.064
2021-07-22  03:16:40,69,15,-0.188,0.98,-0.06
2021-07-22  03:16:41,69,15,-0.188,0.984,-0.048
2021-07-22  03:16:42,69,15,-0.192,0.984,-0.064
2021-07-22  03:16:43,69,15,-0.192,0.976,-0.068
2021-07-22  03:16:44,69,15,-0.184,0.984,-0.064
2021-07-22  03:16:45,69,15,-0.192,0.984,-0.06
2021-07-22  03:16:48,69,15,-0.188,0.98,-0.064
2021-07-22  03:16:49,69,15,-0.192,0.992,-0.064
2021-07-22  03:16:50,69,15,-0.188,0.988,-0.056
2021-07-22  03:16:51,69,15,-0.192,0.98,-0.064
2021-07-22  03:16:53,69,15,-0.196,0.988,-0.072
2021-07-22  03:16:54,69,15,-0.18,0.976,-0.06
2021-07-22  03:16:55,68,15,-0.192,0.984,-0.064
2021-07-22  03:16:57,69,15,-0.196,0.992,-0.064
2021-07-22  03:16:58,69,15,-0.192,0.984,-0.076
2021-07-22  03:17:00,69,15,-0.188,0.984,-0.06
2021-07-22  03:17:02,69,15,-0.184,0.992,-0.064
2021-07-22  03:17:03,68,15,-0.192,0.98,-0.06
2021-07-22  03:17:04,68,15,-0.184,0.984,-0.056
2021-07-22  03:17:06,68,15,-0.192,0.988,-0.064
2021-07-22  03:17:07,68,15,-0.192,0.98,-0.06
2021-07-22  03:17:08,68,15,-0.192,0.984,-0.068
2021-07-22  03:17:09,68,15,-0.188,0.984,-0.056
2021-07-22  03:17:10,68,15,-0.196,0.984,-0.068
2021-07-22  03:17:11,68,15,-0.184,0.976,-0.06
2021-07-22  03:17:13,68,15,-0.188,0.98,-0.064
2021-07-22  03:17:14,68,15,-0.188,0.98,-0.076
2021-07-22  03:17:15,68,15,-0.192,0.984,-0.068
2021-07-22  03:17:16,68,15,-0.184,0.984,-0.052
2021-07-22  03:17:17,68,15,-0.188,0.984,-0.06
2021-07-22  03:17:18,68,15,-0.196,0.988,-0.056
2021-07-22  03:17:20,68,15,-0.188,0.984,-0.064
2021-07-22  03:17:21,68,15,-0.188,0.98,-0.06
2021-07-22  03:17:22,68,15,-0.188,0.988,-0.064
2021-07-22  03:17:23,68,15,-0.188,0.98,-0.06
2021-07-22  03:17:26,68,15,-0.192,0.98,-0.064
2021-07-22  03:17:28,69,15,-0.192,0.992,-0.064
2021-07-22  03:17:29,68,15,-0.192,0.988,-0.056
2021-07-22  03:17:30,68,15,-0.192,0.984,-0.06
2021-07-22  03:17:32,68,15,-0.188,0.988,-0.068
2021-07-22  03:17:33,68,15,-0.196,0.992,-0.068
2021-07-22  03:17:34,68,15,-0.192,0.98,-0.068
2021-07-22  03:17:35,68,15,-0.196,0.992,-0.06
2021-07-22  03:17:36,68,15,-0.192,0.988,-0.064
2021-07-22  03:17:40,69,15,-0.192,0.984,-0.06
2021-07-22  03:17:41,68,15,-0.184,0.972,-0.06
2021-07-22  03:17:42,68,15,-0.192,0.988,-0.064
2021-07-22  03:17:44,68,15,-0.192,0.984,-0.06
2021-07-22  03:17:45,68,15,-0.192,0.988,-0.056
2021-07-22  03:17:46,68,15,-0.192,0.992,-0.06
2021-07-22  03:17:47,68,15,-0.192,0.984,-0.06
2021-07-22  03:17:48,68,15,-0.192,0.988,-0.056
2021-07-22  03:17:49,68,15,-0.192,0.984,-0.068
2021-07-22  03:17:51,69,15,-0.184,0.984,-0.06
2021-07-22  03:17:54,69,15,-0.188,0.988,-0.06
2021-07-22  03:17:55,68,15,-0.188,0.992,-0.06
2021-07-22  03:17:57,68,15,-0.188,0.992,-0.056
2021-07-22  03:17:58,68,15,-0.192,0.984,-0.052
2021-07-22  03:17:59,68,15,-0.188,0.98,-0.06
2021-07-22  03:18:00,68,15,-0.188,0.988,-0.068
2021-07-22  03:18:01,68,15,-0.196,0.98,-0.064
2021-07-22  03:18:02,68,15,-0.188,0.988,-0.068
2021-07-22  03:18:04,68,15,-0.196,0.992,-0.056
2021-07-22  03:18:05,68,15,-0.188,0.984,-0.06
2021-07-22  03:18:06,68,15,-0.184,0.984,-0.072
2021-07-22  03:18:07,68,15,-0.196,0.984,-0.064
2021-07-22  03:18:08,68,15,-0.2,0.988,-0.06
2021-07-22  03:18:09,68,15,-0.184,0.98,-0.056
2021-07-22  03:18:12,69,15,-0.192,0.988,-0.06
2021-07-22  03:18:13,68,15,-0.192,0.988,-0.064
2021-07-22  03:18:14,68,15,-0.192,0.992,-0.056
2021-07-22  03:18:15,68,15,-0.192,0.98,-0.06
2021-07-22  03:18:17,69,15,-0.188,0.984,-0.06
2021-07-22  03:18:20,69,15,-0.188,0.988,-0.06
