2021-07-28  09:03:40,59,14,-0.184,0.984,-0.064
2021-07-28  09:03:41,59,14,-0.192,0.98,-0.06
2021-07-28  09:03:42,59,14,-0.188,0.996,-0.072
2021-07-28  09:03:43,60,14,-0.192,0.988,-0.064
2021-07-28  09:03:45,59,14,-0.196,0.988,-0.072
2021-07-28  09:03:46,59,14,-0.184,0.976,-0.064
2021-07-28  09:03:47,59,14,-0.192,0.976,-0.06
2021-07-28  09:03:48,59,14,-0.188,0.988,-0.064
2021-07-28  09:03:49,60,14,-0.188,0.984,-0.068
2021-07-28  09:03:53,60,14,-0.188,0.984,-0.064
2021-07-28  09:03:54,59,14,-0.188,0.984,-0.068
2021-07-28  09:03:55,59,14,-0.188,0.992,-0.064
2021-07-28  09:03:56,59,14,-0.188,0.988,-0.06
2021-07-28  09:03:58,59,14,-0.196,0.996,-0.064
2021-07-28  09:03:59,59,14,-0.192,0.98,-0.068
2021-07-28  09:04:00,59,14,-0.192,0.984,-0.064
2021-07-28  09:04:01,59,14,-0.184,0.984,-0.056
2021-07-28  09:04:02,59,14,-0.188,0.988,-0.072
2021-07-28  09:04:03,60,14,-0.192,0.988,-0.072
2021-07-28  09:04:05,59,14,-0.192,0.992,-0.064
2021-07-28  09:04:06,59,14,-0.188,0.984,-0.064
2021-07-28  09:04:07,59,14,-0.188,0.992,-0.064
2021-07-28  09:04:08,60,14,-0.196,0.992,-0.068
2021-07-28  09:04:09,60,14,-0.188,0.984,-0.06
2021-07-28  09:04:10,59,14,-0.188,0.984,-0.06
2021-07-28  09:04:12,59,14,-0.192,0.992,-0.076
2021-07-28  09:04:13,60,14,-0.188,0.984,-0.072
2021-07-28  09:04:14,59,14,-0.188,0.992,-0.072
2021-07-28  09:04:16,60,14,-0.188,0.992,-0.068
2021-07-28  09:04:18,59,14,-0.192,0.988,-0.068
2021-07-28  09:04:19,59,14,-0.188,0.988,-0.06
2021-07-28  09:04:20,60,14,-0.192,0.996,-0.068
2021-07-28  09:04:24,60,14,-0.188,0.988,-0.068
2021-07-28  09:04:25,59,14,-0.188,0.984,-0.068
2021-07-28  09:04:26,59,14,-0.188,0.984,-0.064
2021-07-28  09:04:30,60,14,-0.188,0.988,-0.068
2021-07-28  09:04:31,59,14,-0.196,0.988,-0.064
2021-07-28  09:04:32,60,14,-0.192,0.992,-0.068
2021-07-28  09:04:36,60,14,-0.184,0.984,-0.06
2021-07-28  09:04:37,59,14,-0.184,0.984,-0.064
2021-07-28  09:04:38,59,14,-0.192,0.992,-0.064
2021-07-28  09:04:41,60,14,-0.184,0.992,-0.072
2021-07-28  09:04:42,59,14,-0.192,0.988,-0.064
2021-07-28  09:04:43,59,14,-0.192,0.984,-0.06
2021-07-28  09:04:44,59,14,-0.188,0.98,-0.068
2021-07-28  09:04:45,59,14,-0.18,0.984,-0.08
2021-07-28  09:04:47,59,14,-0.188,0.984,-0.076
2021-07-28  09:04:48,59,14,-0.196,0.984,-0.064
2021-07-28  09:04:49,59,14,-0.184,0.992,-0.068
2021-07-28  09:04:50,59,14,-0.184,0.98,-0.072
2021-07-28  09:04:53,60,14,-0.18,0.984,-0.068
2021-07-28  09:04:56,60,14,-0.184,0.988,-0.064
2021-07-28  09:04:58,59,14,-0.188,0.992,-0.068
2021-07-28  09:04:59,59,14,-0.188,0.988,-0.06
2021-07-28  09:05:01,60,14,-0.192,0.984,-0.064
2021-07-28  09:05:02,59,14,-0.192,0.984,-0.068
2021-07-28  09:05:04,59,14,-0.192,0.992,-0.064
2021-07-28  09:05:05,59,14,-0.188,0.992,-0.072
2021-07-28  09:05:06,60,14,-0.192,0.996,-0.064
2021-07-28  09:05:10,60,14,-0.188,0.992,-0.068
2021-07-28  09:05:11,59,14,-0.192,0.988,-0.068
2021-07-28  09:05:12,59,14,-0.184,0.98,-0.068
2021-07-28  09:05:14,60,14,-0.196,0.992,-0.064
2021-07-28  09:05:16,59,14,-0.2,0.988,-0.068
2021-07-28  09:05:18,60,14,-0.184,0.984,-0.06
2021-07-28  09:05:19,59,14,-0.188,0.996,-0.064
2021-07-28  09:05:20,59,14,-0.192,0.988,-0.064
2021-07-28  09:05:23,60,14,-0.192,0.988,-0.064
2021-07-28  09:05:24,60,14,-0.192,0.988,-0.06
2021-07-28  09:05:28,60,14,-0.192,0.988,-0.068
2021-07-28  09:05:29,59,14,-0.188,0.984,-0.068
2021-07-28  09:05:30,59,14,-0.184,0.98,-0.064
2021-07-28  09:05:31,59,14,-0.192,0.988,-0.068
2021-07-28  09:05:33,59,14,-0.188,0.976,-0.072
2021-07-28  09:05:34,59,14,-0.192,0.988,-0.072
2021-07-28  09:05:35,59,14,-0.18,0.984,-0.064
2021-07-28  09:05:36,59,14,-0.192,0.984,-0.072
2021-07-28  09:05:37,59,14,-0.184,0.976,-0.064
2021-07-28  09:05:38,59,14,-0.184,0.988,-0.072
2021-07-28  09:05:40,59,14,-0.188,0.984,-0.06
2021-07-28  09:05:41,59,14,-0.18,0.988,-0.06
2021-07-28  09:05:42,59,14,-0.192,0.976,-0.06
2021-07-28  09:05:43,59,14,-0.188,0.984,-0.072
2021-07-28  09:05:44,59,14,-0.192,0.992,-0.064
2021-07-28  09:05:47,60,14,-0.192,0.992,-0.064
2021-07-28  09:05:48,60,14,-0.188,0.984,-0.06
2021-07-28  09:05:49,59,14,-0.192,0.988,-0.064
2021-07-28  09:05:50,60,14,-0.188,0.984,-0.064
2021-07-28  09:05:54,60,14,-0.188,0.984,-0.072
2021-07-28  09:05:55,59,14,-0.192,0.992,-0.068
2021-07-28  09:05:56,59,14,-0.192,0.984,-0.072
2021-07-28  09:05:57,59,14,-0.188,0.984,-0.064
2021-07-28  09:05:59,59,14,-0.192,0.984,-0.068
2021-07-28  09:06:01,60,14,-0.184,0.984,-0.068
2021-07-28  09:06:02,60,14,-0.192,0.98,-0.072
2021-07-28  09:06:03,59,14,-0.184,0.98,-0.068
2021-07-28  09:06:05,59,14,-0.192,0.984,-0.064
2021-07-28  09:06:06,59,14,-0.188,0.992,-0.064
2021-07-28  09:06:07,59,14,-0.188,0.984,-0.072
2021-07-28  09:06:08,60,14,-0.188,0.98,-0.072
2021-07-28  09:06:09,59,14,-0.192,0.988,-0.072
2021-07-28  09:06:10,59,14,-0.184,0.984,-0.068
2021-07-28  09:06:12,59,14,-0.188,0.98,-0.068
2021-07-28  09:06:13,59,14,-0.188,0.992,-0.068
2021-07-28  09:06:14,59,14,-0.188,0.988,-0.068
2021-07-28  09:06:15,59,14,-0.184,0.988,-0.064
2021-07-28  09:06:16,59,14,-0.192,0.988,-0.068
2021-07-28  09:06:19,60,14,-0.18,0.984,-0.064
2021-07-28  09:06:20,59,14,-0.184,0.98,-0.056
2021-07-28  09:06:21,59,14,-0.184,0.984,-0.072
2021-07-28  09:06:24,60,14,-0.196,0.988,-0.064
2021-07-28  09:06:25,59,14,-0.188,0.996,-0.064
2021-07-28  09:06:26,59,14,-0.188,0.988,-0.068
2021-07-28  09:06:27,59,14,-0.188,0.988,-0.072
2021-07-28  09:06:28,59,14,-0.184,0.984,-0.06
2021-07-28  09:06:29,59,14,-0.196,0.992,-0.068
2021-07-28  09:06:32,60,14,-0.192,0.984,-0.068
2021-07-28  09:06:33,59,14,-0.196,0.988,-0.064
2021-07-28  09:06:34,59,14,-0.184,0.984,-0.064
2021-07-28  09:06:35,59,14,-0.192,0.984,-0.068
2021-07-28  09:06:36,59,14,-0.188,0.992,-0.068
2021-07-28  09:06:38,59,14,-0.188,0.988,-0.076
2021-07-28  09:06:39,59,14,-0.192,0.98,-0.068
2021-07-28  09:06:40,59,14,-0.184,0.988,-0.056
2021-07-28  09:06:41,59,14,-0.184,0.988,-0.06
2021-07-28  09:06:42,59,14,-0.18,0.988,-0.06
2021-07-28  09:06:43,59,14,-0.176,0.98,-0.064
2021-07-28  09:06:45,59,14,-0.184,0.984,-0.068
2021-07-28  09:06:46,59,14,-0.192,0.988,-0.072
2021-07-28  09:06:47,60,14,-0.192,0.988,-0.06
2021-07-28  09:06:51,60,14,-0.188,0.984,-0.068
2021-07-28  09:06:52,59,14,-0.188,0.984,-0.064
2021-07-28  09:06:53,59,14,-0.184,0.984,-0.068
2021-07-28  09:06:54,60,14,-0.188,0.988,-0.064
2021-07-28  09:06:58,60,14,-0.192,0.988,-0.068
2021-07-28  09:06:59,59,14,-0.188,0.98,-0.056
2021-07-28  09:07:00,59,14,-0.18,0.98,-0.064
2021-07-28  09:07:02,59,14,-0.188,0.988,-0.072
2021-07-28  09:07:03,59,14,-0.192,0.992,-0.064
2021-07-28  09:07:05,60,14,-0.192,0.988,-0.06
2021-07-28  09:07:06,59,14,-0.192,0.984,-0.06
2021-07-28  09:07:08,59,14,-0.188,0.984,-0.064
2021-07-28  09:07:09,59,14,-0.192,0.984,-0.068
2021-07-28  09:07:10,59,14,-0.188,0.984,-0.064
2021-07-28  09:07:11,59,14,-0.188,0.988,-0.068
2021-07-28  09:07:12,59,14,-0.188,0.984,-0.06
2021-07-28  09:07:13,60,14,-0.188,0.992,-0.068
2021-07-28  09:07:17,60,14,-0.184,0.984,-0.06
2021-07-28  09:07:18,59,14,-0.188,0.988,-0.076
2021-07-28  09:07:21,60,14,-0.192,0.992,-0.068
2021-07-28  09:07:22,60,14,-0.188,0.988,-0.064
2021-07-28  09:07:23,59,14,-0.184,0.98,-0.064
2021-07-28  09:07:24,59,14,-0.188,0.992,-0.072
2021-07-28  09:07:27,60,14,-0.184,0.98,-0.064
2021-07-28  09:07:28,60,14,-0.192,0.992,-0.064
2021-07-28  09:07:29,59,14,-0.192,1.0,-0.068
2021-07-28  09:07:32,60,14,-0.188,0.984,-0.064
2021-07-28  09:07:33,59,14,-0.192,0.988,-0.064
2021-07-28  09:07:34,60,14,-0.192,0.988,-0.064
2021-07-28  09:07:35,59,14,-0.196,0.984,-0.072
2021-07-28  09:07:36,60,14,-0.188,0.984,-0.064
2021-07-28  09:07:39,60,14,-0.192,0.984,-0.06
2021-07-28  09:07:40,59,14,-0.188,0.988,-0.068
2021-07-28  09:07:41,60,14,-0.192,0.988,-0.068
2021-07-28  09:07:45,60,14,-0.188,0.984,-0.064
2021-07-28  09:07:46,59,14,-0.184,0.984,-0.064
2021-07-28  09:07:47,60,14,-0.192,0.988,-0.064
2021-07-28  09:07:48,59,14,-0.184,0.992,-0.064
2021-07-28  09:07:50,60,14,-0.188,0.984,-0.06
2021-07-28  09:07:52,60,14,-0.196,0.992,-0.064
2021-07-28  09:07:53,59,14,-0.188,0.988,-0.068
2021-07-28  09:07:54,60,14,-0.192,0.984,-0.068
2021-07-28  09:07:57,60,14,-0.184,0.988,-0.068
2021-07-28  09:07:58,60,14,-0.188,0.988,-0.072
2021-07-28  09:07:59,59,14,-0.188,0.992,-0.072
2021-07-28  09:08:00,59,14,-0.184,0.984,-0.056
2021-07-28  09:08:03,60,14,-0.192,0.988,-0.064
2021-07-28  09:08:04,59,14,-0.192,0.988,-0.072
2021-07-28  09:08:05,59,14,-0.196,0.988,-0.072
2021-07-28  09:08:06,59,14,-0.18,0.984,-0.06
2021-07-28  09:08:09,60,14,-0.192,0.996,-0.068
2021-07-28  09:08:10,59,14,-0.188,0.988,-0.06
2021-07-28  09:08:11,59,14,-0.188,0.992,-0.076
2021-07-28  09:08:12,59,14,-0.188,0.992,-0.064
2021-07-28  09:08:13,59,14,-0.188,0.984,-0.064
2021-07-28  09:08:15,59,14,-0.192,0.988,-0.06
2021-07-28  09:08:16,59,14,-0.18,0.984,-0.056
2021-07-28  09:08:17,59,14,-0.192,0.988,-0.06
2021-07-28  09:08:18,59,14,-0.18,0.98,-0.068
2021-07-28  09:08:19,59,14,-0.188,0.984,-0.076
2021-07-28  09:08:20,59,14,-0.192,0.984,-0.068
2021-07-28  09:08:23,60,14,-0.192,0.988,-0.064
2021-07-28  09:08:24,59,14,-0.196,0.992,-0.06
2021-07-28  09:08:25,59,14,-0.192,0.984,-0.068
2021-07-28  09:08:26,59,14,-0.184,0.984,-0.064
2021-07-28  09:08:28,59,14,-0.192,0.988,-0.064
2021-07-28  09:08:30,59,14,-0.184,0.984,-0.064
2021-07-28  09:08:33,60,14,-0.192,0.988,-0.064
2021-07-28  09:08:34,59,14,-0.188,0.988,-0.068
2021-07-28  09:08:36,60,14,-0.192,0.988,-0.064
2021-07-28  09:08:37,59,14,-0.18,0.988,-0.072
2021-07-28  09:08:38,59,14,-0.192,0.98,-0.068
2021-07-28  09:08:40,59,14,-0.192,0.992,-0.064
2021-07-28  09:08:41,59,14,-0.188,0.992,-0.06
2021-07-28  09:08:42,59,14,-0.192,0.992,-0.06
2021-07-28  09:08:43,59,14,-0.192,0.988,-0.076
2021-07-28  09:08:44,59,14,-0.192,0.988,-0.064
2021-07-28  09:08:47,60,14,-0.188,0.992,-0.056
2021-07-28  09:08:48,59,14,-0.196,0.984,-0.068
2021-07-28  09:08:49,59,14,-0.188,0.988,-0.06
2021-07-28  09:08:50,59,14,-0.196,0.992,-0.06
2021-07-28  09:08:51,59,14,-0.196,0.984,-0.064
2021-07-28  09:08:53,59,14,-0.188,0.988,-0.068
2021-07-28  09:08:54,59,14,-0.192,0.992,-0.068
2021-07-28  09:08:58,60,14,-0.192,0.988,-0.068
2021-07-28  09:08:59,59,14,-0.188,0.992,-0.068
2021-07-28  09:09:00,59,14,-0.188,0.988,-0.068
2021-07-28  09:09:01,59,14,-0.196,0.984,-0.064
2021-07-28  09:09:02,59,14,-0.184,0.984,-0.068
2021-07-28  09:09:03,59,14,-0.188,0.984,-0.064
2021-07-28  09:09:05,59,14,-0.196,0.988,-0.068
2021-07-28  09:09:06,59,14,-0.188,0.988,-0.068
2021-07-28  09:09:07,59,14,-0.188,0.988,-0.064
2021-07-28  09:09:08,59,14,-0.188,0.992,-0.064
2021-07-28  09:09:09,59,14,-0.192,0.988,-0.064
2021-07-28  09:09:10,59,14,-0.188,0.984,-0.068
2021-07-28  09:09:12,59,14,-0.184,0.984,-0.076
2021-07-28  09:09:13,59,14,-0.184,0.988,-0.064
2021-07-28  09:09:14,59,14,-0.192,0.988,-0.068
2021-07-28  09:09:15,60,14,-0.2,0.992,-0.064
2021-07-28  09:09:19,60,14,-0.192,0.984,-0.068
2021-07-28  09:09:20,59,14,-0.196,0.996,-0.056
2021-07-28  09:09:21,59,14,-0.192,0.996,-0.06
2021-07-28  09:09:22,59,14,-0.188,0.988,-0.06
2021-07-28  09:09:24,60,14,-0.188,0.984,-0.068
2021-07-28  09:09:27,60,14,-0.188,0.984,-0.064
2021-07-28  09:09:28,60,14,-0.192,0.984,-0.064
2021-07-28  09:09:32,60,14,-0.188,0.988,-0.072
2021-07-28  09:09:33,60,14,-0.192,0.988,-0.068
2021-07-28  09:09:37,60,14,-0.192,0.992,-0.064
2021-07-28  09:09:38,59,14,-0.192,0.996,-0.072
2021-07-28  09:09:40,59,14,-0.192,0.984,-0.064
2021-07-28  09:09:41,59,14,-0.192,0.984,-0.064
2021-07-28  09:09:43,60,14,-0.188,0.992,-0.072
2021-07-28  09:09:44,59,14,-0.192,0.988,-0.068
2021-07-28  09:09:46,59,14,-0.184,0.98,-0.064
2021-07-28  09:09:49,60,14,-0.188,0.98,-0.072
2021-07-28  09:09:51,59,14,-0.192,0.988,-0.064
2021-07-28  09:09:53,60,14,-0.196,0.988,-0.068
2021-07-28  09:09:54,59,14,-0.184,0.984,-0.064
2021-07-28  09:09:55,59,14,-0.188,0.988,-0.064
2021-07-28  09:09:57,59,14,-0.184,0.984,-0.064
2021-07-28  09:09:58,59,14,-0.188,0.984,-0.068
2021-07-28  09:09:59,59,14,-0.192,0.992,-0.068
2021-07-28  09:10:00,59,14,-0.188,0.992,-0.064
2021-07-28  09:10:01,59,14,-0.192,0.988,-0.064
2021-07-28  09:10:02,59,14,-0.196,0.988,-0.068
2021-07-28  09:10:03,60,14,-0.184,0.988,-0.06
2021-07-28  09:10:07,60,14,-0.192,0.988,-0.064
2021-07-28  09:10:08,59,14,-0.188,0.98,-0.068
2021-07-28  09:10:10,59,14,-0.188,0.988,-0.06
2021-07-28  09:10:11,59,14,-0.188,0.984,-0.068
2021-07-28  09:10:12,59,14,-0.188,0.98,-0.076
2021-07-28  09:10:13,59,14,-0.192,0.988,-0.072
2021-07-28  09:10:14,60,14,-0.184,0.984,-0.072
2021-07-28  09:10:18,60,14,-0.192,0.992,-0.064
2021-07-28  09:10:19,59,14,-0.192,0.984,-0.064
2021-07-28  09:10:20,59,14,-0.184,0.984,-0.06
2021-07-28  09:10:22,59,14,-0.184,0.984,-0.064
2021-07-28  09:10:23,59,14,-0.188,0.988,-0.068
2021-07-28  09:10:24,59,14,-0.18,0.988,-0.076
2021-07-28  09:10:25,59,14,-0.184,0.988,-0.072
2021-07-28  09:10:26,59,14,-0.192,0.992,-0.064
2021-07-28  09:10:27,59,14,-0.188,0.98,-0.068
2021-07-28  09:10:30,60,14,-0.2,0.996,-0.068
2021-07-28  09:10:31,59,14,-0.176,0.984,-0.064
2021-07-28  09:10:32,59,14,-0.184,0.988,-0.068
2021-07-28  09:10:33,59,14,-0.196,0.988,-0.068
2021-07-28  09:10:36,60,14,-0.196,0.984,-0.068
2021-07-28  09:10:37,59,14,-0.188,0.976,-0.064
2021-07-28  09:10:38,59,14,-0.192,0.988,-0.072
2021-07-28  09:10:39,59,14,-0.188,0.992,-0.064
2021-07-28  09:10:41,59,14,-0.196,0.988,-0.06
2021-07-28  09:10:44,60,14,-0.188,0.984,-0.064
2021-07-28  09:10:45,59,14,-0.188,0.984,-0.064
2021-07-28  09:10:48,60,14,-0.188,0.98,-0.072
2021-07-28  09:10:49,59,14,-0.188,0.98,-0.064
2021-07-28  09:10:50,60,14,-0.192,0.992,-0.06
2021-07-28  09:10:54,60,14,-0.192,0.992,-0.072
2021-07-28  09:10:55,59,14,-0.188,0.976,-0.06
2021-07-28  09:10:56,59,14,-0.188,0.988,-0.068
2021-07-28  09:10:58,59,14,-0.192,0.992,-0.06
2021-07-28  09:11:00,60,14,-0.196,0.996,-0.064
2021-07-28  09:11:01,59,14,-0.196,0.996,-0.072
2021-07-28  09:11:04,60,14,-0.184,0.984,-0.068
2021-07-28  09:11:05,59,14,-0.188,0.98,-0.068
2021-07-28  09:11:06,59,14,-0.188,0.984,-0.064
2021-07-28  09:11:10,60,14,-0.192,0.988,-0.064
2021-07-28  09:11:11,59,14,-0.192,0.984,-0.068
2021-07-28  09:11:14,60,14,-0.184,0.984,-0.056
2021-07-28  09:11:15,59,14,-0.192,0.988,-0.072
2021-07-28  09:11:16,59,14,-0.184,0.992,-0.06
2021-07-28  09:11:17,59,14,-0.184,0.98,-0.064
2021-07-28  09:11:18,60,14,-0.176,0.984,-0.068
2021-07-28  09:11:22,60,14,-0.192,0.992,-0.064
2021-07-28  09:11:23,59,14,-0.188,0.984,-0.068
2021-07-28  09:11:26,60,14,-0.196,0.992,-0.068
2021-07-28  09:11:27,59,14,-0.184,0.984,-0.072
2021-07-28  09:11:28,59,14,-0.192,0.996,-0.068
2021-07-28  09:11:29,59,14,-0.188,0.992,-0.064
2021-07-28  09:11:30,59,14,-0.184,0.988,-0.072
2021-07-28  09:11:31,60,14,-0.18,0.988,-0.068
2021-07-28  09:11:35,60,14,-0.188,0.988,-0.06
2021-07-28  09:11:36,59,14,-0.192,0.98,-0.072
2021-07-28  09:11:38,59,14,-0.192,0.988,-0.068
2021-07-28  09:11:39,59,14,-0.192,0.984,-0.064
2021-07-28  09:11:41,60,14,-0.192,0.992,-0.056
2021-07-28  09:11:42,59,14,-0.192,0.98,-0.064
2021-07-28  09:11:44,59,14,-0.192,0.988,-0.068
2021-07-28  09:11:45,59,14,-0.188,0.992,-0.064
2021-07-28  09:11:49,60,14,-0.192,0.984,-0.068
2021-07-28  09:11:50,59,14,-0.188,0.992,-0.064
2021-07-28  09:11:51,59,14,-0.192,0.988,-0.068
2021-07-28  09:11:52,59,14,-0.188,0.988,-0.072
2021-07-28  09:11:53,59,14,-0.184,0.988,-0.076
2021-07-28  09:11:57,60,14,-0.188,0.988,-0.068
2021-07-28  09:11:58,59,14,-0.192,0.988,-0.064
2021-07-28  09:11:59,59,14,-0.192,0.988,-0.068
2021-07-28  09:12:00,59,14,-0.196,0.984,-0.06
2021-07-28  09:12:02,59,14,-0.192,0.984,-0.06
2021-07-28  09:12:04,60,14,-0.188,0.988,-0.064
2021-07-28  09:12:05,59,14,-0.192,0.988,-0.072
2021-07-28  09:12:06,59,14,-0.188,0.988,-0.06
2021-07-28  09:12:08,59,14,-0.192,0.992,-0.072
2021-07-28  09:12:09,59,14,-0.192,0.988,-0.06
2021-07-28  09:12:10,59,14,-0.188,0.992,-0.068
2021-07-28  09:12:12,60,14,-0.184,0.988,-0.068
2021-07-28  09:12:14,59,14,-0.184,0.992,-0.072
2021-07-28  09:12:16,60,14,-0.196,0.988,-0.076
2021-07-28  09:12:17,59,14,-0.192,0.984,-0.06
2021-07-28  09:12:18,59,14,-0.188,0.992,-0.072
2021-07-28  09:12:20,59,14,-0.188,0.984,-0.064
2021-07-28  09:12:21,59,14,-0.184,0.984,-0.064
2021-07-28  09:12:22,59,14,-0.188,0.98,-0.068
2021-07-28  09:12:23,59,14,-0.184,0.992,-0.076
2021-07-28  09:12:24,59,14,-0.188,0.984,-0.068
2021-07-28  09:12:28,60,14,-0.184,0.984,-0.076
2021-07-28  09:12:29,59,14,-0.188,0.984,-0.068
2021-07-28  09:12:30,59,14,-0.192,0.98,-0.068
2021-07-28  09:12:32,59,14,-0.188,0.996,-0.06
2021-07-28  09:12:33,60,14,-0.188,0.98,-0.064
2021-07-28  09:12:36,60,14,-0.196,0.984,-0.072
2021-07-28  09:12:38,59,14,-0.2,0.992,-0.06
2021-07-28  09:12:39,59,14,-0.192,0.984,-0.072
2021-07-28  09:12:41,60,14,-0.192,0.98,-0.072
2021-07-28  09:12:42,59,14,-0.192,0.984,-0.068
2021-07-28  09:12:44,59,14,-0.184,0.988,-0.064
2021-07-28  09:12:46,60,14,-0.184,0.984,-0.064
2021-07-28  09:12:47,59,14,-0.192,0.996,-0.064
2021-07-28  09:12:48,59,14,-0.188,0.984,-0.072
2021-07-28  09:12:51,60,14,-0.192,0.996,-0.072
2021-07-28  09:12:52,59,14,-0.188,0.984,-0.068
2021-07-28  09:12:53,59,14,-0.196,0.984,-0.064
2021-07-28  09:12:54,59,14,-0.188,0.988,-0.06
2021-07-28  09:12:56,59,14,-0.184,0.984,-0.064
2021-07-28  09:12:58,60,14,-0.192,0.992,-0.064
2021-07-28  09:12:59,59,14,-0.192,0.988,-0.064
2021-07-28  09:13:00,59,14,-0.188,0.992,-0.068
2021-07-28  09:13:02,59,14,-0.184,0.988,-0.072
2021-07-28  09:13:04,60,14,-0.184,0.988,-0.06
2021-07-28  09:13:05,59,14,-0.192,0.992,-0.064
2021-07-28  09:13:08,60,14,-0.18,0.984,-0.068
2021-07-28  09:13:09,59,14,-0.184,0.98,-0.068
2021-07-28  09:13:10,59,14,-0.184,0.98,-0.064
2021-07-28  09:13:11,59,14,-0.192,0.984,-0.064
2021-07-28  09:13:12,59,14,-0.188,0.984,-0.064
2021-07-28  09:13:13,59,14,-0.188,0.988,-0.068
2021-07-28  09:13:16,60,14,-0.188,0.992,-0.068
2021-07-28  09:13:17,59,14,-0.192,0.992,-0.056
2021-07-28  09:13:18,59,14,-0.188,0.992,-0.06
2021-07-28  09:13:19,59,14,-0.184,0.992,-0.064
2021-07-28  09:13:21,59,14,-0.188,0.988,-0.072
2021-07-28  09:13:22,59,14,-0.188,0.98,-0.06
2021-07-28  09:13:23,59,14,-0.192,0.988,-0.076
2021-07-28  09:13:24,59,14,-0.196,0.988,-0.064
2021-07-28  09:13:25,59,14,-0.184,0.988,-0.076
2021-07-28  09:13:26,59,14,-0.184,0.988,-0.056
2021-07-28  09:13:29,60,14,-0.192,0.98,-0.064
2021-07-28  09:13:30,59,14,-0.188,0.988,-0.068
2021-07-28  09:13:33,60,14,-0.184,0.98,-0.072
2021-07-28  09:13:34,59,14,-0.188,0.992,-0.076
2021-07-28  09:13:35,59,14,-0.192,0.988,-0.06
2021-07-28  09:13:36,59,14,-0.188,0.992,-0.056
2021-07-28  09:13:37,59,14,-0.192,0.992,-0.06
2021-07-28  09:13:38,59,14,-0.196,0.988,-0.056
2021-07-28  09:13:41,60,14,-0.184,0.984,-0.064
2021-07-28  09:13:42,60,14,-0.2,0.988,-0.076
2021-07-28  09:13:46,60,14,-0.196,0.988,-0.064
2021-07-28  09:13:47,59,14,-0.184,0.988,-0.068
2021-07-28  09:13:48,59,14,-0.192,0.988,-0.068
2021-07-28  09:13:49,59,14,-0.192,0.988,-0.068
2021-07-28  09:13:51,59,14,-0.196,0.988,-0.072
2021-07-28  09:13:52,59,14,-0.188,0.98,-0.068
2021-07-28  09:13:53,59,14,-0.188,0.988,-0.076
2021-07-28  09:13:54,59,14,-0.184,0.996,-0.064
2021-07-28  09:13:58,60,14,-0.192,0.984,-0.06
2021-07-28  09:13:59,59,14,-0.192,0.984,-0.064
2021-07-28  09:14:01,60,14,-0.196,0.988,-0.064
2021-07-28  09:14:03,59,14,-0.184,0.988,-0.06
2021-07-28  09:14:04,59,14,-0.192,0.984,-0.068
2021-07-28  09:14:06,60,14,-0.188,0.98,-0.068
2021-07-28  09:14:07,59,14,-0.184,0.984,-0.068
2021-07-28  09:14:09,59,14,-0.188,0.988,-0.068
2021-07-28  09:14:10,59,14,-0.192,0.992,-0.064
2021-07-28  09:14:11,59,14,-0.196,0.988,-0.056
2021-07-28  09:14:12,59,14,-0.192,0.988,-0.06
2021-07-28  09:14:13,59,14,-0.196,0.992,-0.076
2021-07-28  09:14:16,59,14,-0.188,0.984,-0.076
2021-07-28  09:14:20,60,14,-0.192,0.984,-0.06
2021-07-28  09:14:21,59,14,-0.188,0.988,-0.064
2021-07-28  09:14:22,59,14,-0.188,0.984,-0.076
2021-07-28  09:14:23,59,14,-0.184,0.976,-0.068
2021-07-28  09:14:24,59,14,-0.184,0.992,-0.08
2021-07-28  09:14:25,59,14,-0.192,0.984,-0.064
2021-07-28  09:14:27,59,14,-0.18,0.988,-0.068
2021-07-28  09:14:28,59,14,-0.184,0.984,-0.068
2021-07-28  09:14:31,60,14,-0.188,0.988,-0.068
2021-07-28  09:14:33,59,14,-0.192,0.988,-0.068
2021-07-28  09:14:34,59,14,-0.192,0.988,-0.064
2021-07-28  09:14:35,59,14,-0.192,0.988,-0.072
2021-07-28  09:14:36,59,14,-0.192,0.984,-0.064
2021-07-28  09:14:37,59,14,-0.196,0.988,-0.068
2021-07-28  09:14:38,59,14,-0.192,0.988,-0.064
2021-07-28  09:14:40,59,14,-0.188,0.98,-0.064
2021-07-28  09:14:41,59,14,-0.184,0.988,-0.072
2021-07-28  09:14:42,60,14,-0.192,0.984,-0.064
2021-07-28  09:14:46,60,14,-0.192,0.988,-0.068
2021-07-28  09:14:47,59,14,-0.188,0.988,-0.06
2021-07-28  09:14:49,60,14,-0.188,0.992,-0.068
2021-07-28  09:14:51,59,14,-0.184,0.992,-0.064
2021-07-28  09:14:52,60,14,-0.196,0.996,-0.064
2021-07-28  09:14:53,59,14,-0.188,0.988,-0.068
2021-07-28  09:14:54,59,14,-0.196,0.992,-0.064
2021-07-28  09:14:57,60,14,-0.184,0.988,-0.068
2021-07-28  09:14:58,59,14,-0.188,0.98,-0.076
2021-07-28  09:14:59,59,14,-0.192,0.988,-0.068
2021-07-28  09:15:01,60,14,-0.184,0.98,-0.064
2021-07-28  09:15:03,59,14,-0.188,0.984,-0.068
2021-07-28  09:15:04,59,14,-0.188,0.984,-0.076
2021-07-28  09:15:05,59,14,-0.188,0.976,-0.072
2021-07-28  09:15:06,59,14,-0.184,0.984,-0.068
