2021-07-26  15:04:35,60,15,-0.196,0.992,-0.064
2021-07-26  15:04:36,60,15,-0.18,0.988,-0.072
2021-07-26  15:04:38,61,15,-0.192,0.992,-0.068
2021-07-26  15:04:40,60,15,-0.192,0.984,-0.068
2021-07-26  15:04:41,60,15,-0.188,0.984,-0.076
2021-07-26  15:04:43,61,15,-0.188,0.988,-0.072
2021-07-26  15:04:44,60,15,-0.188,0.992,-0.076
2021-07-26  15:04:46,60,15,-0.196,0.984,-0.06
2021-07-26  15:04:47,60,15,-0.184,0.988,-0.064
2021-07-26  15:04:48,60,15,-0.184,0.988,-0.068
2021-07-26  15:04:49,60,15,-0.192,0.988,-0.072
2021-07-26  15:04:50,60,15,-0.188,0.988,-0.068
2021-07-26  15:04:51,60,15,-0.188,0.992,-0.072
2021-07-26  15:04:54,60,15,-0.192,0.992,-0.072
2021-07-26  15:04:56,61,15,-0.196,0.996,-0.056
2021-07-26  15:04:58,60,15,-0.184,0.976,-0.072
2021-07-26  15:04:59,60,15,-0.184,0.988,-0.068
2021-07-26  15:05:00,60,15,-0.188,0.988,-0.08
2021-07-26  15:05:01,60,15,-0.192,0.992,-0.072
2021-07-26  15:05:02,60,15,-0.188,0.976,-0.068
2021-07-26  15:05:03,60,15,-0.188,0.992,-0.064
2021-07-26  15:05:06,61,15,-0.192,0.988,-0.064
2021-07-26  15:05:07,60,15,-0.184,0.984,-0.056
2021-07-26  15:05:08,60,15,-0.188,0.984,-0.072
2021-07-26  15:05:09,60,15,-0.192,0.988,-0.076
2021-07-26  15:05:11,60,15,-0.192,0.984,-0.08
2021-07-26  15:05:12,60,15,-0.184,0.988,-0.072
2021-07-26  15:05:13,60,15,-0.188,0.988,-0.076
2021-07-26  15:05:14,60,15,-0.188,0.984,-0.068
2021-07-26  15:05:15,60,15,-0.188,0.988,-0.064
2021-07-26  15:05:16,60,15,-0.192,0.988,-0.076
2021-07-26  15:05:18,60,15,-0.184,0.98,-0.068
2021-07-26  15:05:19,60,15,-0.18,0.988,-0.06
2021-07-26  15:05:20,60,15,-0.184,0.984,-0.064
2021-07-26  15:05:21,60,15,-0.196,0.988,-0.064
2021-07-26  15:05:22,60,15,-0.184,0.98,-0.064
2021-07-26  15:05:23,60,15,-0.184,0.984,-0.08
2021-07-26  15:05:26,61,15,-0.188,0.988,-0.064
2021-07-26  15:05:27,60,15,-0.184,0.984,-0.072
2021-07-26  15:05:28,60,15,-0.192,0.988,-0.068
2021-07-26  15:05:29,60,15,-0.188,0.984,-0.072
2021-07-26  15:05:30,60,15,-0.188,0.988,-0.068
2021-07-26  15:05:32,60,15,-0.188,0.972,-0.064
2021-07-26  15:05:34,61,15,-0.196,0.988,-0.072
2021-07-26  15:05:35,60,15,-0.188,0.988,-0.076
2021-07-26  15:05:38,60,15,-0.2,0.98,-0.076
2021-07-26  15:05:40,61,15,-0.184,0.98,-0.06
2021-07-26  15:05:41,61,15,-0.192,0.98,-0.068
2021-07-26  15:05:45,61,15,-0.192,0.98,-0.072
2021-07-26  15:05:46,60,15,-0.192,0.984,-0.076
2021-07-26  15:05:49,61,15,-0.188,0.984,-0.06
2021-07-26  15:05:50,60,15,-0.184,0.984,-0.064
2021-07-26  15:05:51,60,15,-0.188,0.988,-0.076
2021-07-26  15:05:54,61,15,-0.188,0.988,-0.068
2021-07-26  15:05:55,60,15,-0.196,0.992,-0.064
2021-07-26  15:05:56,60,15,-0.196,0.992,-0.076
2021-07-26  15:05:57,60,15,-0.188,0.984,-0.064
2021-07-26  15:06:00,60,15,-0.188,0.992,-0.072
2021-07-26  15:06:02,61,15,-0.192,0.988,-0.076
2021-07-26  15:06:03,60,15,-0.188,0.988,-0.076
2021-07-26  15:06:04,60,15,-0.188,0.988,-0.068
2021-07-26  15:06:07,61,15,-0.18,0.984,-0.068
2021-07-26  15:06:08,60,15,-0.188,0.984,-0.072
2021-07-26  15:06:11,60,15,-0.192,0.988,-0.068
2021-07-26  15:06:13,61,15,-0.188,0.984,-0.068
2021-07-26  15:06:14,60,15,-0.192,0.988,-0.064
2021-07-26  15:06:15,60,15,-0.196,0.988,-0.068
2021-07-26  15:06:17,60,15,-0.188,0.98,-0.064
2021-07-26  15:06:18,60,15,-0.188,0.988,-0.064
2021-07-26  15:06:22,61,15,-0.18,0.98,-0.064
2021-07-26  15:06:23,60,15,-0.184,0.984,-0.08
2021-07-26  15:06:24,60,15,-0.192,0.992,-0.068
2021-07-26  15:06:26,61,15,-0.188,0.992,-0.06
2021-07-26  15:06:27,60,15,-0.192,0.988,-0.068
2021-07-26  15:06:30,60,15,-0.188,0.984,-0.068
2021-07-26  15:06:32,61,15,-0.188,0.988,-0.08
2021-07-26  15:06:34,60,15,-0.192,0.996,-0.064
2021-07-26  15:06:35,60,15,-0.192,0.992,-0.06
2021-07-26  15:06:36,60,15,-0.192,0.988,-0.072
2021-07-26  15:06:37,60,15,-0.192,0.996,-0.068
2021-07-26  15:06:38,60,15,-0.192,0.98,-0.06
2021-07-26  15:06:39,60,15,-0.188,0.984,-0.06
2021-07-26  15:06:41,60,15,-0.188,0.996,-0.068
2021-07-26  15:06:43,61,15,-0.188,0.988,-0.072
2021-07-26  15:06:44,60,15,-0.184,0.992,-0.08
2021-07-26  15:06:45,60,15,-0.18,0.98,-0.072
2021-07-26  15:06:47,60,15,-0.188,0.992,-0.06
2021-07-26  15:06:49,61,15,-0.192,0.996,-0.068
2021-07-26  15:06:50,60,15,-0.188,0.992,-0.072
2021-07-26  15:06:51,60,15,-0.188,0.98,-0.068
2021-07-26  15:06:53,60,15,-0.184,0.984,-0.076
2021-07-26  15:06:54,60,15,-0.188,0.992,-0.064
2021-07-26  15:06:55,60,15,-0.192,0.992,-0.072
2021-07-26  15:06:56,60,15,-0.184,0.988,-0.064
2021-07-26  15:06:57,60,15,-0.188,0.988,-0.076
2021-07-26  15:06:58,60,15,-0.184,0.984,-0.064
2021-07-26  15:07:00,60,15,-0.188,0.996,-0.068
2021-07-26  15:07:02,61,15,-0.192,0.988,-0.068
2021-07-26  15:07:03,60,15,-0.192,0.992,-0.072
2021-07-26  15:07:06,61,15,-0.188,0.984,-0.06
2021-07-26  15:07:07,60,15,-0.184,0.988,-0.068
2021-07-26  15:07:08,60,15,-0.192,0.984,-0.068
2021-07-26  15:07:09,60,15,-0.188,0.984,-0.068
2021-07-26  15:07:10,60,15,-0.188,0.988,-0.064
2021-07-26  15:07:12,60,15,-0.192,0.984,-0.076
2021-07-26  15:07:13,60,15,-0.184,0.988,-0.072
2021-07-26  15:07:14,60,15,-0.184,0.984,-0.064
2021-07-26  15:07:16,61,15,-0.18,0.98,-0.068
2021-07-26  15:07:17,60,15,-0.192,0.984,-0.056
2021-07-26  15:07:19,60,15,-0.188,0.988,-0.064
2021-07-26  15:07:20,60,15,-0.192,0.988,-0.072
2021-07-26  15:07:21,60,15,-0.192,0.988,-0.072
2021-07-26  15:07:22,61,15,-0.188,0.996,-0.072
2021-07-26  15:07:26,61,15,-0.184,0.976,-0.068
2021-07-26  15:07:27,60,15,-0.188,0.992,-0.064
2021-07-26  15:07:28,60,15,-0.188,0.996,-0.068
2021-07-26  15:07:32,61,15,-0.188,0.988,-0.064
2021-07-26  15:07:33,60,15,-0.196,0.992,-0.064
2021-07-26  15:07:34,60,15,-0.184,0.988,-0.068
2021-07-26  15:07:36,60,15,-0.188,0.984,-0.072
2021-07-26  15:07:37,60,15,-0.188,0.988,-0.068
2021-07-26  15:07:38,60,15,-0.188,0.98,-0.064
2021-07-26  15:07:39,60,15,-0.196,0.996,-0.072
2021-07-26  15:07:40,60,15,-0.196,0.988,-0.072
2021-07-26  15:07:41,60,15,-0.184,0.984,-0.064
2021-07-26  15:07:43,60,15,-0.188,0.984,-0.072
2021-07-26  15:07:44,60,15,-0.188,0.988,-0.064
2021-07-26  15:07:45,60,15,-0.188,0.984,-0.072
2021-07-26  15:07:46,60,15,-0.192,0.984,-0.072
2021-07-26  15:07:49,61,15,-0.188,0.988,-0.064
2021-07-26  15:07:50,60,15,-0.196,0.992,-0.068
2021-07-26  15:07:51,60,15,-0.184,0.98,-0.06
2021-07-26  15:07:52,60,15,-0.192,0.984,-0.068
2021-07-26  15:07:53,60,15,-0.184,0.984,-0.068
2021-07-26  15:07:54,60,15,-0.184,0.984,-0.072
2021-07-26  15:07:56,60,15,-0.196,0.988,-0.06
2021-07-26  15:07:57,60,15,-0.188,0.984,-0.068
2021-07-26  15:07:58,60,15,-0.184,0.984,-0.072
2021-07-26  15:07:59,60,15,-0.184,0.992,-0.064
2021-07-26  15:08:00,60,15,-0.188,0.98,-0.064
2021-07-26  15:08:01,60,15,-0.192,0.988,-0.072
2021-07-26  15:08:02,60,15,-0.184,0.992,-0.076
2021-07-26  15:08:04,60,15,-0.184,0.996,-0.072
2021-07-26  15:08:06,60,15,-0.188,0.988,-0.068
2021-07-26  15:08:09,61,15,-0.196,0.984,-0.072
2021-07-26  15:08:10,60,15,-0.188,0.984,-0.068
2021-07-26  15:08:11,60,15,-0.188,0.98,-0.068
2021-07-26  15:08:12,60,15,-0.192,0.992,-0.064
2021-07-26  15:08:13,60,15,-0.188,0.984,-0.072
2021-07-26  15:08:14,60,15,-0.188,0.988,-0.06
2021-07-26  15:08:17,61,15,-0.192,0.988,-0.068
2021-07-26  15:08:18,60,15,-0.188,0.984,-0.072
2021-07-26  15:08:21,61,15,-0.192,0.988,-0.064
2021-07-26  15:08:22,60,15,-0.192,0.988,-0.072
2021-07-26  15:08:23,60,15,-0.192,0.996,-0.072
2021-07-26  15:08:24,60,15,-0.188,0.988,-0.064
2021-07-26  15:08:25,60,15,-0.184,0.988,-0.064
2021-07-26  15:08:26,60,15,-0.188,0.988,-0.072
2021-07-26  15:08:28,60,15,-0.188,0.992,-0.072
2021-07-26  15:08:29,60,15,-0.192,0.992,-0.056
2021-07-26  15:08:31,61,15,-0.192,0.984,-0.068
2021-07-26  15:08:32,60,15,-0.18,0.992,-0.072
2021-07-26  15:08:34,60,15,-0.192,0.988,-0.068
2021-07-26  15:08:35,60,15,-0.188,0.984,-0.068
2021-07-26  15:08:36,60,15,-0.192,0.984,-0.06
2021-07-26  15:08:37,60,15,-0.188,0.984,-0.068
2021-07-26  15:08:38,60,15,-0.188,0.992,-0.064
2021-07-26  15:08:39,60,15,-0.18,0.984,-0.064
2021-07-26  15:08:42,61,15,-0.184,0.984,-0.068
2021-07-26  15:08:43,60,15,-0.196,0.988,-0.072
2021-07-26  15:08:44,60,15,-0.188,0.988,-0.072
2021-07-26  15:08:45,60,15,-0.192,0.984,-0.076
2021-07-26  15:08:48,61,15,-0.184,0.988,-0.072
2021-07-26  15:08:49,60,15,-0.192,0.98,-0.072
2021-07-26  15:08:50,60,15,-0.192,0.988,-0.068
2021-07-26  15:08:51,60,15,-0.188,0.988,-0.068
2021-07-26  15:08:52,60,15,-0.196,0.992,-0.072
2021-07-26  15:08:54,61,15,-0.192,0.988,-0.064
2021-07-26  15:08:57,61,15,-0.184,0.988,-0.06
2021-07-26  15:08:59,60,15,-0.192,0.988,-0.072
2021-07-26  15:09:00,60,15,-0.184,0.984,-0.068
2021-07-26  15:09:01,60,15,-0.188,0.98,-0.072
2021-07-26  15:09:02,60,15,-0.188,0.988,-0.072
2021-07-26  15:09:03,60,15,-0.188,0.988,-0.064
2021-07-26  15:09:04,60,15,-0.184,0.988,-0.064
2021-07-26  15:09:06,60,15,-0.188,0.988,-0.064
2021-07-26  15:09:07,60,15,-0.188,0.984,-0.064
2021-07-26  15:09:09,61,15,-0.188,0.984,-0.068
2021-07-26  15:09:13,61,15,-0.192,0.984,-0.072
2021-07-26  15:09:14,60,15,-0.188,0.984,-0.064
2021-07-26  15:09:15,60,15,-0.188,0.984,-0.068
2021-07-26  15:09:17,60,15,-0.192,0.992,-0.064
2021-07-26  15:09:18,60,15,-0.196,0.988,-0.072
2021-07-26  15:09:19,60,15,-0.188,0.988,-0.064
2021-07-26  15:09:20,60,15,-0.188,0.988,-0.064
2021-07-26  15:09:21,60,15,-0.188,0.992,-0.076
2021-07-26  15:09:22,60,15,-0.188,0.984,-0.072
2021-07-26  15:09:24,60,15,-0.196,0.992,-0.068
2021-07-26  15:09:25,60,15,-0.188,0.984,-0.068
2021-07-26  15:09:27,60,15,-0.192,0.988,-0.064
2021-07-26  15:09:30,61,15,-0.184,0.984,-0.076
2021-07-26  15:09:31,60,15,-0.188,0.984,-0.072
2021-07-26  15:09:33,61,15,-0.192,0.988,-0.068
2021-07-26  15:09:34,61,15,-0.184,0.984,-0.068
2021-07-26  15:09:38,61,15,-0.188,0.988,-0.072
2021-07-26  15:09:42,61,15,-0.192,0.984,-0.068
2021-07-26  15:09:43,60,15,-0.188,0.98,-0.072
2021-07-26  15:09:46,61,15,-0.184,0.98,-0.064
2021-07-26  15:09:47,61,15,-0.18,0.98,-0.068
2021-07-26  15:09:48,61,15,-0.188,0.988,-0.064
2021-07-26  15:09:49,61,15,-0.192,0.984,-0.068
2021-07-26  15:09:50,60,15,-0.188,0.984,-0.076
2021-07-26  15:09:52,61,15,-0.18,0.988,-0.064
2021-07-26  15:09:53,60,15,-0.192,0.984,-0.06
2021-07-26  15:09:54,60,15,-0.188,0.984,-0.068
2021-07-26  15:09:55,61,15,-0.188,0.984,-0.076
2021-07-26  15:09:56,61,15,-0.188,0.988,-0.068
2021-07-26  15:09:57,60,15,-0.192,0.988,-0.068
2021-07-26  15:09:59,61,15,-0.192,0.992,-0.068
2021-07-26  15:10:02,61,15,-0.184,0.984,-0.068
2021-07-26  15:10:04,60,15,-0.188,0.98,-0.052
2021-07-26  15:10:06,61,15,-0.184,0.988,-0.064
2021-07-26  15:10:07,60,15,-0.192,0.988,-0.064
2021-07-26  15:10:10,61,15,-0.184,0.976,-0.068
2021-07-26  15:10:11,60,15,-0.192,0.992,-0.072
2021-07-26  15:10:13,61,15,-0.192,0.984,-0.068
2021-07-26  15:10:14,61,15,-0.188,0.988,-0.076
2021-07-26  15:10:16,61,15,-0.184,0.98,-0.072
2021-07-26  15:10:19,61,15,-0.188,0.984,-0.064
2021-07-26  15:10:21,60,15,-0.196,0.988,-0.056
2021-07-26  15:10:22,60,15,-0.192,0.988,-0.064
2021-07-26  15:10:23,60,15,-0.184,0.984,-0.068
2021-07-26  15:10:24,60,15,-0.184,0.988,-0.064
2021-07-26  15:10:25,60,15,-0.196,0.984,-0.072
2021-07-26  15:10:26,60,15,-0.188,0.992,-0.072
2021-07-26  15:10:29,61,15,-0.188,0.984,-0.068
2021-07-26  15:10:30,60,15,-0.184,0.988,-0.072
2021-07-26  15:10:31,60,15,-0.196,0.98,-0.068
2021-07-26  15:10:32,60,15,-0.196,0.988,-0.072
2021-07-26  15:10:34,60,15,-0.196,0.992,-0.076
2021-07-26  15:10:37,61,15,-0.192,0.992,-0.06
2021-07-26  15:10:39,60,15,-0.192,0.988,-0.072
2021-07-26  15:10:40,60,15,-0.196,0.988,-0.068
2021-07-26  15:10:42,60,15,-0.192,0.996,-0.064
2021-07-26  15:10:46,61,15,-0.188,0.988,-0.072
2021-07-26  15:10:47,60,15,-0.188,0.988,-0.068
2021-07-26  15:10:50,61,15,-0.184,0.984,-0.072
2021-07-26  15:10:51,60,15,-0.192,0.988,-0.076
2021-07-26  15:10:52,60,15,-0.176,0.98,-0.064
2021-07-26  15:10:53,60,15,-0.188,0.988,-0.072
2021-07-26  15:10:54,60,15,-0.196,0.992,-0.06
2021-07-26  15:10:55,60,15,-0.192,0.992,-0.06
2021-07-26  15:10:57,60,15,-0.192,0.984,-0.068
2021-07-26  15:10:58,60,15,-0.196,0.988,-0.072
2021-07-26  15:11:00,60,15,-0.188,0.984,-0.072
2021-07-26  15:11:03,61,15,-0.192,0.988,-0.064
2021-07-26  15:11:04,60,15,-0.188,0.984,-0.068
2021-07-26  15:11:05,60,15,-0.196,0.984,-0.068
2021-07-26  15:11:06,60,15,-0.184,0.984,-0.064
2021-07-26  15:11:07,60,15,-0.192,0.988,-0.064
2021-07-26  15:11:09,60,15,-0.184,0.992,-0.068
2021-07-26  15:11:10,60,15,-0.192,0.988,-0.064
2021-07-26  15:11:11,60,15,-0.184,0.98,-0.068
2021-07-26  15:11:13,61,15,-0.188,0.984,-0.064
2021-07-26  15:11:15,60,15,-0.192,0.988,-0.064
2021-07-26  15:11:17,61,15,-0.192,0.996,-0.068
2021-07-26  15:11:18,60,15,-0.192,0.988,-0.064
2021-07-26  15:11:19,60,15,-0.192,0.988,-0.064
2021-07-26  15:11:20,60,15,-0.184,0.988,-0.06
2021-07-26  15:11:22,61,15,-0.184,0.984,-0.072
2021-07-26  15:11:25,61,15,-0.192,0.988,-0.068
2021-07-26  15:11:27,60,15,-0.184,0.988,-0.068
2021-07-26  15:11:28,60,15,-0.188,0.988,-0.068
2021-07-26  15:11:29,60,15,-0.188,0.988,-0.072
2021-07-26  15:11:30,60,15,-0.196,0.996,-0.072
2021-07-26  15:11:33,61,15,-0.188,0.992,-0.068
2021-07-26  15:11:34,60,15,-0.192,0.988,-0.068
2021-07-26  15:11:35,60,15,-0.192,0.988,-0.06
2021-07-26  15:11:36,60,15,-0.188,0.984,-0.072
2021-07-26  15:11:37,60,15,-0.196,0.996,-0.068
2021-07-26  15:11:40,61,15,-0.188,0.992,-0.068
2021-07-26  15:11:41,60,15,-0.188,0.988,-0.072
2021-07-26  15:11:42,60,15,-0.184,0.984,-0.072
2021-07-26  15:11:43,60,15,-0.192,0.996,-0.068
2021-07-26  15:11:44,60,15,-0.196,0.98,-0.064
2021-07-26  15:11:46,60,15,-0.184,0.98,-0.056
2021-07-26  15:11:47,60,15,-0.188,0.992,-0.068
2021-07-26  15:11:48,60,15,-0.18,0.984,-0.064
2021-07-26  15:11:49,60,15,-0.192,0.988,-0.072
2021-07-26  15:11:50,60,15,-0.192,0.988,-0.06
2021-07-26  15:11:51,60,15,-0.192,0.992,-0.06
2021-07-26  15:11:54,61,15,-0.188,0.984,-0.068
2021-07-26  15:11:55,60,15,-0.192,0.996,-0.072
2021-07-26  15:11:58,61,15,-0.184,0.984,-0.072
2021-07-26  15:11:59,60,15,-0.188,0.984,-0.076
2021-07-26  15:12:00,60,15,-0.184,0.988,-0.068
2021-07-26  15:12:02,61,15,-0.192,0.984,-0.068
2021-07-26  15:12:03,60,15,-0.184,0.992,-0.072
2021-07-26  15:12:05,60,15,-0.196,0.992,-0.068
2021-07-26  15:12:06,60,15,-0.192,0.984,-0.076
2021-07-26  15:12:07,60,15,-0.188,0.984,-0.076
2021-07-26  15:12:09,61,15,-0.196,0.992,-0.068
2021-07-26  15:12:11,60,15,-0.188,0.988,-0.08
2021-07-26  15:12:12,60,15,-0.184,0.992,-0.056
2021-07-26  15:12:13,60,15,-0.192,0.988,-0.068
2021-07-26  15:12:15,61,15,-0.192,0.984,-0.068
2021-07-26  15:12:17,60,15,-0.188,0.988,-0.064
2021-07-26  15:12:19,61,15,-0.188,0.992,-0.064
2021-07-26  15:12:20,60,15,-0.192,0.98,-0.068
2021-07-26  15:12:21,61,15,-0.192,0.988,-0.072
2021-07-26  15:12:25,61,15,-0.196,0.992,-0.064
2021-07-26  15:12:26,60,15,-0.188,0.988,-0.068
2021-07-26  15:12:28,61,15,-0.188,0.988,-0.076
2021-07-26  15:12:31,60,15,-0.188,0.988,-0.072
2021-07-26  15:12:34,61,15,-0.184,0.992,-0.072
2021-07-26  15:12:35,60,15,-0.196,0.992,-0.064
2021-07-26  15:12:36,60,15,-0.188,0.992,-0.072
2021-07-26  15:12:40,61,15,-0.192,0.988,-0.064
2021-07-26  15:12:41,60,15,-0.188,0.988,-0.06
2021-07-26  15:12:42,60,15,-0.188,0.984,-0.06
2021-07-26  15:12:45,61,15,-0.188,0.988,-0.064
2021-07-26  15:12:46,60,15,-0.192,0.988,-0.076
2021-07-26  15:12:47,60,15,-0.188,0.984,-0.076
2021-07-26  15:12:50,61,15,-0.188,0.988,-0.068
2021-07-26  15:12:51,60,15,-0.188,0.988,-0.068
2021-07-26  15:12:52,60,15,-0.196,0.988,-0.064
2021-07-26  15:12:53,60,15,-0.184,0.984,-0.068
2021-07-26  15:12:54,60,15,-0.188,0.988,-0.068
2021-07-26  15:12:55,60,15,-0.188,0.988,-0.068
2021-07-26  15:12:57,60,15,-0.184,0.98,-0.068
2021-07-26  15:12:58,60,15,-0.196,0.984,-0.06
2021-07-26  15:12:59,60,15,-0.188,0.984,-0.068
2021-07-26  15:13:01,61,15,-0.188,0.984,-0.064
2021-07-26  15:13:03,60,15,-0.188,0.992,-0.072
2021-07-26  15:13:04,60,15,-0.188,0.992,-0.06
2021-07-26  15:13:05,60,15,-0.184,0.988,-0.072
2021-07-26  15:13:06,60,15,-0.192,0.988,-0.064
2021-07-26  15:13:07,60,15,-0.188,0.996,-0.072
2021-07-26  15:13:08,60,15,-0.192,0.988,-0.076
2021-07-26  15:13:10,60,15,-0.192,0.984,-0.068
2021-07-26  15:13:11,60,15,-0.184,0.996,-0.068
2021-07-26  15:13:12,60,15,-0.188,0.98,-0.072
2021-07-26  15:13:13,60,15,-0.188,0.992,-0.072
2021-07-26  15:13:14,60,15,-0.188,0.988,-0.068
2021-07-26  15:13:15,60,15,-0.188,0.996,-0.064
2021-07-26  15:13:17,60,15,-0.192,0.984,-0.064
2021-07-26  15:13:18,60,15,-0.184,0.988,-0.064
2021-07-26  15:13:19,60,15,-0.188,0.996,-0.068
2021-07-26  15:13:20,60,15,-0.184,0.988,-0.076
2021-07-26  15:13:21,60,15,-0.196,0.988,-0.064
2021-07-26  15:13:24,60,15,-0.188,0.984,-0.06
2021-07-26  15:13:26,61,15,-0.184,0.98,-0.072
2021-07-26  15:13:27,60,15,-0.196,0.992,-0.06
2021-07-26  15:13:28,60,15,-0.18,0.988,-0.068
2021-07-26  15:13:31,61,15,-0.188,0.984,-0.072
2021-07-26  15:13:32,60,15,-0.196,0.988,-0.068
2021-07-26  15:13:33,60,15,-0.192,0.988,-0.072
2021-07-26  15:13:34,60,15,-0.188,0.98,-0.076
2021-07-26  15:13:36,60,15,-0.188,0.988,-0.068
2021-07-26  15:13:39,61,15,-0.188,0.984,-0.064
2021-07-26  15:13:41,60,15,-0.192,0.992,-0.068
2021-07-26  15:13:42,60,15,-0.196,0.992,-0.068
2021-07-26  15:13:43,60,15,-0.188,0.984,-0.068
2021-07-26  15:13:44,60,15,-0.192,0.984,-0.072
2021-07-26  15:13:45,60,15,-0.192,0.988,-0.068
2021-07-26  15:13:46,60,15,-0.192,0.988,-0.072
2021-07-26  15:13:48,60,15,-0.192,0.992,-0.072
2021-07-26  15:13:49,60,15,-0.196,0.996,-0.072
2021-07-26  15:13:50,60,15,-0.184,0.984,-0.076
2021-07-26  15:13:51,60,15,-0.192,0.992,-0.072
2021-07-26  15:13:52,60,15,-0.188,0.984,-0.064
2021-07-26  15:13:55,61,15,-0.184,0.988,-0.076
2021-07-26  15:13:56,60,15,-0.188,0.98,-0.076
2021-07-26  15:13:57,60,15,-0.184,0.984,-0.064
2021-07-26  15:14:01,61,15,-0.188,0.988,-0.064
2021-07-26  15:14:02,60,15,-0.188,0.988,-0.064
2021-07-26  15:14:03,60,15,-0.2,0.996,-0.064
2021-07-26  15:14:04,60,15,-0.188,0.98,-0.076
2021-07-26  15:14:05,60,15,-0.188,0.984,-0.068
2021-07-26  15:14:07,60,15,-0.188,0.984,-0.068
2021-07-26  15:14:08,61,15,-0.18,0.992,-0.072
2021-07-26  15:14:12,61,15,-0.184,0.996,-0.072
2021-07-26  15:14:13,60,15,-0.192,0.984,-0.068
2021-07-26  15:14:14,60,15,-0.188,0.988,-0.064
2021-07-26  15:14:16,61,15,-0.192,0.988,-0.076
2021-07-26  15:14:18,60,15,-0.188,0.992,-0.068
2021-07-26  15:14:19,60,15,-0.188,0.992,-0.072
2021-07-26  15:14:20,60,15,-0.188,0.992,-0.072
2021-07-26  15:14:21,60,15,-0.192,0.992,-0.064
2021-07-26  15:14:24,61,15,-0.192,0.992,-0.064
2021-07-26  15:14:25,60,15,-0.196,0.996,-0.08
2021-07-26  15:14:27,60,15,-0.188,0.988,-0.068
2021-07-26  15:14:30,61,15,-0.196,0.984,-0.072
2021-07-26  15:14:31,60,15,-0.188,0.984,-0.068
2021-07-26  15:14:33,61,15,-0.192,0.988,-0.068
2021-07-26  15:14:35,60,15,-0.184,0.984,-0.064
2021-07-26  15:14:36,60,15,-0.18,0.988,-0.076
2021-07-26  15:14:37,60,15,-0.192,0.988,-0.064
2021-07-26  15:14:38,60,15,-0.188,0.988,-0.068
2021-07-26  15:14:40,61,15,-0.184,0.984,-0.076
2021-07-26  15:14:42,60,15,-0.184,0.992,-0.08
2021-07-26  15:14:43,60,15,-0.192,0.98,-0.076
2021-07-26  15:14:44,60,15,-0.184,0.992,-0.072
2021-07-26  15:14:45,60,15,-0.2,0.988,-0.072
2021-07-26  15:14:46,61,15,-0.188,0.984,-0.06
2021-07-26  15:14:50,61,15,-0.192,0.984,-0.072
2021-07-26  15:14:51,60,15,-0.192,0.992,-0.072
2021-07-26  15:14:52,60,15,-0.184,0.984,-0.068
2021-07-26  15:14:54,60,15,-0.188,0.992,-0.072
2021-07-26  15:14:55,60,15,-0.192,0.988,-0.068
2021-07-26  15:14:57,61,15,-0.2,0.984,-0.064
2021-07-26  15:14:58,60,15,-0.192,0.996,-0.064
2021-07-26  15:15:00,60,15,-0.192,0.992,-0.064
2021-07-26  15:15:02,61,15,-0.188,0.984,-0.072
2021-07-26  15:15:03,60,15,-0.192,0.992,-0.06
2021-07-26  15:15:04,60,15,-0.192,0.988,-0.064
2021-07-26  15:15:07,61,15,-0.188,0.988,-0.068
2021-07-26  15:15:08,60,15,-0.188,0.984,-0.064
2021-07-26  15:15:09,60,15,-0.192,0.984,-0.056
2021-07-26  15:15:10,60,15,-0.188,0.98,-0.068
2021-07-26  15:15:12,60,15,-0.188,0.988,-0.064
2021-07-26  15:15:13,60,15,-0.192,0.98,-0.064
2021-07-26  15:15:14,60,15,-0.184,0.988,-0.08
2021-07-26  15:15:15,60,15,-0.192,0.984,-0.064
2021-07-26  15:15:16,60,15,-0.188,0.984,-0.068
2021-07-26  15:15:17,60,15,-0.192,0.984,-0.08
2021-07-26  15:15:21,61,15,-0.188,0.984,-0.068
2021-07-26  15:15:22,60,15,-0.192,0.992,-0.064
2021-07-26  15:15:23,60,15,-0.192,0.992,-0.068
2021-07-26  15:15:25,60,15,-0.192,0.992,-0.076
2021-07-26  15:15:26,60,15,-0.196,0.988,-0.068
2021-07-26  15:15:27,60,15,-0.188,0.984,-0.068
2021-07-26  15:15:28,60,15,-0.192,0.988,-0.048
2021-07-26  15:15:29,60,15,-0.192,0.988,-0.064
2021-07-26  15:15:30,60,15,-0.196,0.984,-0.076
2021-07-26  15:15:32,60,15,-0.188,0.988,-0.072
2021-07-26  15:15:33,60,15,-0.192,0.984,-0.072
2021-07-26  15:15:34,60,15,-0.192,0.992,-0.064
2021-07-26  15:15:35,60,15,-0.184,0.992,-0.072
2021-07-26  15:15:36,60,15,-0.188,0.988,-0.06
2021-07-26  15:15:37,60,15,-0.196,0.992,-0.068
2021-07-26  15:15:39,61,15,-0.192,0.988,-0.068
2021-07-26  15:15:42,61,15,-0.192,0.992,-0.072
2021-07-26  15:15:44,60,15,-0.188,0.98,-0.068
2021-07-26  15:15:45,60,15,-0.18,0.988,-0.064
2021-07-26  15:15:46,60,15,-0.188,0.988,-0.064
2021-07-26  15:15:47,60,15,-0.192,0.988,-0.068
2021-07-26  15:15:48,60,15,-0.196,0.996,-0.072
2021-07-26  15:15:49,60,15,-0.192,0.984,-0.064
2021-07-26  15:15:52,60,15,-0.192,0.992,-0.06
2021-07-26  15:15:56,61,15,-0.184,0.976,-0.06
