2021-07-30  22:04:53,73,15,-0.188,0.984,-0.068
2021-07-30  22:04:55,73,15,-0.188,0.988,-0.068
2021-07-30  22:04:57,73,15,-0.184,0.984,-0.064
2021-07-30  22:04:58,73,15,-0.188,0.984,-0.068
2021-07-30  22:04:59,73,15,-0.184,0.984,-0.068
2021-07-30  22:05:00,73,15,-0.196,0.992,-0.076
2021-07-30  22:05:01,73,15,-0.192,0.984,-0.064
2021-07-30  22:05:05,73,15,-0.184,0.984,-0.08
2021-07-30  22:05:06,73,15,-0.184,0.984,-0.06
2021-07-30  22:05:07,73,15,-0.184,0.992,-0.06
2021-07-30  22:05:09,73,15,-0.18,0.976,-0.068
2021-07-30  22:05:10,73,15,-0.192,0.976,-0.072
2021-07-30  22:05:11,73,15,-0.184,0.988,-0.064
2021-07-30  22:05:15,73,15,-0.188,0.992,-0.068
2021-07-30  22:05:17,73,15,-0.184,0.98,-0.072
2021-07-30  22:05:18,73,15,-0.188,0.988,-0.076
2021-07-30  22:05:19,73,15,-0.184,0.988,-0.068
2021-07-30  22:05:21,73,15,-0.188,0.988,-0.068
2021-07-30  22:05:22,73,15,-0.18,0.984,-0.06
2021-07-30  22:05:24,73,15,-0.188,0.98,-0.068
2021-07-30  22:05:25,73,15,-0.192,0.984,-0.064
2021-07-30  22:05:27,73,15,-0.18,0.984,-0.06
2021-07-30  22:05:28,73,15,-0.18,0.98,-0.068
2021-07-30  22:05:29,73,15,-0.188,0.984,-0.068
2021-07-30  22:05:30,73,15,-0.188,0.984,-0.064
2021-07-30  22:05:34,73,15,-0.184,0.988,-0.064
2021-07-30  22:05:35,73,15,-0.184,0.98,-0.068
2021-07-30  22:05:36,73,15,-0.188,0.984,-0.056
2021-07-30  22:05:39,73,15,-0.188,0.988,-0.068
2021-07-30  22:05:40,73,15,-0.188,0.988,-0.068
2021-07-30  22:05:41,73,15,-0.188,0.984,-0.08
2021-07-30  22:05:45,73,15,-0.18,0.984,-0.064
2021-07-30  22:05:46,73,15,-0.184,0.984,-0.076
2021-07-30  22:05:47,73,15,-0.188,0.988,-0.064
2021-07-30  22:05:48,73,15,-0.184,0.992,-0.08
2021-07-30  22:05:49,73,15,-0.192,0.988,-0.056
2021-07-30  22:05:51,73,15,-0.188,0.984,-0.06
2021-07-30  22:05:54,73,15,-0.196,0.988,-0.072
2021-07-30  22:05:56,73,15,-0.196,0.996,-0.064
2021-07-30  22:05:58,73,15,-0.192,0.988,-0.072
2021-07-30  22:05:59,73,15,-0.188,0.988,-0.068
2021-07-30  22:06:00,73,15,-0.184,0.984,-0.068
2021-07-30  22:06:02,73,15,-0.184,0.992,-0.076
2021-07-30  22:06:03,73,15,-0.192,0.988,-0.068
2021-07-30  22:06:04,73,15,-0.192,0.988,-0.068
2021-07-30  22:06:05,73,15,-0.192,0.988,-0.072
2021-07-30  22:06:06,73,15,-0.188,0.98,-0.068
2021-07-30  22:06:07,73,15,-0.188,0.988,-0.072
2021-07-30  22:06:09,73,15,-0.188,0.98,-0.064
2021-07-30  22:06:10,73,15,-0.188,0.984,-0.068
2021-07-30  22:06:11,73,15,-0.188,0.98,-0.076
2021-07-30  22:06:12,73,15,-0.196,0.988,-0.064
2021-07-30  22:06:13,73,15,-0.188,0.988,-0.076
2021-07-30  22:06:14,73,15,-0.184,0.984,-0.068
2021-07-30  22:06:16,73,15,-0.188,0.984,-0.068
2021-07-30  22:06:17,73,15,-0.188,0.992,-0.068
2021-07-30  22:06:18,73,15,-0.192,0.98,-0.072
2021-07-30  22:06:19,73,15,-0.188,0.988,-0.064
2021-07-30  22:06:23,73,15,-0.188,0.992,-0.064
2021-07-30  22:06:24,73,15,-0.18,0.984,-0.072
2021-07-30  22:06:25,73,15,-0.184,0.984,-0.076
2021-07-30  22:06:26,73,15,-0.188,0.992,-0.056
2021-07-30  22:06:28,73,15,-0.188,0.984,-0.068
2021-07-30  22:06:29,73,15,-0.192,0.988,-0.06
2021-07-30  22:06:31,73,15,-0.196,0.996,-0.068
2021-07-30  22:06:32,73,15,-0.196,0.988,-0.068
2021-07-30  22:06:33,73,15,-0.192,0.988,-0.064
2021-07-30  22:06:35,73,15,-0.188,0.992,-0.068
2021-07-30  22:06:36,73,15,-0.188,0.988,-0.068
2021-07-30  22:06:37,73,15,-0.188,0.976,-0.056
2021-07-30  22:06:38,73,15,-0.196,0.984,-0.068
2021-07-30  22:06:39,73,15,-0.188,0.984,-0.068
2021-07-30  22:06:42,73,15,-0.18,0.98,-0.072
2021-07-30  22:06:43,73,15,-0.192,0.988,-0.072
2021-07-30  22:06:44,73,15,-0.184,0.992,-0.068
2021-07-30  22:06:45,73,15,-0.184,0.98,-0.064
2021-07-30  22:06:46,73,15,-0.188,0.992,-0.072
2021-07-30  22:06:48,73,15,-0.188,0.984,-0.064
2021-07-30  22:06:51,73,15,-0.188,0.984,-0.064
2021-07-30  22:06:53,73,15,-0.184,0.988,-0.068
2021-07-30  22:06:54,73,15,-0.184,0.984,-0.068
2021-07-30  22:06:55,73,15,-0.188,0.984,-0.064
2021-07-30  22:06:56,73,15,-0.196,0.996,-0.064
2021-07-30  22:06:57,73,15,-0.184,0.984,-0.072
2021-07-30  22:06:58,73,15,-0.192,0.984,-0.076
2021-07-30  22:07:00,73,15,-0.188,0.984,-0.068
2021-07-30  22:07:01,73,15,-0.196,0.996,-0.056
2021-07-30  22:07:02,73,15,-0.188,0.984,-0.06
2021-07-30  22:07:03,73,15,-0.192,0.984,-0.068
2021-07-30  22:07:04,73,15,-0.188,0.984,-0.072
2021-07-30  22:07:05,73,15,-0.188,0.988,-0.068
2021-07-30  22:07:08,73,15,-0.192,0.996,-0.068
2021-07-30  22:07:09,73,15,-0.188,0.988,-0.072
2021-07-30  22:07:10,73,15,-0.192,0.988,-0.072
2021-07-30  22:07:11,73,15,-0.184,0.988,-0.068
2021-07-30  22:07:13,73,15,-0.184,0.98,-0.068
2021-07-30  22:07:14,73,15,-0.188,0.984,-0.076
2021-07-30  22:07:15,73,15,-0.184,0.988,-0.064
2021-07-30  22:07:16,73,15,-0.192,0.992,-0.064
2021-07-30  22:07:17,73,15,-0.192,0.98,-0.076
2021-07-30  22:07:18,73,15,-0.184,0.98,-0.072
2021-07-30  22:07:21,73,15,-0.192,0.988,-0.076
2021-07-30  22:07:22,73,15,-0.192,0.992,-0.068
2021-07-30  22:07:23,73,15,-0.188,0.984,-0.076
2021-07-30  22:07:24,73,15,-0.196,0.988,-0.068
2021-07-30  22:07:28,73,15,-0.192,0.988,-0.06
2021-07-30  22:07:29,73,15,-0.192,0.984,-0.072
2021-07-30  22:07:30,73,15,-0.188,0.984,-0.064
2021-07-30  22:07:32,73,15,-0.192,0.992,-0.064
2021-07-30  22:07:33,73,15,-0.184,0.976,-0.072
2021-07-30  22:07:34,73,15,-0.196,0.98,-0.072
2021-07-30  22:07:35,73,15,-0.184,0.984,-0.064
2021-07-30  22:07:36,73,15,-0.188,0.98,-0.06
2021-07-30  22:07:40,73,15,-0.192,0.984,-0.072
2021-07-30  22:07:41,73,15,-0.192,0.988,-0.06
2021-07-30  22:07:44,73,15,-0.192,0.992,-0.064
2021-07-30  22:07:46,73,15,-0.184,0.988,-0.064
2021-07-30  22:07:47,73,15,-0.188,0.984,-0.06
2021-07-30  22:07:49,73,15,-0.192,0.992,-0.06
2021-07-30  22:07:52,73,15,-0.184,0.988,-0.064
2021-07-30  22:07:53,73,15,-0.184,0.996,-0.06
2021-07-30  22:07:55,73,15,-0.188,0.98,-0.068
2021-07-30  22:07:56,73,15,-0.188,0.992,-0.072
2021-07-30  22:07:57,73,15,-0.184,0.988,-0.064
2021-07-30  22:08:01,73,15,-0.188,0.988,-0.068
2021-07-30  22:08:03,73,15,-0.188,0.988,-0.064
2021-07-30  22:08:04,73,15,-0.196,0.988,-0.068
2021-07-30  22:08:08,73,15,-0.184,0.992,-0.072
2021-07-30  22:08:09,73,15,-0.188,0.992,-0.068
2021-07-30  22:08:11,73,15,-0.184,0.988,-0.064
2021-07-30  22:08:12,73,15,-0.192,0.988,-0.076
2021-07-30  22:08:13,73,15,-0.188,0.988,-0.06
2021-07-30  22:08:14,73,15,-0.188,0.984,-0.064
2021-07-30  22:08:15,73,15,-0.188,0.98,-0.068
2021-07-30  22:08:16,73,15,-0.192,0.98,-0.06
2021-07-30  22:08:19,73,15,-0.192,0.984,-0.064
2021-07-30  22:08:20,73,15,-0.192,0.992,-0.068
2021-07-30  22:08:21,73,15,-0.188,0.984,-0.06
2021-07-30  22:08:22,73,15,-0.188,0.992,-0.06
2021-07-30  22:08:25,73,15,-0.188,0.984,-0.068
2021-07-30  22:08:29,73,15,-0.188,0.988,-0.068
2021-07-30  22:08:30,73,15,-0.184,0.98,-0.064
2021-07-30  22:08:34,74,15,-0.188,0.984,-0.08
2021-07-30  22:08:35,73,15,-0.184,0.992,-0.068
2021-07-30  22:08:36,73,15,-0.188,0.988,-0.072
2021-07-30  22:08:37,73,15,-0.18,0.984,-0.068
2021-07-30  22:08:38,73,15,-0.188,0.992,-0.068
2021-07-30  22:08:39,73,15,-0.188,0.984,-0.06
2021-07-30  22:08:43,73,15,-0.188,0.984,-0.08
2021-07-30  22:08:44,73,15,-0.184,0.984,-0.072
2021-07-30  22:08:46,73,15,-0.192,0.988,-0.068
2021-07-30  22:08:47,73,15,-0.188,0.988,-0.068
2021-07-30  22:08:48,73,15,-0.184,1.0,-0.06
2021-07-30  22:08:49,73,15,-0.188,0.992,-0.064
2021-07-30  22:08:50,73,15,-0.18,0.988,-0.068
2021-07-30  22:08:51,73,15,-0.18,0.98,-0.064
2021-07-30  22:08:53,73,15,-0.188,0.984,-0.064
2021-07-30  22:08:54,73,15,-0.188,0.988,-0.072
2021-07-30  22:08:55,73,15,-0.192,0.984,-0.064
2021-07-30  22:08:56,73,15,-0.192,0.984,-0.072
2021-07-30  22:08:59,73,15,-0.192,0.992,-0.068
2021-07-30  22:09:00,73,15,-0.192,0.984,-0.072
2021-07-30  22:09:01,73,15,-0.184,0.984,-0.076
2021-07-30  22:09:02,73,15,-0.184,0.988,-0.06
2021-07-30  22:09:03,73,15,-0.188,0.984,-0.068
2021-07-30  22:09:04,73,15,-0.196,0.984,-0.072
2021-07-30  22:09:05,73,15,-0.192,0.988,-0.072
2021-07-30  22:09:09,73,15,-0.184,0.988,-0.068
2021-07-30  22:09:10,73,15,-0.184,0.98,-0.076
2021-07-30  22:09:12,73,15,-0.192,0.988,-0.068
2021-07-30  22:09:13,73,15,-0.192,0.988,-0.064
2021-07-30  22:09:14,73,15,-0.196,0.984,-0.068
2021-07-30  22:09:18,73,15,-0.196,0.992,-0.072
2021-07-30  22:09:19,72,15,-0.188,0.984,-0.064
2021-07-30  22:09:20,73,15,-0.188,0.984,-0.068
2021-07-30  22:09:21,73,15,-0.188,0.984,-0.068
2021-07-30  22:09:22,73,15,-0.18,0.988,-0.064
2021-07-30  22:09:24,72,15,-0.188,0.984,-0.064
2021-07-30  22:09:25,72,15,-0.192,0.988,-0.072
2021-07-30  22:09:26,73,15,-0.188,0.984,-0.072
2021-07-30  22:09:27,73,15,-0.188,0.984,-0.072
2021-07-30  22:09:28,73,15,-0.188,0.984,-0.068
2021-07-30  22:09:29,73,15,-0.184,0.984,-0.072
2021-07-30  22:09:31,73,15,-0.192,0.992,-0.068
2021-07-30  22:09:32,73,15,-0.184,0.988,-0.072
2021-07-30  22:09:33,72,15,-0.188,0.988,-0.06
2021-07-30  22:09:34,72,15,-0.184,0.984,-0.068
2021-07-30  22:09:35,72,15,-0.184,0.992,-0.072
2021-07-30  22:09:38,73,15,-0.192,0.984,-0.068
2021-07-30  22:09:39,73,15,-0.192,0.992,-0.068
2021-07-30  22:09:43,73,15,-0.192,0.992,-0.072
2021-07-30  22:09:44,73,15,-0.184,0.988,-0.056
2021-07-30  22:09:45,72,15,-0.184,0.984,-0.072
2021-07-30  22:09:46,72,15,-0.184,0.98,-0.068
2021-07-30  22:09:47,72,15,-0.196,0.976,-0.068
2021-07-30  22:09:48,72,15,-0.192,0.992,-0.064
2021-07-30  22:09:52,73,15,-0.188,0.988,-0.06
2021-07-30  22:09:53,72,15,-0.196,0.988,-0.06
2021-07-30  22:09:55,73,15,-0.184,0.988,-0.076
2021-07-30  22:09:58,73,15,-0.188,0.988,-0.068
2021-07-30  22:10:00,73,15,-0.184,0.98,-0.076
2021-07-30  22:10:01,73,15,-0.196,0.988,-0.068
2021-07-30  22:10:02,72,15,-0.188,0.988,-0.072
2021-07-30  22:10:03,73,15,-0.188,0.984,-0.06
2021-07-30  22:10:07,73,15,-0.192,0.992,-0.06
2021-07-30  22:10:08,73,15,-0.188,0.988,-0.064
2021-07-30  22:10:09,72,15,-0.192,0.98,-0.072
2021-07-30  22:10:10,72,15,-0.184,0.984,-0.064
2021-07-30  22:10:13,73,15,-0.176,0.98,-0.064
2021-07-30  22:10:14,72,15,-0.188,0.988,-0.068
2021-07-30  22:10:16,73,15,-0.184,0.984,-0.068
2021-07-30  22:10:18,73,15,-0.192,0.984,-0.072
2021-07-30  22:10:21,73,15,-0.192,0.988,-0.072
2021-07-30  22:10:24,73,15,-0.192,0.992,-0.064
2021-07-30  22:10:25,72,15,-0.184,0.988,-0.064
2021-07-30  22:10:28,73,15,-0.184,0.988,-0.064
2021-07-30  22:10:29,72,15,-0.184,0.988,-0.068
2021-07-30  22:10:30,72,15,-0.184,0.984,-0.068
2021-07-30  22:10:31,72,15,-0.184,0.988,-0.068
2021-07-30  22:10:34,73,15,-0.188,0.988,-0.068
2021-07-30  22:10:35,72,15,-0.192,0.988,-0.064
2021-07-30  22:10:36,72,15,-0.184,0.988,-0.064
2021-07-30  22:10:37,72,15,-0.188,0.988,-0.076
2021-07-30  22:10:38,72,15,-0.192,0.984,-0.076
2021-07-30  22:10:39,72,15,-0.188,0.992,-0.068
2021-07-30  22:10:41,72,15,-0.184,0.988,-0.064
2021-07-30  22:10:44,73,15,-0.18,0.976,-0.068
2021-07-30  22:10:46,72,15,-0.184,0.984,-0.056
2021-07-30  22:10:47,72,15,-0.188,0.984,-0.064
2021-07-30  22:10:48,72,15,-0.184,0.984,-0.08
2021-07-30  22:10:50,73,15,-0.184,0.988,-0.064
2021-07-30  22:10:51,72,15,-0.188,0.988,-0.068
2021-07-30  22:10:53,72,15,-0.188,0.988,-0.072
2021-07-30  22:10:54,72,15,-0.184,0.984,-0.076
2021-07-30  22:10:55,72,15,-0.184,0.988,-0.072
2021-07-30  22:10:56,72,15,-0.188,0.984,-0.064
2021-07-30  22:10:59,73,15,-0.188,0.988,-0.076
2021-07-30  22:11:00,72,15,-0.188,0.992,-0.072
2021-07-30  22:11:01,72,15,-0.188,0.988,-0.064
2021-07-30  22:11:03,73,15,-0.188,0.98,-0.068
2021-07-30  22:11:05,72,15,-0.196,0.984,-0.076
2021-07-30  22:11:06,72,15,-0.184,0.984,-0.064
2021-07-30  22:11:07,72,15,-0.188,0.984,-0.056
2021-07-30  22:11:08,72,15,-0.196,0.992,-0.068
2021-07-30  22:11:09,72,15,-0.192,0.992,-0.064
2021-07-30  22:11:10,72,15,-0.188,0.988,-0.068
2021-07-30  22:11:13,73,15,-0.188,0.992,-0.068
2021-07-30  22:11:14,72,15,-0.184,0.98,-0.068
2021-07-30  22:11:15,72,15,-0.188,0.984,-0.064
2021-07-30  22:11:16,72,15,-0.184,0.988,-0.064
2021-07-30  22:11:18,72,15,-0.188,0.988,-0.068
2021-07-30  22:11:20,73,15,-0.18,0.984,-0.06
2021-07-30  22:11:21,72,15,-0.184,0.988,-0.064
2021-07-30  22:11:22,72,15,-0.188,0.988,-0.076
2021-07-30  22:11:24,72,15,-0.184,0.992,-0.064
2021-07-30  22:11:25,72,15,-0.192,0.984,-0.076
2021-07-30  22:11:26,72,15,-0.184,0.992,-0.072
2021-07-30  22:11:27,72,15,-0.192,0.992,-0.068
2021-07-30  22:11:28,72,15,-0.184,0.984,-0.068
2021-07-30  22:11:29,72,15,-0.188,0.992,-0.072
2021-07-30  22:11:31,72,15,-0.188,0.988,-0.068
2021-07-30  22:11:33,73,15,-0.188,0.98,-0.068
2021-07-30  22:11:34,72,15,-0.196,0.988,-0.064
2021-07-30  22:11:37,72,15,-0.184,0.984,-0.064
2021-07-30  22:11:39,73,15,-0.192,0.984,-0.056
2021-07-30  22:11:40,72,15,-0.192,0.992,-0.064
2021-07-30  22:11:41,72,15,-0.184,0.984,-0.064
2021-07-30  22:11:44,73,15,-0.184,0.98,-0.072
2021-07-30  22:11:45,72,15,-0.196,0.984,-0.064
2021-07-30  22:11:48,73,15,-0.188,0.992,-0.068
2021-07-30  22:11:49,72,15,-0.184,0.98,-0.068
2021-07-30  22:11:50,72,15,-0.188,0.988,-0.068
2021-07-30  22:11:51,72,15,-0.188,0.988,-0.068
2021-07-30  22:11:52,72,15,-0.184,0.988,-0.064
2021-07-30  22:11:53,72,15,-0.192,0.988,-0.064
2021-07-30  22:11:55,72,15,-0.184,0.98,-0.068
2021-07-30  22:11:56,73,15,-0.196,0.988,-0.072
2021-07-30  22:12:00,73,15,-0.188,0.988,-0.068
2021-07-30  22:12:01,72,15,-0.188,0.988,-0.072
2021-07-30  22:12:03,73,15,-0.188,0.992,-0.068
2021-07-30  22:12:07,73,15,-0.188,0.984,-0.076
2021-07-30  22:12:08,72,15,-0.188,0.988,-0.068
2021-07-30  22:12:09,72,15,-0.192,0.98,-0.076
2021-07-30  22:12:10,72,15,-0.192,0.992,-0.08
2021-07-30  22:12:12,72,15,-0.192,0.984,-0.064
2021-07-30  22:12:13,72,15,-0.188,0.988,-0.064
2021-07-30  22:12:15,73,15,-0.188,0.98,-0.068
2021-07-30  22:12:16,72,15,-0.192,0.988,-0.068
2021-07-30  22:12:18,72,15,-0.188,0.992,-0.064
2021-07-30  22:12:19,72,15,-0.188,0.988,-0.072
2021-07-30  22:12:20,72,15,-0.184,0.988,-0.072
2021-07-30  22:12:24,73,15,-0.192,0.984,-0.06
2021-07-30  22:12:25,72,15,-0.188,0.988,-0.072
2021-07-30  22:12:26,72,15,-0.188,0.976,-0.064
2021-07-30  22:12:27,72,15,-0.192,0.984,-0.068
2021-07-30  22:12:28,72,15,-0.188,0.984,-0.064
2021-07-30  22:12:30,72,15,-0.184,0.984,-0.076
2021-07-30  22:12:31,72,15,-0.18,0.984,-0.072
2021-07-30  22:12:32,72,15,-0.18,0.988,-0.072
2021-07-30  22:12:33,72,15,-0.188,0.988,-0.072
2021-07-30  22:12:34,72,15,-0.184,0.996,-0.06
2021-07-30  22:12:35,72,15,-0.188,0.98,-0.072
2021-07-30  22:12:37,72,15,-0.196,0.988,-0.072
2021-07-30  22:12:38,72,15,-0.188,0.98,-0.076
2021-07-30  22:12:39,72,15,-0.188,0.988,-0.064
2021-07-30  22:12:40,72,15,-0.192,0.984,-0.076
2021-07-30  22:12:41,72,15,-0.184,0.988,-0.06
2021-07-30  22:12:42,72,15,-0.192,0.976,-0.072
2021-07-30  22:12:44,72,15,-0.192,0.984,-0.064
2021-07-30  22:12:47,73,15,-0.184,0.988,-0.064
2021-07-30  22:12:49,72,15,-0.188,0.98,-0.068
2021-07-30  22:12:50,72,15,-0.18,0.984,-0.068
2021-07-30  22:12:51,72,15,-0.184,0.996,-0.068
2021-07-30  22:12:52,72,15,-0.188,0.992,-0.056
2021-07-30  22:12:54,73,15,-0.184,0.992,-0.068
2021-07-30  22:12:56,72,15,-0.192,0.988,-0.068
2021-07-30  22:12:57,72,15,-0.188,0.984,-0.068
2021-07-30  22:12:58,72,15,-0.192,0.984,-0.064
2021-07-30  22:12:59,72,15,-0.188,0.984,-0.068
2021-07-30  22:13:00,72,15,-0.188,0.984,-0.072
2021-07-30  22:13:01,72,15,-0.188,0.984,-0.072
2021-07-30  22:13:03,72,15,-0.188,0.984,-0.072
2021-07-30  22:13:04,72,15,-0.184,0.988,-0.068
2021-07-30  22:13:05,72,15,-0.18,0.976,-0.06
2021-07-30  22:13:06,72,15,-0.184,0.98,-0.064
2021-07-30  22:13:07,72,15,-0.196,0.988,-0.064
2021-07-30  22:13:08,72,15,-0.192,0.98,-0.072
2021-07-30  22:13:10,72,15,-0.184,0.98,-0.06
2021-07-30  22:13:11,72,15,-0.184,0.988,-0.072
2021-07-30  22:13:13,73,15,-0.188,0.984,-0.068
2021-07-30  22:13:14,72,15,-0.184,0.988,-0.072
2021-07-30  22:13:17,73,15,-0.192,0.988,-0.076
2021-07-30  22:13:18,72,15,-0.188,0.98,-0.068
2021-07-30  22:13:19,72,15,-0.192,0.98,-0.064
2021-07-30  22:13:22,73,15,-0.184,0.988,-0.064
2021-07-30  22:13:23,72,15,-0.188,0.988,-0.076
2021-07-30  22:13:24,72,15,-0.2,1.0,-0.076
2021-07-30  22:13:25,72,15,-0.184,0.988,-0.072
2021-07-30  22:13:26,72,15,-0.184,0.98,-0.068
2021-07-30  22:13:28,72,15,-0.184,0.988,-0.072
2021-07-30  22:13:29,72,15,-0.188,0.992,-0.068
2021-07-30  22:13:30,72,15,-0.184,0.984,-0.076
2021-07-30  22:13:31,72,15,-0.192,0.984,-0.068
2021-07-30  22:13:32,72,15,-0.188,0.984,-0.064
2021-07-30  22:13:33,73,15,-0.188,0.988,-0.068
2021-07-30  22:13:37,73,15,-0.188,0.988,-0.068
2021-07-30  22:13:38,72,15,-0.196,0.992,-0.072
2021-07-30  22:13:39,72,15,-0.184,0.984,-0.068
2021-07-30  22:13:41,72,15,-0.2,0.988,-0.068
2021-07-30  22:13:42,72,15,-0.188,0.988,-0.068
2021-07-30  22:13:43,72,15,-0.184,0.988,-0.064
2021-07-30  22:13:44,72,15,-0.184,0.988,-0.068
2021-07-30  22:13:45,73,15,-0.188,0.984,-0.068
2021-07-30  22:13:49,73,15,-0.184,0.992,-0.076
2021-07-30  22:13:50,72,15,-0.188,0.992,-0.064
2021-07-30  22:13:51,72,15,-0.196,0.988,-0.076
2021-07-30  22:13:53,72,15,-0.188,0.988,-0.068
2021-07-30  22:13:54,72,15,-0.188,0.988,-0.064
2021-07-30  22:13:55,72,15,-0.192,0.984,-0.072
2021-07-30  22:13:56,72,15,-0.188,0.98,-0.08
2021-07-30  22:13:57,72,15,-0.188,0.988,-0.068
2021-07-30  22:13:58,72,15,-0.192,0.988,-0.068
2021-07-30  22:14:00,72,15,-0.196,0.984,-0.06
2021-07-30  22:14:01,72,15,-0.196,0.992,-0.068
2021-07-30  22:14:02,72,15,-0.192,0.984,-0.06
2021-07-30  22:14:03,72,15,-0.192,0.984,-0.072
2021-07-30  22:14:04,72,15,-0.196,0.988,-0.068
2021-07-30  22:14:08,72,15,-0.192,0.988,-0.068
2021-07-30  22:14:09,72,15,-0.184,0.988,-0.068
2021-07-30  22:14:10,72,15,-0.18,0.984,-0.064
2021-07-30  22:14:12,72,15,-0.188,0.988,-0.064
2021-07-30  22:14:13,72,15,-0.192,0.988,-0.064
2021-07-30  22:14:14,72,15,-0.188,0.988,-0.064
2021-07-30  22:14:18,72,15,-0.188,0.984,-0.064
2021-07-30  22:14:19,72,15,-0.192,0.984,-0.068
2021-07-30  22:14:20,72,15,-0.184,0.992,-0.068
2021-07-30  22:14:21,72,15,-0.184,0.988,-0.072
2021-07-30  22:14:22,72,15,-0.184,0.98,-0.076
2021-07-30  22:14:25,72,15,-0.196,0.996,-0.06
2021-07-30  22:14:27,72,15,-0.184,0.98,-0.072
2021-07-30  22:14:28,72,15,-0.192,0.98,-0.064
2021-07-30  22:14:31,72,15,-0.192,0.976,-0.068
2021-07-30  22:14:32,72,15,-0.184,0.98,-0.068
2021-07-30  22:14:36,72,15,-0.18,0.984,-0.064
2021-07-30  22:14:38,72,15,-0.196,0.988,-0.072
2021-07-30  22:14:40,72,15,-0.188,0.984,-0.068
2021-07-30  22:14:41,72,15,-0.188,0.98,-0.072
2021-07-30  22:14:42,72,15,-0.192,0.984,-0.06
2021-07-30  22:14:43,72,15,-0.188,0.984,-0.064
2021-07-30  22:14:44,72,15,-0.192,0.988,-0.064
2021-07-30  22:14:45,72,15,-0.196,0.984,-0.068
2021-07-30  22:14:47,72,15,-0.184,0.988,-0.064
2021-07-30  22:14:48,72,15,-0.184,0.984,-0.068
2021-07-30  22:14:49,72,15,-0.192,0.984,-0.068
2021-07-30  22:14:51,72,15,-0.188,0.988,-0.056
2021-07-30  22:14:53,72,15,-0.192,0.988,-0.068
2021-07-30  22:14:54,72,15,-0.188,0.996,-0.068
2021-07-30  22:14:55,72,15,-0.184,0.988,-0.068
2021-07-30  22:14:56,72,15,-0.188,0.984,-0.068
2021-07-30  22:14:57,72,15,-0.188,0.988,-0.06
2021-07-30  22:15:01,72,15,-0.188,0.988,-0.064
2021-07-30  22:15:02,72,15,-0.184,0.988,-0.064
2021-07-30  22:15:03,72,15,-0.196,0.984,-0.068
2021-07-30  22:15:04,72,15,-0.196,0.992,-0.068
2021-07-30  22:15:06,72,15,-0.188,0.988,-0.06
2021-07-30  22:15:08,72,15,-0.196,0.992,-0.068
2021-07-30  22:15:09,72,15,-0.188,0.988,-0.072
2021-07-30  22:15:13,72,15,-0.184,0.984,-0.068
2021-07-30  22:15:14,72,15,-0.188,0.988,-0.068
2021-07-30  22:15:15,72,15,-0.192,0.98,-0.068
2021-07-30  22:15:19,72,15,-0.184,0.988,-0.064
2021-07-30  22:15:20,72,15,-0.192,0.984,-0.068
2021-07-30  22:15:23,72,15,-0.192,0.992,-0.068
2021-07-30  22:15:24,72,15,-0.18,0.984,-0.06
2021-07-30  22:15:25,72,15,-0.188,0.988,-0.064
2021-07-30  22:15:26,72,15,-0.188,0.988,-0.052
2021-07-30  22:15:28,72,15,-0.188,0.988,-0.068
2021-07-30  22:15:29,72,15,-0.184,0.988,-0.072
2021-07-30  22:15:31,72,15,-0.188,0.988,-0.072
2021-07-30  22:15:32,72,15,-0.184,0.996,-0.064
2021-07-30  22:15:35,72,15,-0.192,0.992,-0.064
2021-07-30  22:15:36,72,15,-0.192,0.988,-0.056
2021-07-30  22:15:38,72,15,-0.184,0.98,-0.064
2021-07-30  22:15:40,71,15,-0.188,0.988,-0.068
2021-07-30  22:15:41,72,15,-0.188,0.98,-0.068
2021-07-30  22:15:42,72,15,-0.184,0.98,-0.068
2021-07-30  22:15:43,71,15,-0.196,0.992,-0.064
2021-07-30  22:15:44,72,15,-0.184,0.984,-0.076
2021-07-30  22:15:45,71,15,-0.184,0.988,-0.064
2021-07-30  22:15:47,72,15,-0.184,0.984,-0.064
2021-07-30  22:15:48,72,15,-0.188,0.992,-0.072
2021-07-30  22:15:49,71,15,-0.184,0.988,-0.072
2021-07-30  22:15:51,72,15,-0.188,0.984,-0.068
2021-07-30  22:15:54,72,15,-0.188,0.988,-0.072
2021-07-30  22:15:55,71,15,-0.184,0.988,-0.068
2021-07-30  22:15:56,72,15,-0.192,0.98,-0.068
2021-07-30  22:15:57,72,15,-0.184,0.984,-0.056
2021-07-30  22:15:59,72,15,-0.196,0.988,-0.064
2021-07-30  22:16:00,71,15,-0.188,0.984,-0.068
2021-07-30  22:16:01,72,15,-0.188,0.988,-0.072
2021-07-30  22:16:05,72,15,-0.188,0.984,-0.064
2021-07-30  22:16:06,71,15,-0.192,0.992,-0.06
2021-07-30  22:16:07,72,15,-0.192,0.992,-0.064
2021-07-30  22:16:08,72,15,-0.188,0.988,-0.068
2021-07-30  22:16:11,72,15,-0.188,0.984,-0.068
2021-07-30  22:16:12,72,15,-0.192,0.988,-0.064
2021-07-30  22:16:16,72,15,-0.188,0.992,-0.064
2021-07-30  22:16:17,72,15,-0.188,0.988,-0.068
2021-07-30  22:16:18,71,15,-0.196,0.988,-0.06
2021-07-30  22:16:20,72,15,-0.196,0.988,-0.068
2021-07-30  22:16:22,71,15,-0.188,0.992,-0.068
