2021-07-28  23:04:14,60,14,-0.184,0.984,-0.064
2021-07-28  23:04:15,60,14,-0.196,0.984,-0.064
2021-07-28  23:04:16,60,14,-0.18,0.988,-0.068
2021-07-28  23:04:18,59,14,-0.188,0.98,-0.064
2021-07-28  23:04:20,60,14,-0.192,0.98,-0.064
2021-07-28  23:04:21,59,14,-0.192,0.988,-0.06
2021-07-28  23:04:24,61,14,-0.192,0.988,-0.064
2021-07-28  23:04:25,60,14,-0.188,0.992,-0.076
2021-07-28  23:04:26,60,14,-0.188,0.988,-0.072
2021-07-28  23:04:27,60,14,-0.192,0.992,-0.064
2021-07-28  23:04:31,60,14,-0.196,0.988,-0.06
2021-07-28  23:04:32,60,14,-0.188,0.992,-0.052
2021-07-28  23:04:33,59,14,-0.188,0.992,-0.072
2021-07-28  23:04:34,60,14,-0.192,0.988,-0.064
2021-07-28  23:04:36,60,14,-0.184,0.98,-0.072
2021-07-28  23:04:37,60,14,-0.188,0.98,-0.068
2021-07-28  23:04:41,60,14,-0.192,0.988,-0.06
2021-07-28  23:04:42,60,14,-0.188,0.984,-0.06
2021-07-28  23:04:44,60,14,-0.188,0.984,-0.068
2021-07-28  23:04:45,60,14,-0.188,0.984,-0.068
2021-07-28  23:04:47,60,14,-0.196,0.984,-0.068
2021-07-28  23:04:49,61,14,-0.192,0.984,-0.064
2021-07-28  23:04:50,60,14,-0.188,0.988,-0.072
2021-07-28  23:04:51,60,14,-0.192,0.984,-0.06
2021-07-28  23:04:54,61,14,-0.188,0.984,-0.064
2021-07-28  23:04:55,60,14,-0.192,0.988,-0.072
2021-07-28  23:04:56,60,14,-0.192,0.98,-0.06
2021-07-28  23:04:59,60,14,-0.192,0.992,-0.064
2021-07-28  23:05:00,60,14,-0.192,0.992,-0.06
2021-07-28  23:05:01,60,14,-0.188,0.988,-0.056
2021-07-28  23:05:02,60,14,-0.192,0.984,-0.064
2021-07-28  23:05:03,60,14,-0.188,0.98,-0.06
2021-07-28  23:05:04,60,14,-0.188,0.98,-0.064
2021-07-28  23:05:06,60,14,-0.188,0.992,-0.072
2021-07-28  23:05:07,60,14,-0.192,0.996,-0.068
2021-07-28  23:05:08,60,14,-0.184,0.984,-0.06
2021-07-28  23:05:09,60,14,-0.192,0.988,-0.06
2021-07-28  23:05:10,60,14,-0.192,0.98,-0.072
2021-07-28  23:05:11,60,14,-0.192,0.988,-0.068
2021-07-28  23:05:13,60,14,-0.196,0.988,-0.072
2021-07-28  23:05:14,60,14,-0.192,0.988,-0.072
2021-07-28  23:05:18,60,14,-0.196,0.984,-0.072
2021-07-28  23:05:19,60,14,-0.188,0.984,-0.072
2021-07-28  23:05:20,60,14,-0.192,0.984,-0.068
2021-07-28  23:05:21,60,14,-0.188,0.988,-0.072
2021-07-28  23:05:22,60,14,-0.192,0.988,-0.06
2021-07-28  23:05:26,60,14,-0.188,0.988,-0.068
2021-07-28  23:05:27,60,14,-0.18,0.992,-0.064
2021-07-28  23:05:28,60,14,-0.188,0.984,-0.064
2021-07-28  23:05:30,60,14,-0.184,0.992,-0.064
2021-07-28  23:05:31,60,14,-0.188,0.988,-0.06
2021-07-28  23:05:32,60,14,-0.188,0.988,-0.076
2021-07-28  23:05:33,60,14,-0.192,0.988,-0.056
2021-07-28  23:05:34,60,14,-0.184,0.988,-0.068
2021-07-28  23:05:35,60,14,-0.192,0.992,-0.068
2021-07-28  23:05:37,60,14,-0.192,0.988,-0.064
2021-07-28  23:05:38,60,14,-0.192,0.988,-0.068
2021-07-28  23:05:39,60,14,-0.188,0.988,-0.06
2021-07-28  23:05:40,60,14,-0.184,0.984,-0.068
2021-07-28  23:05:42,60,14,-0.184,0.988,-0.068
2021-07-28  23:05:45,60,14,-0.192,0.988,-0.072
2021-07-28  23:05:46,60,14,-0.188,0.988,-0.06
2021-07-28  23:05:49,60,14,-0.184,0.984,-0.072
2021-07-28  23:05:50,60,14,-0.184,0.984,-0.06
2021-07-28  23:05:51,60,14,-0.184,0.98,-0.072
2021-07-28  23:05:52,60,14,-0.196,0.992,-0.072
2021-07-28  23:05:53,60,14,-0.196,0.984,-0.068
2021-07-28  23:05:54,60,14,-0.188,0.992,-0.064
2021-07-28  23:05:57,60,14,-0.196,0.996,-0.064
2021-07-28  23:05:59,60,14,-0.184,0.988,-0.064
2021-07-28  23:06:01,60,14,-0.192,0.992,-0.06
2021-07-28  23:06:02,60,14,-0.184,0.98,-0.068
2021-07-28  23:06:03,60,14,-0.184,0.984,-0.064
2021-07-28  23:06:04,60,14,-0.188,0.992,-0.064
2021-07-28  23:06:05,60,14,-0.18,0.98,-0.068
2021-07-28  23:06:06,60,14,-0.188,0.98,-0.072
2021-07-28  23:06:08,60,14,-0.188,0.992,-0.068
2021-07-28  23:06:09,60,14,-0.192,0.98,-0.064
2021-07-28  23:06:10,60,14,-0.192,0.992,-0.068
2021-07-28  23:06:11,60,14,-0.196,0.988,-0.06
2021-07-28  23:06:12,60,14,-0.192,0.988,-0.06
2021-07-28  23:06:15,60,14,-0.188,0.984,-0.072
2021-07-28  23:06:17,60,14,-0.188,0.98,-0.064
2021-07-28  23:06:18,60,14,-0.188,0.992,-0.064
2021-07-28  23:06:19,60,14,-0.192,0.992,-0.056
2021-07-28  23:06:21,60,14,-0.196,0.992,-0.076
2021-07-28  23:06:22,60,14,-0.188,0.984,-0.064
2021-07-28  23:06:26,61,14,-0.188,0.992,-0.064
2021-07-28  23:06:27,60,14,-0.192,0.992,-0.068
2021-07-28  23:06:28,61,14,-0.188,0.992,-0.06
2021-07-28  23:06:32,61,14,-0.188,0.984,-0.06
2021-07-28  23:06:33,60,14,-0.192,0.992,-0.068
2021-07-28  23:06:35,61,14,-0.188,0.984,-0.072
2021-07-28  23:06:37,60,14,-0.192,0.988,-0.056
2021-07-28  23:06:38,60,14,-0.188,0.984,-0.064
2021-07-28  23:06:39,60,14,-0.184,0.988,-0.06
2021-07-28  23:06:40,60,14,-0.188,0.984,-0.068
2021-07-28  23:06:41,60,14,-0.188,0.988,-0.06
2021-07-28  23:06:42,60,14,-0.188,0.984,-0.068
2021-07-28  23:06:46,61,14,-0.184,0.988,-0.068
2021-07-28  23:06:47,60,14,-0.188,0.988,-0.06
2021-07-28  23:06:49,60,14,-0.188,0.992,-0.064
2021-07-28  23:06:50,60,14,-0.188,0.988,-0.064
2021-07-28  23:06:51,60,14,-0.196,0.996,-0.06
2021-07-28  23:06:52,60,14,-0.192,0.984,-0.06
2021-07-28  23:06:53,60,14,-0.188,0.992,-0.064
2021-07-28  23:06:54,60,14,-0.192,0.992,-0.06
2021-07-28  23:06:56,60,14,-0.192,0.988,-0.06
2021-07-28  23:06:57,60,14,-0.192,0.988,-0.064
2021-07-28  23:06:59,61,14,-0.192,0.996,-0.068
2021-07-28  23:07:00,60,14,-0.196,0.988,-0.076
2021-07-28  23:07:01,60,14,-0.196,0.988,-0.068
2021-07-28  23:07:04,60,14,-0.18,0.984,-0.056
2021-07-28  23:07:05,60,14,-0.184,0.992,-0.068
2021-07-28  23:07:08,60,14,-0.184,0.98,-0.064
2021-07-28  23:07:09,60,14,-0.188,0.988,-0.064
2021-07-28  23:07:10,60,14,-0.192,0.992,-0.072
2021-07-28  23:07:14,61,14,-0.184,0.984,-0.068
2021-07-28  23:07:15,60,14,-0.192,0.988,-0.068
2021-07-28  23:07:16,60,14,-0.188,0.988,-0.068
2021-07-28  23:07:17,60,14,-0.192,0.988,-0.068
2021-07-28  23:07:18,60,14,-0.192,0.988,-0.06
2021-07-28  23:07:20,60,14,-0.192,0.976,-0.068
2021-07-28  23:07:21,60,14,-0.188,0.984,-0.076
2021-07-28  23:07:22,60,14,-0.192,0.988,-0.068
2021-07-28  23:07:26,61,14,-0.196,0.996,-0.064
2021-07-28  23:07:27,60,14,-0.188,0.984,-0.068
2021-07-28  23:07:28,60,14,-0.192,0.992,-0.06
2021-07-28  23:07:29,60,14,-0.192,1.0,-0.064
2021-07-28  23:07:30,60,14,-0.192,0.98,-0.072
2021-07-28  23:07:33,61,14,-0.184,0.976,-0.064
2021-07-28  23:07:34,60,14,-0.188,0.98,-0.068
2021-07-28  23:07:35,60,14,-0.188,0.988,-0.072
2021-07-28  23:07:36,60,14,-0.192,0.988,-0.06
2021-07-28  23:07:37,60,14,-0.188,0.984,-0.072
2021-07-28  23:07:39,60,14,-0.188,0.988,-0.068
2021-07-28  23:07:40,60,14,-0.184,0.984,-0.064
2021-07-28  23:07:41,60,14,-0.184,0.984,-0.068
2021-07-28  23:07:42,61,14,-0.192,0.988,-0.064
2021-07-28  23:07:46,61,14,-0.188,0.988,-0.072
2021-07-28  23:07:50,61,14,-0.188,0.984,-0.068
2021-07-28  23:07:51,60,14,-0.192,0.992,-0.06
2021-07-28  23:07:52,60,14,-0.188,0.98,-0.06
2021-07-28  23:07:53,60,14,-0.188,0.988,-0.06
2021-07-28  23:07:54,60,14,-0.188,0.988,-0.076
2021-07-28  23:07:57,61,14,-0.196,0.992,-0.072
2021-07-28  23:07:58,60,14,-0.188,0.992,-0.072
2021-07-28  23:07:59,60,14,-0.184,0.992,-0.068
2021-07-28  23:08:03,61,14,-0.188,0.988,-0.064
2021-07-28  23:08:04,60,14,-0.188,0.988,-0.06
2021-07-28  23:08:05,60,14,-0.196,0.996,-0.072
2021-07-28  23:08:07,60,14,-0.184,0.984,-0.076
2021-07-28  23:08:08,60,14,-0.184,0.984,-0.068
2021-07-28  23:08:09,60,14,-0.184,0.988,-0.064
2021-07-28  23:08:10,60,14,-0.192,0.988,-0.072
2021-07-28  23:08:11,60,14,-0.192,0.988,-0.068
2021-07-28  23:08:12,60,14,-0.192,0.984,-0.068
2021-07-28  23:08:13,60,14,-0.188,0.984,-0.068
2021-07-28  23:08:16,61,14,-0.188,0.992,-0.068
2021-07-28  23:08:17,61,14,-0.184,0.992,-0.056
2021-07-28  23:08:21,60,14,-0.188,0.98,-0.072
2021-07-28  23:08:22,60,14,-0.196,0.992,-0.056
2021-07-28  23:08:23,60,14,-0.18,0.988,-0.076
2021-07-28  23:08:24,60,14,-0.192,0.992,-0.064
2021-07-28  23:08:27,61,14,-0.188,0.988,-0.068
2021-07-28  23:08:28,60,14,-0.192,0.992,-0.064
2021-07-28  23:08:32,61,14,-0.192,0.984,-0.072
2021-07-28  23:08:33,60,14,-0.192,0.992,-0.072
2021-07-28  23:08:34,60,14,-0.188,0.988,-0.068
2021-07-28  23:08:35,60,14,-0.188,0.992,-0.06
2021-07-28  23:08:37,60,14,-0.18,0.98,-0.06
2021-07-28  23:08:39,61,14,-0.188,0.992,-0.064
2021-07-28  23:08:40,60,14,-0.192,0.992,-0.068
2021-07-28  23:08:41,60,14,-0.188,0.98,-0.068
2021-07-28  23:08:44,61,14,-0.196,0.98,-0.064
2021-07-28  23:08:45,61,14,-0.192,0.992,-0.064
2021-07-28  23:08:49,61,14,-0.188,0.988,-0.068
2021-07-28  23:08:53,61,14,-0.188,0.988,-0.072
2021-07-28  23:08:54,60,14,-0.196,0.992,-0.072
2021-07-28  23:08:55,60,14,-0.188,0.98,-0.064
2021-07-28  23:08:56,60,14,-0.188,0.988,-0.068
2021-07-28  23:08:57,60,14,-0.192,0.984,-0.072
2021-07-28  23:08:58,60,14,-0.184,0.996,-0.064
2021-07-28  23:09:00,60,14,-0.192,0.988,-0.068
2021-07-28  23:09:02,61,14,-0.196,0.992,-0.076
2021-07-28  23:09:06,61,14,-0.192,0.984,-0.072
2021-07-28  23:09:07,60,14,-0.196,0.984,-0.068
2021-07-28  23:09:08,60,14,-0.192,0.988,-0.068
2021-07-28  23:09:09,60,14,-0.192,0.984,-0.064
2021-07-28  23:09:11,60,14,-0.188,0.984,-0.064
2021-07-28  23:09:12,60,14,-0.188,0.984,-0.06
2021-07-28  23:09:13,60,14,-0.192,0.988,-0.06
2021-07-28  23:09:14,60,14,-0.184,0.984,-0.06
2021-07-28  23:09:15,60,14,-0.192,0.992,-0.064
2021-07-28  23:09:16,60,14,-0.18,0.98,-0.064
2021-07-28  23:09:20,61,14,-0.188,0.988,-0.064
2021-07-28  23:09:21,60,14,-0.188,0.98,-0.064
2021-07-28  23:09:22,60,14,-0.184,0.984,-0.072
2021-07-28  23:09:24,60,14,-0.188,0.992,-0.072
2021-07-28  23:09:25,60,14,-0.192,0.984,-0.064
2021-07-28  23:09:26,60,14,-0.192,0.984,-0.068
2021-07-28  23:09:27,60,14,-0.188,0.988,-0.068
2021-07-28  23:09:28,61,14,-0.192,0.988,-0.076
2021-07-28  23:09:32,61,14,-0.192,0.992,-0.072
2021-07-28  23:09:33,60,14,-0.192,0.988,-0.072
2021-07-28  23:09:36,61,14,-0.192,0.992,-0.072
2021-07-28  23:09:37,60,14,-0.188,0.984,-0.072
2021-07-28  23:09:38,60,14,-0.184,0.984,-0.068
2021-07-28  23:09:39,60,14,-0.196,0.984,-0.06
2021-07-28  23:09:40,60,14,-0.192,0.988,-0.08
2021-07-28  23:09:42,60,14,-0.196,0.996,-0.064
2021-07-28  23:09:43,60,14,-0.188,0.992,-0.064
2021-07-28  23:09:44,60,14,-0.192,0.988,-0.068
2021-07-28  23:09:45,60,14,-0.184,0.992,-0.072
2021-07-28  23:09:48,60,14,-0.188,0.988,-0.064
2021-07-28  23:09:49,60,14,-0.188,0.988,-0.068
2021-07-28  23:09:50,60,14,-0.192,0.992,-0.06
2021-07-28  23:09:51,60,14,-0.2,0.988,-0.06
2021-07-28  23:09:52,60,14,-0.18,0.984,-0.068
2021-07-28  23:09:53,60,14,-0.188,0.984,-0.068
2021-07-28  23:09:55,60,14,-0.184,0.984,-0.072
2021-07-28  23:09:56,60,14,-0.184,0.988,-0.076
2021-07-28  23:09:58,60,14,-0.188,0.988,-0.068
2021-07-28  23:09:59,60,14,-0.188,0.988,-0.068
2021-07-28  23:10:01,60,14,-0.188,0.992,-0.064
2021-07-28  23:10:02,60,14,-0.196,0.988,-0.064
2021-07-28  23:10:03,60,14,-0.192,0.98,-0.076
2021-07-28  23:10:04,60,14,-0.188,0.984,-0.06
2021-07-28  23:10:06,61,14,-0.188,0.992,-0.06
2021-07-28  23:10:08,60,14,-0.18,0.98,-0.072
2021-07-28  23:10:09,60,14,-0.192,0.984,-0.064
2021-07-28  23:10:10,60,14,-0.184,0.984,-0.072
2021-07-28  23:10:11,60,14,-0.184,0.984,-0.064
2021-07-28  23:10:12,60,14,-0.188,0.98,-0.072
2021-07-28  23:10:13,60,14,-0.196,0.996,-0.06
2021-07-28  23:10:15,60,14,-0.192,0.988,-0.064
2021-07-28  23:10:16,60,14,-0.192,0.98,-0.068
2021-07-28  23:10:17,60,14,-0.184,0.984,-0.068
2021-07-28  23:10:18,60,14,-0.192,0.992,-0.072
2021-07-28  23:10:19,60,14,-0.192,0.988,-0.064
2021-07-28  23:10:20,60,14,-0.192,0.988,-0.068
2021-07-28  23:10:22,60,14,-0.192,0.988,-0.06
2021-07-28  23:10:23,60,14,-0.184,0.984,-0.064
2021-07-28  23:10:24,60,14,-0.192,0.984,-0.068
2021-07-28  23:10:25,60,14,-0.192,0.988,-0.064
2021-07-28  23:10:26,60,14,-0.192,0.992,-0.064
2021-07-28  23:10:27,60,14,-0.188,0.992,-0.056
2021-07-28  23:10:30,61,14,-0.188,0.988,-0.068
2021-07-28  23:10:34,61,14,-0.188,0.988,-0.072
2021-07-28  23:10:35,60,14,-0.188,0.984,-0.06
2021-07-28  23:10:36,60,14,-0.192,0.988,-0.064
2021-07-28  23:10:39,61,14,-0.184,0.984,-0.064
2021-07-28  23:10:40,60,14,-0.188,0.992,-0.068
2021-07-28  23:10:41,60,14,-0.184,0.984,-0.072
2021-07-28  23:10:42,60,14,-0.188,0.988,-0.068
2021-07-28  23:10:43,60,14,-0.192,0.988,-0.064
2021-07-28  23:10:44,60,14,-0.192,0.992,-0.06
2021-07-28  23:10:46,60,14,-0.196,0.988,-0.06
2021-07-28  23:10:47,60,14,-0.188,0.98,-0.072
2021-07-28  23:10:48,60,14,-0.188,0.992,-0.072
2021-07-28  23:10:50,61,14,-0.188,0.992,-0.064
2021-07-28  23:10:51,61,14,-0.188,0.984,-0.072
2021-07-28  23:10:55,60,14,-0.184,0.984,-0.06
2021-07-28  23:10:58,61,14,-0.188,0.984,-0.06
2021-07-28  23:10:59,60,14,-0.184,0.984,-0.072
2021-07-28  23:11:00,60,14,-0.188,0.98,-0.076
2021-07-28  23:11:01,60,14,-0.192,0.988,-0.064
2021-07-28  23:11:02,60,14,-0.188,0.988,-0.068
2021-07-28  23:11:05,60,14,-0.192,0.98,-0.064
2021-07-28  23:11:06,60,14,-0.188,0.984,-0.072
2021-07-28  23:11:07,60,14,-0.196,0.992,-0.072
2021-07-28  23:11:08,60,14,-0.196,0.984,-0.076
2021-07-28  23:11:10,60,14,-0.184,0.992,-0.06
2021-07-28  23:11:12,61,14,-0.192,0.992,-0.068
2021-07-28  23:11:13,60,14,-0.188,0.988,-0.064
2021-07-28  23:11:14,60,14,-0.192,0.996,-0.064
2021-07-28  23:11:16,60,14,-0.192,0.984,-0.068
2021-07-28  23:11:17,60,14,-0.188,0.988,-0.064
2021-07-28  23:11:18,60,14,-0.188,0.976,-0.072
2021-07-28  23:11:19,60,14,-0.192,0.992,-0.068
2021-07-28  23:11:20,60,14,-0.184,0.98,-0.064
2021-07-28  23:11:21,60,14,-0.18,0.984,-0.056
2021-07-28  23:11:23,60,14,-0.192,0.984,-0.064
2021-07-28  23:11:24,60,14,-0.184,0.984,-0.068
2021-07-28  23:11:25,60,14,-0.188,0.984,-0.068
2021-07-28  23:11:26,60,14,-0.192,0.984,-0.072
2021-07-28  23:11:27,60,14,-0.192,0.992,-0.068
2021-07-28  23:11:28,60,14,-0.184,0.984,-0.068
2021-07-28  23:11:31,60,14,-0.188,0.98,-0.068
2021-07-28  23:11:33,61,14,-0.188,0.988,-0.06
2021-07-28  23:11:34,61,14,-0.188,0.992,-0.06
2021-07-28  23:11:38,61,14,-0.192,0.988,-0.06
2021-07-28  23:11:39,60,14,-0.192,0.988,-0.068
2021-07-28  23:11:41,60,14,-0.192,0.988,-0.068
2021-07-28  23:11:42,60,14,-0.192,0.992,-0.064
2021-07-28  23:11:43,60,14,-0.192,0.988,-0.068
2021-07-28  23:11:44,60,14,-0.192,0.988,-0.068
2021-07-28  23:11:45,60,14,-0.192,0.984,-0.068
2021-07-28  23:11:48,61,14,-0.192,0.984,-0.076
2021-07-28  23:11:52,60,14,-0.184,0.988,-0.068
2021-07-28  23:11:53,60,14,-0.192,0.984,-0.068
2021-07-28  23:11:54,60,14,-0.184,0.984,-0.06
2021-07-28  23:11:55,60,14,-0.188,0.988,-0.06
2021-07-28  23:11:56,60,14,-0.192,0.984,-0.056
2021-07-28  23:11:57,60,14,-0.192,0.988,-0.068
2021-07-28  23:11:59,60,14,-0.188,0.976,-0.068
2021-07-28  23:12:00,60,14,-0.192,0.992,-0.072
2021-07-28  23:12:01,60,14,-0.192,0.988,-0.064
2021-07-28  23:12:02,60,14,-0.192,0.984,-0.064
2021-07-28  23:12:03,60,14,-0.18,0.98,-0.064
2021-07-28  23:12:04,60,14,-0.188,0.984,-0.064
2021-07-28  23:12:06,60,14,-0.188,0.988,-0.068
2021-07-28  23:12:08,61,14,-0.184,0.984,-0.064
2021-07-28  23:12:09,60,14,-0.184,0.988,-0.072
2021-07-28  23:12:12,61,14,-0.188,0.984,-0.072
2021-07-28  23:12:13,60,14,-0.192,0.992,-0.072
2021-07-28  23:12:14,60,14,-0.188,0.992,-0.076
2021-07-28  23:12:15,60,14,-0.192,0.988,-0.072
2021-07-28  23:12:18,60,14,-0.192,0.984,-0.064
2021-07-28  23:12:19,60,14,-0.184,0.98,-0.068
2021-07-28  23:12:20,60,14,-0.192,0.984,-0.068
2021-07-28  23:12:21,60,14,-0.192,0.988,-0.064
2021-07-28  23:12:22,60,14,-0.188,0.984,-0.06
2021-07-28  23:12:23,60,14,-0.192,0.988,-0.064
2021-07-28  23:12:25,60,14,-0.188,0.988,-0.068
2021-07-28  23:12:26,60,14,-0.192,0.988,-0.06
2021-07-28  23:12:27,60,14,-0.192,0.988,-0.06
2021-07-28  23:12:28,60,14,-0.192,0.988,-0.068
2021-07-28  23:12:29,60,14,-0.192,0.988,-0.068
2021-07-28  23:12:30,60,14,-0.192,0.988,-0.064
2021-07-28  23:12:32,60,14,-0.192,0.984,-0.068
2021-07-28  23:12:34,61,14,-0.192,0.984,-0.068
2021-07-28  23:12:35,60,14,-0.184,0.984,-0.072
2021-07-28  23:12:36,60,14,-0.192,0.988,-0.068
2021-07-28  23:12:38,60,14,-0.184,0.984,-0.068
2021-07-28  23:12:39,60,14,-0.188,0.988,-0.072
2021-07-28  23:12:40,60,14,-0.188,0.988,-0.068
2021-07-28  23:12:41,61,14,-0.188,0.984,-0.064
2021-07-28  23:12:45,61,14,-0.188,0.98,-0.068
2021-07-28  23:12:46,60,14,-0.188,0.984,-0.068
2021-07-28  23:12:47,60,14,-0.192,0.984,-0.068
2021-07-28  23:12:50,61,14,-0.196,0.988,-0.068
2021-07-28  23:12:51,60,14,-0.188,0.992,-0.06
2021-07-28  23:12:52,60,14,-0.192,0.988,-0.072
2021-07-28  23:12:53,60,14,-0.192,0.992,-0.064
2021-07-28  23:12:54,60,14,-0.192,0.988,-0.064
2021-07-28  23:12:55,60,14,-0.196,0.992,-0.06
2021-07-28  23:12:58,60,14,-0.192,0.992,-0.072
2021-07-28  23:12:59,60,14,-0.196,0.996,-0.068
2021-07-28  23:13:00,60,14,-0.188,0.992,-0.068
2021-07-28  23:13:01,60,14,-0.196,0.988,-0.072
2021-07-28  23:13:03,60,14,-0.192,0.992,-0.068
2021-07-28  23:13:05,61,14,-0.188,0.988,-0.06
2021-07-28  23:13:06,60,14,-0.192,0.992,-0.068
2021-07-28  23:13:07,60,14,-0.192,0.984,-0.068
2021-07-28  23:13:09,60,14,-0.188,0.984,-0.064
2021-07-28  23:13:11,61,14,-0.18,0.988,-0.064
2021-07-28  23:13:12,60,14,-0.188,0.984,-0.06
2021-07-28  23:13:13,60,14,-0.192,0.988,-0.072
2021-07-28  23:13:15,60,14,-0.196,0.992,-0.056
2021-07-28  23:13:16,60,14,-0.192,0.992,-0.064
2021-07-28  23:13:18,60,14,-0.184,0.984,-0.064
2021-07-28  23:13:21,61,14,-0.188,0.984,-0.064
2021-07-28  23:13:22,60,14,-0.192,0.984,-0.072
2021-07-28  23:13:23,60,14,-0.192,0.988,-0.064
2021-07-28  23:13:24,60,14,-0.192,0.992,-0.068
2021-07-28  23:13:25,60,14,-0.192,0.996,-0.064
2021-07-28  23:13:27,60,14,-0.188,0.988,-0.068
2021-07-28  23:13:28,60,14,-0.192,0.984,-0.064
2021-07-28  23:13:29,61,14,-0.192,1.0,-0.076
2021-07-28  23:13:33,61,14,-0.196,0.988,-0.064
2021-07-28  23:13:34,60,14,-0.196,0.992,-0.072
2021-07-28  23:13:35,60,14,-0.188,0.992,-0.064
2021-07-28  23:13:36,60,14,-0.192,0.992,-0.068
2021-07-28  23:13:37,60,14,-0.184,0.992,-0.072
2021-07-28  23:13:38,60,14,-0.188,0.992,-0.068
2021-07-28  23:13:40,60,14,-0.188,0.984,-0.068
2021-07-28  23:13:41,60,14,-0.184,0.984,-0.064
2021-07-28  23:13:43,61,14,-0.184,0.984,-0.072
2021-07-28  23:13:44,60,14,-0.18,0.988,-0.06
2021-07-28  23:13:46,60,14,-0.188,0.984,-0.064
2021-07-28  23:13:48,61,14,-0.192,0.988,-0.06
2021-07-28  23:13:49,60,14,-0.192,0.98,-0.064
2021-07-28  23:13:50,61,14,-0.188,0.984,-0.064
2021-07-28  23:13:54,61,14,-0.192,0.984,-0.06
2021-07-28  23:13:55,60,14,-0.192,0.988,-0.068
2021-07-28  23:13:57,60,14,-0.192,0.984,-0.064
2021-07-28  23:13:58,60,14,-0.188,0.984,-0.056
2021-07-28  23:13:59,60,14,-0.176,0.98,-0.068
2021-07-28  23:14:00,60,14,-0.188,0.984,-0.072
2021-07-28  23:14:03,60,14,-0.192,0.988,-0.072
2021-07-28  23:14:04,60,14,-0.192,1.004,-0.064
2021-07-28  23:14:07,60,14,-0.192,0.984,-0.076
2021-07-28  23:14:10,61,14,-0.188,0.988,-0.068
2021-07-28  23:14:11,60,14,-0.188,0.996,-0.064
2021-07-28  23:14:12,60,14,-0.192,0.988,-0.06
2021-07-28  23:14:13,60,14,-0.188,0.988,-0.068
2021-07-28  23:14:15,60,14,-0.188,0.98,-0.068
2021-07-28  23:14:16,60,14,-0.188,0.988,-0.076
2021-07-28  23:14:17,60,14,-0.188,0.988,-0.068
2021-07-28  23:14:18,60,14,-0.192,0.98,-0.076
2021-07-28  23:14:21,61,14,-0.188,0.988,-0.06
2021-07-28  23:14:22,60,14,-0.192,0.984,-0.068
2021-07-28  23:14:23,60,14,-0.192,0.984,-0.06
2021-07-28  23:14:24,60,14,-0.192,0.984,-0.072
2021-07-28  23:14:27,61,14,-0.192,0.988,-0.072
2021-07-28  23:14:28,60,14,-0.192,0.996,-0.064
2021-07-28  23:14:29,59,14,-0.18,0.984,-0.068
2021-07-28  23:14:30,60,14,-0.192,0.984,-0.06
2021-07-28  23:14:31,60,14,-0.188,0.988,-0.064
2021-07-28  23:14:34,60,14,-0.196,0.988,-0.06
2021-07-28  23:14:38,60,14,-0.192,0.996,-0.052
2021-07-28  23:14:39,60,14,-0.188,0.988,-0.064
2021-07-28  23:14:40,60,14,-0.188,0.988,-0.064
2021-07-28  23:14:41,60,14,-0.188,0.988,-0.076
2021-07-28  23:14:42,60,14,-0.184,0.984,-0.072
2021-07-28  23:14:45,61,14,-0.184,0.98,-0.06
2021-07-28  23:14:46,60,14,-0.196,0.988,-0.064
2021-07-28  23:14:47,60,14,-0.196,0.996,-0.08
2021-07-28  23:14:48,60,14,-0.188,0.984,-0.064
2021-07-28  23:14:52,60,14,-0.184,0.98,-0.068
2021-07-28  23:14:53,60,14,-0.188,0.984,-0.076
2021-07-28  23:14:56,60,14,-0.192,0.988,-0.068
2021-07-28  23:14:57,60,14,-0.184,0.988,-0.064
2021-07-28  23:14:58,60,14,-0.188,0.992,-0.064
2021-07-28  23:14:59,60,14,-0.184,0.988,-0.072
2021-07-28  23:15:00,60,14,-0.188,0.988,-0.068
2021-07-28  23:15:01,60,14,-0.188,0.988,-0.064
2021-07-28  23:15:03,60,14,-0.196,0.984,-0.076
2021-07-28  23:15:04,60,14,-0.192,0.988,-0.076
2021-07-28  23:15:05,60,14,-0.196,0.988,-0.064
2021-07-28  23:15:06,60,14,-0.184,0.984,-0.056
2021-07-28  23:15:07,60,14,-0.192,0.988,-0.068
2021-07-28  23:15:08,60,14,-0.192,0.988,-0.072
2021-07-28  23:15:10,60,14,-0.184,0.984,-0.068
2021-07-28  23:15:11,60,14,-0.192,0.984,-0.068
2021-07-28  23:15:12,60,14,-0.184,0.976,-0.064
2021-07-28  23:15:13,60,14,-0.192,0.996,-0.068
2021-07-28  23:15:14,60,14,-0.188,0.988,-0.068
2021-07-28  23:15:17,61,14,-0.192,0.988,-0.06
2021-07-28  23:15:18,60,14,-0.188,0.988,-0.064
2021-07-28  23:15:19,60,14,-0.188,0.992,-0.068
2021-07-28  23:15:20,60,14,-0.192,0.992,-0.068
2021-07-28  23:15:23,60,14,-0.192,0.988,-0.076
2021-07-28  23:15:24,60,14,-0.196,0.992,-0.068
2021-07-28  23:15:25,60,14,-0.188,0.988,-0.076
2021-07-28  23:15:26,60,14,-0.184,0.984,-0.048
2021-07-28  23:15:27,60,14,-0.188,0.984,-0.064
2021-07-28  23:15:28,60,14,-0.188,0.984,-0.076
2021-07-28  23:15:30,60,14,-0.192,0.988,-0.064
2021-07-28  23:15:31,60,14,-0.184,0.984,-0.068
