2021-07-24  03:02:43,54,14,-0.192,0.984,-0.064
2021-07-24  03:02:44,55,14,-0.188,0.988,-0.06
2021-07-24  03:02:45,54,14,-0.196,0.984,-0.064
2021-07-24  03:02:46,55,14,-0.196,0.996,-0.06
2021-07-24  03:02:48,54,14,-0.196,0.984,-0.076
2021-07-24  03:02:49,54,14,-0.188,0.984,-0.068
2021-07-24  03:02:51,55,14,-0.196,0.992,-0.064
2021-07-24  03:02:52,55,14,-0.188,0.988,-0.06
2021-07-24  03:02:53,55,14,-0.196,0.988,-0.068
2021-07-24  03:02:56,55,14,-0.192,0.984,-0.064
2021-07-24  03:02:57,55,14,-0.184,0.984,-0.056
2021-07-24  03:03:00,55,14,-0.188,0.988,-0.064
2021-07-24  03:03:01,55,14,-0.192,0.98,-0.06
2021-07-24  03:03:02,55,14,-0.192,0.972,-0.064
2021-07-24  03:03:04,55,14,-0.2,0.988,-0.06
2021-07-24  03:03:06,55,14,-0.192,0.988,-0.056
2021-07-24  03:03:07,55,14,-0.196,0.976,-0.064
2021-07-24  03:03:08,54,14,-0.188,0.988,-0.06
2021-07-24  03:03:09,55,14,-0.196,0.98,-0.072
2021-07-24  03:03:10,54,14,-0.188,1.0,-0.06
2021-07-24  03:03:11,55,14,-0.188,0.984,-0.06
2021-07-24  03:03:13,55,14,-0.192,0.984,-0.068
2021-07-24  03:03:14,54,14,-0.188,0.98,-0.072
2021-07-24  03:03:15,55,14,-0.192,0.98,-0.064
2021-07-24  03:03:16,54,14,-0.192,0.992,-0.056
2021-07-24  03:03:17,55,14,-0.192,0.992,-0.068
2021-07-24  03:03:18,55,14,-0.192,0.992,-0.068
2021-07-24  03:03:21,55,14,-0.188,0.988,-0.064
2021-07-24  03:03:22,55,14,-0.184,0.992,-0.072
2021-07-24  03:03:25,55,14,-0.192,0.988,-0.064
2021-07-24  03:03:26,54,14,-0.192,0.988,-0.056
2021-07-24  03:03:27,54,14,-0.196,0.988,-0.064
2021-07-24  03:03:28,55,14,-0.192,0.984,-0.056
2021-07-24  03:03:29,54,14,-0.192,0.992,-0.064
2021-07-24  03:03:30,55,14,-0.2,0.984,-0.068
2021-07-24  03:03:33,55,14,-0.192,0.988,-0.064
2021-07-24  03:03:34,54,14,-0.192,0.984,-0.056
2021-07-24  03:03:35,54,14,-0.188,0.984,-0.068
2021-07-24  03:03:36,55,14,-0.192,0.992,-0.064
2021-07-24  03:03:37,54,14,-0.192,0.984,-0.072
2021-07-24  03:03:39,55,14,-0.196,0.984,-0.068
2021-07-24  03:03:40,55,14,-0.188,0.992,-0.06
2021-07-24  03:03:41,55,14,-0.192,0.988,-0.072
2021-07-24  03:03:42,54,14,-0.192,0.976,-0.064
2021-07-24  03:03:43,54,14,-0.192,0.988,-0.064
2021-07-24  03:03:46,55,14,-0.192,0.988,-0.068
2021-07-24  03:03:50,55,14,-0.184,0.98,-0.064
2021-07-24  03:03:51,54,14,-0.2,0.988,-0.06
2021-07-24  03:03:53,55,14,-0.192,0.988,-0.072
2021-07-24  03:03:54,55,14,-0.192,0.984,-0.076
2021-07-24  03:03:56,55,14,-0.188,0.988,-0.068
2021-07-24  03:03:57,55,14,-0.192,0.984,-0.068
2021-07-24  03:03:59,55,14,-0.192,0.988,-0.072
2021-07-24  03:04:00,55,14,-0.188,0.98,-0.064
2021-07-24  03:04:02,55,14,-0.196,0.988,-0.056
2021-07-24  03:04:03,55,14,-0.192,0.984,-0.06
2021-07-24  03:04:04,55,14,-0.192,0.988,-0.056
2021-07-24  03:04:08,55,14,-0.184,0.98,-0.06
2021-07-24  03:04:09,55,14,-0.192,0.988,-0.056
2021-07-24  03:04:10,54,14,-0.188,0.988,-0.064
2021-07-24  03:04:12,55,14,-0.188,0.98,-0.064
2021-07-24  03:04:14,55,14,-0.192,0.992,-0.064
2021-07-24  03:04:15,55,14,-0.192,0.984,-0.064
2021-07-24  03:04:16,55,14,-0.196,0.984,-0.064
2021-07-24  03:04:17,55,14,-0.192,0.984,-0.06
2021-07-24  03:04:18,55,14,-0.196,0.988,-0.072
2021-07-24  03:04:19,54,14,-0.184,0.988,-0.06
2021-07-24  03:04:21,55,14,-0.192,0.988,-0.072
2021-07-24  03:04:22,55,14,-0.192,0.984,-0.068
2021-07-24  03:04:23,55,14,-0.192,0.992,-0.06
2021-07-24  03:04:24,55,14,-0.188,0.984,-0.064
2021-07-24  03:04:25,55,14,-0.188,0.988,-0.06
2021-07-24  03:04:28,55,14,-0.196,0.988,-0.064
2021-07-24  03:04:29,55,14,-0.196,0.988,-0.06
2021-07-24  03:04:33,55,14,-0.196,0.992,-0.064
2021-07-24  03:04:34,54,14,-0.196,0.988,-0.072
2021-07-24  03:04:35,55,14,-0.2,0.984,-0.068
2021-07-24  03:04:36,55,14,-0.192,0.984,-0.06
2021-07-24  03:04:37,55,14,-0.184,0.984,-0.06
2021-07-24  03:04:39,55,14,-0.184,0.984,-0.068
2021-07-24  03:04:40,55,14,-0.192,0.988,-0.06
2021-07-24  03:04:41,55,14,-0.192,0.988,-0.072
2021-07-24  03:04:42,55,14,-0.196,0.992,-0.072
2021-07-24  03:04:43,55,14,-0.188,0.984,-0.068
2021-07-24  03:04:44,55,14,-0.192,0.984,-0.068
2021-07-24  03:04:47,55,14,-0.188,0.984,-0.06
2021-07-24  03:04:48,54,14,-0.192,0.984,-0.06
2021-07-24  03:04:49,55,14,-0.188,0.984,-0.06
2021-07-24  03:04:52,55,14,-0.188,0.984,-0.068
2021-07-24  03:04:53,55,14,-0.188,0.988,-0.056
2021-07-24  03:04:57,55,14,-0.192,0.984,-0.06
2021-07-24  03:04:58,54,14,-0.192,0.988,-0.06
2021-07-24  03:04:59,55,14,-0.188,0.976,-0.064
2021-07-24  03:05:03,55,14,-0.192,0.98,-0.068
2021-07-24  03:05:04,55,14,-0.196,0.988,-0.064
2021-07-24  03:05:05,55,14,-0.188,0.984,-0.068
2021-07-24  03:05:08,55,14,-0.188,0.984,-0.064
2021-07-24  03:05:09,55,14,-0.196,0.984,-0.056
2021-07-24  03:05:10,55,14,-0.192,0.988,-0.06
2021-07-24  03:05:11,55,14,-0.184,0.984,-0.068
2021-07-24  03:05:12,55,14,-0.192,0.984,-0.068
2021-07-24  03:05:13,55,14,-0.188,0.988,-0.06
2021-07-24  03:05:15,55,14,-0.192,0.984,-0.068
2021-07-24  03:05:18,55,14,-0.188,0.98,-0.064
2021-07-24  03:05:21,55,14,-0.188,0.992,-0.056
2021-07-24  03:05:22,55,14,-0.192,0.98,-0.06
2021-07-24  03:05:23,55,14,-0.188,0.984,-0.068
2021-07-24  03:05:24,55,14,-0.192,0.984,-0.068
2021-07-24  03:05:26,55,14,-0.196,0.98,-0.06
2021-07-24  03:05:27,55,14,-0.192,0.984,-0.064
2021-07-24  03:05:28,55,14,-0.196,0.984,-0.064
2021-07-24  03:05:29,55,14,-0.196,0.984,-0.064
2021-07-24  03:05:30,55,14,-0.188,0.988,-0.068
2021-07-24  03:05:34,55,14,-0.196,0.988,-0.064
2021-07-24  03:05:35,55,14,-0.196,0.988,-0.064
2021-07-24  03:05:36,55,14,-0.192,0.984,-0.068
2021-07-24  03:05:37,55,14,-0.188,0.984,-0.064
2021-07-24  03:05:39,55,14,-0.196,0.992,-0.068
2021-07-24  03:05:40,55,14,-0.196,0.992,-0.068
2021-07-24  03:05:41,55,14,-0.188,0.984,-0.064
2021-07-24  03:05:42,55,14,-0.192,0.984,-0.08
2021-07-24  03:05:45,55,14,-0.184,0.984,-0.056
2021-07-24  03:05:46,55,14,-0.2,0.988,-0.056
2021-07-24  03:05:47,55,14,-0.192,0.988,-0.06
2021-07-24  03:05:48,55,14,-0.188,0.984,-0.064
2021-07-24  03:05:49,55,14,-0.192,0.98,-0.06
2021-07-24  03:05:50,55,14,-0.184,0.984,-0.068
2021-07-24  03:05:53,55,14,-0.196,0.988,-0.06
2021-07-24  03:05:54,55,14,-0.188,0.984,-0.068
2021-07-24  03:05:55,54,14,-0.196,0.988,-0.064
2021-07-24  03:05:56,54,14,-0.192,0.984,-0.072
2021-07-24  03:06:00,55,14,-0.188,0.98,-0.064
2021-07-24  03:06:01,55,14,-0.192,0.992,-0.064
2021-07-24  03:06:03,55,14,-0.188,0.988,-0.056
2021-07-24  03:06:04,55,14,-0.188,0.984,-0.064
2021-07-24  03:06:05,55,14,-0.188,0.992,-0.064
2021-07-24  03:06:06,54,14,-0.196,0.984,-0.064
2021-07-24  03:06:07,55,14,-0.192,0.98,-0.068
2021-07-24  03:06:11,55,14,-0.192,0.996,-0.056
2021-07-24  03:06:12,55,14,-0.192,0.988,-0.06
2021-07-24  03:06:13,54,14,-0.188,0.98,-0.068
2021-07-24  03:06:14,55,14,-0.184,0.992,-0.068
2021-07-24  03:06:17,56,14,-0.192,0.988,-0.068
2021-07-24  03:06:18,55,14,-0.188,0.98,-0.068
2021-07-24  03:06:19,54,14,-0.192,0.984,-0.06
2021-07-24  03:06:20,55,14,-0.188,0.984,-0.064
2021-07-24  03:06:22,55,14,-0.196,0.984,-0.056
2021-07-24  03:06:23,55,14,-0.192,0.988,-0.068
2021-07-24  03:06:24,55,14,-0.196,0.984,-0.068
2021-07-24  03:06:26,55,14,-0.192,0.984,-0.072
2021-07-24  03:06:28,55,14,-0.192,0.988,-0.068
2021-07-24  03:06:29,55,14,-0.196,0.992,-0.068
2021-07-24  03:06:33,55,14,-0.192,0.992,-0.072
2021-07-24  03:06:34,55,14,-0.188,0.984,-0.056
2021-07-24  03:06:36,55,14,-0.2,0.996,-0.072
2021-07-24  03:06:37,55,14,-0.196,0.992,-0.06
2021-07-24  03:06:39,54,14,-0.188,0.988,-0.064
2021-07-24  03:06:40,55,14,-0.192,0.988,-0.06
2021-07-24  03:06:41,55,14,-0.192,0.984,-0.076
2021-07-24  03:06:42,55,14,-0.188,0.988,-0.052
2021-07-24  03:06:45,55,14,-0.192,0.988,-0.064
2021-07-24  03:06:46,55,14,-0.192,0.984,-0.068
2021-07-24  03:06:49,55,14,-0.192,0.992,-0.064
2021-07-24  03:06:51,55,14,-0.192,0.984,-0.06
2021-07-24  03:06:52,54,14,-0.192,0.988,-0.064
2021-07-24  03:06:53,55,14,-0.18,0.984,-0.072
2021-07-24  03:06:54,55,14,-0.196,0.992,-0.072
2021-07-24  03:06:55,55,14,-0.192,0.988,-0.06
2021-07-24  03:06:56,55,14,-0.188,0.984,-0.056
2021-07-24  03:06:58,55,14,-0.192,0.976,-0.068
2021-07-24  03:06:59,55,14,-0.2,0.992,-0.064
2021-07-24  03:07:00,55,14,-0.196,0.984,-0.068
2021-07-24  03:07:01,55,14,-0.196,0.988,-0.064
2021-07-24  03:07:02,55,14,-0.196,0.988,-0.068
2021-07-24  03:07:03,54,14,-0.188,0.988,-0.064
2021-07-24  03:07:06,54,14,-0.196,0.992,-0.068
2021-07-24  03:07:10,55,14,-0.188,0.996,-0.072
2021-07-24  03:07:11,55,14,-0.192,0.992,-0.056
2021-07-24  03:07:12,55,14,-0.192,0.98,-0.06
2021-07-24  03:07:16,55,14,-0.192,0.98,-0.064
2021-07-24  03:07:17,55,14,-0.188,0.984,-0.068
2021-07-24  03:07:18,55,14,-0.184,0.984,-0.064
2021-07-24  03:07:22,55,14,-0.192,0.992,-0.072
2021-07-24  03:07:23,55,14,-0.184,0.984,-0.068
2021-07-24  03:07:24,55,14,-0.192,0.988,-0.064
2021-07-24  03:07:25,55,14,-0.184,0.988,-0.06
2021-07-24  03:07:27,54,14,-0.192,0.984,-0.076
2021-07-24  03:07:28,55,14,-0.196,0.988,-0.064
2021-07-24  03:07:29,55,14,-0.192,0.988,-0.064
2021-07-24  03:07:31,54,14,-0.196,0.992,-0.064
2021-07-24  03:07:34,55,14,-0.196,0.988,-0.06
2021-07-24  03:07:35,54,14,-0.184,0.988,-0.068
2021-07-24  03:07:38,55,14,-0.18,0.976,-0.06
2021-07-24  03:07:39,54,14,-0.196,0.992,-0.068
2021-07-24  03:07:40,55,14,-0.192,0.992,-0.068
2021-07-24  03:07:41,55,14,-0.192,0.988,-0.068
2021-07-24  03:07:42,54,14,-0.192,0.984,-0.056
2021-07-24  03:07:45,55,14,-0.188,0.984,-0.064
2021-07-24  03:07:46,54,14,-0.184,0.98,-0.084
2021-07-24  03:07:47,56,14,-0.196,0.984,-0.072
2021-07-24  03:07:51,55,14,-0.188,0.988,-0.06
2021-07-24  03:07:52,54,14,-0.192,0.98,-0.068
2021-07-24  03:07:53,54,14,-0.192,0.988,-0.064
2021-07-24  03:07:54,54,14,-0.192,0.988,-0.068
2021-07-24  03:07:56,55,14,-0.196,0.984,-0.06
2021-07-24  03:07:58,55,14,-0.188,0.988,-0.064
2021-07-24  03:07:59,54,14,-0.192,0.984,-0.06
2021-07-24  03:08:00,55,14,-0.192,0.992,-0.076
2021-07-24  03:08:01,54,14,-0.196,0.988,-0.064
2021-07-24  03:08:03,54,14,-0.188,0.984,-0.06
2021-07-24  03:08:06,55,14,-0.196,0.992,-0.068
2021-07-24  03:08:08,54,14,-0.188,0.972,-0.064
2021-07-24  03:08:09,55,14,-0.204,0.992,-0.064
2021-07-24  03:08:10,54,14,-0.188,0.988,-0.064
2021-07-24  03:08:11,55,14,-0.192,0.984,-0.068
2021-07-24  03:08:12,54,14,-0.192,0.984,-0.068
2021-07-24  03:08:13,55,14,-0.192,0.98,-0.064
2021-07-24  03:08:17,55,14,-0.188,0.988,-0.068
2021-07-24  03:08:18,55,14,-0.196,0.988,-0.064
2021-07-24  03:08:20,54,14,-0.196,0.988,-0.06
2021-07-24  03:08:21,55,14,-0.184,0.98,-0.06
2021-07-24  03:08:22,54,14,-0.192,0.988,-0.064
2021-07-24  03:08:24,55,14,-0.196,0.984,-0.068
2021-07-24  03:08:26,54,14,-0.184,0.988,-0.068
2021-07-24  03:08:27,55,14,-0.192,0.988,-0.068
2021-07-24  03:08:28,54,14,-0.184,0.976,-0.068
2021-07-24  03:08:29,55,14,-0.188,0.984,-0.068
2021-07-24  03:08:30,55,14,-0.196,0.996,-0.068
2021-07-24  03:08:31,55,14,-0.196,0.992,-0.06
2021-07-24  03:08:35,55,14,-0.192,0.988,-0.06
2021-07-24  03:08:39,55,14,-0.192,0.988,-0.068
2021-07-24  03:08:40,54,14,-0.188,0.988,-0.068
2021-07-24  03:08:41,55,14,-0.192,0.992,-0.072
2021-07-24  03:08:42,55,14,-0.188,0.988,-0.072
2021-07-24  03:08:45,55,14,-0.192,0.988,-0.06
2021-07-24  03:08:46,54,14,-0.192,0.984,-0.056
2021-07-24  03:08:47,55,14,-0.192,0.988,-0.068
2021-07-24  03:08:50,55,14,-0.196,0.988,-0.06
2021-07-24  03:08:51,54,14,-0.188,0.988,-0.06
2021-07-24  03:08:52,55,14,-0.188,0.984,-0.068
2021-07-24  03:08:53,54,14,-0.192,0.984,-0.068
2021-07-24  03:08:54,54,14,-0.196,0.988,-0.06
2021-07-24  03:08:56,54,14,-0.192,0.984,-0.068
2021-07-24  03:08:57,54,14,-0.192,0.992,-0.068
2021-07-24  03:08:59,55,14,-0.192,0.984,-0.072
2021-07-24  03:09:00,54,14,-0.188,0.98,-0.06
2021-07-24  03:09:02,54,14,-0.192,0.984,-0.06
2021-07-24  03:09:03,55,14,-0.196,0.984,-0.072
2021-07-24  03:09:04,55,14,-0.192,0.976,-0.06
2021-07-24  03:09:06,54,14,-0.192,0.992,-0.06
2021-07-24  03:09:09,55,14,-0.184,0.976,-0.06
2021-07-24  03:09:10,54,14,-0.188,0.976,-0.064
2021-07-24  03:09:13,55,14,-0.188,0.984,-0.068
2021-07-24  03:09:14,54,14,-0.192,0.988,-0.072
2021-07-24  03:09:15,54,14,-0.196,0.992,-0.064
2021-07-24  03:09:17,55,14,-0.184,0.988,-0.072
2021-07-24  03:09:18,54,14,-0.184,0.988,-0.056
2021-07-24  03:09:20,54,14,-0.192,0.98,-0.068
2021-07-24  03:09:21,55,14,-0.192,0.992,-0.064
2021-07-24  03:09:22,54,14,-0.196,0.976,-0.068
2021-07-24  03:09:23,55,14,-0.192,0.98,-0.06
2021-07-24  03:09:24,54,14,-0.192,0.984,-0.064
2021-07-24  03:09:25,55,14,-0.188,0.984,-0.06
2021-07-24  03:09:27,55,14,-0.188,0.988,-0.072
2021-07-24  03:09:28,55,14,-0.188,0.984,-0.064
2021-07-24  03:09:32,55,14,-0.192,0.984,-0.064
2021-07-24  03:09:33,55,14,-0.196,0.988,-0.056
2021-07-24  03:09:35,55,14,-0.192,0.988,-0.06
2021-07-24  03:09:36,54,14,-0.188,0.98,-0.068
2021-07-24  03:09:38,55,14,-0.196,0.988,-0.068
2021-07-24  03:09:39,55,14,-0.192,0.984,-0.052
2021-07-24  03:09:40,55,14,-0.188,0.984,-0.068
2021-07-24  03:09:41,55,14,-0.184,0.988,-0.06
2021-07-24  03:09:42,54,14,-0.184,0.988,-0.072
2021-07-24  03:09:43,54,14,-0.184,0.98,-0.064
2021-07-24  03:09:47,55,14,-0.184,0.98,-0.06
2021-07-24  03:09:48,54,14,-0.2,0.988,-0.056
2021-07-24  03:09:50,54,14,-0.188,0.992,-0.072
2021-07-24  03:09:51,54,14,-0.192,0.984,-0.064
2021-07-24  03:09:52,55,14,-0.192,0.988,-0.072
2021-07-24  03:09:53,54,14,-0.188,0.984,-0.076
2021-07-24  03:09:54,55,14,-0.196,0.984,-0.064
2021-07-24  03:09:55,54,14,-0.192,0.992,-0.068
2021-07-24  03:09:57,54,14,-0.184,0.976,-0.072
2021-07-24  03:09:58,54,14,-0.196,0.992,-0.064
2021-07-24  03:09:59,54,14,-0.188,0.976,-0.068
2021-07-24  03:10:00,54,14,-0.192,0.984,-0.06
2021-07-24  03:10:01,54,14,-0.192,0.984,-0.068
2021-07-24  03:10:02,54,14,-0.196,0.988,-0.068
2021-07-24  03:10:03,54,14,-0.192,0.984,-0.072
2021-07-24  03:10:05,55,14,-0.196,0.992,-0.068
2021-07-24  03:10:06,54,14,-0.196,0.98,-0.064
2021-07-24  03:10:07,55,14,-0.192,0.984,-0.068
2021-07-24  03:10:08,54,14,-0.192,0.984,-0.064
2021-07-24  03:10:09,54,14,-0.192,0.988,-0.06
2021-07-24  03:10:12,55,14,-0.192,0.992,-0.072
2021-07-24  03:10:13,54,14,-0.188,0.984,-0.064
2021-07-24  03:10:15,55,14,-0.188,0.992,-0.068
2021-07-24  03:10:17,54,14,-0.196,0.992,-0.056
2021-07-24  03:10:18,54,14,-0.192,0.988,-0.068
2021-07-24  03:10:19,54,14,-0.192,0.988,-0.068
2021-07-24  03:10:20,54,14,-0.184,0.984,-0.068
2021-07-24  03:10:21,54,14,-0.192,0.984,-0.064
2021-07-24  03:10:24,55,14,-0.188,0.98,-0.06
2021-07-24  03:10:25,54,14,-0.184,0.984,-0.06
2021-07-24  03:10:26,55,14,-0.192,0.984,-0.064
2021-07-24  03:10:27,54,14,-0.188,0.98,-0.056
2021-07-24  03:10:30,55,14,-0.184,0.984,-0.064
2021-07-24  03:10:31,54,14,-0.188,0.984,-0.068
2021-07-24  03:10:33,55,14,-0.192,0.988,-0.064
2021-07-24  03:10:35,54,14,-0.188,0.984,-0.068
2021-07-24  03:10:37,55,14,-0.188,0.988,-0.056
2021-07-24  03:10:38,55,14,-0.184,0.984,-0.068
2021-07-24  03:10:41,55,14,-0.192,0.984,-0.064
2021-07-24  03:10:42,55,14,-0.188,0.992,-0.064
2021-07-24  03:10:44,55,14,-0.188,0.98,-0.064
2021-07-24  03:10:45,54,14,-0.192,0.996,-0.076
2021-07-24  03:10:47,55,14,-0.192,0.984,-0.06
2021-07-24  03:10:50,55,14,-0.196,0.98,-0.076
2021-07-24  03:10:52,54,14,-0.188,0.98,-0.06
2021-07-24  03:10:53,55,14,-0.192,0.984,-0.06
2021-07-24  03:10:54,54,14,-0.196,0.988,-0.056
2021-07-24  03:10:55,54,14,-0.192,0.984,-0.064
2021-07-24  03:10:56,55,14,-0.188,0.988,-0.072
2021-07-24  03:10:57,54,14,-0.192,0.988,-0.06
2021-07-24  03:10:59,54,14,-0.192,0.988,-0.064
2021-07-24  03:11:00,55,14,-0.188,0.988,-0.068
2021-07-24  03:11:01,55,14,-0.188,0.984,-0.06
2021-07-24  03:11:03,55,14,-0.188,0.988,-0.06
2021-07-24  03:11:05,55,14,-0.188,0.988,-0.068
2021-07-24  03:11:08,55,14,-0.192,0.984,-0.064
2021-07-24  03:11:10,54,14,-0.192,0.988,-0.064
2021-07-24  03:11:11,54,14,-0.192,0.988,-0.06
2021-07-24  03:11:12,54,14,-0.192,0.988,-0.064
2021-07-24  03:11:13,55,14,-0.192,0.992,-0.06
2021-07-24  03:11:16,55,14,-0.196,0.988,-0.056
2021-07-24  03:11:17,54,14,-0.188,0.984,-0.068
2021-07-24  03:11:18,54,14,-0.184,0.98,-0.072
2021-07-24  03:11:19,54,14,-0.192,0.992,-0.068
2021-07-24  03:11:22,55,14,-0.188,0.984,-0.076
2021-07-24  03:11:23,54,14,-0.188,0.992,-0.064
2021-07-24  03:11:24,54,14,-0.196,0.984,-0.06
2021-07-24  03:11:26,55,14,-0.2,0.992,-0.064
2021-07-24  03:11:27,54,14,-0.192,0.988,-0.072
2021-07-24  03:11:29,54,14,-0.196,0.988,-0.072
2021-07-24  03:11:30,54,14,-0.188,0.984,-0.064
2021-07-24  03:11:34,55,14,-0.192,0.988,-0.068
2021-07-24  03:11:35,54,14,-0.196,0.988,-0.064
2021-07-24  03:11:36,54,14,-0.192,0.984,-0.06
2021-07-24  03:11:38,55,14,-0.192,0.988,-0.06
2021-07-24  03:11:40,54,14,-0.192,0.984,-0.068
2021-07-24  03:11:42,54,14,-0.188,0.98,-0.06
2021-07-24  03:11:45,55,14,-0.184,0.976,-0.064
2021-07-24  03:11:46,54,14,-0.2,0.988,-0.068
2021-07-24  03:11:47,55,14,-0.192,0.984,-0.056
2021-07-24  03:11:48,55,14,-0.192,0.988,-0.06
2021-07-24  03:11:49,54,14,-0.2,0.988,-0.064
2021-07-24  03:11:52,55,14,-0.196,0.988,-0.06
2021-07-24  03:11:53,55,14,-0.188,0.984,-0.064
2021-07-24  03:11:54,54,14,-0.2,0.984,-0.072
2021-07-24  03:11:55,54,14,-0.196,0.988,-0.068
2021-07-24  03:11:56,55,14,-0.192,0.984,-0.064
2021-07-24  03:11:58,54,14,-0.192,0.988,-0.072
2021-07-24  03:11:59,55,14,-0.192,0.98,-0.068
2021-07-24  03:12:00,55,14,-0.184,0.984,-0.064
2021-07-24  03:12:01,55,14,-0.192,0.976,-0.076
2021-07-24  03:12:05,55,14,-0.192,0.984,-0.06
2021-07-24  03:12:06,54,14,-0.188,0.988,-0.068
2021-07-24  03:12:07,55,14,-0.192,0.988,-0.068
2021-07-24  03:12:08,55,14,-0.196,0.988,-0.068
2021-07-24  03:12:12,54,14,-0.188,0.984,-0.064
2021-07-24  03:12:15,55,14,-0.2,0.984,-0.056
2021-07-24  03:12:16,55,14,-0.192,0.988,-0.08
2021-07-24  03:12:18,55,14,-0.196,0.988,-0.068
2021-07-24  03:12:19,54,14,-0.192,0.988,-0.068
2021-07-24  03:12:21,54,14,-0.192,1.0,-0.064
2021-07-24  03:12:22,55,14,-0.192,0.988,-0.06
2021-07-24  03:12:23,54,14,-0.188,0.976,-0.06
2021-07-24  03:12:24,54,14,-0.188,0.984,-0.052
2021-07-24  03:12:25,55,14,-0.196,0.992,-0.068
2021-07-24  03:12:26,54,14,-0.192,0.984,-0.068
2021-07-24  03:12:29,55,14,-0.192,0.992,-0.064
2021-07-24  03:12:30,55,14,-0.192,0.984,-0.072
2021-07-24  03:12:31,54,14,-0.192,0.984,-0.064
2021-07-24  03:12:32,54,14,-0.192,0.988,-0.064
2021-07-24  03:12:34,54,14,-0.188,0.984,-0.064
2021-07-24  03:12:36,55,14,-0.188,0.98,-0.052
2021-07-24  03:12:37,54,14,-0.192,0.984,-0.056
2021-07-24  03:12:38,55,14,-0.184,0.98,-0.056
2021-07-24  03:12:40,54,14,-0.188,0.988,-0.056
2021-07-24  03:12:41,54,14,-0.188,0.976,-0.06
2021-07-24  03:12:42,54,14,-0.192,0.992,-0.068
2021-07-24  03:12:43,55,14,-0.184,0.988,-0.06
2021-07-24  03:12:47,55,14,-0.196,0.988,-0.064
2021-07-24  03:12:48,54,14,-0.192,0.984,-0.064
2021-07-24  03:12:49,54,14,-0.196,0.988,-0.064
2021-07-24  03:12:50,54,14,-0.192,0.988,-0.064
2021-07-24  03:12:51,54,14,-0.192,0.988,-0.06
2021-07-24  03:12:55,55,14,-0.188,0.988,-0.068
2021-07-24  03:12:56,55,14,-0.188,0.98,-0.068
2021-07-24  03:13:00,55,14,-0.188,0.98,-0.064
2021-07-24  03:13:01,54,14,-0.192,0.988,-0.072
2021-07-24  03:13:03,55,14,-0.192,0.988,-0.064
2021-07-24  03:13:04,55,14,-0.188,0.984,-0.068
2021-07-24  03:13:05,55,14,-0.196,0.984,-0.064
2021-07-24  03:13:07,55,14,-0.192,0.988,-0.06
2021-07-24  03:13:09,55,14,-0.188,0.992,-0.064
2021-07-24  03:13:12,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:14,54,14,-0.192,0.988,-0.064
2021-07-24  03:13:15,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:16,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:17,54,14,-0.188,0.988,-0.064
2021-07-24  03:13:20,55,14,-0.2,0.988,-0.064
2021-07-24  03:13:21,55,14,-0.196,0.984,-0.068
2021-07-24  03:13:22,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:26,55,14,-0.188,0.988,-0.056
2021-07-24  03:13:27,54,14,-0.188,0.98,-0.064
2021-07-24  03:13:28,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:29,55,14,-0.192,0.988,-0.064
2021-07-24  03:13:30,54,14,-0.188,0.984,-0.068
2021-07-24  03:13:31,55,14,-0.188,0.98,-0.06
2021-07-24  03:13:33,55,14,-0.184,0.98,-0.064
2021-07-24  03:13:35,55,14,-0.192,0.992,-0.064
2021-07-24  03:13:36,55,14,-0.192,0.992,-0.064
2021-07-24  03:13:37,55,14,-0.188,0.984,-0.064
2021-07-24  03:13:40,55,14,-0.204,0.992,-0.064
2021-07-24  03:13:41,55,14,-0.192,0.988,-0.056
2021-07-24  03:13:42,55,14,-0.192,0.984,-0.06
2021-07-24  03:13:43,54,14,-0.196,0.992,-0.052
2021-07-24  03:13:45,55,14,-0.192,0.984,-0.06
2021-07-24  03:13:46,55,14,-0.192,0.992,-0.06
2021-07-24  03:13:47,55,14,-0.188,0.988,-0.072
2021-07-24  03:13:48,54,14,-0.192,0.988,-0.076
2021-07-24  03:13:49,55,14,-0.192,0.988,-0.06
2021-07-24  03:13:50,54,14,-0.188,0.992,-0.056
2021-07-24  03:13:53,55,14,-0.192,0.98,-0.064
2021-07-24  03:13:54,55,14,-0.184,0.98,-0.064
2021-07-24  03:13:55,55,14,-0.188,0.988,-0.072
2021-07-24  03:13:58,55,14,-0.188,0.984,-0.052
2021-07-24  03:13:59,55,14,-0.188,0.984,-0.064
2021-07-24  03:14:00,54,14,-0.192,0.984,-0.06
2021-07-24  03:14:03,56,14,-0.2,0.988,-0.056
2021-07-24  03:14:04,55,14,-0.192,0.992,-0.068
2021-07-24  03:14:06,55,14,-0.188,0.984,-0.06
2021-07-24  03:14:07,55,14,-0.196,0.988,-0.068
2021-07-24  03:14:08,54,14,-0.192,0.98,-0.068
2021-07-24  03:14:10,55,14,-0.192,0.98,-0.068
2021-07-24  03:14:11,55,14,-0.196,0.984,-0.072
2021-07-24  03:14:12,55,14,-0.196,0.984,-0.064
2021-07-24  03:14:13,55,14,-0.192,0.984,-0.064
2021-07-24  03:14:16,55,14,-0.192,0.984,-0.052
