2021-07-28  08:04:00,59,14,-0.192,0.988,-0.064
2021-07-28  08:04:02,60,14,-0.196,0.992,-0.064
2021-07-28  08:04:04,59,14,-0.192,0.992,-0.064
2021-07-28  08:04:05,59,14,-0.196,0.988,-0.068
2021-07-28  08:04:06,59,14,-0.192,0.988,-0.06
2021-07-28  08:04:07,59,14,-0.184,0.984,-0.06
2021-07-28  08:04:11,60,14,-0.188,0.992,-0.064
2021-07-28  08:04:12,60,14,-0.192,0.984,-0.06
2021-07-28  08:04:16,59,14,-0.192,0.988,-0.076
2021-07-28  08:04:17,59,14,-0.192,0.98,-0.072
2021-07-28  08:04:18,59,14,-0.184,0.984,-0.068
2021-07-28  08:04:22,60,14,-0.184,0.984,-0.064
2021-07-28  08:04:23,59,14,-0.196,0.98,-0.072
2021-07-28  08:04:24,59,14,-0.196,0.988,-0.064
2021-07-28  08:04:25,59,14,-0.192,0.988,-0.068
2021-07-28  08:04:27,59,14,-0.196,0.988,-0.064
2021-07-28  08:04:28,59,14,-0.192,0.992,-0.068
2021-07-28  08:04:29,59,14,-0.192,0.984,-0.068
2021-07-28  08:04:30,59,14,-0.188,0.988,-0.06
2021-07-28  08:04:31,59,14,-0.196,0.992,-0.072
2021-07-28  08:04:32,59,14,-0.184,0.98,-0.072
2021-07-28  08:04:35,60,14,-0.188,0.98,-0.056
2021-07-28  08:04:36,59,14,-0.196,0.992,-0.06
2021-07-28  08:04:37,59,14,-0.188,0.984,-0.064
2021-07-28  08:04:38,59,14,-0.188,0.988,-0.064
2021-07-28  08:04:41,59,14,-0.192,0.984,-0.064
2021-07-28  08:04:42,59,14,-0.184,0.988,-0.072
2021-07-28  08:04:43,59,14,-0.184,0.988,-0.06
2021-07-28  08:04:44,59,14,-0.188,0.988,-0.06
2021-07-28  08:04:46,60,14,-0.192,0.988,-0.064
2021-07-28  08:04:49,59,14,-0.188,0.988,-0.064
2021-07-28  08:04:50,60,14,-0.196,0.988,-0.08
2021-07-28  08:04:54,59,14,-0.188,0.988,-0.064
2021-07-28  08:04:57,60,14,-0.192,0.98,-0.056
2021-07-28  08:04:58,60,14,-0.188,0.984,-0.072
2021-07-28  08:05:02,60,14,-0.188,0.996,-0.064
2021-07-28  08:05:03,59,14,-0.188,0.984,-0.068
2021-07-28  08:05:04,59,14,-0.196,0.988,-0.064
2021-07-28  08:05:05,59,14,-0.188,0.992,-0.072
2021-07-28  08:05:06,59,14,-0.192,0.992,-0.056
2021-07-28  08:05:09,60,14,-0.188,0.992,-0.072
2021-07-28  08:05:10,59,14,-0.192,0.988,-0.06
2021-07-28  08:05:11,59,14,-0.184,0.98,-0.068
2021-07-28  08:05:12,59,14,-0.192,0.996,-0.072
2021-07-28  08:05:14,59,14,-0.188,0.996,-0.056
2021-07-28  08:05:15,59,14,-0.192,0.988,-0.072
2021-07-28  08:05:16,59,14,-0.184,0.992,-0.076
2021-07-28  08:05:20,60,14,-0.184,0.992,-0.056
2021-07-28  08:05:21,59,14,-0.184,0.984,-0.072
2021-07-28  08:05:22,59,14,-0.192,0.992,-0.068
2021-07-28  08:05:23,59,14,-0.188,0.98,-0.076
2021-07-28  08:05:24,59,14,-0.188,0.988,-0.072
2021-07-28  08:05:25,59,14,-0.184,0.984,-0.068
2021-07-28  08:05:27,59,14,-0.184,0.992,-0.064
2021-07-28  08:05:28,59,14,-0.184,0.976,-0.064
2021-07-28  08:05:29,59,14,-0.188,0.992,-0.068
2021-07-28  08:05:30,59,14,-0.188,0.984,-0.068
2021-07-28  08:05:31,59,14,-0.188,0.992,-0.06
2021-07-28  08:05:32,60,14,-0.192,0.988,-0.072
2021-07-28  08:05:36,60,14,-0.188,0.988,-0.072
2021-07-28  08:05:37,59,14,-0.188,0.984,-0.068
2021-07-28  08:05:39,59,14,-0.2,0.984,-0.064
2021-07-28  08:05:40,59,14,-0.192,0.984,-0.068
2021-07-28  08:05:41,59,14,-0.188,0.984,-0.072
2021-07-28  08:05:42,59,14,-0.192,0.992,-0.068
2021-07-28  08:05:43,59,14,-0.192,0.992,-0.064
2021-07-28  08:05:44,59,14,-0.192,0.992,-0.06
2021-07-28  08:05:46,59,14,-0.188,0.984,-0.064
2021-07-28  08:05:47,59,14,-0.188,0.988,-0.06
2021-07-28  08:05:48,59,14,-0.196,0.988,-0.068
2021-07-28  08:05:50,60,14,-0.188,0.98,-0.056
2021-07-28  08:05:52,59,14,-0.188,0.988,-0.064
2021-07-28  08:05:54,60,14,-0.188,0.984,-0.072
2021-07-28  08:05:55,59,14,-0.192,0.988,-0.068
2021-07-28  08:05:56,59,14,-0.196,0.984,-0.072
2021-07-28  08:05:58,59,14,-0.192,0.988,-0.06
2021-07-28  08:05:59,59,14,-0.188,0.984,-0.068
2021-07-28  08:06:00,59,14,-0.192,0.992,-0.06
2021-07-28  08:06:01,59,14,-0.188,0.98,-0.068
2021-07-28  08:06:02,59,14,-0.196,0.984,-0.06
2021-07-28  08:06:03,59,14,-0.192,0.984,-0.064
2021-07-28  08:06:05,59,14,-0.192,0.98,-0.068
2021-07-28  08:06:07,60,14,-0.184,0.98,-0.072
2021-07-28  08:06:08,59,14,-0.184,0.98,-0.072
2021-07-28  08:06:09,59,14,-0.192,0.996,-0.064
2021-07-28  08:06:11,59,14,-0.184,0.98,-0.064
2021-07-28  08:06:12,59,14,-0.188,0.988,-0.068
2021-07-28  08:06:14,60,14,-0.192,0.992,-0.068
2021-07-28  08:06:15,59,14,-0.192,0.988,-0.064
2021-07-28  08:06:18,60,14,-0.188,0.988,-0.072
2021-07-28  08:06:19,59,14,-0.188,0.988,-0.06
2021-07-28  08:06:20,59,14,-0.188,0.988,-0.068
2021-07-28  08:06:21,60,14,-0.188,0.984,-0.056
2021-07-28  08:06:25,60,14,-0.184,0.98,-0.072
2021-07-28  08:06:26,59,14,-0.188,0.988,-0.064
2021-07-28  08:06:27,59,14,-0.196,0.992,-0.076
2021-07-28  08:06:29,60,14,-0.192,0.988,-0.064
2021-07-28  08:06:32,60,14,-0.192,0.992,-0.064
2021-07-28  08:06:34,60,14,-0.184,0.984,-0.072
2021-07-28  08:06:37,60,14,-0.188,0.988,-0.06
2021-07-28  08:06:39,59,14,-0.196,0.988,-0.06
2021-07-28  08:06:40,59,14,-0.184,0.984,-0.068
2021-07-28  08:06:42,60,14,-0.192,0.984,-0.064
2021-07-28  08:06:43,59,14,-0.196,0.992,-0.068
2021-07-28  08:06:45,59,14,-0.192,0.988,-0.064
2021-07-28  08:06:47,60,14,-0.188,0.984,-0.072
2021-07-28  08:06:48,59,14,-0.188,0.98,-0.072
2021-07-28  08:06:49,59,14,-0.192,0.984,-0.064
2021-07-28  08:06:52,60,14,-0.192,0.984,-0.068
2021-07-28  08:06:53,59,14,-0.196,0.984,-0.076
2021-07-28  08:06:54,59,14,-0.196,0.992,-0.072
2021-07-28  08:06:55,59,14,-0.188,0.988,-0.064
2021-07-28  08:06:59,60,14,-0.192,0.984,-0.072
2021-07-28  08:07:00,59,14,-0.188,0.988,-0.064
2021-07-28  08:07:03,60,14,-0.184,0.988,-0.068
2021-07-28  08:07:04,59,14,-0.188,0.98,-0.064
2021-07-28  08:07:05,59,14,-0.188,0.984,-0.056
2021-07-28  08:07:08,60,14,-0.192,0.988,-0.056
2021-07-28  08:07:09,60,14,-0.188,0.984,-0.064
2021-07-28  08:07:13,60,14,-0.18,0.984,-0.064
2021-07-28  08:07:14,59,14,-0.184,0.98,-0.064
2021-07-28  08:07:16,60,14,-0.196,0.988,-0.064
2021-07-28  08:07:17,59,14,-0.188,0.992,-0.068
2021-07-28  08:07:19,59,14,-0.188,0.984,-0.064
2021-07-28  08:07:22,60,14,-0.188,0.992,-0.056
2021-07-28  08:07:23,59,14,-0.188,0.988,-0.064
2021-07-28  08:07:25,59,14,-0.188,0.984,-0.068
2021-07-28  08:07:26,59,14,-0.192,0.984,-0.06
2021-07-28  08:07:27,59,14,-0.196,0.992,-0.064
2021-07-28  08:07:28,59,14,-0.184,0.984,-0.064
2021-07-28  08:07:32,60,14,-0.188,0.988,-0.072
2021-07-28  08:07:33,59,14,-0.188,0.98,-0.064
2021-07-28  08:07:34,59,14,-0.188,0.988,-0.06
2021-07-28  08:07:35,59,14,-0.184,0.988,-0.06
2021-07-28  08:07:37,59,14,-0.192,0.988,-0.056
2021-07-28  08:07:38,59,14,-0.196,0.988,-0.064
2021-07-28  08:07:39,59,14,-0.184,0.984,-0.064
2021-07-28  08:07:40,59,14,-0.192,0.976,-0.064
2021-07-28  08:07:41,59,14,-0.188,0.992,-0.06
2021-07-28  08:07:42,60,14,-0.196,0.984,-0.068
2021-07-28  08:07:46,60,14,-0.188,0.984,-0.068
2021-07-28  08:07:47,59,14,-0.184,0.988,-0.064
2021-07-28  08:07:50,60,14,-0.192,0.988,-0.064
2021-07-28  08:07:51,59,14,-0.192,0.984,-0.068
2021-07-28  08:07:52,59,14,-0.188,0.984,-0.068
2021-07-28  08:07:53,59,14,-0.188,0.988,-0.072
2021-07-28  08:07:55,59,14,-0.188,0.988,-0.076
2021-07-28  08:07:56,59,14,-0.188,0.984,-0.076
2021-07-28  08:07:57,59,14,-0.188,0.996,-0.056
2021-07-28  08:07:58,59,14,-0.192,0.988,-0.068
2021-07-28  08:07:59,59,14,-0.196,0.992,-0.068
2021-07-28  08:08:00,60,14,-0.192,0.988,-0.072
2021-07-28  08:08:04,60,14,-0.184,0.988,-0.068
2021-07-28  08:08:05,59,14,-0.192,0.988,-0.064
2021-07-28  08:08:06,59,14,-0.188,0.988,-0.056
2021-07-28  08:08:08,59,14,-0.188,0.988,-0.056
2021-07-28  08:08:09,60,14,-0.192,0.996,-0.068
2021-07-28  08:08:13,60,14,-0.188,0.984,-0.064
2021-07-28  08:08:14,59,14,-0.188,0.988,-0.06
2021-07-28  08:08:16,60,14,-0.192,0.988,-0.064
2021-07-28  08:08:17,59,14,-0.188,0.992,-0.06
2021-07-28  08:08:19,59,14,-0.192,0.992,-0.06
2021-07-28  08:08:21,59,14,-0.184,0.988,-0.068
2021-07-28  08:08:24,60,14,-0.188,0.984,-0.06
2021-07-28  08:08:25,59,14,-0.192,0.988,-0.064
2021-07-28  08:08:27,60,14,-0.192,0.992,-0.06
2021-07-28  08:08:28,59,14,-0.188,0.984,-0.064
2021-07-28  08:08:30,59,14,-0.18,0.984,-0.064
2021-07-28  08:08:31,59,14,-0.184,0.984,-0.068
2021-07-28  08:08:32,59,14,-0.192,0.992,-0.068
2021-07-28  08:08:33,59,14,-0.196,0.988,-0.068
2021-07-28  08:08:34,59,14,-0.188,0.984,-0.068
2021-07-28  08:08:35,59,14,-0.188,0.984,-0.056
2021-07-28  08:08:37,60,14,-0.192,0.984,-0.064
2021-07-28  08:08:40,60,14,-0.18,0.98,-0.06
2021-07-28  08:08:41,59,14,-0.188,0.984,-0.064
2021-07-28  08:08:44,60,14,-0.196,0.984,-0.06
2021-07-28  08:08:48,60,14,-0.184,0.992,-0.056
2021-07-28  08:08:52,60,14,-0.188,0.984,-0.072
2021-07-28  08:08:53,59,14,-0.188,0.984,-0.06
2021-07-28  08:08:54,59,14,-0.192,0.988,-0.064
2021-07-28  08:08:55,59,14,-0.188,0.988,-0.06
2021-07-28  08:08:56,59,14,-0.192,0.988,-0.068
2021-07-28  08:08:59,59,14,-0.192,0.984,-0.068
2021-07-28  08:09:03,60,14,-0.18,0.98,-0.06
2021-07-28  08:09:04,59,14,-0.188,0.992,-0.068
2021-07-28  08:09:05,59,14,-0.188,0.988,-0.056
2021-07-28  08:09:06,59,14,-0.192,0.984,-0.056
2021-07-28  08:09:07,59,14,-0.188,0.988,-0.056
2021-07-28  08:09:08,59,14,-0.196,0.992,-0.06
2021-07-28  08:09:09,59,14,-0.188,0.992,-0.068
2021-07-28  08:09:11,59,14,-0.192,0.988,-0.068
2021-07-28  08:09:13,60,14,-0.188,0.984,-0.072
2021-07-28  08:09:14,59,14,-0.196,0.988,-0.064
2021-07-28  08:09:15,59,14,-0.196,0.984,-0.064
2021-07-28  08:09:17,59,14,-0.192,0.988,-0.072
2021-07-28  08:09:18,59,14,-0.188,0.992,-0.064
2021-07-28  08:09:20,60,14,-0.188,0.992,-0.068
2021-07-28  08:09:21,59,14,-0.192,0.984,-0.064
2021-07-28  08:09:23,59,14,-0.192,0.992,-0.072
2021-07-28  08:09:26,60,14,-0.192,0.984,-0.06
2021-07-28  08:09:28,60,14,-0.188,0.992,-0.072
2021-07-28  08:09:31,60,14,-0.188,0.988,-0.068
2021-07-28  08:09:33,59,14,-0.188,0.992,-0.072
2021-07-28  08:09:34,59,14,-0.184,0.98,-0.072
2021-07-28  08:09:35,59,14,-0.184,0.984,-0.072
2021-07-28  08:09:36,59,14,-0.192,0.98,-0.064
2021-07-28  08:09:37,59,14,-0.188,0.984,-0.072
2021-07-28  08:09:40,60,14,-0.188,0.992,-0.064
2021-07-28  08:09:41,59,14,-0.184,0.984,-0.068
2021-07-28  08:09:42,59,14,-0.192,0.992,-0.064
2021-07-28  08:09:43,59,14,-0.188,0.984,-0.064
2021-07-28  08:09:44,59,14,-0.192,0.984,-0.064
2021-07-28  08:09:45,59,14,-0.188,0.988,-0.06
2021-07-28  08:09:47,59,14,-0.192,0.98,-0.064
2021-07-28  08:09:49,59,14,-0.196,0.988,-0.064
2021-07-28  08:09:52,60,14,-0.2,0.996,-0.06
2021-07-28  08:09:53,59,14,-0.2,0.988,-0.064
2021-07-28  08:09:54,59,14,-0.184,0.98,-0.068
2021-07-28  08:09:56,60,14,-0.188,0.992,-0.072
2021-07-28  08:09:58,59,14,-0.196,0.988,-0.068
2021-07-28  08:10:00,60,14,-0.184,0.98,-0.076
2021-07-28  08:10:01,59,14,-0.192,0.988,-0.068
2021-07-28  08:10:02,59,14,-0.188,0.988,-0.064
2021-07-28  08:10:05,60,14,-0.192,0.988,-0.064
2021-07-28  08:10:06,59,14,-0.184,0.98,-0.064
2021-07-28  08:10:07,59,14,-0.184,0.984,-0.072
2021-07-28  08:10:10,60,14,-0.18,0.98,-0.072
2021-07-28  08:10:11,59,14,-0.192,0.992,-0.06
2021-07-28  08:10:12,59,14,-0.192,0.988,-0.06
2021-07-28  08:10:13,59,14,-0.192,0.984,-0.064
2021-07-28  08:10:14,59,14,-0.2,0.992,-0.072
2021-07-28  08:10:18,60,14,-0.188,0.988,-0.06
2021-07-28  08:10:19,59,14,-0.188,0.984,-0.064
2021-07-28  08:10:22,60,14,-0.184,0.984,-0.068
2021-07-28  08:10:23,59,14,-0.196,0.992,-0.064
2021-07-28  08:10:25,60,14,-0.192,0.984,-0.068
2021-07-28  08:10:27,60,14,-0.184,0.984,-0.068
2021-07-28  08:10:30,60,14,-0.184,0.98,-0.06
2021-07-28  08:10:32,59,14,-0.192,0.992,-0.068
2021-07-28  08:10:33,59,14,-0.188,0.984,-0.064
2021-07-28  08:10:34,59,14,-0.192,0.98,-0.072
2021-07-28  08:10:35,59,14,-0.196,0.992,-0.064
2021-07-28  08:10:36,59,14,-0.192,0.996,-0.068
2021-07-28  08:10:37,59,14,-0.188,0.992,-0.06
2021-07-28  08:10:39,59,14,-0.188,0.984,-0.068
2021-07-28  08:10:40,59,14,-0.192,0.992,-0.072
2021-07-28  08:10:41,59,14,-0.192,0.984,-0.068
2021-07-28  08:10:42,59,14,-0.184,0.988,-0.068
2021-07-28  08:10:43,59,14,-0.188,0.984,-0.064
2021-07-28  08:10:44,59,14,-0.184,0.988,-0.06
2021-07-28  08:10:46,59,14,-0.192,0.988,-0.064
2021-07-28  08:10:47,59,14,-0.192,0.988,-0.064
2021-07-28  08:10:48,59,14,-0.184,0.992,-0.072
2021-07-28  08:10:49,59,14,-0.192,0.992,-0.072
2021-07-28  08:10:52,60,14,-0.18,0.988,-0.064
2021-07-28  08:10:53,59,14,-0.192,0.992,-0.068
2021-07-28  08:10:54,59,14,-0.188,0.984,-0.06
2021-07-28  08:10:56,60,14,-0.192,0.98,-0.068
2021-07-28  08:10:58,59,14,-0.192,0.996,-0.072
2021-07-28  08:10:59,59,14,-0.192,0.984,-0.068
2021-07-28  08:11:00,59,14,-0.188,0.988,-0.064
2021-07-28  08:11:02,60,14,-0.188,0.992,-0.06
2021-07-28  08:11:04,59,14,-0.192,0.996,-0.064
2021-07-28  08:11:05,59,14,-0.196,0.992,-0.072
2021-07-28  08:11:06,59,14,-0.192,0.992,-0.072
2021-07-28  08:11:07,59,14,-0.192,0.988,-0.072
2021-07-28  08:11:08,59,14,-0.188,0.988,-0.064
2021-07-28  08:11:11,60,14,-0.192,0.992,-0.06
2021-07-28  08:11:12,60,14,-0.188,0.988,-0.072
2021-07-28  08:11:16,60,14,-0.188,0.984,-0.068
2021-07-28  08:11:17,59,14,-0.192,0.98,-0.068
2021-07-28  08:11:18,59,14,-0.188,0.988,-0.068
2021-07-28  08:11:19,59,14,-0.188,0.984,-0.064
2021-07-28  08:11:20,59,14,-0.196,0.996,-0.064
2021-07-28  08:11:21,59,14,-0.188,0.984,-0.072
2021-07-28  08:11:23,59,14,-0.192,0.984,-0.064
2021-07-28  08:11:24,59,14,-0.188,0.992,-0.06
2021-07-28  08:11:28,60,14,-0.184,0.988,-0.064
2021-07-28  08:11:29,59,14,-0.196,0.988,-0.064
2021-07-28  08:11:30,59,14,-0.184,0.984,-0.056
2021-07-28  08:11:31,59,14,-0.188,0.984,-0.06
2021-07-28  08:11:32,59,14,-0.184,0.98,-0.064
2021-07-28  08:11:33,59,14,-0.188,0.98,-0.068
2021-07-28  08:11:35,59,14,-0.18,0.984,-0.068
2021-07-28  08:11:36,59,14,-0.192,0.992,-0.068
2021-07-28  08:11:37,59,14,-0.188,0.992,-0.068
2021-07-28  08:11:38,59,14,-0.188,0.988,-0.072
2021-07-28  08:11:39,59,14,-0.18,0.984,-0.068
2021-07-28  08:11:40,59,14,-0.188,0.984,-0.072
2021-07-28  08:11:42,59,14,-0.192,0.992,-0.068
2021-07-28  08:11:44,60,14,-0.192,0.98,-0.068
2021-07-28  08:11:45,59,14,-0.192,0.992,-0.076
2021-07-28  08:11:48,60,14,-0.188,0.992,-0.06
2021-07-28  08:11:49,59,14,-0.188,0.988,-0.064
2021-07-28  08:11:50,59,14,-0.184,0.992,-0.068
2021-07-28  08:11:51,59,14,-0.188,0.984,-0.068
2021-07-28  08:11:54,60,14,-0.192,0.984,-0.064
2021-07-28  08:11:55,59,14,-0.192,0.984,-0.064
2021-07-28  08:11:56,59,14,-0.192,0.984,-0.064
2021-07-28  08:11:58,59,14,-0.188,0.996,-0.064
2021-07-28  08:12:01,60,14,-0.192,0.992,-0.076
2021-07-28  08:12:02,59,14,-0.188,0.984,-0.06
2021-07-28  08:12:03,59,14,-0.192,0.984,-0.056
2021-07-28  08:12:04,59,14,-0.192,0.992,-0.068
2021-07-28  08:12:06,59,14,-0.184,0.98,-0.064
2021-07-28  08:12:08,60,14,-0.188,0.988,-0.064
2021-07-28  08:12:09,59,14,-0.192,0.992,-0.068
2021-07-28  08:12:10,59,14,-0.196,0.992,-0.064
2021-07-28  08:12:12,59,14,-0.192,0.988,-0.056
2021-07-28  08:12:13,59,14,-0.188,0.98,-0.06
2021-07-28  08:12:14,59,14,-0.192,0.988,-0.072
2021-07-28  08:12:16,60,14,-0.192,0.984,-0.068
2021-07-28  08:12:18,59,14,-0.184,0.988,-0.068
2021-07-28  08:12:19,59,14,-0.188,0.984,-0.068
2021-07-28  08:12:20,59,14,-0.196,0.988,-0.068
2021-07-28  08:12:21,59,14,-0.192,0.984,-0.064
2021-07-28  08:12:22,59,14,-0.192,0.984,-0.06
2021-07-28  08:12:23,59,14,-0.184,0.984,-0.068
2021-07-28  08:12:25,59,14,-0.188,0.988,-0.068
2021-07-28  08:12:26,59,14,-0.188,0.988,-0.056
2021-07-28  08:12:28,60,14,-0.188,0.98,-0.064
2021-07-28  08:12:29,59,14,-0.196,0.984,-0.064
2021-07-28  08:12:32,60,14,-0.188,0.992,-0.076
2021-07-28  08:12:33,59,14,-0.188,0.988,-0.06
2021-07-28  08:12:34,59,14,-0.192,0.984,-0.064
2021-07-28  08:12:35,59,14,-0.192,0.992,-0.064
2021-07-28  08:12:36,59,14,-0.196,0.992,-0.064
2021-07-28  08:12:38,59,14,-0.192,0.992,-0.06
2021-07-28  08:12:39,59,14,-0.192,0.988,-0.068
2021-07-28  08:12:40,59,14,-0.192,0.992,-0.056
2021-07-28  08:12:42,60,14,-0.188,0.984,-0.06
2021-07-28  08:12:44,59,14,-0.188,0.988,-0.068
2021-07-28  08:12:45,59,14,-0.188,0.988,-0.06
2021-07-28  08:12:46,59,14,-0.188,0.984,-0.068
2021-07-28  08:12:47,59,14,-0.196,0.988,-0.072
2021-07-28  08:12:48,60,14,-0.184,0.976,-0.072
2021-07-28  08:12:52,60,14,-0.184,0.984,-0.064
2021-07-28  08:12:53,60,14,-0.196,0.988,-0.064
2021-07-28  08:12:57,60,14,-0.188,0.992,-0.072
2021-07-28  08:12:58,59,14,-0.192,0.984,-0.072
2021-07-28  08:12:59,59,14,-0.188,0.984,-0.064
2021-07-28  08:13:01,59,14,-0.188,0.988,-0.06
2021-07-28  08:13:02,59,14,-0.188,0.988,-0.06
2021-07-28  08:13:03,59,14,-0.188,0.976,-0.064
2021-07-28  08:13:04,59,14,-0.192,0.996,-0.064
2021-07-28  08:13:05,59,14,-0.184,0.988,-0.068
2021-07-28  08:13:08,60,14,-0.188,0.992,-0.072
2021-07-28  08:13:09,59,14,-0.192,0.98,-0.064
2021-07-28  08:13:10,59,14,-0.196,0.996,-0.072
2021-07-28  08:13:11,59,14,-0.184,0.984,-0.068
2021-07-28  08:13:12,59,14,-0.188,0.984,-0.06
2021-07-28  08:13:13,59,14,-0.188,0.988,-0.068
2021-07-28  08:13:15,59,14,-0.176,0.98,-0.072
2021-07-28  08:13:16,59,14,-0.192,0.992,-0.072
2021-07-28  08:13:17,59,14,-0.184,0.988,-0.06
2021-07-28  08:13:18,59,14,-0.184,0.988,-0.068
2021-07-28  08:13:19,59,14,-0.192,0.98,-0.064
2021-07-28  08:13:22,60,14,-0.188,0.992,-0.06
2021-07-28  08:13:26,60,14,-0.184,0.98,-0.068
2021-07-28  08:13:27,59,14,-0.192,0.98,-0.068
2021-07-28  08:13:28,59,14,-0.192,0.984,-0.06
2021-07-28  08:13:29,59,14,-0.196,0.992,-0.064
2021-07-28  08:13:30,59,14,-0.192,0.984,-0.064
2021-07-28  08:13:31,59,14,-0.192,0.988,-0.072
2021-07-28  08:13:33,59,14,-0.192,0.984,-0.064
2021-07-28  08:13:34,59,14,-0.192,0.988,-0.064
2021-07-28  08:13:35,59,14,-0.188,0.988,-0.064
2021-07-28  08:13:36,59,14,-0.196,0.992,-0.06
2021-07-28  08:13:37,59,14,-0.188,0.988,-0.068
2021-07-28  08:13:38,59,14,-0.192,0.984,-0.072
2021-07-28  08:13:40,59,14,-0.196,0.988,-0.064
2021-07-28  08:13:41,59,14,-0.188,0.992,-0.068
2021-07-28  08:13:42,59,14,-0.184,0.988,-0.068
2021-07-28  08:13:43,59,14,-0.188,0.984,-0.064
2021-07-28  08:13:44,59,14,-0.196,0.984,-0.068
2021-07-28  08:13:45,59,14,-0.184,0.984,-0.064
2021-07-28  08:13:47,59,14,-0.188,0.988,-0.068
2021-07-28  08:13:48,59,14,-0.192,0.988,-0.068
2021-07-28  08:13:49,59,14,-0.192,0.988,-0.068
2021-07-28  08:13:50,59,14,-0.188,0.98,-0.064
2021-07-28  08:13:51,59,14,-0.188,0.988,-0.064
2021-07-28  08:13:52,59,14,-0.192,0.984,-0.064
2021-07-28  08:13:55,60,14,-0.188,0.976,-0.06
2021-07-28  08:13:56,59,14,-0.196,0.992,-0.064
2021-07-28  08:13:57,60,14,-0.184,0.98,-0.064
2021-07-28  08:14:01,60,14,-0.192,0.988,-0.064
2021-07-28  08:14:02,59,14,-0.184,0.988,-0.06
2021-07-28  08:14:03,59,14,-0.192,0.992,-0.064
2021-07-28  08:14:04,59,14,-0.188,0.992,-0.064
2021-07-28  08:14:06,59,14,-0.188,0.988,-0.076
2021-07-28  08:14:07,59,14,-0.196,0.992,-0.072
2021-07-28  08:14:08,59,14,-0.188,0.988,-0.068
2021-07-28  08:14:09,59,14,-0.192,0.984,-0.06
2021-07-28  08:14:12,60,14,-0.188,0.988,-0.072
2021-07-28  08:14:13,59,14,-0.188,0.988,-0.068
2021-07-28  08:14:14,59,14,-0.188,0.984,-0.064
2021-07-28  08:14:15,59,14,-0.192,0.992,-0.06
2021-07-28  08:14:16,59,14,-0.188,0.988,-0.056
2021-07-28  08:14:17,59,14,-0.188,0.992,-0.06
2021-07-28  08:14:19,59,14,-0.188,0.988,-0.072
2021-07-28  08:14:20,59,14,-0.184,0.984,-0.068
2021-07-28  08:14:21,59,14,-0.196,0.984,-0.064
2021-07-28  08:14:22,59,14,-0.184,0.98,-0.068
2021-07-28  08:14:23,59,14,-0.188,0.984,-0.068
2021-07-28  08:14:26,60,14,-0.192,0.988,-0.076
2021-07-28  08:14:27,59,14,-0.192,0.988,-0.076
2021-07-28  08:14:28,59,14,-0.184,0.988,-0.068
2021-07-28  08:14:29,59,14,-0.192,0.984,-0.064
2021-07-28  08:14:30,59,14,-0.192,0.996,-0.068
2021-07-28  08:14:32,59,14,-0.184,0.988,-0.068
2021-07-28  08:14:33,59,14,-0.188,0.992,-0.064
2021-07-28  08:14:34,59,14,-0.188,0.984,-0.064
2021-07-28  08:14:36,59,14,-0.188,0.988,-0.068
2021-07-28  08:14:39,60,14,-0.188,0.988,-0.072
2021-07-28  08:14:40,59,14,-0.192,0.988,-0.06
2021-07-28  08:14:42,60,14,-0.188,0.988,-0.068
2021-07-28  08:14:44,59,14,-0.192,0.988,-0.064
2021-07-28  08:14:45,59,14,-0.192,0.988,-0.056
2021-07-28  08:14:46,59,14,-0.192,0.984,-0.068
2021-07-28  08:14:47,59,14,-0.188,0.988,-0.064
2021-07-28  08:14:48,60,14,-0.192,0.992,-0.068
2021-07-28  08:14:52,60,14,-0.184,0.976,-0.064
2021-07-28  08:14:53,59,14,-0.188,0.988,-0.064
2021-07-28  08:14:56,60,14,-0.188,0.984,-0.064
2021-07-28  08:14:57,59,14,-0.188,0.988,-0.064
2021-07-28  08:14:58,59,14,-0.196,0.992,-0.072
2021-07-28  08:14:59,59,14,-0.18,0.98,-0.072
2021-07-28  08:15:02,60,14,-0.188,0.984,-0.068
2021-07-28  08:15:03,59,14,-0.184,0.984,-0.076
2021-07-28  08:15:04,59,14,-0.188,0.984,-0.068
2021-07-28  08:15:05,59,14,-0.188,0.984,-0.068
2021-07-28  08:15:06,59,14,-0.188,0.984,-0.056
2021-07-28  08:15:08,59,14,-0.192,0.984,-0.068
2021-07-28  08:15:09,59,14,-0.188,0.988,-0.06
2021-07-28  08:15:10,60,14,-0.188,0.992,-0.068
2021-07-28  08:15:14,60,14,-0.184,0.988,-0.068
2021-07-28  08:15:15,59,14,-0.188,0.984,-0.064
2021-07-28  08:15:16,59,14,-0.188,0.988,-0.064
2021-07-28  08:15:17,59,14,-0.188,0.988,-0.068
2021-07-28  08:15:18,59,14,-0.192,0.984,-0.072
2021-07-28  08:15:21,60,14,-0.188,0.988,-0.068
2021-07-28  08:15:22,59,14,-0.184,0.988,-0.068
2021-07-28  08:15:23,59,14,-0.196,0.996,-0.064
2021-07-28  08:15:24,59,14,-0.2,0.992,-0.064
2021-07-28  08:15:27,60,14,-0.184,0.988,-0.072
2021-07-28  08:15:28,59,14,-0.188,0.988,-0.056
2021-07-28  08:15:29,59,14,-0.196,0.98,-0.072
2021-07-28  08:15:30,59,14,-0.184,0.992,-0.064
2021-07-28  08:15:34,60,14,-0.192,0.992,-0.072
2021-07-28  08:15:35,59,14,-0.188,0.984,-0.06
