2021-07-30  06:15:52,72,14,-0.188,0.988,-0.068
2021-07-30  06:15:53,72,14,-0.184,0.984,-0.068
2021-07-30  06:15:54,72,14,-0.188,0.988,-0.068
2021-07-30  06:15:56,72,15,-0.184,0.988,-0.072
2021-07-30  06:15:57,72,14,-0.188,0.988,-0.064
2021-07-30  06:15:58,72,14,-0.188,0.984,-0.068
2021-07-30  06:16:00,73,15,-0.18,0.988,-0.064
2021-07-30  06:16:02,72,15,-0.188,0.98,-0.076
2021-07-30  06:16:03,72,15,-0.188,0.992,-0.068
2021-07-30  06:16:04,72,14,-0.192,0.984,-0.068
2021-07-30  06:16:05,72,15,-0.188,0.984,-0.072
2021-07-30  06:16:06,72,14,-0.184,0.984,-0.072
2021-07-30  06:16:07,72,14,-0.184,0.984,-0.068
2021-07-30  06:16:08,72,14,-0.188,0.984,-0.06
2021-07-30  06:16:10,72,15,-0.184,0.984,-0.06
2021-07-30  06:16:11,72,15,-0.184,0.98,-0.068
2021-07-30  06:16:13,72,15,-0.188,0.984,-0.072
2021-07-30  06:16:16,73,15,-0.188,0.988,-0.064
2021-07-30  06:16:17,72,15,-0.188,0.988,-0.068
2021-07-30  06:16:18,72,15,-0.188,0.988,-0.064
2021-07-30  06:16:19,72,14,-0.188,0.984,-0.064
2021-07-30  06:16:20,72,15,-0.196,0.98,-0.064
2021-07-30  06:16:22,72,15,-0.184,0.984,-0.068
2021-07-30  06:16:23,72,14,-0.196,0.984,-0.068
2021-07-30  06:16:24,72,14,-0.192,0.996,-0.064
2021-07-30  06:16:25,72,15,-0.18,0.984,-0.072
2021-07-30  06:16:26,72,15,-0.188,0.988,-0.076
2021-07-30  06:16:27,72,15,-0.192,0.984,-0.076
2021-07-30  06:16:29,72,15,-0.192,0.988,-0.06
2021-07-30  06:16:31,73,15,-0.184,0.98,-0.068
2021-07-30  06:16:32,72,15,-0.188,0.98,-0.072
2021-07-30  06:16:33,72,15,-0.192,0.984,-0.068
2021-07-30  06:16:35,72,15,-0.188,0.992,-0.064
2021-07-30  06:16:36,72,15,-0.18,0.984,-0.064
2021-07-30  06:16:37,72,15,-0.192,0.988,-0.064
2021-07-30  06:16:38,72,15,-0.192,0.988,-0.08
2021-07-30  06:16:39,72,14,-0.184,0.98,-0.064
2021-07-30  06:16:42,73,14,-0.188,0.984,-0.064
2021-07-30  06:16:43,72,14,-0.188,0.98,-0.064
2021-07-30  06:16:44,72,15,-0.192,0.98,-0.072
2021-07-30  06:16:45,72,14,-0.188,0.988,-0.064
2021-07-30  06:16:48,73,15,-0.18,0.984,-0.064
2021-07-30  06:16:49,72,15,-0.192,0.984,-0.072
2021-07-30  06:16:50,72,15,-0.188,0.984,-0.064
2021-07-30  06:16:51,72,14,-0.18,0.992,-0.06
2021-07-30  06:16:52,73,15,-0.192,0.988,-0.068
2021-07-30  06:16:56,73,15,-0.184,0.992,-0.06
2021-07-30  06:16:57,72,14,-0.184,0.996,-0.068
2021-07-30  06:16:58,72,14,-0.188,0.988,-0.064
2021-07-30  06:17:00,72,15,-0.196,0.988,-0.068
2021-07-30  06:17:01,72,14,-0.192,0.992,-0.064
2021-07-30  06:17:02,72,15,-0.184,0.984,-0.068
2021-07-30  06:17:04,73,14,-0.196,0.988,-0.068
2021-07-30  06:17:06,72,14,-0.188,0.984,-0.064
2021-07-30  06:17:07,72,15,-0.184,0.98,-0.068
2021-07-30  06:17:09,73,14,-0.184,0.984,-0.068
2021-07-30  06:17:10,72,14,-0.184,0.988,-0.072
2021-07-30  06:17:12,72,14,-0.196,0.984,-0.08
2021-07-30  06:17:14,73,15,-0.188,0.988,-0.06
2021-07-30  06:17:15,72,15,-0.188,0.992,-0.072
2021-07-30  06:17:16,72,15,-0.188,0.984,-0.068
2021-07-30  06:17:18,72,15,-0.188,0.984,-0.072
2021-07-30  06:17:19,72,15,-0.196,0.984,-0.072
2021-07-30  06:17:21,73,15,-0.184,0.988,-0.068
2021-07-30  06:17:22,72,14,-0.184,0.988,-0.064
2021-07-30  06:17:24,72,15,-0.188,0.984,-0.064
2021-07-30  06:17:25,72,14,-0.188,0.976,-0.064
2021-07-30  06:17:26,72,15,-0.188,0.976,-0.068
2021-07-30  06:17:27,72,15,-0.188,0.992,-0.064
2021-07-30  06:17:28,72,15,-0.188,0.98,-0.076
2021-07-30  06:17:29,72,14,-0.196,0.984,-0.072
2021-07-30  06:17:30,72,15,-0.184,0.988,-0.068
2021-07-30  06:17:32,72,14,-0.192,0.984,-0.064
2021-07-30  06:17:33,72,15,-0.188,0.984,-0.064
2021-07-30  06:17:34,72,15,-0.192,0.988,-0.072
2021-07-30  06:17:36,73,14,-0.184,0.98,-0.072
2021-07-30  06:17:38,72,15,-0.188,0.984,-0.064
2021-07-30  06:17:39,72,15,-0.192,0.992,-0.076
2021-07-30  06:17:40,72,15,-0.192,0.992,-0.072
2021-07-30  06:17:41,72,15,-0.188,0.988,-0.064
2021-07-30  06:17:45,73,14,-0.188,0.984,-0.06
2021-07-30  06:17:46,72,15,-0.188,0.984,-0.064
2021-07-30  06:17:47,72,15,-0.188,0.984,-0.064
2021-07-30  06:17:50,73,15,-0.184,0.988,-0.068
2021-07-30  06:17:51,72,14,-0.192,0.984,-0.06
2021-07-30  06:17:52,72,15,-0.188,0.992,-0.072
2021-07-30  06:17:53,72,15,-0.188,0.988,-0.064
2021-07-30  06:17:56,73,15,-0.192,0.988,-0.06
2021-07-30  06:17:57,73,15,-0.184,0.984,-0.064
2021-07-30  06:18:01,73,14,-0.192,0.992,-0.064
2021-07-30  06:18:02,72,15,-0.184,0.984,-0.06
2021-07-30  06:18:03,72,15,-0.188,0.988,-0.072
2021-07-30  06:18:04,72,14,-0.188,0.984,-0.06
2021-07-30  06:18:05,72,14,-0.184,0.98,-0.06
2021-07-30  06:18:06,72,14,-0.188,0.988,-0.068
2021-07-30  06:18:08,72,14,-0.188,0.988,-0.064
2021-07-30  06:18:09,72,14,-0.192,0.988,-0.064
2021-07-30  06:18:10,72,15,-0.188,0.988,-0.06
2021-07-30  06:18:11,72,14,-0.188,0.988,-0.06
2021-07-30  06:18:12,72,14,-0.184,0.984,-0.068
2021-07-30  06:18:13,72,15,-0.184,0.984,-0.072
2021-07-30  06:18:16,73,14,-0.184,0.988,-0.068
2021-07-30  06:18:17,72,15,-0.184,0.984,-0.064
2021-07-30  06:18:20,73,15,-0.184,0.988,-0.064
2021-07-30  06:18:21,72,15,-0.196,0.988,-0.068
2021-07-30  06:18:22,72,15,-0.184,0.988,-0.068
2021-07-30  06:18:23,72,15,-0.188,0.984,-0.072
2021-07-30  06:18:24,72,15,-0.184,0.988,-0.068
2021-07-30  06:18:27,73,14,-0.192,0.988,-0.072
2021-07-30  06:18:28,72,15,-0.188,0.988,-0.068
2021-07-30  06:18:29,72,15,-0.192,0.992,-0.064
2021-07-30  06:18:30,73,14,-0.192,0.984,-0.072
2021-07-30  06:18:34,73,15,-0.188,0.988,-0.072
2021-07-30  06:18:35,72,15,-0.188,0.988,-0.064
2021-07-30  06:18:36,72,15,-0.188,0.98,-0.076
2021-07-30  06:18:38,72,14,-0.184,0.988,-0.068
2021-07-30  06:18:39,72,14,-0.196,0.988,-0.064
2021-07-30  06:18:40,72,14,-0.192,0.988,-0.064
2021-07-30  06:18:41,72,14,-0.184,0.984,-0.06
2021-07-30  06:18:42,72,15,-0.184,0.98,-0.076
2021-07-30  06:18:43,72,15,-0.188,0.988,-0.064
2021-07-30  06:18:45,72,14,-0.188,0.988,-0.072
2021-07-30  06:18:47,73,15,-0.18,0.988,-0.064
2021-07-30  06:18:48,72,15,-0.18,0.984,-0.072
2021-07-30  06:18:49,73,14,-0.192,0.984,-0.064
2021-07-30  06:18:53,73,15,-0.188,0.992,-0.08
2021-07-30  06:18:54,72,14,-0.192,0.988,-0.064
2021-07-30  06:18:55,72,15,-0.192,0.992,-0.076
2021-07-30  06:18:57,72,15,-0.188,0.992,-0.068
2021-07-30  06:18:58,72,14,-0.188,0.98,-0.06
2021-07-30  06:18:59,72,15,-0.184,0.988,-0.068
2021-07-30  06:19:00,72,15,-0.192,0.988,-0.068
2021-07-30  06:19:01,72,15,-0.184,0.984,-0.064
2021-07-30  06:19:02,72,15,-0.188,0.992,-0.064
2021-07-30  06:19:04,72,14,-0.196,0.992,-0.064
2021-07-30  06:19:05,73,14,-0.192,0.988,-0.064
2021-07-30  06:19:06,72,15,-0.176,0.98,-0.06
2021-07-30  06:19:07,72,15,-0.188,0.988,-0.06
2021-07-30  06:19:08,72,15,-0.188,0.996,-0.052
2021-07-30  06:19:09,72,15,-0.184,0.988,-0.06
2021-07-30  06:19:11,72,14,-0.184,0.98,-0.072
2021-07-30  06:19:12,72,15,-0.188,0.984,-0.064
2021-07-30  06:19:13,72,15,-0.184,0.976,-0.064
2021-07-30  06:19:14,73,15,-0.188,0.984,-0.072
2021-07-30  06:19:15,73,15,-0.184,0.988,-0.068
2021-07-30  06:19:18,73,15,-0.188,0.984,-0.068
2021-07-30  06:19:19,72,15,-0.196,0.996,-0.072
2021-07-30  06:19:20,73,15,-0.192,0.988,-0.072
2021-07-30  06:19:21,73,15,-0.192,0.984,-0.068
2021-07-30  06:19:22,72,15,-0.188,0.992,-0.068
2021-07-30  06:19:25,73,15,-0.188,0.988,-0.068
2021-07-30  06:19:26,73,15,-0.184,0.984,-0.064
2021-07-30  06:19:27,73,15,-0.184,0.988,-0.064
2021-07-30  06:19:28,73,15,-0.184,0.984,-0.072
2021-07-30  06:19:30,73,15,-0.18,0.98,-0.072
2021-07-30  06:19:31,73,15,-0.188,0.984,-0.072
2021-07-30  06:19:32,73,15,-0.2,0.992,-0.072
2021-07-30  06:19:33,72,15,-0.192,0.988,-0.068
2021-07-30  06:19:34,72,15,-0.18,0.984,-0.06
2021-07-30  06:19:35,72,15,-0.188,0.984,-0.064
2021-07-30  06:19:36,72,15,-0.192,0.984,-0.072
2021-07-30  06:19:38,73,15,-0.192,0.984,-0.064
2021-07-30  06:19:39,72,15,-0.184,0.992,-0.06
2021-07-30  06:19:40,72,15,-0.188,0.992,-0.064
2021-07-30  06:19:41,72,15,-0.184,0.984,-0.064
2021-07-30  06:19:42,72,15,-0.184,0.984,-0.068
2021-07-30  06:19:43,73,15,-0.192,0.988,-0.072
2021-07-30  06:19:45,72,15,-0.188,0.988,-0.068
2021-07-30  06:19:46,72,15,-0.192,0.984,-0.068
