2021-07-28  10:04:06,63,15,-0.192,0.996,-0.064
2021-07-28  10:04:10,62,15,-0.192,0.996,-0.064
2021-07-28  10:04:13,63,15,-0.188,0.992,-0.064
2021-07-28  10:04:14,62,15,-0.188,0.972,-0.06
2021-07-28  10:04:15,62,15,-0.196,0.988,-0.06
2021-07-28  10:04:16,62,15,-0.18,0.984,-0.056
2021-07-28  10:04:17,62,15,-0.192,1.012,-0.032
2021-07-28  10:04:20,63,15,-0.16,0.872,-0.056
2021-07-28  10:04:21,62,15,-0.224,0.772,-0.184
2021-07-28  10:04:22,62,15,-0.192,0.892,-0.008
2021-07-28  10:04:26,63,15,-0.18,0.848,-0.004
2021-07-28  10:04:27,62,15,-0.252,1.02,-0.152
2021-07-28  10:04:30,63,15,-0.184,1.14,0.004
2021-07-28  10:04:31,62,15,-0.196,0.664,0.068
2021-07-28  10:04:32,62,15,-0.18,0.928,-0.072
2021-07-28  10:04:33,62,15,-0.224,0.984,-0.044
2021-07-28  10:04:34,62,15,-0.172,1.072,-0.052
2021-07-28  10:04:35,62,15,-0.12,0.96,-0.012
2021-07-28  10:04:36,62,15,-0.248,0.936,-0.076
2021-07-28  10:04:38,62,15,-0.08,0.824,0.036
2021-07-28  10:04:39,62,15,-0.312,1.152,-0.056
2021-07-28  10:04:40,62,15,-0.12,0.684,-0.044
2021-07-28  10:04:41,62,15,-0.372,1.392,0.012
2021-07-28  10:04:42,62,15,-0.2,1.008,-0.18
2021-07-28  10:04:43,62,15,-0.204,1.076,-0.044
2021-07-28  10:04:45,62,15,-0.148,0.944,-0.068
2021-07-28  10:04:47,63,15,-0.256,0.968,-0.104
2021-07-28  10:04:48,62,15,-0.076,0.796,-0.068
2021-07-28  10:04:49,62,15,-0.236,1.216,-0.088
2021-07-28  10:04:51,62,15,-0.22,1.016,-0.132
2021-07-28  10:04:52,62,15,-0.196,0.912,-0.032
2021-07-28  10:04:53,62,15,-0.244,0.932,-0.08
2021-07-28  10:04:54,62,15,-0.124,0.864,-0.008
2021-07-28  10:04:55,62,15,-0.116,1.128,-0.184
2021-07-28  10:04:56,62,15,-0.288,1.196,-0.048
2021-07-28  10:04:58,62,15,-0.128,0.828,0.004
2021-07-28  10:04:59,62,15,-0.108,0.812,-0.012
2021-07-28  10:05:00,62,15,-0.168,0.968,-0.048
2021-07-28  10:05:01,62,15,-0.296,1.004,-0.112
2021-07-28  10:05:05,63,15,-0.044,0.536,-0.14
2021-07-28  10:05:06,62,15,-0.2,1.064,-0.004
2021-07-28  10:05:07,62,15,-0.176,1.096,0.0
2021-07-28  10:05:08,62,15,-0.252,1.096,-0.06
2021-07-28  10:05:10,62,15,-0.24,1.324,-0.112
2021-07-28  10:05:11,61,15,-0.16,0.716,-0.008
2021-07-28  10:05:12,61,15,-0.18,0.872,0.04
2021-07-28  10:05:13,61,15,-0.144,1.044,-0.152
2021-07-28  10:05:14,61,15,-0.188,0.848,-0.064
2021-07-28  10:05:15,61,15,-0.216,1.264,-0.06
2021-07-28  10:05:17,62,15,-0.188,0.88,-0.076
2021-07-28  10:05:20,61,15,-0.22,1.064,-0.088
2021-07-28  10:05:21,61,15,-0.096,0.716,-0.04
2021-07-28  10:05:25,61,15,-0.176,0.836,-0.068
2021-07-28  10:05:29,61,15,-0.104,0.628,-0.052
2021-07-28  10:05:30,60,15,-0.172,1.116,-0.06
2021-07-28  10:05:31,60,15,-0.204,1.016,-0.068
2021-07-28  10:05:35,60,15,-0.184,0.98,-0.064
2021-07-28  10:05:36,59,15,-0.192,0.988,-0.06
2021-07-28  10:05:38,59,15,-0.18,0.976,-0.068
2021-07-28  10:05:39,58,15,-0.188,0.988,-0.064
2021-07-28  10:05:40,58,15,-0.188,0.988,-0.064
2021-07-28  10:05:41,58,15,-0.188,0.98,-0.068
2021-07-28  10:05:42,58,15,-0.188,0.984,-0.064
2021-07-28  10:05:43,58,15,-0.188,0.988,-0.072
2021-07-28  10:05:46,59,15,-0.192,0.988,-0.072
2021-07-28  10:05:47,58,15,-0.184,0.996,-0.068
2021-07-28  10:05:50,59,15,-0.192,0.988,-0.072
2021-07-28  10:05:51,58,15,-0.196,0.996,-0.068
2021-07-28  10:05:52,57,15,-0.192,0.992,-0.06
2021-07-28  10:05:53,57,15,-0.192,0.984,-0.064
2021-07-28  10:05:54,57,15,-0.196,0.992,-0.056
2021-07-28  10:05:55,57,15,-0.188,0.984,-0.08
2021-07-28  10:05:56,57,15,-0.192,0.992,-0.076
2021-07-28  10:05:58,57,15,-0.184,0.976,-0.076
2021-07-28  10:05:59,57,15,-0.188,0.988,-0.072
2021-07-28  10:06:00,57,15,-0.184,0.988,-0.068
2021-07-28  10:06:01,57,15,-0.192,0.984,-0.072
2021-07-28  10:06:02,57,15,-0.196,0.988,-0.076
2021-07-28  10:06:03,56,15,-0.2,0.988,-0.068
2021-07-28  10:06:05,56,15,-0.188,0.992,-0.064
2021-07-28  10:06:06,56,15,-0.188,0.984,-0.068
2021-07-28  10:06:08,57,15,-0.196,0.984,-0.052
2021-07-28  10:06:09,56,15,-0.188,0.988,-0.064
2021-07-28  10:06:12,57,15,-0.192,0.996,-0.064
2021-07-28  10:06:13,56,15,-0.188,0.988,-0.068
2021-07-28  10:06:14,56,15,-0.192,0.992,-0.064
2021-07-28  10:06:17,56,15,-0.192,0.988,-0.064
2021-07-28  10:06:18,56,15,-0.192,0.992,-0.064
2021-07-28  10:06:19,56,15,-0.188,0.984,-0.056
2021-07-28  10:06:23,56,15,-0.188,0.984,-0.064
2021-07-28  10:06:24,55,15,-0.188,0.984,-0.076
2021-07-28  10:06:25,55,15,-0.184,0.988,-0.064
2021-07-28  10:06:28,56,15,-0.196,0.992,-0.072
2021-07-28  10:06:29,55,15,-0.18,0.98,-0.06
2021-07-28  10:06:30,55,15,-0.196,0.984,-0.068
2021-07-28  10:06:31,55,15,-0.192,0.992,-0.072
2021-07-28  10:06:32,55,15,-0.188,0.988,-0.068
2021-07-28  10:06:34,55,15,-0.192,0.992,-0.064
2021-07-28  10:06:35,55,15,-0.192,0.984,-0.076
2021-07-28  10:06:36,55,15,-0.184,0.98,-0.064
2021-07-28  10:06:37,55,15,-0.184,0.984,-0.072
2021-07-28  10:06:38,55,15,-0.184,0.984,-0.064
2021-07-28  10:06:39,55,15,-0.196,0.992,-0.068
2021-07-28  10:06:42,55,15,-0.192,0.988,-0.064
2021-07-28  10:06:43,55,15,-0.192,0.992,-0.068
2021-07-28  10:06:44,55,15,-0.184,0.984,-0.064
2021-07-28  10:06:48,55,15,-0.192,0.988,-0.068
2021-07-28  10:06:49,54,15,-0.188,0.984,-0.068
2021-07-28  10:06:50,54,15,-0.192,0.988,-0.064
2021-07-28  10:06:51,54,15,-0.192,0.996,-0.06
2021-07-28  10:06:53,54,15,-0.184,0.984,-0.072
2021-07-28  10:06:54,54,15,-0.188,0.988,-0.06
2021-07-28  10:06:55,54,15,-0.2,0.984,-0.068
2021-07-28  10:06:57,55,15,-0.192,0.988,-0.068
2021-07-28  10:06:59,54,15,-0.188,0.98,-0.072
2021-07-28  10:07:00,54,15,-0.188,0.984,-0.072
2021-07-28  10:07:01,54,15,-0.188,0.992,-0.072
2021-07-28  10:07:02,54,15,-0.188,0.984,-0.064
2021-07-28  10:07:03,54,15,-0.192,0.988,-0.068
2021-07-28  10:07:04,54,15,-0.192,0.984,-0.06
2021-07-28  10:07:06,54,15,-0.184,0.984,-0.064
2021-07-28  10:07:07,54,15,-0.188,0.984,-0.072
2021-07-28  10:07:09,55,15,-0.192,0.988,-0.064
2021-07-28  10:07:10,54,15,-0.188,0.984,-0.056
2021-07-28  10:07:12,54,15,-0.188,0.98,-0.064
2021-07-28  10:07:13,54,15,-0.192,0.984,-0.068
2021-07-28  10:07:14,54,15,-0.184,0.98,-0.064
2021-07-28  10:07:16,55,15,-0.192,0.988,-0.06
2021-07-28  10:07:17,54,15,-0.188,0.98,-0.056
2021-07-28  10:07:19,54,15,-0.184,0.984,-0.064
2021-07-28  10:07:20,54,15,-0.196,0.988,-0.076
2021-07-28  10:07:21,54,15,-0.188,0.992,-0.068
2021-07-28  10:07:22,54,15,-0.192,0.988,-0.06
2021-07-28  10:07:23,54,15,-0.188,0.98,-0.056
2021-07-28  10:07:24,54,15,-0.184,0.984,-0.064
2021-07-28  10:07:26,54,15,-0.196,0.988,-0.064
2021-07-28  10:07:27,54,15,-0.184,0.988,-0.06
2021-07-28  10:07:28,54,15,-0.192,0.984,-0.068
2021-07-28  10:07:30,54,15,-0.192,0.988,-0.064
2021-07-28  10:07:32,54,15,-0.188,0.988,-0.072
2021-07-28  10:07:33,54,15,-0.192,0.988,-0.068
2021-07-28  10:07:34,54,15,-0.188,0.984,-0.052
2021-07-28  10:07:35,53,15,-0.196,0.984,-0.064
2021-07-28  10:07:36,53,15,-0.184,0.984,-0.064
2021-07-28  10:07:37,53,15,-0.192,0.984,-0.068
2021-07-28  10:07:39,53,15,-0.188,0.988,-0.064
2021-07-28  10:07:40,53,15,-0.192,0.996,-0.068
2021-07-28  10:07:42,54,15,-0.188,0.984,-0.076
2021-07-28  10:07:43,53,15,-0.184,0.984,-0.068
2021-07-28  10:07:45,53,15,-0.188,0.984,-0.056
2021-07-28  10:07:46,53,15,-0.184,0.988,-0.068
2021-07-28  10:07:47,53,15,-0.192,0.98,-0.064
2021-07-28  10:07:48,54,15,-0.188,0.984,-0.068
2021-07-28  10:07:52,54,15,-0.188,0.988,-0.064
2021-07-28  10:07:53,53,15,-0.192,0.988,-0.068
2021-07-28  10:07:54,53,15,-0.192,0.988,-0.072
2021-07-28  10:07:55,53,15,-0.18,0.984,-0.068
2021-07-28  10:07:57,53,15,-0.184,0.988,-0.068
2021-07-28  10:07:59,53,15,-0.2,1.0,-0.06
2021-07-28  10:08:01,54,15,-0.196,0.992,-0.064
2021-07-28  10:08:03,53,15,-0.196,0.988,-0.068
2021-07-28  10:08:04,53,15,-0.204,0.988,-0.08
2021-07-28  10:08:06,54,15,-0.188,0.988,-0.06
2021-07-28  10:08:07,53,15,-0.192,0.984,-0.068
2021-07-28  10:08:10,54,15,-0.184,0.992,-0.056
2021-07-28  10:08:11,53,15,-0.184,0.988,-0.076
2021-07-28  10:08:12,53,15,-0.188,0.984,-0.064
2021-07-28  10:08:13,53,15,-0.192,0.992,-0.072
2021-07-28  10:08:15,53,15,-0.184,0.988,-0.064
2021-07-28  10:08:16,53,15,-0.192,0.98,-0.068
2021-07-28  10:08:17,54,15,-0.192,0.98,-0.064
2021-07-28  10:08:21,54,15,-0.192,0.988,-0.068
2021-07-28  10:08:22,53,15,-0.188,0.984,-0.064
2021-07-28  10:08:24,54,15,-0.188,0.984,-0.064
2021-07-28  10:08:26,53,15,-0.188,0.988,-0.068
2021-07-28  10:08:27,53,15,-0.188,0.988,-0.064
2021-07-28  10:08:28,54,15,-0.192,0.984,-0.068
2021-07-28  10:08:32,54,15,-0.18,0.988,-0.068
2021-07-28  10:08:33,53,15,-0.188,0.988,-0.076
2021-07-28  10:08:34,53,15,-0.192,0.988,-0.068
2021-07-28  10:08:35,53,15,-0.188,0.984,-0.068
2021-07-28  10:08:36,53,15,-0.184,0.988,-0.068
2021-07-28  10:08:38,53,15,-0.196,0.988,-0.072
2021-07-28  10:08:39,53,15,-0.188,0.992,-0.072
2021-07-28  10:08:40,53,15,-0.188,0.992,-0.064
2021-07-28  10:08:41,53,15,-0.192,0.984,-0.068
2021-07-28  10:08:42,53,15,-0.188,0.988,-0.076
2021-07-28  10:08:45,53,15,-0.184,0.98,-0.064
2021-07-28  10:08:47,54,15,-0.192,0.988,-0.064
2021-07-28  10:08:48,53,15,-0.188,0.988,-0.068
2021-07-28  10:08:49,53,15,-0.192,0.984,-0.064
2021-07-28  10:08:51,54,15,-0.184,0.992,-0.064
2021-07-28  10:08:52,53,15,-0.188,0.988,-0.072
2021-07-28  10:08:53,53,15,-0.188,0.988,-0.056
2021-07-28  10:08:55,54,15,-0.184,0.984,-0.06
2021-07-28  10:08:57,53,15,-0.184,0.988,-0.072
2021-07-28  10:08:58,53,15,-0.184,0.988,-0.064
2021-07-28  10:09:00,54,15,-0.192,0.988,-0.06
2021-07-28  10:09:01,53,15,-0.192,0.984,-0.068
2021-07-28  10:09:03,53,15,-0.196,0.996,-0.072
2021-07-28  10:09:04,53,15,-0.192,0.976,-0.068
2021-07-28  10:09:05,53,15,-0.184,0.98,-0.064
2021-07-28  10:09:06,53,15,-0.192,0.988,-0.068
2021-07-28  10:09:07,53,15,-0.188,0.98,-0.068
2021-07-28  10:09:08,53,15,-0.192,0.984,-0.064
2021-07-28  10:09:10,53,15,-0.184,0.98,-0.076
2021-07-28  10:09:11,53,15,-0.188,0.988,-0.064
2021-07-28  10:09:12,53,15,-0.184,0.992,-0.072
2021-07-28  10:09:13,53,15,-0.192,0.98,-0.064
2021-07-28  10:09:14,53,15,-0.188,0.992,-0.072
2021-07-28  10:09:15,53,15,-0.196,0.98,-0.064
2021-07-28  10:09:17,54,15,-0.192,0.984,-0.064
2021-07-28  10:09:18,53,15,-0.192,0.988,-0.064
2021-07-28  10:09:19,53,15,-0.192,0.98,-0.056
2021-07-28  10:09:20,53,15,-0.192,0.984,-0.08
2021-07-28  10:09:21,53,15,-0.188,0.984,-0.068
2021-07-28  10:09:24,54,15,-0.196,0.984,-0.072
2021-07-28  10:09:25,54,15,-0.196,1.0,-0.068
2021-07-28  10:09:29,54,15,-0.188,0.996,-0.072
2021-07-28  10:09:30,53,15,-0.192,0.988,-0.06
2021-07-28  10:09:31,53,15,-0.192,0.992,-0.064
2021-07-28  10:09:32,53,15,-0.184,0.996,-0.068
2021-07-28  10:09:33,53,15,-0.184,0.984,-0.068
2021-07-28  10:09:34,54,15,-0.192,0.992,-0.068
2021-07-28  10:09:36,54,15,-0.188,0.988,-0.072
2021-07-28  10:09:37,54,15,-0.184,0.984,-0.064
2021-07-28  10:09:38,54,15,-0.192,0.984,-0.068
2021-07-28  10:09:39,54,15,-0.188,0.992,-0.064
2021-07-28  10:09:40,53,15,-0.192,0.988,-0.068
2021-07-28  10:09:41,54,15,-0.188,0.984,-0.068
2021-07-28  10:09:45,54,15,-0.184,0.98,-0.072
2021-07-28  10:09:48,54,15,-0.188,0.984,-0.06
2021-07-28  10:09:49,54,15,-0.188,0.984,-0.072
2021-07-28  10:09:50,54,15,-0.192,0.988,-0.064
2021-07-28  10:09:51,54,15,-0.188,0.988,-0.064
2021-07-28  10:09:54,54,15,-0.184,0.984,-0.072
2021-07-28  10:09:57,54,15,-0.192,0.992,-0.068
2021-07-28  10:09:59,54,15,-0.188,0.984,-0.072
2021-07-28  10:10:00,54,15,-0.184,0.984,-0.064
2021-07-28  10:10:01,54,15,-0.18,0.984,-0.072
2021-07-28  10:10:02,54,15,-0.184,0.988,-0.064
2021-07-28  10:10:03,54,15,-0.188,0.988,-0.072
2021-07-28  10:10:04,54,15,-0.188,0.992,-0.068
2021-07-28  10:10:06,54,15,-0.188,0.984,-0.068
2021-07-28  10:10:07,54,15,-0.188,0.98,-0.068
2021-07-28  10:10:08,54,15,-0.184,0.988,-0.056
2021-07-28  10:10:09,54,15,-0.184,0.988,-0.068
2021-07-28  10:10:10,54,15,-0.184,0.988,-0.068
2021-07-28  10:10:11,54,15,-0.184,0.984,-0.072
2021-07-28  10:10:13,54,15,-0.188,0.988,-0.06
2021-07-28  10:10:14,54,15,-0.192,0.992,-0.064
2021-07-28  10:10:15,54,15,-0.192,0.992,-0.064
2021-07-28  10:10:16,54,15,-0.192,0.988,-0.06
2021-07-28  10:10:19,55,15,-0.192,0.988,-0.08
2021-07-28  10:10:20,54,15,-0.196,0.984,-0.068
2021-07-28  10:10:21,54,15,-0.192,0.992,-0.072
2021-07-28  10:10:22,54,15,-0.188,0.984,-0.072
2021-07-28  10:10:23,54,15,-0.18,0.992,-0.072
2021-07-28  10:10:24,54,15,-0.192,0.988,-0.064
2021-07-28  10:10:26,54,15,-0.192,0.988,-0.064
2021-07-28  10:10:27,54,15,-0.184,0.984,-0.064
2021-07-28  10:10:31,55,15,-0.188,0.988,-0.064
2021-07-28  10:10:32,54,15,-0.192,0.988,-0.068
2021-07-28  10:10:33,54,15,-0.188,0.98,-0.06
2021-07-28  10:10:34,54,15,-0.184,0.988,-0.064
2021-07-28  10:10:35,54,15,-0.188,0.984,-0.06
2021-07-28  10:10:38,55,15,-0.188,0.988,-0.068
2021-07-28  10:10:39,54,15,-0.184,0.988,-0.064
2021-07-28  10:10:40,54,15,-0.192,0.984,-0.064
2021-07-28  10:10:41,54,15,-0.192,0.98,-0.068
2021-07-28  10:10:42,55,15,-0.188,0.992,-0.068
2021-07-28  10:10:46,55,15,-0.192,0.988,-0.056
2021-07-28  10:10:47,54,15,-0.188,0.988,-0.06
2021-07-28  10:10:48,54,15,-0.188,0.984,-0.064
2021-07-28  10:10:50,54,15,-0.184,0.988,-0.056
2021-07-28  10:10:51,54,15,-0.192,0.988,-0.064
2021-07-28  10:10:52,54,15,-0.188,0.988,-0.068
2021-07-28  10:10:53,54,15,-0.188,0.988,-0.072
2021-07-28  10:10:54,54,15,-0.188,0.992,-0.076
2021-07-28  10:10:57,55,15,-0.188,0.988,-0.064
2021-07-28  10:10:58,55,15,-0.192,0.992,-0.068
2021-07-28  10:11:02,55,15,-0.192,0.988,-0.068
2021-07-28  10:11:03,54,15,-0.184,0.984,-0.056
2021-07-28  10:11:04,54,15,-0.204,0.992,-0.064
2021-07-28  10:11:05,54,15,-0.188,0.992,-0.064
2021-07-28  10:11:06,54,15,-0.184,0.992,-0.08
2021-07-28  10:11:09,55,15,-0.188,0.988,-0.06
2021-07-28  10:11:10,54,15,-0.192,0.984,-0.064
2021-07-28  10:11:11,54,15,-0.192,0.984,-0.072
2021-07-28  10:11:15,55,15,-0.192,0.984,-0.072
2021-07-28  10:11:16,54,15,-0.192,0.992,-0.068
2021-07-28  10:11:17,54,15,-0.192,0.988,-0.064
2021-07-28  10:11:18,54,15,-0.188,0.984,-0.072
2021-07-28  10:11:20,54,15,-0.192,0.988,-0.072
2021-07-28  10:11:21,54,15,-0.184,0.988,-0.064
2021-07-28  10:11:22,55,15,-0.18,0.984,-0.064
2021-07-28  10:11:26,55,15,-0.196,0.984,-0.072
2021-07-28  10:11:27,54,15,-0.2,0.988,-0.064
2021-07-28  10:11:28,54,15,-0.188,0.996,-0.072
2021-07-28  10:11:29,54,15,-0.196,0.984,-0.068
2021-07-28  10:11:30,55,15,-0.188,0.992,-0.068
2021-07-28  10:11:34,55,15,-0.196,0.992,-0.06
2021-07-28  10:11:38,54,15,-0.196,0.988,-0.072
2021-07-28  10:11:41,55,15,-0.192,0.988,-0.068
2021-07-28  10:11:42,54,15,-0.196,0.972,-0.068
2021-07-28  10:11:44,55,15,-0.188,0.988,-0.068
2021-07-28  10:11:45,54,15,-0.2,0.992,-0.072
2021-07-28  10:11:47,54,15,-0.192,0.992,-0.068
2021-07-28  10:11:48,54,15,-0.192,0.984,-0.06
2021-07-28  10:11:50,55,15,-0.2,0.988,-0.064
2021-07-28  10:11:51,54,15,-0.192,0.988,-0.068
2021-07-28  10:11:52,54,15,-0.192,0.992,-0.068
2021-07-28  10:11:54,54,15,-0.204,0.992,-0.072
2021-07-28  10:11:55,54,15,-0.184,0.988,-0.068
2021-07-28  10:11:56,54,15,-0.184,0.988,-0.072
2021-07-28  10:11:57,54,15,-0.184,0.992,-0.064
2021-07-28  10:11:58,54,15,-0.196,0.984,-0.076
2021-07-28  10:12:01,55,15,-0.196,0.988,-0.08
2021-07-28  10:12:02,54,15,-0.192,0.992,-0.068
2021-07-28  10:12:03,55,15,-0.192,0.984,-0.064
2021-07-28  10:12:07,55,15,-0.196,0.984,-0.064
2021-07-28  10:12:08,54,15,-0.192,0.98,-0.064
2021-07-28  10:12:09,54,15,-0.188,0.984,-0.064
2021-07-28  10:12:13,55,15,-0.188,0.992,-0.072
2021-07-28  10:12:14,54,15,-0.184,0.984,-0.068
2021-07-28  10:12:17,54,15,-0.196,0.992,-0.072
2021-07-28  10:12:21,55,15,-0.184,0.98,-0.06
2021-07-28  10:12:22,54,15,-0.188,0.98,-0.076
2021-07-28  10:12:24,55,15,-0.184,0.988,-0.068
2021-07-28  10:12:25,54,15,-0.188,0.988,-0.06
2021-07-28  10:12:26,54,15,-0.184,0.98,-0.076
2021-07-28  10:12:29,55,15,-0.188,0.988,-0.072
2021-07-28  10:12:33,55,15,-0.188,0.996,-0.064
2021-07-28  10:12:34,54,15,-0.188,0.988,-0.064
2021-07-28  10:12:35,54,15,-0.192,0.988,-0.064
2021-07-28  10:12:36,54,15,-0.192,0.984,-0.068
2021-07-28  10:12:37,54,15,-0.184,0.984,-0.072
2021-07-28  10:12:39,54,15,-0.184,0.984,-0.06
2021-07-28  10:12:40,55,15,-0.196,0.988,-0.064
2021-07-28  10:12:41,54,15,-0.188,0.984,-0.072
2021-07-28  10:12:42,54,15,-0.188,0.984,-0.068
2021-07-28  10:12:43,54,15,-0.192,0.988,-0.072
2021-07-28  10:12:44,54,15,-0.184,0.988,-0.06
2021-07-28  10:12:46,54,15,-0.196,0.992,-0.064
2021-07-28  10:12:47,54,15,-0.184,0.992,-0.068
2021-07-28  10:12:48,54,15,-0.188,0.992,-0.068
2021-07-28  10:12:49,54,15,-0.192,0.992,-0.068
2021-07-28  10:12:53,55,15,-0.184,0.988,-0.064
2021-07-28  10:12:54,54,15,-0.192,0.984,-0.052
2021-07-28  10:12:55,54,15,-0.192,0.988,-0.068
2021-07-28  10:12:56,54,15,-0.188,0.98,-0.064
2021-07-28  10:12:58,54,15,-0.192,0.984,-0.06
2021-07-28  10:12:59,54,15,-0.184,0.98,-0.072
2021-07-28  10:13:00,54,15,-0.192,0.98,-0.056
2021-07-28  10:13:01,55,15,-0.188,0.984,-0.056
2021-07-28  10:13:03,54,15,-0.184,0.984,-0.064
2021-07-28  10:13:06,55,15,-0.18,0.984,-0.064
2021-07-28  10:13:07,54,15,-0.188,0.988,-0.064
2021-07-28  10:13:08,54,15,-0.192,0.988,-0.072
2021-07-28  10:13:09,55,15,-0.2,0.996,-0.064
2021-07-28  10:13:11,54,15,-0.184,0.988,-0.06
2021-07-28  10:13:12,55,15,-0.196,0.988,-0.064
2021-07-28  10:13:13,54,15,-0.188,0.988,-0.076
2021-07-28  10:13:15,55,15,-0.188,0.988,-0.068
2021-07-28  10:13:17,54,15,-0.192,0.984,-0.064
2021-07-28  10:13:19,55,15,-0.18,0.996,-0.056
2021-07-28  10:13:20,55,15,-0.188,0.992,-0.064
2021-07-28  10:13:21,55,15,-0.192,0.98,-0.076
2021-07-28  10:13:23,54,15,-0.184,0.98,-0.072
2021-07-28  10:13:24,54,15,-0.184,0.984,-0.064
2021-07-28  10:13:25,54,15,-0.176,0.98,-0.068
2021-07-28  10:13:26,55,15,-0.188,0.984,-0.064
2021-07-28  10:13:27,54,15,-0.192,0.988,-0.072
2021-07-28  10:13:28,54,15,-0.196,0.984,-0.064
2021-07-28  10:13:30,55,15,-0.184,0.992,-0.076
2021-07-28  10:13:32,55,15,-0.188,0.988,-0.068
2021-07-28  10:13:33,55,15,-0.188,0.98,-0.068
2021-07-28  10:13:34,54,15,-0.188,0.992,-0.068
2021-07-28  10:13:36,55,15,-0.188,0.988,-0.06
2021-07-28  10:13:38,55,15,-0.196,0.984,-0.064
2021-07-28  10:13:41,55,15,-0.188,0.988,-0.06
2021-07-28  10:13:42,55,15,-0.184,0.992,-0.068
2021-07-28  10:13:43,55,15,-0.188,0.992,-0.064
2021-07-28  10:13:44,55,15,-0.188,0.988,-0.064
2021-07-28  10:13:45,55,15,-0.192,0.98,-0.076
2021-07-28  10:13:46,55,15,-0.192,0.988,-0.076
2021-07-28  10:13:48,55,15,-0.184,0.98,-0.06
2021-07-28  10:13:49,55,15,-0.196,0.984,-0.056
2021-07-28  10:13:51,55,15,-0.184,0.988,-0.072
2021-07-28  10:13:52,55,15,-0.2,0.988,-0.064
2021-07-28  10:13:53,55,15,-0.184,0.988,-0.072
2021-07-28  10:13:55,55,15,-0.192,0.988,-0.06
2021-07-28  10:13:56,55,15,-0.188,0.992,-0.068
2021-07-28  10:13:57,55,15,-0.184,0.988,-0.06
2021-07-28  10:13:58,55,15,-0.192,0.996,-0.064
2021-07-28  10:14:02,55,15,-0.188,0.984,-0.064
2021-07-28  10:14:03,55,15,-0.188,0.984,-0.068
2021-07-28  10:14:04,55,15,-0.188,0.98,-0.068
2021-07-28  10:14:05,55,15,-0.192,0.992,-0.06
2021-07-28  10:14:07,55,15,-0.188,0.984,-0.064
2021-07-28  10:14:08,55,15,-0.192,0.992,-0.076
2021-07-28  10:14:09,56,15,-0.188,0.98,-0.072
2021-07-28  10:14:13,56,15,-0.184,0.988,-0.056
2021-07-28  10:14:14,55,15,-0.188,0.984,-0.06
2021-07-28  10:14:15,55,15,-0.192,0.988,-0.06
2021-07-28  10:14:16,55,15,-0.192,0.992,-0.064
2021-07-28  10:14:17,55,15,-0.188,0.988,-0.076
2021-07-28  10:14:19,55,15,-0.184,0.976,-0.068
2021-07-28  10:14:20,55,15,-0.192,0.988,-0.06
2021-07-28  10:14:21,56,15,-0.192,0.988,-0.076
2021-07-28  10:14:25,55,15,-0.196,0.988,-0.064
2021-07-28  10:14:27,55,15,-0.192,0.984,-0.072
2021-07-28  10:14:30,55,15,-0.196,0.992,-0.064
2021-07-28  10:14:33,56,15,-0.192,0.992,-0.06
2021-07-28  10:14:35,55,15,-0.184,0.988,-0.064
2021-07-28  10:14:36,55,15,-0.184,0.988,-0.072
2021-07-28  10:14:37,55,15,-0.196,0.996,-0.064
2021-07-28  10:14:38,55,15,-0.188,0.984,-0.068
2021-07-28  10:14:41,56,15,-0.188,0.992,-0.06
2021-07-28  10:14:42,55,15,-0.188,0.98,-0.072
2021-07-28  10:14:43,55,15,-0.196,0.984,-0.06
2021-07-28  10:14:44,55,15,-0.196,0.984,-0.068
2021-07-28  10:14:45,55,15,-0.188,0.992,-0.068
2021-07-28  10:14:48,56,15,-0.2,0.984,-0.068
2021-07-28  10:14:49,55,15,-0.188,0.984,-0.064
2021-07-28  10:14:50,55,15,-0.184,0.992,-0.06
2021-07-28  10:14:51,55,15,-0.184,0.988,-0.068
2021-07-28  10:14:52,56,15,-0.188,0.988,-0.06
2021-07-28  10:14:56,56,15,-0.192,0.984,-0.068
2021-07-28  10:14:57,55,15,-0.192,0.988,-0.068
2021-07-28  10:14:59,55,15,-0.184,0.988,-0.056
2021-07-28  10:15:01,55,15,-0.188,0.988,-0.06
2021-07-28  10:15:03,55,15,-0.196,0.988,-0.068
2021-07-28  10:15:06,56,15,-0.192,0.992,-0.064
2021-07-28  10:15:07,55,15,-0.188,0.984,-0.072
2021-07-28  10:15:08,55,15,-0.184,0.996,-0.064
2021-07-28  10:15:09,55,15,-0.188,0.984,-0.064
2021-07-28  10:15:11,55,15,-0.18,0.992,-0.068
2021-07-28  10:15:13,56,15,-0.196,0.988,-0.064
2021-07-28  10:15:14,55,15,-0.192,0.988,-0.068
2021-07-28  10:15:15,55,15,-0.196,0.984,-0.068
2021-07-28  10:15:17,55,15,-0.196,0.984,-0.068
2021-07-28  10:15:18,55,15,-0.188,0.984,-0.072
2021-07-28  10:15:19,56,15,-0.192,0.988,-0.076
2021-07-28  10:15:23,56,15,-0.188,0.976,-0.068
2021-07-28  10:15:24,55,15,-0.188,0.98,-0.064
2021-07-28  10:15:25,55,15,-0.192,0.992,-0.06
2021-07-28  10:15:26,55,15,-0.188,0.984,-0.056
2021-07-28  10:15:27,55,15,-0.184,0.984,-0.072
2021-07-28  10:15:29,55,15,-0.188,0.988,-0.06
2021-07-28  10:15:30,55,15,-0.196,0.984,-0.068
