2021-07-29  14:04:17,49,15,-0.192,0.996,-0.072
2021-07-29  14:04:18,48,15,-0.188,0.992,-0.064
2021-07-29  14:04:19,48,15,-0.196,0.988,-0.064
2021-07-29  14:04:21,48,15,-0.196,0.988,-0.068
2021-07-29  14:04:22,48,15,-0.192,0.988,-0.072
2021-07-29  14:04:23,48,15,-0.192,0.988,-0.072
2021-07-29  14:04:24,48,15,-0.192,0.984,-0.068
2021-07-29  14:04:25,48,15,-0.192,0.992,-0.068
2021-07-29  14:04:29,49,15,-0.192,0.984,-0.072
2021-07-29  14:04:30,48,15,-0.192,0.98,-0.068
2021-07-29  14:04:31,48,15,-0.184,0.984,-0.08
2021-07-29  14:04:32,48,15,-0.192,0.988,-0.072
2021-07-29  14:04:35,49,15,-0.192,0.988,-0.068
2021-07-29  14:04:36,48,15,-0.192,0.988,-0.056
2021-07-29  14:04:37,49,15,-0.188,0.984,-0.072
2021-07-29  14:04:41,49,15,-0.192,0.988,-0.08
2021-07-29  14:04:42,49,15,-0.184,0.988,-0.064
2021-07-29  14:04:46,49,15,-0.192,0.984,-0.072
2021-07-29  14:04:47,48,15,-0.192,0.996,-0.072
2021-07-29  14:04:48,49,15,-0.184,0.98,-0.068
2021-07-29  14:04:50,48,15,-0.192,0.992,-0.068
2021-07-29  14:04:51,49,15,-0.192,0.992,-0.072
2021-07-29  14:04:52,49,15,-0.196,0.98,-0.072
2021-07-29  14:04:54,49,15,-0.188,0.988,-0.068
2021-07-29  14:04:56,49,15,-0.196,0.988,-0.072
2021-07-29  14:04:57,49,15,-0.192,0.988,-0.072
2021-07-29  14:04:58,49,15,-0.188,0.984,-0.068
2021-07-29  14:05:00,49,15,-0.188,0.988,-0.068
2021-07-29  14:05:02,49,15,-0.196,0.992,-0.06
2021-07-29  14:05:03,49,15,-0.184,0.984,-0.068
2021-07-29  14:05:05,49,15,-0.188,0.988,-0.056
2021-07-29  14:05:06,49,15,-0.192,0.98,-0.076
2021-07-29  14:05:07,49,15,-0.188,0.984,-0.076
2021-07-29  14:05:09,49,15,-0.196,0.988,-0.064
2021-07-29  14:05:10,49,15,-0.188,0.992,-0.068
2021-07-29  14:05:11,49,15,-0.184,0.988,-0.064
2021-07-29  14:05:12,49,15,-0.192,0.988,-0.064
2021-07-29  14:05:15,49,15,-0.192,0.988,-0.064
2021-07-29  14:05:16,49,15,-0.192,0.992,-0.068
2021-07-29  14:05:17,49,15,-0.188,0.988,-0.064
2021-07-29  14:05:18,49,15,-0.184,0.98,-0.072
2021-07-29  14:05:19,49,15,-0.196,0.988,-0.068
2021-07-29  14:05:20,49,15,-0.192,0.984,-0.072
2021-07-29  14:05:24,49,15,-0.188,0.984,-0.076
2021-07-29  14:05:25,49,15,-0.188,0.988,-0.052
2021-07-29  14:05:27,49,15,-0.2,0.992,-0.072
2021-07-29  14:05:28,49,15,-0.188,0.992,-0.068
2021-07-29  14:05:29,49,15,-0.192,0.992,-0.068
2021-07-29  14:05:31,49,15,-0.192,0.988,-0.072
2021-07-29  14:05:33,49,15,-0.188,0.984,-0.068
2021-07-29  14:05:34,49,15,-0.18,0.988,-0.068
2021-07-29  14:05:35,49,15,-0.192,0.988,-0.068
2021-07-29  14:05:37,49,15,-0.196,0.984,-0.068
2021-07-29  14:05:39,49,15,-0.188,0.992,-0.072
2021-07-29  14:05:40,49,15,-0.188,0.992,-0.068
2021-07-29  14:05:42,50,15,-0.2,0.988,-0.068
2021-07-29  14:05:43,49,15,-0.192,0.988,-0.06
2021-07-29  14:05:45,49,15,-0.188,0.984,-0.068
2021-07-29  14:05:46,49,15,-0.192,0.992,-0.06
2021-07-29  14:05:47,49,15,-0.196,0.988,-0.068
2021-07-29  14:05:48,49,15,-0.192,0.992,-0.064
2021-07-29  14:05:49,49,15,-0.196,0.988,-0.06
2021-07-29  14:05:50,49,15,-0.196,0.992,-0.068
2021-07-29  14:05:53,49,15,-0.192,0.984,-0.064
2021-07-29  14:05:55,50,15,-0.188,0.992,-0.072
2021-07-29  14:05:56,49,15,-0.196,0.988,-0.068
2021-07-29  14:05:58,49,15,-0.196,0.988,-0.072
2021-07-29  14:05:59,49,15,-0.184,0.984,-0.06
2021-07-29  14:06:00,49,15,-0.196,0.996,-0.068
2021-07-29  14:06:02,50,15,-0.188,0.984,-0.072
2021-07-29  14:06:04,49,15,-0.192,0.996,-0.072
2021-07-29  14:06:05,49,15,-0.188,0.992,-0.064
2021-07-29  14:06:06,49,15,-0.192,0.988,-0.072
2021-07-29  14:06:07,49,15,-0.188,0.988,-0.068
2021-07-29  14:06:08,49,15,-0.192,0.984,-0.068
2021-07-29  14:06:11,50,15,-0.188,0.98,-0.068
2021-07-29  14:06:12,49,15,-0.184,0.984,-0.064
2021-07-29  14:06:13,49,15,-0.188,0.98,-0.072
2021-07-29  14:06:14,49,15,-0.196,0.984,-0.064
2021-07-29  14:06:15,49,15,-0.188,0.984,-0.068
2021-07-29  14:06:17,49,15,-0.192,0.984,-0.064
2021-07-29  14:06:18,49,15,-0.192,0.992,-0.06
2021-07-29  14:06:19,49,15,-0.192,0.988,-0.064
2021-07-29  14:06:21,50,15,-0.188,0.992,-0.072
2021-07-29  14:06:23,49,15,-0.188,0.992,-0.068
2021-07-29  14:06:25,50,15,-0.188,0.988,-0.068
2021-07-29  14:06:26,49,15,-0.196,0.988,-0.064
2021-07-29  14:06:27,49,15,-0.188,0.976,-0.072
2021-07-29  14:06:29,49,15,-0.192,0.992,-0.068
2021-07-29  14:06:30,49,15,-0.184,0.992,-0.072
2021-07-29  14:06:31,49,15,-0.188,0.984,-0.068
2021-07-29  14:06:32,49,15,-0.196,0.988,-0.068
2021-07-29  14:06:33,49,15,-0.188,0.988,-0.068
2021-07-29  14:06:34,49,15,-0.188,0.988,-0.072
2021-07-29  14:06:36,49,15,-0.192,1.0,-0.06
2021-07-29  14:06:37,49,15,-0.184,0.988,-0.076
2021-07-29  14:06:38,49,15,-0.192,0.984,-0.068
2021-07-29  14:06:39,49,15,-0.184,0.984,-0.064
2021-07-29  14:06:40,49,15,-0.188,0.996,-0.068
2021-07-29  14:06:41,49,15,-0.188,0.98,-0.064
2021-07-29  14:06:42,49,15,-0.192,0.992,-0.08
2021-07-29  14:06:44,49,15,-0.192,0.988,-0.068
2021-07-29  14:06:45,49,15,-0.184,0.984,-0.076
2021-07-29  14:06:46,49,15,-0.188,0.98,-0.072
2021-07-29  14:06:48,50,15,-0.188,0.988,-0.072
2021-07-29  14:06:50,49,15,-0.196,0.984,-0.08
2021-07-29  14:06:51,50,15,-0.196,0.984,-0.068
2021-07-29  14:06:55,50,15,-0.192,0.996,-0.068
2021-07-29  14:06:56,49,15,-0.192,0.988,-0.064
2021-07-29  14:06:57,49,15,-0.196,0.984,-0.068
2021-07-29  14:06:58,49,15,-0.192,0.976,-0.064
2021-07-29  14:06:59,49,15,-0.192,0.988,-0.068
2021-07-29  14:07:00,49,15,-0.184,0.988,-0.064
2021-07-29  14:07:02,49,15,-0.188,0.988,-0.068
2021-07-29  14:07:03,49,15,-0.188,0.988,-0.064
2021-07-29  14:07:04,49,15,-0.188,0.988,-0.068
2021-07-29  14:07:05,49,15,-0.192,0.992,-0.068
2021-07-29  14:07:06,49,15,-0.188,0.992,-0.068
2021-07-29  14:07:07,49,15,-0.192,0.984,-0.072
2021-07-29  14:07:09,49,15,-0.188,0.988,-0.068
2021-07-29  14:07:10,49,15,-0.192,0.988,-0.068
2021-07-29  14:07:11,49,15,-0.196,0.988,-0.068
2021-07-29  14:07:12,49,15,-0.192,0.98,-0.08
2021-07-29  14:07:15,50,15,-0.184,0.988,-0.064
2021-07-29  14:07:16,49,15,-0.192,0.984,-0.064
2021-07-29  14:07:17,49,15,-0.18,0.98,-0.064
2021-07-29  14:07:18,50,15,-0.184,0.984,-0.064
2021-07-29  14:07:19,49,15,-0.184,0.984,-0.064
2021-07-29  14:07:22,50,15,-0.188,0.984,-0.072
2021-07-29  14:07:23,49,15,-0.184,0.992,-0.068
2021-07-29  14:07:24,50,15,-0.196,0.984,-0.068
2021-07-29  14:07:25,49,15,-0.192,0.984,-0.068
2021-07-29  14:07:26,49,15,-0.188,0.988,-0.056
2021-07-29  14:07:27,49,15,-0.192,0.992,-0.064
2021-07-29  14:07:29,49,15,-0.192,0.992,-0.064
2021-07-29  14:07:30,50,15,-0.184,0.988,-0.072
2021-07-29  14:07:34,50,15,-0.196,0.992,-0.076
2021-07-29  14:07:35,49,15,-0.192,0.988,-0.06
2021-07-29  14:07:36,50,15,-0.188,0.992,-0.064
2021-07-29  14:07:37,50,15,-0.192,0.988,-0.068
2021-07-29  14:07:38,50,15,-0.192,0.988,-0.076
2021-07-29  14:07:39,50,15,-0.196,0.984,-0.068
2021-07-29  14:07:41,50,15,-0.188,0.988,-0.072
2021-07-29  14:07:42,50,15,-0.192,0.992,-0.064
2021-07-29  14:07:44,50,15,-0.188,0.992,-0.072
2021-07-29  14:07:45,50,15,-0.192,0.984,-0.076
2021-07-29  14:07:47,50,15,-0.192,0.996,-0.068
2021-07-29  14:07:48,50,15,-0.188,0.988,-0.068
2021-07-29  14:07:49,50,15,-0.192,0.992,-0.064
2021-07-29  14:07:50,50,15,-0.184,0.984,-0.068
2021-07-29  14:07:51,50,15,-0.188,0.984,-0.068
2021-07-29  14:07:52,50,15,-0.192,0.988,-0.068
2021-07-29  14:07:56,50,15,-0.196,0.992,-0.072
2021-07-29  14:07:57,50,15,-0.188,0.988,-0.068
2021-07-29  14:07:59,50,15,-0.192,0.984,-0.072
2021-07-29  14:08:00,50,15,-0.192,0.984,-0.068
2021-07-29  14:08:01,50,15,-0.2,0.988,-0.056
2021-07-29  14:08:05,50,15,-0.188,0.992,-0.068
2021-07-29  14:08:06,50,15,-0.188,0.988,-0.068
2021-07-29  14:08:07,50,15,-0.188,0.988,-0.06
2021-07-29  14:08:08,50,15,-0.188,0.984,-0.064
2021-07-29  14:08:09,50,15,-0.192,0.988,-0.064
2021-07-29  14:08:10,50,15,-0.192,0.992,-0.068
2021-07-29  14:08:12,50,15,-0.192,0.988,-0.064
2021-07-29  14:08:13,50,15,-0.184,0.98,-0.068
2021-07-29  14:08:14,50,15,-0.196,0.984,-0.072
2021-07-29  14:08:15,50,15,-0.188,0.988,-0.064
2021-07-29  14:08:16,50,15,-0.188,0.992,-0.068
2021-07-29  14:08:17,50,15,-0.192,0.984,-0.064
2021-07-29  14:08:19,50,15,-0.188,0.988,-0.072
2021-07-29  14:08:20,50,15,-0.184,0.984,-0.064
2021-07-29  14:08:21,50,15,-0.184,0.984,-0.06
2021-07-29  14:08:22,50,15,-0.188,0.984,-0.06
2021-07-29  14:08:25,51,15,-0.188,0.984,-0.08
2021-07-29  14:08:26,50,15,-0.192,0.984,-0.076
2021-07-29  14:08:27,51,15,-0.188,0.992,-0.064
2021-07-29  14:08:31,51,15,-0.188,0.984,-0.06
2021-07-29  14:08:32,51,15,-0.184,0.988,-0.064
2021-07-29  14:08:36,51,15,-0.184,0.988,-0.068
2021-07-29  14:08:37,50,15,-0.192,0.988,-0.068
2021-07-29  14:08:38,50,15,-0.192,0.996,-0.072
2021-07-29  14:08:39,50,15,-0.188,0.988,-0.064
2021-07-29  14:08:40,50,15,-0.196,0.992,-0.076
2021-07-29  14:08:42,50,15,-0.184,0.988,-0.072
2021-07-29  14:08:43,50,15,-0.188,0.988,-0.064
2021-07-29  14:08:44,50,15,-0.192,0.984,-0.076
2021-07-29  14:08:46,51,15,-0.192,0.996,-0.068
2021-07-29  14:08:47,50,15,-0.188,0.988,-0.072
2021-07-29  14:08:49,50,15,-0.18,0.984,-0.076
2021-07-29  14:08:50,50,15,-0.188,0.98,-0.068
2021-07-29  14:08:51,50,15,-0.188,0.992,-0.068
2021-07-29  14:08:52,50,15,-0.192,0.984,-0.068
2021-07-29  14:08:53,50,15,-0.192,0.988,-0.076
2021-07-29  14:08:54,50,15,-0.192,0.996,-0.072
2021-07-29  14:08:56,50,15,-0.188,0.984,-0.076
2021-07-29  14:08:57,50,15,-0.188,0.988,-0.064
2021-07-29  14:08:58,50,15,-0.196,0.992,-0.06
2021-07-29  14:08:59,50,15,-0.188,0.988,-0.072
2021-07-29  14:09:00,50,15,-0.184,0.984,-0.064
2021-07-29  14:09:01,50,15,-0.188,0.984,-0.076
2021-07-29  14:09:03,50,15,-0.192,0.988,-0.068
2021-07-29  14:09:04,50,15,-0.192,0.988,-0.064
2021-07-29  14:09:05,50,15,-0.188,0.984,-0.068
2021-07-29  14:09:06,50,15,-0.188,0.988,-0.06
2021-07-29  14:09:07,50,15,-0.188,0.988,-0.064
2021-07-29  14:09:10,51,15,-0.2,0.992,-0.076
2021-07-29  14:09:11,50,15,-0.188,0.984,-0.064
2021-07-29  14:09:12,50,15,-0.184,0.992,-0.068
2021-07-29  14:09:15,51,15,-0.188,0.992,-0.076
2021-07-29  14:09:16,50,15,-0.192,0.984,-0.064
2021-07-29  14:09:17,50,15,-0.188,0.992,-0.068
2021-07-29  14:09:18,50,15,-0.192,0.992,-0.06
2021-07-29  14:09:19,50,15,-0.192,0.992,-0.072
2021-07-29  14:09:20,51,15,-0.192,1.0,-0.06
2021-07-29  14:09:24,51,15,-0.192,0.984,-0.068
2021-07-29  14:09:25,51,15,-0.192,0.992,-0.068
2021-07-29  14:09:29,50,15,-0.196,0.988,-0.072
2021-07-29  14:09:32,51,15,-0.188,0.992,-0.064
2021-07-29  14:09:33,50,15,-0.196,0.992,-0.068
2021-07-29  14:09:34,50,15,-0.176,0.976,-0.072
2021-07-29  14:09:35,50,15,-0.192,0.984,-0.08
2021-07-29  14:09:36,50,15,-0.192,0.984,-0.068
2021-07-29  14:09:37,50,15,-0.184,0.984,-0.072
2021-07-29  14:09:39,50,15,-0.192,0.988,-0.068
2021-07-29  14:09:40,50,15,-0.196,0.992,-0.068
2021-07-29  14:09:41,50,15,-0.196,0.996,-0.064
2021-07-29  14:09:42,50,15,-0.188,0.988,-0.064
2021-07-29  14:09:43,51,15,-0.192,0.984,-0.068
2021-07-29  14:09:47,51,15,-0.188,0.984,-0.068
2021-07-29  14:09:48,50,15,-0.188,0.992,-0.064
2021-07-29  14:09:49,50,15,-0.192,0.98,-0.072
2021-07-29  14:09:51,50,15,-0.196,0.988,-0.068
2021-07-29  14:09:52,50,15,-0.196,0.984,-0.076
2021-07-29  14:09:53,50,15,-0.196,0.992,-0.076
2021-07-29  14:09:54,50,15,-0.188,0.992,-0.076
2021-07-29  14:09:55,50,15,-0.192,0.984,-0.064
2021-07-29  14:09:56,50,15,-0.184,0.984,-0.064
2021-07-29  14:09:58,50,15,-0.184,0.984,-0.068
2021-07-29  14:09:59,50,15,-0.192,0.996,-0.072
2021-07-29  14:10:00,50,15,-0.192,0.984,-0.068
2021-07-29  14:10:01,50,15,-0.188,0.988,-0.064
2021-07-29  14:10:02,50,15,-0.188,0.988,-0.068
2021-07-29  14:10:05,51,15,-0.188,0.992,-0.068
2021-07-29  14:10:06,51,15,-0.188,0.992,-0.068
2021-07-29  14:10:08,51,15,-0.184,0.98,-0.072
2021-07-29  14:10:10,50,15,-0.188,0.992,-0.072
2021-07-29  14:10:11,50,15,-0.192,0.988,-0.06
2021-07-29  14:10:13,51,15,-0.196,0.988,-0.072
2021-07-29  14:10:14,51,15,-0.188,0.988,-0.068
2021-07-29  14:10:15,51,15,-0.188,0.992,-0.056
2021-07-29  14:10:18,51,15,-0.188,0.984,-0.076
2021-07-29  14:10:19,51,15,-0.192,0.988,-0.072
2021-07-29  14:10:20,50,15,-0.192,0.996,-0.068
2021-07-29  14:10:21,51,15,-0.192,0.992,-0.06
2021-07-29  14:10:23,50,15,-0.184,0.992,-0.068
2021-07-29  14:10:24,50,15,-0.188,0.984,-0.072
2021-07-29  14:10:25,50,15,-0.188,0.996,-0.072
2021-07-29  14:10:26,51,15,-0.196,0.984,-0.068
2021-07-29  14:10:27,51,15,-0.188,0.988,-0.06
2021-07-29  14:10:28,51,15,-0.188,0.984,-0.064
2021-07-29  14:10:30,51,15,-0.188,0.988,-0.068
2021-07-29  14:10:31,50,15,-0.192,0.984,-0.064
2021-07-29  14:10:32,51,15,-0.196,0.992,-0.08
2021-07-29  14:10:33,51,15,-0.192,0.988,-0.068
2021-07-29  14:10:34,51,15,-0.192,0.984,-0.08
2021-07-29  14:10:35,51,15,-0.192,0.992,-0.068
2021-07-29  14:10:38,51,15,-0.188,0.988,-0.072
2021-07-29  14:10:39,51,15,-0.192,0.992,-0.072
2021-07-29  14:10:40,51,15,-0.196,0.992,-0.072
2021-07-29  14:10:43,51,15,-0.2,0.98,-0.068
2021-07-29  14:10:44,51,15,-0.192,0.988,-0.068
2021-07-29  14:10:46,51,15,-0.196,0.984,-0.068
2021-07-29  14:10:48,51,15,-0.188,0.988,-0.072
2021-07-29  14:10:50,52,15,-0.188,0.984,-0.076
2021-07-29  14:10:51,51,15,-0.196,0.996,-0.072
2021-07-29  14:10:52,51,15,-0.192,0.988,-0.068
2021-07-29  14:10:54,51,15,-0.184,0.992,-0.06
2021-07-29  14:10:55,51,15,-0.192,0.98,-0.064
2021-07-29  14:10:56,51,15,-0.192,0.984,-0.068
2021-07-29  14:10:57,51,15,-0.192,0.98,-0.068
2021-07-29  14:10:59,51,15,-0.188,0.988,-0.068
2021-07-29  14:11:01,51,15,-0.188,0.988,-0.076
2021-07-29  14:11:02,51,15,-0.188,0.98,-0.06
2021-07-29  14:11:06,51,15,-0.192,0.988,-0.072
2021-07-29  14:11:07,51,15,-0.192,0.996,-0.064
2021-07-29  14:11:08,52,15,-0.188,0.988,-0.064
2021-07-29  14:11:12,52,15,-0.192,0.984,-0.064
2021-07-29  14:11:13,51,15,-0.196,0.984,-0.064
2021-07-29  14:11:14,51,15,-0.196,0.984,-0.072
2021-07-29  14:11:15,51,15,-0.188,0.984,-0.072
2021-07-29  14:11:16,51,15,-0.188,0.984,-0.068
2021-07-29  14:11:18,51,15,-0.188,0.992,-0.076
2021-07-29  14:11:19,51,15,-0.188,0.984,-0.064
2021-07-29  14:11:20,51,15,-0.192,0.988,-0.068
2021-07-29  14:11:21,51,15,-0.184,0.984,-0.064
2021-07-29  14:11:22,51,15,-0.196,0.984,-0.072
2021-07-29  14:11:23,51,15,-0.184,0.984,-0.072
2021-07-29  14:11:25,51,15,-0.184,0.988,-0.068
2021-07-29  14:11:27,52,15,-0.188,0.984,-0.072
2021-07-29  14:11:28,51,15,-0.184,0.992,-0.08
2021-07-29  14:11:29,51,15,-0.184,0.984,-0.068
2021-07-29  14:11:31,51,15,-0.188,0.98,-0.064
2021-07-29  14:11:32,51,15,-0.188,0.984,-0.072
2021-07-29  14:11:34,52,15,-0.184,0.972,-0.068
2021-07-29  14:11:35,51,15,-0.188,0.984,-0.064
2021-07-29  14:11:36,51,15,-0.188,0.984,-0.072
2021-07-29  14:11:38,51,15,-0.188,0.984,-0.072
2021-07-29  14:11:39,51,15,-0.188,0.988,-0.056
2021-07-29  14:11:40,51,15,-0.192,0.984,-0.064
2021-07-29  14:11:41,51,15,-0.188,0.988,-0.06
2021-07-29  14:11:42,51,15,-0.192,0.988,-0.076
2021-07-29  14:11:43,51,15,-0.188,0.996,-0.056
2021-07-29  14:11:46,52,15,-0.188,0.996,-0.072
2021-07-29  14:11:47,51,15,-0.192,0.988,-0.064
2021-07-29  14:11:48,51,15,-0.188,0.988,-0.076
2021-07-29  14:11:49,51,15,-0.188,0.988,-0.076
2021-07-29  14:11:51,51,15,-0.196,0.992,-0.068
2021-07-29  14:11:52,51,15,-0.188,0.992,-0.064
2021-07-29  14:11:53,51,15,-0.196,0.984,-0.068
2021-07-29  14:11:54,51,15,-0.196,0.996,-0.068
2021-07-29  14:11:55,51,15,-0.192,0.984,-0.072
2021-07-29  14:11:56,52,15,-0.188,0.984,-0.06
2021-07-29  14:12:00,52,15,-0.192,0.988,-0.068
2021-07-29  14:12:01,51,15,-0.188,0.984,-0.076
2021-07-29  14:12:03,51,15,-0.184,0.984,-0.072
2021-07-29  14:12:04,51,15,-0.192,0.996,-0.068
2021-07-29  14:12:08,51,15,-0.192,0.992,-0.068
2021-07-29  14:12:10,51,15,-0.188,0.988,-0.068
2021-07-29  14:12:13,52,15,-0.196,0.988,-0.072
2021-07-29  14:12:14,51,15,-0.192,0.988,-0.068
2021-07-29  14:12:15,51,15,-0.184,0.984,-0.068
2021-07-29  14:12:16,51,15,-0.184,0.988,-0.064
2021-07-29  14:12:17,51,15,-0.192,0.992,-0.076
2021-07-29  14:12:18,51,15,-0.192,0.992,-0.068
2021-07-29  14:12:21,52,15,-0.188,0.992,-0.068
2021-07-29  14:12:22,52,15,-0.184,0.988,-0.06
2021-07-29  14:12:23,52,15,-0.192,0.996,-0.068
2021-07-29  14:12:27,52,15,-0.188,0.988,-0.072
2021-07-29  14:12:28,51,15,-0.188,0.996,-0.064
2021-07-29  14:12:29,51,15,-0.192,0.996,-0.072
2021-07-29  14:12:30,51,15,-0.188,0.984,-0.06
2021-07-29  14:12:32,52,15,-0.192,0.988,-0.064
2021-07-29  14:12:34,52,15,-0.192,0.992,-0.072
2021-07-29  14:12:38,52,15,-0.192,0.984,-0.068
2021-07-29  14:12:39,51,15,-0.192,0.992,-0.064
2021-07-29  14:12:42,52,15,-0.192,0.988,-0.064
2021-07-29  14:12:43,52,15,-0.188,0.992,-0.072
2021-07-29  14:12:44,52,15,-0.192,0.984,-0.068
2021-07-29  14:12:48,52,15,-0.188,0.988,-0.064
2021-07-29  14:12:49,52,15,-0.188,0.98,-0.072
2021-07-29  14:12:50,52,15,-0.192,0.996,-0.064
2021-07-29  14:12:51,52,15,-0.196,0.984,-0.064
2021-07-29  14:12:52,52,15,-0.184,0.992,-0.072
2021-07-29  14:12:54,52,15,-0.188,0.988,-0.072
2021-07-29  14:12:55,52,15,-0.196,0.996,-0.064
2021-07-29  14:12:56,52,15,-0.184,0.98,-0.072
2021-07-29  14:12:57,52,15,-0.192,0.992,-0.076
2021-07-29  14:12:58,52,15,-0.192,0.988,-0.064
2021-07-29  14:12:59,52,15,-0.192,0.992,-0.064
2021-07-29  14:13:00,52,15,-0.188,0.988,-0.068
2021-07-29  14:13:02,52,15,-0.192,0.988,-0.072
2021-07-29  14:13:04,52,15,-0.192,0.984,-0.064
2021-07-29  14:13:05,52,15,-0.184,0.984,-0.072
2021-07-29  14:13:06,52,15,-0.192,0.984,-0.064
2021-07-29  14:13:08,52,15,-0.184,0.984,-0.064
2021-07-29  14:13:09,52,15,-0.196,0.996,-0.072
2021-07-29  14:13:10,52,15,-0.192,0.992,-0.064
2021-07-29  14:13:11,52,15,-0.192,0.992,-0.072
2021-07-29  14:13:12,52,15,-0.188,0.988,-0.068
2021-07-29  14:13:13,52,15,-0.192,0.976,-0.072
2021-07-29  14:13:15,52,15,-0.184,0.984,-0.068
2021-07-29  14:13:16,52,15,-0.188,0.988,-0.08
2021-07-29  14:13:17,52,15,-0.188,0.988,-0.068
2021-07-29  14:13:18,52,15,-0.188,0.984,-0.068
2021-07-29  14:13:19,52,15,-0.192,0.992,-0.068
2021-07-29  14:13:20,52,15,-0.18,0.98,-0.064
2021-07-29  14:13:22,52,15,-0.18,0.984,-0.064
2021-07-29  14:13:23,52,15,-0.188,0.984,-0.068
2021-07-29  14:13:24,52,15,-0.184,0.984,-0.068
2021-07-29  14:13:25,52,15,-0.188,0.984,-0.068
2021-07-29  14:13:26,52,15,-0.188,0.984,-0.072
2021-07-29  14:13:29,52,15,-0.192,0.996,-0.068
2021-07-29  14:13:30,52,15,-0.188,0.98,-0.064
2021-07-29  14:13:32,52,15,-0.184,0.984,-0.072
2021-07-29  14:13:34,52,15,-0.188,0.98,-0.06
2021-07-29  14:13:35,52,15,-0.184,0.988,-0.072
2021-07-29  14:13:39,52,15,-0.196,0.996,-0.072
2021-07-29  14:13:40,52,15,-0.192,0.992,-0.06
2021-07-29  14:13:41,52,15,-0.196,0.992,-0.068
2021-07-29  14:13:42,52,15,-0.192,0.988,-0.064
2021-07-29  14:13:43,52,15,-0.184,0.992,-0.076
2021-07-29  14:13:44,52,15,-0.192,0.992,-0.068
2021-07-29  14:13:45,52,15,-0.188,0.98,-0.06
2021-07-29  14:13:47,52,15,-0.196,0.992,-0.068
2021-07-29  14:13:48,52,15,-0.188,0.992,-0.068
2021-07-29  14:13:49,52,15,-0.184,0.988,-0.064
2021-07-29  14:13:50,52,15,-0.192,0.992,-0.064
2021-07-29  14:13:53,52,15,-0.192,0.988,-0.06
2021-07-29  14:13:54,52,15,-0.192,0.984,-0.064
2021-07-29  14:13:55,52,15,-0.188,0.988,-0.072
2021-07-29  14:13:56,52,15,-0.192,0.988,-0.068
2021-07-29  14:13:57,52,15,-0.192,0.992,-0.06
2021-07-29  14:14:00,52,15,-0.184,0.988,-0.068
2021-07-29  14:14:02,52,15,-0.192,0.992,-0.076
2021-07-29  14:14:03,52,15,-0.188,0.992,-0.068
2021-07-29  14:14:06,52,15,-0.2,0.992,-0.064
2021-07-29  14:14:07,52,15,-0.188,0.988,-0.068
2021-07-29  14:14:08,52,15,-0.192,0.992,-0.068
2021-07-29  14:14:11,52,15,-0.184,0.992,-0.064
2021-07-29  14:14:12,52,15,-0.192,0.988,-0.068
2021-07-29  14:14:13,52,15,-0.184,0.988,-0.06
2021-07-29  14:14:16,52,15,-0.188,0.984,-0.064
2021-07-29  14:14:17,52,15,-0.192,0.992,-0.064
2021-07-29  14:14:18,52,15,-0.184,0.988,-0.072
2021-07-29  14:14:19,52,15,-0.188,0.984,-0.064
2021-07-29  14:14:20,52,15,-0.192,0.988,-0.068
2021-07-29  14:14:21,52,15,-0.192,0.988,-0.068
2021-07-29  14:14:22,52,15,-0.192,0.984,-0.064
2021-07-29  14:14:24,52,15,-0.192,0.988,-0.08
2021-07-29  14:14:25,53,15,-0.188,0.98,-0.06
2021-07-29  14:14:29,53,15,-0.184,0.992,-0.072
2021-07-29  14:14:30,52,15,-0.188,0.988,-0.068
2021-07-29  14:14:32,52,15,-0.188,0.98,-0.064
2021-07-29  14:14:35,53,15,-0.192,0.984,-0.072
2021-07-29  14:14:36,52,15,-0.188,0.984,-0.064
2021-07-29  14:14:37,52,15,-0.192,0.988,-0.068
2021-07-29  14:14:38,52,15,-0.188,0.98,-0.068
2021-07-29  14:14:39,52,15,-0.192,0.984,-0.06
2021-07-29  14:14:41,52,15,-0.184,0.988,-0.064
2021-07-29  14:14:42,52,15,-0.192,0.988,-0.064
2021-07-29  14:14:43,52,15,-0.192,0.984,-0.068
2021-07-29  14:14:44,52,15,-0.2,0.992,-0.068
2021-07-29  14:14:45,53,15,-0.184,0.984,-0.064
2021-07-29  14:14:49,53,15,-0.184,0.976,-0.06
2021-07-29  14:14:50,52,15,-0.184,0.988,-0.064
2021-07-29  14:14:51,52,15,-0.18,0.984,-0.068
2021-07-29  14:14:53,52,15,-0.192,0.988,-0.064
2021-07-29  14:14:54,52,15,-0.188,0.988,-0.064
2021-07-29  14:14:55,53,15,-0.192,0.988,-0.068
2021-07-29  14:14:59,53,15,-0.184,0.984,-0.072
2021-07-29  14:15:00,52,15,-0.2,0.996,-0.064
2021-07-29  14:15:01,52,15,-0.188,0.988,-0.056
2021-07-29  14:15:02,52,15,-0.192,0.988,-0.072
2021-07-29  14:15:03,52,15,-0.188,0.984,-0.06
2021-07-29  14:15:04,52,15,-0.184,0.984,-0.06
2021-07-29  14:15:06,52,15,-0.192,0.984,-0.064
2021-07-29  14:15:07,52,15,-0.192,0.988,-0.068
2021-07-29  14:15:08,52,15,-0.188,0.984,-0.064
2021-07-29  14:15:09,52,15,-0.192,0.988,-0.064
2021-07-29  14:15:10,52,15,-0.188,0.992,-0.072
2021-07-29  14:15:11,52,15,-0.188,0.984,-0.068
