2021-07-27  08:02:46,70,15,-0.184,0.98,-0.072
2021-07-27  08:02:50,71,14,-0.18,0.988,-0.068
2021-07-27  08:02:51,70,14,-0.192,0.992,-0.064
2021-07-27  08:02:54,71,14,-0.18,0.984,-0.06
2021-07-27  08:02:55,70,14,-0.184,0.988,-0.072
2021-07-27  08:02:57,71,15,-0.192,0.988,-0.064
2021-07-27  08:02:58,70,14,-0.184,0.988,-0.072
2021-07-27  08:02:59,70,14,-0.188,0.992,-0.068
2021-07-27  08:03:01,70,15,-0.188,0.992,-0.068
2021-07-27  08:03:02,70,14,-0.188,0.984,-0.068
2021-07-27  08:03:03,71,14,-0.188,0.988,-0.076
2021-07-27  08:03:07,71,15,-0.196,0.988,-0.064
2021-07-27  08:03:08,70,14,-0.192,0.988,-0.06
2021-07-27  08:03:09,70,15,-0.192,0.988,-0.06
2021-07-27  08:03:10,70,14,-0.192,0.988,-0.072
2021-07-27  08:03:11,70,15,-0.192,0.988,-0.056
2021-07-27  08:03:13,70,15,-0.188,0.984,-0.06
2021-07-27  08:03:14,70,14,-0.188,0.98,-0.064
2021-07-27  08:03:15,70,14,-0.188,0.98,-0.076
2021-07-27  08:03:16,70,14,-0.196,0.984,-0.064
2021-07-27  08:03:17,70,14,-0.192,0.988,-0.072
2021-07-27  08:03:18,70,15,-0.184,0.984,-0.068
2021-07-27  08:03:21,71,14,-0.188,0.992,-0.068
2021-07-27  08:03:22,70,15,-0.18,0.988,-0.068
2021-07-27  08:03:23,70,15,-0.192,0.992,-0.068
2021-07-27  08:03:24,70,15,-0.192,0.996,-0.064
2021-07-27  08:03:26,70,14,-0.192,0.988,-0.072
2021-07-27  08:03:27,70,14,-0.188,0.992,-0.072
2021-07-27  08:03:29,71,14,-0.192,0.984,-0.064
2021-07-27  08:03:30,70,15,-0.188,0.984,-0.06
2021-07-27  08:03:33,71,14,-0.192,0.984,-0.072
2021-07-27  08:03:34,70,14,-0.196,0.988,-0.06
2021-07-27  08:03:35,70,14,-0.196,0.988,-0.064
2021-07-27  08:03:36,70,15,-0.188,0.988,-0.072
2021-07-27  08:03:39,71,14,-0.18,0.988,-0.072
2021-07-27  08:03:40,70,15,-0.188,0.992,-0.068
2021-07-27  08:03:41,70,14,-0.196,0.988,-0.064
2021-07-27  08:03:42,70,14,-0.192,0.996,-0.068
2021-07-27  08:03:43,71,14,-0.192,0.988,-0.064
2021-07-27  08:03:45,70,14,-0.192,0.984,-0.076
2021-07-27  08:03:46,70,14,-0.188,0.984,-0.068
2021-07-27  08:03:47,70,14,-0.184,0.984,-0.064
2021-07-27  08:03:48,70,14,-0.192,0.996,-0.068
2021-07-27  08:03:49,70,15,-0.192,0.984,-0.068
2021-07-27  08:03:50,70,14,-0.196,0.988,-0.072
2021-07-27  08:03:53,71,14,-0.188,0.988,-0.064
2021-07-27  08:03:54,70,14,-0.2,0.992,-0.06
2021-07-27  08:03:55,70,14,-0.196,0.992,-0.076
2021-07-27  08:03:58,71,14,-0.2,0.996,-0.068
2021-07-27  08:03:59,70,14,-0.192,0.984,-0.068
2021-07-27  08:04:00,70,14,-0.184,0.984,-0.068
2021-07-27  08:04:01,70,14,-0.188,0.984,-0.068
2021-07-27  08:04:02,70,14,-0.192,0.988,-0.068
2021-07-27  08:04:05,71,14,-0.188,0.984,-0.068
2021-07-27  08:04:06,70,14,-0.192,0.984,-0.064
2021-07-27  08:04:07,70,15,-0.18,0.98,-0.076
2021-07-27  08:04:10,71,14,-0.188,0.992,-0.064
2021-07-27  08:04:11,71,15,-0.188,0.984,-0.072
2021-07-27  08:04:12,70,14,-0.188,0.992,-0.06
2021-07-27  08:04:13,70,15,-0.188,0.98,-0.064
2021-07-27  08:04:14,70,15,-0.188,0.988,-0.072
2021-07-27  08:04:16,71,14,-0.188,0.988,-0.064
2021-07-27  08:04:18,71,14,-0.192,0.988,-0.064
2021-07-27  08:04:19,71,14,-0.188,0.988,-0.068
2021-07-27  08:04:23,71,14,-0.188,0.992,-0.06
2021-07-27  08:04:24,70,14,-0.184,0.98,-0.068
2021-07-27  08:04:25,70,14,-0.2,0.992,-0.064
2021-07-27  08:04:29,71,14,-0.204,0.992,-0.068
2021-07-27  08:04:30,70,15,-0.188,0.98,-0.072
2021-07-27  08:04:31,70,14,-0.192,0.98,-0.068
2021-07-27  08:04:33,70,14,-0.188,0.988,-0.064
2021-07-27  08:04:34,71,15,-0.192,0.988,-0.06
2021-07-27  08:04:35,70,14,-0.188,0.984,-0.064
2021-07-27  08:04:36,70,15,-0.184,0.988,-0.068
2021-07-27  08:04:37,70,15,-0.192,0.988,-0.072
2021-07-27  08:04:38,70,15,-0.196,0.984,-0.076
2021-07-27  08:04:40,70,14,-0.192,0.984,-0.072
2021-07-27  08:04:41,70,14,-0.188,0.988,-0.068
2021-07-27  08:04:43,70,14,-0.188,0.988,-0.072
2021-07-27  08:04:46,71,14,-0.188,0.98,-0.064
2021-07-27  08:04:47,71,14,-0.18,0.984,-0.072
2021-07-27  08:04:51,71,14,-0.192,0.984,-0.072
2021-07-27  08:04:52,71,15,-0.192,0.98,-0.068
2021-07-27  08:04:54,71,14,-0.18,0.984,-0.068
2021-07-27  08:04:57,71,15,-0.188,0.992,-0.052
2021-07-27  08:04:58,70,15,-0.188,0.984,-0.072
2021-07-27  08:05:00,71,14,-0.188,0.984,-0.06
2021-07-27  08:05:02,70,15,-0.192,0.992,-0.064
2021-07-27  08:05:03,70,14,-0.188,0.992,-0.064
2021-07-27  08:05:04,71,14,-0.188,0.988,-0.06
2021-07-27  08:05:05,71,14,-0.188,0.992,-0.072
2021-07-27  08:05:06,71,14,-0.184,0.992,-0.068
2021-07-27  08:05:07,71,15,-0.188,0.988,-0.056
2021-07-27  08:05:09,71,14,-0.184,0.984,-0.064
2021-07-27  08:05:10,70,14,-0.184,0.992,-0.064
2021-07-27  08:05:11,71,14,-0.188,0.984,-0.064
2021-07-27  08:05:12,71,15,-0.188,0.988,-0.068
2021-07-27  08:05:13,71,15,-0.188,0.992,-0.068
2021-07-27  08:05:16,71,15,-0.192,0.992,-0.06
2021-07-27  08:05:17,71,14,-0.188,0.988,-0.068
2021-07-27  08:05:18,71,14,-0.196,0.988,-0.06
2021-07-27  08:05:19,71,15,-0.188,0.988,-0.068
2021-07-27  08:05:20,71,14,-0.184,0.98,-0.064
2021-07-27  08:05:22,71,14,-0.188,0.984,-0.064
2021-07-27  08:05:23,71,15,-0.192,0.984,-0.056
2021-07-27  08:05:25,71,14,-0.18,0.98,-0.068
2021-07-27  08:05:26,71,15,-0.188,0.988,-0.068
2021-07-27  08:05:28,71,15,-0.192,0.988,-0.072
2021-07-27  08:05:29,71,14,-0.184,0.988,-0.064
2021-07-27  08:05:30,71,14,-0.188,0.988,-0.056
2021-07-27  08:05:31,70,15,-0.188,0.984,-0.06
2021-07-27  08:05:32,71,14,-0.192,0.984,-0.072
2021-07-27  08:05:33,71,14,-0.18,0.988,-0.06
2021-07-27  08:05:36,71,14,-0.188,0.988,-0.068
2021-07-27  08:05:37,71,14,-0.192,0.996,-0.064
2021-07-27  08:05:38,71,14,-0.188,0.98,-0.064
2021-07-27  08:05:39,71,14,-0.184,0.988,-0.064
2021-07-27  08:05:41,70,14,-0.192,0.988,-0.068
2021-07-27  08:05:42,71,14,-0.188,0.984,-0.064
2021-07-27  08:05:43,70,14,-0.192,0.988,-0.072
2021-07-27  08:05:44,71,15,-0.188,0.984,-0.06
2021-07-27  08:05:45,71,14,-0.188,0.98,-0.072
2021-07-27  08:05:46,71,14,-0.184,0.988,-0.068
2021-07-27  08:05:47,71,14,-0.192,0.992,-0.068
2021-07-27  08:05:50,71,14,-0.192,0.988,-0.06
2021-07-27  08:05:51,71,14,-0.184,0.988,-0.056
2021-07-27  08:05:52,71,14,-0.188,0.984,-0.072
2021-07-27  08:05:53,71,14,-0.192,0.992,-0.06
2021-07-27  08:05:56,71,14,-0.188,0.976,-0.068
2021-07-27  08:05:57,71,14,-0.184,0.988,-0.068
2021-07-27  08:05:58,71,14,-0.188,0.992,-0.068
2021-07-27  08:05:59,71,14,-0.184,0.984,-0.064
2021-07-27  08:06:01,71,14,-0.188,0.988,-0.064
2021-07-27  08:06:02,71,14,-0.188,0.976,-0.068
2021-07-27  08:06:06,71,14,-0.184,0.984,-0.068
2021-07-27  08:06:08,71,14,-0.188,0.98,-0.068
2021-07-27  08:06:09,71,14,-0.184,0.984,-0.056
2021-07-27  08:06:10,71,15,-0.196,0.988,-0.064
2021-07-27  08:06:12,71,14,-0.192,0.984,-0.072
2021-07-27  08:06:13,71,14,-0.188,0.984,-0.068
2021-07-27  08:06:14,71,15,-0.184,0.992,-0.06
2021-07-27  08:06:15,71,14,-0.188,0.992,-0.072
2021-07-27  08:06:16,71,15,-0.188,0.992,-0.064
2021-07-27  08:06:17,71,15,-0.188,0.988,-0.072
2021-07-27  08:06:19,71,14,-0.18,0.984,-0.072
2021-07-27  08:06:20,71,14,-0.188,0.988,-0.068
2021-07-27  08:06:21,71,14,-0.188,0.984,-0.072
2021-07-27  08:06:22,71,15,-0.188,0.988,-0.056
2021-07-27  08:06:23,71,15,-0.188,0.988,-0.068
2021-07-27  08:06:27,71,14,-0.192,0.992,-0.064
2021-07-27  08:06:28,71,14,-0.192,0.992,-0.072
2021-07-27  08:06:29,71,14,-0.188,0.988,-0.06
2021-07-27  08:06:30,71,14,-0.192,0.988,-0.06
2021-07-27  08:06:32,71,15,-0.188,0.988,-0.068
2021-07-27  08:06:34,71,14,-0.184,0.98,-0.068
2021-07-27  08:06:35,71,15,-0.192,0.984,-0.076
2021-07-27  08:06:36,71,15,-0.192,0.988,-0.06
2021-07-27  08:06:40,72,14,-0.188,0.984,-0.068
2021-07-27  08:06:41,71,15,-0.188,0.984,-0.064
2021-07-27  08:06:44,72,14,-0.188,0.984,-0.064
2021-07-27  08:06:45,71,14,-0.18,0.984,-0.064
2021-07-27  08:06:48,71,14,-0.184,0.984,-0.068
2021-07-27  08:06:49,71,15,-0.196,0.988,-0.056
2021-07-27  08:06:50,71,14,-0.192,0.984,-0.06
2021-07-27  08:06:51,71,14,-0.188,0.984,-0.06
2021-07-27  08:06:54,71,14,-0.192,0.992,-0.064
2021-07-27  08:06:55,71,15,-0.196,0.988,-0.068
2021-07-27  08:06:57,72,15,-0.18,0.988,-0.064
2021-07-27  08:06:58,72,14,-0.192,0.992,-0.072
2021-07-27  08:07:02,72,14,-0.196,0.992,-0.068
2021-07-27  08:07:03,71,14,-0.188,0.984,-0.064
2021-07-27  08:07:04,72,14,-0.188,0.988,-0.068
2021-07-27  08:07:08,72,14,-0.196,0.988,-0.064
2021-07-27  08:07:09,71,14,-0.196,0.984,-0.072
2021-07-27  08:07:11,71,15,-0.18,0.98,-0.064
2021-07-27  08:07:13,72,14,-0.188,0.988,-0.056
2021-07-27  08:07:14,71,14,-0.188,0.988,-0.056
2021-07-27  08:07:15,71,14,-0.192,0.992,-0.068
2021-07-27  08:07:17,71,14,-0.196,0.984,-0.068
2021-07-27  08:07:18,72,14,-0.184,0.988,-0.068
2021-07-27  08:07:22,72,14,-0.188,0.988,-0.072
2021-07-27  08:07:23,71,14,-0.184,0.988,-0.056
2021-07-27  08:07:24,71,14,-0.188,0.988,-0.072
2021-07-27  08:07:25,71,15,-0.188,0.988,-0.052
2021-07-27  08:07:26,71,15,-0.188,0.988,-0.06
2021-07-27  08:07:27,71,14,-0.184,0.984,-0.072
2021-07-27  08:07:29,71,15,-0.18,0.976,-0.068
2021-07-27  08:07:31,72,14,-0.188,0.984,-0.072
2021-07-27  08:07:32,71,15,-0.192,0.992,-0.06
2021-07-27  08:07:33,71,15,-0.192,0.988,-0.064
2021-07-27  08:07:36,72,14,-0.192,0.988,-0.076
2021-07-27  08:07:37,71,15,-0.192,0.98,-0.076
2021-07-27  08:07:38,71,14,-0.196,0.988,-0.06
2021-07-27  08:07:39,71,15,-0.192,0.988,-0.06
2021-07-27  08:07:40,71,15,-0.188,0.984,-0.072
2021-07-27  08:07:42,71,14,-0.192,0.992,-0.068
2021-07-27  08:07:43,71,14,-0.188,0.988,-0.064
2021-07-27  08:07:44,71,14,-0.196,0.988,-0.064
2021-07-27  08:07:45,71,15,-0.196,0.992,-0.06
2021-07-27  08:07:46,71,15,-0.188,0.992,-0.064
2021-07-27  08:07:47,71,14,-0.188,0.988,-0.06
2021-07-27  08:07:49,71,14,-0.188,0.984,-0.064
2021-07-27  08:07:50,71,15,-0.184,0.98,-0.064
2021-07-27  08:07:51,71,15,-0.188,0.984,-0.064
2021-07-27  08:07:52,71,14,-0.184,0.988,-0.064
2021-07-27  08:07:55,72,15,-0.192,0.988,-0.076
2021-07-27  08:07:56,71,15,-0.188,0.984,-0.064
2021-07-27  08:07:57,71,15,-0.188,0.988,-0.064
2021-07-27  08:07:58,71,14,-0.184,0.988,-0.052
2021-07-27  08:07:59,71,14,-0.184,0.984,-0.068
2021-07-27  08:08:00,71,14,-0.188,0.992,-0.068
2021-07-27  08:08:02,71,14,-0.192,0.988,-0.068
2021-07-27  08:08:03,71,14,-0.184,0.984,-0.064
2021-07-27  08:08:05,72,15,-0.188,0.988,-0.064
2021-07-27  08:08:06,71,14,-0.192,0.98,-0.072
2021-07-27  08:08:09,72,14,-0.196,0.988,-0.056
2021-07-27  08:08:10,71,15,-0.188,0.988,-0.064
2021-07-27  08:08:11,71,14,-0.192,0.98,-0.076
2021-07-27  08:08:14,72,14,-0.196,0.988,-0.06
2021-07-27  08:08:15,71,14,-0.192,0.992,-0.068
2021-07-27  08:08:16,71,15,-0.188,0.988,-0.068
2021-07-27  08:08:17,71,14,-0.192,0.988,-0.064
2021-07-27  08:08:18,71,14,-0.184,0.988,-0.076
2021-07-27  08:08:20,71,14,-0.184,0.988,-0.064
2021-07-27  08:08:21,71,15,-0.192,0.984,-0.06
2021-07-27  08:08:22,71,15,-0.184,0.98,-0.08
2021-07-27  08:08:23,71,14,-0.196,0.996,-0.06
2021-07-27  08:08:24,71,14,-0.192,0.988,-0.06
2021-07-27  08:08:25,71,14,-0.188,0.992,-0.06
2021-07-27  08:08:28,72,14,-0.196,0.984,-0.076
2021-07-27  08:08:29,71,15,-0.2,0.996,-0.064
2021-07-27  08:08:30,71,15,-0.188,0.988,-0.068
2021-07-27  08:08:31,71,14,-0.192,0.992,-0.068
2021-07-27  08:08:32,72,15,-0.196,0.996,-0.076
2021-07-27  08:08:36,72,14,-0.188,0.988,-0.064
2021-07-27  08:08:37,71,14,-0.192,0.988,-0.06
2021-07-27  08:08:39,71,14,-0.192,0.984,-0.064
2021-07-27  08:08:40,71,14,-0.184,0.984,-0.06
2021-07-27  08:08:42,72,15,-0.192,0.984,-0.072
2021-07-27  08:08:43,71,15,-0.184,0.98,-0.064
2021-07-27  08:08:45,71,14,-0.192,0.984,-0.076
2021-07-27  08:08:46,71,15,-0.184,0.988,-0.064
2021-07-27  08:08:47,71,15,-0.184,0.992,-0.076
2021-07-27  08:08:48,71,15,-0.188,0.988,-0.06
2021-07-27  08:08:51,72,14,-0.184,0.988,-0.064
2021-07-27  08:08:52,71,14,-0.188,0.988,-0.068
2021-07-27  08:08:54,72,14,-0.192,0.984,-0.064
2021-07-27  08:08:55,71,14,-0.184,0.984,-0.064
2021-07-27  08:08:58,72,14,-0.192,0.988,-0.064
2021-07-27  08:08:59,71,15,-0.188,0.992,-0.06
2021-07-27  08:09:00,71,15,-0.188,0.984,-0.072
2021-07-27  08:09:03,72,14,-0.188,0.984,-0.068
2021-07-27  08:09:04,71,15,-0.18,0.984,-0.072
2021-07-27  08:09:05,71,15,-0.196,0.988,-0.068
2021-07-27  08:09:06,71,14,-0.196,0.988,-0.068
2021-07-27  08:09:07,71,14,-0.192,0.976,-0.068
2021-07-27  08:09:08,71,14,-0.192,0.992,-0.06
2021-07-27  08:09:10,71,15,-0.184,0.98,-0.068
2021-07-27  08:09:11,71,14,-0.188,0.988,-0.06
2021-07-27  08:09:12,71,15,-0.188,0.988,-0.06
2021-07-27  08:09:13,71,14,-0.188,0.984,-0.064
2021-07-27  08:09:16,71,15,-0.192,0.988,-0.064
2021-07-27  08:09:18,72,15,-0.188,0.984,-0.064
2021-07-27  08:09:19,71,14,-0.196,0.992,-0.06
2021-07-27  08:09:20,71,14,-0.184,0.988,-0.064
2021-07-27  08:09:22,71,14,-0.184,0.98,-0.068
2021-07-27  08:09:23,71,14,-0.188,0.984,-0.064
2021-07-27  08:09:24,71,15,-0.196,0.988,-0.068
2021-07-27  08:09:26,72,14,-0.192,0.98,-0.06
2021-07-27  08:09:28,71,14,-0.196,0.988,-0.06
2021-07-27  08:09:29,71,14,-0.192,0.976,-0.076
2021-07-27  08:09:30,71,15,-0.192,0.988,-0.06
2021-07-27  08:09:32,72,14,-0.188,0.988,-0.076
2021-07-27  08:09:34,71,15,-0.184,0.98,-0.068
2021-07-27  08:09:35,71,15,-0.192,0.988,-0.068
2021-07-27  08:09:37,72,15,-0.192,0.984,-0.068
2021-07-27  08:09:38,71,15,-0.184,0.984,-0.068
2021-07-27  08:09:40,71,15,-0.192,0.992,-0.072
2021-07-27  08:09:41,71,14,-0.192,0.988,-0.064
2021-07-27  08:09:43,72,14,-0.188,0.984,-0.072
2021-07-27  08:09:44,71,15,-0.188,0.992,-0.068
2021-07-27  08:09:46,71,15,-0.188,0.984,-0.076
2021-07-27  08:09:47,71,15,-0.196,0.988,-0.068
2021-07-27  08:09:48,71,15,-0.184,0.992,-0.068
2021-07-27  08:09:49,71,15,-0.192,0.992,-0.064
2021-07-27  08:09:50,71,14,-0.188,0.98,-0.056
2021-07-27  08:09:51,71,15,-0.196,0.98,-0.056
2021-07-27  08:09:52,71,15,-0.188,0.984,-0.068
2021-07-27  08:09:54,71,15,-0.188,0.988,-0.068
2021-07-27  08:09:55,72,15,-0.184,0.984,-0.056
2021-07-27  08:09:57,72,14,-0.188,0.988,-0.064
2021-07-27  08:09:58,72,15,-0.184,0.976,-0.064
2021-07-27  08:10:02,72,15,-0.188,0.984,-0.064
2021-07-27  08:10:06,72,14,-0.188,0.984,-0.056
2021-07-27  08:10:07,72,15,-0.188,0.984,-0.068
2021-07-27  08:10:08,72,14,-0.188,0.992,-0.072
2021-07-27  08:10:12,72,15,-0.188,0.98,-0.068
2021-07-27  08:10:13,71,14,-0.192,0.984,-0.064
2021-07-27  08:10:15,72,14,-0.192,0.984,-0.068
2021-07-27  08:10:17,72,15,-0.188,0.988,-0.076
2021-07-27  08:10:18,72,14,-0.184,0.98,-0.08
2021-07-27  08:10:19,72,15,-0.184,0.992,-0.064
2021-07-27  08:10:21,72,15,-0.188,0.98,-0.072
2021-07-27  08:10:22,72,14,-0.188,0.988,-0.072
2021-07-27  08:10:23,72,15,-0.192,0.984,-0.068
2021-07-27  08:10:24,72,15,-0.184,0.992,-0.056
2021-07-27  08:10:26,72,15,-0.188,0.984,-0.064
2021-07-27  08:10:29,72,15,-0.192,0.984,-0.06
2021-07-27  08:10:30,72,14,-0.188,0.988,-0.068
2021-07-27  08:10:31,72,15,-0.196,0.988,-0.08
2021-07-27  08:10:32,71,15,-0.188,0.976,-0.064
2021-07-27  08:10:34,72,14,-0.184,0.98,-0.064
2021-07-27  08:10:35,72,14,-0.196,0.992,-0.064
2021-07-27  08:10:36,72,15,-0.192,0.996,-0.068
2021-07-27  08:10:37,72,15,-0.18,0.996,-0.072
2021-07-27  08:10:38,72,15,-0.184,0.98,-0.072
2021-07-27  08:10:42,72,14,-0.192,0.988,-0.068
2021-07-27  08:10:43,72,14,-0.184,0.984,-0.064
2021-07-27  08:10:46,73,14,-0.196,0.992,-0.052
2021-07-27  08:10:47,72,15,-0.188,0.992,-0.064
2021-07-27  08:10:48,72,15,-0.188,0.98,-0.068
2021-07-27  08:10:51,72,15,-0.196,0.984,-0.068
2021-07-27  08:10:52,72,15,-0.188,0.984,-0.072
2021-07-27  08:10:53,72,15,-0.188,0.988,-0.064
2021-07-27  08:10:54,72,14,-0.184,0.984,-0.068
2021-07-27  08:10:57,73,15,-0.184,0.984,-0.064
2021-07-27  08:10:58,72,15,-0.192,0.984,-0.072
2021-07-27  08:10:59,72,14,-0.192,0.984,-0.068
2021-07-27  08:11:00,72,15,-0.188,0.988,-0.072
2021-07-27  08:11:01,72,15,-0.188,0.984,-0.068
2021-07-27  08:11:02,72,14,-0.192,0.984,-0.064
2021-07-27  08:11:03,72,15,-0.196,0.988,-0.068
2021-07-27  08:11:06,72,15,-0.188,0.988,-0.064
2021-07-27  08:11:07,72,14,-0.188,0.984,-0.068
2021-07-27  08:11:08,72,14,-0.188,0.988,-0.068
2021-07-27  08:11:09,72,15,-0.188,0.984,-0.072
2021-07-27  08:11:11,72,15,-0.188,0.992,-0.068
2021-07-27  08:11:12,72,15,-0.192,0.992,-0.068
2021-07-27  08:11:13,72,14,-0.192,0.988,-0.064
2021-07-27  08:11:14,72,15,-0.192,0.984,-0.064
2021-07-27  08:11:15,72,15,-0.188,0.984,-0.056
2021-07-27  08:11:16,72,14,-0.192,0.984,-0.064
2021-07-27  08:11:18,72,15,-0.196,0.988,-0.076
2021-07-27  08:11:19,72,14,-0.196,0.988,-0.06
2021-07-27  08:11:20,72,15,-0.192,0.988,-0.072
2021-07-27  08:11:21,72,15,-0.196,0.988,-0.068
2021-07-27  08:11:24,72,15,-0.184,0.984,-0.072
2021-07-27  08:11:25,72,14,-0.192,0.988,-0.076
2021-07-27  08:11:26,72,14,-0.196,0.988,-0.072
2021-07-27  08:11:27,72,14,-0.188,0.984,-0.068
2021-07-27  08:11:28,72,14,-0.188,0.988,-0.064
2021-07-27  08:11:31,73,15,-0.2,0.988,-0.068
2021-07-27  08:11:35,73,14,-0.188,0.988,-0.064
2021-07-27  08:11:36,72,15,-0.184,0.984,-0.068
2021-07-27  08:11:37,72,15,-0.188,0.992,-0.072
2021-07-27  08:11:38,72,15,-0.188,0.992,-0.064
2021-07-27  08:11:39,72,15,-0.18,0.992,-0.068
2021-07-27  08:11:42,72,14,-0.192,0.984,-0.08
2021-07-27  08:11:44,73,15,-0.188,0.992,-0.064
2021-07-27  08:11:45,72,15,-0.192,0.988,-0.06
2021-07-27  08:11:46,72,14,-0.184,0.996,-0.072
2021-07-27  08:11:49,73,15,-0.188,0.984,-0.068
2021-07-27  08:11:50,72,15,-0.192,0.988,-0.076
2021-07-27  08:11:51,72,15,-0.184,0.976,-0.076
2021-07-27  08:11:52,72,15,-0.18,0.984,-0.052
2021-07-27  08:11:54,72,15,-0.188,0.984,-0.064
2021-07-27  08:11:55,72,14,-0.184,0.984,-0.064
2021-07-27  08:11:56,72,15,-0.192,0.992,-0.064
2021-07-27  08:11:57,72,15,-0.192,0.992,-0.064
2021-07-27  08:12:00,73,15,-0.188,0.988,-0.064
2021-07-27  08:12:01,72,15,-0.192,0.992,-0.072
2021-07-27  08:12:02,72,15,-0.184,0.988,-0.06
2021-07-27  08:12:03,72,15,-0.184,0.984,-0.068
2021-07-27  08:12:04,72,14,-0.2,0.988,-0.064
2021-07-27  08:12:07,73,14,-0.18,0.984,-0.068
2021-07-27  08:12:08,72,15,-0.196,0.984,-0.068
2021-07-27  08:12:10,73,15,-0.188,0.992,-0.068
2021-07-27  08:12:12,72,14,-0.192,0.984,-0.072
2021-07-27  08:12:13,73,14,-0.196,0.984,-0.06
2021-07-27  08:12:17,73,14,-0.184,0.988,-0.064
2021-07-27  08:12:18,72,15,-0.188,0.992,-0.06
2021-07-27  08:12:19,73,15,-0.184,0.984,-0.064
2021-07-27  08:12:23,73,15,-0.192,0.996,-0.064
2021-07-27  08:12:24,72,15,-0.192,0.98,-0.068
2021-07-27  08:12:25,72,15,-0.192,0.988,-0.064
2021-07-27  08:12:26,72,14,-0.196,0.984,-0.064
2021-07-27  08:12:27,72,14,-0.192,0.988,-0.072
2021-07-27  08:12:28,72,15,-0.188,0.976,-0.076
2021-07-27  08:12:30,72,15,-0.188,0.98,-0.068
2021-07-27  08:12:31,72,15,-0.192,0.984,-0.068
2021-07-27  08:12:32,72,15,-0.184,0.984,-0.068
2021-07-27  08:12:33,72,15,-0.188,0.988,-0.068
2021-07-27  08:12:34,72,14,-0.188,0.98,-0.072
2021-07-27  08:12:35,72,15,-0.188,0.972,-0.06
2021-07-27  08:12:37,72,15,-0.196,0.988,-0.072
2021-07-27  08:12:38,72,15,-0.192,0.984,-0.068
2021-07-27  08:12:39,72,15,-0.184,0.98,-0.064
2021-07-27  08:12:40,73,15,-0.196,0.988,-0.068
2021-07-27  08:12:44,73,15,-0.184,0.988,-0.072
2021-07-27  08:12:48,73,15,-0.188,0.98,-0.076
2021-07-27  08:12:49,72,14,-0.192,0.984,-0.068
2021-07-27  08:12:50,72,15,-0.192,0.992,-0.068
2021-07-27  08:12:51,72,15,-0.192,0.992,-0.064
2021-07-27  08:12:52,72,15,-0.188,0.988,-0.06
2021-07-27  08:12:54,72,14,-0.188,0.984,-0.064
2021-07-27  08:12:55,72,15,-0.188,0.98,-0.064
2021-07-27  08:12:56,72,15,-0.188,0.984,-0.064
2021-07-27  08:12:57,72,14,-0.196,0.996,-0.072
2021-07-27  08:12:58,72,15,-0.192,0.984,-0.064
2021-07-27  08:12:59,72,15,-0.188,0.992,-0.068
2021-07-27  08:13:00,72,15,-0.192,0.984,-0.068
2021-07-27  08:13:02,72,15,-0.192,0.984,-0.06
2021-07-27  08:13:03,73,15,-0.184,0.976,-0.064
2021-07-27  08:13:07,73,15,-0.192,0.984,-0.068
2021-07-27  08:13:08,72,15,-0.188,0.996,-0.072
2021-07-27  08:13:09,72,15,-0.188,0.984,-0.064
2021-07-27  08:13:10,72,14,-0.188,0.984,-0.072
2021-07-27  08:13:11,72,14,-0.188,0.98,-0.076
2021-07-27  08:13:12,72,14,-0.18,0.988,-0.064
2021-07-27  08:13:14,72,15,-0.184,0.988,-0.056
2021-07-27  08:13:15,72,15,-0.184,0.98,-0.064
2021-07-27  08:13:16,72,14,-0.188,0.996,-0.064
2021-07-27  08:13:17,72,15,-0.196,0.992,-0.06
2021-07-27  08:13:18,73,15,-0.192,0.984,-0.068
2021-07-27  08:13:22,73,15,-0.188,0.988,-0.072
2021-07-27  08:13:23,72,14,-0.184,0.988,-0.072
2021-07-27  08:13:26,73,14,-0.188,0.984,-0.06
2021-07-27  08:13:27,72,15,-0.188,0.988,-0.052
2021-07-27  08:13:28,72,15,-0.188,0.988,-0.068
2021-07-27  08:13:29,72,15,-0.184,0.988,-0.076
2021-07-27  08:13:30,72,15,-0.192,0.988,-0.068
2021-07-27  08:13:33,73,15,-0.188,1.0,-0.072
2021-07-27  08:13:37,73,14,-0.192,0.988,-0.068
2021-07-27  08:13:38,72,14,-0.184,0.984,-0.064
2021-07-27  08:13:39,72,15,-0.192,0.988,-0.064
2021-07-27  08:13:40,72,15,-0.192,0.984,-0.072
2021-07-27  08:13:41,72,15,-0.192,0.992,-0.06
2021-07-27  08:13:42,72,15,-0.192,0.984,-0.068
2021-07-27  08:13:44,72,15,-0.188,0.984,-0.064
2021-07-27  08:13:45,72,14,-0.188,0.984,-0.064
2021-07-27  08:13:46,72,15,-0.188,0.988,-0.06
2021-07-27  08:13:47,72,15,-0.192,0.988,-0.064
2021-07-27  08:13:48,72,15,-0.192,0.988,-0.068
2021-07-27  08:13:49,72,15,-0.184,0.98,-0.068
2021-07-27  08:13:51,72,15,-0.18,0.98,-0.064
2021-07-27  08:13:52,72,14,-0.188,0.988,-0.064
2021-07-27  08:13:53,72,15,-0.184,0.992,-0.064
2021-07-27  08:13:54,72,15,-0.188,0.988,-0.076
2021-07-27  08:13:55,73,15,-0.196,0.984,-0.068
2021-07-27  08:13:59,73,15,-0.188,0.988,-0.064
2021-07-27  08:14:00,72,15,-0.184,0.992,-0.06
