2021-07-22  05:03:11,55,15,-0.184,0.98,-0.06
2021-07-22  05:03:12,55,15,-0.184,0.984,-0.064
2021-07-22  05:03:16,55,15,-0.192,0.988,-0.052
2021-07-22  05:03:17,55,15,-0.192,0.98,-0.064
2021-07-22  05:03:18,55,15,-0.188,0.98,-0.064
2021-07-22  05:03:20,55,14,-0.184,0.988,-0.068
2021-07-22  05:03:21,55,14,-0.184,0.988,-0.064
2021-07-22  05:03:23,55,15,-0.192,0.988,-0.052
2021-07-22  05:03:27,55,14,-0.188,0.98,-0.068
2021-07-22  05:03:30,55,14,-0.196,0.984,-0.06
2021-07-22  05:03:31,55,15,-0.188,0.976,-0.056
2021-07-22  05:03:32,55,15,-0.188,0.98,-0.056
2021-07-22  05:03:33,54,15,-0.192,0.992,-0.06
2021-07-22  05:03:34,55,15,-0.184,0.992,-0.064
2021-07-22  05:03:35,55,14,-0.192,0.984,-0.06
2021-07-22  05:03:37,54,14,-0.188,0.988,-0.076
2021-07-22  05:03:38,54,15,-0.188,0.984,-0.06
2021-07-22  05:03:39,54,15,-0.188,0.988,-0.072
2021-07-22  05:03:41,55,15,-0.192,0.992,-0.064
2021-07-22  05:03:43,54,14,-0.192,0.988,-0.064
2021-07-22  05:03:45,55,14,-0.188,0.98,-0.064
2021-07-22  05:03:46,54,15,-0.192,0.988,-0.06
2021-07-22  05:03:47,55,14,-0.188,0.984,-0.06
2021-07-22  05:03:48,54,15,-0.192,0.984,-0.06
2021-07-22  05:03:51,55,14,-0.192,0.988,-0.064
2021-07-22  05:03:52,54,15,-0.192,0.988,-0.06
2021-07-22  05:03:55,55,14,-0.192,0.984,-0.068
2021-07-22  05:03:56,54,15,-0.188,0.988,-0.06
2021-07-22  05:03:57,54,15,-0.196,0.98,-0.06
2021-07-22  05:03:58,54,15,-0.196,0.992,-0.064
2021-07-22  05:03:59,54,14,-0.192,0.988,-0.068
2021-07-22  05:04:00,55,15,-0.2,0.984,-0.06
2021-07-22  05:04:03,55,15,-0.192,0.984,-0.068
2021-07-22  05:04:04,54,15,-0.192,0.988,-0.06
2021-07-22  05:04:05,55,15,-0.2,0.992,-0.068
2021-07-22  05:04:09,55,14,-0.188,0.988,-0.052
2021-07-22  05:04:10,54,14,-0.188,0.98,-0.064
2021-07-22  05:04:11,54,14,-0.192,0.98,-0.056
2021-07-22  05:04:13,54,15,-0.192,0.988,-0.06
2021-07-22  05:04:14,54,15,-0.188,0.988,-0.064
2021-07-22  05:04:15,54,15,-0.192,0.98,-0.06
2021-07-22  05:04:17,55,15,-0.192,0.98,-0.068
2021-07-22  05:04:19,54,14,-0.196,0.992,-0.064
2021-07-22  05:04:21,55,14,-0.192,0.988,-0.056
2021-07-22  05:04:22,54,15,-0.196,0.984,-0.064
2021-07-22  05:04:25,55,15,-0.192,0.984,-0.072
2021-07-22  05:04:26,54,14,-0.192,0.984,-0.064
2021-07-22  05:04:27,54,15,-0.188,0.98,-0.06
2021-07-22  05:04:28,55,14,-0.196,0.984,-0.064
2021-07-22  05:04:29,54,15,-0.188,0.98,-0.06
2021-07-22  05:04:31,54,14,-0.192,0.988,-0.06
2021-07-22  05:04:32,54,15,-0.196,0.988,-0.056
2021-07-22  05:04:33,54,15,-0.188,0.984,-0.068
2021-07-22  05:04:34,54,15,-0.192,0.984,-0.072
2021-07-22  05:04:35,54,14,-0.192,0.984,-0.06
2021-07-22  05:04:36,54,15,-0.192,0.992,-0.064
2021-07-22  05:04:37,55,15,-0.2,0.984,-0.06
2021-07-22  05:04:39,54,15,-0.188,0.984,-0.064
2021-07-22  05:04:41,55,15,-0.192,0.988,-0.068
2021-07-22  05:04:42,54,15,-0.196,0.984,-0.056
2021-07-22  05:04:45,55,15,-0.192,0.984,-0.064
2021-07-22  05:04:46,54,15,-0.192,0.98,-0.056
2021-07-22  05:04:47,54,15,-0.184,0.992,-0.056
2021-07-22  05:04:48,54,15,-0.188,0.984,-0.06
2021-07-22  05:04:49,54,15,-0.188,0.984,-0.068
2021-07-22  05:04:51,54,15,-0.188,0.98,-0.064
2021-07-22  05:04:52,54,15,-0.188,0.988,-0.064
2021-07-22  05:04:53,54,15,-0.192,0.992,-0.06
2021-07-22  05:04:54,54,15,-0.192,0.992,-0.068
2021-07-22  05:04:55,54,15,-0.196,0.988,-0.064
2021-07-22  05:04:56,54,15,-0.196,0.988,-0.06
2021-07-22  05:04:58,55,15,-0.192,0.984,-0.06
2021-07-22  05:05:01,55,15,-0.196,0.988,-0.056
2021-07-22  05:05:03,54,15,-0.188,0.988,-0.06
2021-07-22  05:05:04,55,15,-0.192,0.984,-0.056
2021-07-22  05:05:08,55,15,-0.196,0.992,-0.056
2021-07-22  05:05:09,54,15,-0.184,0.984,-0.056
2021-07-22  05:05:10,54,15,-0.188,0.992,-0.056
2021-07-22  05:05:11,54,15,-0.192,0.984,-0.064
2021-07-22  05:05:12,54,15,-0.196,0.992,-0.06
2021-07-22  05:05:13,54,15,-0.188,0.992,-0.052
2021-07-22  05:05:15,54,15,-0.196,0.984,-0.056
2021-07-22  05:05:17,55,15,-0.192,0.976,-0.06
2021-07-22  05:05:18,54,15,-0.196,0.992,-0.068
2021-07-22  05:05:19,54,15,-0.188,0.984,-0.056
2021-07-22  05:05:20,54,15,-0.188,0.988,-0.068
2021-07-22  05:05:22,54,15,-0.188,0.988,-0.064
2021-07-22  05:05:23,54,15,-0.196,0.992,-0.064
2021-07-22  05:05:24,54,15,-0.184,0.988,-0.068
2021-07-22  05:05:25,55,15,-0.192,0.988,-0.06
2021-07-22  05:05:26,54,14,-0.188,0.984,-0.064
2021-07-22  05:05:27,54,14,-0.192,0.988,-0.068
2021-07-22  05:05:29,54,15,-0.192,0.984,-0.056
2021-07-22  05:05:30,54,15,-0.196,0.988,-0.056
2021-07-22  05:05:31,54,15,-0.2,0.984,-0.06
2021-07-22  05:05:33,55,15,-0.196,0.984,-0.068
2021-07-22  05:05:35,54,15,-0.184,0.984,-0.06
2021-07-22  05:05:36,54,14,-0.188,0.984,-0.064
2021-07-22  05:05:37,54,15,-0.188,0.984,-0.06
2021-07-22  05:05:38,54,15,-0.188,0.992,-0.064
2021-07-22  05:05:41,55,14,-0.188,0.984,-0.056
2021-07-22  05:05:42,54,15,-0.184,0.976,-0.064
2021-07-22  05:05:43,54,15,-0.192,0.988,-0.064
2021-07-22  05:05:44,54,15,-0.192,0.984,-0.068
2021-07-22  05:05:45,54,14,-0.196,0.988,-0.064
2021-07-22  05:05:46,54,15,-0.196,0.984,-0.064
2021-07-22  05:05:48,54,15,-0.196,0.992,-0.072
2021-07-22  05:05:49,54,15,-0.192,0.988,-0.06
2021-07-22  05:05:50,54,15,-0.188,0.984,-0.068
2021-07-22  05:05:51,54,15,-0.192,0.984,-0.06
2021-07-22  05:05:52,54,15,-0.2,0.992,-0.06
2021-07-22  05:05:53,54,15,-0.192,0.988,-0.064
2021-07-22  05:05:55,54,15,-0.192,0.98,-0.064
2021-07-22  05:05:56,54,15,-0.192,0.984,-0.06
2021-07-22  05:05:57,54,15,-0.196,0.992,-0.072
2021-07-22  05:05:59,55,15,-0.192,0.984,-0.068
2021-07-22  05:06:01,54,15,-0.196,0.992,-0.064
2021-07-22  05:06:03,55,15,-0.188,0.984,-0.068
2021-07-22  05:06:04,54,14,-0.188,0.984,-0.072
2021-07-22  05:06:05,54,15,-0.184,0.984,-0.06
2021-07-22  05:06:08,55,15,-0.196,0.988,-0.068
2021-07-22  05:06:09,54,14,-0.2,0.992,-0.056
2021-07-22  05:06:10,54,14,-0.2,0.984,-0.064
2021-07-22  05:06:13,54,14,-0.192,0.988,-0.056
2021-07-22  05:06:16,55,14,-0.192,0.992,-0.06
2021-07-22  05:06:18,54,14,-0.188,0.984,-0.06
2021-07-22  05:06:19,54,15,-0.196,0.992,-0.064
2021-07-22  05:06:20,54,15,-0.188,0.984,-0.068
2021-07-22  05:06:21,54,15,-0.192,0.984,-0.072
2021-07-22  05:06:22,54,15,-0.196,1.0,-0.064
2021-07-22  05:06:23,54,15,-0.196,0.988,-0.06
2021-07-22  05:06:25,54,14,-0.196,0.98,-0.068
2021-07-22  05:06:26,54,15,-0.184,0.984,-0.068
2021-07-22  05:06:27,54,15,-0.192,0.992,-0.06
2021-07-22  05:06:28,54,15,-0.188,0.996,-0.072
2021-07-22  05:06:31,54,15,-0.192,0.984,-0.068
2021-07-22  05:06:33,55,15,-0.192,0.984,-0.06
2021-07-22  05:06:34,55,14,-0.184,0.976,-0.06
2021-07-22  05:06:38,55,15,-0.192,0.984,-0.068
2021-07-22  05:06:39,54,15,-0.192,0.98,-0.056
2021-07-22  05:06:40,54,14,-0.192,0.984,-0.06
2021-07-22  05:06:41,54,15,-0.188,0.98,-0.072
2021-07-22  05:06:43,54,14,-0.188,0.988,-0.064
2021-07-22  05:06:44,54,14,-0.196,0.984,-0.06
2021-07-22  05:06:45,54,15,-0.196,0.984,-0.064
2021-07-22  05:06:46,54,14,-0.188,0.988,-0.064
2021-07-22  05:06:47,54,14,-0.188,0.988,-0.056
2021-07-22  05:06:48,54,15,-0.192,0.984,-0.068
2021-07-22  05:06:50,54,15,-0.192,0.988,-0.072
2021-07-22  05:06:51,54,15,-0.188,0.984,-0.064
2021-07-22  05:06:52,54,15,-0.188,0.984,-0.052
2021-07-22  05:06:53,54,15,-0.192,0.984,-0.064
2021-07-22  05:06:54,54,15,-0.196,0.992,-0.072
2021-07-22  05:06:58,55,15,-0.188,0.988,-0.064
2021-07-22  05:06:59,54,15,-0.192,0.996,-0.064
2021-07-22  05:07:00,54,15,-0.192,0.984,-0.06
2021-07-22  05:07:02,54,14,-0.196,0.992,-0.064
2021-07-22  05:07:03,54,15,-0.196,0.984,-0.076
2021-07-22  05:07:04,54,14,-0.192,0.988,-0.064
2021-07-22  05:07:05,54,15,-0.196,0.988,-0.064
2021-07-22  05:07:06,54,15,-0.188,0.988,-0.068
2021-07-22  05:07:07,54,15,-0.192,0.98,-0.068
2021-07-22  05:07:09,54,15,-0.188,0.992,-0.06
2021-07-22  05:07:10,54,14,-0.184,0.988,-0.06
2021-07-22  05:07:11,54,15,-0.196,0.992,-0.06
2021-07-22  05:07:12,54,15,-0.184,0.988,-0.06
2021-07-22  05:07:13,54,14,-0.192,0.988,-0.068
2021-07-22  05:07:16,55,15,-0.188,0.98,-0.064
2021-07-22  05:07:17,54,15,-0.196,0.988,-0.064
2021-07-22  05:07:18,54,15,-0.188,0.984,-0.06
2021-07-22  05:07:21,55,15,-0.188,0.98,-0.068
2021-07-22  05:07:22,54,15,-0.196,0.988,-0.064
2021-07-22  05:07:23,54,15,-0.192,0.988,-0.06
2021-07-22  05:07:24,54,15,-0.184,0.976,-0.06
2021-07-22  05:07:25,54,15,-0.192,0.984,-0.06
2021-07-22  05:07:26,54,15,-0.192,0.992,-0.064
2021-07-22  05:07:28,54,15,-0.192,0.98,-0.068
2021-07-22  05:07:29,54,15,-0.188,0.984,-0.064
2021-07-22  05:07:31,55,15,-0.192,0.984,-0.064
2021-07-22  05:07:32,54,14,-0.196,0.988,-0.056
2021-07-22  05:07:35,55,15,-0.196,0.988,-0.068
2021-07-22  05:07:36,54,15,-0.184,0.984,-0.064
2021-07-22  05:07:37,54,15,-0.2,0.992,-0.064
2021-07-22  05:07:38,54,14,-0.196,0.984,-0.06
2021-07-22  05:07:39,54,15,-0.192,0.98,-0.068
2021-07-22  05:07:41,55,14,-0.192,0.984,-0.06
2021-07-22  05:07:44,55,15,-0.192,0.992,-0.068
2021-07-22  05:07:46,54,15,-0.196,0.988,-0.068
2021-07-22  05:07:47,54,15,-0.192,0.988,-0.056
2021-07-22  05:07:48,54,15,-0.196,0.988,-0.064
2021-07-22  05:07:49,54,15,-0.184,0.984,-0.06
2021-07-22  05:07:50,54,14,-0.196,0.98,-0.076
2021-07-22  05:07:51,54,15,-0.188,0.988,-0.072
2021-07-22  05:07:53,54,15,-0.192,0.98,-0.06
2021-07-22  05:07:54,54,15,-0.188,0.988,-0.068
2021-07-22  05:07:55,54,15,-0.192,0.992,-0.064
2021-07-22  05:07:57,55,15,-0.188,0.984,-0.064
2021-07-22  05:07:59,54,15,-0.192,0.988,-0.064
2021-07-22  05:08:01,55,14,-0.188,0.984,-0.06
2021-07-22  05:08:02,54,15,-0.196,0.988,-0.06
2021-07-22  05:08:03,54,15,-0.196,0.992,-0.06
2021-07-22  05:08:05,54,14,-0.192,0.988,-0.068
2021-07-22  05:08:06,54,14,-0.196,0.988,-0.068
2021-07-22  05:08:07,54,15,-0.188,0.988,-0.064
2021-07-22  05:08:08,54,15,-0.192,0.992,-0.06
2021-07-22  05:08:09,54,15,-0.184,0.988,-0.064
2021-07-22  05:08:12,55,14,-0.192,0.996,-0.064
2021-07-22  05:08:13,54,15,-0.192,0.984,-0.064
2021-07-22  05:08:14,54,15,-0.196,0.988,-0.06
2021-07-22  05:08:15,54,15,-0.2,0.988,-0.064
2021-07-22  05:08:16,54,15,-0.192,0.996,-0.064
2021-07-22  05:08:17,54,15,-0.184,0.98,-0.068
2021-07-22  05:08:20,55,15,-0.196,0.992,-0.064
2021-07-22  05:08:21,54,15,-0.192,0.988,-0.06
2021-07-22  05:08:22,54,15,-0.192,0.984,-0.064
2021-07-22  05:08:23,54,15,-0.192,0.984,-0.06
2021-07-22  05:08:25,54,14,-0.184,0.984,-0.06
2021-07-22  05:08:26,54,14,-0.192,0.988,-0.064
2021-07-22  05:08:27,54,14,-0.192,0.984,-0.06
2021-07-22  05:08:28,54,15,-0.192,0.976,-0.064
2021-07-22  05:08:29,54,15,-0.2,0.984,-0.06
2021-07-22  05:08:30,54,15,-0.196,0.988,-0.052
2021-07-22  05:08:32,54,15,-0.196,0.992,-0.072
2021-07-22  05:08:34,55,15,-0.188,0.984,-0.06
2021-07-22  05:08:35,54,14,-0.192,0.988,-0.068
2021-07-22  05:08:36,54,14,-0.188,0.988,-0.072
2021-07-22  05:08:38,54,15,-0.192,0.984,-0.06
2021-07-22  05:08:39,54,15,-0.188,0.992,-0.06
2021-07-22  05:08:40,54,15,-0.192,0.988,-0.056
2021-07-22  05:08:41,54,15,-0.188,0.988,-0.068
2021-07-22  05:08:42,54,15,-0.196,0.984,-0.064
2021-07-22  05:08:43,54,15,-0.192,0.988,-0.076
2021-07-22  05:08:45,54,15,-0.192,0.992,-0.068
2021-07-22  05:08:48,55,15,-0.196,0.984,-0.056
2021-07-22  05:08:50,54,15,-0.192,0.988,-0.064
2021-07-22  05:08:51,54,15,-0.188,0.988,-0.06
2021-07-22  05:08:52,54,15,-0.184,0.98,-0.06
2021-07-22  05:08:53,54,15,-0.192,0.988,-0.056
2021-07-22  05:08:54,54,15,-0.188,0.988,-0.072
2021-07-22  05:08:55,54,14,-0.188,0.988,-0.064
2021-07-22  05:08:57,54,15,-0.192,0.992,-0.072
2021-07-22  05:08:58,54,15,-0.188,0.992,-0.048
2021-07-22  05:08:59,54,15,-0.192,0.984,-0.072
2021-07-22  05:09:00,54,14,-0.2,0.988,-0.072
2021-07-22  05:09:01,54,15,-0.192,0.992,-0.06
2021-07-22  05:09:02,54,15,-0.192,0.988,-0.068
2021-07-22  05:09:04,54,15,-0.192,0.992,-0.068
2021-07-22  05:09:05,54,15,-0.184,0.988,-0.056
2021-07-22  05:09:07,55,15,-0.192,0.996,-0.06
2021-07-22  05:09:08,54,15,-0.192,0.988,-0.052
2021-07-22  05:09:09,54,15,-0.192,0.988,-0.068
2021-07-22  05:09:11,54,15,-0.192,0.984,-0.068
2021-07-22  05:09:12,54,15,-0.196,0.992,-0.072
2021-07-22  05:09:14,55,15,-0.196,0.984,-0.064
2021-07-22  05:09:15,54,15,-0.188,0.988,-0.06
2021-07-22  05:09:18,55,14,-0.2,0.996,-0.068
2021-07-22  05:09:22,55,15,-0.192,0.984,-0.064
2021-07-22  05:09:23,54,15,-0.192,0.988,-0.072
2021-07-22  05:09:24,54,15,-0.192,0.988,-0.064
2021-07-22  05:09:25,54,14,-0.192,0.984,-0.06
2021-07-22  05:09:26,54,15,-0.192,0.988,-0.056
2021-07-22  05:09:28,54,15,-0.192,0.992,-0.064
2021-07-22  05:09:29,54,15,-0.192,0.988,-0.068
2021-07-22  05:09:30,54,14,-0.188,0.988,-0.06
2021-07-22  05:09:31,54,15,-0.184,0.98,-0.064
2021-07-22  05:09:32,54,15,-0.192,0.988,-0.052
2021-07-22  05:09:33,54,15,-0.192,0.988,-0.06
2021-07-22  05:09:36,55,15,-0.184,0.984,-0.068
2021-07-22  05:09:37,54,15,-0.188,0.984,-0.064
2021-07-22  05:09:38,54,14,-0.188,0.988,-0.064
2021-07-22  05:09:39,54,15,-0.196,0.988,-0.064
2021-07-22  05:09:41,54,15,-0.2,0.992,-0.056
2021-07-22  05:09:42,54,15,-0.192,0.988,-0.068
2021-07-22  05:09:43,55,15,-0.196,0.988,-0.064
2021-07-22  05:09:47,55,15,-0.196,0.988,-0.056
2021-07-22  05:09:48,54,15,-0.192,0.984,-0.064
2021-07-22  05:09:49,54,15,-0.188,0.984,-0.068
2021-07-22  05:09:50,54,14,-0.188,0.98,-0.064
2021-07-22  05:09:51,54,14,-0.192,0.976,-0.076
2021-07-22  05:09:52,54,15,-0.192,0.992,-0.06
2021-07-22  05:09:54,54,15,-0.192,0.984,-0.056
2021-07-22  05:09:55,54,15,-0.192,0.996,-0.064
2021-07-22  05:09:57,55,14,-0.192,0.988,-0.06
2021-07-22  05:09:58,54,14,-0.188,0.98,-0.068
2021-07-22  05:10:01,54,15,-0.188,0.984,-0.064
2021-07-22  05:10:03,55,15,-0.188,0.988,-0.064
2021-07-22  05:10:05,54,14,-0.196,0.984,-0.06
2021-07-22  05:10:06,54,15,-0.192,0.984,-0.072
2021-07-22  05:10:07,54,15,-0.196,0.996,-0.068
2021-07-22  05:10:08,54,14,-0.192,0.984,-0.068
2021-07-22  05:10:09,54,15,-0.188,0.98,-0.064
2021-07-22  05:10:10,54,14,-0.188,0.988,-0.072
2021-07-22  05:10:13,54,15,-0.188,0.98,-0.06
2021-07-22  05:10:15,54,15,-0.188,0.988,-0.06
2021-07-22  05:10:18,55,15,-0.192,0.988,-0.068
2021-07-22  05:10:19,54,14,-0.2,0.988,-0.064
2021-07-22  05:10:20,54,15,-0.184,0.98,-0.068
2021-07-22  05:10:21,54,15,-0.192,0.988,-0.06
2021-07-22  05:10:23,54,14,-0.192,0.988,-0.064
2021-07-22  05:10:24,54,14,-0.192,0.988,-0.064
2021-07-22  05:10:25,54,14,-0.196,0.988,-0.068
2021-07-22  05:10:26,54,14,-0.192,0.988,-0.06
2021-07-22  05:10:27,54,15,-0.192,0.992,-0.064
2021-07-22  05:10:30,55,15,-0.192,0.984,-0.064
2021-07-22  05:10:31,54,14,-0.192,0.996,-0.064
2021-07-22  05:10:33,55,15,-0.184,0.984,-0.064
2021-07-22  05:10:34,54,15,-0.188,0.984,-0.056
2021-07-22  05:10:37,55,14,-0.2,0.992,-0.064
2021-07-22  05:10:38,54,15,-0.192,0.98,-0.06
2021-07-22  05:10:39,54,15,-0.188,0.984,-0.052
2021-07-22  05:10:42,55,15,-0.192,0.98,-0.06
2021-07-22  05:10:43,54,14,-0.192,0.988,-0.056
2021-07-22  05:10:44,54,15,-0.192,0.988,-0.056
2021-07-22  05:10:45,54,14,-0.188,0.984,-0.064
2021-07-22  05:10:46,54,15,-0.188,0.988,-0.06
2021-07-22  05:10:49,55,15,-0.188,0.988,-0.068
2021-07-22  05:10:50,54,15,-0.192,0.984,-0.068
2021-07-22  05:10:51,55,15,-0.196,0.988,-0.056
2021-07-22  05:10:55,55,14,-0.192,0.988,-0.048
2021-07-22  05:10:56,54,15,-0.192,0.988,-0.056
2021-07-22  05:10:57,54,15,-0.192,0.988,-0.076
2021-07-22  05:10:59,54,15,-0.188,0.988,-0.064
2021-07-22  05:11:00,54,14,-0.204,0.988,-0.064
2021-07-22  05:11:01,54,14,-0.188,0.992,-0.064
2021-07-22  05:11:02,54,15,-0.188,0.984,-0.068
2021-07-22  05:11:03,54,15,-0.196,0.984,-0.06
2021-07-22  05:11:04,54,15,-0.196,0.988,-0.068
2021-07-22  05:11:06,54,14,-0.192,0.988,-0.064
2021-07-22  05:11:07,54,15,-0.192,0.988,-0.064
2021-07-22  05:11:08,54,15,-0.2,0.98,-0.06
2021-07-22  05:11:09,54,14,-0.192,0.98,-0.06
2021-07-22  05:11:10,54,15,-0.196,0.988,-0.072
2021-07-22  05:11:11,54,15,-0.192,0.992,-0.064
2021-07-22  05:11:13,54,15,-0.192,0.984,-0.06
2021-07-22  05:11:14,54,15,-0.196,0.988,-0.064
2021-07-22  05:11:15,54,14,-0.192,0.988,-0.06
2021-07-22  05:11:16,54,15,-0.196,0.984,-0.06
2021-07-22  05:11:17,54,14,-0.188,0.992,-0.064
2021-07-22  05:11:18,54,15,-0.196,0.988,-0.06
2021-07-22  05:11:19,54,15,-0.2,0.992,-0.064
2021-07-22  05:11:22,55,15,-0.188,0.98,-0.06
2021-07-22  05:11:23,54,15,-0.192,0.98,-0.056
2021-07-22  05:11:24,54,15,-0.196,0.988,-0.06
2021-07-22  05:11:25,54,15,-0.188,0.984,-0.064
2021-07-22  05:11:27,54,15,-0.192,0.984,-0.052
2021-07-22  05:11:29,55,14,-0.192,0.984,-0.064
2021-07-22  05:11:30,54,15,-0.188,0.984,-0.064
2021-07-22  05:11:31,54,15,-0.192,0.988,-0.06
2021-07-22  05:11:34,55,15,-0.196,0.988,-0.064
2021-07-22  05:11:35,54,15,-0.188,0.984,-0.056
2021-07-22  05:11:36,54,15,-0.192,0.992,-0.056
2021-07-22  05:11:37,54,14,-0.192,0.988,-0.06
2021-07-22  05:11:39,54,15,-0.184,0.984,-0.056
2021-07-22  05:11:40,54,15,-0.192,0.976,-0.056
2021-07-22  05:11:41,54,14,-0.188,0.992,-0.064
2021-07-22  05:11:42,54,14,-0.192,0.984,-0.072
2021-07-22  05:11:43,54,15,-0.196,0.984,-0.06
2021-07-22  05:11:44,54,15,-0.196,0.988,-0.064
2021-07-22  05:11:46,54,14,-0.196,0.984,-0.064
2021-07-22  05:11:47,54,15,-0.192,0.988,-0.06
2021-07-22  05:11:48,54,15,-0.192,0.98,-0.056
2021-07-22  05:11:50,55,15,-0.188,0.984,-0.056
2021-07-22  05:11:52,54,15,-0.188,0.988,-0.068
2021-07-22  05:11:53,55,15,-0.2,0.996,-0.072
2021-07-22  05:11:57,55,15,-0.196,0.988,-0.068
2021-07-22  05:11:58,55,15,-0.196,0.988,-0.068
2021-07-22  05:12:01,55,15,-0.184,0.984,-0.06
2021-07-22  05:12:03,54,15,-0.192,0.988,-0.08
2021-07-22  05:12:05,55,14,-0.192,0.996,-0.056
2021-07-22  05:12:06,54,14,-0.196,0.992,-0.06
2021-07-22  05:12:07,54,14,-0.196,0.984,-0.064
2021-07-22  05:12:10,55,15,-0.188,0.984,-0.06
2021-07-22  05:12:11,54,15,-0.196,0.98,-0.064
2021-07-22  05:12:14,55,14,-0.192,0.984,-0.064
2021-07-22  05:12:15,54,15,-0.192,0.984,-0.068
2021-07-22  05:12:16,54,14,-0.196,0.988,-0.068
2021-07-22  05:12:17,54,15,-0.188,0.972,-0.064
2021-07-22  05:12:18,55,15,-0.196,0.996,-0.064
2021-07-22  05:12:22,55,14,-0.188,0.98,-0.06
2021-07-22  05:12:23,54,15,-0.192,0.992,-0.06
2021-07-22  05:12:24,54,15,-0.188,0.984,-0.064
2021-07-22  05:12:26,54,15,-0.196,0.988,-0.06
2021-07-22  05:12:27,54,15,-0.184,0.984,-0.06
2021-07-22  05:12:28,54,15,-0.2,0.992,-0.052
2021-07-22  05:12:29,54,15,-0.196,0.98,-0.064
2021-07-22  05:12:30,54,15,-0.192,0.988,-0.06
2021-07-22  05:12:31,54,15,-0.2,0.988,-0.06
2021-07-22  05:12:33,54,15,-0.192,0.988,-0.052
2021-07-22  05:12:34,54,15,-0.196,0.984,-0.068
2021-07-22  05:12:35,54,14,-0.192,0.98,-0.056
2021-07-22  05:12:36,54,15,-0.184,0.98,-0.068
2021-07-22  05:12:37,54,15,-0.192,0.988,-0.064
2021-07-22  05:12:38,54,15,-0.188,0.984,-0.068
2021-07-22  05:12:40,54,15,-0.192,0.984,-0.068
2021-07-22  05:12:41,54,15,-0.192,0.98,-0.068
2021-07-22  05:12:42,54,15,-0.196,0.988,-0.06
2021-07-22  05:12:43,54,15,-0.192,0.988,-0.056
2021-07-22  05:12:45,55,15,-0.196,0.992,-0.064
2021-07-22  05:12:47,54,15,-0.192,0.988,-0.056
2021-07-22  05:12:48,54,15,-0.188,0.98,-0.072
2021-07-22  05:12:49,54,14,-0.192,0.988,-0.06
2021-07-22  05:12:50,55,15,-0.196,0.992,-0.06
2021-07-22  05:12:54,55,15,-0.192,0.988,-0.056
2021-07-22  05:12:55,54,14,-0.192,0.984,-0.068
2021-07-22  05:12:56,54,15,-0.192,0.992,-0.064
2021-07-22  05:12:57,54,15,-0.192,0.984,-0.064
2021-07-22  05:12:59,54,15,-0.192,0.988,-0.06
2021-07-22  05:13:02,55,14,-0.192,0.988,-0.072
2021-07-22  05:13:04,55,15,-0.18,0.98,-0.064
2021-07-22  05:13:07,54,15,-0.2,0.988,-0.06
2021-07-22  05:13:10,55,14,-0.188,0.988,-0.068
2021-07-22  05:13:11,55,15,-0.188,0.98,-0.06
2021-07-22  05:13:15,55,14,-0.192,0.988,-0.064
2021-07-22  05:13:16,54,15,-0.192,0.988,-0.072
2021-07-22  05:13:17,54,14,-0.192,0.984,-0.064
2021-07-22  05:13:18,54,15,-0.192,0.988,-0.06
2021-07-22  05:13:19,54,15,-0.192,0.988,-0.06
2021-07-22  05:13:22,55,14,-0.192,0.988,-0.064
2021-07-22  05:13:23,54,14,-0.196,0.984,-0.06
2021-07-22  05:13:24,54,14,-0.196,0.984,-0.064
2021-07-22  05:13:27,55,15,-0.192,0.984,-0.06
2021-07-22  05:13:28,54,15,-0.188,0.988,-0.06
2021-07-22  05:13:29,54,14,-0.192,0.984,-0.06
2021-07-22  05:13:30,54,15,-0.196,0.98,-0.064
2021-07-22  05:13:31,54,14,-0.192,0.996,-0.068
2021-07-22  05:13:33,54,15,-0.192,0.98,-0.064
2021-07-22  05:13:34,54,15,-0.192,0.976,-0.072
2021-07-22  05:13:35,54,14,-0.192,0.988,-0.06
2021-07-22  05:13:36,54,14,-0.184,0.98,-0.068
2021-07-22  05:13:37,54,15,-0.192,0.984,-0.072
2021-07-22  05:13:38,54,15,-0.196,0.988,-0.068
2021-07-22  05:13:40,54,15,-0.188,0.98,-0.064
2021-07-22  05:13:43,55,15,-0.188,0.988,-0.056
2021-07-22  05:13:45,54,15,-0.196,0.984,-0.06
2021-07-22  05:13:46,54,15,-0.192,0.988,-0.072
2021-07-22  05:13:47,54,15,-0.184,0.988,-0.068
2021-07-22  05:13:48,54,15,-0.192,0.988,-0.056
2021-07-22  05:13:49,54,15,-0.188,0.984,-0.06
2021-07-22  05:13:50,54,15,-0.192,0.988,-0.06
2021-07-22  05:13:52,54,15,-0.188,0.984,-0.064
2021-07-22  05:13:53,54,15,-0.192,0.988,-0.064
2021-07-22  05:13:54,54,15,-0.192,0.992,-0.064
2021-07-22  05:13:56,55,14,-0.184,0.984,-0.064
2021-07-22  05:14:00,55,14,-0.192,0.98,-0.06
2021-07-22  05:14:01,54,15,-0.2,0.988,-0.064
2021-07-22  05:14:02,54,15,-0.192,0.996,-0.06
2021-07-22  05:14:04,54,15,-0.188,0.984,-0.052
2021-07-22  05:14:05,54,14,-0.192,0.976,-0.064
2021-07-22  05:14:06,54,14,-0.196,0.988,-0.06
2021-07-22  05:14:08,55,15,-0.188,0.984,-0.056
2021-07-22  05:14:10,55,15,-0.192,0.984,-0.068
