2021-07-28  13:02:52,50,16,-0.192,0.988,-0.06
2021-07-28  13:02:56,49,16,-0.196,0.992,-0.068
2021-07-28  13:02:58,50,16,-0.196,0.992,-0.06
2021-07-28  13:03:00,50,16,-0.192,0.992,-0.068
2021-07-28  13:03:03,50,16,-0.192,0.984,-0.06
2021-07-28  13:03:05,49,16,-0.196,0.98,-0.06
2021-07-28  13:03:06,49,16,-0.192,0.988,-0.064
2021-07-28  13:03:07,49,16,-0.188,0.988,-0.064
2021-07-28  13:03:08,49,16,-0.188,0.984,-0.064
2021-07-28  13:03:09,49,16,-0.188,0.988,-0.076
2021-07-28  13:03:10,49,16,-0.192,0.992,-0.052
2021-07-28  13:03:12,50,16,-0.188,0.98,-0.068
2021-07-28  13:03:14,50,16,-0.192,0.984,-0.064
2021-07-28  13:03:15,49,16,-0.192,0.988,-0.072
2021-07-28  13:03:16,49,16,-0.188,0.984,-0.064
2021-07-28  13:03:18,49,16,-0.192,0.988,-0.068
2021-07-28  13:03:19,49,16,-0.176,0.984,-0.072
2021-07-28  13:03:20,49,16,-0.184,0.988,-0.06
2021-07-28  13:03:21,49,16,-0.188,0.992,-0.064
2021-07-28  13:03:22,49,16,-0.188,0.992,-0.06
2021-07-28  13:03:25,50,16,-0.188,0.996,-0.06
2021-07-28  13:03:26,49,16,-0.188,0.988,-0.068
2021-07-28  13:03:27,49,16,-0.188,0.988,-0.072
2021-07-28  13:03:28,49,16,-0.188,0.984,-0.068
2021-07-28  13:03:29,50,16,-0.196,0.984,-0.068
2021-07-28  13:03:30,49,16,-0.188,0.988,-0.068
2021-07-28  13:03:32,50,16,-0.188,0.988,-0.064
2021-07-28  13:03:35,49,16,-0.188,0.988,-0.06
2021-07-28  13:03:38,50,16,-0.188,0.984,-0.076
2021-07-28  13:03:39,49,16,-0.192,0.984,-0.064
2021-07-28  13:03:40,50,16,-0.188,0.984,-0.068
2021-07-28  13:03:41,49,16,-0.192,0.988,-0.064
2021-07-28  13:03:43,49,16,-0.188,0.984,-0.06
2021-07-28  13:03:45,50,16,-0.192,0.996,-0.076
2021-07-28  13:03:46,49,16,-0.188,0.992,-0.068
2021-07-28  13:03:47,50,16,-0.188,0.984,-0.068
2021-07-28  13:03:50,50,16,-0.192,0.984,-0.068
2021-07-28  13:03:51,50,16,-0.196,0.992,-0.08
2021-07-28  13:03:55,50,16,-0.188,0.984,-0.076
2021-07-28  13:03:56,50,16,-0.192,0.988,-0.064
2021-07-28  13:03:57,50,16,-0.192,0.988,-0.06
2021-07-28  13:03:58,49,16,-0.188,0.988,-0.076
2021-07-28  13:04:00,49,16,-0.184,0.98,-0.072
2021-07-28  13:04:01,49,16,-0.188,0.992,-0.068
2021-07-28  13:04:02,49,16,-0.192,0.984,-0.06
2021-07-28  13:04:03,49,16,-0.192,0.992,-0.064
2021-07-28  13:04:04,50,16,-0.188,0.984,-0.06
2021-07-28  13:04:05,50,16,-0.188,0.996,-0.068
2021-07-28  13:04:06,49,16,-0.192,0.988,-0.072
2021-07-28  13:04:08,50,16,-0.196,0.992,-0.064
2021-07-28  13:04:10,50,16,-0.192,0.984,-0.072
2021-07-28  13:04:11,50,16,-0.196,0.988,-0.076
2021-07-28  13:04:14,50,16,-0.188,0.984,-0.068
2021-07-28  13:04:15,50,16,-0.188,0.984,-0.068
2021-07-28  13:04:16,50,16,-0.188,0.976,-0.072
2021-07-28  13:04:20,50,16,-0.188,0.988,-0.064
2021-07-28  13:04:21,50,16,-0.192,0.98,-0.06
2021-07-28  13:04:25,50,16,-0.188,0.98,-0.064
2021-07-28  13:04:26,50,16,-0.192,0.992,-0.064
2021-07-28  13:04:27,50,16,-0.192,0.992,-0.068
2021-07-28  13:04:31,50,16,-0.184,0.98,-0.072
2021-07-28  13:04:32,50,16,-0.188,0.992,-0.072
2021-07-28  13:04:33,50,16,-0.196,0.988,-0.06
2021-07-28  13:04:34,50,16,-0.192,0.988,-0.056
2021-07-28  13:04:36,50,16,-0.188,0.984,-0.06
2021-07-28  13:04:37,50,16,-0.184,0.984,-0.068
2021-07-28  13:04:39,50,16,-0.192,0.992,-0.072
2021-07-28  13:04:40,50,16,-0.196,0.984,-0.068
2021-07-28  13:04:42,50,16,-0.184,0.976,-0.072
2021-07-28  13:04:44,50,16,-0.196,0.992,-0.068
2021-07-28  13:04:45,50,16,-0.18,0.98,-0.06
2021-07-28  13:04:46,50,16,-0.188,0.988,-0.08
2021-07-28  13:04:48,50,16,-0.196,0.992,-0.068
2021-07-28  13:04:49,50,16,-0.192,0.984,-0.06
2021-07-28  13:04:50,50,16,-0.188,0.988,-0.076
2021-07-28  13:04:52,51,16,-0.184,0.988,-0.076
2021-07-28  13:04:54,50,16,-0.184,0.976,-0.068
2021-07-28  13:04:55,50,16,-0.188,0.988,-0.06
2021-07-28  13:04:56,50,16,-0.196,0.992,-0.06
2021-07-28  13:04:57,50,16,-0.192,0.988,-0.064
2021-07-28  13:04:58,50,16,-0.192,0.988,-0.068
2021-07-28  13:05:01,50,16,-0.192,0.984,-0.068
2021-07-28  13:05:02,50,16,-0.196,0.996,-0.072
2021-07-28  13:05:03,50,16,-0.192,0.988,-0.072
2021-07-28  13:05:06,50,16,-0.188,0.988,-0.064
2021-07-28  13:05:07,50,16,-0.192,0.988,-0.068
2021-07-28  13:05:08,50,16,-0.184,0.984,-0.068
2021-07-28  13:05:09,50,16,-0.18,0.984,-0.064
2021-07-28  13:05:10,50,16,-0.188,0.988,-0.068
2021-07-28  13:05:14,50,16,-0.184,0.992,-0.076
2021-07-28  13:05:15,49,15,-0.196,0.984,-0.076
2021-07-28  13:05:16,51,16,-0.196,0.988,-0.056
2021-07-28  13:05:20,50,16,-0.192,0.988,-0.064
2021-07-28  13:05:21,50,16,-0.188,0.992,-0.072
2021-07-28  13:05:22,51,16,-0.188,0.988,-0.064
2021-07-28  13:05:26,51,16,-0.196,0.988,-0.072
2021-07-28  13:05:27,50,16,-0.188,0.984,-0.064
2021-07-28  13:05:29,50,16,-0.188,0.996,-0.072
2021-07-28  13:05:30,50,16,-0.192,0.992,-0.06
2021-07-28  13:05:31,50,16,-0.192,0.98,-0.064
2021-07-28  13:05:32,50,16,-0.188,0.988,-0.056
2021-07-28  13:05:33,50,16,-0.188,0.992,-0.076
2021-07-28  13:05:34,50,16,-0.184,0.984,-0.068
2021-07-28  13:05:36,50,16,-0.184,0.988,-0.068
2021-07-28  13:05:37,49,15,-0.2,0.996,-0.064
2021-07-28  13:05:38,50,16,-0.184,0.98,-0.064
2021-07-28  13:05:39,50,16,-0.188,0.984,-0.068
2021-07-28  13:05:40,50,16,-0.192,0.996,-0.068
2021-07-28  13:05:41,49,15,-0.188,0.988,-0.072
2021-07-28  13:05:43,50,16,-0.188,0.984,-0.072
2021-07-28  13:05:44,50,16,-0.196,0.996,-0.064
2021-07-28  13:05:45,50,16,-0.196,0.988,-0.068
2021-07-28  13:05:46,49,15,-0.188,0.984,-0.064
2021-07-28  13:05:47,50,16,-0.188,0.98,-0.064
2021-07-28  13:05:48,49,15,-0.188,0.98,-0.076
2021-07-28  13:05:50,50,16,-0.188,0.976,-0.072
2021-07-28  13:05:51,49,15,-0.18,0.984,-0.068
2021-07-28  13:05:52,49,15,-0.192,0.988,-0.06
2021-07-28  13:05:53,49,15,-0.192,0.984,-0.072
2021-07-28  13:05:54,49,15,-0.184,0.984,-0.068
2021-07-28  13:05:55,49,15,-0.2,0.988,-0.064
2021-07-28  13:05:58,51,16,-0.192,0.988,-0.068
2021-07-28  13:05:59,49,15,-0.192,0.996,-0.072
2021-07-28  13:06:00,49,15,-0.188,0.988,-0.072
2021-07-28  13:06:01,50,15,-0.188,0.988,-0.076
2021-07-28  13:06:05,50,15,-0.196,0.992,-0.076
2021-07-28  13:06:06,49,15,-0.184,0.984,-0.068
2021-07-28  13:06:07,49,15,-0.188,0.976,-0.064
2021-07-28  13:06:09,49,15,-0.184,0.984,-0.068
2021-07-28  13:06:10,49,15,-0.188,0.988,-0.068
2021-07-28  13:06:11,49,15,-0.192,0.992,-0.06
2021-07-28  13:06:12,49,15,-0.192,0.988,-0.068
2021-07-28  13:06:13,49,15,-0.196,0.988,-0.064
2021-07-28  13:06:14,49,15,-0.184,0.984,-0.06
2021-07-28  13:06:16,49,15,-0.184,0.992,-0.072
2021-07-28  13:06:17,49,15,-0.196,0.996,-0.064
2021-07-28  13:06:18,49,15,-0.188,0.984,-0.072
2021-07-28  13:06:19,49,15,-0.192,0.992,-0.068
2021-07-28  13:06:20,49,15,-0.196,0.992,-0.056
2021-07-28  13:06:21,49,15,-0.192,0.992,-0.06
2021-07-28  13:06:23,49,15,-0.184,0.98,-0.072
2021-07-28  13:06:26,50,15,-0.192,0.988,-0.068
2021-07-28  13:06:28,49,15,-0.188,0.984,-0.072
2021-07-28  13:06:29,49,15,-0.184,0.992,-0.068
2021-07-28  13:06:31,50,15,-0.2,0.992,-0.06
2021-07-28  13:06:32,49,15,-0.188,0.992,-0.056
2021-07-28  13:06:34,50,15,-0.188,0.98,-0.064
2021-07-28  13:06:37,50,15,-0.192,0.992,-0.064
2021-07-28  13:06:38,50,15,-0.192,0.988,-0.068
2021-07-28  13:06:42,50,15,-0.192,0.984,-0.068
2021-07-28  13:06:43,49,15,-0.192,0.992,-0.056
2021-07-28  13:06:45,49,15,-0.188,0.984,-0.068
2021-07-28  13:06:46,49,15,-0.188,0.984,-0.064
2021-07-28  13:06:47,49,15,-0.188,0.996,-0.064
2021-07-28  13:06:48,49,15,-0.184,0.988,-0.068
2021-07-28  13:06:51,50,15,-0.188,0.984,-0.072
2021-07-28  13:06:52,49,15,-0.192,0.984,-0.068
2021-07-28  13:06:53,49,15,-0.184,0.98,-0.068
2021-07-28  13:06:54,49,15,-0.184,0.992,-0.068
2021-07-28  13:06:55,49,15,-0.188,0.988,-0.064
2021-07-28  13:06:56,49,15,-0.196,0.988,-0.064
2021-07-28  13:06:58,49,15,-0.188,0.976,-0.068
2021-07-28  13:06:59,49,15,-0.192,0.992,-0.076
2021-07-28  13:07:00,49,15,-0.192,0.988,-0.064
2021-07-28  13:07:02,50,15,-0.188,0.988,-0.068
2021-07-28  13:07:04,50,15,-0.192,0.992,-0.076
2021-07-28  13:07:07,50,15,-0.184,0.988,-0.068
2021-07-28  13:07:09,49,15,-0.184,0.984,-0.068
2021-07-28  13:07:10,49,15,-0.188,0.98,-0.076
2021-07-28  13:07:11,49,15,-0.196,0.992,-0.064
2021-07-28  13:07:12,49,15,-0.192,0.984,-0.06
2021-07-28  13:07:15,50,15,-0.184,0.98,-0.068
2021-07-28  13:07:16,49,15,-0.188,0.992,-0.068
2021-07-28  13:07:17,49,15,-0.192,0.988,-0.068
2021-07-28  13:07:19,49,15,-0.192,0.992,-0.056
2021-07-28  13:07:22,50,15,-0.188,0.988,-0.076
2021-07-28  13:07:23,49,15,-0.188,0.988,-0.068
2021-07-28  13:07:25,50,15,-0.196,0.988,-0.064
2021-07-28  13:07:27,49,15,-0.188,0.992,-0.076
2021-07-28  13:07:28,49,15,-0.188,0.988,-0.064
2021-07-28  13:07:29,49,15,-0.192,0.992,-0.076
2021-07-28  13:07:30,49,15,-0.184,0.996,-0.064
2021-07-28  13:07:31,49,15,-0.188,0.984,-0.064
2021-07-28  13:07:32,49,15,-0.188,0.996,-0.068
2021-07-28  13:07:34,49,15,-0.188,0.992,-0.064
2021-07-28  13:07:35,49,15,-0.192,0.992,-0.068
2021-07-28  13:07:36,49,15,-0.192,0.984,-0.06
2021-07-28  13:07:38,49,15,-0.184,0.984,-0.072
2021-07-28  13:07:41,50,15,-0.184,0.988,-0.064
2021-07-28  13:07:42,49,15,-0.192,0.98,-0.068
2021-07-28  13:07:43,49,15,-0.192,0.992,-0.064
2021-07-28  13:07:44,49,15,-0.188,0.984,-0.064
2021-07-28  13:07:47,50,15,-0.188,0.988,-0.068
2021-07-28  13:07:48,49,15,-0.188,0.98,-0.068
2021-07-28  13:07:51,49,15,-0.192,0.988,-0.068
2021-07-28  13:07:53,50,15,-0.188,0.984,-0.072
2021-07-28  13:07:54,49,15,-0.192,0.984,-0.06
2021-07-28  13:07:55,49,15,-0.184,0.984,-0.064
2021-07-28  13:07:57,50,15,-0.188,0.984,-0.068
2021-07-28  13:07:58,50,15,-0.188,0.988,-0.076
2021-07-28  13:07:59,50,15,-0.192,0.984,-0.064
2021-07-28  13:08:00,50,15,-0.2,0.992,-0.06
2021-07-28  13:08:01,49,15,-0.196,0.984,-0.068
2021-07-28  13:08:02,49,15,-0.184,0.992,-0.064
2021-07-28  13:08:03,50,15,-0.188,0.988,-0.064
2021-07-28  13:08:05,49,15,-0.188,0.988,-0.068
2021-07-28  13:08:06,49,15,-0.196,0.988,-0.068
2021-07-28  13:08:10,50,15,-0.196,0.992,-0.068
2021-07-28  13:08:11,49,15,-0.188,0.988,-0.072
2021-07-28  13:08:12,49,15,-0.18,0.988,-0.068
2021-07-28  13:08:13,50,15,-0.192,0.988,-0.072
2021-07-28  13:08:14,50,15,-0.196,0.992,-0.068
2021-07-28  13:08:15,50,15,-0.192,0.988,-0.064
2021-07-28  13:08:17,49,15,-0.188,0.992,-0.06
2021-07-28  13:08:19,50,15,-0.184,0.988,-0.072
2021-07-28  13:08:20,49,15,-0.192,0.988,-0.064
2021-07-28  13:08:21,50,15,-0.188,0.984,-0.064
2021-07-28  13:08:23,49,15,-0.192,0.984,-0.076
2021-07-28  13:08:24,50,15,-0.192,0.988,-0.064
2021-07-28  13:08:26,50,15,-0.184,0.984,-0.064
2021-07-28  13:08:27,49,15,-0.188,0.98,-0.072
2021-07-28  13:08:29,50,15,-0.188,0.984,-0.068
2021-07-28  13:08:30,49,15,-0.184,0.988,-0.068
2021-07-28  13:08:31,50,15,-0.188,0.988,-0.076
2021-07-28  13:08:32,49,15,-0.188,0.988,-0.064
2021-07-28  13:08:35,50,15,-0.184,0.984,-0.072
2021-07-28  13:08:36,50,15,-0.188,0.98,-0.076
2021-07-28  13:08:39,50,15,-0.188,0.984,-0.064
2021-07-28  13:08:41,50,15,-0.192,0.988,-0.064
2021-07-28  13:08:42,50,15,-0.196,0.996,-0.072
2021-07-28  13:08:43,50,15,-0.188,0.984,-0.068
2021-07-28  13:08:45,50,15,-0.192,0.992,-0.064
2021-07-28  13:08:47,50,15,-0.192,0.992,-0.068
2021-07-28  13:08:48,50,15,-0.192,0.992,-0.056
2021-07-28  13:08:49,49,15,-0.192,0.984,-0.064
2021-07-28  13:08:50,50,15,-0.192,0.984,-0.068
2021-07-28  13:08:53,50,15,-0.184,0.98,-0.076
2021-07-28  13:08:54,50,15,-0.188,0.984,-0.068
2021-07-28  13:08:58,50,15,-0.188,0.98,-0.068
2021-07-28  13:09:00,50,15,-0.192,0.984,-0.068
2021-07-28  13:09:01,50,15,-0.192,0.988,-0.06
2021-07-28  13:09:02,50,15,-0.184,0.988,-0.064
2021-07-28  13:09:04,50,15,-0.188,0.984,-0.08
2021-07-28  13:09:05,50,15,-0.188,0.988,-0.068
2021-07-28  13:09:06,50,15,-0.196,0.988,-0.06
2021-07-28  13:09:07,50,15,-0.188,0.988,-0.072
2021-07-28  13:09:08,50,15,-0.192,0.988,-0.06
2021-07-28  13:09:09,50,15,-0.188,0.984,-0.056
2021-07-28  13:09:11,49,15,-0.184,0.98,-0.072
2021-07-28  13:09:12,50,15,-0.18,0.984,-0.06
2021-07-28  13:09:13,50,15,-0.196,0.988,-0.068
2021-07-28  13:09:14,50,15,-0.196,0.988,-0.064
2021-07-28  13:09:15,50,15,-0.18,0.98,-0.068
2021-07-28  13:09:16,50,15,-0.192,0.98,-0.056
2021-07-28  13:09:18,50,15,-0.188,0.992,-0.068
2021-07-28  13:09:19,50,15,-0.188,0.988,-0.068
2021-07-28  13:09:20,50,15,-0.188,0.984,-0.072
2021-07-28  13:09:22,50,15,-0.192,0.988,-0.068
2021-07-28  13:09:23,50,15,-0.192,0.984,-0.064
2021-07-28  13:09:25,50,15,-0.196,0.984,-0.072
2021-07-28  13:09:26,50,15,-0.2,0.988,-0.068
2021-07-28  13:09:27,50,15,-0.196,0.988,-0.06
2021-07-28  13:09:29,50,15,-0.184,0.992,-0.064
2021-07-28  13:09:31,50,15,-0.184,0.988,-0.064
2021-07-28  13:09:32,50,15,-0.192,0.984,-0.068
2021-07-28  13:09:33,50,15,-0.192,0.992,-0.064
2021-07-28  13:09:34,50,15,-0.188,0.98,-0.056
2021-07-28  13:09:35,50,15,-0.192,0.988,-0.068
2021-07-28  13:09:36,50,15,-0.184,0.984,-0.072
2021-07-28  13:09:38,50,15,-0.184,0.98,-0.068
2021-07-28  13:09:39,50,15,-0.196,0.988,-0.072
2021-07-28  13:09:40,50,15,-0.192,0.992,-0.06
2021-07-28  13:09:41,50,15,-0.196,0.988,-0.06
2021-07-28  13:09:42,50,15,-0.188,0.988,-0.06
2021-07-28  13:09:43,50,15,-0.196,0.992,-0.068
2021-07-28  13:09:45,50,15,-0.192,0.984,-0.056
2021-07-28  13:09:46,50,15,-0.188,0.992,-0.064
2021-07-28  13:09:47,50,15,-0.196,0.984,-0.068
2021-07-28  13:09:49,50,15,-0.188,0.984,-0.06
2021-07-28  13:09:51,50,15,-0.184,0.988,-0.064
2021-07-28  13:09:52,50,15,-0.188,0.984,-0.068
2021-07-28  13:09:53,50,15,-0.192,0.988,-0.064
2021-07-28  13:09:57,51,15,-0.188,0.992,-0.064
2021-07-28  13:10:01,50,15,-0.188,0.988,-0.076
2021-07-28  13:10:02,50,15,-0.196,0.992,-0.068
2021-07-28  13:10:03,50,15,-0.184,0.984,-0.06
2021-07-28  13:10:04,50,15,-0.192,0.984,-0.06
2021-07-28  13:10:05,50,15,-0.192,0.984,-0.072
2021-07-28  13:10:08,51,15,-0.196,0.992,-0.068
2021-07-28  13:10:09,50,15,-0.192,0.988,-0.072
2021-07-28  13:10:10,50,15,-0.188,0.984,-0.068
2021-07-28  13:10:11,50,15,-0.188,0.992,-0.068
2021-07-28  13:10:12,50,15,-0.192,0.988,-0.076
2021-07-28  13:10:13,50,15,-0.184,0.988,-0.072
2021-07-28  13:10:15,50,15,-0.188,0.984,-0.072
2021-07-28  13:10:16,50,15,-0.196,0.988,-0.064
2021-07-28  13:10:17,50,15,-0.188,0.984,-0.056
2021-07-28  13:10:18,50,15,-0.192,1.0,-0.068
2021-07-28  13:10:21,51,15,-0.192,0.988,-0.068
2021-07-28  13:10:22,50,15,-0.184,0.984,-0.068
2021-07-28  13:10:23,50,15,-0.192,0.984,-0.072
2021-07-28  13:10:24,50,15,-0.196,0.988,-0.064
2021-07-28  13:10:25,50,15,-0.184,0.988,-0.08
2021-07-28  13:10:26,50,15,-0.188,0.992,-0.068
2021-07-28  13:10:28,50,15,-0.188,0.996,-0.076
2021-07-28  13:10:29,50,15,-0.188,0.984,-0.072
2021-07-28  13:10:30,50,15,-0.188,0.984,-0.064
2021-07-28  13:10:34,51,15,-0.192,0.988,-0.06
2021-07-28  13:10:35,50,15,-0.188,0.98,-0.064
2021-07-28  13:10:36,50,15,-0.184,0.988,-0.068
2021-07-28  13:10:37,50,15,-0.196,0.984,-0.072
2021-07-28  13:10:38,50,15,-0.188,0.988,-0.068
2021-07-28  13:10:40,50,15,-0.188,0.984,-0.068
2021-07-28  13:10:41,50,15,-0.192,0.988,-0.072
2021-07-28  13:10:42,50,15,-0.184,0.98,-0.072
2021-07-28  13:10:43,50,15,-0.196,0.992,-0.064
2021-07-28  13:10:44,50,15,-0.188,0.992,-0.064
2021-07-28  13:10:45,50,15,-0.192,0.992,-0.068
2021-07-28  13:10:47,50,15,-0.184,0.984,-0.072
2021-07-28  13:10:48,50,15,-0.188,0.984,-0.072
2021-07-28  13:10:50,50,15,-0.184,0.992,-0.068
2021-07-28  13:10:54,51,15,-0.192,0.992,-0.072
2021-07-28  13:10:55,50,15,-0.192,0.984,-0.064
2021-07-28  13:10:56,50,15,-0.192,0.992,-0.06
2021-07-28  13:10:59,51,15,-0.196,0.988,-0.064
2021-07-28  13:11:00,50,15,-0.188,0.992,-0.064
2021-07-28  13:11:01,50,15,-0.188,0.984,-0.064
2021-07-28  13:11:04,50,15,-0.196,0.988,-0.076
2021-07-28  13:11:07,51,15,-0.188,0.984,-0.068
2021-07-28  13:11:09,50,15,-0.192,0.992,-0.072
2021-07-28  13:11:10,50,15,-0.192,0.98,-0.06
2021-07-28  13:11:11,51,15,-0.184,0.992,-0.072
2021-07-28  13:11:15,51,15,-0.192,0.984,-0.064
2021-07-28  13:11:16,50,15,-0.192,0.992,-0.072
2021-07-28  13:11:17,50,15,-0.192,0.988,-0.068
2021-07-28  13:11:18,50,15,-0.188,0.988,-0.068
2021-07-28  13:11:19,50,15,-0.196,0.996,-0.06
2021-07-28  13:11:21,50,15,-0.196,0.98,-0.068
2021-07-28  13:11:22,50,15,-0.192,0.988,-0.064
2021-07-28  13:11:23,50,15,-0.18,0.98,-0.064
2021-07-28  13:11:24,50,15,-0.192,1.0,-0.072
2021-07-28  13:11:25,50,15,-0.188,0.992,-0.072
2021-07-28  13:11:26,50,15,-0.192,0.988,-0.064
2021-07-28  13:11:29,50,15,-0.184,0.984,-0.064
2021-07-28  13:11:31,51,15,-0.196,0.992,-0.068
2021-07-28  13:11:32,50,15,-0.192,0.988,-0.068
2021-07-28  13:11:34,50,15,-0.184,0.984,-0.064
2021-07-28  13:11:35,50,15,-0.192,0.992,-0.076
2021-07-28  13:11:36,50,15,-0.192,0.988,-0.068
2021-07-28  13:11:37,50,15,-0.192,0.988,-0.072
2021-07-28  13:11:38,50,15,-0.192,0.988,-0.056
2021-07-28  13:11:39,50,15,-0.188,0.988,-0.072
2021-07-28  13:11:41,50,15,-0.188,0.988,-0.068
2021-07-28  13:11:42,50,15,-0.2,0.992,-0.064
2021-07-28  13:11:44,51,15,-0.196,0.988,-0.06
2021-07-28  13:11:45,50,15,-0.192,0.988,-0.064
2021-07-28  13:11:47,50,15,-0.188,0.984,-0.068
2021-07-28  13:11:48,50,15,-0.192,0.992,-0.06
2021-07-28  13:11:49,51,15,-0.196,0.988,-0.064
2021-07-28  13:11:53,51,15,-0.192,0.996,-0.068
2021-07-28  13:11:54,50,15,-0.184,0.984,-0.06
2021-07-28  13:11:55,50,15,-0.188,0.984,-0.056
2021-07-28  13:11:56,50,15,-0.192,0.996,-0.06
2021-07-28  13:11:57,50,15,-0.192,0.988,-0.06
2021-07-28  13:11:59,50,15,-0.184,0.984,-0.068
2021-07-28  13:12:01,51,15,-0.192,0.996,-0.068
2021-07-28  13:12:02,50,15,-0.192,0.992,-0.064
2021-07-28  13:12:03,50,15,-0.184,0.984,-0.064
2021-07-28  13:12:06,51,15,-0.188,0.988,-0.072
2021-07-28  13:12:07,50,15,-0.192,0.988,-0.06
2021-07-28  13:12:08,50,15,-0.184,0.988,-0.06
2021-07-28  13:12:09,50,15,-0.188,0.988,-0.064
2021-07-28  13:12:10,50,15,-0.192,0.984,-0.068
2021-07-28  13:12:12,50,15,-0.192,0.988,-0.064
2021-07-28  13:12:13,50,15,-0.184,0.98,-0.068
2021-07-28  13:12:14,50,15,-0.184,0.984,-0.064
2021-07-28  13:12:15,50,15,-0.196,0.988,-0.072
2021-07-28  13:12:16,50,15,-0.188,0.984,-0.068
2021-07-28  13:12:17,50,15,-0.184,0.984,-0.072
2021-07-28  13:12:20,51,15,-0.192,0.984,-0.064
2021-07-28  13:12:21,50,15,-0.188,0.984,-0.06
2021-07-28  13:12:22,50,15,-0.192,0.984,-0.06
2021-07-28  13:12:25,51,15,-0.188,0.988,-0.06
2021-07-28  13:12:26,50,15,-0.188,0.988,-0.064
2021-07-28  13:12:27,50,15,-0.192,0.988,-0.064
2021-07-28  13:12:28,50,15,-0.192,0.988,-0.068
2021-07-28  13:12:29,50,15,-0.184,0.988,-0.064
2021-07-28  13:12:31,50,15,-0.192,0.988,-0.068
2021-07-28  13:12:32,50,15,-0.184,0.984,-0.068
2021-07-28  13:12:33,50,15,-0.184,0.988,-0.064
2021-07-28  13:12:35,51,15,-0.188,0.98,-0.068
2021-07-28  13:12:37,50,15,-0.188,0.98,-0.064
2021-07-28  13:12:38,50,15,-0.192,0.996,-0.068
2021-07-28  13:12:39,50,15,-0.192,0.996,-0.068
2021-07-28  13:12:40,50,15,-0.188,0.984,-0.064
2021-07-28  13:12:41,50,15,-0.184,0.992,-0.072
2021-07-28  13:12:42,50,15,-0.196,0.984,-0.068
2021-07-28  13:12:44,50,15,-0.192,0.992,-0.068
2021-07-28  13:12:46,51,15,-0.192,0.98,-0.064
2021-07-28  13:12:50,51,15,-0.192,0.984,-0.072
2021-07-28  13:12:51,50,15,-0.188,0.992,-0.068
2021-07-28  13:12:52,50,15,-0.196,0.996,-0.072
2021-07-28  13:12:53,50,15,-0.192,0.992,-0.064
2021-07-28  13:12:54,50,15,-0.192,0.984,-0.064
2021-07-28  13:12:57,51,15,-0.184,0.984,-0.06
2021-07-28  13:12:58,50,15,-0.188,0.984,-0.072
2021-07-28  13:12:59,50,15,-0.188,0.984,-0.06
2021-07-28  13:13:00,50,15,-0.196,0.988,-0.06
2021-07-28  13:13:02,50,15,-0.188,0.984,-0.076
2021-07-28  13:13:03,50,15,-0.188,0.996,-0.06
2021-07-28  13:13:05,51,15,-0.188,0.988,-0.068
2021-07-28  13:13:06,50,15,-0.196,0.984,-0.076
2021-07-28  13:13:08,50,15,-0.188,0.992,-0.064
2021-07-28  13:13:10,50,15,-0.192,0.988,-0.056
2021-07-28  13:13:14,51,15,-0.192,0.992,-0.06
2021-07-28  13:13:15,51,15,-0.196,1.0,-0.072
2021-07-28  13:13:19,51,15,-0.192,0.988,-0.068
2021-07-28  13:13:20,50,15,-0.196,0.992,-0.064
2021-07-28  13:13:21,50,15,-0.192,0.988,-0.068
2021-07-28  13:13:22,50,15,-0.192,0.98,-0.072
2021-07-28  13:13:23,50,15,-0.184,0.98,-0.064
2021-07-28  13:13:25,50,15,-0.196,0.996,-0.06
2021-07-28  13:13:26,50,15,-0.188,0.98,-0.068
2021-07-28  13:13:27,50,15,-0.188,0.992,-0.068
2021-07-28  13:13:28,50,15,-0.188,0.988,-0.068
2021-07-28  13:13:29,50,15,-0.188,0.984,-0.064
2021-07-28  13:13:30,50,15,-0.192,0.988,-0.06
2021-07-28  13:13:32,50,15,-0.184,0.988,-0.076
2021-07-28  13:13:33,50,15,-0.192,0.988,-0.064
2021-07-28  13:13:34,50,15,-0.192,0.988,-0.06
2021-07-28  13:13:35,50,15,-0.192,0.988,-0.068
2021-07-28  13:13:36,50,15,-0.192,0.988,-0.076
2021-07-28  13:13:37,50,15,-0.192,0.988,-0.064
2021-07-28  13:13:39,50,15,-0.192,0.984,-0.068
2021-07-28  13:13:40,50,15,-0.192,0.988,-0.072
2021-07-28  13:13:41,50,15,-0.192,0.988,-0.068
2021-07-28  13:13:42,50,15,-0.2,0.996,-0.068
2021-07-28  13:13:43,50,15,-0.196,0.984,-0.06
2021-07-28  13:13:44,50,15,-0.188,0.992,-0.072
2021-07-28  13:13:46,51,15,-0.192,0.988,-0.064
2021-07-28  13:13:49,51,15,-0.192,0.984,-0.068
2021-07-28  13:13:51,50,15,-0.192,0.988,-0.068
2021-07-28  13:13:53,51,15,-0.192,0.992,-0.072
2021-07-28  13:13:54,51,15,-0.192,0.988,-0.076
2021-07-28  13:13:58,51,15,-0.192,0.992,-0.068
2021-07-28  13:13:59,50,15,-0.192,0.992,-0.068
2021-07-28  13:14:00,50,15,-0.192,0.984,-0.072
2021-07-28  13:14:02,50,15,-0.188,0.988,-0.064
2021-07-28  13:14:03,50,15,-0.196,0.984,-0.072
2021-07-28  13:14:04,50,15,-0.196,1.0,-0.06
2021-07-28  13:14:05,50,15,-0.196,0.988,-0.068
