2021-07-24  04:04:17,56,15,-0.196,0.988,-0.072
2021-07-24  04:04:18,55,14,-0.188,0.988,-0.052
2021-07-24  04:04:21,56,14,-0.2,0.992,-0.064
2021-07-24  04:04:22,56,14,-0.192,0.992,-0.072
2021-07-24  04:04:23,55,15,-0.192,0.988,-0.064
2021-07-24  04:04:24,55,14,-0.184,0.984,-0.06
2021-07-24  04:04:25,55,14,-0.196,0.988,-0.068
2021-07-24  04:04:27,55,14,-0.188,0.984,-0.068
2021-07-24  04:04:28,55,14,-0.192,0.988,-0.064
2021-07-24  04:04:29,56,14,-0.196,0.992,-0.06
2021-07-24  04:04:30,56,15,-0.184,0.984,-0.06
2021-07-24  04:04:31,55,14,-0.192,0.988,-0.064
2021-07-24  04:04:34,56,14,-0.196,0.988,-0.06
2021-07-24  04:04:37,56,14,-0.188,0.98,-0.068
2021-07-24  04:04:39,56,14,-0.192,0.984,-0.064
2021-07-24  04:04:40,55,15,-0.192,0.988,-0.06
2021-07-24  04:04:41,55,14,-0.196,0.988,-0.06
2021-07-24  04:04:42,55,14,-0.188,0.988,-0.064
2021-07-24  04:04:45,56,14,-0.192,0.988,-0.056
2021-07-24  04:04:46,55,14,-0.184,0.98,-0.064
2021-07-24  04:04:47,55,14,-0.192,0.988,-0.06
2021-07-24  04:04:48,55,14,-0.196,0.984,-0.056
2021-07-24  04:04:49,55,14,-0.192,0.992,-0.056
2021-07-24  04:04:50,55,14,-0.192,0.984,-0.068
2021-07-24  04:04:52,55,14,-0.188,0.976,-0.068
2021-07-24  04:04:53,55,14,-0.188,0.984,-0.06
2021-07-24  04:04:54,56,14,-0.192,0.988,-0.064
2021-07-24  04:04:55,56,14,-0.192,0.98,-0.06
2021-07-24  04:04:56,56,15,-0.192,0.984,-0.06
2021-07-24  04:04:57,55,14,-0.196,0.992,-0.056
2021-07-24  04:04:59,56,14,-0.184,0.988,-0.06
2021-07-24  04:05:02,56,14,-0.188,0.992,-0.072
2021-07-24  04:05:04,56,14,-0.192,0.984,-0.06
2021-07-24  04:05:05,56,14,-0.192,0.992,-0.064
2021-07-24  04:05:06,56,14,-0.192,0.988,-0.064
2021-07-24  04:05:07,56,14,-0.192,0.984,-0.064
2021-07-24  04:05:11,57,14,-0.192,0.984,-0.068
2021-07-24  04:05:12,56,14,-0.192,0.988,-0.06
2021-07-24  04:05:13,56,14,-0.192,0.992,-0.064
2021-07-24  04:05:14,56,14,-0.192,0.988,-0.068
2021-07-24  04:05:16,56,14,-0.184,0.984,-0.06
2021-07-24  04:05:18,56,14,-0.196,0.996,-0.068
2021-07-24  04:05:19,56,14,-0.192,0.984,-0.064
2021-07-24  04:05:20,56,14,-0.188,0.984,-0.064
2021-07-24  04:05:23,56,14,-0.192,0.988,-0.064
2021-07-24  04:05:24,56,14,-0.196,0.984,-0.06
2021-07-24  04:05:25,56,14,-0.192,0.98,-0.068
2021-07-24  04:05:26,56,14,-0.192,0.98,-0.064
2021-07-24  04:05:27,56,14,-0.192,0.984,-0.06
2021-07-24  04:05:29,56,14,-0.2,0.984,-0.064
2021-07-24  04:05:30,56,14,-0.196,0.988,-0.068
2021-07-24  04:05:34,56,14,-0.188,0.98,-0.064
2021-07-24  04:05:35,56,14,-0.192,0.988,-0.068
2021-07-24  04:05:36,56,14,-0.184,0.98,-0.064
2021-07-24  04:05:37,56,14,-0.192,0.988,-0.056
2021-07-24  04:05:38,56,14,-0.188,0.988,-0.06
2021-07-24  04:05:39,56,14,-0.192,0.988,-0.064
2021-07-24  04:05:42,56,14,-0.188,0.98,-0.064
2021-07-24  04:05:43,56,14,-0.192,0.988,-0.06
2021-07-24  04:05:44,56,14,-0.184,0.992,-0.064
2021-07-24  04:05:45,56,14,-0.192,0.988,-0.056
2021-07-24  04:05:47,56,14,-0.192,0.988,-0.064
2021-07-24  04:05:48,56,14,-0.196,0.992,-0.068
2021-07-24  04:05:49,56,14,-0.192,0.992,-0.06
2021-07-24  04:05:50,55,15,-0.188,0.98,-0.06
2021-07-24  04:05:53,56,14,-0.192,0.984,-0.06
2021-07-24  04:05:54,56,14,-0.2,0.988,-0.06
2021-07-24  04:05:56,57,15,-0.188,0.992,-0.06
2021-07-24  04:05:57,56,14,-0.188,0.988,-0.056
2021-07-24  04:05:58,56,14,-0.2,0.992,-0.06
2021-07-24  04:06:00,56,14,-0.196,0.992,-0.072
2021-07-24  04:06:01,56,14,-0.184,0.98,-0.056
2021-07-24  04:06:02,56,14,-0.192,0.984,-0.064
2021-07-24  04:06:04,56,14,-0.192,0.992,-0.06
2021-07-24  04:06:06,56,14,-0.188,0.984,-0.068
2021-07-24  04:06:07,56,14,-0.188,0.988,-0.068
2021-07-24  04:06:08,56,15,-0.192,0.984,-0.068
2021-07-24  04:06:09,56,14,-0.192,0.984,-0.076
2021-07-24  04:06:10,56,14,-0.184,0.992,-0.064
2021-07-24  04:06:13,56,14,-0.192,0.992,-0.06
2021-07-24  04:06:14,56,15,-0.188,0.984,-0.064
2021-07-24  04:06:15,56,14,-0.184,0.988,-0.072
2021-07-24  04:06:19,57,14,-0.184,0.988,-0.064
2021-07-24  04:06:20,56,14,-0.196,0.984,-0.076
2021-07-24  04:06:21,56,15,-0.196,0.984,-0.064
2021-07-24  04:06:22,56,14,-0.196,0.988,-0.064
2021-07-24  04:06:24,56,14,-0.188,0.98,-0.06
2021-07-24  04:06:25,56,14,-0.192,0.988,-0.06
2021-07-24  04:06:26,56,14,-0.188,0.984,-0.056
2021-07-24  04:06:28,56,14,-0.196,0.992,-0.06
2021-07-24  04:06:31,56,14,-0.196,0.992,-0.06
2021-07-24  04:06:32,56,14,-0.196,0.988,-0.064
2021-07-24  04:06:33,56,14,-0.188,0.98,-0.064
2021-07-24  04:06:34,56,14,-0.192,0.988,-0.072
2021-07-24  04:06:36,56,14,-0.192,0.992,-0.056
2021-07-24  04:06:39,56,14,-0.196,0.988,-0.064
2021-07-24  04:06:40,56,14,-0.196,0.984,-0.068
2021-07-24  04:06:42,56,14,-0.188,0.984,-0.064
2021-07-24  04:06:43,56,14,-0.196,0.988,-0.072
2021-07-24  04:06:44,56,14,-0.192,0.988,-0.064
2021-07-24  04:06:45,55,14,-0.192,0.984,-0.06
2021-07-24  04:06:48,56,14,-0.188,0.988,-0.064
2021-07-24  04:06:49,56,15,-0.184,0.98,-0.056
2021-07-24  04:06:51,56,14,-0.18,0.984,-0.06
2021-07-24  04:06:54,57,14,-0.188,0.992,-0.072
2021-07-24  04:06:55,56,15,-0.188,0.988,-0.064
2021-07-24  04:06:56,56,14,-0.188,0.984,-0.06
2021-07-24  04:06:57,56,15,-0.192,0.984,-0.068
2021-07-24  04:06:58,56,14,-0.188,0.992,-0.068
2021-07-24  04:07:00,56,14,-0.196,0.984,-0.06
2021-07-24  04:07:01,56,14,-0.188,0.996,-0.064
2021-07-24  04:07:02,56,14,-0.196,0.984,-0.06
2021-07-24  04:07:03,56,14,-0.192,0.984,-0.072
2021-07-24  04:07:04,56,14,-0.192,0.992,-0.06
2021-07-24  04:07:05,56,14,-0.188,0.984,-0.072
2021-07-24  04:07:07,56,14,-0.184,0.988,-0.064
2021-07-24  04:07:08,56,15,-0.192,0.988,-0.06
2021-07-24  04:07:09,56,15,-0.192,0.98,-0.072
2021-07-24  04:07:13,56,14,-0.188,0.98,-0.06
2021-07-24  04:07:14,55,14,-0.184,0.976,-0.06
2021-07-24  04:07:16,56,14,-0.188,0.984,-0.068
2021-07-24  04:07:17,56,14,-0.192,0.996,-0.068
2021-07-24  04:07:19,56,14,-0.192,0.992,-0.068
2021-07-24  04:07:22,56,14,-0.188,0.98,-0.068
2021-07-24  04:07:25,57,14,-0.192,0.984,-0.068
2021-07-24  04:07:26,56,14,-0.192,0.98,-0.076
2021-07-24  04:07:27,56,14,-0.188,0.984,-0.06
2021-07-24  04:07:28,56,14,-0.192,0.992,-0.076
2021-07-24  04:07:30,56,14,-0.192,0.988,-0.056
2021-07-24  04:07:31,56,14,-0.2,0.992,-0.056
2021-07-24  04:07:32,56,14,-0.196,0.984,-0.064
2021-07-24  04:07:33,56,14,-0.188,0.992,-0.064
2021-07-24  04:07:34,56,14,-0.184,0.984,-0.06
2021-07-24  04:07:35,56,14,-0.192,0.992,-0.064
2021-07-24  04:07:39,56,14,-0.184,0.988,-0.06
2021-07-24  04:07:40,56,14,-0.196,0.988,-0.072
2021-07-24  04:07:42,56,14,-0.192,0.988,-0.06
2021-07-24  04:07:43,56,14,-0.196,0.988,-0.064
2021-07-24  04:07:44,56,14,-0.184,0.984,-0.068
2021-07-24  04:07:45,56,14,-0.188,0.988,-0.064
2021-07-24  04:07:48,57,15,-0.2,0.992,-0.068
2021-07-24  04:07:49,56,14,-0.192,0.984,-0.068
2021-07-24  04:07:50,56,14,-0.188,0.98,-0.064
2021-07-24  04:07:51,56,14,-0.196,0.984,-0.064
2021-07-24  04:07:52,56,14,-0.188,0.992,-0.064
2021-07-24  04:07:55,55,14,-0.188,0.98,-0.06
2021-07-24  04:07:57,56,14,-0.192,0.988,-0.064
2021-07-24  04:07:58,56,14,-0.192,0.98,-0.064
2021-07-24  04:07:59,56,14,-0.2,0.988,-0.06
2021-07-24  04:08:01,56,14,-0.184,0.984,-0.068
2021-07-24  04:08:02,56,15,-0.192,0.984,-0.068
2021-07-24  04:08:03,56,15,-0.196,0.98,-0.064
2021-07-24  04:08:05,56,14,-0.188,0.984,-0.056
2021-07-24  04:08:09,56,14,-0.192,0.984,-0.064
2021-07-24  04:08:12,56,14,-0.188,0.984,-0.068
2021-07-24  04:08:13,56,14,-0.188,0.988,-0.064
2021-07-24  04:08:14,56,14,-0.188,0.976,-0.064
2021-07-24  04:08:15,56,14,-0.184,0.984,-0.072
2021-07-24  04:08:16,56,14,-0.192,0.98,-0.068
2021-07-24  04:08:18,56,14,-0.192,0.992,-0.068
2021-07-24  04:08:21,56,14,-0.192,0.98,-0.064
2021-07-24  04:08:23,56,14,-0.188,0.984,-0.06
2021-07-24  04:08:24,56,14,-0.192,0.984,-0.056
2021-07-24  04:08:25,56,14,-0.192,0.988,-0.072
2021-07-24  04:08:26,56,14,-0.192,0.988,-0.06
2021-07-24  04:08:27,56,14,-0.196,0.984,-0.056
2021-07-24  04:08:28,56,14,-0.192,0.988,-0.06
2021-07-24  04:08:31,57,14,-0.196,0.988,-0.072
2021-07-24  04:08:32,56,14,-0.184,0.98,-0.068
2021-07-24  04:08:33,56,14,-0.184,0.984,-0.06
2021-07-24  04:08:36,57,14,-0.188,0.988,-0.064
2021-07-24  04:08:37,56,14,-0.188,0.984,-0.06
2021-07-24  04:08:38,56,14,-0.188,0.984,-0.072
2021-07-24  04:08:39,56,14,-0.192,0.988,-0.064
2021-07-24  04:08:40,56,14,-0.192,0.976,-0.076
2021-07-24  04:08:41,56,14,-0.196,0.992,-0.056
2021-07-24  04:08:43,56,15,-0.192,0.992,-0.064
2021-07-24  04:08:44,55,15,-0.192,0.988,-0.056
2021-07-24  04:08:45,55,14,-0.188,0.988,-0.068
2021-07-24  04:08:46,56,15,-0.192,0.984,-0.06
2021-07-24  04:08:47,56,15,-0.188,0.984,-0.068
2021-07-24  04:08:51,56,15,-0.192,0.992,-0.064
2021-07-24  04:08:52,56,15,-0.196,0.98,-0.064
2021-07-24  04:08:53,56,14,-0.192,0.988,-0.068
2021-07-24  04:08:55,55,15,-0.2,0.992,-0.06
2021-07-24  04:08:56,55,15,-0.188,0.984,-0.064
2021-07-24  04:08:57,56,14,-0.192,0.984,-0.064
2021-07-24  04:08:58,55,15,-0.192,0.988,-0.06
2021-07-24  04:08:59,55,14,-0.196,0.996,-0.064
2021-07-24  04:09:02,56,15,-0.184,0.984,-0.064
2021-07-24  04:09:03,55,15,-0.192,0.984,-0.072
2021-07-24  04:09:04,55,14,-0.192,0.98,-0.072
2021-07-24  04:09:05,55,15,-0.192,0.988,-0.068
2021-07-24  04:09:06,56,14,-0.192,0.988,-0.072
2021-07-24  04:09:09,56,14,-0.188,0.984,-0.056
2021-07-24  04:09:10,56,15,-0.192,0.984,-0.064
2021-07-24  04:09:11,55,14,-0.192,0.988,-0.064
2021-07-24  04:09:12,55,14,-0.192,0.984,-0.064
2021-07-24  04:09:13,55,14,-0.192,0.988,-0.06
2021-07-24  04:09:15,55,14,-0.192,0.984,-0.06
2021-07-24  04:09:16,56,15,-0.188,0.984,-0.068
2021-07-24  04:09:17,56,15,-0.192,0.996,-0.068
2021-07-24  04:09:21,56,14,-0.188,0.988,-0.064
2021-07-24  04:09:22,56,15,-0.196,0.992,-0.072
2021-07-24  04:09:23,56,15,-0.2,0.976,-0.076
2021-07-24  04:09:27,56,14,-0.196,0.988,-0.056
2021-07-24  04:09:28,56,14,-0.196,0.984,-0.06
2021-07-24  04:09:32,56,14,-0.184,0.984,-0.06
2021-07-24  04:09:33,55,14,-0.196,0.98,-0.072
2021-07-24  04:09:34,55,14,-0.192,0.984,-0.056
2021-07-24  04:09:35,55,14,-0.192,0.984,-0.068
2021-07-24  04:09:37,55,14,-0.192,0.988,-0.064
2021-07-24  04:09:39,56,14,-0.192,0.984,-0.068
2021-07-24  04:09:40,55,14,-0.188,0.984,-0.064
2021-07-24  04:09:41,55,14,-0.192,0.988,-0.068
2021-07-24  04:09:43,55,14,-0.196,0.988,-0.064
2021-07-24  04:09:44,55,14,-0.184,0.988,-0.064
2021-07-24  04:09:46,56,14,-0.188,0.984,-0.06
2021-07-24  04:09:50,56,14,-0.188,0.984,-0.06
2021-07-24  04:09:51,55,14,-0.188,0.988,-0.064
2021-07-24  04:09:52,55,14,-0.184,0.984,-0.06
2021-07-24  04:09:55,56,14,-0.204,1.0,-0.064
2021-07-24  04:09:56,55,14,-0.192,0.988,-0.064
2021-07-24  04:09:57,55,14,-0.192,0.988,-0.064
2021-07-24  04:10:00,56,14,-0.184,0.988,-0.06
2021-07-24  04:10:01,55,14,-0.196,0.988,-0.064
2021-07-24  04:10:02,56,14,-0.2,0.992,-0.06
2021-07-24  04:10:06,56,14,-0.192,0.988,-0.064
2021-07-24  04:10:07,56,14,-0.192,0.992,-0.068
2021-07-24  04:10:08,56,14,-0.196,0.988,-0.064
2021-07-24  04:10:09,55,15,-0.188,0.996,-0.064
2021-07-24  04:10:10,56,14,-0.192,0.992,-0.06
2021-07-24  04:10:12,55,14,-0.188,0.988,-0.064
2021-07-24  04:10:13,55,14,-0.188,0.992,-0.064
2021-07-24  04:10:14,56,14,-0.192,0.984,-0.064
2021-07-24  04:10:15,55,15,-0.188,0.992,-0.068
2021-07-24  04:10:16,55,15,-0.188,0.976,-0.06
2021-07-24  04:10:17,55,14,-0.192,0.984,-0.072
2021-07-24  04:10:19,55,14,-0.192,0.988,-0.072
2021-07-24  04:10:20,56,14,-0.188,0.984,-0.072
2021-07-24  04:10:23,56,14,-0.184,0.992,-0.06
2021-07-24  04:10:25,55,14,-0.192,0.984,-0.068
2021-07-24  04:10:26,55,15,-0.192,0.984,-0.056
2021-07-24  04:10:27,55,14,-0.188,0.988,-0.056
2021-07-24  04:10:28,55,14,-0.192,0.98,-0.06
2021-07-24  04:10:31,56,15,-0.188,0.984,-0.072
2021-07-24  04:10:32,55,15,-0.192,0.984,-0.064
2021-07-24  04:10:33,56,14,-0.196,0.988,-0.064
2021-07-24  04:10:37,56,14,-0.188,0.972,-0.064
2021-07-24  04:10:38,55,14,-0.188,0.992,-0.06
2021-07-24  04:10:39,55,14,-0.184,0.988,-0.076
2021-07-24  04:10:40,55,14,-0.196,0.984,-0.064
2021-07-24  04:10:41,55,14,-0.188,0.984,-0.068
2021-07-24  04:10:43,55,15,-0.188,0.988,-0.056
2021-07-24  04:10:44,55,15,-0.184,0.98,-0.06
2021-07-24  04:10:45,55,15,-0.192,1.0,-0.06
2021-07-24  04:10:46,55,15,-0.192,0.992,-0.068
2021-07-24  04:10:47,55,15,-0.192,0.976,-0.056
2021-07-24  04:10:48,55,15,-0.192,0.984,-0.06
2021-07-24  04:10:50,55,15,-0.184,0.992,-0.068
2021-07-24  04:10:51,55,14,-0.196,0.988,-0.064
2021-07-24  04:10:52,55,15,-0.192,0.984,-0.08
2021-07-24  04:10:53,55,15,-0.192,0.984,-0.06
2021-07-24  04:10:54,55,14,-0.192,0.988,-0.06
2021-07-24  04:10:55,55,14,-0.192,0.984,-0.064
2021-07-24  04:10:57,55,14,-0.188,0.984,-0.064
2021-07-24  04:10:58,55,15,-0.184,0.988,-0.068
2021-07-24  04:10:59,55,15,-0.188,0.992,-0.072
2021-07-24  04:11:00,55,15,-0.192,0.984,-0.072
2021-07-24  04:11:01,55,15,-0.188,0.988,-0.06
2021-07-24  04:11:05,56,14,-0.196,0.98,-0.064
2021-07-24  04:11:06,55,15,-0.196,0.98,-0.064
2021-07-24  04:11:07,55,14,-0.192,0.984,-0.064
2021-07-24  04:11:10,55,15,-0.2,0.988,-0.068
2021-07-24  04:11:12,55,15,-0.192,0.984,-0.068
2021-07-24  04:11:15,56,14,-0.188,0.988,-0.072
2021-07-24  04:11:16,55,14,-0.192,0.992,-0.06
2021-07-24  04:11:17,55,15,-0.192,0.988,-0.064
2021-07-24  04:11:18,55,15,-0.192,0.988,-0.068
2021-07-24  04:11:19,55,14,-0.2,0.996,-0.064
2021-07-24  04:11:21,55,14,-0.188,0.992,-0.064
2021-07-24  04:11:22,55,15,-0.188,0.992,-0.06
2021-07-24  04:11:23,55,15,-0.192,0.988,-0.06
2021-07-24  04:11:25,56,14,-0.192,0.98,-0.072
2021-07-24  04:11:27,56,15,-0.188,0.988,-0.06
2021-07-24  04:11:30,55,14,-0.196,0.992,-0.068
2021-07-24  04:11:33,55,15,-0.188,0.988,-0.076
2021-07-24  04:11:35,56,15,-0.196,0.992,-0.064
2021-07-24  04:11:37,55,14,-0.196,0.992,-0.068
2021-07-24  04:11:38,55,14,-0.188,0.988,-0.06
2021-07-24  04:11:39,55,15,-0.192,0.984,-0.064
2021-07-24  04:11:40,55,14,-0.192,0.988,-0.064
2021-07-24  04:11:41,55,14,-0.196,0.988,-0.072
2021-07-24  04:11:42,55,14,-0.196,0.988,-0.064
2021-07-24  04:11:45,56,14,-0.192,0.984,-0.072
2021-07-24  04:11:46,55,14,-0.192,0.988,-0.06
2021-07-24  04:11:47,55,15,-0.196,0.996,-0.068
2021-07-24  04:11:50,56,14,-0.192,0.988,-0.064
2021-07-24  04:11:51,55,14,-0.188,0.984,-0.056
2021-07-24  04:11:52,55,14,-0.2,0.988,-0.068
2021-07-24  04:11:53,55,14,-0.188,0.984,-0.064
2021-07-24  04:11:56,55,15,-0.188,0.98,-0.06
2021-07-24  04:11:58,56,14,-0.192,0.984,-0.064
2021-07-24  04:12:02,56,15,-0.192,0.988,-0.064
2021-07-24  04:12:03,55,15,-0.192,0.98,-0.056
2021-07-24  04:12:06,56,15,-0.196,0.984,-0.064
2021-07-24  04:12:07,55,14,-0.192,0.988,-0.068
2021-07-24  04:12:08,55,15,-0.184,0.98,-0.068
2021-07-24  04:12:10,56,15,-0.192,0.988,-0.076
2021-07-24  04:12:12,55,14,-0.188,0.98,-0.068
2021-07-24  04:12:13,55,14,-0.192,0.992,-0.064
2021-07-24  04:12:15,56,14,-0.192,0.988,-0.06
2021-07-24  04:12:16,55,14,-0.192,0.984,-0.06
2021-07-24  04:12:17,55,15,-0.192,0.988,-0.068
2021-07-24  04:12:20,56,14,-0.192,0.984,-0.064
2021-07-24  04:12:21,55,14,-0.192,0.98,-0.064
2021-07-24  04:12:22,55,14,-0.188,0.988,-0.068
2021-07-24  04:12:23,55,14,-0.188,0.984,-0.06
2021-07-24  04:12:25,56,14,-0.196,0.992,-0.072
2021-07-24  04:12:28,55,14,-0.184,0.984,-0.064
2021-07-24  04:12:31,56,15,-0.188,0.988,-0.06
2021-07-24  04:12:32,56,14,-0.196,0.992,-0.064
2021-07-24  04:12:36,56,14,-0.192,0.992,-0.064
2021-07-24  04:12:37,56,15,-0.192,0.988,-0.064
2021-07-24  04:12:38,55,14,-0.196,0.984,-0.06
2021-07-24  04:12:41,56,14,-0.192,0.996,-0.064
2021-07-24  04:12:42,55,14,-0.188,0.984,-0.068
2021-07-24  04:12:43,55,14,-0.184,0.984,-0.06
2021-07-24  04:12:44,55,15,-0.188,0.984,-0.068
2021-07-24  04:12:45,55,15,-0.192,0.984,-0.06
2021-07-24  04:12:47,55,14,-0.188,0.98,-0.072
2021-07-24  04:12:48,55,15,-0.184,0.98,-0.068
2021-07-24  04:12:49,55,14,-0.192,0.98,-0.068
2021-07-24  04:12:50,56,15,-0.192,0.984,-0.06
2021-07-24  04:12:54,56,14,-0.192,0.98,-0.064
2021-07-24  04:12:55,55,15,-0.196,0.988,-0.072
2021-07-24  04:12:56,55,15,-0.188,0.988,-0.064
2021-07-24  04:12:57,55,15,-0.188,0.984,-0.064
2021-07-24  04:12:58,55,15,-0.188,0.992,-0.064
2021-07-24  04:13:01,56,15,-0.196,0.984,-0.06
2021-07-24  04:13:02,55,14,-0.188,0.98,-0.068
2021-07-24  04:13:03,55,14,-0.188,0.988,-0.064
2021-07-24  04:13:04,56,15,-0.192,0.988,-0.06
2021-07-24  04:13:08,56,15,-0.196,0.996,-0.06
2021-07-24  04:13:09,56,14,-0.188,0.984,-0.06
2021-07-24  04:13:13,55,14,-0.192,0.984,-0.064
2021-07-24  04:13:16,56,14,-0.192,0.988,-0.068
2021-07-24  04:13:17,55,14,-0.196,0.984,-0.072
2021-07-24  04:13:18,55,14,-0.192,0.98,-0.068
2021-07-24  04:13:19,55,14,-0.184,0.98,-0.068
2021-07-24  04:13:20,55,15,-0.188,0.98,-0.056
2021-07-24  04:13:21,55,15,-0.188,0.984,-0.064
2021-07-24  04:13:23,55,15,-0.188,0.98,-0.064
2021-07-24  04:13:24,55,15,-0.192,0.976,-0.072
2021-07-24  04:13:26,56,15,-0.188,0.988,-0.068
2021-07-24  04:13:27,55,14,-0.192,0.984,-0.056
2021-07-24  04:13:29,55,14,-0.192,0.984,-0.06
2021-07-24  04:13:30,55,14,-0.184,0.988,-0.064
2021-07-24  04:13:31,55,14,-0.184,0.988,-0.064
2021-07-24  04:13:32,55,15,-0.196,0.984,-0.064
2021-07-24  04:13:33,55,14,-0.192,0.98,-0.056
2021-07-24  04:13:34,55,15,-0.196,0.992,-0.06
2021-07-24  04:13:36,55,15,-0.188,0.992,-0.068
2021-07-24  04:13:37,55,15,-0.188,0.984,-0.068
2021-07-24  04:13:38,55,15,-0.188,0.988,-0.06
2021-07-24  04:13:39,55,15,-0.196,0.98,-0.072
2021-07-24  04:13:42,56,14,-0.196,0.984,-0.056
2021-07-24  04:13:43,56,14,-0.188,0.984,-0.06
2021-07-24  04:13:44,55,15,-0.184,0.984,-0.072
2021-07-24  04:13:45,55,15,-0.188,0.984,-0.064
2021-07-24  04:13:46,55,15,-0.192,0.976,-0.064
2021-07-24  04:13:47,55,15,-0.188,0.98,-0.068
2021-07-24  04:13:49,55,14,-0.192,0.988,-0.06
2021-07-24  04:13:51,55,15,-0.188,0.988,-0.064
2021-07-24  04:13:54,56,15,-0.188,0.996,-0.064
2021-07-24  04:13:55,55,14,-0.188,0.98,-0.076
2021-07-24  04:13:56,55,14,-0.196,0.984,-0.06
2021-07-24  04:13:57,55,14,-0.192,0.984,-0.06
2021-07-24  04:13:58,55,14,-0.184,0.988,-0.068
2021-07-24  04:13:59,55,14,-0.2,0.996,-0.068
2021-07-24  04:14:01,56,15,-0.192,0.984,-0.068
2021-07-24  04:14:04,56,15,-0.188,0.992,-0.072
2021-07-24  04:14:05,55,14,-0.196,0.988,-0.064
2021-07-24  04:14:07,55,15,-0.192,0.988,-0.068
2021-07-24  04:14:08,55,14,-0.196,0.984,-0.064
2021-07-24  04:14:09,55,14,-0.188,0.988,-0.056
2021-07-24  04:14:10,55,14,-0.184,0.98,-0.068
2021-07-24  04:14:11,55,15,-0.192,0.992,-0.056
2021-07-24  04:14:12,55,14,-0.196,0.984,-0.06
2021-07-24  04:14:14,55,14,-0.192,0.992,-0.068
2021-07-24  04:14:15,56,15,-0.192,0.988,-0.072
2021-07-24  04:14:19,56,14,-0.196,0.988,-0.076
2021-07-24  04:14:20,55,14,-0.188,0.992,-0.064
2021-07-24  04:14:21,55,14,-0.188,0.984,-0.068
2021-07-24  04:14:23,56,14,-0.188,0.976,-0.068
2021-07-24  04:14:25,55,14,-0.196,0.988,-0.064
2021-07-24  04:14:26,55,14,-0.196,0.988,-0.072
2021-07-24  04:14:27,55,14,-0.192,0.992,-0.068
2021-07-24  04:14:28,55,15,-0.192,0.98,-0.06
2021-07-24  04:14:29,55,15,-0.192,0.988,-0.064
2021-07-24  04:14:30,55,14,-0.192,0.98,-0.072
2021-07-24  04:14:32,55,15,-0.188,0.98,-0.06
2021-07-24  04:14:34,56,15,-0.192,0.98,-0.06
2021-07-24  04:14:35,55,15,-0.192,0.992,-0.064
2021-07-24  04:14:38,56,15,-0.188,0.988,-0.064
2021-07-24  04:14:39,55,15,-0.188,0.988,-0.068
2021-07-24  04:14:40,55,15,-0.196,0.98,-0.072
2021-07-24  04:14:41,55,14,-0.184,0.984,-0.064
2021-07-24  04:14:42,55,14,-0.188,0.988,-0.068
2021-07-24  04:14:44,55,14,-0.188,0.988,-0.072
2021-07-24  04:14:45,55,15,-0.192,0.988,-0.06
2021-07-24  04:14:46,56,15,-0.192,0.992,-0.056
2021-07-24  04:14:50,56,14,-0.192,0.988,-0.064
2021-07-24  04:14:51,55,14,-0.188,0.988,-0.06
2021-07-24  04:14:53,56,15,-0.196,0.988,-0.06
2021-07-24  04:14:54,55,14,-0.196,0.984,-0.056
2021-07-24  04:14:56,56,14,-0.196,0.988,-0.072
2021-07-24  04:14:57,55,15,-0.188,0.988,-0.072
2021-07-24  04:14:58,56,15,-0.192,0.988,-0.056
2021-07-24  04:15:02,56,14,-0.184,0.988,-0.064
2021-07-24  04:15:03,55,14,-0.192,0.984,-0.064
2021-07-24  04:15:04,55,14,-0.192,0.984,-0.06
2021-07-24  04:15:05,55,14,-0.192,0.992,-0.068
2021-07-24  04:15:06,55,14,-0.196,0.988,-0.068
2021-07-24  04:15:09,56,15,-0.196,0.988,-0.068
2021-07-24  04:15:10,55,14,-0.196,0.988,-0.056
2021-07-24  04:15:11,55,15,-0.188,0.988,-0.064
2021-07-24  04:15:14,56,14,-0.196,0.992,-0.056
2021-07-24  04:15:15,55,15,-0.184,0.98,-0.056
2021-07-24  04:15:16,55,14,-0.192,0.992,-0.06
2021-07-24  04:15:17,55,14,-0.192,0.984,-0.068
2021-07-24  04:15:18,55,14,-0.184,0.984,-0.072
2021-07-24  04:15:20,55,15,-0.192,0.996,-0.06
2021-07-24  04:15:21,55,14,-0.192,0.984,-0.06
2021-07-24  04:15:22,55,14,-0.184,0.984,-0.064
2021-07-24  04:15:24,56,15,-0.188,0.984,-0.068
2021-07-24  04:15:26,55,15,-0.188,0.984,-0.064
2021-07-24  04:15:27,55,15,-0.18,0.984,-0.064
2021-07-24  04:15:29,56,15,-0.192,0.992,-0.072
2021-07-24  04:15:30,55,15,-0.196,0.992,-0.068
2021-07-24  04:15:33,56,15,-0.188,0.984,-0.08
2021-07-24  04:15:34,55,15,-0.192,0.988,-0.06
2021-07-24  04:15:35,55,14,-0.188,0.992,-0.064
2021-07-24  04:15:36,55,15,-0.196,0.988,-0.064
2021-07-24  04:15:37,55,15,-0.192,0.988,-0.068
2021-07-24  04:15:39,55,15,-0.196,0.984,-0.064
2021-07-24  04:15:42,56,15,-0.192,0.988,-0.068
2021-07-24  04:15:44,55,15,-0.188,0.98,-0.064
2021-07-24  04:15:46,56,14,-0.196,0.984,-0.068
2021-07-24  04:15:47,55,14,-0.192,0.98,-0.06
2021-07-24  04:15:48,55,14,-0.192,0.984,-0.064
