2021-07-26  11:03:16,65,15,-0.188,0.984,-0.064
2021-07-26  11:03:17,65,15,-0.188,0.988,-0.068
2021-07-26  11:03:18,65,15,-0.196,0.984,-0.068
2021-07-26  11:03:19,65,15,-0.184,0.988,-0.068
2021-07-26  11:03:20,65,15,-0.176,0.988,-0.064
2021-07-26  11:03:21,65,15,-0.184,0.996,-0.052
2021-07-26  11:03:22,65,15,-0.188,0.988,-0.064
2021-07-26  11:03:24,65,15,-0.18,0.984,-0.076
2021-07-26  11:03:25,65,15,-0.188,0.988,-0.064
2021-07-26  11:03:26,65,15,-0.196,0.996,-0.068
2021-07-26  11:03:27,65,15,-0.184,0.992,-0.072
2021-07-26  11:03:28,66,15,-0.188,0.984,-0.072
2021-07-26  11:03:32,66,15,-0.188,0.992,-0.068
2021-07-26  11:03:33,65,15,-0.192,0.984,-0.076
2021-07-26  11:03:36,66,15,-0.18,0.98,-0.068
2021-07-26  11:03:37,65,15,-0.188,0.988,-0.064
2021-07-26  11:03:38,65,15,-0.192,0.984,-0.068
2021-07-26  11:03:39,65,15,-0.2,0.992,-0.068
2021-07-26  11:03:40,65,15,-0.188,0.988,-0.072
2021-07-26  11:03:42,65,15,-0.188,0.984,-0.076
2021-07-26  11:03:43,65,15,-0.192,0.996,-0.068
2021-07-26  11:03:44,66,15,-0.18,0.988,-0.06
2021-07-26  11:03:48,66,15,-0.188,0.98,-0.068
2021-07-26  11:03:49,65,15,-0.188,0.992,-0.068
2021-07-26  11:03:50,65,15,-0.192,0.992,-0.064
2021-07-26  11:03:53,66,15,-0.184,0.992,-0.068
2021-07-26  11:03:54,65,15,-0.188,0.988,-0.076
2021-07-26  11:03:55,65,15,-0.184,0.988,-0.072
2021-07-26  11:03:56,65,15,-0.184,0.98,-0.08
2021-07-26  11:03:57,65,15,-0.188,0.984,-0.072
2021-07-26  11:04:01,66,15,-0.188,0.98,-0.064
2021-07-26  11:04:02,65,15,-0.192,0.98,-0.076
2021-07-26  11:04:03,65,15,-0.192,0.984,-0.068
2021-07-26  11:04:04,65,15,-0.188,0.988,-0.064
2021-07-26  11:04:06,65,15,-0.192,0.992,-0.068
2021-07-26  11:04:07,65,15,-0.192,0.984,-0.068
2021-07-26  11:04:08,65,15,-0.188,0.988,-0.072
2021-07-26  11:04:09,65,15,-0.188,0.992,-0.056
2021-07-26  11:04:10,65,15,-0.188,0.984,-0.064
2021-07-26  11:04:11,65,15,-0.188,0.988,-0.076
2021-07-26  11:04:13,65,15,-0.188,0.984,-0.072
2021-07-26  11:04:15,66,15,-0.188,0.988,-0.072
2021-07-26  11:04:16,65,15,-0.184,0.98,-0.072
2021-07-26  11:04:17,65,15,-0.192,0.984,-0.068
2021-07-26  11:04:19,65,15,-0.188,0.984,-0.06
2021-07-26  11:04:20,65,15,-0.18,0.984,-0.06
2021-07-26  11:04:21,65,15,-0.184,0.988,-0.06
2021-07-26  11:04:22,65,15,-0.184,0.98,-0.064
2021-07-26  11:04:23,66,15,-0.188,0.984,-0.072
2021-07-26  11:04:27,66,15,-0.196,0.992,-0.064
2021-07-26  11:04:28,65,15,-0.184,0.988,-0.072
2021-07-26  11:04:29,65,15,-0.192,0.984,-0.068
2021-07-26  11:04:31,65,15,-0.184,0.976,-0.068
2021-07-26  11:04:32,65,15,-0.188,0.984,-0.064
2021-07-26  11:04:33,66,15,-0.192,0.984,-0.072
2021-07-26  11:04:37,66,15,-0.188,0.988,-0.072
2021-07-26  11:04:38,65,15,-0.188,0.988,-0.076
2021-07-26  11:04:39,65,15,-0.192,0.984,-0.064
2021-07-26  11:04:40,65,15,-0.188,0.992,-0.072
2021-07-26  11:04:41,65,15,-0.188,0.988,-0.072
2021-07-26  11:04:44,66,15,-0.188,0.984,-0.068
2021-07-26  11:04:45,65,15,-0.192,0.988,-0.064
2021-07-26  11:04:46,65,15,-0.184,0.988,-0.072
2021-07-26  11:04:49,66,15,-0.18,0.984,-0.068
2021-07-26  11:04:50,65,15,-0.192,0.988,-0.064
2021-07-26  11:04:51,65,15,-0.188,0.988,-0.072
2021-07-26  11:04:53,66,15,-0.184,0.984,-0.064
2021-07-26  11:04:55,65,15,-0.192,0.988,-0.064
2021-07-26  11:04:56,65,15,-0.184,0.984,-0.072
2021-07-26  11:04:57,65,15,-0.192,0.992,-0.06
2021-07-26  11:04:58,65,15,-0.188,0.988,-0.068
2021-07-26  11:04:59,65,15,-0.188,0.988,-0.072
2021-07-26  11:05:00,65,15,-0.188,0.984,-0.068
2021-07-26  11:05:02,65,15,-0.188,0.988,-0.064
2021-07-26  11:05:03,66,15,-0.192,0.984,-0.072
2021-07-26  11:05:07,66,15,-0.188,0.988,-0.068
2021-07-26  11:05:08,65,15,-0.196,0.988,-0.064
2021-07-26  11:05:09,65,15,-0.192,0.984,-0.068
2021-07-26  11:05:10,65,15,-0.188,0.988,-0.072
2021-07-26  11:05:11,65,15,-0.192,0.988,-0.064
2021-07-26  11:05:12,65,15,-0.192,0.984,-0.068
2021-07-26  11:05:14,65,15,-0.188,0.984,-0.064
2021-07-26  11:05:15,65,15,-0.192,0.984,-0.068
2021-07-26  11:05:16,65,15,-0.188,0.984,-0.08
2021-07-26  11:05:17,65,15,-0.188,0.984,-0.072
2021-07-26  11:05:18,65,15,-0.196,0.988,-0.06
2021-07-26  11:05:21,66,15,-0.188,0.984,-0.064
2021-07-26  11:05:22,65,15,-0.184,0.992,-0.064
2021-07-26  11:05:23,65,15,-0.184,0.98,-0.068
2021-07-26  11:05:24,65,15,-0.188,0.98,-0.06
2021-07-26  11:05:25,65,15,-0.188,0.984,-0.068
2021-07-26  11:05:26,65,15,-0.188,0.984,-0.064
2021-07-26  11:05:28,65,15,-0.188,0.98,-0.072
2021-07-26  11:05:29,65,15,-0.184,0.984,-0.064
2021-07-26  11:05:30,65,15,-0.192,0.988,-0.072
2021-07-26  11:05:31,66,15,-0.184,0.996,-0.072
2021-07-26  11:05:35,66,15,-0.192,0.992,-0.06
2021-07-26  11:05:36,65,15,-0.192,0.984,-0.072
2021-07-26  11:05:37,65,15,-0.188,0.98,-0.068
2021-07-26  11:05:38,65,15,-0.188,0.98,-0.064
2021-07-26  11:05:41,66,15,-0.184,0.98,-0.076
2021-07-26  11:05:42,65,15,-0.184,0.984,-0.068
2021-07-26  11:05:43,65,15,-0.184,0.992,-0.072
2021-07-26  11:05:44,65,15,-0.196,0.984,-0.064
2021-07-26  11:05:46,65,15,-0.192,0.992,-0.076
2021-07-26  11:05:47,65,15,-0.184,0.984,-0.068
2021-07-26  11:05:48,65,15,-0.184,0.984,-0.068
2021-07-26  11:05:49,66,15,-0.188,0.988,-0.068
2021-07-26  11:05:53,66,15,-0.192,0.988,-0.072
2021-07-26  11:05:54,65,15,-0.188,0.988,-0.068
2021-07-26  11:05:57,66,15,-0.196,0.984,-0.06
2021-07-26  11:05:58,65,15,-0.188,0.988,-0.072
2021-07-26  11:05:59,65,15,-0.192,0.988,-0.064
2021-07-26  11:06:01,65,15,-0.192,0.984,-0.064
2021-07-26  11:06:04,66,15,-0.184,0.98,-0.068
2021-07-26  11:06:05,66,15,-0.184,0.976,-0.064
2021-07-26  11:06:09,66,15,-0.184,0.98,-0.072
2021-07-26  11:06:10,65,15,-0.184,0.992,-0.064
2021-07-26  11:06:11,66,15,-0.188,0.98,-0.064
2021-07-26  11:06:15,66,15,-0.188,0.988,-0.076
2021-07-26  11:06:16,65,15,-0.188,0.984,-0.08
2021-07-26  11:06:17,65,15,-0.188,0.992,-0.06
2021-07-26  11:06:18,65,15,-0.188,0.984,-0.064
2021-07-26  11:06:20,65,15,-0.188,0.988,-0.072
2021-07-26  11:06:21,65,15,-0.192,0.984,-0.064
2021-07-26  11:06:22,65,15,-0.188,0.988,-0.06
2021-07-26  11:06:23,65,15,-0.192,0.992,-0.068
2021-07-26  11:06:24,65,15,-0.184,0.988,-0.068
2021-07-26  11:06:25,65,15,-0.192,0.984,-0.072
2021-07-26  11:06:27,65,15,-0.188,0.988,-0.06
2021-07-26  11:06:28,65,15,-0.192,0.988,-0.072
2021-07-26  11:06:29,65,15,-0.188,0.992,-0.06
2021-07-26  11:06:30,65,15,-0.188,0.992,-0.064
2021-07-26  11:06:33,66,15,-0.184,0.984,-0.068
2021-07-26  11:06:34,65,15,-0.184,0.98,-0.068
2021-07-26  11:06:35,65,15,-0.192,0.992,-0.068
2021-07-26  11:06:36,65,15,-0.184,0.988,-0.068
2021-07-26  11:06:37,65,15,-0.192,0.988,-0.072
2021-07-26  11:06:38,65,15,-0.184,0.984,-0.068
2021-07-26  11:06:39,65,15,-0.188,0.988,-0.064
2021-07-26  11:06:41,65,15,-0.192,0.988,-0.068
2021-07-26  11:06:42,65,15,-0.192,0.988,-0.072
2021-07-26  11:06:43,65,15,-0.188,0.992,-0.06
2021-07-26  11:06:44,65,15,-0.188,0.988,-0.064
2021-07-26  11:06:45,65,15,-0.188,0.984,-0.064
2021-07-26  11:06:46,65,15,-0.192,0.992,-0.072
2021-07-26  11:06:48,65,15,-0.188,0.988,-0.072
2021-07-26  11:06:49,65,15,-0.188,0.992,-0.072
2021-07-26  11:06:50,65,15,-0.184,0.976,-0.064
2021-07-26  11:06:51,65,15,-0.192,0.992,-0.072
2021-07-26  11:06:52,65,15,-0.188,0.984,-0.072
2021-07-26  11:06:53,65,15,-0.188,0.992,-0.064
2021-07-26  11:06:55,66,15,-0.188,0.996,-0.06
2021-07-26  11:06:58,66,15,-0.192,0.992,-0.068
2021-07-26  11:07:00,65,15,-0.188,0.98,-0.064
2021-07-26  11:07:01,65,15,-0.184,0.984,-0.072
2021-07-26  11:07:02,65,15,-0.192,0.988,-0.068
2021-07-26  11:07:03,65,15,-0.184,0.992,-0.064
2021-07-26  11:07:04,65,15,-0.192,0.988,-0.068
2021-07-26  11:07:05,65,15,-0.188,0.984,-0.068
2021-07-26  11:07:07,66,15,-0.188,0.984,-0.068
2021-07-26  11:07:10,66,15,-0.192,0.988,-0.072
2021-07-26  11:07:12,65,15,-0.184,0.98,-0.068
2021-07-26  11:07:13,65,15,-0.176,0.98,-0.064
2021-07-26  11:07:14,65,15,-0.192,0.992,-0.072
2021-07-26  11:07:15,65,15,-0.192,0.98,-0.072
2021-07-26  11:07:16,65,15,-0.184,0.984,-0.072
2021-07-26  11:07:19,65,15,-0.196,0.984,-0.072
2021-07-26  11:07:20,65,15,-0.188,0.988,-0.068
2021-07-26  11:07:21,65,15,-0.196,0.992,-0.06
2021-07-26  11:07:22,65,15,-0.192,0.984,-0.072
2021-07-26  11:07:23,65,15,-0.196,0.992,-0.06
2021-07-26  11:07:24,65,15,-0.192,0.984,-0.068
2021-07-26  11:07:26,65,15,-0.184,0.992,-0.076
2021-07-26  11:07:27,65,15,-0.188,0.988,-0.068
2021-07-26  11:07:29,65,15,-0.188,0.988,-0.064
2021-07-26  11:07:30,65,15,-0.184,0.984,-0.06
2021-07-26  11:07:32,65,15,-0.188,0.984,-0.072
2021-07-26  11:07:34,65,15,-0.192,0.984,-0.06
2021-07-26  11:07:35,65,15,-0.192,0.988,-0.076
2021-07-26  11:07:36,65,15,-0.184,0.98,-0.068
2021-07-26  11:07:38,65,15,-0.192,0.984,-0.06
2021-07-26  11:07:39,65,15,-0.188,0.988,-0.068
2021-07-26  11:07:40,65,15,-0.2,0.992,-0.076
2021-07-26  11:07:41,65,15,-0.192,0.992,-0.068
2021-07-26  11:07:42,65,15,-0.192,0.988,-0.064
2021-07-26  11:07:43,65,15,-0.192,0.988,-0.072
2021-07-26  11:07:45,65,15,-0.188,0.988,-0.056
2021-07-26  11:07:46,65,15,-0.184,0.984,-0.068
2021-07-26  11:07:47,65,15,-0.192,0.988,-0.076
2021-07-26  11:07:48,65,15,-0.184,1.0,-0.06
2021-07-26  11:07:49,65,15,-0.192,0.984,-0.076
2021-07-26  11:07:52,65,15,-0.184,0.984,-0.064
2021-07-26  11:07:53,65,15,-0.196,0.996,-0.068
2021-07-26  11:07:55,65,15,-0.184,0.992,-0.064
2021-07-26  11:07:57,65,15,-0.188,0.988,-0.06
2021-07-26  11:07:58,65,15,-0.188,0.988,-0.068
2021-07-26  11:07:59,65,15,-0.188,0.992,-0.068
2021-07-26  11:08:01,65,15,-0.184,0.984,-0.06
2021-07-26  11:08:03,65,15,-0.188,0.984,-0.068
2021-07-26  11:08:05,65,15,-0.192,0.988,-0.068
2021-07-26  11:08:06,65,15,-0.188,0.984,-0.068
2021-07-26  11:08:07,65,15,-0.192,0.988,-0.06
2021-07-26  11:08:08,65,15,-0.192,0.992,-0.064
2021-07-26  11:08:10,65,15,-0.192,0.996,-0.064
2021-07-26  11:08:11,65,15,-0.192,0.988,-0.068
2021-07-26  11:08:12,65,15,-0.184,0.98,-0.068
2021-07-26  11:08:13,65,15,-0.18,0.98,-0.08
2021-07-26  11:08:14,65,15,-0.192,0.996,-0.072
2021-07-26  11:08:17,65,15,-0.188,0.984,-0.072
2021-07-26  11:08:18,65,15,-0.188,0.992,-0.076
2021-07-26  11:08:19,65,15,-0.192,0.996,-0.068
2021-07-26  11:08:22,65,15,-0.192,0.988,-0.06
2021-07-26  11:08:23,65,15,-0.184,0.984,-0.08
2021-07-26  11:08:24,65,15,-0.184,0.988,-0.068
2021-07-26  11:08:26,65,15,-0.192,0.988,-0.072
2021-07-26  11:08:28,65,15,-0.188,0.984,-0.072
2021-07-26  11:08:29,65,15,-0.196,0.988,-0.068
2021-07-26  11:08:30,65,15,-0.18,0.992,-0.064
2021-07-26  11:08:31,65,15,-0.196,0.984,-0.068
2021-07-26  11:08:32,65,15,-0.192,0.984,-0.068
2021-07-26  11:08:33,65,15,-0.188,0.984,-0.068
2021-07-26  11:08:35,65,15,-0.192,0.984,-0.072
2021-07-26  11:08:36,65,15,-0.188,0.984,-0.076
2021-07-26  11:08:37,65,15,-0.184,0.992,-0.068
2021-07-26  11:08:38,65,15,-0.192,0.988,-0.06
2021-07-26  11:08:39,65,15,-0.184,0.996,-0.072
2021-07-26  11:08:40,65,15,-0.184,0.988,-0.08
2021-07-26  11:08:43,65,15,-0.188,0.984,-0.068
2021-07-26  11:08:44,65,15,-0.188,0.992,-0.06
2021-07-26  11:08:47,65,15,-0.188,0.98,-0.068
2021-07-26  11:08:49,65,15,-0.192,0.988,-0.064
2021-07-26  11:08:50,65,15,-0.196,0.988,-0.068
2021-07-26  11:08:51,65,15,-0.18,0.984,-0.072
2021-07-26  11:08:52,65,15,-0.192,0.992,-0.076
2021-07-26  11:08:54,65,15,-0.188,0.988,-0.068
2021-07-26  11:08:55,65,15,-0.196,0.988,-0.068
2021-07-26  11:08:56,65,15,-0.188,0.984,-0.064
2021-07-26  11:08:57,65,15,-0.192,0.984,-0.064
2021-07-26  11:09:01,65,15,-0.176,0.98,-0.068
2021-07-26  11:09:03,65,15,-0.192,0.984,-0.064
2021-07-26  11:09:05,65,15,-0.192,0.984,-0.064
2021-07-26  11:09:06,65,15,-0.188,0.988,-0.068
2021-07-26  11:09:07,65,15,-0.18,0.98,-0.068
2021-07-26  11:09:08,65,15,-0.196,0.988,-0.052
2021-07-26  11:09:09,65,15,-0.196,0.988,-0.064
2021-07-26  11:09:10,65,15,-0.188,0.988,-0.068
2021-07-26  11:09:13,65,15,-0.192,0.992,-0.072
2021-07-26  11:09:15,66,15,-0.184,0.976,-0.068
2021-07-26  11:09:17,65,15,-0.188,0.988,-0.064
2021-07-26  11:09:18,65,15,-0.188,0.984,-0.068
2021-07-26  11:09:21,66,15,-0.184,0.984,-0.064
2021-07-26  11:09:23,65,15,-0.192,0.988,-0.068
2021-07-26  11:09:24,65,15,-0.188,0.988,-0.056
2021-07-26  11:09:25,65,15,-0.188,0.988,-0.068
2021-07-26  11:09:26,65,15,-0.184,0.984,-0.056
2021-07-26  11:09:27,65,15,-0.188,0.988,-0.076
2021-07-26  11:09:28,65,15,-0.188,0.992,-0.068
2021-07-26  11:09:30,65,15,-0.188,0.992,-0.064
2021-07-26  11:09:32,66,15,-0.188,0.992,-0.068
2021-07-26  11:09:33,65,15,-0.192,0.988,-0.072
2021-07-26  11:09:34,66,15,-0.192,0.984,-0.064
2021-07-26  11:09:38,66,15,-0.192,0.988,-0.068
2021-07-26  11:09:39,65,15,-0.188,0.984,-0.068
2021-07-26  11:09:41,65,15,-0.184,0.988,-0.064
2021-07-26  11:09:42,65,15,-0.188,0.984,-0.056
2021-07-26  11:09:43,65,15,-0.192,0.988,-0.072
2021-07-26  11:09:44,65,15,-0.196,0.988,-0.068
2021-07-26  11:09:47,65,15,-0.188,0.984,-0.068
2021-07-26  11:09:48,65,15,-0.184,0.984,-0.064
2021-07-26  11:09:49,65,15,-0.188,0.988,-0.064
2021-07-26  11:09:51,65,15,-0.18,0.984,-0.06
2021-07-26  11:09:54,65,15,-0.196,0.988,-0.072
2021-07-26  11:09:55,65,15,-0.192,0.984,-0.068
2021-07-26  11:09:57,65,15,-0.192,0.984,-0.068
2021-07-26  11:09:59,65,15,-0.196,0.984,-0.068
2021-07-26  11:10:00,65,15,-0.196,0.984,-0.072
2021-07-26  11:10:01,65,15,-0.184,0.988,-0.068
2021-07-26  11:10:02,65,15,-0.184,0.988,-0.08
2021-07-26  11:10:03,65,15,-0.188,0.984,-0.072
2021-07-26  11:10:06,65,15,-0.188,0.98,-0.072
2021-07-26  11:10:07,65,15,-0.184,0.988,-0.072
2021-07-26  11:10:08,65,15,-0.188,0.984,-0.072
2021-07-26  11:10:09,65,15,-0.188,0.984,-0.068
2021-07-26  11:10:10,65,15,-0.196,0.992,-0.072
2021-07-26  11:10:12,65,15,-0.184,0.984,-0.068
2021-07-26  11:10:13,65,15,-0.184,0.98,-0.068
2021-07-26  11:10:14,65,15,-0.2,0.984,-0.064
2021-07-26  11:10:15,65,15,-0.192,0.98,-0.072
2021-07-26  11:10:16,65,15,-0.196,0.988,-0.068
2021-07-26  11:10:17,65,15,-0.192,0.988,-0.072
2021-07-26  11:10:19,65,15,-0.188,0.98,-0.068
2021-07-26  11:10:20,65,15,-0.188,0.984,-0.068
2021-07-26  11:10:21,65,15,-0.192,0.988,-0.068
2021-07-26  11:10:22,65,15,-0.196,0.984,-0.068
2021-07-26  11:10:23,65,15,-0.188,0.988,-0.064
2021-07-26  11:10:24,65,15,-0.192,0.984,-0.064
2021-07-26  11:10:26,65,15,-0.188,0.996,-0.072
2021-07-26  11:10:27,65,15,-0.192,0.988,-0.068
2021-07-26  11:10:28,65,15,-0.18,0.988,-0.064
2021-07-26  11:10:29,65,15,-0.196,0.988,-0.068
2021-07-26  11:10:30,65,15,-0.192,0.996,-0.072
2021-07-26  11:10:31,65,15,-0.184,0.98,-0.072
2021-07-26  11:10:33,65,15,-0.192,0.98,-0.072
2021-07-26  11:10:34,65,15,-0.196,0.992,-0.068
2021-07-26  11:10:35,65,15,-0.188,0.988,-0.072
2021-07-26  11:10:36,65,15,-0.184,0.984,-0.072
2021-07-26  11:10:37,65,15,-0.188,0.984,-0.06
2021-07-26  11:10:38,65,15,-0.18,0.976,-0.068
2021-07-26  11:10:40,65,15,-0.192,0.992,-0.064
2021-07-26  11:10:41,65,15,-0.192,0.992,-0.068
2021-07-26  11:10:42,65,15,-0.188,0.988,-0.068
2021-07-26  11:10:44,65,15,-0.184,0.988,-0.068
2021-07-26  11:10:47,65,15,-0.18,0.988,-0.064
2021-07-26  11:10:48,65,15,-0.188,0.98,-0.064
2021-07-26  11:10:49,65,15,-0.184,0.98,-0.068
2021-07-26  11:10:52,65,15,-0.196,0.992,-0.06
2021-07-26  11:10:53,65,15,-0.192,0.984,-0.064
2021-07-26  11:10:54,65,15,-0.184,0.984,-0.068
2021-07-26  11:10:55,65,15,-0.192,0.984,-0.068
2021-07-26  11:10:56,65,15,-0.184,0.988,-0.068
2021-07-26  11:10:57,65,15,-0.184,0.984,-0.076
2021-07-26  11:10:59,65,15,-0.192,0.984,-0.072
2021-07-26  11:11:00,65,15,-0.188,0.984,-0.068
2021-07-26  11:11:01,65,15,-0.192,0.988,-0.068
2021-07-26  11:11:02,65,15,-0.188,0.988,-0.072
2021-07-26  11:11:03,65,15,-0.192,0.988,-0.072
2021-07-26  11:11:04,65,15,-0.188,0.992,-0.068
2021-07-26  11:11:06,65,15,-0.188,0.988,-0.076
2021-07-26  11:11:08,65,15,-0.188,0.988,-0.064
2021-07-26  11:11:09,65,15,-0.192,0.988,-0.064
2021-07-26  11:11:10,65,15,-0.192,0.98,-0.068
2021-07-26  11:11:12,65,15,-0.192,0.988,-0.068
2021-07-26  11:11:13,65,15,-0.2,0.992,-0.064
2021-07-26  11:11:15,65,15,-0.188,0.992,-0.064
2021-07-26  11:11:16,65,15,-0.188,0.988,-0.068
2021-07-26  11:11:18,65,15,-0.196,0.984,-0.072
2021-07-26  11:11:20,65,15,-0.192,0.984,-0.068
2021-07-26  11:11:21,65,15,-0.192,0.988,-0.072
2021-07-26  11:11:22,65,15,-0.188,0.98,-0.068
2021-07-26  11:11:26,65,15,-0.196,0.988,-0.064
2021-07-26  11:11:27,65,15,-0.192,0.988,-0.072
2021-07-26  11:11:28,65,15,-0.188,0.984,-0.06
2021-07-26  11:11:30,65,15,-0.184,0.984,-0.072
2021-07-26  11:11:31,65,15,-0.192,0.984,-0.072
2021-07-26  11:11:32,65,15,-0.192,0.988,-0.064
2021-07-26  11:11:33,65,15,-0.192,0.988,-0.064
2021-07-26  11:11:34,65,15,-0.184,0.988,-0.056
2021-07-26  11:11:38,65,15,-0.192,0.988,-0.072
2021-07-26  11:11:39,65,15,-0.184,0.976,-0.064
2021-07-26  11:11:40,65,15,-0.196,0.984,-0.064
2021-07-26  11:11:42,65,15,-0.192,0.984,-0.068
2021-07-26  11:11:43,65,15,-0.184,0.984,-0.072
2021-07-26  11:11:44,65,15,-0.188,0.984,-0.068
2021-07-26  11:11:45,65,15,-0.188,0.988,-0.064
2021-07-26  11:11:46,65,15,-0.196,0.988,-0.064
2021-07-26  11:11:47,65,15,-0.184,0.992,-0.064
2021-07-26  11:11:49,65,15,-0.192,0.984,-0.072
2021-07-26  11:11:52,65,15,-0.18,0.984,-0.064
2021-07-26  11:11:54,65,15,-0.184,0.984,-0.064
2021-07-26  11:11:56,65,15,-0.192,0.98,-0.072
2021-07-26  11:11:57,65,15,-0.192,0.984,-0.064
2021-07-26  11:11:58,65,15,-0.188,0.988,-0.06
2021-07-26  11:12:00,65,15,-0.184,0.984,-0.072
2021-07-26  11:12:01,65,15,-0.188,0.992,-0.072
2021-07-26  11:12:03,65,15,-0.188,0.988,-0.064
2021-07-26  11:12:04,65,15,-0.18,0.988,-0.072
2021-07-26  11:12:06,65,15,-0.192,0.988,-0.064
2021-07-26  11:12:07,65,15,-0.188,0.984,-0.08
2021-07-26  11:12:08,65,15,-0.188,0.98,-0.072
2021-07-26  11:12:09,65,15,-0.196,0.988,-0.056
2021-07-26  11:12:10,65,15,-0.188,0.992,-0.072
2021-07-26  11:12:11,65,15,-0.196,0.988,-0.072
2021-07-26  11:12:13,65,15,-0.188,0.988,-0.064
2021-07-26  11:12:16,65,15,-0.184,0.984,-0.068
2021-07-26  11:12:17,65,15,-0.192,0.988,-0.068
2021-07-26  11:12:19,65,15,-0.188,0.992,-0.076
2021-07-26  11:12:20,65,15,-0.188,0.984,-0.064
2021-07-26  11:12:21,64,15,-0.192,0.984,-0.064
2021-07-26  11:12:22,65,15,-0.192,0.988,-0.064
2021-07-26  11:12:23,65,15,-0.192,0.988,-0.072
2021-07-26  11:12:24,65,15,-0.192,0.988,-0.068
2021-07-26  11:12:26,64,15,-0.188,0.992,-0.068
2021-07-26  11:12:27,65,15,-0.192,0.988,-0.076
2021-07-26  11:12:28,65,15,-0.188,0.984,-0.064
2021-07-26  11:12:29,65,15,-0.196,0.992,-0.072
2021-07-26  11:12:30,64,15,-0.196,0.984,-0.068
2021-07-26  11:12:33,65,15,-0.184,0.984,-0.064
2021-07-26  11:12:34,64,15,-0.188,0.984,-0.056
2021-07-26  11:12:36,65,15,-0.2,0.984,-0.064
2021-07-26  11:12:38,65,15,-0.188,0.996,-0.056
2021-07-26  11:12:39,64,15,-0.188,0.996,-0.072
2021-07-26  11:12:40,65,15,-0.184,0.984,-0.072
2021-07-26  11:12:41,64,15,-0.192,0.984,-0.06
2021-07-26  11:12:42,65,15,-0.18,0.984,-0.064
2021-07-26  11:12:43,65,15,-0.192,0.988,-0.06
2021-07-26  11:12:45,65,15,-0.188,0.988,-0.068
2021-07-26  11:12:46,64,15,-0.188,0.988,-0.068
2021-07-26  11:12:47,65,15,-0.196,0.992,-0.072
2021-07-26  11:12:48,64,15,-0.184,0.984,-0.076
2021-07-26  11:12:49,64,15,-0.188,0.984,-0.072
2021-07-26  11:12:52,65,15,-0.188,0.984,-0.064
2021-07-26  11:12:54,65,15,-0.184,0.984,-0.068
2021-07-26  11:12:55,65,15,-0.188,0.984,-0.06
2021-07-26  11:12:57,64,15,-0.188,0.988,-0.068
2021-07-26  11:12:58,64,15,-0.192,0.988,-0.056
2021-07-26  11:12:59,64,15,-0.188,0.98,-0.068
2021-07-26  11:13:00,64,15,-0.192,0.992,-0.064
2021-07-26  11:13:01,64,15,-0.184,0.988,-0.064
2021-07-26  11:13:02,64,15,-0.188,0.984,-0.076
2021-07-26  11:13:05,65,15,-0.196,0.984,-0.072
2021-07-26  11:13:06,64,15,-0.192,0.976,-0.076
2021-07-26  11:13:07,64,15,-0.184,0.988,-0.072
2021-07-26  11:13:08,64,15,-0.188,0.992,-0.064
2021-07-26  11:13:09,64,15,-0.188,0.988,-0.06
2021-07-26  11:13:11,64,15,-0.188,0.988,-0.072
2021-07-26  11:13:12,64,15,-0.188,0.988,-0.06
2021-07-26  11:13:14,65,15,-0.192,0.984,-0.076
2021-07-26  11:13:15,64,15,-0.192,0.992,-0.064
2021-07-26  11:13:17,64,15,-0.192,0.984,-0.064
2021-07-26  11:13:19,65,15,-0.184,0.984,-0.064
2021-07-26  11:13:20,64,15,-0.188,0.988,-0.068
2021-07-26  11:13:21,64,15,-0.196,0.988,-0.068
2021-07-26  11:13:23,65,15,-0.184,0.988,-0.06
2021-07-26  11:13:24,65,15,-0.184,0.984,-0.068
2021-07-26  11:13:25,64,15,-0.192,0.992,-0.072
2021-07-26  11:13:26,64,15,-0.188,0.98,-0.072
2021-07-26  11:13:27,64,15,-0.184,0.984,-0.068
2021-07-26  11:13:28,64,15,-0.192,0.984,-0.072
2021-07-26  11:13:30,64,15,-0.188,0.984,-0.068
2021-07-26  11:13:31,64,15,-0.188,0.984,-0.068
2021-07-26  11:13:32,64,15,-0.184,0.98,-0.072
2021-07-26  11:13:33,64,15,-0.192,0.992,-0.064
2021-07-26  11:13:34,65,15,-0.188,0.988,-0.064
2021-07-26  11:13:35,64,15,-0.188,0.988,-0.064
2021-07-26  11:13:37,64,15,-0.196,0.984,-0.068
2021-07-26  11:13:38,64,15,-0.188,0.988,-0.068
2021-07-26  11:13:39,64,15,-0.192,0.984,-0.072
2021-07-26  11:13:40,64,15,-0.188,0.988,-0.06
2021-07-26  11:13:43,65,15,-0.192,0.984,-0.068
2021-07-26  11:13:44,64,15,-0.188,0.988,-0.068
2021-07-26  11:13:45,64,15,-0.176,0.984,-0.068
2021-07-26  11:13:46,64,15,-0.18,0.984,-0.068
2021-07-26  11:13:47,65,15,-0.188,0.992,-0.068
2021-07-26  11:13:48,64,15,-0.188,0.984,-0.072
2021-07-26  11:13:51,65,15,-0.188,0.996,-0.068
2021-07-26  11:13:52,64,15,-0.176,0.976,-0.072
2021-07-26  11:13:53,64,15,-0.184,0.984,-0.064
2021-07-26  11:13:54,64,15,-0.192,0.988,-0.072
2021-07-26  11:13:55,64,15,-0.196,0.988,-0.06
2021-07-26  11:13:59,65,15,-0.188,0.984,-0.072
