2021-07-27  09:02:14,66,15,-0.188,0.988,-0.064
2021-07-27  09:02:16,65,15,-0.184,0.988,-0.072
2021-07-27  09:02:17,65,15,-0.184,0.988,-0.072
2021-07-27  09:02:18,65,15,-0.196,0.988,-0.068
2021-07-27  09:02:19,65,15,-0.18,0.984,-0.056
2021-07-27  09:02:20,65,15,-0.196,0.984,-0.068
2021-07-27  09:02:23,66,15,-0.188,0.992,-0.056
2021-07-27  09:02:24,65,15,-0.188,0.984,-0.072
2021-07-27  09:02:25,65,15,-0.184,0.984,-0.068
2021-07-27  09:02:26,65,15,-0.196,0.992,-0.072
2021-07-27  09:02:27,65,15,-0.188,0.984,-0.06
2021-07-27  09:02:30,66,15,-0.188,0.984,-0.068
2021-07-27  09:02:31,65,15,-0.184,0.984,-0.068
2021-07-27  09:02:32,66,15,-0.184,0.984,-0.06
2021-07-27  09:02:36,66,15,-0.192,0.988,-0.06
2021-07-27  09:02:37,65,15,-0.188,0.992,-0.06
2021-07-27  09:02:38,65,15,-0.184,0.984,-0.072
2021-07-27  09:02:39,66,15,-0.184,0.984,-0.068
2021-07-27  09:02:41,65,15,-0.188,0.988,-0.06
2021-07-27  09:02:42,65,15,-0.188,0.984,-0.06
2021-07-27  09:02:43,65,15,-0.184,0.988,-0.076
2021-07-27  09:02:44,65,15,-0.188,0.984,-0.072
2021-07-27  09:02:45,65,15,-0.188,0.996,-0.06
2021-07-27  09:02:46,65,15,-0.196,0.984,-0.068
2021-07-27  09:02:48,65,15,-0.188,0.988,-0.068
2021-07-27  09:02:49,65,15,-0.184,0.988,-0.072
2021-07-27  09:02:50,65,15,-0.192,0.988,-0.076
2021-07-27  09:02:51,65,15,-0.188,0.984,-0.076
2021-07-27  09:02:52,65,15,-0.192,0.996,-0.072
2021-07-27  09:02:53,65,15,-0.196,0.992,-0.064
2021-07-27  09:02:55,66,15,-0.184,0.984,-0.072
2021-07-27  09:02:56,66,15,-0.188,0.976,-0.06
2021-07-27  09:02:57,65,15,-0.192,0.988,-0.064
2021-07-27  09:02:58,65,15,-0.192,0.988,-0.056
2021-07-27  09:02:59,66,15,-0.192,0.984,-0.068
2021-07-27  09:03:00,66,15,-0.188,0.988,-0.064
2021-07-27  09:03:03,66,15,-0.192,0.992,-0.072
2021-07-27  09:03:04,65,15,-0.192,0.98,-0.072
2021-07-27  09:03:05,66,15,-0.188,0.984,-0.064
2021-07-27  09:03:06,65,15,-0.184,0.984,-0.068
2021-07-27  09:03:08,65,15,-0.192,0.988,-0.064
2021-07-27  09:03:09,65,15,-0.188,0.984,-0.072
2021-07-27  09:03:10,66,15,-0.192,0.992,-0.072
2021-07-27  09:03:11,66,15,-0.188,0.984,-0.076
2021-07-27  09:03:12,66,15,-0.184,0.984,-0.068
2021-07-27  09:03:13,66,15,-0.184,0.992,-0.064
2021-07-27  09:03:15,66,15,-0.188,0.98,-0.068
2021-07-27  09:03:16,65,15,-0.184,0.992,-0.064
2021-07-27  09:03:17,66,15,-0.188,0.988,-0.056
2021-07-27  09:03:18,66,15,-0.188,0.988,-0.068
2021-07-27  09:03:21,66,15,-0.188,0.988,-0.068
2021-07-27  09:03:22,66,15,-0.184,0.992,-0.06
2021-07-27  09:03:23,66,15,-0.192,0.984,-0.072
2021-07-27  09:03:24,66,15,-0.192,0.988,-0.064
2021-07-27  09:03:25,65,15,-0.192,0.988,-0.064
2021-07-27  09:03:26,65,15,-0.188,0.988,-0.064
2021-07-27  09:03:28,66,15,-0.2,0.992,-0.072
2021-07-27  09:03:29,66,15,-0.188,0.984,-0.064
2021-07-27  09:03:30,66,15,-0.188,0.992,-0.072
2021-07-27  09:03:31,66,15,-0.192,0.992,-0.064
2021-07-27  09:03:33,66,15,-0.188,0.988,-0.06
2021-07-27  09:03:36,66,15,-0.184,0.988,-0.068
2021-07-27  09:03:37,66,15,-0.184,0.984,-0.06
2021-07-27  09:03:38,66,15,-0.188,0.992,-0.064
2021-07-27  09:03:39,66,15,-0.184,0.992,-0.068
2021-07-27  09:03:41,66,15,-0.184,0.984,-0.076
2021-07-27  09:03:42,66,15,-0.188,0.984,-0.064
2021-07-27  09:03:43,66,15,-0.184,0.984,-0.064
2021-07-27  09:03:44,66,15,-0.192,0.996,-0.064
2021-07-27  09:03:45,66,15,-0.188,0.984,-0.076
2021-07-27  09:03:46,66,15,-0.188,0.988,-0.072
2021-07-27  09:03:48,66,15,-0.192,0.992,-0.068
2021-07-27  09:03:49,66,15,-0.188,0.988,-0.076
2021-07-27  09:03:50,66,15,-0.184,0.984,-0.068
2021-07-27  09:03:51,66,15,-0.188,0.98,-0.068
2021-07-27  09:03:54,67,15,-0.188,0.984,-0.076
2021-07-27  09:03:57,66,15,-0.184,0.98,-0.06
2021-07-27  09:03:59,66,15,-0.196,0.988,-0.064
2021-07-27  09:04:00,66,15,-0.192,0.996,-0.056
2021-07-27  09:04:02,66,15,-0.192,0.984,-0.068
2021-07-27  09:04:03,66,15,-0.188,0.988,-0.068
2021-07-27  09:04:05,66,15,-0.196,0.984,-0.06
2021-07-27  09:04:07,67,15,-0.188,0.988,-0.064
2021-07-27  09:04:08,66,15,-0.192,0.988,-0.076
2021-07-27  09:04:11,67,15,-0.184,0.984,-0.064
2021-07-27  09:04:12,66,15,-0.192,0.992,-0.068
2021-07-27  09:04:13,66,15,-0.188,0.988,-0.068
2021-07-27  09:04:14,67,15,-0.192,0.992,-0.06
2021-07-27  09:04:18,67,15,-0.192,0.992,-0.064
2021-07-27  09:04:19,66,15,-0.188,0.988,-0.06
2021-07-27  09:04:22,67,15,-0.192,0.988,-0.072
2021-07-27  09:04:23,66,15,-0.196,0.992,-0.068
2021-07-27  09:04:24,66,15,-0.188,0.984,-0.064
2021-07-27  09:04:25,66,15,-0.192,0.984,-0.072
2021-07-27  09:04:26,66,15,-0.188,0.992,-0.06
2021-07-27  09:04:27,66,15,-0.192,0.988,-0.064
2021-07-27  09:04:29,66,15,-0.184,0.992,-0.068
2021-07-27  09:04:30,66,15,-0.204,0.996,-0.072
2021-07-27  09:04:31,66,15,-0.188,0.984,-0.064
2021-07-27  09:04:32,66,15,-0.192,0.984,-0.072
2021-07-27  09:04:35,67,15,-0.192,0.988,-0.076
2021-07-27  09:04:36,66,15,-0.196,0.992,-0.068
2021-07-27  09:04:37,66,15,-0.192,0.984,-0.068
2021-07-27  09:04:38,66,15,-0.188,0.988,-0.068
2021-07-27  09:04:39,66,15,-0.192,0.984,-0.06
2021-07-27  09:04:40,66,15,-0.192,0.984,-0.072
2021-07-27  09:04:42,66,15,-0.188,0.984,-0.072
2021-07-27  09:04:43,66,15,-0.192,1.0,-0.068
2021-07-27  09:04:44,66,15,-0.188,0.984,-0.06
2021-07-27  09:04:45,66,15,-0.18,0.984,-0.064
2021-07-27  09:04:46,66,15,-0.192,0.988,-0.072
2021-07-27  09:04:47,66,15,-0.188,0.988,-0.072
2021-07-27  09:04:49,66,15,-0.192,0.98,-0.072
2021-07-27  09:04:51,66,15,-0.192,0.996,-0.068
2021-07-27  09:04:53,67,15,-0.192,0.992,-0.068
2021-07-27  09:04:55,66,15,-0.188,0.98,-0.064
2021-07-27  09:04:56,66,15,-0.184,0.988,-0.064
2021-07-27  09:04:57,66,15,-0.192,0.992,-0.06
2021-07-27  09:04:58,66,15,-0.196,0.988,-0.072
2021-07-27  09:05:01,67,15,-0.18,0.984,-0.068
2021-07-27  09:05:02,66,15,-0.188,0.988,-0.064
2021-07-27  09:05:03,66,15,-0.188,0.984,-0.072
2021-07-27  09:05:04,66,15,-0.188,0.996,-0.068
2021-07-27  09:05:05,66,15,-0.196,0.984,-0.056
2021-07-27  09:05:06,66,15,-0.184,0.984,-0.06
2021-07-27  09:05:08,66,15,-0.188,0.984,-0.064
2021-07-27  09:05:09,66,15,-0.188,0.988,-0.068
2021-07-27  09:05:11,67,15,-0.188,0.984,-0.056
2021-07-27  09:05:12,66,15,-0.192,0.984,-0.064
2021-07-27  09:05:14,66,15,-0.188,0.988,-0.072
2021-07-27  09:05:15,66,15,-0.192,0.992,-0.076
2021-07-27  09:05:16,66,15,-0.196,0.996,-0.064
2021-07-27  09:05:17,66,15,-0.188,0.988,-0.064
2021-07-27  09:05:18,66,15,-0.192,0.984,-0.06
2021-07-27  09:05:19,66,15,-0.188,0.988,-0.068
2021-07-27  09:05:22,67,15,-0.192,0.992,-0.068
2021-07-27  09:05:23,66,15,-0.184,0.988,-0.072
2021-07-27  09:05:24,67,15,-0.192,0.984,-0.072
2021-07-27  09:05:28,67,15,-0.192,0.988,-0.064
2021-07-27  09:05:29,66,15,-0.188,0.98,-0.068
2021-07-27  09:05:30,66,15,-0.188,0.98,-0.056
2021-07-27  09:05:31,66,15,-0.188,0.984,-0.068
2021-07-27  09:05:33,66,15,-0.184,0.984,-0.064
2021-07-27  09:05:34,66,15,-0.188,0.992,-0.064
2021-07-27  09:05:35,66,15,-0.196,0.988,-0.068
2021-07-27  09:05:36,66,15,-0.188,0.992,-0.064
2021-07-27  09:05:37,66,15,-0.192,0.988,-0.064
2021-07-27  09:05:38,66,15,-0.184,0.98,-0.064
2021-07-27  09:05:40,66,15,-0.188,0.992,-0.064
2021-07-27  09:05:41,66,15,-0.184,0.988,-0.072
2021-07-27  09:05:42,66,15,-0.192,0.984,-0.06
2021-07-27  09:05:43,66,15,-0.188,0.988,-0.068
2021-07-27  09:05:44,66,15,-0.192,0.992,-0.064
2021-07-27  09:05:45,66,15,-0.192,0.988,-0.068
2021-07-27  09:05:48,67,15,-0.184,0.984,-0.076
2021-07-27  09:05:49,66,15,-0.188,0.988,-0.072
2021-07-27  09:05:50,66,15,-0.18,0.988,-0.064
2021-07-27  09:05:51,66,15,-0.184,0.984,-0.06
2021-07-27  09:05:53,66,15,-0.184,0.988,-0.068
2021-07-27  09:05:54,66,15,-0.192,0.992,-0.076
2021-07-27  09:05:55,66,15,-0.192,0.984,-0.068
2021-07-27  09:05:56,66,15,-0.188,0.992,-0.068
2021-07-27  09:05:57,66,15,-0.188,0.98,-0.076
2021-07-27  09:06:00,67,15,-0.188,0.984,-0.064
2021-07-27  09:06:01,67,15,-0.192,0.988,-0.068
2021-07-27  09:06:05,67,15,-0.192,0.992,-0.064
2021-07-27  09:06:06,66,15,-0.184,0.992,-0.068
2021-07-27  09:06:07,66,15,-0.188,0.98,-0.06
2021-07-27  09:06:08,66,15,-0.188,0.988,-0.072
2021-07-27  09:06:09,67,15,-0.196,0.988,-0.064
2021-07-27  09:06:11,66,15,-0.192,1.0,-0.072
2021-07-27  09:06:12,67,15,-0.196,0.992,-0.06
2021-07-27  09:06:13,66,15,-0.188,0.988,-0.076
2021-07-27  09:06:14,66,15,-0.192,0.988,-0.068
2021-07-27  09:06:15,66,15,-0.196,0.992,-0.064
2021-07-27  09:06:16,67,15,-0.188,0.992,-0.06
2021-07-27  09:06:20,67,15,-0.188,0.988,-0.068
2021-07-27  09:06:21,66,15,-0.192,0.996,-0.06
2021-07-27  09:06:22,66,15,-0.196,0.984,-0.068
2021-07-27  09:06:24,67,15,-0.188,0.984,-0.064
2021-07-27  09:06:25,67,15,-0.188,0.984,-0.064
2021-07-27  09:06:26,67,15,-0.188,0.984,-0.06
2021-07-27  09:06:27,67,15,-0.188,0.988,-0.068
2021-07-27  09:06:28,66,15,-0.188,0.988,-0.072
2021-07-27  09:06:29,67,15,-0.188,0.988,-0.064
2021-07-27  09:06:31,66,15,-0.188,0.992,-0.076
2021-07-27  09:06:32,67,15,-0.192,0.992,-0.072
2021-07-27  09:06:33,67,15,-0.192,0.988,-0.076
2021-07-27  09:06:34,67,15,-0.184,0.984,-0.06
2021-07-27  09:06:35,67,15,-0.184,0.992,-0.068
2021-07-27  09:06:38,67,15,-0.192,0.988,-0.068
2021-07-27  09:06:39,67,15,-0.184,0.992,-0.064
2021-07-27  09:06:40,67,15,-0.18,0.992,-0.068
2021-07-27  09:06:41,66,15,-0.188,0.996,-0.068
2021-07-27  09:06:42,66,15,-0.192,0.988,-0.072
2021-07-27  09:06:45,67,15,-0.188,0.988,-0.064
2021-07-27  09:06:46,66,15,-0.18,0.992,-0.064
2021-07-27  09:06:47,67,15,-0.192,0.996,-0.068
2021-07-27  09:06:48,67,15,-0.196,1.0,-0.064
2021-07-27  09:06:50,67,15,-0.188,0.988,-0.06
2021-07-27  09:06:52,67,15,-0.188,0.992,-0.072
2021-07-27  09:06:53,67,15,-0.188,0.988,-0.068
2021-07-27  09:06:54,67,15,-0.184,0.988,-0.064
2021-07-27  09:06:56,67,15,-0.192,0.984,-0.068
2021-07-27  09:06:57,67,15,-0.192,0.98,-0.064
2021-07-27  09:06:58,67,15,-0.188,0.988,-0.06
2021-07-27  09:06:59,67,15,-0.184,0.984,-0.068
2021-07-27  09:07:00,67,15,-0.192,0.984,-0.064
2021-07-27  09:07:03,68,15,-0.188,0.976,-0.08
2021-07-27  09:07:04,67,15,-0.192,0.984,-0.064
2021-07-27  09:07:05,67,15,-0.188,0.988,-0.064
2021-07-27  09:07:06,67,15,-0.196,0.988,-0.068
2021-07-27  09:07:07,67,15,-0.188,0.988,-0.072
2021-07-27  09:07:08,67,15,-0.188,0.988,-0.072
2021-07-27  09:07:10,67,15,-0.192,0.984,-0.072
2021-07-27  09:07:12,67,15,-0.184,0.996,-0.064
2021-07-27  09:07:16,68,15,-0.188,0.984,-0.068
2021-07-27  09:07:17,67,15,-0.192,0.992,-0.06
2021-07-27  09:07:18,67,15,-0.196,0.988,-0.072
2021-07-27  09:07:21,68,15,-0.192,0.984,-0.064
2021-07-27  09:07:22,67,15,-0.184,0.988,-0.068
2021-07-27  09:07:24,68,15,-0.196,0.988,-0.056
2021-07-27  09:07:26,67,15,-0.188,0.984,-0.064
2021-07-27  09:07:27,67,15,-0.192,0.984,-0.06
2021-07-27  09:07:28,67,15,-0.184,0.992,-0.072
2021-07-27  09:07:29,67,15,-0.188,0.992,-0.064
2021-07-27  09:07:33,68,15,-0.192,0.988,-0.064
2021-07-27  09:07:34,67,15,-0.192,0.988,-0.064
2021-07-27  09:07:37,68,15,-0.192,0.984,-0.06
2021-07-27  09:07:38,67,15,-0.188,0.988,-0.068
2021-07-27  09:07:39,67,15,-0.188,0.988,-0.076
2021-07-27  09:07:40,67,15,-0.188,0.988,-0.064
2021-07-27  09:07:41,68,15,-0.188,0.984,-0.064
2021-07-27  09:07:45,68,15,-0.184,0.992,-0.064
2021-07-27  09:07:46,67,15,-0.184,0.984,-0.06
2021-07-27  09:07:47,67,15,-0.192,0.988,-0.064
2021-07-27  09:07:48,67,15,-0.192,0.992,-0.068
2021-07-27  09:07:50,67,15,-0.188,0.984,-0.06
2021-07-27  09:07:51,67,15,-0.192,0.992,-0.068
2021-07-27  09:07:52,67,15,-0.184,0.984,-0.068
2021-07-27  09:07:53,67,15,-0.184,0.98,-0.064
2021-07-27  09:07:56,68,15,-0.188,0.988,-0.064
2021-07-27  09:07:57,67,15,-0.192,0.996,-0.064
2021-07-27  09:07:59,68,15,-0.188,0.988,-0.068
2021-07-27  09:08:00,67,15,-0.192,0.988,-0.06
2021-07-27  09:08:02,67,15,-0.192,0.988,-0.08
2021-07-27  09:08:03,67,15,-0.184,0.988,-0.072
2021-07-27  09:08:04,67,15,-0.196,0.992,-0.068
2021-07-27  09:08:05,67,15,-0.192,0.984,-0.072
2021-07-27  09:08:06,67,15,-0.184,0.98,-0.064
2021-07-27  09:08:07,67,15,-0.192,0.996,-0.068
2021-07-27  09:08:10,68,15,-0.184,0.984,-0.068
2021-07-27  09:08:11,67,15,-0.188,0.992,-0.064
2021-07-27  09:08:12,67,15,-0.192,0.992,-0.072
2021-07-27  09:08:13,67,15,-0.196,0.996,-0.06
2021-07-27  09:08:15,67,15,-0.188,0.988,-0.064
2021-07-27  09:08:17,68,15,-0.188,0.988,-0.072
2021-07-27  09:08:21,68,15,-0.184,0.984,-0.068
2021-07-27  09:08:22,68,15,-0.188,0.984,-0.064
2021-07-27  09:08:26,68,15,-0.192,0.988,-0.064
2021-07-27  09:08:27,67,15,-0.188,0.992,-0.064
2021-07-27  09:08:28,67,15,-0.192,0.992,-0.068
2021-07-27  09:08:29,67,15,-0.188,0.988,-0.056
2021-07-27  09:08:30,67,15,-0.188,0.984,-0.076
2021-07-27  09:08:33,68,15,-0.184,0.984,-0.072
2021-07-27  09:08:34,67,15,-0.18,0.98,-0.056
2021-07-27  09:08:35,67,15,-0.188,0.98,-0.068
2021-07-27  09:08:38,68,15,-0.188,0.988,-0.064
2021-07-27  09:08:39,67,15,-0.192,0.988,-0.068
2021-07-27  09:08:41,68,15,-0.184,0.98,-0.064
2021-07-27  09:08:43,67,15,-0.184,0.988,-0.072
2021-07-27  09:08:44,67,15,-0.188,0.984,-0.064
2021-07-27  09:08:46,68,15,-0.192,0.988,-0.072
2021-07-27  09:08:47,67,15,-0.188,0.988,-0.072
2021-07-27  09:08:49,67,15,-0.188,0.988,-0.068
2021-07-27  09:08:51,68,15,-0.192,0.992,-0.064
2021-07-27  09:08:52,67,15,-0.192,0.984,-0.068
2021-07-27  09:08:53,67,15,-0.188,0.992,-0.072
2021-07-27  09:08:54,67,15,-0.188,0.984,-0.064
2021-07-27  09:08:56,67,15,-0.188,0.988,-0.068
2021-07-27  09:08:57,67,15,-0.184,0.984,-0.072
2021-07-27  09:08:58,67,15,-0.192,0.984,-0.068
2021-07-27  09:08:59,67,15,-0.2,0.984,-0.068
2021-07-27  09:09:00,67,15,-0.188,0.98,-0.072
2021-07-27  09:09:01,67,15,-0.184,0.984,-0.072
2021-07-27  09:09:03,67,15,-0.184,0.984,-0.068
2021-07-27  09:09:04,67,15,-0.192,0.984,-0.072
2021-07-27  09:09:06,68,15,-0.184,0.988,-0.072
2021-07-27  09:09:07,67,15,-0.188,0.98,-0.064
2021-07-27  09:09:09,67,15,-0.196,0.984,-0.072
2021-07-27  09:09:10,67,15,-0.184,0.98,-0.064
2021-07-27  09:09:11,67,15,-0.188,0.988,-0.064
2021-07-27  09:09:12,67,15,-0.192,0.984,-0.056
2021-07-27  09:09:15,68,15,-0.188,0.984,-0.06
2021-07-27  09:09:16,67,15,-0.184,0.992,-0.064
2021-07-27  09:09:17,67,15,-0.192,0.992,-0.068
2021-07-27  09:09:18,67,15,-0.192,0.988,-0.072
2021-07-27  09:09:19,67,15,-0.184,0.984,-0.072
2021-07-27  09:09:20,67,15,-0.188,0.988,-0.064
2021-07-27  09:09:22,67,15,-0.192,0.996,-0.072
2021-07-27  09:09:23,67,15,-0.184,0.996,-0.068
2021-07-27  09:09:24,67,15,-0.188,0.984,-0.072
2021-07-27  09:09:25,67,15,-0.18,0.988,-0.06
2021-07-27  09:09:26,67,15,-0.188,0.988,-0.068
2021-07-27  09:09:27,67,15,-0.188,0.988,-0.064
2021-07-27  09:09:29,68,15,-0.184,0.984,-0.064
2021-07-27  09:09:32,68,15,-0.192,0.988,-0.072
2021-07-27  09:09:34,67,15,-0.188,0.988,-0.064
2021-07-27  09:09:35,67,15,-0.192,0.996,-0.064
2021-07-27  09:09:36,67,15,-0.188,0.984,-0.072
2021-07-27  09:09:37,67,15,-0.18,0.984,-0.068
2021-07-27  09:09:38,67,15,-0.196,0.988,-0.072
2021-07-27  09:09:41,68,15,-0.184,0.988,-0.064
2021-07-27  09:09:42,67,15,-0.184,0.984,-0.06
2021-07-27  09:09:43,67,15,-0.196,0.996,-0.064
2021-07-27  09:09:44,67,15,-0.188,0.984,-0.064
2021-07-27  09:09:45,67,15,-0.188,0.984,-0.06
2021-07-27  09:09:46,67,15,-0.188,0.988,-0.068
2021-07-27  09:09:48,67,15,-0.188,0.984,-0.064
2021-07-27  09:09:49,67,15,-0.192,0.988,-0.072
2021-07-27  09:09:50,67,15,-0.188,0.988,-0.072
2021-07-27  09:09:51,68,15,-0.184,0.984,-0.064
2021-07-27  09:09:55,68,15,-0.188,0.984,-0.072
2021-07-27  09:09:56,67,15,-0.192,0.988,-0.068
2021-07-27  09:09:57,67,15,-0.192,0.988,-0.068
2021-07-27  09:10:00,67,15,-0.192,0.988,-0.06
2021-07-27  09:10:02,68,15,-0.188,0.992,-0.068
2021-07-27  09:10:03,67,15,-0.188,0.98,-0.072
2021-07-27  09:10:06,68,15,-0.188,0.984,-0.064
2021-07-27  09:10:07,67,15,-0.188,0.988,-0.06
2021-07-27  09:10:08,68,15,-0.184,0.988,-0.064
2021-07-27  09:10:12,68,15,-0.188,0.992,-0.076
2021-07-27  09:10:16,68,15,-0.192,0.984,-0.064
2021-07-27  09:10:17,67,15,-0.192,0.988,-0.064
2021-07-27  09:10:18,67,15,-0.18,0.98,-0.068
2021-07-27  09:10:21,67,15,-0.188,0.988,-0.072
2021-07-27  09:10:23,68,15,-0.188,0.996,-0.064
2021-07-27  09:10:24,68,15,-0.184,0.98,-0.064
2021-07-27  09:10:28,68,15,-0.192,0.992,-0.064
2021-07-27  09:10:29,68,15,-0.188,0.992,-0.068
2021-07-27  09:10:30,68,15,-0.188,0.984,-0.064
2021-07-27  09:10:32,68,15,-0.188,0.984,-0.072
2021-07-27  09:10:34,68,15,-0.188,0.98,-0.06
2021-07-27  09:10:35,68,15,-0.188,0.984,-0.072
2021-07-27  09:10:36,68,15,-0.188,0.988,-0.06
2021-07-27  09:10:38,68,15,-0.188,0.984,-0.072
2021-07-27  09:10:39,68,15,-0.188,0.992,-0.064
2021-07-27  09:10:40,68,15,-0.188,0.98,-0.064
2021-07-27  09:10:41,68,15,-0.192,0.98,-0.064
2021-07-27  09:10:42,68,15,-0.2,0.988,-0.068
2021-07-27  09:10:43,68,15,-0.184,0.984,-0.064
2021-07-27  09:10:45,68,15,-0.192,0.988,-0.064
2021-07-27  09:10:46,68,15,-0.192,0.992,-0.068
2021-07-27  09:10:48,68,15,-0.184,0.98,-0.072
2021-07-27  09:10:49,68,15,-0.188,0.988,-0.068
2021-07-27  09:10:51,67,15,-0.188,0.98,-0.064
2021-07-27  09:10:52,67,15,-0.188,0.992,-0.06
2021-07-27  09:10:53,67,15,-0.196,0.992,-0.06
2021-07-27  09:10:54,67,15,-0.196,0.992,-0.076
2021-07-27  09:10:58,68,15,-0.188,0.984,-0.064
2021-07-27  09:10:59,67,15,-0.188,0.984,-0.064
2021-07-27  09:11:00,67,15,-0.192,0.988,-0.068
2021-07-27  09:11:01,67,15,-0.188,0.988,-0.06
2021-07-27  09:11:02,67,15,-0.188,0.984,-0.068
2021-07-27  09:11:04,67,15,-0.184,0.988,-0.076
2021-07-27  09:11:05,67,15,-0.188,0.988,-0.068
2021-07-27  09:11:06,67,15,-0.192,0.992,-0.064
2021-07-27  09:11:08,68,15,-0.192,0.996,-0.068
2021-07-27  09:11:10,67,15,-0.192,0.988,-0.06
2021-07-27  09:11:11,67,15,-0.188,0.98,-0.068
2021-07-27  09:11:12,67,15,-0.192,0.98,-0.064
2021-07-27  09:11:13,67,15,-0.184,0.988,-0.072
2021-07-27  09:11:14,67,15,-0.188,0.996,-0.072
2021-07-27  09:11:18,68,15,-0.188,0.988,-0.072
2021-07-27  09:11:19,67,15,-0.192,0.984,-0.068
2021-07-27  09:11:20,67,15,-0.188,0.984,-0.056
2021-07-27  09:11:22,67,15,-0.188,0.98,-0.064
2021-07-27  09:11:23,67,15,-0.192,0.984,-0.076
2021-07-27  09:11:24,67,15,-0.18,0.98,-0.06
2021-07-27  09:11:25,67,15,-0.188,0.984,-0.068
2021-07-27  09:11:28,68,15,-0.188,0.98,-0.068
2021-07-27  09:11:29,67,15,-0.192,0.988,-0.068
2021-07-27  09:11:30,67,15,-0.184,0.984,-0.064
2021-07-27  09:11:34,68,15,-0.188,0.988,-0.072
2021-07-27  09:11:35,67,15,-0.192,0.988,-0.056
2021-07-27  09:11:37,68,15,-0.192,0.984,-0.068
2021-07-27  09:11:38,67,15,-0.184,0.984,-0.064
2021-07-27  09:11:40,67,15,-0.192,0.992,-0.076
2021-07-27  09:11:42,68,15,-0.184,0.988,-0.068
2021-07-27  09:11:43,67,15,-0.196,0.996,-0.064
2021-07-27  09:11:44,67,15,-0.188,0.984,-0.076
2021-07-27  09:11:46,67,15,-0.18,0.98,-0.068
2021-07-27  09:11:47,67,15,-0.188,0.988,-0.068
2021-07-27  09:11:49,67,15,-0.196,0.988,-0.068
2021-07-27  09:11:50,67,15,-0.192,0.992,-0.068
2021-07-27  09:11:52,67,15,-0.188,0.988,-0.072
2021-07-27  09:11:53,67,15,-0.184,0.988,-0.076
2021-07-27  09:11:54,67,15,-0.188,0.984,-0.072
2021-07-27  09:11:55,67,15,-0.192,0.988,-0.068
2021-07-27  09:11:56,67,15,-0.188,0.992,-0.06
2021-07-27  09:11:57,67,15,-0.192,0.992,-0.076
2021-07-27  09:11:59,66,15,-0.188,0.984,-0.068
2021-07-27  09:12:00,66,15,-0.18,0.984,-0.076
2021-07-27  09:12:01,66,15,-0.188,0.988,-0.076
2021-07-27  09:12:02,66,15,-0.196,0.98,-0.068
2021-07-27  09:12:03,66,15,-0.176,0.976,-0.06
2021-07-27  09:12:06,67,15,-0.2,0.996,-0.068
2021-07-27  09:12:07,66,15,-0.188,0.976,-0.072
2021-07-27  09:12:09,67,15,-0.184,0.976,-0.072
2021-07-27  09:12:11,66,14,-0.18,0.988,-0.06
2021-07-27  09:12:12,66,14,-0.2,0.972,-0.092
2021-07-27  09:12:13,66,14,-0.188,0.992,-0.056
2021-07-27  09:12:14,66,14,-0.192,0.992,-0.124
2021-07-27  09:12:16,67,14,-0.224,0.892,0.128
2021-07-27  09:12:18,66,15,0.124,1.116,0.44
2021-07-27  09:12:19,66,14,-0.268,1.484,-0.188
2021-07-27  09:12:20,66,15,-0.092,0.112,0.0
2021-07-27  09:12:21,65,14,-0.152,-0.172,-0.236
2021-07-27  09:12:22,65,15,-0.08,0.592,-1.028
2021-07-27  09:12:23,65,14,-0.332,0.94,-0.6
2021-07-27  09:12:25,65,15,-0.184,0.98,-0.156
2021-07-27  09:12:26,65,15,-0.168,0.996,-0.012
2021-07-27  09:12:27,67,15,-0.18,0.988,-0.084
2021-07-27  09:12:31,67,15,-0.22,1.008,-0.048
2021-07-27  09:12:32,66,15,-0.176,0.976,-0.096
2021-07-27  09:12:33,66,15,-0.176,0.98,-0.068
2021-07-27  09:12:36,66,15,-0.192,0.98,-0.064
2021-07-27  09:12:38,67,15,-0.184,0.98,-0.052
2021-07-27  09:12:39,67,15,-0.184,0.98,-0.06
2021-07-27  09:12:40,67,15,-0.188,0.992,-0.072
2021-07-27  09:12:42,68,15,-0.196,0.992,-0.06
2021-07-27  09:12:45,67,15,-0.192,0.98,-0.068
2021-07-27  09:12:47,67,15,-0.18,0.976,-0.06
2021-07-27  09:12:48,67,15,-0.184,0.988,-0.072
2021-07-27  09:12:49,67,15,-0.188,0.992,-0.072
2021-07-27  09:12:51,67,15,-0.188,0.976,-0.056
2021-07-27  09:12:52,67,15,-0.192,0.992,-0.056
2021-07-27  09:12:56,66,15,-0.188,0.984,-0.072
2021-07-27  09:12:59,67,15,-0.18,0.976,-0.06
2021-07-27  09:13:00,66,15,-0.18,0.984,-0.072
2021-07-27  09:13:01,66,15,-0.188,0.988,-0.068
2021-07-27  09:13:02,66,15,-0.192,0.984,-0.064
2021-07-27  09:13:03,66,15,-0.188,0.984,-0.06
2021-07-27  09:13:05,66,15,-0.192,0.984,-0.056
2021-07-27  09:13:06,66,15,-0.196,0.988,-0.06
2021-07-27  09:13:07,66,15,-0.196,0.996,-0.06
2021-07-27  09:13:08,66,15,-0.188,0.996,-0.06
2021-07-27  09:13:09,66,15,-0.192,0.988,-0.068
2021-07-27  09:13:10,67,15,-0.196,0.988,-0.06
2021-07-27  09:13:14,66,15,-0.192,0.992,-0.06
2021-07-27  09:13:15,66,15,-0.192,0.988,-0.064
