2021-07-22  14:01:54,52,14,-0.192,0.988,-0.068
2021-07-22  14:01:55,52,14,-0.2,0.984,-0.072
2021-07-22  14:01:56,52,14,-0.196,0.988,-0.064
2021-07-22  14:01:59,53,14,-0.196,0.988,-0.072
2021-07-22  14:02:00,52,14,-0.192,0.984,-0.068
2021-07-22  14:02:01,52,14,-0.196,0.992,-0.052
2021-07-22  14:02:04,53,14,-0.188,0.98,-0.064
2021-07-22  14:02:05,52,14,-0.192,0.984,-0.064
2021-07-22  14:02:07,53,14,-0.192,0.984,-0.068
2021-07-22  14:02:08,52,14,-0.204,0.988,-0.064
2021-07-22  14:02:10,52,14,-0.188,0.98,-0.052
2021-07-22  14:02:11,52,14,-0.192,0.98,-0.068
2021-07-22  14:02:12,52,14,-0.188,0.988,-0.064
2021-07-22  14:02:13,52,14,-0.196,0.992,-0.064
2021-07-22  14:02:14,52,14,-0.192,0.98,-0.072
2021-07-22  14:02:15,52,14,-0.196,0.98,-0.064
2021-07-22  14:02:17,52,14,-0.188,0.992,-0.064
2021-07-22  14:02:18,52,14,-0.192,0.988,-0.064
2021-07-22  14:02:19,52,14,-0.188,0.984,-0.072
2021-07-22  14:02:20,52,14,-0.192,0.988,-0.064
2021-07-22  14:02:23,53,14,-0.192,0.988,-0.056
2021-07-22  14:02:24,52,14,-0.188,0.988,-0.056
2021-07-22  14:02:25,52,14,-0.192,0.992,-0.06
2021-07-22  14:02:26,52,14,-0.192,0.976,-0.064
2021-07-22  14:02:27,52,14,-0.188,0.984,-0.064
2021-07-22  14:02:28,52,14,-0.196,0.984,-0.064
2021-07-22  14:02:31,53,14,-0.184,0.988,-0.064
2021-07-22  14:02:32,52,14,-0.192,0.984,-0.072
2021-07-22  14:02:33,52,14,-0.192,0.98,-0.064
2021-07-22  14:02:36,53,14,-0.192,0.984,-0.064
2021-07-22  14:02:37,52,14,-0.196,0.988,-0.06
2021-07-22  14:02:38,52,14,-0.188,0.988,-0.068
2021-07-22  14:02:39,52,14,-0.192,0.988,-0.064
2021-07-22  14:02:40,52,14,-0.188,0.98,-0.06
2021-07-22  14:02:41,52,14,-0.196,0.984,-0.06
2021-07-22  14:02:43,52,14,-0.188,0.984,-0.06
2021-07-22  14:02:44,52,14,-0.188,0.984,-0.064
2021-07-22  14:02:45,52,14,-0.192,0.984,-0.072
2021-07-22  14:02:46,52,14,-0.196,0.988,-0.064
2021-07-22  14:02:47,52,14,-0.192,0.988,-0.064
2021-07-22  14:02:48,52,14,-0.192,0.98,-0.072
2021-07-22  14:02:50,52,14,-0.192,0.984,-0.064
2021-07-22  14:02:51,52,14,-0.2,0.984,-0.064
2021-07-22  14:02:52,52,14,-0.184,0.988,-0.072
2021-07-22  14:02:53,52,14,-0.188,0.988,-0.064
2021-07-22  14:02:54,53,14,-0.196,0.984,-0.06
2021-07-22  14:02:58,53,14,-0.192,0.984,-0.068
2021-07-22  14:02:59,53,14,-0.196,0.976,-0.064
2021-07-22  14:03:03,53,14,-0.196,0.988,-0.06
2021-07-22  14:03:04,52,14,-0.188,0.98,-0.064
2021-07-22  14:03:05,52,14,-0.192,0.984,-0.064
2021-07-22  14:03:09,53,14,-0.196,0.988,-0.052
2021-07-22  14:03:10,52,14,-0.188,0.984,-0.064
2021-07-22  14:03:13,53,14,-0.192,0.984,-0.056
2021-07-22  14:03:14,52,14,-0.192,0.988,-0.068
2021-07-22  14:03:16,53,14,-0.196,0.984,-0.056
2021-07-22  14:03:18,52,14,-0.188,0.984,-0.064
2021-07-22  14:03:20,53,14,-0.188,0.984,-0.064
2021-07-22  14:03:21,52,14,-0.184,0.984,-0.06
2021-07-22  14:03:22,52,14,-0.192,0.984,-0.06
2021-07-22  14:03:24,52,14,-0.192,0.984,-0.064
2021-07-22  14:03:25,52,14,-0.196,0.988,-0.056
2021-07-22  14:03:26,52,14,-0.192,0.984,-0.064
2021-07-22  14:03:27,52,14,-0.192,0.984,-0.06
2021-07-22  14:03:28,52,14,-0.188,0.988,-0.06
2021-07-22  14:03:32,53,14,-0.196,0.988,-0.06
2021-07-22  14:03:33,52,14,-0.188,0.984,-0.056
2021-07-22  14:03:36,52,14,-0.196,0.992,-0.064
2021-07-22  14:03:38,53,14,-0.192,0.984,-0.056
2021-07-22  14:03:39,52,14,-0.192,0.988,-0.064
2021-07-22  14:03:41,52,14,-0.188,0.98,-0.068
2021-07-22  14:03:42,52,14,-0.188,0.984,-0.064
2021-07-22  14:03:43,52,14,-0.192,0.984,-0.068
2021-07-22  14:03:44,52,14,-0.2,0.992,-0.056
2021-07-22  14:03:45,52,14,-0.196,0.988,-0.064
2021-07-22  14:03:46,52,14,-0.188,0.98,-0.068
2021-07-22  14:03:48,52,14,-0.2,0.992,-0.06
2021-07-22  14:03:49,52,14,-0.192,0.988,-0.06
2021-07-22  14:03:50,52,14,-0.192,0.996,-0.06
2021-07-22  14:03:52,53,14,-0.192,0.984,-0.064
2021-07-22  14:03:54,52,14,-0.188,0.984,-0.068
2021-07-22  14:03:55,52,14,-0.18,0.98,-0.06
2021-07-22  14:03:56,52,14,-0.192,0.988,-0.06
2021-07-22  14:03:57,52,14,-0.192,0.98,-0.06
2021-07-22  14:03:58,53,14,-0.184,0.984,-0.06
2021-07-22  14:04:02,53,14,-0.188,0.984,-0.072
2021-07-22  14:04:03,52,14,-0.188,0.98,-0.06
2021-07-22  14:04:06,52,14,-0.184,0.984,-0.064
2021-07-22  14:04:08,53,14,-0.184,0.984,-0.06
2021-07-22  14:04:09,52,14,-0.196,0.984,-0.064
2021-07-22  14:04:10,53,14,-0.188,0.988,-0.06
2021-07-22  14:04:14,53,14,-0.192,0.988,-0.06
2021-07-22  14:04:15,52,14,-0.192,0.996,-0.072
2021-07-22  14:04:17,52,14,-0.192,0.988,-0.064
2021-07-22  14:04:18,52,14,-0.188,0.984,-0.056
2021-07-22  14:04:19,52,14,-0.196,0.984,-0.064
2021-07-22  14:04:20,52,14,-0.192,0.988,-0.064
2021-07-22  14:04:21,52,14,-0.192,0.992,-0.06
2021-07-22  14:04:24,53,14,-0.196,0.988,-0.06
2021-07-22  14:04:25,52,14,-0.196,0.984,-0.068
2021-07-22  14:04:26,52,14,-0.188,0.98,-0.06
2021-07-22  14:04:27,52,14,-0.192,0.996,-0.072
2021-07-22  14:04:30,53,14,-0.188,0.98,-0.06
2021-07-22  14:04:31,52,14,-0.196,0.992,-0.06
2021-07-22  14:04:32,52,14,-0.188,0.98,-0.06
2021-07-22  14:04:33,52,14,-0.192,0.988,-0.064
2021-07-22  14:04:34,52,14,-0.196,0.98,-0.06
2021-07-22  14:04:36,52,14,-0.196,0.98,-0.06
2021-07-22  14:04:37,52,14,-0.196,0.984,-0.06
2021-07-22  14:04:38,52,14,-0.2,0.988,-0.06
2021-07-22  14:04:39,52,14,-0.192,0.98,-0.068
2021-07-22  14:04:40,52,14,-0.2,0.988,-0.068
2021-07-22  14:04:41,52,14,-0.188,0.984,-0.072
2021-07-22  14:04:42,52,14,-0.192,0.992,-0.06
2021-07-22  14:04:44,52,14,-0.196,0.988,-0.068
2021-07-22  14:04:45,52,14,-0.188,0.984,-0.072
2021-07-22  14:04:46,52,14,-0.192,0.992,-0.056
2021-07-22  14:04:47,52,14,-0.192,0.988,-0.064
2021-07-22  14:04:48,52,14,-0.188,0.984,-0.056
2021-07-22  14:04:49,52,14,-0.188,0.984,-0.056
2021-07-22  14:04:52,53,14,-0.188,0.98,-0.064
2021-07-22  14:04:53,52,14,-0.196,0.992,-0.064
2021-07-22  14:04:54,52,14,-0.188,0.984,-0.064
2021-07-22  14:04:55,52,14,-0.188,0.984,-0.064
2021-07-22  14:04:57,52,14,-0.192,0.98,-0.064
2021-07-22  14:04:58,52,14,-0.184,0.988,-0.048
2021-07-22  14:04:59,52,14,-0.184,0.984,-0.064
2021-07-22  14:05:00,52,14,-0.196,0.992,-0.056
2021-07-22  14:05:01,52,14,-0.2,0.988,-0.06
2021-07-22  14:05:02,52,14,-0.192,0.988,-0.056
2021-07-22  14:05:04,52,14,-0.188,0.98,-0.06
2021-07-22  14:05:05,52,14,-0.196,0.992,-0.064
2021-07-22  14:05:06,52,14,-0.196,0.992,-0.072
2021-07-22  14:05:07,52,14,-0.192,0.984,-0.064
2021-07-22  14:05:08,52,14,-0.192,0.992,-0.056
2021-07-22  14:05:09,52,14,-0.192,0.992,-0.052
2021-07-22  14:05:11,52,14,-0.204,0.988,-0.064
2021-07-22  14:05:14,53,14,-0.196,0.984,-0.06
2021-07-22  14:05:16,52,14,-0.192,0.984,-0.06
2021-07-22  14:05:17,52,14,-0.196,0.98,-0.064
2021-07-22  14:05:18,52,14,-0.188,0.988,-0.068
2021-07-22  14:05:19,52,14,-0.196,0.988,-0.068
2021-07-22  14:05:20,52,14,-0.2,0.992,-0.06
2021-07-22  14:05:21,52,14,-0.188,0.988,-0.052
2021-07-22  14:05:23,52,14,-0.196,0.988,-0.064
2021-07-22  14:05:24,53,14,-0.196,0.988,-0.064
2021-07-22  14:05:28,53,14,-0.188,0.988,-0.064
2021-07-22  14:05:29,52,14,-0.192,0.984,-0.06
2021-07-22  14:05:30,52,14,-0.192,0.984,-0.064
2021-07-22  14:05:31,52,14,-0.192,0.988,-0.064
2021-07-22  14:05:32,52,14,-0.188,0.984,-0.064
2021-07-22  14:05:33,52,14,-0.196,0.988,-0.052
2021-07-22  14:05:34,52,14,-0.196,0.992,-0.06
2021-07-22  14:05:36,52,14,-0.192,0.988,-0.056
2021-07-22  14:05:38,53,14,-0.196,0.988,-0.064
2021-07-22  14:05:39,52,14,-0.192,0.992,-0.056
2021-07-22  14:05:40,52,14,-0.192,0.996,-0.064
2021-07-22  14:05:42,52,14,-0.192,0.984,-0.068
2021-07-22  14:05:43,52,14,-0.188,0.984,-0.052
2021-07-22  14:05:44,52,14,-0.192,0.984,-0.064
2021-07-22  14:05:46,53,14,-0.192,0.976,-0.064
2021-07-22  14:05:48,52,14,-0.192,0.984,-0.056
2021-07-22  14:05:50,53,14,-0.192,0.988,-0.056
2021-07-22  14:05:51,52,14,-0.192,0.988,-0.068
2021-07-22  14:05:52,52,14,-0.192,0.984,-0.056
2021-07-22  14:05:54,52,14,-0.188,0.988,-0.064
2021-07-22  14:05:55,52,14,-0.192,0.984,-0.056
2021-07-22  14:05:56,52,14,-0.188,0.976,-0.06
2021-07-22  14:05:57,52,14,-0.196,0.984,-0.052
2021-07-22  14:05:58,52,14,-0.196,0.988,-0.06
2021-07-22  14:05:59,52,14,-0.196,0.992,-0.06
2021-07-22  14:06:01,52,14,-0.196,0.988,-0.064
2021-07-22  14:06:02,52,14,-0.192,0.988,-0.064
2021-07-22  14:06:04,53,14,-0.192,0.988,-0.068
2021-07-22  14:06:05,52,14,-0.192,0.984,-0.056
2021-07-22  14:06:07,52,14,-0.196,0.988,-0.068
2021-07-22  14:06:09,53,14,-0.188,0.988,-0.06
2021-07-22  14:06:10,52,14,-0.192,0.992,-0.064
2021-07-22  14:06:11,52,14,-0.192,0.988,-0.06
2021-07-22  14:06:13,52,14,-0.192,0.988,-0.06
2021-07-22  14:06:14,52,14,-0.196,0.992,-0.068
2021-07-22  14:06:15,52,14,-0.192,0.992,-0.064
2021-07-22  14:06:16,52,14,-0.188,0.988,-0.076
2021-07-22  14:06:17,52,14,-0.188,0.976,-0.06
2021-07-22  14:06:18,52,14,-0.196,0.984,-0.064
2021-07-22  14:06:20,52,14,-0.188,0.992,-0.056
2021-07-22  14:06:22,53,14,-0.188,0.98,-0.06
2021-07-22  14:06:23,52,14,-0.2,0.996,-0.064
2021-07-22  14:06:24,52,14,-0.184,0.984,-0.06
2021-07-22  14:06:25,52,14,-0.188,0.988,-0.068
2021-07-22  14:06:27,52,14,-0.192,0.984,-0.056
2021-07-22  14:06:29,53,14,-0.204,0.996,-0.06
2021-07-22  14:06:30,52,14,-0.188,0.988,-0.068
2021-07-22  14:06:31,52,14,-0.192,0.988,-0.064
2021-07-22  14:06:33,52,14,-0.196,0.992,-0.064
2021-07-22  14:06:34,52,14,-0.196,0.988,-0.06
2021-07-22  14:06:35,52,14,-0.192,0.98,-0.064
2021-07-22  14:06:39,53,14,-0.188,0.984,-0.068
2021-07-22  14:06:40,52,14,-0.192,0.984,-0.064
2021-07-22  14:06:41,52,14,-0.2,0.996,-0.064
2021-07-22  14:06:42,52,14,-0.192,0.988,-0.06
2021-07-22  14:06:43,52,14,-0.192,0.98,-0.06
2021-07-22  14:06:45,52,14,-0.188,0.984,-0.072
2021-07-22  14:06:46,52,14,-0.188,0.98,-0.064
2021-07-22  14:06:50,53,14,-0.196,0.988,-0.06
2021-07-22  14:06:51,52,14,-0.196,0.972,-0.068
2021-07-22  14:06:53,53,14,-0.2,0.984,-0.052
2021-07-22  14:06:54,52,14,-0.192,0.984,-0.072
2021-07-22  14:06:57,53,14,-0.192,0.988,-0.06
2021-07-22  14:06:58,52,14,-0.188,0.98,-0.068
2021-07-22  14:06:59,52,14,-0.192,0.98,-0.064
2021-07-22  14:07:00,52,14,-0.188,0.988,-0.064
2021-07-22  14:07:02,52,14,-0.196,0.996,-0.06
2021-07-22  14:07:04,53,14,-0.196,0.988,-0.068
2021-07-22  14:07:05,52,14,-0.188,0.988,-0.06
2021-07-22  14:07:06,52,14,-0.192,0.984,-0.064
2021-07-22  14:07:09,53,14,-0.184,0.984,-0.068
2021-07-22  14:07:10,52,14,-0.188,0.98,-0.064
2021-07-22  14:07:12,53,14,-0.196,0.988,-0.064
2021-07-22  14:07:14,52,14,-0.192,0.98,-0.064
2021-07-22  14:07:15,52,14,-0.196,0.984,-0.06
2021-07-22  14:07:16,52,14,-0.188,0.98,-0.064
2021-07-22  14:07:17,52,14,-0.196,0.976,-0.064
2021-07-22  14:07:18,52,14,-0.192,0.992,-0.06
2021-07-22  14:07:19,52,14,-0.196,0.988,-0.056
2021-07-22  14:07:21,52,14,-0.192,0.984,-0.06
2021-07-22  14:07:22,52,14,-0.192,0.988,-0.068
2021-07-22  14:07:23,52,14,-0.192,0.992,-0.06
2021-07-22  14:07:24,52,14,-0.192,0.988,-0.056
2021-07-22  14:07:25,52,14,-0.184,0.992,-0.064
2021-07-22  14:07:26,52,14,-0.192,0.98,-0.06
2021-07-22  14:07:28,52,14,-0.2,0.984,-0.052
2021-07-22  14:07:29,52,14,-0.192,0.988,-0.068
2021-07-22  14:07:30,52,14,-0.192,0.988,-0.068
2021-07-22  14:07:31,52,14,-0.2,0.988,-0.072
2021-07-22  14:07:32,52,14,-0.196,0.988,-0.044
2021-07-22  14:07:33,52,14,-0.192,0.988,-0.064
2021-07-22  14:07:35,52,14,-0.2,0.996,-0.064
2021-07-22  14:07:36,52,14,-0.192,0.98,-0.064
2021-07-22  14:07:37,52,14,-0.188,0.98,-0.06
2021-07-22  14:07:38,52,14,-0.192,0.98,-0.064
2021-07-22  14:07:39,52,14,-0.188,0.988,-0.06
2021-07-22  14:07:42,53,14,-0.192,0.988,-0.064
2021-07-22  14:07:43,52,14,-0.192,0.988,-0.06
2021-07-22  14:07:44,52,14,-0.192,0.988,-0.064
2021-07-22  14:07:45,52,14,-0.192,0.988,-0.056
2021-07-22  14:07:46,52,14,-0.192,0.988,-0.064
2021-07-22  14:07:48,52,14,-0.196,0.988,-0.064
2021-07-22  14:07:49,52,14,-0.192,0.988,-0.064
2021-07-22  14:07:50,53,14,-0.192,0.988,-0.068
2021-07-22  14:07:54,53,14,-0.192,0.984,-0.064
2021-07-22  14:07:55,52,14,-0.196,0.984,-0.076
2021-07-22  14:07:57,53,14,-0.196,0.988,-0.064
2021-07-22  14:07:58,52,14,-0.188,0.984,-0.064
2021-07-22  14:08:00,52,14,-0.192,0.992,-0.064
2021-07-22  14:08:01,52,14,-0.192,0.984,-0.06
2021-07-22  14:08:02,52,14,-0.192,0.984,-0.068
2021-07-22  14:08:03,52,14,-0.188,0.988,-0.064
2021-07-22  14:08:04,52,14,-0.188,0.988,-0.06
2021-07-22  14:08:07,53,14,-0.192,0.988,-0.06
2021-07-22  14:08:08,52,14,-0.196,0.984,-0.056
2021-07-22  14:08:09,52,14,-0.2,0.992,-0.068
2021-07-22  14:08:10,52,14,-0.188,0.984,-0.06
2021-07-22  14:08:11,52,14,-0.196,0.992,-0.052
2021-07-22  14:08:14,52,14,-0.188,0.988,-0.064
2021-07-22  14:08:16,53,14,-0.196,0.988,-0.068
2021-07-22  14:08:18,52,14,-0.196,0.992,-0.056
2021-07-22  14:08:19,52,14,-0.192,0.98,-0.064
2021-07-22  14:08:20,52,14,-0.192,0.988,-0.076
2021-07-22  14:08:22,53,14,-0.192,0.988,-0.064
2021-07-22  14:08:24,52,14,-0.196,0.992,-0.068
2021-07-22  14:08:25,52,14,-0.196,0.98,-0.068
2021-07-22  14:08:26,52,14,-0.188,0.984,-0.064
2021-07-22  14:08:27,52,14,-0.196,0.984,-0.072
2021-07-22  14:08:28,52,14,-0.196,0.984,-0.056
2021-07-22  14:08:29,52,14,-0.192,0.984,-0.072
2021-07-22  14:08:31,52,14,-0.188,0.98,-0.056
2021-07-22  14:08:32,52,14,-0.2,0.988,-0.072
2021-07-22  14:08:33,52,14,-0.196,0.988,-0.06
2021-07-22  14:08:34,53,14,-0.192,0.984,-0.06
2021-07-22  14:08:38,53,14,-0.192,0.992,-0.064
2021-07-22  14:08:39,53,14,-0.192,0.992,-0.056
2021-07-22  14:08:43,53,14,-0.196,0.992,-0.068
2021-07-22  14:08:44,52,14,-0.192,0.988,-0.068
2021-07-22  14:08:45,52,14,-0.188,0.988,-0.056
2021-07-22  14:08:46,52,14,-0.192,0.992,-0.064
2021-07-22  14:08:47,52,14,-0.188,0.988,-0.072
2021-07-22  14:08:49,52,14,-0.204,0.984,-0.072
2021-07-22  14:08:50,52,14,-0.192,0.988,-0.056
2021-07-22  14:08:51,52,14,-0.196,0.988,-0.064
2021-07-22  14:08:52,52,14,-0.196,0.988,-0.064
2021-07-22  14:08:53,52,14,-0.196,0.992,-0.068
2021-07-22  14:08:54,52,14,-0.192,0.992,-0.064
2021-07-22  14:08:56,52,14,-0.196,0.98,-0.06
2021-07-22  14:08:57,52,14,-0.188,0.98,-0.064
2021-07-22  14:08:59,53,14,-0.196,0.98,-0.052
2021-07-22  14:09:03,53,14,-0.188,0.98,-0.06
2021-07-22  14:09:04,52,14,-0.192,0.984,-0.056
2021-07-22  14:09:05,52,14,-0.188,0.984,-0.068
2021-07-22  14:09:07,52,14,-0.192,0.984,-0.06
2021-07-22  14:09:08,52,14,-0.192,0.984,-0.064
2021-07-22  14:09:10,52,14,-0.188,0.984,-0.06
2021-07-22  14:09:13,53,14,-0.192,0.984,-0.068
2021-07-22  14:09:14,52,14,-0.188,0.988,-0.068
2021-07-22  14:09:16,53,14,-0.196,0.992,-0.06
2021-07-22  14:09:17,52,14,-0.192,0.984,-0.056
2021-07-22  14:09:19,52,14,-0.192,0.984,-0.052
2021-07-22  14:09:20,52,14,-0.184,0.988,-0.064
2021-07-22  14:09:21,52,14,-0.192,0.988,-0.064
2021-07-22  14:09:22,53,14,-0.196,0.996,-0.064
2021-07-22  14:09:26,53,14,-0.196,0.984,-0.064
2021-07-22  14:09:27,52,14,-0.188,0.988,-0.064
2021-07-22  14:09:28,52,14,-0.192,0.988,-0.064
2021-07-22  14:09:29,52,14,-0.188,0.992,-0.064
2021-07-22  14:09:31,52,14,-0.196,0.984,-0.06
2021-07-22  14:09:32,52,14,-0.192,0.988,-0.064
2021-07-22  14:09:33,52,14,-0.196,0.988,-0.06
2021-07-22  14:09:34,52,14,-0.2,0.996,-0.068
2021-07-22  14:09:35,52,14,-0.188,0.984,-0.06
2021-07-22  14:09:36,52,14,-0.192,0.98,-0.06
2021-07-22  14:09:38,52,14,-0.196,0.988,-0.072
2021-07-22  14:09:39,52,14,-0.192,0.988,-0.064
2021-07-22  14:09:40,52,14,-0.192,0.984,-0.056
2021-07-22  14:09:42,53,14,-0.192,0.984,-0.06
2021-07-22  14:09:44,52,14,-0.2,0.984,-0.072
2021-07-22  14:09:45,52,14,-0.192,0.988,-0.072
2021-07-22  14:09:46,52,14,-0.196,0.98,-0.068
2021-07-22  14:09:47,52,14,-0.192,0.984,-0.064
2021-07-22  14:09:50,53,14,-0.192,0.984,-0.056
2021-07-22  14:09:51,52,14,-0.192,0.992,-0.056
2021-07-22  14:09:52,53,14,-0.192,0.984,-0.072
2021-07-22  14:09:56,52,14,-0.188,0.992,-0.06
2021-07-22  14:09:58,53,14,-0.2,0.988,-0.06
2021-07-22  14:09:59,52,14,-0.192,0.988,-0.064
2021-07-22  14:10:02,53,14,-0.192,0.992,-0.064
2021-07-22  14:10:03,52,14,-0.192,0.988,-0.064
2021-07-22  14:10:04,52,14,-0.188,0.984,-0.068
2021-07-22  14:10:07,53,14,-0.196,0.996,-0.056
2021-07-22  14:10:08,52,14,-0.2,0.984,-0.06
2021-07-22  14:10:09,52,14,-0.196,0.984,-0.056
2021-07-22  14:10:10,52,14,-0.192,0.992,-0.06
2021-07-22  14:10:11,52,14,-0.188,0.988,-0.052
2021-07-22  14:10:12,52,14,-0.192,0.984,-0.076
2021-07-22  14:10:14,52,14,-0.192,0.992,-0.064
2021-07-22  14:10:15,52,14,-0.2,0.984,-0.068
2021-07-22  14:10:17,53,14,-0.192,0.984,-0.064
2021-07-22  14:10:18,52,14,-0.196,0.988,-0.068
2021-07-22  14:10:21,53,14,-0.192,0.988,-0.068
2021-07-22  14:10:25,53,14,-0.188,0.984,-0.064
2021-07-22  14:10:26,52,14,-0.196,0.988,-0.064
2021-07-22  14:10:27,52,14,-0.192,0.984,-0.064
2021-07-22  14:10:28,52,14,-0.192,0.984,-0.072
2021-07-22  14:10:29,52,14,-0.188,0.988,-0.064
2021-07-22  14:10:31,53,14,-0.188,0.98,-0.06
2021-07-22  14:10:34,52,14,-0.192,0.988,-0.06
2021-07-22  14:10:37,53,14,-0.192,0.988,-0.06
2021-07-22  14:10:38,52,14,-0.188,0.988,-0.072
2021-07-22  14:10:40,52,14,-0.192,0.984,-0.064
2021-07-22  14:10:43,52,14,-0.188,0.984,-0.064
2021-07-22  14:10:45,53,14,-0.196,0.98,-0.064
2021-07-22  14:10:47,52,14,-0.196,0.988,-0.068
2021-07-22  14:10:48,52,14,-0.196,0.984,-0.076
2021-07-22  14:10:49,52,14,-0.196,0.988,-0.064
2021-07-22  14:10:50,52,14,-0.192,0.988,-0.064
2021-07-22  14:10:53,53,14,-0.196,0.984,-0.06
2021-07-22  14:10:54,52,14,-0.188,0.988,-0.064
2021-07-22  14:10:55,52,14,-0.192,0.984,-0.068
2021-07-22  14:10:56,52,14,-0.192,0.988,-0.06
2021-07-22  14:10:57,52,14,-0.192,0.984,-0.056
2021-07-22  14:10:58,52,14,-0.196,0.992,-0.064
2021-07-22  14:11:00,52,14,-0.188,0.984,-0.064
2021-07-22  14:11:01,52,14,-0.188,0.984,-0.06
2021-07-22  14:11:02,52,14,-0.192,0.98,-0.056
2021-07-22  14:11:03,52,14,-0.196,0.984,-0.06
2021-07-22  14:11:04,52,14,-0.188,0.988,-0.064
2021-07-22  14:11:05,52,14,-0.192,0.988,-0.068
2021-07-22  14:11:07,52,14,-0.192,0.992,-0.064
2021-07-22  14:11:08,52,14,-0.188,0.984,-0.06
2021-07-22  14:11:10,53,14,-0.196,0.988,-0.056
2021-07-22  14:11:11,52,14,-0.188,0.988,-0.068
2021-07-22  14:11:13,53,14,-0.196,0.984,-0.068
2021-07-22  14:11:16,53,14,-0.192,0.984,-0.072
2021-07-22  14:11:18,52,14,-0.196,0.988,-0.068
2021-07-22  14:11:19,52,14,-0.192,0.992,-0.064
2021-07-22  14:11:20,52,14,-0.192,0.992,-0.064
2021-07-22  14:11:21,52,14,-0.2,0.988,-0.072
2021-07-22  14:11:22,52,14,-0.192,0.984,-0.068
2021-07-22  14:11:23,52,14,-0.196,0.992,-0.056
2021-07-22  14:11:25,52,14,-0.188,0.98,-0.072
2021-07-22  14:11:26,52,14,-0.188,0.992,-0.06
2021-07-22  14:11:27,52,14,-0.192,0.988,-0.06
2021-07-22  14:11:29,53,14,-0.196,0.992,-0.06
2021-07-22  14:11:30,52,14,-0.188,0.992,-0.06
2021-07-22  14:11:32,52,14,-0.192,0.984,-0.06
2021-07-22  14:11:33,52,14,-0.192,0.984,-0.056
2021-07-22  14:11:34,52,14,-0.196,0.98,-0.064
2021-07-22  14:11:35,52,14,-0.188,0.988,-0.06
2021-07-22  14:11:38,53,14,-0.188,0.988,-0.064
2021-07-22  14:11:39,52,14,-0.192,0.98,-0.064
2021-07-22  14:11:41,53,14,-0.192,0.992,-0.052
2021-07-22  14:11:42,53,14,-0.192,0.992,-0.06
2021-07-22  14:11:46,53,14,-0.192,0.988,-0.064
2021-07-22  14:11:47,52,14,-0.188,0.988,-0.064
2021-07-22  14:11:50,53,14,-0.188,0.984,-0.06
2021-07-22  14:11:51,52,14,-0.192,0.976,-0.064
2021-07-22  14:11:52,52,14,-0.2,1.0,-0.068
2021-07-22  14:11:53,52,14,-0.188,0.988,-0.064
2021-07-22  14:11:55,52,14,-0.192,0.98,-0.06
2021-07-22  14:11:56,52,14,-0.184,0.98,-0.068
2021-07-22  14:11:57,52,14,-0.188,0.984,-0.064
2021-07-22  14:11:58,52,14,-0.196,0.988,-0.068
2021-07-22  14:11:59,52,14,-0.188,0.984,-0.068
2021-07-22  14:12:00,52,14,-0.192,0.992,-0.06
2021-07-22  14:12:02,52,14,-0.196,0.984,-0.068
2021-07-22  14:12:04,53,14,-0.192,0.992,-0.072
2021-07-22  14:12:05,52,14,-0.188,0.988,-0.06
2021-07-22  14:12:08,53,14,-0.192,0.984,-0.06
2021-07-22  14:12:09,52,14,-0.196,0.984,-0.072
2021-07-22  14:12:11,53,14,-0.196,0.988,-0.068
2021-07-22  14:12:12,52,14,-0.192,0.984,-0.064
2021-07-22  14:12:14,52,14,-0.196,0.992,-0.06
2021-07-22  14:12:15,52,14,-0.192,0.984,-0.056
2021-07-22  14:12:16,52,14,-0.196,0.988,-0.06
2021-07-22  14:12:17,52,14,-0.192,0.988,-0.056
2021-07-22  14:12:18,52,14,-0.192,0.984,-0.056
2021-07-22  14:12:19,52,14,-0.192,0.984,-0.064
2021-07-22  14:12:21,52,14,-0.196,0.992,-0.064
2021-07-22  14:12:22,52,14,-0.192,0.988,-0.06
2021-07-22  14:12:23,52,14,-0.188,0.988,-0.064
2021-07-22  14:12:25,53,14,-0.192,0.988,-0.06
2021-07-22  14:12:27,52,14,-0.192,0.992,-0.052
2021-07-22  14:12:28,52,14,-0.192,0.988,-0.052
2021-07-22  14:12:29,52,14,-0.2,0.984,-0.068
2021-07-22  14:12:30,52,14,-0.192,0.984,-0.064
2021-07-22  14:12:31,52,14,-0.188,0.984,-0.072
2021-07-22  14:12:32,52,14,-0.192,0.988,-0.068
2021-07-22  14:12:34,52,14,-0.192,0.984,-0.072
2021-07-22  14:12:35,52,14,-0.196,0.988,-0.068
2021-07-22  14:12:36,52,14,-0.192,0.984,-0.06
2021-07-22  14:12:37,52,14,-0.196,0.992,-0.068
2021-07-22  14:12:38,52,14,-0.2,0.992,-0.064
2021-07-22  14:12:41,53,14,-0.196,0.988,-0.068
2021-07-22  14:12:42,52,14,-0.192,0.98,-0.056
2021-07-22  14:12:43,52,14,-0.192,0.98,-0.068
2021-07-22  14:12:44,52,14,-0.2,0.98,-0.052
2021-07-22  14:12:45,52,14,-0.196,0.992,-0.06
2021-07-22  14:12:47,52,14,-0.2,0.988,-0.064
2021-07-22  14:12:49,53,14,-0.192,0.98,-0.064
2021-07-22  14:12:50,52,14,-0.192,0.984,-0.06
2021-07-22  14:12:51,52,14,-0.192,0.984,-0.06
2021-07-22  14:12:53,52,14,-0.192,0.992,-0.056
