2021-07-30  17:04:10,63,16,-0.188,0.984,-0.072
2021-07-30  17:04:12,64,16,-0.188,0.988,-0.06
2021-07-30  17:04:14,63,16,-0.188,0.98,-0.072
2021-07-30  17:04:15,63,16,-0.192,0.988,-0.068
2021-07-30  17:04:16,63,16,-0.188,0.984,-0.072
2021-07-30  17:04:17,63,16,-0.192,0.992,-0.064
2021-07-30  17:04:18,63,16,-0.188,0.988,-0.072
2021-07-30  17:04:19,63,16,-0.192,0.988,-0.068
2021-07-30  17:04:21,63,16,-0.188,0.988,-0.076
2021-07-30  17:04:22,64,16,-0.192,0.988,-0.076
2021-07-30  17:04:25,64,16,-0.192,0.988,-0.064
2021-07-30  17:04:27,63,16,-0.196,0.988,-0.072
2021-07-30  17:04:28,63,16,-0.192,0.988,-0.068
2021-07-30  17:04:30,63,16,-0.188,0.988,-0.068
2021-07-30  17:04:33,64,16,-0.176,0.98,-0.072
2021-07-30  17:04:34,63,16,-0.192,0.984,-0.072
2021-07-30  17:04:35,63,16,-0.188,0.988,-0.068
2021-07-30  17:04:38,64,16,-0.192,0.984,-0.08
2021-07-30  17:04:39,63,16,-0.184,0.988,-0.068
2021-07-30  17:04:40,64,16,-0.192,0.984,-0.068
2021-07-30  17:04:44,64,16,-0.188,0.984,-0.06
2021-07-30  17:04:45,63,16,-0.184,0.996,-0.068
2021-07-30  17:04:46,64,16,-0.184,0.988,-0.06
2021-07-30  17:04:50,64,16,-0.188,0.988,-0.068
2021-07-30  17:04:51,63,16,-0.18,0.988,-0.064
2021-07-30  17:04:52,63,16,-0.196,0.992,-0.068
2021-07-30  17:04:53,63,16,-0.192,0.988,-0.064
2021-07-30  17:04:54,62,15,-0.192,0.996,-0.072
2021-07-30  17:04:56,63,16,-0.184,0.988,-0.08
2021-07-30  17:04:57,63,16,-0.196,0.988,-0.064
2021-07-30  17:04:58,63,16,-0.188,0.988,-0.064
2021-07-30  17:04:59,63,16,-0.184,0.984,-0.068
2021-07-30  17:05:00,63,16,-0.188,0.988,-0.072
2021-07-30  17:05:03,64,16,-0.188,0.988,-0.06
2021-07-30  17:05:04,63,16,-0.184,0.992,-0.072
2021-07-30  17:05:05,63,16,-0.196,0.996,-0.072
2021-07-30  17:05:08,64,16,-0.188,0.984,-0.06
2021-07-30  17:05:09,63,16,-0.192,0.984,-0.056
2021-07-30  17:05:10,63,16,-0.188,0.992,-0.072
2021-07-30  17:05:12,64,16,-0.188,0.988,-0.064
2021-07-30  17:05:14,63,16,-0.188,0.992,-0.076
2021-07-30  17:05:16,64,16,-0.192,0.98,-0.072
2021-07-30  17:05:17,63,16,-0.188,0.984,-0.072
2021-07-30  17:05:18,63,16,-0.184,0.988,-0.064
2021-07-30  17:05:21,64,16,-0.192,1.0,-0.072
2021-07-30  17:05:22,63,16,-0.188,0.992,-0.068
2021-07-30  17:05:23,63,16,-0.192,0.976,-0.072
2021-07-30  17:05:24,63,16,-0.184,0.98,-0.06
2021-07-30  17:05:26,64,16,-0.192,0.992,-0.072
2021-07-30  17:05:29,64,16,-0.192,0.992,-0.072
2021-07-30  17:05:30,63,16,-0.184,0.992,-0.072
2021-07-30  17:05:32,63,16,-0.184,0.992,-0.064
2021-07-30  17:05:34,64,16,-0.188,0.988,-0.068
2021-07-30  17:05:35,63,16,-0.196,0.996,-0.064
2021-07-30  17:05:36,64,16,-0.192,0.984,-0.068
2021-07-30  17:05:39,64,16,-0.188,0.992,-0.064
2021-07-30  17:05:40,63,16,-0.184,0.988,-0.068
2021-07-30  17:05:41,63,16,-0.188,0.988,-0.064
2021-07-30  17:05:42,63,16,-0.188,0.98,-0.068
2021-07-30  17:05:44,63,16,-0.188,0.988,-0.068
2021-07-30  17:05:45,63,16,-0.196,0.988,-0.068
2021-07-30  17:05:46,63,16,-0.196,0.992,-0.08
2021-07-30  17:05:47,63,16,-0.192,0.988,-0.068
2021-07-30  17:05:48,63,16,-0.184,0.984,-0.068
2021-07-30  17:05:49,63,16,-0.192,0.988,-0.068
2021-07-30  17:05:51,63,16,-0.196,0.988,-0.064
2021-07-30  17:05:52,63,16,-0.192,0.992,-0.068
2021-07-30  17:05:53,63,16,-0.196,0.988,-0.068
2021-07-30  17:05:54,63,16,-0.188,0.988,-0.072
2021-07-30  17:05:55,63,16,-0.188,0.984,-0.068
2021-07-30  17:05:56,63,16,-0.188,0.984,-0.068
2021-07-30  17:05:58,63,16,-0.192,0.992,-0.064
2021-07-30  17:05:59,63,16,-0.196,0.996,-0.06
2021-07-30  17:06:00,63,16,-0.188,0.988,-0.068
2021-07-30  17:06:01,63,16,-0.184,0.984,-0.064
2021-07-30  17:06:02,63,16,-0.188,0.984,-0.068
2021-07-30  17:06:03,63,16,-0.188,0.984,-0.068
2021-07-30  17:06:06,64,16,-0.192,0.992,-0.068
2021-07-30  17:06:07,63,16,-0.184,0.988,-0.068
2021-07-30  17:06:08,63,16,-0.188,0.98,-0.072
2021-07-30  17:06:09,63,16,-0.192,0.992,-0.068
2021-07-30  17:06:12,64,16,-0.192,0.996,-0.064
2021-07-30  17:06:13,63,16,-0.188,0.984,-0.064
2021-07-30  17:06:14,64,16,-0.184,0.992,-0.072
2021-07-30  17:06:18,64,16,-0.188,0.988,-0.072
2021-07-30  17:06:19,63,16,-0.192,0.988,-0.076
2021-07-30  17:06:20,63,16,-0.188,0.984,-0.068
2021-07-30  17:06:21,63,16,-0.192,0.996,-0.072
2021-07-30  17:06:23,63,16,-0.184,0.984,-0.064
2021-07-30  17:06:24,63,16,-0.188,0.984,-0.064
2021-07-30  17:06:25,63,16,-0.188,0.992,-0.068
2021-07-30  17:06:26,63,16,-0.184,0.98,-0.072
2021-07-30  17:06:27,63,16,-0.188,0.988,-0.076
2021-07-30  17:06:28,63,16,-0.192,0.988,-0.068
2021-07-30  17:06:30,63,16,-0.188,0.98,-0.072
2021-07-30  17:06:32,64,16,-0.18,0.98,-0.064
2021-07-30  17:06:33,63,16,-0.192,0.988,-0.076
2021-07-30  17:06:34,63,16,-0.188,0.984,-0.072
2021-07-30  17:06:36,63,16,-0.192,0.992,-0.068
2021-07-30  17:06:37,63,16,-0.184,0.992,-0.064
2021-07-30  17:06:38,63,16,-0.188,0.988,-0.068
2021-07-30  17:06:39,63,16,-0.188,0.984,-0.064
2021-07-30  17:06:40,63,16,-0.196,0.984,-0.056
2021-07-30  17:06:41,63,16,-0.184,0.988,-0.084
2021-07-30  17:06:43,63,16,-0.188,0.988,-0.064
2021-07-30  17:06:45,64,16,-0.188,0.984,-0.064
2021-07-30  17:06:46,63,16,-0.192,0.988,-0.076
2021-07-30  17:06:47,63,16,-0.196,0.996,-0.068
2021-07-30  17:06:50,64,16,-0.196,0.992,-0.072
2021-07-30  17:06:51,63,16,-0.184,0.996,-0.064
2021-07-30  17:06:52,64,16,-0.192,0.988,-0.068
2021-07-30  17:06:56,64,16,-0.184,0.98,-0.072
2021-07-30  17:06:57,63,16,-0.188,0.98,-0.064
2021-07-30  17:06:58,63,16,-0.192,0.992,-0.064
2021-07-30  17:07:01,64,16,-0.184,0.984,-0.06
2021-07-30  17:07:02,63,16,-0.184,0.984,-0.068
2021-07-30  17:07:03,63,16,-0.188,0.988,-0.072
2021-07-30  17:07:04,63,16,-0.184,0.98,-0.076
2021-07-30  17:07:05,63,16,-0.188,0.988,-0.068
2021-07-30  17:07:07,63,16,-0.192,0.988,-0.072
2021-07-30  17:07:08,63,16,-0.192,0.992,-0.064
2021-07-30  17:07:09,63,16,-0.188,0.984,-0.064
2021-07-30  17:07:10,63,16,-0.188,0.988,-0.068
2021-07-30  17:07:11,63,16,-0.188,0.988,-0.064
2021-07-30  17:07:12,63,16,-0.188,0.996,-0.068
2021-07-30  17:07:14,63,16,-0.188,0.984,-0.068
2021-07-30  17:07:15,63,16,-0.188,0.984,-0.072
2021-07-30  17:07:16,63,16,-0.18,0.988,-0.064
2021-07-30  17:07:17,64,16,-0.188,0.988,-0.068
2021-07-30  17:07:21,64,16,-0.188,0.988,-0.068
2021-07-30  17:07:22,63,16,-0.184,0.988,-0.064
2021-07-30  17:07:23,63,16,-0.184,0.988,-0.072
2021-07-30  17:07:24,63,16,-0.188,0.984,-0.068
2021-07-30  17:07:26,63,16,-0.192,0.992,-0.076
2021-07-30  17:07:27,63,16,-0.188,0.988,-0.084
2021-07-30  17:07:28,64,16,-0.188,0.98,-0.064
2021-07-30  17:07:29,63,16,-0.188,0.984,-0.064
2021-07-30  17:07:30,63,16,-0.184,0.984,-0.068
2021-07-30  17:07:31,63,16,-0.192,0.992,-0.068
2021-07-30  17:07:33,63,16,-0.188,0.984,-0.068
2021-07-30  17:07:34,63,16,-0.192,0.984,-0.068
2021-07-30  17:07:35,63,16,-0.184,0.984,-0.06
2021-07-30  17:07:36,63,16,-0.188,0.992,-0.064
2021-07-30  17:07:37,63,16,-0.196,0.992,-0.072
2021-07-30  17:07:38,63,16,-0.184,0.988,-0.068
2021-07-30  17:07:41,64,16,-0.188,0.984,-0.072
2021-07-30  17:07:42,63,16,-0.18,0.988,-0.068
2021-07-30  17:07:43,64,16,-0.192,0.984,-0.064
2021-07-30  17:07:47,64,16,-0.18,0.984,-0.064
2021-07-30  17:07:48,63,16,-0.184,0.984,-0.072
2021-07-30  17:07:49,63,16,-0.188,0.984,-0.064
2021-07-30  17:07:50,63,16,-0.188,0.996,-0.06
2021-07-30  17:07:52,63,16,-0.188,0.984,-0.072
2021-07-30  17:07:54,64,16,-0.188,0.984,-0.072
2021-07-30  17:07:55,63,16,-0.188,0.988,-0.064
2021-07-30  17:07:56,63,16,-0.184,0.988,-0.068
2021-07-30  17:07:58,63,16,-0.188,0.984,-0.076
2021-07-30  17:08:00,64,16,-0.192,0.992,-0.072
2021-07-30  17:08:01,63,16,-0.184,0.98,-0.056
2021-07-30  17:08:02,63,16,-0.2,0.996,-0.068
2021-07-30  17:08:04,63,16,-0.192,0.98,-0.076
2021-07-30  17:08:05,63,16,-0.192,0.988,-0.068
2021-07-30  17:08:07,64,16,-0.192,0.984,-0.068
2021-07-30  17:08:08,63,16,-0.196,0.984,-0.072
2021-07-30  17:08:10,64,16,-0.188,0.988,-0.072
2021-07-30  17:08:12,64,16,-0.188,0.984,-0.068
2021-07-30  17:08:13,64,16,-0.196,0.992,-0.072
2021-07-30  17:08:14,64,16,-0.184,0.992,-0.064
2021-07-30  17:08:16,63,16,-0.192,0.984,-0.068
2021-07-30  17:08:17,63,16,-0.192,0.988,-0.068
2021-07-30  17:08:18,63,16,-0.188,0.984,-0.068
2021-07-30  17:08:19,63,16,-0.188,0.992,-0.076
2021-07-30  17:08:20,63,16,-0.184,0.984,-0.064
2021-07-30  17:08:21,64,16,-0.18,0.988,-0.064
2021-07-30  17:08:25,64,16,-0.184,0.988,-0.064
2021-07-30  17:08:26,63,16,-0.188,0.984,-0.072
2021-07-30  17:08:27,63,16,-0.192,0.988,-0.06
2021-07-30  17:08:29,63,16,-0.192,0.988,-0.068
2021-07-30  17:08:30,63,16,-0.184,0.984,-0.064
2021-07-30  17:08:31,63,16,-0.188,0.988,-0.064
2021-07-30  17:08:32,63,16,-0.188,0.976,-0.072
2021-07-30  17:08:35,64,16,-0.192,0.992,-0.076
2021-07-30  17:08:36,63,16,-0.192,0.984,-0.06
2021-07-30  17:08:37,63,16,-0.188,0.988,-0.068
2021-07-30  17:08:38,63,16,-0.184,0.988,-0.064
2021-07-30  17:08:39,63,16,-0.192,0.992,-0.064
2021-07-30  17:08:40,63,16,-0.188,0.992,-0.068
2021-07-30  17:08:43,64,16,-0.192,0.992,-0.064
2021-07-30  17:08:44,63,16,-0.184,0.988,-0.068
2021-07-30  17:08:45,63,16,-0.184,0.988,-0.076
2021-07-30  17:08:46,64,16,-0.184,0.988,-0.068
2021-07-30  17:08:48,63,16,-0.184,0.984,-0.068
2021-07-30  17:08:49,63,16,-0.18,0.984,-0.06
2021-07-30  17:08:50,64,16,-0.192,0.988,-0.064
2021-07-30  17:08:51,64,16,-0.184,0.992,-0.068
2021-07-30  17:08:52,63,16,-0.192,0.988,-0.068
2021-07-30  17:08:53,63,16,-0.184,0.988,-0.072
2021-07-30  17:08:56,64,16,-0.196,0.992,-0.076
2021-07-30  17:08:57,63,16,-0.188,0.988,-0.072
2021-07-30  17:08:58,63,16,-0.188,0.988,-0.076
2021-07-30  17:09:01,64,16,-0.188,0.984,-0.068
2021-07-30  17:09:02,63,16,-0.192,0.988,-0.068
2021-07-30  17:09:03,64,16,-0.184,0.984,-0.072
2021-07-30  17:09:07,64,16,-0.192,0.992,-0.068
2021-07-30  17:09:08,64,16,-0.188,0.992,-0.064
2021-07-30  17:09:09,64,16,-0.188,0.988,-0.064
2021-07-30  17:09:13,64,16,-0.192,0.98,-0.064
2021-07-30  17:09:14,63,15,-0.188,0.992,-0.072
2021-07-30  17:09:15,63,16,-0.2,0.988,-0.072
2021-07-30  17:09:16,64,16,-0.192,0.992,-0.064
2021-07-30  17:09:18,63,16,-0.188,0.988,-0.072
2021-07-30  17:09:19,64,0,-0.188,0.992,-0.064
2021-07-30  17:09:20,64,16,-0.18,0.98,-0.06
2021-07-30  17:09:21,64,16,-0.192,0.984,-0.064
2021-07-30  17:09:22,64,16,-0.188,0.984,-0.072
2021-07-30  17:09:26,64,16,-0.192,0.984,-0.068
2021-07-30  17:09:27,64,16,-0.184,0.98,-0.068
2021-07-30  17:09:28,64,16,-0.184,0.988,-0.064
2021-07-30  17:09:30,64,16,-0.188,0.984,-0.068
2021-07-30  17:09:31,64,16,-0.196,0.992,-0.06
2021-07-30  17:09:32,64,16,-0.184,0.988,-0.068
2021-07-30  17:09:33,63,16,-0.188,0.992,-0.068
2021-07-30  17:09:34,64,16,-0.184,0.988,-0.072
2021-07-30  17:09:35,64,16,-0.192,0.992,-0.072
2021-07-30  17:09:37,64,16,-0.188,0.984,-0.072
2021-07-30  17:09:38,64,16,-0.188,0.988,-0.076
2021-07-30  17:09:41,64,16,-0.192,0.992,-0.076
2021-07-30  17:09:43,64,16,-0.192,0.984,-0.064
2021-07-30  17:09:44,64,16,-0.176,0.988,-0.072
2021-07-30  17:09:45,64,16,-0.192,0.984,-0.064
2021-07-30  17:09:46,64,16,-0.196,0.988,-0.072
2021-07-30  17:09:47,64,16,-0.184,0.984,-0.068
2021-07-30  17:09:51,64,16,-0.188,0.988,-0.076
2021-07-30  17:09:52,64,16,-0.192,0.984,-0.072
2021-07-30  17:09:53,64,16,-0.188,0.984,-0.068
2021-07-30  17:09:55,64,16,-0.184,0.98,-0.068
2021-07-30  17:09:56,64,16,-0.188,0.988,-0.072
2021-07-30  17:09:57,64,16,-0.184,0.988,-0.064
2021-07-30  17:09:58,63,16,-0.192,0.984,-0.064
2021-07-30  17:09:59,63,16,-0.184,0.984,-0.076
2021-07-30  17:10:00,63,16,-0.184,0.988,-0.072
2021-07-30  17:10:03,64,16,-0.188,0.988,-0.076
2021-07-30  17:10:04,64,16,-0.192,0.984,-0.068
2021-07-30  17:10:07,64,16,-0.188,0.988,-0.072
2021-07-30  17:10:08,64,16,-0.184,0.98,-0.064
2021-07-30  17:10:09,63,16,-0.188,0.984,-0.068
2021-07-30  17:10:10,63,16,-0.188,0.992,-0.064
2021-07-30  17:10:11,63,16,-0.192,0.984,-0.068
2021-07-30  17:10:12,64,16,-0.18,0.984,-0.072
2021-07-30  17:10:14,64,16,-0.196,0.984,-0.068
2021-07-30  17:10:15,64,16,-0.196,0.992,-0.064
2021-07-30  17:10:16,64,16,-0.188,0.988,-0.06
2021-07-30  17:10:18,64,16,-0.196,0.988,-0.068
2021-07-30  17:10:19,63,16,-0.184,0.992,-0.064
2021-07-30  17:10:21,64,16,-0.192,0.992,-0.064
2021-07-30  17:10:22,64,16,-0.188,0.98,-0.064
2021-07-30  17:10:23,63,16,-0.188,0.984,-0.064
2021-07-30  17:10:24,64,16,-0.192,0.984,-0.068
2021-07-30  17:10:25,64,16,-0.188,0.992,-0.064
2021-07-30  17:10:29,64,16,-0.188,0.996,-0.068
2021-07-30  17:10:30,64,16,-0.192,0.98,-0.068
2021-07-30  17:10:33,64,16,-0.188,0.976,-0.06
2021-07-30  17:10:34,64,16,-0.196,0.988,-0.072
2021-07-30  17:10:35,64,16,-0.192,0.988,-0.064
2021-07-30  17:10:36,64,16,-0.192,0.984,-0.068
2021-07-30  17:10:37,64,16,-0.188,0.984,-0.06
2021-07-30  17:10:39,64,16,-0.188,0.988,-0.068
2021-07-30  17:10:40,64,16,-0.184,0.984,-0.072
2021-07-30  17:10:41,64,16,-0.184,0.988,-0.072
2021-07-30  17:10:42,64,16,-0.184,0.992,-0.072
2021-07-30  17:10:46,64,16,-0.188,0.984,-0.064
2021-07-30  17:10:47,64,16,-0.184,0.984,-0.068
2021-07-30  17:10:48,64,16,-0.188,0.988,-0.068
2021-07-30  17:10:49,64,16,-0.18,0.984,-0.076
2021-07-30  17:10:51,64,16,-0.192,0.984,-0.076
2021-07-30  17:10:52,64,16,-0.188,0.988,-0.068
2021-07-30  17:10:53,64,16,-0.196,0.988,-0.072
2021-07-30  17:10:54,64,16,-0.184,0.988,-0.068
2021-07-30  17:10:55,64,16,-0.18,0.984,-0.072
2021-07-30  17:10:56,64,16,-0.192,0.984,-0.072
2021-07-30  17:10:58,64,16,-0.188,0.992,-0.068
2021-07-30  17:10:59,64,16,-0.188,0.984,-0.06
2021-07-30  17:11:00,64,16,-0.188,0.992,-0.072
2021-07-30  17:11:01,64,16,-0.188,0.992,-0.072
2021-07-30  17:11:02,64,16,-0.184,0.988,-0.064
2021-07-30  17:11:03,64,16,-0.188,0.984,-0.072
2021-07-30  17:11:04,64,16,-0.192,0.988,-0.064
2021-07-30  17:11:06,64,16,-0.196,0.984,-0.06
2021-07-30  17:11:07,64,16,-0.196,0.984,-0.068
2021-07-30  17:11:08,64,16,-0.188,0.984,-0.076
2021-07-30  17:11:09,64,16,-0.188,0.98,-0.072
2021-07-30  17:11:10,64,16,-0.188,0.988,-0.068
2021-07-30  17:11:13,64,16,-0.192,0.988,-0.072
2021-07-30  17:11:14,64,16,-0.192,0.988,-0.064
2021-07-30  17:11:15,63,16,-0.188,0.984,-0.068
2021-07-30  17:11:16,64,16,-0.184,0.988,-0.06
2021-07-30  17:11:17,64,16,-0.192,0.992,-0.068
2021-07-30  17:11:19,64,16,-0.192,0.98,-0.072
2021-07-30  17:11:20,64,16,-0.196,0.988,-0.068
2021-07-30  17:11:21,64,16,-0.184,0.996,-0.076
2021-07-30  17:11:22,64,16,-0.192,0.984,-0.068
2021-07-30  17:11:25,64,16,-0.188,0.988,-0.068
2021-07-30  17:11:26,64,16,-0.188,0.988,-0.076
2021-07-30  17:11:27,64,16,-0.184,0.992,-0.068
2021-07-30  17:11:28,64,16,-0.184,0.984,-0.064
2021-07-30  17:11:29,64,16,-0.184,0.988,-0.068
2021-07-30  17:11:30,64,16,-0.188,0.98,-0.084
2021-07-30  17:11:32,64,16,-0.192,0.992,-0.068
2021-07-30  17:11:33,64,16,-0.192,0.984,-0.076
2021-07-30  17:11:37,64,16,-0.192,0.988,-0.068
2021-07-30  17:11:38,64,16,-0.188,0.992,-0.068
2021-07-30  17:11:39,64,16,-0.188,0.992,-0.068
2021-07-30  17:11:40,63,16,-0.188,0.984,-0.064
2021-07-30  17:11:41,64,16,-0.188,0.988,-0.072
2021-07-30  17:11:42,64,16,-0.188,0.988,-0.052
2021-07-30  17:11:44,64,16,-0.184,0.984,-0.076
2021-07-30  17:11:45,64,16,-0.188,0.988,-0.06
2021-07-30  17:11:46,64,16,-0.188,0.988,-0.068
2021-07-30  17:11:47,64,16,-0.192,0.984,-0.076
2021-07-30  17:11:48,64,16,-0.188,0.996,-0.06
2021-07-30  17:11:49,64,16,-0.192,0.988,-0.068
2021-07-30  17:11:50,64,16,-0.188,0.984,-0.068
2021-07-30  17:11:52,64,16,-0.188,0.988,-0.072
2021-07-30  17:11:53,64,16,-0.192,0.992,-0.076
2021-07-30  17:11:54,64,16,-0.192,0.984,-0.068
2021-07-30  17:11:55,64,16,-0.192,0.98,-0.068
2021-07-30  17:11:56,64,16,-0.188,0.988,-0.068
2021-07-30  17:11:57,64,16,-0.192,0.988,-0.068
2021-07-30  17:11:59,64,16,-0.188,0.984,-0.064
2021-07-30  17:12:00,64,16,-0.184,0.992,-0.072
2021-07-30  17:12:01,64,16,-0.188,0.984,-0.072
2021-07-30  17:12:02,64,16,-0.184,0.988,-0.068
2021-07-30  17:12:03,63,16,-0.192,0.996,-0.072
2021-07-30  17:12:04,63,16,-0.188,0.988,-0.068
2021-07-30  17:12:06,64,16,-0.192,0.996,-0.064
2021-07-30  17:12:07,63,16,-0.184,0.988,-0.072
2021-07-30  17:12:08,63,16,-0.188,0.984,-0.064
2021-07-30  17:12:09,63,16,-0.196,0.992,-0.064
2021-07-30  17:12:10,64,16,-0.192,0.984,-0.064
2021-07-30  17:12:11,64,16,-0.192,0.996,-0.072
2021-07-30  17:12:13,64,16,-0.188,0.984,-0.072
2021-07-30  17:12:14,64,16,-0.184,0.984,-0.068
2021-07-30  17:12:15,64,16,-0.196,0.984,-0.068
2021-07-30  17:12:17,64,16,-0.188,0.98,-0.068
2021-07-30  17:12:19,64,16,-0.188,0.984,-0.06
2021-07-30  17:12:20,64,16,-0.184,0.988,-0.072
2021-07-30  17:12:21,63,16,-0.204,0.992,-0.068
2021-07-30  17:12:22,64,16,-0.196,0.988,-0.068
2021-07-30  17:12:23,64,16,-0.188,0.984,-0.064
2021-07-30  17:12:26,64,16,-0.196,0.988,-0.072
2021-07-30  17:12:27,64,16,-0.196,0.992,-0.068
2021-07-30  17:12:28,64,16,-0.188,0.988,-0.068
2021-07-30  17:12:29,64,16,-0.18,0.988,-0.068
2021-07-30  17:12:30,64,16,-0.192,0.988,-0.072
2021-07-30  17:12:32,64,16,-0.192,0.988,-0.072
2021-07-30  17:12:33,64,16,-0.188,0.984,-0.06
2021-07-30  17:12:34,64,16,-0.188,0.984,-0.068
2021-07-30  17:12:35,64,16,-0.192,0.98,-0.072
2021-07-30  17:12:36,64,16,-0.196,0.988,-0.068
2021-07-30  17:12:37,64,16,-0.192,0.988,-0.072
2021-07-30  17:12:39,64,16,-0.196,0.992,-0.072
2021-07-30  17:12:40,64,16,-0.196,0.996,-0.064
2021-07-30  17:12:41,64,16,-0.192,0.992,-0.068
2021-07-30  17:12:42,64,16,-0.188,0.984,-0.06
2021-07-30  17:12:43,64,16,-0.192,0.988,-0.06
2021-07-30  17:12:44,64,16,-0.192,0.988,-0.064
2021-07-30  17:12:45,64,16,-0.184,0.988,-0.068
2021-07-30  17:12:49,64,16,-0.184,0.98,-0.064
2021-07-30  17:12:50,64,16,-0.188,0.984,-0.068
2021-07-30  17:12:52,64,16,-0.184,0.992,-0.068
2021-07-30  17:12:53,64,16,-0.192,0.988,-0.064
2021-07-30  17:12:54,64,16,-0.184,0.984,-0.076
2021-07-30  17:12:55,64,16,-0.192,0.984,-0.072
2021-07-30  17:12:56,64,16,-0.192,0.984,-0.064
2021-07-30  17:12:57,64,16,-0.188,0.988,-0.072
2021-07-30  17:12:59,64,16,-0.176,0.984,-0.064
2021-07-30  17:13:00,64,16,-0.196,0.984,-0.072
2021-07-30  17:13:01,64,16,-0.196,0.992,-0.068
2021-07-30  17:13:03,64,16,-0.196,0.988,-0.068
2021-07-30  17:13:05,64,16,-0.192,0.992,-0.072
2021-07-30  17:13:06,64,16,-0.188,0.988,-0.068
2021-07-30  17:13:07,64,16,-0.184,0.984,-0.076
2021-07-30  17:13:08,64,16,-0.188,0.992,-0.064
2021-07-30  17:13:09,64,16,-0.196,0.992,-0.068
2021-07-30  17:13:10,64,16,-0.188,0.988,-0.068
2021-07-30  17:13:12,64,16,-0.192,0.988,-0.072
2021-07-30  17:13:13,64,16,-0.188,0.996,-0.072
2021-07-30  17:13:14,64,16,-0.184,0.988,-0.068
2021-07-30  17:13:15,64,16,-0.184,0.988,-0.064
2021-07-30  17:13:16,64,16,-0.184,0.996,-0.064
2021-07-30  17:13:17,64,16,-0.184,0.976,-0.084
2021-07-30  17:13:19,64,16,-0.188,0.984,-0.072
2021-07-30  17:13:20,64,16,-0.188,0.976,-0.068
2021-07-30  17:13:21,64,16,-0.192,0.988,-0.06
2021-07-30  17:13:22,63,16,-0.188,0.988,-0.064
2021-07-30  17:13:23,64,16,-0.184,0.992,-0.068
2021-07-30  17:13:24,64,16,-0.192,0.992,-0.072
2021-07-30  17:13:28,64,16,-0.188,0.984,-0.064
2021-07-30  17:13:29,64,16,-0.196,0.984,-0.064
2021-07-30  17:13:30,63,16,-0.188,0.984,-0.072
2021-07-30  17:13:33,64,16,-0.192,0.992,-0.064
2021-07-30  17:13:34,64,16,-0.184,0.984,-0.068
2021-07-30  17:13:35,63,16,-0.188,0.984,-0.068
2021-07-30  17:13:36,64,16,-0.196,0.992,-0.068
2021-07-30  17:13:38,64,16,-0.184,0.98,-0.072
2021-07-30  17:13:39,64,16,-0.188,0.992,-0.068
2021-07-30  17:13:40,63,16,-0.192,0.984,-0.072
2021-07-30  17:13:41,64,16,-0.188,0.984,-0.072
2021-07-30  17:13:42,64,16,-0.188,0.992,-0.072
2021-07-30  17:13:46,64,16,-0.188,0.98,-0.064
2021-07-30  17:13:47,64,16,-0.184,0.984,-0.076
2021-07-30  17:13:48,64,16,-0.188,0.988,-0.076
2021-07-30  17:13:50,64,16,-0.192,0.98,-0.068
2021-07-30  17:13:52,64,16,-0.192,0.988,-0.084
2021-07-30  17:13:53,64,16,-0.192,0.988,-0.064
2021-07-30  17:13:54,64,16,-0.184,0.992,-0.064
2021-07-30  17:13:56,64,16,-0.184,0.988,-0.064
2021-07-30  17:13:57,64,16,-0.188,0.988,-0.064
2021-07-30  17:13:58,64,16,-0.196,0.984,-0.068
2021-07-30  17:13:59,64,16,-0.188,0.992,-0.072
2021-07-30  17:14:00,64,16,-0.188,0.984,-0.072
2021-07-30  17:14:03,64,16,-0.188,0.984,-0.064
2021-07-30  17:14:04,64,16,-0.184,0.98,-0.068
2021-07-30  17:14:05,64,16,-0.18,0.98,-0.072
2021-07-30  17:14:07,64,16,-0.188,0.988,-0.068
2021-07-30  17:14:09,64,16,-0.188,0.988,-0.068
2021-07-30  17:14:10,64,16,-0.192,0.98,-0.064
2021-07-30  17:14:12,64,16,-0.188,0.992,-0.072
2021-07-30  17:14:13,64,16,-0.184,0.984,-0.068
2021-07-30  17:14:15,64,16,-0.184,0.984,-0.064
2021-07-30  17:14:16,64,16,-0.188,0.984,-0.064
2021-07-30  17:14:17,64,16,-0.192,0.992,-0.064
2021-07-30  17:14:18,64,16,-0.184,0.984,-0.068
2021-07-30  17:14:19,64,16,-0.188,0.98,-0.068
2021-07-30  17:14:20,64,16,-0.188,0.988,-0.06
2021-07-30  17:14:22,64,16,-0.192,0.988,-0.072
2021-07-30  17:14:23,64,16,-0.184,0.984,-0.072
2021-07-30  17:14:24,64,16,-0.188,0.992,-0.072
2021-07-30  17:14:25,64,16,-0.184,0.98,-0.072
2021-07-30  17:14:26,63,16,-0.184,0.988,-0.064
2021-07-30  17:14:27,63,16,-0.188,0.988,-0.072
2021-07-30  17:14:29,64,16,-0.192,0.984,-0.064
2021-07-30  17:14:31,64,16,-0.188,0.976,-0.072
2021-07-30  17:14:32,64,16,-0.188,0.984,-0.068
2021-07-30  17:14:33,64,16,-0.188,0.988,-0.072
2021-07-30  17:14:35,64,16,-0.196,0.98,-0.06
2021-07-30  17:14:36,64,16,-0.184,0.984,-0.068
2021-07-30  17:14:37,63,16,-0.18,0.98,-0.068
2021-07-30  17:14:38,64,16,-0.192,0.98,-0.072
2021-07-30  17:14:39,64,16,-0.188,0.984,-0.06
2021-07-30  17:14:40,64,16,-0.192,0.984,-0.072
