2021-07-24  09:03:02,53,14,-0.196,0.984,-0.068
2021-07-24  09:03:03,53,14,-0.188,0.988,-0.072
2021-07-24  09:03:04,54,14,-0.192,0.988,-0.072
2021-07-24  09:03:08,54,14,-0.192,0.984,-0.068
2021-07-24  09:03:09,53,14,-0.192,0.984,-0.068
2021-07-24  09:03:10,53,14,-0.192,0.988,-0.064
2021-07-24  09:03:11,53,14,-0.192,0.988,-0.068
2021-07-24  09:03:12,53,14,-0.192,0.98,-0.072
2021-07-24  09:03:13,53,14,-0.188,0.988,-0.064
2021-07-24  09:03:15,53,14,-0.192,0.988,-0.068
2021-07-24  09:03:16,53,14,-0.184,0.984,-0.06
2021-07-24  09:03:17,53,14,-0.192,0.98,-0.068
2021-07-24  09:03:18,53,14,-0.188,0.984,-0.064
2021-07-24  09:03:21,54,14,-0.196,0.984,-0.064
2021-07-24  09:03:22,53,14,-0.196,0.996,-0.06
2021-07-24  09:03:23,53,14,-0.188,0.988,-0.072
2021-07-24  09:03:24,53,14,-0.188,0.984,-0.064
2021-07-24  09:03:25,53,14,-0.192,0.984,-0.072
2021-07-24  09:03:26,53,14,-0.192,0.992,-0.06
2021-07-24  09:03:28,53,14,-0.192,0.988,-0.064
2021-07-24  09:03:29,53,14,-0.188,0.984,-0.064
2021-07-24  09:03:30,53,14,-0.192,0.988,-0.068
2021-07-24  09:03:31,53,14,-0.196,0.992,-0.068
2021-07-24  09:03:32,53,14,-0.192,0.988,-0.068
2021-07-24  09:03:33,53,14,-0.188,0.984,-0.064
2021-07-24  09:03:36,54,14,-0.184,0.988,-0.06
2021-07-24  09:03:37,53,14,-0.192,0.988,-0.064
2021-07-24  09:03:38,53,14,-0.184,0.984,-0.056
2021-07-24  09:03:41,54,14,-0.188,0.988,-0.056
2021-07-24  09:03:42,54,14,-0.2,0.98,-0.072
2021-07-24  09:03:46,54,14,-0.192,0.988,-0.072
2021-07-24  09:03:47,53,14,-0.188,0.98,-0.064
2021-07-24  09:03:48,53,14,-0.188,0.988,-0.06
2021-07-24  09:03:49,53,14,-0.184,0.988,-0.072
2021-07-24  09:03:50,53,14,-0.192,0.984,-0.06
2021-07-24  09:03:53,54,14,-0.188,0.976,-0.064
2021-07-24  09:03:54,53,14,-0.196,0.992,-0.064
2021-07-24  09:03:55,53,14,-0.188,0.988,-0.068
2021-07-24  09:03:56,53,14,-0.196,0.98,-0.06
2021-07-24  09:03:57,53,14,-0.192,0.988,-0.064
2021-07-24  09:03:59,53,14,-0.192,0.984,-0.06
2021-07-24  09:04:00,53,14,-0.192,0.984,-0.064
2021-07-24  09:04:01,53,14,-0.184,0.98,-0.072
2021-07-24  09:04:02,54,14,-0.2,0.984,-0.056
2021-07-24  09:04:06,54,14,-0.184,0.98,-0.068
2021-07-24  09:04:07,53,14,-0.192,0.988,-0.064
2021-07-24  09:04:08,53,14,-0.188,0.996,-0.064
2021-07-24  09:04:11,54,14,-0.192,0.976,-0.064
2021-07-24  09:04:12,53,14,-0.192,0.992,-0.064
2021-07-24  09:04:13,53,14,-0.188,0.992,-0.068
2021-07-24  09:04:14,53,14,-0.192,0.988,-0.068
2021-07-24  09:04:15,53,14,-0.2,0.988,-0.052
2021-07-24  09:04:17,53,14,-0.196,0.984,-0.072
2021-07-24  09:04:18,53,14,-0.192,0.984,-0.072
2021-07-24  09:04:22,54,14,-0.196,0.988,-0.06
2021-07-24  09:04:23,53,14,-0.188,0.984,-0.072
2021-07-24  09:04:24,53,14,-0.192,0.984,-0.068
2021-07-24  09:04:25,53,14,-0.188,0.98,-0.064
2021-07-24  09:04:26,53,14,-0.192,0.984,-0.06
2021-07-24  09:04:29,54,14,-0.184,0.988,-0.068
2021-07-24  09:04:30,53,14,-0.188,0.992,-0.064
2021-07-24  09:04:32,53,14,-0.188,0.98,-0.072
2021-07-24  09:04:35,54,14,-0.192,0.992,-0.064
2021-07-24  09:04:39,53,14,-0.188,0.988,-0.072
2021-07-24  09:04:41,54,14,-0.188,0.984,-0.068
2021-07-24  09:04:42,53,14,-0.188,0.98,-0.064
2021-07-24  09:04:43,53,14,-0.192,0.988,-0.068
2021-07-24  09:04:46,54,14,-0.192,0.992,-0.064
2021-07-24  09:04:47,53,14,-0.196,0.984,-0.064
2021-07-24  09:04:48,53,14,-0.18,0.98,-0.064
2021-07-24  09:04:49,53,14,-0.192,0.992,-0.064
2021-07-24  09:04:51,53,14,-0.192,0.98,-0.06
2021-07-24  09:04:52,53,14,-0.196,0.992,-0.072
2021-07-24  09:04:53,53,14,-0.188,0.988,-0.06
2021-07-24  09:04:54,53,14,-0.196,0.992,-0.06
2021-07-24  09:04:55,53,14,-0.192,0.984,-0.068
2021-07-24  09:04:56,53,14,-0.192,0.992,-0.068
2021-07-24  09:05:00,54,14,-0.188,0.98,-0.068
2021-07-24  09:05:01,53,14,-0.196,0.988,-0.068
2021-07-24  09:05:03,53,14,-0.188,0.988,-0.068
2021-07-24  09:05:04,53,14,-0.192,0.984,-0.072
2021-07-24  09:05:05,53,14,-0.184,0.988,-0.06
2021-07-24  09:05:06,53,14,-0.196,0.988,-0.068
2021-07-24  09:05:07,53,14,-0.188,0.996,-0.06
2021-07-24  09:05:08,53,14,-0.192,0.988,-0.064
2021-07-24  09:05:10,53,14,-0.192,0.984,-0.072
2021-07-24  09:05:11,53,14,-0.192,0.988,-0.068
2021-07-24  09:05:12,53,14,-0.192,0.984,-0.068
2021-07-24  09:05:13,53,14,-0.188,0.984,-0.076
2021-07-24  09:05:14,53,14,-0.192,0.984,-0.072
2021-07-24  09:05:17,53,14,-0.192,0.992,-0.06
2021-07-24  09:05:20,54,14,-0.188,0.988,-0.068
2021-07-24  09:05:22,53,14,-0.196,0.988,-0.064
2021-07-24  09:05:24,54,14,-0.192,0.988,-0.048
2021-07-24  09:05:25,53,14,-0.192,0.988,-0.068
2021-07-24  09:05:28,53,14,-0.188,0.988,-0.068
2021-07-24  09:05:30,54,14,-0.196,0.98,-0.068
2021-07-24  09:05:31,53,14,-0.192,0.992,-0.064
2021-07-24  09:05:33,53,14,-0.188,0.988,-0.052
2021-07-24  09:05:34,53,14,-0.2,0.988,-0.06
2021-07-24  09:05:35,53,14,-0.184,0.98,-0.072
2021-07-24  09:05:37,54,14,-0.192,0.988,-0.064
2021-07-24  09:05:39,53,14,-0.192,0.984,-0.064
2021-07-24  09:05:40,53,14,-0.188,0.984,-0.072
2021-07-24  09:05:41,53,14,-0.184,0.988,-0.076
2021-07-24  09:05:42,53,14,-0.196,0.988,-0.06
2021-07-24  09:05:43,53,14,-0.2,0.988,-0.06
2021-07-24  09:05:46,54,14,-0.196,0.996,-0.064
2021-07-24  09:05:47,53,14,-0.184,0.984,-0.064
2021-07-24  09:05:49,54,14,-0.188,0.984,-0.08
2021-07-24  09:05:50,53,14,-0.192,0.98,-0.06
2021-07-24  09:05:53,54,14,-0.196,0.988,-0.068
2021-07-24  09:05:54,53,14,-0.192,0.98,-0.06
2021-07-24  09:05:55,53,14,-0.192,0.992,-0.06
2021-07-24  09:05:56,53,14,-0.2,0.988,-0.064
2021-07-24  09:05:58,53,14,-0.192,0.988,-0.056
2021-07-24  09:05:59,53,14,-0.188,0.992,-0.06
2021-07-24  09:06:00,53,14,-0.196,0.988,-0.052
2021-07-24  09:06:01,53,14,-0.184,0.984,-0.064
2021-07-24  09:06:02,53,14,-0.192,0.984,-0.068
2021-07-24  09:06:03,53,14,-0.196,0.988,-0.064
2021-07-24  09:06:07,54,14,-0.188,0.984,-0.068
2021-07-24  09:06:08,53,14,-0.192,0.984,-0.06
2021-07-24  09:06:10,53,14,-0.188,0.988,-0.064
2021-07-24  09:06:12,53,14,-0.188,0.988,-0.072
2021-07-24  09:06:15,54,14,-0.188,0.988,-0.06
2021-07-24  09:06:16,53,14,-0.192,0.984,-0.068
2021-07-24  09:06:17,53,14,-0.192,0.984,-0.068
2021-07-24  09:06:18,54,14,-0.192,0.984,-0.06
2021-07-24  09:06:22,54,14,-0.192,0.988,-0.064
2021-07-24  09:06:23,53,14,-0.188,0.984,-0.06
2021-07-24  09:06:24,53,14,-0.188,0.996,-0.064
2021-07-24  09:06:25,53,14,-0.196,0.988,-0.068
2021-07-24  09:06:26,53,14,-0.192,0.984,-0.064
2021-07-24  09:06:28,53,14,-0.188,0.992,-0.076
2021-07-24  09:06:31,54,14,-0.196,0.988,-0.068
2021-07-24  09:06:33,53,14,-0.192,0.988,-0.072
2021-07-24  09:06:34,53,14,-0.188,0.984,-0.064
2021-07-24  09:06:36,54,14,-0.188,0.988,-0.056
2021-07-24  09:06:37,53,14,-0.192,0.988,-0.076
2021-07-24  09:06:39,53,14,-0.192,0.98,-0.068
2021-07-24  09:06:40,54,14,-0.188,0.984,-0.068
2021-07-24  09:06:44,54,14,-0.188,0.988,-0.064
2021-07-24  09:06:45,53,14,-0.2,0.988,-0.064
2021-07-24  09:06:46,54,14,-0.196,0.984,-0.068
2021-07-24  09:06:50,54,14,-0.192,0.988,-0.068
2021-07-24  09:06:51,54,14,-0.196,0.992,-0.072
2021-07-24  09:06:53,54,14,-0.192,0.992,-0.068
2021-07-24  09:06:55,53,14,-0.188,0.988,-0.072
2021-07-24  09:06:56,54,14,-0.192,0.984,-0.064
2021-07-24  09:06:57,53,14,-0.192,0.988,-0.068
2021-07-24  09:06:58,53,14,-0.192,0.984,-0.068
2021-07-24  09:06:59,53,14,-0.184,0.984,-0.064
2021-07-24  09:07:00,53,14,-0.184,0.984,-0.076
2021-07-24  09:07:02,53,14,-0.196,0.988,-0.068
2021-07-24  09:07:03,53,14,-0.188,0.988,-0.072
2021-07-24  09:07:04,53,14,-0.188,0.988,-0.064
2021-07-24  09:07:05,53,14,-0.196,0.992,-0.068
2021-07-24  09:07:06,53,14,-0.192,0.988,-0.068
2021-07-24  09:07:07,53,14,-0.184,0.988,-0.064
2021-07-24  09:07:10,54,14,-0.196,1.0,-0.064
2021-07-24  09:07:11,53,14,-0.188,0.984,-0.056
2021-07-24  09:07:12,54,14,-0.184,0.98,-0.064
2021-07-24  09:07:16,54,14,-0.196,0.98,-0.06
2021-07-24  09:07:17,53,14,-0.192,0.984,-0.068
2021-07-24  09:07:20,54,14,-0.192,0.988,-0.064
2021-07-24  09:07:21,53,14,-0.196,0.992,-0.064
2021-07-24  09:07:22,54,14,-0.188,0.988,-0.068
2021-07-24  09:07:23,53,14,-0.184,0.984,-0.08
2021-07-24  09:07:24,53,14,-0.192,0.984,-0.06
2021-07-24  09:07:27,54,14,-0.188,0.984,-0.06
2021-07-24  09:07:28,53,14,-0.192,0.984,-0.072
2021-07-24  09:07:29,53,14,-0.196,0.988,-0.064
2021-07-24  09:07:30,53,14,-0.196,0.988,-0.072
2021-07-24  09:07:31,53,14,-0.2,0.996,-0.068
2021-07-24  09:07:33,53,14,-0.188,0.988,-0.06
2021-07-24  09:07:35,54,14,-0.184,0.98,-0.064
2021-07-24  09:07:36,54,14,-0.192,0.992,-0.064
2021-07-24  09:07:37,53,14,-0.188,0.984,-0.072
2021-07-24  09:07:40,54,14,-0.2,0.988,-0.072
2021-07-24  09:07:41,53,14,-0.184,0.984,-0.06
2021-07-24  09:07:42,53,14,-0.192,0.984,-0.056
2021-07-24  09:07:43,53,14,-0.188,0.984,-0.06
2021-07-24  09:07:44,53,14,-0.188,0.984,-0.068
2021-07-24  09:07:47,54,14,-0.196,0.984,-0.068
2021-07-24  09:07:48,53,14,-0.18,0.98,-0.068
2021-07-24  09:07:49,53,14,-0.188,0.992,-0.06
2021-07-24  09:07:50,53,14,-0.188,0.988,-0.072
2021-07-24  09:07:52,53,14,-0.184,0.988,-0.068
2021-07-24  09:07:53,53,14,-0.192,0.984,-0.06
2021-07-24  09:07:54,53,14,-0.188,0.984,-0.068
2021-07-24  09:07:55,54,14,-0.192,0.988,-0.064
2021-07-24  09:07:56,53,14,-0.192,0.988,-0.068
2021-07-24  09:07:57,53,14,-0.192,0.98,-0.064
2021-07-24  09:07:59,53,14,-0.196,0.976,-0.068
2021-07-24  09:08:00,53,14,-0.188,0.984,-0.068
2021-07-24  09:08:01,53,14,-0.192,0.984,-0.064
2021-07-24  09:08:02,53,14,-0.192,0.988,-0.06
2021-07-24  09:08:03,54,14,-0.192,0.988,-0.072
2021-07-24  09:08:04,53,14,-0.192,0.988,-0.064
2021-07-24  09:08:06,53,14,-0.192,0.992,-0.072
2021-07-24  09:08:07,53,14,-0.192,0.988,-0.056
2021-07-24  09:08:08,53,14,-0.192,0.992,-0.072
2021-07-24  09:08:09,53,14,-0.192,0.988,-0.068
2021-07-24  09:08:10,53,14,-0.184,0.988,-0.056
2021-07-24  09:08:11,54,14,-0.196,0.988,-0.068
2021-07-24  09:08:13,53,14,-0.18,0.988,-0.072
2021-07-24  09:08:14,53,14,-0.196,0.996,-0.064
2021-07-24  09:08:15,53,14,-0.192,0.988,-0.064
2021-07-24  09:08:16,53,14,-0.196,0.988,-0.06
2021-07-24  09:08:17,53,14,-0.196,0.996,-0.06
2021-07-24  09:08:18,54,14,-0.188,0.984,-0.064
2021-07-24  09:08:20,53,14,-0.192,0.988,-0.064
2021-07-24  09:08:21,54,14,-0.196,0.988,-0.072
2021-07-24  09:08:22,53,14,-0.192,0.984,-0.072
2021-07-24  09:08:23,53,14,-0.184,0.98,-0.068
2021-07-24  09:08:24,53,14,-0.192,0.984,-0.068
2021-07-24  09:08:25,54,14,-0.188,0.984,-0.068
2021-07-24  09:08:27,53,14,-0.196,0.988,-0.064
2021-07-24  09:08:28,53,14,-0.196,0.988,-0.06
2021-07-24  09:08:29,53,14,-0.2,0.992,-0.072
2021-07-24  09:08:30,53,14,-0.196,0.98,-0.072
2021-07-24  09:08:33,54,14,-0.2,0.992,-0.072
2021-07-24  09:08:34,54,14,-0.188,0.988,-0.06
2021-07-24  09:08:36,54,14,-0.192,0.988,-0.06
2021-07-24  09:08:37,53,14,-0.192,0.992,-0.064
2021-07-24  09:08:40,54,14,-0.196,0.992,-0.064
2021-07-24  09:08:41,53,14,-0.192,0.988,-0.06
2021-07-24  09:08:42,53,14,-0.192,0.988,-0.068
2021-07-24  09:08:43,53,14,-0.188,0.984,-0.068
2021-07-24  09:08:44,53,14,-0.196,0.984,-0.068
2021-07-24  09:08:46,53,14,-0.188,0.984,-0.072
2021-07-24  09:08:47,53,14,-0.196,0.98,-0.068
2021-07-24  09:08:48,53,14,-0.192,0.984,-0.06
2021-07-24  09:08:49,54,14,-0.188,0.984,-0.068
2021-07-24  09:08:50,53,14,-0.192,0.984,-0.064
2021-07-24  09:08:51,53,14,-0.188,0.992,-0.064
2021-07-24  09:08:53,53,14,-0.18,0.984,-0.068
2021-07-24  09:08:54,53,14,-0.188,0.988,-0.064
2021-07-24  09:08:55,53,14,-0.196,0.988,-0.064
2021-07-24  09:08:56,54,14,-0.188,0.988,-0.072
2021-07-24  09:08:57,53,14,-0.184,0.98,-0.064
2021-07-24  09:09:00,53,14,-0.192,0.988,-0.072
2021-07-24  09:09:02,53,14,-0.192,0.988,-0.064
2021-07-24  09:09:05,54,14,-0.196,0.992,-0.068
2021-07-24  09:09:06,53,14,-0.192,0.988,-0.06
2021-07-24  09:09:07,53,14,-0.188,0.984,-0.056
2021-07-24  09:09:08,53,14,-0.196,0.992,-0.068
2021-07-24  09:09:09,53,14,-0.188,0.988,-0.064
2021-07-24  09:09:11,53,14,-0.192,0.992,-0.064
2021-07-24  09:09:13,54,14,-0.184,0.988,-0.068
2021-07-24  09:09:14,53,14,-0.192,0.992,-0.068
2021-07-24  09:09:15,53,14,-0.188,0.988,-0.072
2021-07-24  09:09:18,54,14,-0.192,0.988,-0.056
2021-07-24  09:09:19,53,14,-0.192,0.988,-0.056
2021-07-24  09:09:20,53,14,-0.184,0.976,-0.072
2021-07-24  09:09:21,54,14,-0.196,0.992,-0.06
2021-07-24  09:09:22,53,14,-0.188,0.98,-0.076
2021-07-24  09:09:24,53,14,-0.192,0.98,-0.068
2021-07-24  09:09:25,53,14,-0.192,0.988,-0.072
2021-07-24  09:09:26,53,14,-0.184,0.98,-0.068
2021-07-24  09:09:27,53,14,-0.192,0.992,-0.056
2021-07-24  09:09:28,53,14,-0.192,0.984,-0.068
2021-07-24  09:09:31,54,14,-0.192,0.988,-0.064
2021-07-24  09:09:32,53,14,-0.188,0.976,-0.068
2021-07-24  09:09:33,53,14,-0.188,0.988,-0.072
2021-07-24  09:09:36,54,14,-0.192,0.988,-0.068
2021-07-24  09:09:37,54,14,-0.188,0.98,-0.068
2021-07-24  09:09:41,54,14,-0.192,0.984,-0.06
2021-07-24  09:09:42,53,14,-0.188,0.988,-0.068
2021-07-24  09:09:43,53,14,-0.192,0.98,-0.064
2021-07-24  09:09:45,53,14,-0.196,0.988,-0.064
2021-07-24  09:09:48,53,14,-0.188,0.984,-0.06
2021-07-24  09:09:50,54,14,-0.192,0.996,-0.068
2021-07-24  09:09:52,53,14,-0.188,0.988,-0.064
2021-07-24  09:09:53,53,14,-0.188,0.984,-0.064
2021-07-24  09:09:54,53,14,-0.188,0.984,-0.056
2021-07-24  09:09:58,54,14,-0.184,0.984,-0.06
2021-07-24  09:09:59,53,14,-0.188,0.984,-0.068
2021-07-24  09:10:00,53,14,-0.192,0.988,-0.064
2021-07-24  09:10:01,53,14,-0.192,0.984,-0.068
2021-07-24  09:10:02,53,14,-0.196,0.984,-0.06
2021-07-24  09:10:03,53,14,-0.188,0.984,-0.064
2021-07-24  09:10:05,53,14,-0.192,0.988,-0.06
2021-07-24  09:10:06,53,14,-0.188,0.984,-0.06
2021-07-24  09:10:07,53,14,-0.192,0.988,-0.068
2021-07-24  09:10:08,53,14,-0.196,0.984,-0.076
2021-07-24  09:10:09,53,14,-0.184,0.984,-0.064
2021-07-24  09:10:10,53,14,-0.184,0.988,-0.072
2021-07-24  09:10:12,53,14,-0.196,0.984,-0.072
2021-07-24  09:10:13,53,14,-0.188,0.984,-0.076
2021-07-24  09:10:14,53,14,-0.192,0.984,-0.064
2021-07-24  09:10:15,53,14,-0.196,0.992,-0.06
2021-07-24  09:10:16,53,14,-0.192,0.992,-0.068
2021-07-24  09:10:17,53,14,-0.188,0.984,-0.068
2021-07-24  09:10:19,54,14,-0.192,0.992,-0.064
2021-07-24  09:10:22,54,14,-0.196,0.984,-0.064
2021-07-24  09:10:24,53,14,-0.192,0.992,-0.064
2021-07-24  09:10:25,54,14,-0.192,0.988,-0.06
2021-07-24  09:10:29,54,14,-0.192,0.984,-0.064
2021-07-24  09:10:30,53,14,-0.192,0.988,-0.068
2021-07-24  09:10:31,53,14,-0.192,0.992,-0.068
2021-07-24  09:10:32,53,14,-0.192,0.98,-0.068
2021-07-24  09:10:33,53,14,-0.188,0.988,-0.064
2021-07-24  09:10:34,54,14,-0.192,0.984,-0.056
2021-07-24  09:10:38,53,14,-0.192,0.984,-0.06
2021-07-24  09:10:41,54,14,-0.192,0.988,-0.08
2021-07-24  09:10:42,54,14,-0.192,0.984,-0.064
2021-07-24  09:10:46,54,14,-0.192,0.988,-0.064
2021-07-24  09:10:47,53,14,-0.188,0.984,-0.072
2021-07-24  09:10:49,54,14,-0.2,0.98,-0.068
2021-07-24  09:10:50,53,14,-0.188,0.988,-0.06
2021-07-24  09:10:52,53,14,-0.196,0.984,-0.068
2021-07-24  09:10:53,53,14,-0.192,0.984,-0.06
2021-07-24  09:10:54,53,14,-0.188,0.984,-0.06
2021-07-24  09:10:55,53,14,-0.192,0.988,-0.064
2021-07-24  09:10:56,53,14,-0.184,0.984,-0.064
2021-07-24  09:10:57,53,14,-0.192,0.984,-0.068
2021-07-24  09:10:59,53,14,-0.196,0.992,-0.068
2021-07-24  09:11:00,54,14,-0.192,0.992,-0.068
2021-07-24  09:11:04,53,14,-0.188,0.988,-0.064
2021-07-24  09:11:06,54,14,-0.196,0.992,-0.06
2021-07-24  09:11:07,53,14,-0.188,0.984,-0.068
2021-07-24  09:11:08,53,14,-0.196,0.984,-0.064
2021-07-24  09:11:10,53,14,-0.192,0.992,-0.064
2021-07-24  09:11:11,53,14,-0.196,0.992,-0.068
2021-07-24  09:11:14,54,14,-0.188,0.992,-0.068
2021-07-24  09:11:16,53,14,-0.196,0.984,-0.072
2021-07-24  09:11:17,53,14,-0.188,0.98,-0.072
2021-07-24  09:11:18,53,14,-0.196,0.992,-0.064
2021-07-24  09:11:19,53,14,-0.192,0.984,-0.06
2021-07-24  09:11:20,53,14,-0.188,0.988,-0.064
2021-07-24  09:11:21,54,14,-0.188,0.984,-0.068
2021-07-24  09:11:25,54,14,-0.188,0.976,-0.068
2021-07-24  09:11:26,53,14,-0.2,0.984,-0.068
2021-07-24  09:11:28,53,14,-0.192,0.98,-0.068
2021-07-24  09:11:29,53,14,-0.192,0.988,-0.064
2021-07-24  09:11:30,53,14,-0.196,0.988,-0.06
2021-07-24  09:11:31,53,14,-0.192,0.988,-0.064
2021-07-24  09:11:32,53,14,-0.188,0.98,-0.068
2021-07-24  09:11:35,54,14,-0.192,0.988,-0.068
2021-07-24  09:11:36,53,14,-0.192,0.988,-0.068
2021-07-24  09:11:37,53,14,-0.196,0.984,-0.06
2021-07-24  09:11:38,53,14,-0.184,0.984,-0.064
2021-07-24  09:11:39,53,14,-0.192,0.992,-0.072
2021-07-24  09:11:42,54,14,-0.192,0.988,-0.06
2021-07-24  09:11:43,53,14,-0.188,0.984,-0.064
2021-07-24  09:11:46,54,14,-0.188,0.988,-0.068
2021-07-24  09:11:49,54,14,-0.192,0.98,-0.072
2021-07-24  09:11:51,53,14,-0.188,0.984,-0.064
2021-07-24  09:11:53,54,14,-0.196,0.984,-0.068
2021-07-24  09:11:54,53,14,-0.188,0.988,-0.064
2021-07-24  09:11:55,53,14,-0.192,0.98,-0.056
2021-07-24  09:11:56,53,14,-0.192,0.984,-0.06
2021-07-24  09:11:58,53,14,-0.196,0.992,-0.068
2021-07-24  09:11:59,53,14,-0.188,0.988,-0.068
2021-07-24  09:12:00,53,14,-0.196,0.988,-0.068
2021-07-24  09:12:01,53,14,-0.192,0.988,-0.076
2021-07-24  09:12:02,53,14,-0.188,0.988,-0.056
2021-07-24  09:12:03,53,14,-0.196,0.984,-0.068
2021-07-24  09:12:05,53,14,-0.188,0.992,-0.052
2021-07-24  09:12:06,53,14,-0.18,0.984,-0.064
2021-07-24  09:12:07,54,14,-0.188,0.984,-0.056
2021-07-24  09:12:11,54,14,-0.196,0.992,-0.064
2021-07-24  09:12:12,53,14,-0.188,0.984,-0.064
2021-07-24  09:12:13,53,14,-0.188,0.988,-0.068
2021-07-24  09:12:14,53,14,-0.196,0.976,-0.06
2021-07-24  09:12:15,53,14,-0.188,0.988,-0.064
2021-07-24  09:12:18,54,14,-0.192,0.984,-0.064
2021-07-24  09:12:19,53,14,-0.196,0.988,-0.06
2021-07-24  09:12:20,53,14,-0.192,0.984,-0.068
2021-07-24  09:12:23,54,14,-0.192,0.98,-0.068
2021-07-24  09:12:24,53,14,-0.188,0.988,-0.064
2021-07-24  09:12:25,53,14,-0.188,0.988,-0.064
2021-07-24  09:12:26,53,14,-0.188,0.992,-0.064
2021-07-24  09:12:27,53,14,-0.192,0.984,-0.068
2021-07-24  09:12:29,53,14,-0.188,0.98,-0.06
2021-07-24  09:12:31,54,14,-0.188,0.988,-0.064
2021-07-24  09:12:32,53,14,-0.196,0.988,-0.064
2021-07-24  09:12:33,53,14,-0.192,0.984,-0.064
2021-07-24  09:12:34,53,14,-0.192,0.984,-0.072
2021-07-24  09:12:36,53,14,-0.188,0.992,-0.068
2021-07-24  09:12:37,53,14,-0.188,0.992,-0.068
2021-07-24  09:12:38,53,14,-0.196,0.988,-0.056
2021-07-24  09:12:39,53,14,-0.192,0.988,-0.076
2021-07-24  09:12:40,53,14,-0.192,0.984,-0.064
2021-07-24  09:12:41,53,14,-0.188,0.992,-0.064
2021-07-24  09:12:43,53,14,-0.196,0.988,-0.064
2021-07-24  09:12:45,53,14,-0.188,0.984,-0.068
2021-07-24  09:12:48,54,14,-0.196,0.992,-0.068
2021-07-24  09:12:49,53,14,-0.196,0.988,-0.064
2021-07-24  09:12:50,53,14,-0.192,0.992,-0.072
2021-07-24  09:12:51,53,14,-0.192,0.992,-0.068
2021-07-24  09:12:54,54,14,-0.196,0.992,-0.064
2021-07-24  09:12:55,53,14,-0.184,0.988,-0.064
2021-07-24  09:12:56,53,14,-0.2,0.988,-0.06
2021-07-24  09:12:57,53,14,-0.196,0.992,-0.064
2021-07-24  09:13:00,53,14,-0.192,0.992,-0.064
2021-07-24  09:13:03,54,14,-0.2,0.988,-0.072
2021-07-24  09:13:05,53,14,-0.188,0.988,-0.06
2021-07-24  09:13:06,54,14,-0.2,0.984,-0.068
2021-07-24  09:13:07,53,14,-0.188,0.984,-0.064
2021-07-24  09:13:08,53,14,-0.2,0.984,-0.072
2021-07-24  09:13:09,53,14,-0.188,0.98,-0.064
2021-07-24  09:13:10,54,14,-0.192,0.988,-0.068
2021-07-24  09:13:12,53,14,-0.196,0.988,-0.068
2021-07-24  09:13:14,54,14,-0.188,0.988,-0.06
2021-07-24  09:13:15,54,14,-0.188,0.984,-0.068
2021-07-24  09:13:19,54,14,-0.184,0.988,-0.068
2021-07-24  09:13:20,53,14,-0.192,0.984,-0.064
2021-07-24  09:13:21,53,14,-0.192,0.984,-0.068
2021-07-24  09:13:22,54,14,-0.192,0.976,-0.072
2021-07-24  09:13:24,53,14,-0.196,0.988,-0.064
2021-07-24  09:13:25,54,14,-0.188,0.988,-0.06
2021-07-24  09:13:26,53,14,-0.196,0.992,-0.068
2021-07-24  09:13:27,54,14,-0.196,0.988,-0.064
2021-07-24  09:13:28,54,14,-0.188,0.984,-0.072
2021-07-24  09:13:29,54,14,-0.188,0.988,-0.064
2021-07-24  09:13:31,54,14,-0.192,0.988,-0.068
2021-07-24  09:13:32,53,14,-0.188,0.984,-0.072
2021-07-24  09:13:33,53,14,-0.188,0.988,-0.068
2021-07-24  09:13:35,54,14,-0.192,0.992,-0.068
2021-07-24  09:13:37,53,14,-0.196,0.992,-0.068
2021-07-24  09:13:38,54,14,-0.2,0.992,-0.06
2021-07-24  09:13:39,54,14,-0.184,0.976,-0.072
2021-07-24  09:13:40,54,14,-0.192,0.992,-0.068
2021-07-24  09:13:41,54,14,-0.192,0.98,-0.06
2021-07-24  09:13:44,54,14,-0.192,0.976,-0.064
2021-07-24  09:13:45,54,14,-0.188,0.992,-0.056
2021-07-24  09:13:46,53,14,-0.188,0.984,-0.068
2021-07-24  09:13:47,53,14,-0.192,0.98,-0.072
2021-07-24  09:13:48,53,14,-0.192,0.992,-0.06
2021-07-24  09:13:50,54,14,-0.192,0.988,-0.06
2021-07-24  09:13:52,54,14,-0.192,0.984,-0.064
2021-07-24  09:13:53,53,14,-0.196,0.98,-0.064
2021-07-24  09:13:56,54,14,-0.188,0.984,-0.072
2021-07-24  09:13:57,53,14,-0.188,0.988,-0.064
2021-07-24  09:13:58,53,14,-0.188,0.988,-0.056
2021-07-24  09:13:59,53,14,-0.188,0.984,-0.068
2021-07-24  09:14:00,53,14,-0.184,0.984,-0.06
2021-07-24  09:14:01,53,14,-0.192,0.984,-0.06
2021-07-24  09:14:03,53,14,-0.188,0.988,-0.064
2021-07-24  09:14:04,54,14,-0.184,0.98,-0.06
2021-07-24  09:14:08,54,14,-0.196,0.984,-0.064
2021-07-24  09:14:09,53,14,-0.192,0.988,-0.064
2021-07-24  09:14:11,54,14,-0.192,0.988,-0.064
2021-07-24  09:14:12,53,14,-0.192,0.984,-0.064
2021-07-24  09:14:14,53,14,-0.192,0.992,-0.056
2021-07-24  09:14:16,54,14,-0.192,0.992,-0.06
2021-07-24  09:14:17,54,14,-0.192,0.988,-0.072
2021-07-24  09:14:18,53,14,-0.196,0.984,-0.076
