2021-07-21  22:16:14,60,14,-0.196,0.988,-0.064
2021-07-21  22:16:16,61,14,-0.196,0.988,-0.068
2021-07-21  22:16:17,60,14,-0.192,0.988,-0.06
2021-07-21  22:16:19,61,14,-0.196,0.984,-0.064
2021-07-21  22:16:20,60,14,-0.184,0.984,-0.056
2021-07-21  22:16:22,61,14,-0.188,0.988,-0.06
2021-07-21  22:16:23,60,14,-0.2,0.988,-0.06
2021-07-21  22:16:25,60,14,-0.188,0.992,-0.064
2021-07-21  22:16:26,60,14,-0.192,0.984,-0.06
2021-07-21  22:16:27,60,14,-0.18,0.976,-0.056
2021-07-21  22:16:28,60,14,-0.184,0.98,-0.056
2021-07-21  22:16:29,60,14,-0.192,0.988,-0.056
2021-07-21  22:16:30,60,14,-0.192,0.988,-0.056
2021-07-21  22:16:31,61,14,-0.18,0.98,-0.048
2021-07-21  22:16:35,60,14,-0.196,0.992,-0.064
2021-07-21  22:16:38,61,14,-0.196,0.984,-0.06
2021-07-21  22:16:39,60,14,-0.192,0.992,-0.064
2021-07-21  22:16:40,60,14,-0.196,0.988,-0.052
2021-07-21  22:16:41,60,14,-0.192,0.98,-0.064
2021-07-21  22:16:42,60,14,-0.192,0.988,-0.064
2021-07-21  22:16:45,61,14,-0.188,0.984,-0.068
2021-07-21  22:16:46,60,14,-0.192,0.988,-0.056
2021-07-21  22:16:47,60,14,-0.188,0.988,-0.06
2021-07-21  22:16:48,60,14,-0.192,0.98,-0.064
2021-07-21  22:16:50,60,14,-0.188,0.988,-0.068
2021-07-21  22:16:51,60,14,-0.184,0.984,-0.064
2021-07-21  22:16:53,61,14,-0.184,0.98,-0.064
2021-07-21  22:16:54,60,14,-0.188,0.984,-0.072
2021-07-21  22:16:56,60,14,-0.192,0.98,-0.06
2021-07-21  22:16:57,60,14,-0.192,0.988,-0.056
2021-07-21  22:16:59,62,14,-0.192,0.988,-0.064
2021-07-21  22:17:00,60,14,-0.188,0.988,-0.06
2021-07-21  22:17:03,60,14,-0.188,0.984,-0.064
2021-07-21  22:17:07,61,14,-0.196,0.992,-0.064
2021-07-21  22:17:08,60,14,-0.184,0.988,-0.06
2021-07-21  22:17:09,60,14,-0.192,0.984,-0.064
2021-07-21  22:17:10,60,14,-0.192,0.992,-0.068
2021-07-21  22:17:11,60,14,-0.192,0.984,-0.064
2021-07-21  22:17:12,60,14,-0.188,0.988,-0.056
2021-07-21  22:17:14,60,14,-0.196,0.984,-0.056
2021-07-21  22:17:15,60,14,-0.192,0.988,-0.06
2021-07-21  22:17:16,60,14,-0.196,0.992,-0.064
2021-07-21  22:17:17,60,14,-0.184,0.984,-0.052
2021-07-21  22:17:18,60,14,-0.184,0.98,-0.068
2021-07-21  22:17:19,60,14,-0.184,0.992,-0.064
2021-07-21  22:17:21,60,14,-0.192,0.992,-0.056
2021-07-21  22:17:22,60,14,-0.192,0.988,-0.06
2021-07-21  22:17:24,61,14,-0.188,0.98,-0.064
2021-07-21  22:17:25,60,14,-0.2,0.988,-0.06
2021-07-21  22:17:27,60,14,-0.188,0.984,-0.052
2021-07-21  22:17:28,60,14,-0.192,0.984,-0.064
2021-07-21  22:17:30,61,14,-0.192,0.988,-0.072
2021-07-21  22:17:31,60,14,-0.192,0.972,-0.06
2021-07-21  22:17:33,60,14,-0.188,0.984,-0.06
2021-07-21  22:17:34,60,14,-0.192,0.984,-0.056
2021-07-21  22:17:35,60,14,-0.192,0.988,-0.072
2021-07-21  22:17:39,61,14,-0.188,0.984,-0.064
2021-07-21  22:17:40,60,14,-0.188,0.988,-0.064
2021-07-21  22:17:41,60,14,-0.196,0.984,-0.068
2021-07-21  22:17:42,60,14,-0.192,0.98,-0.06
2021-07-21  22:17:43,60,14,-0.188,0.98,-0.056
2021-07-21  22:17:45,60,14,-0.192,0.988,-0.056
2021-07-21  22:17:46,60,14,-0.188,0.988,-0.06
2021-07-21  22:17:47,60,14,-0.192,0.98,-0.064
2021-07-21  22:17:48,60,14,-0.188,0.992,-0.056
2021-07-21  22:17:49,60,14,-0.192,0.988,-0.064
2021-07-21  22:17:50,60,14,-0.192,0.988,-0.068
2021-07-21  22:17:53,61,14,-0.2,0.992,-0.056
2021-07-21  22:17:54,60,14,-0.188,0.984,-0.064
2021-07-21  22:17:56,61,14,-0.196,0.984,-0.056
2021-07-21  22:17:58,61,14,-0.188,0.992,-0.06
2021-07-21  22:18:01,61,14,-0.188,0.984,-0.056
2021-07-21  22:18:03,60,14,-0.192,0.988,-0.06
2021-07-21  22:18:04,60,14,-0.192,0.98,-0.064
2021-07-21  22:18:05,60,14,-0.192,0.976,-0.064
2021-07-21  22:18:06,60,14,-0.192,0.988,-0.06
2021-07-21  22:18:07,60,14,-0.188,0.988,-0.06
2021-07-21  22:18:10,60,14,-0.192,0.984,-0.06
2021-07-21  22:18:12,61,14,-0.188,0.98,-0.068
2021-07-21  22:18:13,60,14,-0.192,0.988,-0.056
2021-07-21  22:18:15,60,14,-0.192,0.984,-0.052
