2021-07-29  03:03:44,60,14,-0.176,0.984,-0.068
2021-07-29  03:03:45,60,14,-0.188,0.988,-0.064
2021-07-29  03:03:47,61,14,-0.192,0.988,-0.072
2021-07-29  03:03:48,60,14,-0.196,0.996,-0.068
2021-07-29  03:03:51,61,14,-0.184,0.976,-0.072
2021-07-29  03:03:52,61,14,-0.192,0.984,-0.068
2021-07-29  03:03:56,61,14,-0.188,0.992,-0.06
2021-07-29  03:03:57,60,14,-0.192,0.988,-0.068
2021-07-29  03:03:58,60,14,-0.192,0.988,-0.068
2021-07-29  03:03:59,60,14,-0.184,0.988,-0.056
2021-07-29  03:04:00,61,14,-0.192,0.984,-0.06
2021-07-29  03:04:04,61,14,-0.188,0.992,-0.068
2021-07-29  03:04:05,60,14,-0.188,0.984,-0.064
2021-07-29  03:04:07,60,14,-0.192,0.988,-0.072
2021-07-29  03:04:08,60,14,-0.192,0.996,-0.064
2021-07-29  03:04:09,60,14,-0.188,0.988,-0.068
2021-07-29  03:04:10,60,14,-0.196,0.992,-0.064
2021-07-29  03:04:11,60,14,-0.188,0.98,-0.068
2021-07-29  03:04:12,60,14,-0.192,0.984,-0.06
2021-07-29  03:04:14,60,14,-0.192,0.988,-0.064
2021-07-29  03:04:15,60,14,-0.188,0.988,-0.064
2021-07-29  03:04:17,61,14,-0.188,0.98,-0.064
2021-07-29  03:04:18,60,14,-0.188,0.984,-0.072
2021-07-29  03:04:20,60,14,-0.188,0.988,-0.072
2021-07-29  03:04:21,60,14,-0.192,0.98,-0.064
2021-07-29  03:04:22,60,14,-0.192,0.992,-0.068
2021-07-29  03:04:23,60,14,-0.192,0.988,-0.06
2021-07-29  03:04:24,60,14,-0.188,0.988,-0.072
2021-07-29  03:04:25,60,14,-0.188,0.984,-0.056
2021-07-29  03:04:28,61,14,-0.196,0.992,-0.068
2021-07-29  03:04:29,60,14,-0.192,0.984,-0.064
2021-07-29  03:04:30,60,14,-0.188,0.988,-0.068
2021-07-29  03:04:31,60,14,-0.188,0.988,-0.072
2021-07-29  03:04:32,60,14,-0.192,0.984,-0.064
2021-07-29  03:04:34,60,14,-0.188,0.988,-0.068
2021-07-29  03:04:37,61,14,-0.192,0.988,-0.064
2021-07-29  03:04:39,60,14,-0.188,0.98,-0.072
2021-07-29  03:04:41,61,14,-0.184,0.988,-0.056
2021-07-29  03:04:42,60,14,-0.188,0.988,-0.068
2021-07-29  03:04:43,61,14,-0.188,0.984,-0.064
2021-07-29  03:04:47,60,14,-0.192,0.988,-0.068
2021-07-29  03:04:50,61,14,-0.196,0.98,-0.064
2021-07-29  03:04:51,60,14,-0.192,0.988,-0.06
2021-07-29  03:04:53,61,14,-0.188,0.988,-0.068
2021-07-29  03:04:55,60,14,-0.184,0.988,-0.056
2021-07-29  03:04:56,60,14,-0.188,0.984,-0.06
2021-07-29  03:04:57,60,14,-0.18,0.988,-0.064
2021-07-29  03:04:58,60,14,-0.192,0.98,-0.056
2021-07-29  03:05:00,61,14,-0.192,0.984,-0.068
2021-07-29  03:05:02,60,14,-0.188,0.988,-0.064
2021-07-29  03:05:03,60,14,-0.188,0.988,-0.064
2021-07-29  03:05:04,60,14,-0.184,0.988,-0.076
2021-07-29  03:05:05,60,14,-0.192,0.984,-0.076
2021-07-29  03:05:06,60,14,-0.184,0.98,-0.064
2021-07-29  03:05:07,60,14,-0.196,0.996,-0.064
2021-07-29  03:05:09,60,14,-0.184,0.976,-0.068
2021-07-29  03:05:10,60,14,-0.192,0.992,-0.06
2021-07-29  03:05:12,60,14,-0.196,0.988,-0.072
2021-07-29  03:05:15,61,14,-0.196,0.992,-0.068
2021-07-29  03:05:16,60,14,-0.184,0.976,-0.064
2021-07-29  03:05:18,60,14,-0.184,0.988,-0.064
2021-07-29  03:05:21,61,14,-0.184,0.984,-0.068
2021-07-29  03:05:22,60,14,-0.184,0.976,-0.068
2021-07-29  03:05:23,60,14,-0.192,0.984,-0.06
2021-07-29  03:05:24,60,14,-0.192,0.988,-0.068
2021-07-29  03:05:26,60,14,-0.192,0.992,-0.06
2021-07-29  03:05:27,60,14,-0.188,0.988,-0.068
2021-07-29  03:05:28,60,14,-0.192,0.984,-0.072
2021-07-29  03:05:30,61,14,-0.192,0.988,-0.064
2021-07-29  03:05:32,60,14,-0.188,0.98,-0.06
2021-07-29  03:05:34,61,14,-0.192,0.984,-0.072
2021-07-29  03:05:35,60,14,-0.192,0.984,-0.068
2021-07-29  03:05:36,60,14,-0.184,0.98,-0.072
2021-07-29  03:05:39,61,14,-0.188,0.984,-0.064
2021-07-29  03:05:40,61,14,-0.188,0.98,-0.068
2021-07-29  03:05:44,61,14,-0.188,0.988,-0.064
2021-07-29  03:05:45,61,14,-0.192,0.984,-0.068
2021-07-29  03:05:46,61,14,-0.188,0.984,-0.068
2021-07-29  03:05:47,61,14,-0.192,0.988,-0.072
2021-07-29  03:05:48,61,14,-0.192,0.992,-0.06
2021-07-29  03:05:50,61,14,-0.196,0.996,-0.068
2021-07-29  03:05:51,61,14,-0.192,0.988,-0.064
2021-07-29  03:05:52,61,14,-0.196,0.992,-0.064
2021-07-29  03:05:56,61,14,-0.184,0.992,-0.076
2021-07-29  03:05:57,61,14,-0.196,0.984,-0.072
2021-07-29  03:06:01,61,14,-0.188,0.98,-0.064
2021-07-29  03:06:02,61,14,-0.196,0.988,-0.06
2021-07-29  03:06:03,61,14,-0.2,0.992,-0.06
2021-07-29  03:06:04,61,14,-0.192,0.996,-0.076
2021-07-29  03:06:05,62,14,-0.18,0.984,-0.064
2021-07-29  03:06:09,61,14,-0.188,0.988,-0.064
2021-07-29  03:06:10,62,14,-0.192,0.984,-0.06
2021-07-29  03:06:14,61,14,-0.192,0.988,-0.06
2021-07-29  03:06:15,61,14,-0.188,0.988,-0.068
2021-07-29  03:06:16,61,14,-0.188,0.992,-0.068
2021-07-29  03:06:20,62,14,-0.192,0.988,-0.068
2021-07-29  03:06:21,61,14,-0.192,0.984,-0.06
2021-07-29  03:06:23,61,14,-0.188,0.984,-0.068
2021-07-29  03:06:24,61,14,-0.2,0.988,-0.068
2021-07-29  03:06:25,61,14,-0.188,0.988,-0.068
2021-07-29  03:06:26,61,14,-0.188,0.992,-0.056
2021-07-29  03:06:27,61,14,-0.188,0.98,-0.06
2021-07-29  03:06:28,61,14,-0.184,0.98,-0.064
2021-07-29  03:06:30,62,14,-0.192,0.988,-0.06
2021-07-29  03:06:33,61,14,-0.196,0.988,-0.06
2021-07-29  03:06:35,61,14,-0.188,0.992,-0.068
2021-07-29  03:06:37,62,14,-0.192,0.988,-0.064
2021-07-29  03:06:38,61,14,-0.192,0.988,-0.072
2021-07-29  03:06:39,62,14,-0.188,0.984,-0.068
2021-07-29  03:06:43,62,14,-0.192,0.988,-0.072
2021-07-29  03:06:44,61,14,-0.188,0.988,-0.072
2021-07-29  03:06:46,61,14,-0.188,0.988,-0.064
2021-07-29  03:06:47,61,14,-0.192,0.988,-0.06
2021-07-29  03:06:48,61,14,-0.188,0.992,-0.064
2021-07-29  03:06:49,61,14,-0.192,0.984,-0.068
2021-07-29  03:06:50,61,14,-0.184,0.988,-0.068
2021-07-29  03:06:51,61,14,-0.196,0.984,-0.068
2021-07-29  03:06:52,61,14,-0.192,0.992,-0.068
2021-07-29  03:06:55,62,14,-0.192,0.984,-0.064
2021-07-29  03:06:56,61,14,-0.188,0.992,-0.06
2021-07-29  03:06:57,61,14,-0.188,0.988,-0.064
2021-07-29  03:06:58,61,14,-0.184,0.984,-0.072
2021-07-29  03:07:00,61,14,-0.188,0.988,-0.072
2021-07-29  03:07:01,61,14,-0.188,0.988,-0.068
2021-07-29  03:07:02,61,14,-0.184,0.988,-0.072
2021-07-29  03:07:04,62,14,-0.184,0.992,-0.072
2021-07-29  03:07:06,61,14,-0.192,0.984,-0.076
2021-07-29  03:07:07,61,14,-0.188,0.988,-0.068
2021-07-29  03:07:08,61,14,-0.188,0.988,-0.064
2021-07-29  03:07:09,61,14,-0.188,0.996,-0.06
2021-07-29  03:07:10,61,14,-0.196,0.984,-0.056
2021-07-29  03:07:11,61,14,-0.192,0.984,-0.072
2021-07-29  03:07:14,61,14,-0.184,0.984,-0.064
2021-07-29  03:07:16,62,14,-0.188,0.988,-0.068
2021-07-29  03:07:18,61,14,-0.188,0.984,-0.072
2021-07-29  03:07:19,62,14,-0.192,0.984,-0.064
2021-07-29  03:07:23,62,14,-0.188,0.984,-0.06
2021-07-29  03:07:24,61,14,-0.188,0.992,-0.068
2021-07-29  03:07:25,61,14,-0.184,0.988,-0.064
2021-07-29  03:07:26,61,14,-0.188,0.984,-0.064
2021-07-29  03:07:27,61,14,-0.188,0.992,-0.068
2021-07-29  03:07:28,61,14,-0.192,0.988,-0.068
2021-07-29  03:07:30,61,14,-0.192,0.988,-0.064
2021-07-29  03:07:31,61,14,-0.188,0.984,-0.068
2021-07-29  03:07:33,62,14,-0.184,0.988,-0.056
2021-07-29  03:07:34,61,14,-0.192,0.992,-0.068
2021-07-29  03:07:35,61,14,-0.184,0.988,-0.064
2021-07-29  03:07:37,61,14,-0.192,0.988,-0.068
2021-07-29  03:07:38,61,14,-0.196,0.992,-0.056
2021-07-29  03:07:39,61,14,-0.2,0.984,-0.068
2021-07-29  03:07:43,62,14,-0.196,0.988,-0.068
2021-07-29  03:07:44,61,14,-0.184,0.984,-0.056
2021-07-29  03:07:45,61,14,-0.196,0.984,-0.072
2021-07-29  03:07:46,61,14,-0.192,0.988,-0.072
2021-07-29  03:07:47,61,14,-0.184,0.976,-0.064
2021-07-29  03:07:50,62,14,-0.192,0.984,-0.076
2021-07-29  03:07:51,61,14,-0.192,0.992,-0.068
2021-07-29  03:07:52,61,14,-0.188,0.988,-0.064
2021-07-29  03:07:55,62,14,-0.184,0.984,-0.072
2021-07-29  03:07:56,61,14,-0.184,0.996,-0.068
2021-07-29  03:07:57,61,14,-0.18,0.984,-0.068
2021-07-29  03:08:01,62,14,-0.192,0.988,-0.064
2021-07-29  03:08:02,61,14,-0.188,0.984,-0.072
2021-07-29  03:08:03,61,14,-0.184,0.984,-0.064
2021-07-29  03:08:04,61,14,-0.192,0.992,-0.064
2021-07-29  03:08:06,61,14,-0.192,0.98,-0.076
2021-07-29  03:08:07,61,14,-0.196,0.988,-0.068
2021-07-29  03:08:08,61,14,-0.184,0.98,-0.072
2021-07-29  03:08:09,61,14,-0.188,0.988,-0.064
2021-07-29  03:08:10,61,14,-0.192,0.984,-0.068
2021-07-29  03:08:11,61,14,-0.192,0.988,-0.064
2021-07-29  03:08:12,61,14,-0.184,0.992,-0.072
2021-07-29  03:08:14,61,14,-0.188,0.984,-0.064
2021-07-29  03:08:15,61,14,-0.192,0.992,-0.064
2021-07-29  03:08:16,61,14,-0.184,0.98,-0.072
2021-07-29  03:08:17,61,14,-0.188,0.988,-0.064
2021-07-29  03:08:18,61,14,-0.2,0.988,-0.064
2021-07-29  03:08:19,61,14,-0.196,0.992,-0.064
2021-07-29  03:08:21,61,14,-0.188,0.992,-0.06
2021-07-29  03:08:22,61,14,-0.184,0.98,-0.068
2021-07-29  03:08:23,62,14,-0.196,0.984,-0.068
2021-07-29  03:08:24,61,14,-0.192,0.984,-0.064
2021-07-29  03:08:25,62,14,-0.192,0.984,-0.068
2021-07-29  03:08:29,61,14,-0.188,0.992,-0.068
2021-07-29  03:08:32,62,14,-0.192,0.996,-0.072
2021-07-29  03:08:35,62,14,-0.196,0.988,-0.068
2021-07-29  03:08:39,62,14,-0.188,0.988,-0.072
2021-07-29  03:08:40,61,14,-0.188,0.984,-0.064
2021-07-29  03:08:42,62,14,-0.192,0.984,-0.068
2021-07-29  03:08:43,61,14,-0.192,0.984,-0.064
2021-07-29  03:08:44,61,14,-0.196,1.0,-0.064
2021-07-29  03:08:45,62,14,-0.192,0.992,-0.06
2021-07-29  03:08:46,61,14,-0.184,0.988,-0.064
2021-07-29  03:08:47,61,14,-0.184,0.988,-0.064
2021-07-29  03:08:48,62,14,-0.188,0.992,-0.076
2021-07-29  03:08:50,62,14,-0.188,0.996,-0.076
2021-07-29  03:08:51,61,14,-0.18,0.98,-0.064
2021-07-29  03:08:53,62,14,-0.184,0.988,-0.06
2021-07-29  03:08:54,61,14,-0.188,0.988,-0.068
2021-07-29  03:08:56,62,14,-0.196,0.988,-0.072
2021-07-29  03:08:58,62,14,-0.192,0.992,-0.064
2021-07-29  03:08:59,62,14,-0.192,0.984,-0.06
2021-07-29  03:09:00,62,14,-0.184,0.984,-0.076
2021-07-29  03:09:02,61,14,-0.188,0.992,-0.06
2021-07-29  03:09:03,62,14,-0.192,0.992,-0.064
2021-07-29  03:09:04,62,14,-0.188,0.988,-0.064
2021-07-29  03:09:05,62,14,-0.184,0.984,-0.056
2021-07-29  03:09:06,61,14,-0.192,0.988,-0.068
2021-07-29  03:09:07,62,14,-0.188,0.992,-0.076
2021-07-29  03:09:09,61,14,-0.188,1.0,-0.064
2021-07-29  03:09:10,61,14,-0.192,0.992,-0.068
2021-07-29  03:09:12,63,14,-0.192,0.992,-0.068
2021-07-29  03:09:13,62,14,-0.184,0.988,-0.064
2021-07-29  03:09:15,61,14,-0.188,0.984,-0.064
2021-07-29  03:09:16,62,14,-0.188,0.984,-0.064
2021-07-29  03:09:17,62,14,-0.188,0.992,-0.06
2021-07-29  03:09:21,62,14,-0.192,0.992,-0.064
2021-07-29  03:09:22,62,14,-0.192,0.98,-0.06
2021-07-29  03:09:23,62,14,-0.192,0.98,-0.064
2021-07-29  03:09:24,62,14,-0.184,0.988,-0.072
2021-07-29  03:09:25,62,14,-0.196,1.0,-0.064
2021-07-29  03:09:28,62,14,-0.188,0.984,-0.06
2021-07-29  03:09:29,62,14,-0.184,0.988,-0.068
2021-07-29  03:09:30,62,14,-0.192,0.992,-0.06
2021-07-29  03:09:33,62,14,-0.192,0.988,-0.068
2021-07-29  03:09:34,62,14,-0.192,0.984,-0.064
2021-07-29  03:09:35,63,14,-0.196,0.988,-0.072
2021-07-29  03:09:39,62,14,-0.188,0.984,-0.068
2021-07-29  03:09:41,63,14,-0.184,0.984,-0.068
2021-07-29  03:09:42,62,14,-0.196,0.984,-0.08
2021-07-29  03:09:45,62,14,-0.192,0.992,-0.064
2021-07-29  03:09:46,62,14,-0.184,0.98,-0.068
2021-07-29  03:09:47,62,14,-0.192,0.988,-0.068
2021-07-29  03:09:48,62,14,-0.192,0.984,-0.064
2021-07-29  03:09:50,62,14,-0.188,0.984,-0.064
2021-07-29  03:09:51,62,14,-0.188,0.984,-0.072
2021-07-29  03:09:52,62,14,-0.188,0.992,-0.06
2021-07-29  03:09:53,62,14,-0.192,0.988,-0.076
2021-07-29  03:09:54,63,14,-0.188,0.988,-0.072
2021-07-29  03:09:58,63,14,-0.184,0.988,-0.064
2021-07-29  03:09:59,62,14,-0.192,0.996,-0.064
2021-07-29  03:10:00,62,14,-0.188,0.984,-0.064
2021-07-29  03:10:02,62,14,-0.184,0.988,-0.072
2021-07-29  03:10:03,62,14,-0.184,0.988,-0.064
2021-07-29  03:10:04,62,14,-0.184,0.98,-0.068
2021-07-29  03:10:05,62,14,-0.188,0.98,-0.06
2021-07-29  03:10:06,62,14,-0.188,0.98,-0.076
2021-07-29  03:10:07,62,14,-0.184,0.988,-0.06
2021-07-29  03:10:08,62,14,-0.188,0.992,-0.072
2021-07-29  03:10:11,63,14,-0.184,0.992,-0.072
2021-07-29  03:10:12,62,14,-0.192,0.988,-0.076
2021-07-29  03:10:13,62,14,-0.184,0.988,-0.064
2021-07-29  03:10:14,62,14,-0.192,0.992,-0.064
2021-07-29  03:10:16,62,14,-0.18,0.98,-0.064
2021-07-29  03:10:17,62,14,-0.188,0.984,-0.068
2021-07-29  03:10:18,62,14,-0.188,0.988,-0.064
2021-07-29  03:10:19,63,14,-0.196,0.98,-0.064
2021-07-29  03:10:23,63,14,-0.192,0.984,-0.064
2021-07-29  03:10:24,62,14,-0.184,0.98,-0.068
2021-07-29  03:10:25,62,14,-0.192,0.988,-0.064
2021-07-29  03:10:28,63,14,-0.188,0.984,-0.06
2021-07-29  03:10:29,62,14,-0.188,0.988,-0.068
2021-07-29  03:10:30,62,14,-0.192,0.988,-0.072
2021-07-29  03:10:31,62,14,-0.192,0.988,-0.068
2021-07-29  03:10:32,62,14,-0.188,0.988,-0.06
2021-07-29  03:10:35,63,14,-0.188,0.984,-0.072
2021-07-29  03:10:36,62,14,-0.188,0.984,-0.06
2021-07-29  03:10:37,62,14,-0.188,0.984,-0.068
2021-07-29  03:10:38,62,14,-0.188,0.992,-0.064
2021-07-29  03:10:40,62,14,-0.196,0.992,-0.072
2021-07-29  03:10:42,63,14,-0.188,0.988,-0.064
2021-07-29  03:10:43,62,14,-0.192,0.988,-0.072
2021-07-29  03:10:44,62,14,-0.192,0.988,-0.052
2021-07-29  03:10:47,63,14,-0.196,0.988,-0.064
2021-07-29  03:10:48,62,14,-0.192,0.984,-0.06
2021-07-29  03:10:49,63,14,-0.188,0.992,-0.06
2021-07-29  03:10:53,63,14,-0.188,0.984,-0.06
2021-07-29  03:10:54,62,14,-0.184,0.984,-0.06
2021-07-29  03:10:55,62,14,-0.184,0.98,-0.072
2021-07-29  03:10:56,62,14,-0.188,0.984,-0.064
2021-07-29  03:10:58,62,14,-0.192,0.988,-0.068
2021-07-29  03:10:59,62,14,-0.188,0.988,-0.06
2021-07-29  03:11:00,62,14,-0.184,0.976,-0.068
2021-07-29  03:11:01,62,14,-0.188,0.988,-0.068
2021-07-29  03:11:02,62,14,-0.184,0.988,-0.06
2021-07-29  03:11:03,62,14,-0.192,0.988,-0.072
2021-07-29  03:11:05,62,14,-0.188,0.988,-0.068
2021-07-29  03:11:08,63,14,-0.188,0.98,-0.064
2021-07-29  03:11:10,62,14,-0.188,0.988,-0.06
2021-07-29  03:11:11,62,14,-0.196,0.98,-0.072
2021-07-29  03:11:12,62,14,-0.192,0.988,-0.064
2021-07-29  03:11:13,62,14,-0.184,0.992,-0.068
2021-07-29  03:11:14,62,14,-0.184,0.988,-0.06
2021-07-29  03:11:15,62,14,-0.192,0.984,-0.068
2021-07-29  03:11:17,62,14,-0.192,0.988,-0.064
2021-07-29  03:11:18,62,14,-0.196,0.988,-0.064
2021-07-29  03:11:19,62,14,-0.192,0.992,-0.072
2021-07-29  03:11:20,63,14,-0.188,0.992,-0.064
2021-07-29  03:11:24,63,14,-0.188,0.988,-0.06
2021-07-29  03:11:25,62,14,-0.188,0.98,-0.068
2021-07-29  03:11:26,62,14,-0.196,0.996,-0.072
2021-07-29  03:11:27,62,14,-0.188,0.992,-0.06
2021-07-29  03:11:28,62,14,-0.196,0.992,-0.064
2021-07-29  03:11:30,62,14,-0.192,0.988,-0.064
2021-07-29  03:11:31,62,14,-0.192,0.984,-0.068
2021-07-29  03:11:33,63,14,-0.184,0.984,-0.076
2021-07-29  03:11:34,62,14,-0.192,0.988,-0.068
2021-07-29  03:11:36,62,14,-0.188,0.988,-0.068
2021-07-29  03:11:37,62,14,-0.184,0.996,-0.072
2021-07-29  03:11:38,62,14,-0.192,0.984,-0.064
2021-07-29  03:11:39,62,14,-0.184,0.984,-0.064
2021-07-29  03:11:40,62,14,-0.196,0.988,-0.068
2021-07-29  03:11:41,62,14,-0.196,0.988,-0.068
2021-07-29  03:11:43,62,14,-0.188,0.992,-0.076
2021-07-29  03:11:44,62,14,-0.184,0.988,-0.064
2021-07-29  03:11:46,63,14,-0.192,0.98,-0.064
2021-07-29  03:11:47,62,14,-0.188,0.984,-0.068
2021-07-29  03:11:49,62,14,-0.192,0.984,-0.06
2021-07-29  03:11:50,62,14,-0.192,0.988,-0.068
2021-07-29  03:11:51,62,14,-0.192,0.984,-0.064
2021-07-29  03:11:52,62,14,-0.188,0.988,-0.072
2021-07-29  03:11:53,62,14,-0.188,0.976,-0.052
2021-07-29  03:11:54,62,14,-0.184,0.984,-0.064
2021-07-29  03:11:57,63,14,-0.192,0.988,-0.064
2021-07-29  03:11:58,62,14,-0.184,0.988,-0.072
2021-07-29  03:11:59,62,14,-0.192,0.988,-0.072
2021-07-29  03:12:00,62,14,-0.192,0.988,-0.064
2021-07-29  03:12:02,62,14,-0.188,0.984,-0.068
2021-07-29  03:12:03,62,14,-0.192,0.992,-0.064
2021-07-29  03:12:04,62,14,-0.192,0.984,-0.064
2021-07-29  03:12:08,63,14,-0.188,0.988,-0.072
2021-07-29  03:12:09,62,14,-0.188,0.996,-0.072
2021-07-29  03:12:10,62,14,-0.184,0.984,-0.06
2021-07-29  03:12:11,62,14,-0.188,0.984,-0.064
2021-07-29  03:12:12,62,14,-0.18,0.984,-0.076
2021-07-29  03:12:14,62,14,-0.18,0.984,-0.064
2021-07-29  03:12:15,62,14,-0.184,0.984,-0.06
2021-07-29  03:12:16,62,14,-0.188,0.984,-0.064
2021-07-29  03:12:17,62,14,-0.184,0.984,-0.068
2021-07-29  03:12:18,62,14,-0.188,0.988,-0.056
2021-07-29  03:12:21,63,14,-0.188,0.992,-0.068
2021-07-29  03:12:22,62,14,-0.184,0.984,-0.064
2021-07-29  03:12:23,62,14,-0.188,0.992,-0.068
2021-07-29  03:12:24,62,14,-0.188,0.98,-0.072
2021-07-29  03:12:25,62,14,-0.192,0.984,-0.068
2021-07-29  03:12:26,62,14,-0.184,0.988,-0.06
2021-07-29  03:12:28,62,14,-0.184,0.988,-0.076
2021-07-29  03:12:29,62,14,-0.188,0.98,-0.068
2021-07-29  03:12:30,62,14,-0.196,0.988,-0.06
2021-07-29  03:12:31,62,14,-0.192,0.992,-0.064
2021-07-29  03:12:32,62,14,-0.192,0.988,-0.064
2021-07-29  03:12:33,62,14,-0.18,0.984,-0.064
2021-07-29  03:12:35,62,14,-0.192,0.988,-0.068
2021-07-29  03:12:36,62,14,-0.196,0.992,-0.056
2021-07-29  03:12:37,62,14,-0.196,0.984,-0.072
2021-07-29  03:12:38,62,14,-0.188,0.984,-0.064
2021-07-29  03:12:39,62,14,-0.188,0.98,-0.06
2021-07-29  03:12:40,62,14,-0.184,0.992,-0.06
2021-07-29  03:12:42,62,14,-0.188,0.984,-0.072
2021-07-29  03:12:43,62,14,-0.192,0.992,-0.072
2021-07-29  03:12:44,62,14,-0.188,0.988,-0.068
2021-07-29  03:12:45,62,14,-0.18,0.984,-0.064
2021-07-29  03:12:46,62,14,-0.192,0.988,-0.068
2021-07-29  03:12:47,62,14,-0.188,0.992,-0.064
2021-07-29  03:12:50,63,14,-0.192,0.984,-0.064
2021-07-29  03:12:51,62,14,-0.188,0.98,-0.072
2021-07-29  03:12:52,63,14,-0.188,0.976,-0.068
2021-07-29  03:12:56,63,14,-0.196,0.992,-0.068
2021-07-29  03:12:57,62,14,-0.184,0.996,-0.064
2021-07-29  03:12:58,62,14,-0.192,0.988,-0.056
2021-07-29  03:13:00,62,14,-0.188,0.98,-0.08
2021-07-29  03:13:01,62,14,-0.192,0.996,-0.06
2021-07-29  03:13:03,63,14,-0.188,0.984,-0.06
2021-07-29  03:13:04,62,14,-0.184,0.992,-0.06
2021-07-29  03:13:05,62,14,-0.192,0.992,-0.068
2021-07-29  03:13:07,62,14,-0.196,0.992,-0.072
2021-07-29  03:13:08,62,14,-0.192,0.992,-0.072
2021-07-29  03:13:09,62,14,-0.188,0.988,-0.072
2021-07-29  03:13:10,62,14,-0.192,0.996,-0.072
2021-07-29  03:13:11,62,14,-0.188,0.988,-0.064
2021-07-29  03:13:14,63,14,-0.184,0.992,-0.068
2021-07-29  03:13:15,62,14,-0.192,0.988,-0.068
2021-07-29  03:13:16,63,14,-0.192,0.988,-0.072
2021-07-29  03:13:17,62,14,-0.196,0.984,-0.056
2021-07-29  03:13:18,62,14,-0.196,0.992,-0.068
2021-07-29  03:13:20,62,14,-0.188,0.984,-0.068
2021-07-29  03:13:21,62,14,-0.184,0.984,-0.068
2021-07-29  03:13:23,63,14,-0.192,0.988,-0.068
2021-07-29  03:13:24,62,14,-0.188,0.984,-0.068
2021-07-29  03:13:26,62,14,-0.192,0.988,-0.064
2021-07-29  03:13:27,62,14,-0.188,0.988,-0.064
2021-07-29  03:13:28,62,14,-0.188,0.992,-0.056
2021-07-29  03:13:29,63,14,-0.188,0.984,-0.064
2021-07-29  03:13:30,62,14,-0.192,0.988,-0.064
2021-07-29  03:13:31,62,14,-0.188,0.992,-0.068
2021-07-29  03:13:33,62,14,-0.184,0.98,-0.06
2021-07-29  03:13:34,62,14,-0.192,0.992,-0.068
2021-07-29  03:13:36,63,14,-0.188,0.988,-0.068
2021-07-29  03:13:37,62,14,-0.184,0.984,-0.068
2021-07-29  03:13:40,63,14,-0.188,0.98,-0.06
2021-07-29  03:13:41,62,14,-0.184,0.976,-0.06
2021-07-29  03:13:42,63,14,-0.196,0.988,-0.076
2021-07-29  03:13:46,63,14,-0.184,0.988,-0.06
2021-07-29  03:13:47,63,14,-0.192,0.988,-0.064
2021-07-29  03:13:48,63,14,-0.192,0.98,-0.064
2021-07-29  03:13:50,63,14,-0.192,0.988,-0.068
2021-07-29  03:13:52,63,14,-0.192,0.98,-0.076
2021-07-29  03:13:53,63,14,-0.192,0.988,-0.064
2021-07-29  03:13:54,63,14,-0.188,0.984,-0.072
2021-07-29  03:13:55,63,14,-0.196,0.992,-0.068
2021-07-29  03:13:57,63,14,-0.192,0.984,-0.064
2021-07-29  03:13:58,63,14,-0.192,0.988,-0.064
2021-07-29  03:14:02,63,14,-0.192,0.988,-0.072
2021-07-29  03:14:04,63,14,-0.192,0.984,-0.064
2021-07-29  03:14:08,63,14,-0.196,0.988,-0.072
2021-07-29  03:14:09,63,14,-0.192,0.992,-0.06
2021-07-29  03:14:10,64,14,-0.184,0.988,-0.068
2021-07-29  03:14:14,63,14,-0.188,0.988,-0.06
2021-07-29  03:14:15,63,14,-0.188,0.98,-0.06
2021-07-29  03:14:16,63,14,-0.192,0.98,-0.068
2021-07-29  03:14:20,63,14,-0.188,0.988,-0.06
2021-07-29  03:14:21,63,14,-0.188,0.992,-0.068
2021-07-29  03:14:22,63,14,-0.2,0.992,-0.072
2021-07-29  03:14:24,63,14,-0.196,0.992,-0.06
2021-07-29  03:14:25,63,14,-0.188,0.984,-0.06
2021-07-29  03:14:26,63,14,-0.196,0.988,-0.064
2021-07-29  03:14:27,63,14,-0.188,0.988,-0.072
2021-07-29  03:14:30,63,14,-0.184,0.988,-0.068
2021-07-29  03:14:31,63,14,-0.192,0.988,-0.056
2021-07-29  03:14:32,63,14,-0.188,0.996,-0.068
2021-07-29  03:14:33,63,14,-0.184,0.984,-0.06
2021-07-29  03:14:34,63,14,-0.192,0.988,-0.068
2021-07-29  03:14:35,63,14,-0.188,0.984,-0.068
2021-07-29  03:14:37,63,14,-0.192,0.996,-0.064
2021-07-29  03:14:38,63,14,-0.192,0.992,-0.068
2021-07-29  03:14:39,63,14,-0.204,0.988,-0.068
2021-07-29  03:14:40,63,14,-0.192,0.988,-0.064
2021-07-29  03:14:41,63,14,-0.192,0.992,-0.06
2021-07-29  03:14:42,63,14,-0.184,0.988,-0.076
2021-07-29  03:14:44,64,14,-0.192,0.98,-0.068
2021-07-29  03:14:47,64,14,-0.192,0.988,-0.06
2021-07-29  03:14:49,63,14,-0.188,0.98,-0.064
2021-07-29  03:14:50,63,14,-0.184,0.992,-0.064
2021-07-29  03:14:52,63,14,-0.192,0.98,-0.06
2021-07-29  03:14:53,63,14,-0.188,0.988,-0.06
2021-07-29  03:14:55,63,14,-0.192,0.984,-0.068
2021-07-29  03:14:56,63,14,-0.184,0.988,-0.068
2021-07-29  03:14:57,63,14,-0.196,0.992,-0.064
2021-07-29  03:14:58,63,14,-0.192,0.996,-0.068
2021-07-29  03:14:59,63,14,-0.188,0.988,-0.068
2021-07-29  03:15:00,63,14,-0.196,0.988,-0.068
