2021-07-26  19:03:10,69,15,-0.192,0.992,-0.076
2021-07-26  19:03:14,69,15,-0.188,0.988,-0.06
2021-07-26  19:03:15,68,15,-0.188,0.988,-0.072
2021-07-26  19:03:16,68,15,-0.188,0.984,-0.068
2021-07-26  19:03:17,68,15,-0.176,0.984,-0.06
2021-07-26  19:03:19,68,15,-0.184,0.984,-0.072
2021-07-26  19:03:20,68,15,-0.192,0.984,-0.06
2021-07-26  19:03:21,68,15,-0.192,0.992,-0.064
2021-07-26  19:03:22,68,15,-0.188,0.988,-0.072
2021-07-26  19:03:25,69,15,-0.184,0.98,-0.072
2021-07-26  19:03:26,68,15,-0.184,0.98,-0.068
2021-07-26  19:03:27,68,15,-0.192,0.988,-0.076
2021-07-26  19:03:29,69,15,-0.184,0.992,-0.06
2021-07-26  19:03:32,69,15,-0.192,0.984,-0.064
2021-07-26  19:03:33,68,15,-0.192,0.988,-0.072
2021-07-26  19:03:34,69,15,-0.192,0.992,-0.06
2021-07-26  19:03:35,69,15,-0.184,0.984,-0.064
2021-07-26  19:03:37,69,15,-0.184,0.984,-0.064
2021-07-26  19:03:38,69,15,-0.184,0.988,-0.072
2021-07-26  19:03:39,69,15,-0.184,0.98,-0.064
2021-07-26  19:03:40,68,15,-0.192,0.988,-0.064
2021-07-26  19:03:41,68,15,-0.188,0.988,-0.072
2021-07-26  19:03:42,69,15,-0.188,0.984,-0.068
2021-07-26  19:03:46,69,15,-0.184,0.984,-0.076
2021-07-26  19:03:47,68,15,-0.188,0.988,-0.072
2021-07-26  19:03:49,69,15,-0.192,0.992,-0.068
2021-07-26  19:03:50,68,15,-0.2,0.988,-0.064
2021-07-26  19:03:51,68,15,-0.188,0.992,-0.064
2021-07-26  19:03:52,69,15,-0.188,0.984,-0.072
2021-07-26  19:03:53,68,15,-0.188,0.992,-0.076
2021-07-26  19:03:54,68,15,-0.184,0.984,-0.068
2021-07-26  19:03:55,68,15,-0.184,0.984,-0.072
2021-07-26  19:03:57,69,15,-0.196,0.988,-0.076
2021-07-26  19:03:59,69,15,-0.192,0.988,-0.072
2021-07-26  19:04:00,69,15,-0.188,0.988,-0.068
2021-07-26  19:04:01,69,15,-0.192,0.992,-0.072
2021-07-26  19:04:03,68,15,-0.192,0.988,-0.076
2021-07-26  19:04:04,69,15,-0.188,0.992,-0.068
2021-07-26  19:04:05,69,15,-0.184,0.984,-0.072
2021-07-26  19:04:06,68,15,-0.184,0.984,-0.068
2021-07-26  19:04:09,69,15,-0.188,0.992,-0.06
2021-07-26  19:04:10,69,15,-0.188,0.98,-0.064
2021-07-26  19:04:12,69,15,-0.188,0.984,-0.064
2021-07-26  19:04:13,69,15,-0.18,0.98,-0.072
2021-07-26  19:04:15,69,15,-0.192,0.984,-0.056
2021-07-26  19:04:16,69,15,-0.188,0.988,-0.072
2021-07-26  19:04:18,69,15,-0.188,0.98,-0.06
2021-07-26  19:04:19,69,15,-0.196,0.992,-0.072
2021-07-26  19:04:21,69,15,-0.196,0.98,-0.076
2021-07-26  19:04:23,69,15,-0.188,0.988,-0.072
2021-07-26  19:04:24,69,15,-0.192,0.992,-0.064
2021-07-26  19:04:27,69,15,-0.192,0.988,-0.068
2021-07-26  19:04:28,69,15,-0.184,0.98,-0.064
2021-07-26  19:04:32,69,15,-0.188,0.992,-0.068
2021-07-26  19:04:33,69,15,-0.196,0.988,-0.072
2021-07-26  19:04:34,69,15,-0.188,0.992,-0.056
2021-07-26  19:04:36,69,15,-0.196,0.996,-0.06
2021-07-26  19:04:38,69,15,-0.192,0.992,-0.08
2021-07-26  19:04:39,69,15,-0.188,0.988,-0.068
2021-07-26  19:04:40,69,15,-0.192,0.976,-0.064
2021-07-26  19:04:41,69,15,-0.184,0.984,-0.068
2021-07-26  19:04:42,69,15,-0.192,0.992,-0.068
2021-07-26  19:04:43,69,15,-0.192,0.984,-0.056
2021-07-26  19:04:45,69,15,-0.192,0.984,-0.072
2021-07-26  19:04:46,69,15,-0.184,0.988,-0.068
2021-07-26  19:04:47,69,15,-0.184,0.98,-0.076
2021-07-26  19:04:48,69,15,-0.196,0.988,-0.068
2021-07-26  19:04:49,69,15,-0.196,0.988,-0.068
2021-07-26  19:04:50,69,15,-0.188,0.984,-0.072
2021-07-26  19:04:52,69,15,-0.192,0.984,-0.076
2021-07-26  19:04:53,69,15,-0.192,0.988,-0.064
2021-07-26  19:04:55,69,15,-0.188,0.988,-0.072
2021-07-26  19:04:58,69,15,-0.192,0.996,-0.068
2021-07-26  19:05:00,69,15,-0.184,0.988,-0.064
2021-07-26  19:05:01,69,15,-0.188,0.984,-0.056
2021-07-26  19:05:03,69,15,-0.192,0.984,-0.072
2021-07-26  19:05:04,69,15,-0.196,0.992,-0.068
2021-07-26  19:05:05,69,15,-0.188,0.988,-0.06
2021-07-26  19:05:06,69,15,-0.184,0.988,-0.068
2021-07-26  19:05:07,69,15,-0.196,0.992,-0.072
2021-07-26  19:05:11,69,15,-0.192,0.992,-0.072
2021-07-26  19:05:12,69,15,-0.188,0.984,-0.076
2021-07-26  19:05:13,69,15,-0.192,0.98,-0.072
2021-07-26  19:05:15,69,15,-0.188,0.996,-0.072
2021-07-26  19:05:16,69,15,-0.184,0.988,-0.072
2021-07-26  19:05:17,70,15,-0.184,0.98,-0.064
2021-07-26  19:05:21,69,15,-0.188,0.992,-0.072
2021-07-26  19:05:22,69,15,-0.192,0.988,-0.068
2021-07-26  19:05:23,69,15,-0.184,0.984,-0.072
2021-07-26  19:05:24,69,15,-0.184,0.992,-0.068
2021-07-26  19:05:25,69,15,-0.192,0.992,-0.064
2021-07-26  19:05:29,69,15,-0.192,0.988,-0.068
2021-07-26  19:05:30,69,15,-0.192,0.988,-0.076
2021-07-26  19:05:33,70,15,-0.184,0.98,-0.064
2021-07-26  19:05:34,69,15,-0.188,0.992,-0.072
2021-07-26  19:05:35,69,15,-0.196,0.988,-0.068
2021-07-26  19:05:36,69,15,-0.188,0.992,-0.076
2021-07-26  19:05:37,69,15,-0.188,0.984,-0.072
2021-07-26  19:05:39,69,15,-0.184,0.988,-0.068
2021-07-26  19:05:41,70,15,-0.196,0.992,-0.064
2021-07-26  19:05:42,70,15,-0.192,0.992,-0.076
2021-07-26  19:05:46,69,15,-0.184,0.984,-0.072
2021-07-26  19:05:47,69,15,-0.196,0.988,-0.068
2021-07-26  19:05:50,70,15,-0.184,0.988,-0.068
2021-07-26  19:05:51,69,15,-0.184,0.988,-0.056
2021-07-26  19:05:52,69,15,-0.184,0.988,-0.064
2021-07-26  19:05:56,70,15,-0.188,0.988,-0.06
2021-07-26  19:05:57,69,15,-0.184,0.988,-0.068
2021-07-26  19:05:58,69,15,-0.184,0.988,-0.068
2021-07-26  19:05:59,69,15,-0.192,0.988,-0.06
2021-07-26  19:06:00,69,15,-0.184,0.984,-0.072
2021-07-26  19:06:02,69,15,-0.184,0.996,-0.068
2021-07-26  19:06:03,69,15,-0.192,0.988,-0.06
2021-07-26  19:06:04,69,15,-0.184,0.984,-0.068
2021-07-26  19:06:05,69,15,-0.184,0.984,-0.064
2021-07-26  19:06:06,69,15,-0.192,0.988,-0.064
2021-07-26  19:06:10,69,15,-0.18,0.988,-0.072
2021-07-26  19:06:11,69,15,-0.188,0.992,-0.08
2021-07-26  19:06:14,70,15,-0.188,0.984,-0.064
2021-07-26  19:06:15,69,15,-0.184,0.98,-0.064
2021-07-26  19:06:17,70,15,-0.192,0.992,-0.072
2021-07-26  19:06:19,69,15,-0.184,0.988,-0.06
2021-07-26  19:06:20,69,15,-0.188,0.984,-0.06
2021-07-26  19:06:21,69,15,-0.192,0.988,-0.06
2021-07-26  19:06:22,70,15,-0.188,0.984,-0.068
2021-07-26  19:06:26,70,15,-0.192,0.988,-0.068
2021-07-26  19:06:27,69,15,-0.188,0.988,-0.068
2021-07-26  19:06:29,70,15,-0.188,0.992,-0.072
2021-07-26  19:06:31,69,15,-0.2,0.988,-0.064
2021-07-26  19:06:32,70,15,-0.192,0.984,-0.072
2021-07-26  19:06:36,70,15,-0.192,0.988,-0.068
2021-07-26  19:06:37,69,15,-0.188,0.98,-0.072
2021-07-26  19:06:38,69,15,-0.192,0.988,-0.06
2021-07-26  19:06:39,69,15,-0.188,0.988,-0.068
2021-07-26  19:06:40,69,15,-0.188,0.98,-0.068
2021-07-26  19:06:41,69,15,-0.18,0.984,-0.064
2021-07-26  19:06:44,70,15,-0.188,0.992,-0.064
2021-07-26  19:06:45,69,15,-0.188,0.984,-0.068
2021-07-26  19:06:46,69,15,-0.192,0.988,-0.064
2021-07-26  19:06:47,70,15,-0.188,0.984,-0.072
2021-07-26  19:06:51,70,15,-0.192,0.988,-0.072
2021-07-26  19:06:52,69,15,-0.192,0.98,-0.064
2021-07-26  19:06:54,69,15,-0.188,0.992,-0.072
2021-07-26  19:06:56,70,15,-0.192,0.988,-0.076
2021-07-26  19:06:57,69,15,-0.188,0.984,-0.06
2021-07-26  19:06:58,69,15,-0.2,0.992,-0.072
2021-07-26  19:07:00,69,15,-0.188,0.988,-0.068
2021-07-26  19:07:01,69,15,-0.196,0.984,-0.056
2021-07-26  19:07:02,69,15,-0.192,0.984,-0.072
2021-07-26  19:07:03,69,15,-0.184,0.992,-0.072
2021-07-26  19:07:04,69,15,-0.196,0.984,-0.064
2021-07-26  19:07:05,69,15,-0.192,0.992,-0.072
2021-07-26  19:07:07,69,15,-0.188,0.984,-0.068
2021-07-26  19:07:08,69,15,-0.184,0.988,-0.072
2021-07-26  19:07:09,69,15,-0.192,0.98,-0.068
2021-07-26  19:07:10,69,15,-0.184,0.984,-0.076
2021-07-26  19:07:11,70,15,-0.192,0.988,-0.068
2021-07-26  19:07:15,70,15,-0.192,0.988,-0.064
2021-07-26  19:07:16,69,15,-0.188,0.988,-0.072
2021-07-26  19:07:17,69,15,-0.184,0.992,-0.076
2021-07-26  19:07:18,69,15,-0.18,0.992,-0.068
2021-07-26  19:07:20,69,15,-0.196,0.992,-0.072
2021-07-26  19:07:21,69,15,-0.188,0.984,-0.068
2021-07-26  19:07:22,69,15,-0.196,0.992,-0.072
2021-07-26  19:07:23,69,15,-0.188,0.988,-0.072
2021-07-26  19:07:24,69,15,-0.188,0.98,-0.072
2021-07-26  19:07:27,70,15,-0.188,0.984,-0.056
2021-07-26  19:07:28,69,15,-0.188,0.984,-0.06
2021-07-26  19:07:29,69,15,-0.2,0.992,-0.072
2021-07-26  19:07:30,69,15,-0.188,0.988,-0.072
2021-07-26  19:07:31,69,15,-0.192,0.996,-0.064
2021-07-26  19:07:33,69,15,-0.196,0.992,-0.068
2021-07-26  19:07:34,69,15,-0.188,0.98,-0.072
2021-07-26  19:07:35,69,15,-0.192,0.988,-0.068
2021-07-26  19:07:36,69,15,-0.18,0.984,-0.076
2021-07-26  19:07:37,69,15,-0.192,0.984,-0.068
2021-07-26  19:07:40,70,15,-0.188,0.98,-0.072
2021-07-26  19:07:41,69,15,-0.188,0.984,-0.06
2021-07-26  19:07:43,70,15,-0.196,0.984,-0.064
2021-07-26  19:07:45,69,15,-0.188,0.988,-0.068
2021-07-26  19:07:47,69,15,-0.196,0.988,-0.068
2021-07-26  19:07:49,69,15,-0.192,0.992,-0.06
2021-07-26  19:07:52,70,15,-0.192,0.988,-0.064
2021-07-26  19:07:53,69,15,-0.196,0.992,-0.064
2021-07-26  19:07:54,69,15,-0.192,0.996,-0.068
2021-07-26  19:07:55,69,15,-0.192,0.988,-0.068
2021-07-26  19:07:57,69,15,-0.192,0.988,-0.06
2021-07-26  19:07:58,69,15,-0.188,1.0,-0.076
2021-07-26  19:07:59,69,15,-0.192,0.988,-0.072
2021-07-26  19:08:00,69,15,-0.192,0.984,-0.068
2021-07-26  19:08:01,69,15,-0.184,0.984,-0.064
2021-07-26  19:08:02,69,15,-0.184,0.984,-0.068
2021-07-26  19:08:05,70,15,-0.188,0.98,-0.068
2021-07-26  19:08:06,69,15,-0.196,0.988,-0.072
2021-07-26  19:08:07,69,15,-0.192,0.984,-0.068
2021-07-26  19:08:08,69,15,-0.184,0.988,-0.072
2021-07-26  19:08:10,69,15,-0.196,0.988,-0.068
2021-07-26  19:08:11,69,15,-0.192,0.984,-0.072
2021-07-26  19:08:12,70,15,-0.188,0.992,-0.064
2021-07-26  19:08:16,70,15,-0.188,0.988,-0.076
2021-07-26  19:08:17,69,15,-0.188,0.98,-0.068
2021-07-26  19:08:18,70,15,-0.188,0.988,-0.072
2021-07-26  19:08:22,70,15,-0.184,0.98,-0.06
2021-07-26  19:08:23,69,15,-0.188,0.984,-0.064
2021-07-26  19:08:24,69,15,-0.196,0.992,-0.064
2021-07-26  19:08:25,69,15,-0.192,0.984,-0.06
2021-07-26  19:08:27,69,15,-0.184,0.988,-0.068
2021-07-26  19:08:28,69,15,-0.188,0.988,-0.064
2021-07-26  19:08:29,69,15,-0.184,0.988,-0.068
2021-07-26  19:08:30,70,15,-0.192,0.992,-0.072
2021-07-26  19:08:34,70,15,-0.192,0.992,-0.072
2021-07-26  19:08:35,69,15,-0.184,0.98,-0.072
2021-07-26  19:08:36,69,15,-0.184,0.984,-0.068
2021-07-26  19:08:37,69,15,-0.196,0.992,-0.072
2021-07-26  19:08:38,69,15,-0.192,0.992,-0.068
2021-07-26  19:08:40,69,15,-0.188,0.98,-0.072
2021-07-26  19:08:41,69,15,-0.184,0.996,-0.06
2021-07-26  19:08:42,69,15,-0.192,0.98,-0.072
2021-07-26  19:08:43,69,15,-0.192,0.988,-0.068
2021-07-26  19:08:44,69,15,-0.192,0.992,-0.068
2021-07-26  19:08:47,70,15,-0.192,0.988,-0.06
2021-07-26  19:08:48,69,15,-0.196,0.984,-0.064
2021-07-26  19:08:49,69,15,-0.192,0.988,-0.072
2021-07-26  19:08:50,69,15,-0.184,0.992,-0.06
2021-07-26  19:08:51,69,15,-0.188,0.984,-0.068
2021-07-26  19:08:53,69,15,-0.188,0.988,-0.068
2021-07-26  19:08:55,70,15,-0.188,0.988,-0.064
2021-07-26  19:08:56,69,15,-0.188,0.984,-0.068
2021-07-26  19:08:57,69,15,-0.184,0.98,-0.06
2021-07-26  19:08:59,69,15,-0.184,0.984,-0.076
2021-07-26  19:09:00,69,15,-0.184,0.984,-0.068
2021-07-26  19:09:02,69,15,-0.184,0.988,-0.064
2021-07-26  19:09:05,70,15,-0.196,0.98,-0.06
2021-07-26  19:09:06,69,15,-0.184,0.976,-0.064
2021-07-26  19:09:07,69,15,-0.196,0.988,-0.068
2021-07-26  19:09:08,69,15,-0.184,0.98,-0.056
2021-07-26  19:09:09,70,15,-0.192,0.984,-0.064
2021-07-26  19:09:13,70,15,-0.188,0.992,-0.064
2021-07-26  19:09:14,69,15,-0.196,0.984,-0.076
2021-07-26  19:09:15,69,15,-0.192,0.992,-0.064
2021-07-26  19:09:18,70,15,-0.188,0.984,-0.072
2021-07-26  19:09:19,69,15,-0.192,0.988,-0.064
2021-07-26  19:09:20,69,15,-0.192,0.98,-0.068
2021-07-26  19:09:21,69,15,-0.192,0.996,-0.072
2021-07-26  19:09:23,69,15,-0.188,0.98,-0.064
2021-07-26  19:09:25,70,15,-0.188,0.988,-0.068
2021-07-26  19:09:26,69,15,-0.188,0.984,-0.076
2021-07-26  19:09:27,69,15,-0.188,0.988,-0.068
2021-07-26  19:09:29,69,15,-0.188,0.988,-0.064
2021-07-26  19:09:30,69,15,-0.184,0.984,-0.068
2021-07-26  19:09:32,70,15,-0.184,0.98,-0.068
2021-07-26  19:09:33,70,15,-0.18,0.98,-0.068
2021-07-26  19:09:37,70,15,-0.184,0.984,-0.076
2021-07-26  19:09:38,69,15,-0.188,0.98,-0.072
2021-07-26  19:09:40,69,15,-0.188,0.988,-0.06
2021-07-26  19:09:41,69,15,-0.192,0.988,-0.068
2021-07-26  19:09:43,70,15,-0.192,0.988,-0.072
2021-07-26  19:09:44,69,15,-0.192,0.988,-0.072
2021-07-26  19:09:47,70,15,-0.188,0.992,-0.068
2021-07-26  19:09:48,69,15,-0.192,0.984,-0.072
2021-07-26  19:09:49,70,15,-0.188,0.984,-0.068
2021-07-26  19:09:52,70,15,-0.192,0.98,-0.068
2021-07-26  19:09:53,69,15,-0.196,0.988,-0.064
2021-07-26  19:09:54,69,15,-0.184,0.984,-0.068
2021-07-26  19:09:55,70,15,-0.192,0.992,-0.072
2021-07-26  19:09:56,69,15,-0.184,0.984,-0.068
2021-07-26  19:09:57,70,15,-0.184,0.988,-0.076
2021-07-26  19:10:01,70,15,-0.192,0.984,-0.076
2021-07-26  19:10:02,69,15,-0.192,0.988,-0.064
2021-07-26  19:10:05,70,15,-0.192,0.996,-0.08
2021-07-26  19:10:06,69,15,-0.184,0.988,-0.064
2021-07-26  19:10:07,69,15,-0.188,0.984,-0.068
2021-07-26  19:10:08,69,15,-0.192,0.984,-0.072
2021-07-26  19:10:11,70,15,-0.188,0.992,-0.072
2021-07-26  19:10:12,69,15,-0.188,0.984,-0.072
2021-07-26  19:10:13,69,15,-0.192,0.984,-0.076
2021-07-26  19:10:14,70,15,-0.188,0.988,-0.064
2021-07-26  19:10:16,69,15,-0.192,0.988,-0.076
2021-07-26  19:10:17,70,15,-0.192,0.98,-0.064
2021-07-26  19:10:18,69,15,-0.188,0.984,-0.072
2021-07-26  19:10:19,70,15,-0.188,0.992,-0.064
2021-07-26  19:10:20,69,15,-0.184,0.984,-0.068
2021-07-26  19:10:21,69,15,-0.188,0.98,-0.076
2021-07-26  19:10:24,70,15,-0.188,0.98,-0.072
2021-07-26  19:10:25,69,15,-0.188,0.988,-0.068
2021-07-26  19:10:26,70,15,-0.192,0.988,-0.076
2021-07-26  19:10:27,69,15,-0.188,0.988,-0.064
2021-07-26  19:10:28,70,15,-0.184,0.984,-0.068
2021-07-26  19:10:30,69,15,-0.188,0.988,-0.064
2021-07-26  19:10:31,70,15,-0.184,0.984,-0.06
2021-07-26  19:10:32,70,15,-0.192,0.988,-0.08
2021-07-26  19:10:33,69,15,-0.188,0.992,-0.064
2021-07-26  19:10:34,70,15,-0.188,0.988,-0.08
2021-07-26  19:10:35,70,15,-0.188,0.988,-0.072
2021-07-26  19:10:38,70,15,-0.192,0.988,-0.076
2021-07-26  19:10:39,69,15,-0.192,0.984,-0.068
2021-07-26  19:10:40,70,15,-0.192,0.984,-0.064
2021-07-26  19:10:41,70,15,-0.184,0.984,-0.064
2021-07-26  19:10:43,70,15,-0.192,0.988,-0.06
2021-07-26  19:10:45,70,15,-0.196,0.984,-0.072
2021-07-26  19:10:46,70,15,-0.192,0.992,-0.064
2021-07-26  19:10:47,70,15,-0.196,0.988,-0.064
2021-07-26  19:10:49,70,15,-0.188,0.992,-0.076
2021-07-26  19:10:50,70,15,-0.192,0.988,-0.072
2021-07-26  19:10:52,70,15,-0.188,0.996,-0.06
2021-07-26  19:10:53,70,15,-0.188,0.984,-0.064
2021-07-26  19:10:55,70,15,-0.184,0.984,-0.068
2021-07-26  19:10:56,70,15,-0.192,0.98,-0.064
2021-07-26  19:10:57,70,15,-0.192,0.992,-0.064
2021-07-26  19:10:58,70,15,-0.192,0.992,-0.076
2021-07-26  19:10:59,70,15,-0.192,0.984,-0.06
2021-07-26  19:11:00,70,15,-0.184,0.984,-0.068
2021-07-26  19:11:02,70,15,-0.188,0.98,-0.064
2021-07-26  19:11:03,70,15,-0.188,0.992,-0.072
2021-07-26  19:11:04,70,15,-0.192,0.988,-0.072
2021-07-26  19:11:05,70,15,-0.184,0.976,-0.08
2021-07-26  19:11:08,70,15,-0.188,0.992,-0.068
2021-07-26  19:11:09,70,15,-0.18,0.988,-0.072
2021-07-26  19:11:10,70,15,-0.192,0.992,-0.072
2021-07-26  19:11:12,70,15,-0.196,0.992,-0.064
2021-07-26  19:11:13,70,15,-0.188,0.992,-0.072
2021-07-26  19:11:15,70,15,-0.2,0.984,-0.064
2021-07-26  19:11:16,70,15,-0.192,0.984,-0.068
2021-07-26  19:11:17,70,15,-0.192,0.988,-0.072
2021-07-26  19:11:18,70,15,-0.188,0.984,-0.068
2021-07-26  19:11:19,70,15,-0.196,0.98,-0.072
2021-07-26  19:11:22,70,15,-0.184,0.98,-0.072
2021-07-26  19:11:23,70,15,-0.188,0.98,-0.06
2021-07-26  19:11:24,70,15,-0.192,0.992,-0.068
2021-07-26  19:11:25,70,15,-0.188,0.988,-0.06
2021-07-26  19:11:26,70,15,-0.188,0.984,-0.068
2021-07-26  19:11:28,70,15,-0.188,0.988,-0.068
2021-07-26  19:11:29,70,15,-0.192,0.98,-0.072
2021-07-26  19:11:30,70,15,-0.192,0.984,-0.06
2021-07-26  19:11:31,70,15,-0.184,0.988,-0.068
2021-07-26  19:11:32,70,15,-0.188,0.988,-0.072
2021-07-26  19:11:33,70,15,-0.188,0.988,-0.064
2021-07-26  19:11:36,70,15,-0.192,0.988,-0.064
2021-07-26  19:11:37,70,15,-0.192,0.984,-0.056
2021-07-26  19:11:38,70,15,-0.192,0.988,-0.068
2021-07-26  19:11:39,70,15,-0.188,0.988,-0.068
2021-07-26  19:11:41,70,15,-0.192,0.988,-0.068
2021-07-26  19:11:42,70,15,-0.192,0.984,-0.068
2021-07-26  19:11:43,70,15,-0.192,0.984,-0.068
2021-07-26  19:11:45,71,15,-0.188,0.984,-0.076
2021-07-26  19:11:47,70,15,-0.188,0.98,-0.06
2021-07-26  19:11:48,70,15,-0.192,0.976,-0.068
2021-07-26  19:11:52,71,15,-0.196,0.992,-0.068
2021-07-26  19:11:53,70,15,-0.196,0.98,-0.06
2021-07-26  19:11:54,70,15,-0.188,0.984,-0.072
2021-07-26  19:11:55,70,15,-0.18,0.984,-0.072
2021-07-26  19:11:56,71,15,-0.192,0.984,-0.076
2021-07-26  19:12:00,71,15,-0.192,0.992,-0.068
2021-07-26  19:12:01,70,15,-0.188,0.988,-0.068
2021-07-26  19:12:02,70,15,-0.188,0.984,-0.072
2021-07-26  19:12:03,70,15,-0.2,0.996,-0.076
2021-07-26  19:12:05,70,15,-0.192,0.984,-0.064
2021-07-26  19:12:06,70,15,-0.184,0.984,-0.068
2021-07-26  19:12:07,70,15,-0.188,0.984,-0.06
2021-07-26  19:12:08,70,15,-0.2,0.988,-0.064
2021-07-26  19:12:11,71,15,-0.188,0.984,-0.072
2021-07-26  19:12:12,70,15,-0.188,0.988,-0.064
2021-07-26  19:12:13,70,15,-0.2,0.992,-0.076
2021-07-26  19:12:14,70,15,-0.18,0.984,-0.064
2021-07-26  19:12:15,70,15,-0.184,0.984,-0.064
2021-07-26  19:12:18,71,15,-0.188,0.988,-0.064
2021-07-26  19:12:19,70,15,-0.192,0.984,-0.072
2021-07-26  19:12:20,70,15,-0.192,0.988,-0.072
2021-07-26  19:12:21,71,15,-0.184,0.984,-0.064
2021-07-26  19:12:25,71,15,-0.184,0.984,-0.06
2021-07-26  19:12:26,70,15,-0.192,0.984,-0.068
2021-07-26  19:12:29,71,15,-0.18,0.976,-0.064
2021-07-26  19:12:30,70,15,-0.188,0.984,-0.072
2021-07-26  19:12:31,70,15,-0.184,0.984,-0.072
2021-07-26  19:12:32,70,15,-0.192,0.992,-0.06
2021-07-26  19:12:33,70,15,-0.192,0.988,-0.06
2021-07-26  19:12:36,71,15,-0.184,0.992,-0.06
2021-07-26  19:12:37,70,15,-0.192,0.984,-0.076
2021-07-26  19:12:38,70,15,-0.192,0.98,-0.076
2021-07-26  19:12:39,70,15,-0.192,0.984,-0.06
2021-07-26  19:12:41,70,15,-0.184,0.988,-0.068
2021-07-26  19:12:42,70,15,-0.188,0.984,-0.068
2021-07-26  19:12:43,70,15,-0.188,0.984,-0.072
2021-07-26  19:12:44,70,15,-0.184,0.984,-0.076
2021-07-26  19:12:45,70,15,-0.188,0.984,-0.064
2021-07-26  19:12:46,70,15,-0.188,0.984,-0.068
2021-07-26  19:12:50,71,15,-0.196,0.992,-0.06
2021-07-26  19:12:51,70,15,-0.192,0.98,-0.072
2021-07-26  19:12:52,70,15,-0.188,0.984,-0.068
2021-07-26  19:12:54,70,15,-0.188,0.992,-0.064
2021-07-26  19:12:55,70,15,-0.188,0.988,-0.064
2021-07-26  19:12:56,70,15,-0.196,0.984,-0.064
2021-07-26  19:12:57,70,15,-0.192,0.988,-0.068
2021-07-26  19:12:58,70,15,-0.192,0.988,-0.076
2021-07-26  19:12:59,70,15,-0.184,0.98,-0.06
2021-07-26  19:13:01,70,15,-0.184,0.984,-0.064
2021-07-26  19:13:03,71,15,-0.18,0.988,-0.068
2021-07-26  19:13:04,70,15,-0.192,0.992,-0.064
2021-07-26  19:13:07,71,15,-0.192,0.984,-0.068
2021-07-26  19:13:08,70,15,-0.196,0.988,-0.068
2021-07-26  19:13:10,71,15,-0.188,0.988,-0.068
2021-07-26  19:13:14,71,15,-0.176,0.984,-0.064
2021-07-26  19:13:15,70,15,-0.196,0.988,-0.072
2021-07-26  19:13:17,70,15,-0.192,0.988,-0.064
2021-07-26  19:13:18,70,15,-0.192,0.988,-0.064
2021-07-26  19:13:19,70,15,-0.192,0.992,-0.068
2021-07-26  19:13:20,70,15,-0.18,0.984,-0.072
2021-07-26  19:13:21,70,15,-0.196,0.988,-0.08
2021-07-26  19:13:22,70,15,-0.184,0.988,-0.072
2021-07-26  19:13:23,70,15,-0.18,0.984,-0.064
2021-07-26  19:13:25,70,15,-0.192,0.988,-0.064
2021-07-26  19:13:27,70,15,-0.192,0.988,-0.064
2021-07-26  19:13:30,71,15,-0.188,0.984,-0.048
2021-07-26  19:13:31,70,15,-0.192,0.984,-0.064
2021-07-26  19:13:32,71,15,-0.192,0.988,-0.068
2021-07-26  19:13:36,71,15,-0.196,0.984,-0.064
2021-07-26  19:13:37,70,15,-0.192,0.984,-0.084
2021-07-26  19:13:38,70,15,-0.184,0.988,-0.06
2021-07-26  19:13:39,70,15,-0.192,0.984,-0.08
2021-07-26  19:13:40,71,15,-0.188,0.98,-0.064
2021-07-26  19:13:42,70,15,-0.196,0.992,-0.06
2021-07-26  19:13:43,70,15,-0.176,0.976,-0.076
2021-07-26  19:13:44,70,15,-0.192,0.988,-0.068
2021-07-26  19:13:45,70,15,-0.188,0.984,-0.072
2021-07-26  19:13:46,70,15,-0.192,0.984,-0.072
2021-07-26  19:13:49,71,15,-0.192,0.98,-0.068
2021-07-26  19:13:50,70,15,-0.18,0.984,-0.072
2021-07-26  19:13:51,70,15,-0.188,0.984,-0.06
2021-07-26  19:13:52,70,15,-0.188,0.984,-0.068
2021-07-26  19:13:53,70,15,-0.188,0.984,-0.06
2021-07-26  19:13:55,70,15,-0.188,0.992,-0.068
2021-07-26  19:13:57,71,15,-0.184,0.988,-0.068
2021-07-26  19:13:59,71,15,-0.184,0.984,-0.08
2021-07-26  19:14:01,71,15,-0.184,0.988,-0.068
2021-07-26  19:14:03,71,15,-0.188,0.984,-0.068
2021-07-26  19:14:07,71,15,-0.192,0.988,-0.064
2021-07-26  19:14:08,70,15,-0.188,0.988,-0.068
2021-07-26  19:14:09,70,15,-0.184,0.988,-0.076
2021-07-26  19:14:10,70,15,-0.188,0.988,-0.068
2021-07-26  19:14:12,70,15,-0.196,0.988,-0.076
2021-07-26  19:14:13,70,15,-0.18,0.988,-0.064
2021-07-26  19:14:15,71,15,-0.188,0.984,-0.06
2021-07-26  19:14:16,70,15,-0.188,0.98,-0.064
2021-07-26  19:14:18,71,15,-0.184,0.992,-0.072
2021-07-26  19:14:19,71,15,-0.192,0.984,-0.068
2021-07-26  19:14:20,71,15,-0.188,0.988,-0.068
2021-07-26  19:14:21,70,15,-0.184,0.984,-0.06
2021-07-26  19:14:22,70,15,-0.188,0.98,-0.076
2021-07-26  19:14:23,70,15,-0.188,0.984,-0.056
2021-07-26  19:14:25,70,15,-0.196,0.988,-0.064
2021-07-26  19:14:26,71,15,-0.192,0.988,-0.068
