2021-07-21  20:03:51,63,14,-0.196,0.984,-0.068
2021-07-21  20:03:52,63,14,-0.192,0.976,-0.06
2021-07-21  20:03:53,63,14,-0.196,0.992,-0.064
2021-07-21  20:03:54,63,14,-0.192,0.988,-0.06
2021-07-21  20:03:55,63,14,-0.188,0.984,-0.052
2021-07-21  20:03:57,63,14,-0.188,0.98,-0.064
2021-07-21  20:03:58,63,14,-0.192,0.988,-0.064
2021-07-21  20:04:00,64,14,-0.188,0.98,-0.06
2021-07-21  20:04:01,63,14,-0.192,0.98,-0.056
2021-07-21  20:04:03,63,14,-0.192,0.976,-0.056
2021-07-21  20:04:05,63,14,-0.188,0.98,-0.06
2021-07-21  20:04:09,64,14,-0.2,0.988,-0.064
2021-07-21  20:04:10,63,14,-0.192,0.992,-0.06
2021-07-21  20:04:12,64,14,-0.196,0.984,-0.056
2021-07-21  20:04:14,63,14,-0.192,0.984,-0.068
2021-07-21  20:04:15,63,14,-0.188,0.988,-0.056
2021-07-21  20:04:17,64,14,-0.192,0.984,-0.06
2021-07-21  20:04:18,63,14,-0.188,0.98,-0.056
2021-07-21  20:04:20,64,14,-0.188,0.984,-0.056
2021-07-21  20:04:23,64,14,-0.196,0.984,-0.064
2021-07-21  20:04:25,63,14,-0.196,0.976,-0.056
2021-07-21  20:04:26,63,14,-0.192,0.988,-0.06
2021-07-21  20:04:28,64,14,-0.192,0.984,-0.056
2021-07-21  20:04:29,63,14,-0.192,0.992,-0.06
2021-07-21  20:04:31,64,14,-0.196,0.988,-0.056
2021-07-21  20:04:34,64,14,-0.192,0.992,-0.068
2021-07-21  20:04:35,63,14,-0.192,0.988,-0.06
2021-07-21  20:04:37,63,14,-0.188,0.984,-0.052
2021-07-21  20:04:38,63,14,-0.196,0.988,-0.064
2021-07-21  20:04:39,63,14,-0.204,0.988,-0.052
2021-07-21  20:04:41,64,14,-0.188,0.988,-0.06
2021-07-21  20:04:43,63,14,-0.192,0.984,-0.064
2021-07-21  20:04:44,63,14,-0.184,0.98,-0.068
2021-07-21  20:04:45,63,14,-0.188,0.992,-0.068
2021-07-21  20:04:46,63,14,-0.188,0.98,-0.056
2021-07-21  20:04:47,63,14,-0.192,0.988,-0.06
2021-07-21  20:04:48,63,14,-0.188,0.976,-0.06
2021-07-21  20:04:50,63,14,-0.192,0.984,-0.06
2021-07-21  20:04:51,63,14,-0.192,0.992,-0.056
2021-07-21  20:04:52,63,14,-0.196,0.988,-0.068
2021-07-21  20:04:53,63,14,-0.188,0.988,-0.06
2021-07-21  20:04:54,63,14,-0.188,0.984,-0.052
2021-07-21  20:04:55,63,14,-0.196,0.98,-0.06
2021-07-21  20:04:57,63,14,-0.192,0.988,-0.068
2021-07-21  20:04:58,64,14,-0.192,0.992,-0.056
2021-07-21  20:05:02,64,14,-0.192,0.992,-0.072
2021-07-21  20:05:03,63,14,-0.2,0.992,-0.056
2021-07-21  20:05:05,64,14,-0.192,0.984,-0.06
2021-07-21  20:05:06,63,14,-0.196,0.984,-0.064
2021-07-21  20:05:08,63,14,-0.192,0.984,-0.056
2021-07-21  20:05:09,63,14,-0.188,0.988,-0.06
2021-07-21  20:05:10,63,14,-0.184,0.98,-0.06
2021-07-21  20:05:12,64,14,-0.192,0.984,-0.056
2021-07-21  20:05:14,63,14,-0.192,0.98,-0.064
2021-07-21  20:05:15,64,14,-0.188,0.984,-0.06
2021-07-21  20:05:18,64,14,-0.188,0.98,-0.064
2021-07-21  20:05:20,63,14,-0.188,0.984,-0.06
2021-07-21  20:05:21,63,14,-0.192,0.984,-0.06
2021-07-21  20:05:23,64,14,-0.184,0.98,-0.072
2021-07-21  20:05:24,63,14,-0.192,0.984,-0.06
2021-07-21  20:05:26,63,14,-0.188,0.984,-0.064
2021-07-21  20:05:28,64,14,-0.188,0.988,-0.056
2021-07-21  20:05:29,63,14,-0.196,0.984,-0.052
2021-07-21  20:05:30,63,14,-0.188,0.984,-0.056
2021-07-21  20:05:32,63,14,-0.188,0.992,-0.056
2021-07-21  20:05:33,63,14,-0.188,0.984,-0.072
2021-07-21  20:05:34,63,14,-0.192,0.992,-0.056
2021-07-21  20:05:36,64,14,-0.2,0.988,-0.06
2021-07-21  20:05:38,63,14,-0.2,0.984,-0.048
2021-07-21  20:05:39,63,14,-0.188,0.976,-0.068
2021-07-21  20:05:41,64,14,-0.188,0.992,-0.06
2021-07-21  20:05:42,63,14,-0.188,0.988,-0.06
2021-07-21  20:05:44,63,14,-0.192,0.984,-0.064
2021-07-21  20:05:45,63,14,-0.188,0.988,-0.06
2021-07-21  20:05:46,63,14,-0.192,0.984,-0.06
2021-07-21  20:05:47,63,14,-0.192,0.98,-0.064
2021-07-21  20:05:48,63,14,-0.2,0.988,-0.06
2021-07-21  20:05:49,63,14,-0.196,0.988,-0.056
2021-07-21  20:05:51,63,14,-0.192,0.988,-0.064
2021-07-21  20:05:52,63,14,-0.192,0.984,-0.056
2021-07-21  20:05:53,63,14,-0.192,0.988,-0.068
2021-07-21  20:05:54,63,14,-0.188,0.988,-0.052
2021-07-21  20:05:58,64,14,-0.2,0.984,-0.068
2021-07-21  20:05:59,63,14,-0.188,0.98,-0.06
2021-07-21  20:06:00,63,14,-0.188,0.988,-0.064
2021-07-21  20:06:01,63,14,-0.196,0.98,-0.056
2021-07-21  20:06:03,63,14,-0.188,0.988,-0.064
2021-07-21  20:06:04,63,14,-0.196,0.984,-0.064
2021-07-21  20:06:05,63,14,-0.196,0.984,-0.06
2021-07-21  20:06:06,63,14,-0.196,0.984,-0.06
2021-07-21  20:06:07,63,14,-0.192,0.98,-0.064
2021-07-21  20:06:08,63,14,-0.192,0.98,-0.06
2021-07-21  20:06:11,64,14,-0.192,0.992,-0.06
2021-07-21  20:06:12,63,14,-0.188,0.988,-0.052
2021-07-21  20:06:13,63,14,-0.188,0.992,-0.068
2021-07-21  20:06:16,64,14,-0.192,0.984,-0.06
2021-07-21  20:06:17,63,14,-0.188,0.992,-0.06
2021-07-21  20:06:18,63,14,-0.192,0.988,-0.056
2021-07-21  20:06:19,63,14,-0.192,0.984,-0.056
2021-07-21  20:06:23,64,14,-0.188,0.988,-0.06
2021-07-21  20:06:24,63,14,-0.192,0.98,-0.064
2021-07-21  20:06:25,64,14,-0.192,0.98,-0.056
2021-07-21  20:06:29,64,14,-0.188,0.984,-0.056
2021-07-21  20:06:30,63,14,-0.196,0.984,-0.06
2021-07-21  20:06:31,63,14,-0.184,0.988,-0.064
2021-07-21  20:06:33,64,14,-0.192,0.98,-0.064
2021-07-21  20:06:36,64,14,-0.184,0.976,-0.064
2021-07-21  20:06:38,63,14,-0.192,0.984,-0.06
2021-07-21  20:06:40,64,14,-0.188,0.988,-0.064
2021-07-21  20:06:41,63,14,-0.196,0.996,-0.056
2021-07-21  20:06:42,64,14,-0.188,0.988,-0.056
2021-07-21  20:06:46,64,14,-0.192,0.988,-0.06
2021-07-21  20:06:47,63,14,-0.18,0.98,-0.064
2021-07-21  20:06:48,63,14,-0.184,0.98,-0.056
2021-07-21  20:06:50,63,14,-0.188,0.984,-0.052
2021-07-21  20:06:52,64,14,-0.196,0.98,-0.064
2021-07-21  20:06:53,63,14,-0.192,0.984,-0.064
2021-07-21  20:06:54,63,14,-0.188,0.98,-0.052
2021-07-21  20:06:56,63,14,-0.192,0.988,-0.056
2021-07-21  20:06:57,63,14,-0.188,0.984,-0.06
2021-07-21  20:06:58,63,14,-0.2,0.992,-0.068
2021-07-21  20:06:59,63,14,-0.192,0.988,-0.052
2021-07-21  20:07:00,63,14,-0.192,0.988,-0.068
2021-07-21  20:07:01,63,14,-0.184,0.984,-0.052
2021-07-21  20:07:04,64,14,-0.192,0.988,-0.06
2021-07-21  20:07:05,63,14,-0.192,0.984,-0.056
2021-07-21  20:07:06,63,14,-0.188,0.984,-0.072
2021-07-21  20:07:07,63,14,-0.188,0.988,-0.056
2021-07-21  20:07:09,63,14,-0.192,0.992,-0.052
2021-07-21  20:07:10,63,14,-0.184,0.972,-0.06
2021-07-21  20:07:11,63,14,-0.196,0.984,-0.06
2021-07-21  20:07:12,64,14,-0.192,0.984,-0.068
2021-07-21  20:07:16,64,14,-0.192,0.984,-0.068
2021-07-21  20:07:17,63,14,-0.188,0.98,-0.06
2021-07-21  20:07:18,63,14,-0.196,0.992,-0.064
2021-07-21  20:07:19,63,14,-0.192,0.984,-0.056
2021-07-21  20:07:21,63,14,-0.192,0.988,-0.064
2021-07-21  20:07:23,64,14,-0.192,0.98,-0.06
2021-07-21  20:07:24,63,14,-0.192,0.992,-0.064
2021-07-21  20:07:25,63,14,-0.196,0.988,-0.06
2021-07-21  20:07:27,63,14,-0.184,0.984,-0.06
2021-07-21  20:07:28,63,14,-0.196,0.988,-0.056
2021-07-21  20:07:29,63,14,-0.196,0.988,-0.064
2021-07-21  20:07:30,63,14,-0.192,0.988,-0.064
2021-07-21  20:07:32,64,14,-0.192,0.992,-0.064
2021-07-21  20:07:34,63,14,-0.2,0.984,-0.06
2021-07-21  20:07:35,63,14,-0.192,0.984,-0.06
2021-07-21  20:07:36,63,14,-0.196,0.984,-0.052
2021-07-21  20:07:37,63,14,-0.2,0.996,-0.064
2021-07-21  20:07:38,63,14,-0.192,0.984,-0.056
2021-07-21  20:07:39,63,14,-0.192,0.988,-0.064
2021-07-21  20:07:41,63,14,-0.192,0.984,-0.06
2021-07-21  20:07:42,63,14,-0.196,0.988,-0.068
2021-07-21  20:07:43,63,14,-0.192,0.988,-0.06
2021-07-21  20:07:44,63,14,-0.196,0.988,-0.06
2021-07-21  20:07:45,63,14,-0.188,0.98,-0.06
2021-07-21  20:07:46,63,14,-0.196,0.984,-0.072
2021-07-21  20:07:49,64,14,-0.188,0.988,-0.06
2021-07-21  20:07:50,63,14,-0.2,0.988,-0.064
2021-07-21  20:07:51,63,14,-0.2,0.984,-0.052
2021-07-21  20:07:52,63,14,-0.192,0.988,-0.06
2021-07-21  20:07:54,63,14,-0.196,0.984,-0.06
2021-07-21  20:07:55,63,14,-0.192,0.988,-0.056
2021-07-21  20:07:56,63,14,-0.192,0.988,-0.064
2021-07-21  20:07:57,63,14,-0.192,0.98,-0.064
2021-07-21  20:07:58,63,14,-0.192,0.992,-0.056
2021-07-21  20:07:59,63,14,-0.188,0.984,-0.06
2021-07-21  20:08:01,63,14,-0.188,0.98,-0.048
2021-07-21  20:08:03,64,14,-0.188,0.984,-0.06
2021-07-21  20:08:04,63,14,-0.196,0.984,-0.056
2021-07-21  20:08:05,63,14,-0.196,0.988,-0.06
2021-07-21  20:08:07,63,14,-0.188,0.992,-0.068
2021-07-21  20:08:08,63,14,-0.188,0.984,-0.064
2021-07-21  20:08:09,63,14,-0.192,0.984,-0.06
2021-07-21  20:08:10,63,14,-0.188,0.98,-0.068
2021-07-21  20:08:11,63,14,-0.192,0.992,-0.06
2021-07-21  20:08:12,63,14,-0.192,0.984,-0.064
2021-07-21  20:08:14,63,14,-0.196,0.988,-0.056
2021-07-21  20:08:15,63,14,-0.196,0.992,-0.056
2021-07-21  20:08:16,63,14,-0.188,0.988,-0.068
2021-07-21  20:08:17,63,14,-0.192,0.984,-0.06
2021-07-21  20:08:18,63,14,-0.184,0.98,-0.068
2021-07-21  20:08:21,63,14,-0.188,0.984,-0.064
2021-07-21  20:08:23,64,14,-0.188,0.992,-0.064
2021-07-21  20:08:24,63,14,-0.192,0.98,-0.056
2021-07-21  20:08:26,63,14,-0.192,0.992,-0.064
2021-07-21  20:08:27,63,14,-0.196,0.988,-0.06
2021-07-21  20:08:30,64,14,-0.196,0.98,-0.064
2021-07-21  20:08:32,63,14,-0.196,0.984,-0.06
2021-07-21  20:08:33,63,14,-0.192,0.984,-0.064
2021-07-21  20:08:34,63,14,-0.196,0.984,-0.056
2021-07-21  20:08:35,63,14,-0.192,0.988,-0.06
2021-07-21  20:08:39,64,14,-0.18,0.984,-0.064
2021-07-21  20:08:40,63,14,-0.2,0.988,-0.056
2021-07-21  20:08:41,63,14,-0.184,0.98,-0.06
2021-07-21  20:08:42,63,14,-0.188,0.98,-0.06
2021-07-21  20:08:45,64,14,-0.192,0.992,-0.06
2021-07-21  20:08:46,63,14,-0.192,0.98,-0.064
2021-07-21  20:08:47,64,14,-0.188,0.988,-0.056
2021-07-21  20:08:51,64,14,-0.184,0.988,-0.056
2021-07-21  20:08:52,64,14,-0.192,0.988,-0.06
2021-07-21  20:08:56,64,14,-0.192,0.984,-0.056
2021-07-21  20:08:57,63,14,-0.188,0.984,-0.056
2021-07-21  20:08:58,64,14,-0.192,0.984,-0.06
2021-07-21  20:09:02,64,14,-0.188,0.984,-0.056
2021-07-21  20:09:03,63,14,-0.192,0.988,-0.068
2021-07-21  20:09:04,63,14,-0.196,0.984,-0.052
2021-07-21  20:09:07,64,14,-0.196,0.984,-0.06
2021-07-21  20:09:08,63,14,-0.196,0.984,-0.064
2021-07-21  20:09:09,63,14,-0.188,0.984,-0.056
2021-07-21  20:09:10,63,14,-0.2,0.992,-0.056
2021-07-21  20:09:12,63,14,-0.2,0.996,-0.06
2021-07-21  20:09:13,63,14,-0.196,0.984,-0.072
2021-07-21  20:09:15,64,14,-0.192,0.984,-0.052
2021-07-21  20:09:16,63,14,-0.184,0.98,-0.076
2021-07-21  20:09:18,63,14,-0.184,0.98,-0.056
2021-07-21  20:09:19,63,14,-0.188,0.988,-0.052
2021-07-21  20:09:20,63,14,-0.196,0.984,-0.06
2021-07-21  20:09:21,63,14,-0.188,0.984,-0.064
2021-07-21  20:09:22,63,14,-0.196,0.976,-0.056
2021-07-21  20:09:23,63,14,-0.188,0.98,-0.052
2021-07-21  20:09:25,63,14,-0.196,0.98,-0.052
2021-07-21  20:09:27,64,14,-0.188,0.984,-0.056
2021-07-21  20:09:28,63,14,-0.192,0.984,-0.06
2021-07-21  20:09:29,63,14,-0.2,0.992,-0.06
2021-07-21  20:09:31,63,14,-0.192,0.98,-0.072
2021-07-21  20:09:32,63,14,-0.188,0.988,-0.06
2021-07-21  20:09:33,63,14,-0.196,0.988,-0.064
2021-07-21  20:09:34,63,14,-0.188,0.988,-0.064
2021-07-21  20:09:35,63,14,-0.196,0.988,-0.052
2021-07-21  20:09:36,63,14,-0.184,0.984,-0.064
2021-07-21  20:09:38,63,14,-0.188,0.992,-0.068
2021-07-21  20:09:39,63,14,-0.192,0.988,-0.06
2021-07-21  20:09:40,63,14,-0.188,0.984,-0.06
2021-07-21  20:09:41,63,14,-0.196,0.984,-0.068
2021-07-21  20:09:44,64,14,-0.184,0.992,-0.064
2021-07-21  20:09:45,63,14,-0.196,0.988,-0.056
2021-07-21  20:09:46,63,14,-0.192,0.988,-0.056
2021-07-21  20:09:47,63,14,-0.192,0.984,-0.06
2021-07-21  20:09:48,63,14,-0.192,0.992,-0.048
2021-07-21  20:09:49,63,14,-0.192,0.984,-0.052
2021-07-21  20:09:51,63,14,-0.2,0.98,-0.064
2021-07-21  20:09:52,63,14,-0.184,0.988,-0.064
2021-07-21  20:09:53,63,14,-0.188,0.984,-0.064
2021-07-21  20:09:55,64,14,-0.192,0.984,-0.06
2021-07-21  20:09:56,64,14,-0.196,0.984,-0.06
2021-07-21  20:10:00,64,14,-0.184,0.98,-0.052
2021-07-21  20:10:01,63,14,-0.188,0.988,-0.06
2021-07-21  20:10:03,63,14,-0.196,0.984,-0.064
2021-07-21  20:10:04,63,14,-0.192,0.984,-0.052
2021-07-21  20:10:05,63,14,-0.196,0.984,-0.068
2021-07-21  20:10:06,63,14,-0.192,0.984,-0.056
2021-07-21  20:10:09,64,14,-0.196,0.988,-0.064
2021-07-21  20:10:10,63,14,-0.196,0.992,-0.056
2021-07-21  20:10:11,63,14,-0.196,0.988,-0.056
2021-07-21  20:10:13,64,14,-0.196,0.992,-0.06
2021-07-21  20:10:15,63,14,-0.184,0.984,-0.06
2021-07-21  20:10:16,63,14,-0.192,0.988,-0.064
2021-07-21  20:10:18,64,14,-0.192,0.984,-0.068
2021-07-21  20:10:19,63,14,-0.192,0.988,-0.048
2021-07-21  20:10:21,63,14,-0.2,0.996,-0.056
2021-07-21  20:10:22,63,14,-0.192,0.984,-0.06
2021-07-21  20:10:23,63,14,-0.188,0.988,-0.064
2021-07-21  20:10:24,63,14,-0.196,0.988,-0.06
2021-07-21  20:10:25,63,14,-0.196,0.98,-0.052
2021-07-21  20:10:26,63,14,-0.192,0.98,-0.06
2021-07-21  20:10:29,64,14,-0.192,0.988,-0.056
2021-07-21  20:10:30,63,14,-0.184,0.984,-0.06
2021-07-21  20:10:31,63,14,-0.192,0.984,-0.06
2021-07-21  20:10:34,64,14,-0.192,0.988,-0.064
2021-07-21  20:10:35,63,14,-0.188,0.976,-0.056
2021-07-21  20:10:36,63,14,-0.184,0.988,-0.064
2021-07-21  20:10:37,63,14,-0.188,0.988,-0.052
2021-07-21  20:10:38,63,14,-0.188,0.988,-0.06
2021-07-21  20:10:41,64,14,-0.192,0.988,-0.06
2021-07-21  20:10:42,63,14,-0.192,0.988,-0.056
2021-07-21  20:10:43,63,14,-0.208,0.984,-0.068
2021-07-21  20:10:46,64,14,-0.188,0.988,-0.064
2021-07-21  20:10:47,63,14,-0.192,0.976,-0.064
2021-07-21  20:10:48,63,14,-0.192,0.984,-0.064
2021-07-21  20:10:49,63,14,-0.188,0.984,-0.064
2021-07-21  20:10:50,63,14,-0.192,0.984,-0.064
2021-07-21  20:10:51,63,14,-0.188,0.984,-0.056
2021-07-21  20:10:53,63,14,-0.2,0.98,-0.06
2021-07-21  20:10:54,64,14,-0.192,0.988,-0.064
2021-07-21  20:10:58,64,14,-0.188,0.984,-0.068
2021-07-21  20:10:59,63,14,-0.188,0.984,-0.06
2021-07-21  20:11:00,63,14,-0.196,0.984,-0.06
2021-07-21  20:11:01,63,14,-0.184,0.98,-0.064
2021-07-21  20:11:02,63,14,-0.196,0.984,-0.056
2021-07-21  20:11:03,63,14,-0.188,0.988,-0.064
2021-07-21  20:11:05,63,14,-0.188,0.976,-0.068
2021-07-21  20:11:08,64,14,-0.192,0.984,-0.064
2021-07-21  20:11:10,63,14,-0.188,0.984,-0.068
2021-07-21  20:11:11,63,14,-0.192,0.98,-0.064
2021-07-21  20:11:12,63,14,-0.188,0.984,-0.052
2021-07-21  20:11:13,63,14,-0.196,0.996,-0.064
2021-07-21  20:11:14,63,14,-0.192,0.984,-0.056
2021-07-21  20:11:15,63,14,-0.188,0.976,-0.052
2021-07-21  20:11:17,63,14,-0.192,0.98,-0.064
2021-07-21  20:11:18,64,14,-0.188,0.984,-0.064
2021-07-21  20:11:21,64,14,-0.196,0.984,-0.06
2021-07-21  20:11:23,63,14,-0.188,0.984,-0.06
2021-07-21  20:11:24,63,14,-0.196,0.98,-0.06
2021-07-21  20:11:25,63,14,-0.196,0.988,-0.056
2021-07-21  20:11:26,63,14,-0.196,0.988,-0.064
2021-07-21  20:11:27,63,14,-0.184,0.984,-0.052
2021-07-21  20:11:28,63,14,-0.188,0.992,-0.056
2021-07-21  20:11:32,64,14,-0.192,0.984,-0.06
2021-07-21  20:11:33,63,14,-0.188,0.976,-0.068
2021-07-21  20:11:35,64,14,-0.192,0.984,-0.06
2021-07-21  20:11:38,64,14,-0.188,0.984,-0.072
2021-07-21  20:11:40,63,14,-0.188,0.976,-0.068
2021-07-21  20:11:41,63,14,-0.188,0.988,-0.068
2021-07-21  20:11:42,63,14,-0.188,0.988,-0.06
2021-07-21  20:11:44,64,14,-0.184,0.984,-0.068
2021-07-21  20:11:46,64,14,-0.188,0.98,-0.06
2021-07-21  20:11:49,64,14,-0.192,0.992,-0.06
2021-07-21  20:11:51,64,14,-0.188,0.976,-0.06
2021-07-21  20:11:54,64,14,-0.196,0.984,-0.068
2021-07-21  20:11:55,63,14,-0.196,0.988,-0.056
2021-07-21  20:11:57,63,14,-0.188,0.98,-0.056
2021-07-21  20:11:58,63,14,-0.192,0.988,-0.056
2021-07-21  20:11:59,63,14,-0.188,0.98,-0.068
2021-07-21  20:12:01,64,14,-0.192,0.988,-0.064
2021-07-21  20:12:03,63,14,-0.192,0.988,-0.064
2021-07-21  20:12:04,63,14,-0.196,0.98,-0.064
2021-07-21  20:12:05,63,14,-0.2,0.988,-0.064
2021-07-21  20:12:06,63,14,-0.192,0.984,-0.068
2021-07-21  20:12:09,64,14,-0.196,0.984,-0.06
2021-07-21  20:12:10,63,14,-0.184,0.988,-0.068
2021-07-21  20:12:11,63,14,-0.192,0.984,-0.076
2021-07-21  20:12:13,64,14,-0.188,0.988,-0.064
2021-07-21  20:12:15,63,14,-0.188,0.984,-0.06
2021-07-21  20:12:16,63,14,-0.208,0.996,-0.072
2021-07-21  20:12:17,63,14,-0.184,0.988,-0.072
2021-07-21  20:12:18,63,14,-0.188,0.984,-0.052
2021-07-21  20:12:19,63,14,-0.192,0.992,-0.056
2021-07-21  20:12:20,63,14,-0.192,0.98,-0.064
2021-07-21  20:12:22,63,14,-0.18,0.98,-0.06
2021-07-21  20:12:25,64,14,-0.188,0.98,-0.06
2021-07-21  20:12:27,64,14,-0.192,0.988,-0.064
2021-07-21  20:12:30,64,14,-0.192,0.988,-0.06
2021-07-21  20:12:31,64,14,-0.192,0.98,-0.068
2021-07-21  20:12:35,64,14,-0.196,0.988,-0.06
2021-07-21  20:12:36,63,14,-0.184,0.988,-0.072
2021-07-21  20:12:38,63,14,-0.192,0.984,-0.06
2021-07-21  20:12:39,64,14,-0.184,0.988,-0.064
2021-07-21  20:12:43,64,14,-0.192,0.984,-0.06
2021-07-21  20:12:44,64,14,-0.192,0.984,-0.056
2021-07-21  20:12:48,64,14,-0.188,0.984,-0.068
2021-07-21  20:12:51,64,14,-0.192,0.984,-0.064
2021-07-21  20:12:53,63,14,-0.192,0.992,-0.064
2021-07-21  20:12:55,64,14,-0.196,0.988,-0.06
2021-07-21  20:12:56,63,14,-0.2,0.984,-0.06
2021-07-21  20:12:57,63,14,-0.184,0.988,-0.06
2021-07-21  20:12:58,63,14,-0.184,0.98,-0.064
2021-07-21  20:13:00,63,14,-0.188,0.988,-0.056
2021-07-21  20:13:01,63,14,-0.196,0.988,-0.06
2021-07-21  20:13:02,63,14,-0.188,0.988,-0.064
2021-07-21  20:13:03,63,14,-0.188,0.984,-0.056
2021-07-21  20:13:07,64,14,-0.192,0.988,-0.06
2021-07-21  20:13:08,63,14,-0.188,0.988,-0.056
2021-07-21  20:13:11,63,14,-0.184,0.984,-0.064
2021-07-21  20:13:13,64,14,-0.2,0.988,-0.056
2021-07-21  20:13:14,63,14,-0.188,0.984,-0.064
2021-07-21  20:13:15,63,14,-0.196,0.984,-0.06
2021-07-21  20:13:18,64,14,-0.192,0.98,-0.06
2021-07-21  20:13:19,63,14,-0.196,0.984,-0.06
2021-07-21  20:13:20,63,14,-0.188,0.992,-0.056
2021-07-21  20:13:21,63,14,-0.188,0.984,-0.056
2021-07-21  20:13:25,64,14,-0.196,0.992,-0.06
2021-07-21  20:13:26,63,14,-0.192,0.992,-0.072
2021-07-21  20:13:28,63,14,-0.192,0.988,-0.064
2021-07-21  20:13:29,63,14,-0.196,0.984,-0.056
2021-07-21  20:13:30,63,14,-0.188,0.988,-0.06
2021-07-21  20:13:31,63,14,-0.192,0.984,-0.056
2021-07-21  20:13:33,64,14,-0.192,0.984,-0.06
2021-07-21  20:13:35,63,14,-0.196,0.984,-0.064
2021-07-21  20:13:36,63,14,-0.196,0.984,-0.064
2021-07-21  20:13:37,63,14,-0.188,0.98,-0.056
2021-07-21  20:13:38,63,14,-0.188,0.98,-0.064
2021-07-21  20:13:39,63,14,-0.196,0.988,-0.064
2021-07-21  20:13:40,63,14,-0.196,0.988,-0.056
2021-07-21  20:13:42,63,14,-0.188,0.992,-0.064
2021-07-21  20:13:44,64,14,-0.2,0.984,-0.06
2021-07-21  20:13:45,63,14,-0.188,0.984,-0.064
2021-07-21  20:13:48,64,14,-0.192,0.992,-0.056
2021-07-21  20:13:49,63,14,-0.188,0.996,-0.056
2021-07-21  20:13:50,63,14,-0.192,0.988,-0.064
2021-07-21  20:13:51,63,14,-0.188,0.98,-0.056
2021-07-21  20:13:52,63,14,-0.192,0.988,-0.064
2021-07-21  20:13:54,63,14,-0.188,0.992,-0.064
2021-07-21  20:13:55,64,14,-0.188,0.984,-0.072
2021-07-21  20:13:59,64,14,-0.188,0.984,-0.06
2021-07-21  20:14:00,63,14,-0.192,0.98,-0.064
2021-07-21  20:14:01,63,14,-0.196,0.984,-0.056
2021-07-21  20:14:03,64,14,-0.188,0.984,-0.06
2021-07-21  20:14:05,63,14,-0.192,0.984,-0.064
2021-07-21  20:14:06,64,14,-0.2,0.988,-0.064
2021-07-21  20:14:09,64,14,-0.196,0.988,-0.064
2021-07-21  20:14:11,63,14,-0.188,0.988,-0.068
2021-07-21  20:14:13,64,14,-0.192,0.992,-0.068
2021-07-21  20:14:14,63,14,-0.192,0.98,-0.06
2021-07-21  20:14:15,63,14,-0.188,0.988,-0.06
2021-07-21  20:14:17,63,14,-0.2,0.984,-0.064
2021-07-21  20:14:18,63,14,-0.188,0.984,-0.06
2021-07-21  20:14:19,63,14,-0.192,0.988,-0.068
2021-07-21  20:14:20,63,14,-0.196,0.984,-0.064
2021-07-21  20:14:21,63,14,-0.188,0.984,-0.06
2021-07-21  20:14:22,63,14,-0.188,0.988,-0.052
2021-07-21  20:14:24,63,14,-0.192,0.988,-0.06
2021-07-21  20:14:27,64,14,-0.192,0.988,-0.064
2021-07-21  20:14:29,63,14,-0.196,0.988,-0.064
2021-07-21  20:14:31,64,14,-0.196,0.984,-0.064
2021-07-21  20:14:32,63,14,-0.188,0.988,-0.064
2021-07-21  20:14:33,64,14,-0.192,0.984,-0.064
2021-07-21  20:14:37,64,14,-0.196,0.984,-0.052
2021-07-21  20:14:38,63,14,-0.192,0.988,-0.064
2021-07-21  20:14:40,63,14,-0.188,0.984,-0.06
2021-07-21  20:14:41,63,14,-0.188,0.988,-0.052
2021-07-21  20:14:42,63,14,-0.184,0.984,-0.064
2021-07-21  20:14:43,63,14,-0.184,0.98,-0.056
2021-07-21  20:14:44,63,14,-0.196,0.992,-0.064
2021-07-21  20:14:45,63,14,-0.188,0.988,-0.06
2021-07-21  20:14:47,64,14,-0.196,0.988,-0.064
2021-07-21  20:14:50,64,14,-0.188,0.984,-0.052
2021-07-21  20:14:52,63,14,-0.196,0.996,-0.056
2021-07-21  20:14:53,63,14,-0.196,0.984,-0.056
2021-07-21  20:14:54,63,14,-0.192,0.984,-0.068
2021-07-21  20:14:55,63,14,-0.188,0.984,-0.072
2021-07-21  20:14:56,63,14,-0.196,0.996,-0.072
2021-07-21  20:14:57,64,14,-0.188,0.984,-0.06
2021-07-21  20:15:01,64,14,-0.196,0.984,-0.068
2021-07-21  20:15:02,64,14,-0.188,0.98,-0.06
2021-07-21  20:15:06,64,14,-0.196,0.98,-0.068
2021-07-21  20:15:07,63,14,-0.196,0.988,-0.06
2021-07-21  20:15:08,63,14,-0.188,0.984,-0.06
2021-07-21  20:15:10,63,14,-0.188,0.984,-0.068
2021-07-21  20:15:11,63,14,-0.188,0.988,-0.056
2021-07-21  20:15:12,64,14,-0.196,0.98,-0.06
2021-07-21  20:15:16,63,14,-0.196,0.988,-0.068
2021-07-21  20:15:18,64,14,-0.196,0.98,-0.068
2021-07-21  20:15:19,63,14,-0.188,0.992,-0.068
2021-07-21  20:15:22,64,14,-0.196,0.98,-0.052
2021-07-21  20:15:23,63,14,-0.192,0.984,-0.052
2021-07-21  20:15:24,63,14,-0.192,0.98,-0.06
2021-07-21  20:15:25,63,14,-0.196,0.98,-0.06
2021-07-21  20:15:28,64,14,-0.192,0.992,-0.06
2021-07-21  20:15:29,63,14,-0.192,0.988,-0.072
2021-07-21  20:15:30,63,14,-0.188,0.988,-0.06
