2021-07-30  21:03:28,70,16,-0.192,0.976,-0.06
2021-07-30  21:03:29,70,16,-0.188,0.984,-0.072
2021-07-30  21:03:31,70,16,-0.192,0.98,-0.072
2021-07-30  21:03:32,70,16,-0.192,0.992,-0.068
2021-07-30  21:03:34,70,16,-0.18,0.984,-0.076
2021-07-30  21:03:35,70,16,-0.188,0.992,-0.06
2021-07-30  21:03:38,70,16,-0.196,0.984,-0.06
2021-07-30  21:03:39,70,16,-0.18,0.988,-0.068
2021-07-30  21:03:41,70,16,-0.184,0.984,-0.072
2021-07-30  21:03:43,70,16,-0.192,0.984,-0.06
2021-07-30  21:03:44,70,16,-0.18,0.988,-0.072
2021-07-30  21:03:45,70,16,-0.188,0.98,-0.064
2021-07-30  21:03:46,70,16,-0.184,0.988,-0.068
2021-07-30  21:03:47,70,16,-0.192,0.988,-0.068
2021-07-30  21:03:48,70,16,-0.192,0.984,-0.064
2021-07-30  21:03:50,70,16,-0.192,0.984,-0.068
2021-07-30  21:03:51,70,16,-0.192,0.992,-0.072
2021-07-30  21:03:52,70,16,-0.184,0.988,-0.064
2021-07-30  21:03:53,70,16,-0.188,0.988,-0.06
2021-07-30  21:03:54,70,16,-0.188,0.984,-0.064
2021-07-30  21:03:55,70,16,-0.18,0.972,-0.068
2021-07-30  21:03:57,70,16,-0.188,0.992,-0.064
2021-07-30  21:03:58,70,16,-0.188,0.992,-0.068
2021-07-30  21:03:59,70,16,-0.192,0.988,-0.072
2021-07-30  21:04:00,70,16,-0.188,0.992,-0.068
2021-07-30  21:04:01,70,16,-0.184,0.984,-0.076
2021-07-30  21:04:04,71,16,-0.184,0.988,-0.068
2021-07-30  21:04:05,70,16,-0.184,0.988,-0.072
2021-07-30  21:04:06,70,16,-0.184,0.988,-0.064
2021-07-30  21:04:07,70,16,-0.18,0.98,-0.06
2021-07-30  21:04:08,70,16,-0.192,0.988,-0.06
2021-07-30  21:04:10,70,16,-0.192,0.992,-0.068
2021-07-30  21:04:11,70,16,-0.196,0.992,-0.068
2021-07-30  21:04:12,70,16,-0.184,0.984,-0.068
2021-07-30  21:04:13,70,16,-0.192,0.98,-0.068
2021-07-30  21:04:14,70,16,-0.184,0.984,-0.072
2021-07-30  21:04:18,70,16,-0.188,0.98,-0.064
2021-07-30  21:04:19,70,16,-0.188,0.988,-0.064
2021-07-30  21:04:20,70,16,-0.18,0.988,-0.064
2021-07-30  21:04:22,70,16,-0.184,0.98,-0.072
2021-07-30  21:04:25,71,16,-0.184,0.988,-0.064
2021-07-30  21:04:26,70,16,-0.184,0.996,-0.056
2021-07-30  21:04:28,70,16,-0.188,0.988,-0.06
2021-07-30  21:04:29,70,16,-0.188,0.984,-0.068
2021-07-30  21:04:30,70,16,-0.18,0.996,-0.06
2021-07-30  21:04:31,70,16,-0.18,0.984,-0.064
2021-07-30  21:04:32,70,16,-0.192,0.992,-0.072
2021-07-30  21:04:33,70,16,-0.188,0.988,-0.064
2021-07-30  21:04:35,70,16,-0.188,0.988,-0.068
2021-07-30  21:04:36,70,16,-0.188,0.988,-0.064
2021-07-30  21:04:37,70,16,-0.192,0.988,-0.068
2021-07-30  21:04:38,70,16,-0.188,0.992,-0.06
2021-07-30  21:04:39,70,16,-0.188,0.988,-0.064
2021-07-30  21:04:40,70,16,-0.192,0.992,-0.068
2021-07-30  21:04:42,70,16,-0.184,0.976,-0.064
2021-07-30  21:04:43,70,16,-0.188,0.984,-0.064
2021-07-30  21:04:47,70,16,-0.184,0.984,-0.06
2021-07-30  21:04:48,70,16,-0.192,0.984,-0.06
2021-07-30  21:04:50,70,16,-0.188,0.992,-0.06
2021-07-30  21:04:51,70,16,-0.184,0.976,-0.084
2021-07-30  21:04:53,71,16,-0.188,0.984,-0.076
2021-07-30  21:04:56,71,16,-0.184,0.984,-0.068
2021-07-30  21:04:58,70,16,-0.196,0.988,-0.068
2021-07-30  21:04:59,70,16,-0.192,0.992,-0.076
2021-07-30  21:05:00,70,16,-0.196,0.988,-0.068
2021-07-30  21:05:01,70,16,-0.192,0.984,-0.064
2021-07-30  21:05:02,70,16,-0.188,0.984,-0.06
2021-07-30  21:05:03,70,16,-0.192,0.992,-0.064
2021-07-30  21:05:05,70,16,-0.188,0.98,-0.072
2021-07-30  21:05:06,70,16,-0.184,0.98,-0.072
2021-07-30  21:05:07,70,16,-0.192,0.992,-0.068
2021-07-30  21:05:08,70,16,-0.184,0.988,-0.064
2021-07-30  21:05:09,70,16,-0.188,0.98,-0.076
2021-07-30  21:05:12,70,16,-0.192,0.992,-0.068
2021-07-30  21:05:13,70,16,-0.196,0.992,-0.068
2021-07-30  21:05:14,70,16,-0.188,0.988,-0.064
2021-07-30  21:05:15,70,16,-0.188,0.984,-0.072
2021-07-30  21:05:16,70,16,-0.188,0.984,-0.064
2021-07-30  21:05:19,71,16,-0.184,0.992,-0.068
2021-07-30  21:05:20,70,16,-0.184,0.984,-0.072
2021-07-30  21:05:22,70,16,-0.192,0.984,-0.064
2021-07-30  21:05:25,71,16,-0.184,0.988,-0.072
2021-07-30  21:05:26,70,16,-0.184,0.984,-0.08
2021-07-30  21:05:27,70,16,-0.188,0.984,-0.072
2021-07-30  21:05:28,70,16,-0.192,0.988,-0.072
2021-07-30  21:05:30,70,16,-0.188,0.98,-0.068
2021-07-30  21:05:31,70,16,-0.188,0.988,-0.072
2021-07-30  21:05:32,70,16,-0.188,0.984,-0.06
2021-07-30  21:05:33,70,16,-0.192,0.992,-0.068
2021-07-30  21:05:34,70,16,-0.192,0.992,-0.064
2021-07-30  21:05:35,70,16,-0.188,0.984,-0.068
2021-07-30  21:05:37,70,16,-0.188,0.988,-0.068
2021-07-30  21:05:38,70,16,-0.188,0.988,-0.064
2021-07-30  21:05:39,70,16,-0.18,0.98,-0.064
2021-07-30  21:05:40,70,16,-0.18,0.98,-0.064
2021-07-30  21:05:41,70,16,-0.192,0.992,-0.06
2021-07-30  21:05:42,70,16,-0.188,0.988,-0.064
2021-07-30  21:05:44,70,16,-0.192,0.988,-0.072
2021-07-30  21:05:45,70,16,-0.188,0.984,-0.068
2021-07-30  21:05:46,70,16,-0.188,0.988,-0.068
2021-07-30  21:05:47,71,16,-0.192,0.988,-0.064
2021-07-30  21:05:51,71,16,-0.188,0.992,-0.064
2021-07-30  21:05:52,71,16,-0.184,0.984,-0.064
2021-07-30  21:05:56,71,16,-0.184,0.984,-0.06
2021-07-30  21:05:57,70,16,-0.192,0.984,-0.072
2021-07-30  21:05:58,70,16,-0.188,0.988,-0.068
2021-07-30  21:05:59,71,16,-0.192,0.988,-0.064
2021-07-30  21:06:03,71,16,-0.184,0.984,-0.064
2021-07-30  21:06:04,70,16,-0.18,0.996,-0.064
2021-07-30  21:06:07,71,16,-0.188,0.992,-0.06
2021-07-30  21:06:08,70,16,-0.18,0.988,-0.068
2021-07-30  21:06:09,70,16,-0.188,0.988,-0.072
2021-07-30  21:06:10,70,16,-0.188,0.992,-0.072
2021-07-30  21:06:11,70,16,-0.184,0.984,-0.072
2021-07-30  21:06:13,70,16,-0.192,0.992,-0.064
2021-07-30  21:06:15,69,15,-0.192,0.976,-0.072
2021-07-30  21:06:18,70,15,-0.192,0.984,-0.064
2021-07-30  21:06:19,69,15,-0.192,0.996,-0.06
2021-07-30  21:06:20,69,15,-0.184,0.988,-0.076
2021-07-30  21:06:21,69,15,-0.188,0.988,-0.068
2021-07-30  21:06:22,70,16,-0.188,0.98,-0.08
2021-07-30  21:06:23,69,15,-0.192,0.984,-0.072
2021-07-30  21:06:25,69,15,-0.188,0.984,-0.068
2021-07-30  21:06:28,70,15,-0.192,0.988,-0.072
2021-07-30  21:06:29,69,15,-0.184,0.984,-0.068
2021-07-30  21:06:31,69,15,-0.188,0.984,-0.068
2021-07-30  21:06:32,69,15,-0.192,0.984,-0.076
2021-07-30  21:06:33,69,15,-0.184,1.0,-0.076
2021-07-30  21:06:34,69,15,-0.188,0.988,-0.068
2021-07-30  21:06:35,69,15,-0.192,0.988,-0.076
2021-07-30  21:06:36,69,15,-0.188,0.988,-0.068
2021-07-30  21:06:38,69,15,-0.184,0.984,-0.06
2021-07-30  21:06:39,69,15,-0.184,0.988,-0.064
2021-07-30  21:06:40,70,15,-0.192,0.988,-0.06
2021-07-30  21:06:44,70,15,-0.192,0.988,-0.064
2021-07-30  21:06:45,69,15,-0.188,0.988,-0.068
2021-07-30  21:06:46,69,15,-0.184,0.98,-0.06
2021-07-30  21:06:49,69,15,-0.192,0.992,-0.072
2021-07-30  21:06:51,70,15,-0.188,0.992,-0.068
2021-07-30  21:06:52,69,15,-0.192,0.984,-0.072
2021-07-30  21:06:53,69,15,-0.188,0.984,-0.068
2021-07-30  21:06:55,69,15,-0.18,0.988,-0.072
2021-07-30  21:06:56,69,15,-0.188,0.988,-0.06
2021-07-30  21:06:57,69,15,-0.188,0.988,-0.06
2021-07-30  21:06:58,69,15,-0.192,0.992,-0.072
2021-07-30  21:06:59,69,15,-0.184,0.988,-0.06
2021-07-30  21:07:02,70,15,-0.192,0.992,-0.072
2021-07-30  21:07:03,69,15,-0.184,0.988,-0.072
2021-07-30  21:07:04,69,15,-0.188,0.992,-0.072
2021-07-30  21:07:05,69,15,-0.18,0.98,-0.064
2021-07-30  21:07:06,69,15,-0.184,0.984,-0.072
2021-07-30  21:07:08,69,15,-0.188,0.984,-0.068
2021-07-30  21:07:10,70,15,-0.188,0.984,-0.064
2021-07-30  21:07:11,69,15,-0.192,0.992,-0.068
2021-07-30  21:07:12,69,15,-0.188,0.988,-0.076
2021-07-30  21:07:13,69,15,-0.188,0.984,-0.068
2021-07-30  21:07:15,70,15,-0.188,0.984,-0.06
2021-07-30  21:07:18,70,15,-0.192,0.988,-0.068
2021-07-30  21:07:20,69,15,-0.184,0.988,-0.064
2021-07-30  21:07:21,69,15,-0.188,0.988,-0.064
2021-07-30  21:07:22,69,15,-0.184,0.984,-0.064
2021-07-30  21:07:23,69,15,-0.188,0.988,-0.064
2021-07-30  21:07:24,69,15,-0.188,0.976,-0.064
2021-07-30  21:07:25,69,15,-0.18,0.984,-0.068
2021-07-30  21:07:27,69,15,-0.188,0.988,-0.068
2021-07-30  21:07:30,70,15,-0.192,0.984,-0.076
2021-07-30  21:07:32,69,15,-0.196,0.992,-0.072
2021-07-30  21:07:33,69,15,-0.188,0.988,-0.064
2021-07-30  21:07:34,69,15,-0.192,0.976,-0.068
2021-07-30  21:07:35,69,15,-0.18,0.984,-0.064
2021-07-30  21:07:36,69,15,-0.184,0.984,-0.072
2021-07-30  21:07:37,69,15,-0.192,0.988,-0.068
2021-07-30  21:07:39,69,15,-0.188,0.98,-0.068
2021-07-30  21:07:40,69,15,-0.192,0.996,-0.064
2021-07-30  21:07:41,69,15,-0.188,0.988,-0.064
2021-07-30  21:07:42,69,15,-0.2,0.992,-0.068
2021-07-30  21:07:43,69,15,-0.188,0.988,-0.068
2021-07-30  21:07:46,69,15,-0.188,0.992,-0.072
2021-07-30  21:07:47,69,15,-0.184,0.988,-0.068
2021-07-30  21:07:48,69,15,-0.184,0.992,-0.068
2021-07-30  21:07:49,68,15,-0.188,0.98,-0.068
2021-07-30  21:07:50,68,15,-0.184,0.984,-0.076
2021-07-30  21:07:53,69,15,-0.188,0.984,-0.072
2021-07-30  21:07:54,68,15,-0.184,0.984,-0.068
2021-07-30  21:07:55,68,15,-0.184,0.996,-0.068
2021-07-30  21:07:56,68,15,-0.184,0.992,-0.068
2021-07-30  21:07:57,68,15,-0.188,0.992,-0.068
2021-07-30  21:08:00,69,15,-0.188,0.984,-0.068
2021-07-30  21:08:01,68,15,-0.192,0.984,-0.06
2021-07-30  21:08:02,68,15,-0.184,0.98,-0.068
2021-07-30  21:08:05,69,15,-0.188,0.98,-0.068
2021-07-30  21:08:06,68,15,-0.184,0.98,-0.068
2021-07-30  21:08:07,68,15,-0.196,0.984,-0.068
2021-07-30  21:08:08,68,15,-0.196,0.984,-0.072
2021-07-30  21:08:09,68,15,-0.184,0.968,-0.068
2021-07-30  21:08:11,68,15,-0.192,1.0,-0.052
2021-07-30  21:08:14,68,15,-0.192,0.98,-0.064
2021-07-30  21:08:16,68,15,-0.172,0.976,-0.064
2021-07-30  21:08:17,68,15,-0.196,0.984,-0.076
2021-07-30  21:08:18,68,15,-0.172,1.004,-0.04
2021-07-30  21:08:19,68,15,-0.2,0.928,-0.056
2021-07-30  21:08:20,68,15,-0.268,1.1,-0.14
2021-07-30  21:08:23,68,15,-0.152,0.972,-0.08
2021-07-30  21:08:24,67,15,-0.16,1.064,-0.056
2021-07-30  21:08:26,68,15,-0.148,0.908,0.0
2021-07-30  21:08:28,67,15,-0.148,0.932,-0.132
2021-07-30  21:08:29,68,15,-0.196,1.148,-0.136
2021-07-30  21:08:32,68,15,-0.164,1.008,-0.096
2021-07-30  21:08:34,67,15,-0.136,0.936,-0.128
2021-07-30  21:08:35,67,15,-0.144,1.028,-0.06
2021-07-30  21:08:36,67,15,-0.172,0.872,-0.04
2021-07-30  21:08:37,67,15,-0.18,1.088,-0.124
2021-07-30  21:08:38,67,15,-0.256,1.196,-0.144
2021-07-30  21:08:41,67,15,-0.256,1.144,0.04
2021-07-30  21:08:42,67,15,-0.176,0.792,0.06
2021-07-30  21:08:43,67,15,-0.152,0.948,0.024
2021-07-30  21:08:44,67,15,-0.152,0.972,-0.096
2021-07-30  21:08:45,67,15,-0.244,1.08,0.036
2021-07-30  21:08:49,66,15,-0.168,0.8,-0.088
2021-07-30  21:08:52,67,15,-0.188,0.984,-0.136
2021-07-30  21:08:53,66,15,-0.26,1.024,-0.12
2021-07-30  21:08:54,66,15,-0.196,0.9,0.06
2021-07-30  21:08:55,67,15,-0.256,0.996,-0.232
2021-07-30  21:08:56,67,15,-0.24,0.936,-0.012
2021-07-30  21:09:00,66,15,-0.208,0.876,-0.088
2021-07-30  21:09:03,67,15,-0.216,0.928,-0.088
2021-07-30  21:09:04,66,15,-0.156,0.976,-0.068
2021-07-30  21:09:05,66,15,-0.188,1.136,-0.108
2021-07-30  21:09:06,66,15,-0.196,1.208,-0.04
2021-07-30  21:09:07,66,15,-0.188,0.976,-0.112
2021-07-30  21:09:10,67,15,-0.204,0.98,-0.004
2021-07-30  21:09:11,66,15,-0.2,1.104,-0.172
2021-07-30  21:09:12,66,15,-0.2,1.092,-0.048
2021-07-30  21:09:13,67,15,-0.156,0.916,0.12
2021-07-30  21:09:17,67,15,-0.232,1.048,0.032
2021-07-30  21:09:18,67,15,-0.276,1.076,-0.036
2021-07-30  21:09:19,67,15,-0.188,1.028,-0.004
2021-07-30  21:09:22,67,15,-0.26,1.164,-0.04
2021-07-30  21:09:23,67,15,-0.192,1.052,-0.1
2021-07-30  21:09:24,67,15,-0.2,1.052,-0.48
2021-07-30  21:09:27,68,15,-0.096,0.356,-0.08
2021-07-30  21:09:28,67,15,-0.172,0.988,-0.132
2021-07-30  21:09:30,68,15,-0.22,0.864,-0.056
2021-07-30  21:09:32,67,15,-0.196,1.196,-0.024
2021-07-30  21:09:33,67,15,-0.216,1.036,-0.14
2021-07-30  21:09:34,67,15,-0.208,0.976,-0.004
2021-07-30  21:09:35,67,15,-0.168,0.816,-0.18
2021-07-30  21:09:36,67,15,-0.236,0.976,-0.028
2021-07-30  21:09:37,67,15,-0.192,0.972,-0.168
2021-07-30  21:09:39,67,15,-0.136,0.876,-0.108
2021-07-30  21:09:40,67,15,-0.264,0.804,-0.04
2021-07-30  21:09:41,68,15,-0.176,1.168,-0.108
2021-07-30  21:09:45,68,15,-0.196,0.968,-0.192
2021-07-30  21:09:46,67,15,-0.204,1.04,-0.088
2021-07-30  21:09:47,67,15,-0.22,1.08,-0.156
2021-07-30  21:09:48,67,15,-0.196,1.0,-0.088
2021-07-30  21:09:49,67,15,-0.12,0.908,-0.032
2021-07-30  21:09:52,68,15,-0.188,1.024,-0.028
2021-07-30  21:09:53,67,15,-0.2,0.984,-0.056
2021-07-30  21:09:54,67,15,-0.176,0.976,-0.064
2021-07-30  21:09:55,67,15,-0.192,0.984,-0.072
2021-07-30  21:09:56,67,15,-0.192,0.992,-0.076
2021-07-30  21:09:58,68,15,-0.188,0.988,-0.064
2021-07-30  21:09:59,68,15,-0.184,0.984,-0.056
2021-07-30  21:10:03,69,14,-0.188,0.992,-0.064
2021-07-30  21:10:04,68,14,-0.188,0.976,-0.08
2021-07-30  21:10:06,69,14,-0.192,0.992,-0.06
2021-07-30  21:10:07,68,14,-0.188,0.984,-0.068
2021-07-30  21:10:10,69,14,-0.192,0.984,-0.06
2021-07-30  21:10:11,68,14,-0.188,0.984,-0.076
2021-07-30  21:10:12,69,14,-0.192,0.984,-0.064
2021-07-30  21:10:15,69,14,-0.188,0.98,-0.072
2021-07-30  21:10:16,69,14,-0.188,0.988,-0.068
2021-07-30  21:10:17,69,14,-0.188,0.984,-0.072
2021-07-30  21:10:18,69,14,-0.184,0.988,-0.064
2021-07-30  21:10:19,69,14,-0.188,0.988,-0.072
2021-07-30  21:10:21,69,14,-0.184,0.98,-0.068
2021-07-30  21:10:22,69,14,-0.188,0.984,-0.068
2021-07-30  21:10:23,69,14,-0.184,0.992,-0.06
2021-07-30  21:10:24,70,14,-0.192,0.988,-0.068
2021-07-30  21:10:28,70,14,-0.184,0.988,-0.072
2021-07-30  21:10:29,69,14,-0.184,0.996,-0.072
2021-07-30  21:10:31,69,14,-0.188,0.996,-0.076
2021-07-30  21:10:34,70,14,-0.188,0.98,-0.072
2021-07-30  21:10:35,69,14,-0.18,0.988,-0.076
2021-07-30  21:10:36,69,14,-0.188,0.988,-0.068
2021-07-30  21:10:37,69,14,-0.196,0.992,-0.08
2021-07-30  21:10:39,69,14,-0.188,0.988,-0.064
2021-07-30  21:10:41,70,14,-0.196,0.988,-0.064
2021-07-30  21:10:42,70,14,-0.192,0.996,-0.072
2021-07-30  21:10:45,70,14,-0.188,0.988,-0.072
2021-07-30  21:10:46,69,14,-0.192,0.988,-0.064
2021-07-30  21:10:47,69,14,-0.192,0.984,-0.068
2021-07-30  21:10:48,69,14,-0.184,0.98,-0.064
2021-07-30  21:10:49,69,14,-0.196,0.992,-0.072
2021-07-30  21:10:51,70,14,-0.192,0.996,-0.068
2021-07-30  21:10:53,70,14,-0.188,0.988,-0.056
2021-07-30  21:10:54,69,14,-0.188,0.992,-0.068
2021-07-30  21:10:55,70,14,-0.192,0.984,-0.068
2021-07-30  21:10:57,69,14,-0.188,0.988,-0.06
2021-07-30  21:10:58,70,14,-0.188,0.984,-0.068
2021-07-30  21:11:01,70,14,-0.188,0.984,-0.076
2021-07-30  21:11:03,70,14,-0.176,0.988,-0.072
2021-07-30  21:11:04,70,14,-0.188,0.992,-0.064
2021-07-30  21:11:05,70,14,-0.184,0.984,-0.072
2021-07-30  21:11:07,71,14,-0.192,0.988,-0.068
2021-07-30  21:11:09,70,14,-0.192,0.992,-0.072
2021-07-30  21:11:10,70,14,-0.188,0.992,-0.068
2021-07-30  21:11:11,70,14,-0.184,0.992,-0.068
2021-07-30  21:11:12,70,14,-0.184,0.988,-0.072
2021-07-30  21:11:16,70,14,-0.188,0.984,-0.064
2021-07-30  21:11:17,70,14,-0.196,0.988,-0.076
2021-07-30  21:11:18,69,14,-0.18,0.992,-0.072
2021-07-30  21:11:19,70,14,-0.184,0.988,-0.06
2021-07-30  21:11:21,70,14,-0.192,0.992,-0.06
2021-07-30  21:11:22,70,14,-0.192,0.984,-0.056
2021-07-30  21:11:23,70,14,-0.184,0.992,-0.068
2021-07-30  21:11:24,70,14,-0.184,0.988,-0.068
2021-07-30  21:11:25,70,14,-0.192,0.992,-0.068
2021-07-30  21:11:29,70,14,-0.196,0.98,-0.068
2021-07-30  21:11:30,69,14,-0.188,0.988,-0.072
2021-07-30  21:11:31,70,14,-0.192,0.988,-0.068
2021-07-30  21:11:33,70,14,-0.184,0.976,-0.064
2021-07-30  21:11:36,70,14,-0.184,0.988,-0.064
2021-07-30  21:11:37,69,14,-0.188,0.984,-0.076
2021-07-30  21:11:40,69,14,-0.192,0.984,-0.068
2021-07-30  21:11:42,70,14,-0.184,0.992,-0.072
2021-07-30  21:11:44,69,14,-0.192,0.988,-0.072
2021-07-30  21:11:45,69,14,-0.188,0.992,-0.064
2021-07-30  21:11:46,69,14,-0.188,0.992,-0.06
2021-07-30  21:11:47,69,14,-0.192,0.98,-0.064
2021-07-30  21:11:48,69,14,-0.188,0.996,-0.064
2021-07-30  21:11:49,69,14,-0.184,0.988,-0.072
2021-07-30  21:11:51,69,14,-0.188,0.98,-0.06
2021-07-30  21:11:53,70,14,-0.188,0.988,-0.068
2021-07-30  21:11:54,69,14,-0.188,0.988,-0.068
2021-07-30  21:11:55,69,14,-0.184,0.988,-0.08
2021-07-30  21:11:57,69,14,-0.188,0.992,-0.068
2021-07-30  21:11:58,69,14,-0.192,0.988,-0.068
2021-07-30  21:11:59,69,14,-0.192,0.988,-0.064
2021-07-30  21:12:00,69,14,-0.188,0.988,-0.068
2021-07-30  21:12:01,69,14,-0.196,0.984,-0.068
2021-07-30  21:12:04,69,14,-0.192,0.984,-0.06
2021-07-30  21:12:05,69,14,-0.188,0.992,-0.064
2021-07-30  21:12:06,69,14,-0.188,0.984,-0.068
2021-07-30  21:12:07,68,14,-0.192,0.988,-0.064
2021-07-30  21:12:10,69,14,-0.196,0.992,-0.068
2021-07-30  21:12:11,69,14,-0.184,0.992,-0.068
2021-07-30  21:12:12,68,14,-0.196,0.988,-0.064
2021-07-30  21:12:13,68,14,-0.188,0.988,-0.064
2021-07-30  21:12:14,68,14,-0.18,0.988,-0.068
2021-07-30  21:12:15,68,14,-0.184,0.988,-0.06
2021-07-30  21:12:17,68,14,-0.18,0.992,-0.068
2021-07-30  21:12:18,68,14,-0.18,0.984,-0.068
2021-07-30  21:12:19,68,14,-0.188,0.988,-0.068
2021-07-30  21:12:20,68,14,-0.188,0.98,-0.076
2021-07-30  21:12:21,68,14,-0.188,0.992,-0.06
2021-07-30  21:12:22,68,14,-0.188,0.984,-0.068
2021-07-30  21:12:24,68,14,-0.2,0.984,-0.076
2021-07-30  21:12:25,68,14,-0.188,0.988,-0.072
2021-07-30  21:12:26,68,14,-0.188,0.992,-0.072
2021-07-30  21:12:27,68,14,-0.188,0.98,-0.056
2021-07-30  21:12:28,68,14,-0.192,0.996,-0.064
2021-07-30  21:12:29,68,14,-0.184,0.984,-0.068
2021-07-30  21:12:31,68,14,-0.18,0.988,-0.064
2021-07-30  21:12:32,68,14,-0.192,0.992,-0.068
2021-07-30  21:12:33,69,14,-0.192,0.992,-0.076
2021-07-30  21:12:37,69,14,-0.188,0.992,-0.068
2021-07-30  21:12:38,68,14,-0.192,0.984,-0.072
2021-07-30  21:12:39,68,14,-0.196,0.984,-0.068
2021-07-30  21:12:40,68,14,-0.188,0.98,-0.06
2021-07-30  21:12:41,68,14,-0.196,0.988,-0.064
2021-07-30  21:12:43,68,14,-0.196,0.988,-0.072
2021-07-30  21:12:44,68,14,-0.188,0.988,-0.068
2021-07-30  21:12:45,68,14,-0.192,0.992,-0.072
2021-07-30  21:12:46,68,14,-0.188,0.992,-0.068
2021-07-30  21:12:47,68,14,-0.188,0.984,-0.06
2021-07-30  21:12:48,68,14,-0.188,0.988,-0.068
2021-07-30  21:12:50,67,14,-0.188,0.98,-0.064
2021-07-30  21:12:51,67,14,-0.184,0.984,-0.068
2021-07-30  21:12:55,68,14,-0.188,0.984,-0.068
2021-07-30  21:12:56,68,14,-0.188,0.992,-0.076
2021-07-30  21:12:59,68,14,-0.18,0.984,-0.068
2021-07-30  21:13:01,67,14,-0.188,0.984,-0.064
2021-07-30  21:13:02,67,14,-0.192,0.988,-0.068
2021-07-30  21:13:04,68,14,-0.192,0.984,-0.064
2021-07-30  21:13:05,67,14,-0.192,0.988,-0.068
2021-07-30  21:13:07,67,14,-0.184,0.984,-0.068
2021-07-30  21:13:08,67,14,-0.196,0.992,-0.076
2021-07-30  21:13:09,67,14,-0.192,0.988,-0.068
2021-07-30  21:13:10,67,14,-0.188,0.984,-0.06
2021-07-30  21:13:11,67,14,-0.196,0.984,-0.072
2021-07-30  21:13:12,67,14,-0.192,0.988,-0.064
2021-07-30  21:13:14,67,14,-0.188,0.988,-0.068
2021-07-30  21:13:15,67,14,-0.196,0.988,-0.068
2021-07-30  21:13:16,67,14,-0.188,0.988,-0.072
2021-07-30  21:13:17,67,14,-0.184,0.992,-0.076
2021-07-30  21:13:18,67,14,-0.192,0.992,-0.072
2021-07-30  21:13:19,67,14,-0.18,0.984,-0.064
2021-07-30  21:13:21,67,14,-0.196,0.992,-0.072
2021-07-30  21:13:23,68,14,-0.188,0.988,-0.06
2021-07-30  21:13:24,67,14,-0.184,1.0,-0.068
2021-07-30  21:13:25,67,14,-0.184,0.984,-0.064
2021-07-30  21:13:27,67,14,-0.188,0.984,-0.076
2021-07-30  21:13:28,67,14,-0.188,0.984,-0.064
2021-07-30  21:13:29,67,14,-0.196,0.988,-0.072
2021-07-30  21:13:30,67,14,-0.192,0.992,-0.068
2021-07-30  21:13:31,67,14,-0.192,0.988,-0.068
2021-07-30  21:13:32,67,14,-0.188,0.984,-0.08
2021-07-30  21:13:35,68,14,-0.188,0.996,-0.068
2021-07-30  21:13:36,67,14,-0.196,0.988,-0.068
2021-07-30  21:13:37,67,14,-0.188,0.984,-0.076
2021-07-30  21:13:38,67,14,-0.188,0.992,-0.064
2021-07-30  21:13:40,67,14,-0.188,0.988,-0.064
2021-07-30  21:13:41,67,14,-0.188,0.988,-0.064
2021-07-30  21:13:42,67,14,-0.188,0.988,-0.056
2021-07-30  21:13:43,67,14,-0.192,0.988,-0.068
2021-07-30  21:13:46,68,14,-0.18,0.992,-0.064
2021-07-30  21:13:47,67,14,-0.188,0.992,-0.076
2021-07-30  21:13:48,67,14,-0.188,0.984,-0.064
2021-07-30  21:13:49,67,14,-0.188,0.98,-0.076
2021-07-30  21:13:50,67,14,-0.188,0.984,-0.064
2021-07-30  21:13:51,67,14,-0.192,0.984,-0.068
2021-07-30  21:13:54,68,14,-0.184,0.988,-0.068
2021-07-30  21:13:55,67,14,-0.188,0.992,-0.064
2021-07-30  21:13:56,67,14,-0.188,0.988,-0.06
2021-07-30  21:13:57,67,14,-0.2,0.988,-0.076
2021-07-30  21:13:58,68,14,-0.192,0.984,-0.068
2021-07-30  21:14:02,68,14,-0.192,0.984,-0.068
2021-07-30  21:14:06,68,14,-0.192,0.996,-0.068
2021-07-30  21:14:07,67,14,-0.192,0.988,-0.068
2021-07-30  21:14:08,67,14,-0.192,0.988,-0.072
2021-07-30  21:14:10,67,14,-0.188,0.992,-0.072
2021-07-30  21:14:12,68,14,-0.192,0.992,-0.072
2021-07-30  21:14:13,67,14,-0.192,0.984,-0.068
2021-07-30  21:14:14,67,14,-0.192,0.992,-0.072
2021-07-30  21:14:16,67,14,-0.188,0.988,-0.064
2021-07-30  21:14:17,67,14,-0.192,0.996,-0.052
2021-07-30  21:14:18,67,14,-0.184,0.992,-0.072
2021-07-30  21:14:19,67,14,-0.188,0.984,-0.06
2021-07-30  21:14:20,67,14,-0.188,0.984,-0.068
2021-07-30  21:14:21,67,14,-0.188,0.984,-0.068
2021-07-30  21:14:23,67,14,-0.196,0.992,-0.072
2021-07-30  21:14:24,67,14,-0.188,0.988,-0.068
2021-07-30  21:14:25,68,14,-0.184,0.984,-0.076
2021-07-30  21:14:29,67,14,-0.192,0.984,-0.064
2021-07-30  21:14:31,68,14,-0.188,0.988,-0.064
2021-07-30  21:14:32,67,14,-0.184,0.984,-0.068
2021-07-30  21:14:33,67,14,-0.184,0.988,-0.072
2021-07-30  21:14:35,67,14,-0.192,0.988,-0.068
2021-07-30  21:14:36,67,14,-0.192,0.988,-0.064
