2021-07-22  02:02:34,72,15,-0.192,0.98,-0.052
2021-07-22  02:02:35,72,15,-0.192,0.984,-0.068
2021-07-22  02:02:36,72,15,-0.2,0.988,-0.06
2021-07-22  02:02:37,72,15,-0.192,0.984,-0.068
2021-07-22  02:02:38,71,15,-0.192,0.98,-0.052
2021-07-22  02:02:41,72,15,-0.192,0.984,-0.068
2021-07-22  02:02:44,72,15,-0.188,0.98,-0.064
2021-07-22  02:02:46,72,15,-0.192,0.988,-0.064
2021-07-22  02:02:47,73,15,-0.188,0.976,-0.064
2021-07-22  02:02:51,72,15,-0.196,0.98,-0.064
2021-07-22  02:02:52,72,15,-0.192,0.984,-0.06
2021-07-22  02:02:56,72,15,-0.192,0.984,-0.064
2021-07-22  02:02:57,72,15,-0.184,0.98,-0.064
2021-07-22  02:02:58,72,15,-0.18,0.984,-0.068
2021-07-22  02:02:59,72,15,-0.192,0.984,-0.056
2021-07-22  02:03:00,72,15,-0.196,0.988,-0.072
2021-07-22  02:03:01,72,15,-0.188,0.984,-0.056
2021-07-22  02:03:03,72,15,-0.2,0.992,-0.064
2021-07-22  02:03:04,72,15,-0.18,0.98,-0.06
2021-07-22  02:03:05,72,15,-0.192,0.988,-0.06
2021-07-22  02:03:06,72,15,-0.188,0.984,-0.06
2021-07-22  02:03:09,72,15,-0.196,0.984,-0.064
2021-07-22  02:03:10,72,15,-0.192,0.988,-0.052
2021-07-22  02:03:11,71,15,-0.192,0.984,-0.064
2021-07-22  02:03:12,71,15,-0.184,0.992,-0.06
2021-07-22  02:03:13,72,15,-0.192,0.988,-0.06
2021-07-22  02:03:14,72,15,-0.188,0.98,-0.064
2021-07-22  02:03:16,72,15,-0.184,0.984,-0.056
2021-07-22  02:03:17,72,15,-0.184,0.984,-0.06
2021-07-22  02:03:18,72,15,-0.188,0.988,-0.06
2021-07-22  02:03:19,72,15,-0.2,0.984,-0.064
2021-07-22  02:03:20,72,15,-0.196,0.98,-0.06
2021-07-22  02:03:21,72,15,-0.192,0.984,-0.072
2021-07-22  02:03:23,72,15,-0.192,0.988,-0.068
2021-07-22  02:03:24,72,15,-0.192,0.988,-0.056
2021-07-22  02:03:27,72,15,-0.188,0.992,-0.06
2021-07-22  02:03:29,71,15,-0.196,0.988,-0.056
2021-07-22  02:03:30,71,15,-0.184,0.988,-0.056
2021-07-22  02:03:31,71,15,-0.188,0.984,-0.06
2021-07-22  02:03:32,72,15,-0.188,0.972,-0.068
2021-07-22  02:03:33,72,15,-0.188,0.984,-0.064
2021-07-22  02:03:34,72,15,-0.188,0.992,-0.068
2021-07-22  02:03:37,72,15,-0.192,0.984,-0.052
2021-07-22  02:03:38,72,15,-0.188,0.976,-0.056
2021-07-22  02:03:39,72,15,-0.188,0.988,-0.06
2021-07-22  02:03:40,72,15,-0.188,0.984,-0.064
2021-07-22  02:03:43,72,15,-0.188,0.984,-0.06
2021-07-22  02:03:44,72,15,-0.192,0.984,-0.068
2021-07-22  02:03:45,72,15,-0.192,0.984,-0.068
2021-07-22  02:03:46,72,15,-0.192,0.988,-0.064
2021-07-22  02:03:48,72,15,-0.18,0.98,-0.06
2021-07-22  02:03:50,71,15,-0.188,0.984,-0.064
2021-07-22  02:03:53,72,15,-0.2,0.988,-0.064
2021-07-22  02:03:54,72,15,-0.188,0.98,-0.064
2021-07-22  02:03:58,72,15,-0.196,0.98,-0.064
2021-07-22  02:03:59,72,15,-0.196,0.98,-0.064
2021-07-22  02:04:00,72,15,-0.192,0.984,-0.06
2021-07-22  02:04:01,71,15,-0.192,0.992,-0.052
2021-07-22  02:04:02,71,15,-0.196,0.992,-0.056
2021-07-22  02:04:03,72,15,-0.196,0.98,-0.068
2021-07-22  02:04:06,72,15,-0.184,0.988,-0.06
2021-07-22  02:04:07,72,15,-0.184,0.988,-0.068
2021-07-22  02:04:08,72,15,-0.192,0.988,-0.06
2021-07-22  02:04:09,72,15,-0.192,0.984,-0.06
2021-07-22  02:04:10,72,15,-0.184,0.984,-0.06
2021-07-22  02:04:12,72,15,-0.192,0.984,-0.064
2021-07-22  02:04:13,72,15,-0.196,0.984,-0.068
2021-07-22  02:04:14,72,15,-0.196,0.98,-0.068
2021-07-22  02:04:16,72,15,-0.184,0.984,-0.068
2021-07-22  02:04:18,72,15,-0.192,0.992,-0.064
2021-07-22  02:04:19,72,15,-0.196,0.996,-0.068
2021-07-22  02:04:20,72,15,-0.192,0.984,-0.064
2021-07-22  02:04:21,72,15,-0.192,0.992,-0.068
2021-07-22  02:04:24,72,15,-0.188,0.984,-0.056
2021-07-22  02:04:26,72,15,-0.188,0.988,-0.076
2021-07-22  02:04:27,72,15,-0.192,0.984,-0.06
2021-07-22  02:04:28,72,15,-0.188,0.984,-0.068
2021-07-22  02:04:31,73,15,-0.188,0.984,-0.06
2021-07-22  02:04:32,72,15,-0.192,0.996,-0.06
2021-07-22  02:04:35,72,15,-0.184,0.976,-0.072
2021-07-22  02:04:37,72,15,-0.188,0.992,-0.068
2021-07-22  02:04:38,72,15,-0.184,0.984,-0.072
2021-07-22  02:04:39,72,15,-0.188,0.98,-0.068
2021-07-22  02:04:41,71,15,-0.196,0.98,-0.064
2021-07-22  02:04:42,71,15,-0.184,0.98,-0.064
2021-07-22  02:04:43,72,15,-0.188,0.988,-0.068
2021-07-22  02:04:47,72,15,-0.188,0.98,-0.052
2021-07-22  02:04:49,72,15,-0.188,0.988,-0.064
2021-07-22  02:04:50,71,15,-0.192,0.976,-0.06
2021-07-22  02:04:53,72,15,-0.196,0.984,-0.068
2021-07-22  02:04:54,72,15,-0.188,0.988,-0.068
2021-07-22  02:04:55,72,15,-0.196,0.988,-0.064
2021-07-22  02:04:56,71,15,-0.192,0.984,-0.064
2021-07-22  02:04:57,72,15,-0.188,0.984,-0.064
2021-07-22  02:04:59,72,15,-0.184,0.988,-0.064
2021-07-22  02:05:00,72,15,-0.2,0.996,-0.06
2021-07-22  02:05:01,72,15,-0.192,0.984,-0.068
2021-07-22  02:05:02,72,15,-0.188,0.98,-0.064
2021-07-22  02:05:03,71,15,-0.192,0.98,-0.064
2021-07-22  02:05:04,72,15,-0.192,0.988,-0.06
2021-07-22  02:05:06,71,15,-0.188,0.984,-0.068
2021-07-22  02:05:07,72,15,-0.196,0.984,-0.068
2021-07-22  02:05:09,72,15,-0.192,0.984,-0.064
2021-07-22  02:05:10,72,15,-0.196,0.988,-0.052
2021-07-22  02:05:12,72,15,-0.188,0.988,-0.064
2021-07-22  02:05:13,72,15,-0.188,0.984,-0.068
2021-07-22  02:05:15,72,15,-0.192,0.992,-0.068
2021-07-22  02:05:18,73,15,-0.192,0.988,-0.06
2021-07-22  02:05:19,72,15,-0.184,0.992,-0.064
2021-07-22  02:05:20,72,15,-0.188,0.984,-0.06
2021-07-22  02:05:21,72,15,-0.192,0.988,-0.06
2021-07-22  02:05:22,71,15,-0.192,0.98,-0.068
2021-07-22  02:05:24,72,15,-0.196,0.988,-0.06
2021-07-22  02:05:25,72,15,-0.188,0.988,-0.064
2021-07-22  02:05:26,71,15,-0.184,0.98,-0.064
2021-07-22  02:05:27,72,15,-0.192,0.996,-0.06
2021-07-22  02:05:30,73,15,-0.184,0.984,-0.068
2021-07-22  02:05:31,72,15,-0.192,0.992,-0.064
2021-07-22  02:05:32,72,15,-0.192,0.992,-0.06
2021-07-22  02:05:34,72,15,-0.192,0.984,-0.064
2021-07-22  02:05:36,71,15,-0.192,0.984,-0.068
2021-07-22  02:05:38,72,15,-0.196,0.976,-0.068
2021-07-22  02:05:39,72,15,-0.2,0.992,-0.06
2021-07-22  02:05:40,72,15,-0.192,0.988,-0.056
2021-07-22  02:05:41,72,15,-0.192,0.972,-0.06
2021-07-22  02:05:43,71,15,-0.184,0.98,-0.06
2021-07-22  02:05:44,72,15,-0.192,0.984,-0.064
2021-07-22  02:05:45,72,15,-0.192,0.992,-0.064
2021-07-22  02:05:46,71,15,-0.2,0.988,-0.06
2021-07-22  02:05:47,71,15,-0.188,0.984,-0.064
2021-07-22  02:05:48,71,15,-0.196,0.984,-0.068
2021-07-22  02:05:50,71,15,-0.188,0.98,-0.064
2021-07-22  02:05:51,72,15,-0.192,0.984,-0.068
2021-07-22  02:05:53,72,15,-0.184,0.976,-0.06
2021-07-22  02:05:54,72,15,-0.192,0.98,-0.056
2021-07-22  02:05:56,71,15,-0.196,0.984,-0.064
2021-07-22  02:05:57,71,15,-0.192,0.98,-0.064
2021-07-22  02:05:58,71,15,-0.2,0.992,-0.064
2021-07-22  02:05:59,71,15,-0.192,0.98,-0.06
2021-07-22  02:06:00,71,15,-0.196,0.988,-0.056
2021-07-22  02:06:01,71,15,-0.196,0.988,-0.06
2021-07-22  02:06:03,71,15,-0.188,0.984,-0.064
2021-07-22  02:06:04,71,15,-0.192,0.996,-0.064
2021-07-22  02:06:05,71,15,-0.188,0.984,-0.056
2021-07-22  02:06:06,71,15,-0.2,0.988,-0.056
2021-07-22  02:06:07,72,15,-0.192,0.988,-0.052
2021-07-22  02:06:08,71,15,-0.188,0.984,-0.06
2021-07-22  02:06:10,71,15,-0.196,0.988,-0.068
2021-07-22  02:06:11,72,15,-0.188,0.988,-0.06
2021-07-22  02:06:13,72,15,-0.196,0.98,-0.048
2021-07-22  02:06:14,72,15,-0.188,0.984,-0.068
2021-07-22  02:06:16,71,15,-0.192,0.984,-0.06
2021-07-22  02:06:17,71,15,-0.188,0.976,-0.068
2021-07-22  02:06:18,71,15,-0.188,0.988,-0.064
2021-07-22  02:06:19,72,15,-0.188,0.984,-0.064
2021-07-22  02:06:23,72,15,-0.184,0.976,-0.064
2021-07-22  02:06:24,72,15,-0.196,0.984,-0.064
2021-07-22  02:06:25,72,15,-0.196,0.988,-0.068
2021-07-22  02:06:26,71,15,-0.188,0.984,-0.06
2021-07-22  02:06:28,72,15,-0.2,0.992,-0.06
2021-07-22  02:06:29,72,15,-0.192,0.984,-0.064
2021-07-22  02:06:30,72,15,-0.192,0.984,-0.064
2021-07-22  02:06:31,71,15,-0.188,0.988,-0.064
2021-07-22  02:06:32,72,15,-0.184,0.984,-0.06
2021-07-22  02:06:33,72,15,-0.196,0.984,-0.06
2021-07-22  02:06:34,72,15,-0.188,0.988,-0.056
2021-07-22  02:06:36,71,15,-0.188,0.984,-0.08
2021-07-22  02:06:37,71,15,-0.188,0.98,-0.052
2021-07-22  02:06:38,71,15,-0.192,0.984,-0.068
2021-07-22  02:06:39,71,15,-0.196,0.992,-0.056
2021-07-22  02:06:40,71,15,-0.192,0.984,-0.064
2021-07-22  02:06:43,72,15,-0.192,0.984,-0.064
2021-07-22  02:06:47,72,15,-0.188,0.98,-0.06
2021-07-22  02:06:48,72,15,-0.2,0.984,-0.052
2021-07-22  02:06:52,72,15,-0.188,0.98,-0.068
2021-07-22  02:06:53,71,15,-0.188,0.984,-0.06
2021-07-22  02:06:54,72,15,-0.196,0.984,-0.06
2021-07-22  02:06:55,72,15,-0.196,0.988,-0.06
2021-07-22  02:06:56,72,15,-0.184,0.988,-0.06
2021-07-22  02:06:57,71,15,-0.192,0.988,-0.064
2021-07-22  02:06:59,71,15,-0.188,0.984,-0.068
2021-07-22  02:07:00,72,15,-0.192,0.988,-0.06
2021-07-22  02:07:04,72,15,-0.196,0.992,-0.056
2021-07-22  02:07:05,72,15,-0.184,0.984,-0.06
2021-07-22  02:07:06,71,15,-0.18,0.972,-0.06
2021-07-22  02:07:07,72,15,-0.188,0.984,-0.06
2021-07-22  02:07:09,72,15,-0.192,0.984,-0.056
2021-07-22  02:07:11,72,15,-0.196,0.984,-0.056
2021-07-22  02:07:12,72,15,-0.184,0.98,-0.06
2021-07-22  02:07:13,72,15,-0.192,0.988,-0.056
2021-07-22  02:07:14,72,15,-0.192,0.988,-0.068
2021-07-22  02:07:15,71,15,-0.196,0.98,-0.064
2021-07-22  02:07:16,71,15,-0.192,0.984,-0.064
2021-07-22  02:07:18,71,15,-0.188,0.984,-0.064
2021-07-22  02:07:20,72,15,-0.188,0.992,-0.06
2021-07-22  02:07:21,71,15,-0.192,0.988,-0.06
2021-07-22  02:07:22,71,15,-0.192,0.984,-0.06
2021-07-22  02:07:24,72,15,-0.184,0.988,-0.068
2021-07-22  02:07:27,72,15,-0.2,0.988,-0.064
2021-07-22  02:07:29,71,15,-0.184,0.984,-0.068
2021-07-22  02:07:31,72,15,-0.184,0.984,-0.06
2021-07-22  02:07:32,71,15,-0.196,0.984,-0.072
2021-07-22  02:07:33,71,15,-0.2,0.98,-0.064
2021-07-22  02:07:35,71,15,-0.196,0.988,-0.06
2021-07-22  02:07:36,71,15,-0.18,0.984,-0.068
2021-07-22  02:07:40,72,15,-0.192,0.98,-0.064
2021-07-22  02:07:41,71,15,-0.192,0.992,-0.06
2021-07-22  02:07:43,72,15,-0.192,0.984,-0.068
2021-07-22  02:07:44,71,15,-0.188,0.988,-0.068
2021-07-22  02:07:47,71,15,-0.184,0.984,-0.064
2021-07-22  02:07:51,72,15,-0.188,0.992,-0.064
2021-07-22  02:07:52,71,15,-0.192,0.992,-0.064
2021-07-22  02:07:53,71,15,-0.184,0.984,-0.06
2021-07-22  02:07:54,71,15,-0.188,0.976,-0.06
2021-07-22  02:07:55,71,14,-0.192,0.976,-0.06
2021-07-22  02:07:56,71,15,-0.192,0.984,-0.06
2021-07-22  02:07:58,71,15,-0.192,0.984,-0.056
2021-07-22  02:07:59,71,15,-0.196,0.992,-0.064
2021-07-22  02:08:01,71,15,-0.192,0.984,-0.064
2021-07-22  02:08:04,72,15,-0.188,0.992,-0.068
2021-07-22  02:08:05,72,15,-0.192,0.984,-0.064
2021-07-22  02:08:07,72,15,-0.196,0.984,-0.06
2021-07-22  02:08:09,72,15,-0.192,0.98,-0.06
2021-07-22  02:08:12,72,15,-0.188,0.988,-0.056
2021-07-22  02:08:14,71,15,-0.192,0.98,-0.064
2021-07-22  02:08:15,71,15,-0.192,0.988,-0.056
2021-07-22  02:08:16,71,15,-0.184,0.992,-0.064
2021-07-22  02:08:17,71,15,-0.184,0.98,-0.06
2021-07-22  02:08:18,71,15,-0.192,0.988,-0.052
2021-07-22  02:08:19,71,15,-0.192,0.98,-0.06
2021-07-22  02:08:21,71,15,-0.192,0.98,-0.064
2021-07-22  02:08:22,71,15,-0.188,0.984,-0.052
2021-07-22  02:08:23,72,15,-0.188,0.984,-0.064
2021-07-22  02:08:27,72,15,-0.188,0.984,-0.068
2021-07-22  02:08:28,71,15,-0.196,0.984,-0.056
2021-07-22  02:08:29,71,15,-0.192,0.984,-0.064
2021-07-22  02:08:30,71,15,-0.192,0.984,-0.056
2021-07-22  02:08:31,71,15,-0.188,0.992,-0.052
2021-07-22  02:08:34,72,15,-0.192,0.984,-0.056
2021-07-22  02:08:35,71,15,-0.188,0.984,-0.064
2021-07-22  02:08:36,71,15,-0.188,0.98,-0.064
2021-07-22  02:08:37,71,15,-0.192,0.988,-0.056
2021-07-22  02:08:38,71,15,-0.192,0.98,-0.068
2021-07-22  02:08:40,72,15,-0.188,0.98,-0.06
2021-07-22  02:08:43,72,15,-0.192,0.98,-0.064
2021-07-22  02:08:45,71,15,-0.188,0.984,-0.064
2021-07-22  02:08:46,71,15,-0.192,0.988,-0.06
2021-07-22  02:08:47,71,15,-0.196,0.98,-0.06
2021-07-22  02:08:48,71,15,-0.2,0.984,-0.06
2021-07-22  02:08:49,71,15,-0.196,0.984,-0.056
2021-07-22  02:08:50,71,15,-0.188,0.98,-0.06
2021-07-22  02:08:52,71,15,-0.188,0.988,-0.064
2021-07-22  02:08:55,72,15,-0.188,0.988,-0.056
2021-07-22  02:08:57,71,15,-0.18,0.98,-0.064
2021-07-22  02:08:58,71,15,-0.192,0.988,-0.056
2021-07-22  02:09:00,72,15,-0.192,0.984,-0.068
2021-07-22  02:09:01,71,15,-0.184,0.98,-0.06
2021-07-22  02:09:04,72,15,-0.188,0.98,-0.072
2021-07-22  02:09:05,71,15,-0.192,0.976,-0.064
2021-07-22  02:09:06,72,15,-0.192,0.988,-0.064
2021-07-22  02:09:10,72,15,-0.192,0.984,-0.056
2021-07-22  02:09:11,71,15,-0.188,0.984,-0.06
2021-07-22  02:09:14,72,15,-0.188,0.988,-0.064
2021-07-22  02:09:15,71,14,-0.188,0.996,-0.06
2021-07-22  02:09:16,71,15,-0.188,0.988,-0.06
2021-07-22  02:09:18,72,15,-0.196,0.988,-0.068
2021-07-22  02:09:20,72,15,-0.192,0.984,-0.056
2021-07-22  02:09:23,72,15,-0.192,0.988,-0.064
2021-07-22  02:09:25,71,15,-0.188,0.984,-0.072
2021-07-22  02:09:26,71,15,-0.192,0.984,-0.056
2021-07-22  02:09:27,71,15,-0.192,0.992,-0.064
2021-07-22  02:09:28,71,15,-0.192,0.988,-0.06
2021-07-22  02:09:29,71,15,-0.192,0.992,-0.068
2021-07-22  02:09:32,72,15,-0.188,0.988,-0.064
2021-07-22  02:09:33,71,15,-0.188,0.992,-0.064
2021-07-22  02:09:34,71,15,-0.192,0.988,-0.056
2021-07-22  02:09:36,72,15,-0.192,0.984,-0.052
2021-07-22  02:09:38,71,15,-0.192,0.984,-0.052
2021-07-22  02:09:40,72,15,-0.188,0.98,-0.06
2021-07-22  02:09:41,71,15,-0.184,0.984,-0.06
2021-07-22  02:09:44,72,15,-0.184,0.98,-0.056
2021-07-22  02:09:45,71,15,-0.188,0.984,-0.056
2021-07-22  02:09:46,71,15,-0.192,0.984,-0.06
2021-07-22  02:09:47,71,15,-0.196,0.984,-0.056
2021-07-22  02:09:48,71,15,-0.192,0.992,-0.064
2021-07-22  02:09:51,72,15,-0.192,0.988,-0.068
2021-07-22  02:09:52,71,15,-0.188,0.984,-0.06
2021-07-22  02:09:53,71,15,-0.188,0.988,-0.06
2021-07-22  02:09:54,71,15,-0.192,0.988,-0.068
2021-07-22  02:09:56,71,15,-0.192,0.98,-0.06
2021-07-22  02:09:57,71,15,-0.188,0.98,-0.056
2021-07-22  02:09:58,71,15,-0.184,0.984,-0.052
2021-07-22  02:09:59,71,15,-0.188,0.988,-0.068
2021-07-22  02:10:00,71,15,-0.192,0.988,-0.068
2021-07-22  02:10:03,72,15,-0.184,0.976,-0.06
2021-07-22  02:10:04,71,15,-0.188,0.98,-0.06
2021-07-22  02:10:05,71,15,-0.196,0.984,-0.06
2021-07-22  02:10:06,71,15,-0.192,0.984,-0.06
2021-07-22  02:10:07,71,15,-0.188,0.992,-0.06
2021-07-22  02:10:09,71,15,-0.188,0.988,-0.06
2021-07-22  02:10:10,71,15,-0.192,0.98,-0.064
2021-07-22  02:10:11,71,15,-0.192,0.988,-0.072
2021-07-22  02:10:12,71,15,-0.188,0.98,-0.06
2021-07-22  02:10:13,71,15,-0.192,0.988,-0.064
2021-07-22  02:10:14,71,15,-0.192,0.984,-0.06
2021-07-22  02:10:16,71,15,-0.184,0.992,-0.068
2021-07-22  02:10:17,71,15,-0.184,0.988,-0.056
2021-07-22  02:10:18,71,15,-0.188,0.984,-0.06
2021-07-22  02:10:19,71,15,-0.192,0.984,-0.072
2021-07-22  02:10:20,71,15,-0.2,0.992,-0.056
2021-07-22  02:10:21,71,15,-0.196,0.996,-0.064
2021-07-22  02:10:23,71,15,-0.192,0.984,-0.06
2021-07-22  02:10:24,71,15,-0.192,0.984,-0.056
2021-07-22  02:10:25,71,15,-0.196,0.988,-0.072
2021-07-22  02:10:26,71,15,-0.192,0.98,-0.072
2021-07-22  02:10:28,72,15,-0.192,0.984,-0.068
2021-07-22  02:10:30,71,15,-0.184,0.984,-0.052
2021-07-22  02:10:31,71,15,-0.188,0.98,-0.056
2021-07-22  02:10:32,71,15,-0.192,0.984,-0.068
2021-07-22  02:10:33,71,15,-0.184,0.988,-0.06
2021-07-22  02:10:36,71,15,-0.184,0.98,-0.06
2021-07-22  02:10:38,72,15,-0.196,0.984,-0.06
2021-07-22  02:10:39,71,15,-0.188,0.992,-0.072
2021-07-22  02:10:40,71,15,-0.192,0.984,-0.06
2021-07-22  02:10:42,71,14,-0.192,0.988,-0.068
2021-07-22  02:10:43,71,15,-0.192,0.984,-0.076
2021-07-22  02:10:44,71,15,-0.188,0.984,-0.064
2021-07-22  02:10:45,71,15,-0.188,0.984,-0.068
2021-07-22  02:10:48,71,15,-0.192,0.98,-0.068
2021-07-22  02:10:50,72,15,-0.192,0.984,-0.068
2021-07-22  02:10:51,71,15,-0.192,0.988,-0.06
2021-07-22  02:10:52,71,15,-0.192,0.984,-0.056
2021-07-22  02:10:54,71,15,-0.192,0.984,-0.06
2021-07-22  02:10:55,71,15,-0.192,0.984,-0.056
2021-07-22  02:10:56,71,15,-0.188,0.984,-0.056
2021-07-22  02:10:57,71,15,-0.196,0.992,-0.072
2021-07-22  02:10:58,71,15,-0.192,0.988,-0.06
2021-07-22  02:10:59,71,15,-0.184,0.98,-0.06
2021-07-22  02:11:01,71,15,-0.196,0.992,-0.068
2021-07-22  02:11:02,71,15,-0.192,0.988,-0.064
2021-07-22  02:11:04,72,15,-0.192,0.984,-0.064
2021-07-22  02:11:05,71,15,-0.192,0.988,-0.068
2021-07-22  02:11:08,72,14,-0.196,0.988,-0.06
2021-07-22  02:11:09,71,15,-0.192,0.992,-0.068
2021-07-22  02:11:10,71,15,-0.188,0.984,-0.056
2021-07-22  02:11:11,71,15,-0.188,0.984,-0.064
2021-07-22  02:11:14,72,15,-0.192,0.988,-0.064
2021-07-22  02:11:15,71,15,-0.192,0.98,-0.056
2021-07-22  02:11:16,71,15,-0.188,0.988,-0.06
2021-07-22  02:11:17,71,15,-0.184,0.976,-0.06
2021-07-22  02:11:18,71,15,-0.192,0.992,-0.064
2021-07-22  02:11:20,71,15,-0.188,0.98,-0.064
2021-07-22  02:11:21,71,15,-0.196,0.988,-0.068
2021-07-22  02:11:22,71,15,-0.188,0.988,-0.064
2021-07-22  02:11:24,72,15,-0.18,0.98,-0.064
2021-07-22  02:11:26,71,15,-0.188,0.98,-0.064
2021-07-22  02:11:27,71,15,-0.188,0.976,-0.06
2021-07-22  02:11:28,71,15,-0.196,0.992,-0.056
2021-07-22  02:11:29,71,15,-0.184,0.988,-0.056
2021-07-22  02:11:30,71,15,-0.192,0.988,-0.06
2021-07-22  02:11:31,71,15,-0.196,0.992,-0.06
2021-07-22  02:11:33,71,15,-0.192,0.98,-0.064
2021-07-22  02:11:34,71,15,-0.184,0.98,-0.06
2021-07-22  02:11:35,71,15,-0.184,0.976,-0.068
2021-07-22  02:11:36,71,15,-0.188,0.984,-0.06
2021-07-22  02:11:39,72,15,-0.192,0.984,-0.064
2021-07-22  02:11:40,71,15,-0.188,0.984,-0.068
2021-07-22  02:11:41,71,15,-0.188,0.992,-0.06
2021-07-22  02:11:42,71,15,-0.192,0.984,-0.064
2021-07-22  02:11:43,71,15,-0.188,0.984,-0.064
2021-07-22  02:11:44,71,15,-0.192,0.976,-0.064
2021-07-22  02:11:46,71,15,-0.192,0.992,-0.068
2021-07-22  02:11:47,71,15,-0.192,0.992,-0.064
2021-07-22  02:11:48,71,15,-0.192,0.984,-0.06
2021-07-22  02:11:49,71,15,-0.192,0.984,-0.06
2021-07-22  02:11:50,71,15,-0.188,0.98,-0.056
2021-07-22  02:11:51,71,15,-0.188,0.988,-0.06
2021-07-22  02:11:54,72,15,-0.192,0.98,-0.064
2021-07-22  02:11:55,71,15,-0.188,0.988,-0.068
2021-07-22  02:11:56,71,15,-0.184,0.972,-0.064
2021-07-22  02:11:57,71,15,-0.192,0.976,-0.072
2021-07-22  02:11:58,71,15,-0.192,0.992,-0.064
2021-07-22  02:12:00,71,15,-0.192,0.984,-0.072
2021-07-22  02:12:01,71,15,-0.192,0.992,-0.056
2021-07-22  02:12:02,71,15,-0.2,0.988,-0.052
2021-07-22  02:12:03,71,15,-0.188,0.984,-0.056
2021-07-22  02:12:04,71,15,-0.192,0.984,-0.056
2021-07-22  02:12:05,71,15,-0.192,0.992,-0.064
2021-07-22  02:12:07,71,15,-0.192,0.98,-0.072
2021-07-22  02:12:08,71,15,-0.188,0.988,-0.06
2021-07-22  02:12:10,72,15,-0.2,0.988,-0.064
2021-07-22  02:12:11,71,15,-0.188,0.988,-0.064
2021-07-22  02:12:13,71,15,-0.196,0.98,-0.052
2021-07-22  02:12:14,71,15,-0.192,0.984,-0.064
2021-07-22  02:12:15,72,15,-0.188,0.984,-0.064
2021-07-22  02:12:19,72,15,-0.188,0.98,-0.068
2021-07-22  02:12:20,71,15,-0.196,0.988,-0.064
2021-07-22  02:12:21,71,15,-0.2,0.992,-0.068
2021-07-22  02:12:22,71,15,-0.188,0.988,-0.064
2021-07-22  02:12:23,71,15,-0.192,0.98,-0.056
2021-07-22  02:12:25,71,15,-0.188,0.984,-0.06
2021-07-22  02:12:26,71,15,-0.184,0.988,-0.064
2021-07-22  02:12:27,71,15,-0.192,0.988,-0.064
2021-07-22  02:12:28,71,15,-0.192,0.984,-0.064
2021-07-22  02:12:29,72,15,-0.188,0.98,-0.064
2021-07-22  02:12:33,72,15,-0.188,0.98,-0.068
2021-07-22  02:12:34,71,15,-0.188,0.984,-0.056
2021-07-22  02:12:35,71,15,-0.188,0.984,-0.06
2021-07-22  02:12:38,72,15,-0.188,0.988,-0.06
2021-07-22  02:12:39,71,15,-0.184,0.984,-0.064
2021-07-22  02:12:41,72,15,-0.192,0.988,-0.06
2021-07-22  02:12:43,71,15,-0.188,0.972,-0.068
2021-07-22  02:12:44,71,15,-0.188,0.984,-0.06
2021-07-22  02:12:45,71,15,-0.188,0.984,-0.072
2021-07-22  02:12:46,71,15,-0.192,0.988,-0.064
2021-07-22  02:12:47,71,15,-0.192,0.988,-0.068
2021-07-22  02:12:48,71,15,-0.184,0.984,-0.064
2021-07-22  02:12:50,71,15,-0.188,0.976,-0.064
2021-07-22  02:12:51,71,15,-0.188,0.992,-0.056
2021-07-22  02:12:52,71,15,-0.192,0.984,-0.06
2021-07-22  02:12:53,71,15,-0.192,0.988,-0.064
2021-07-22  02:12:56,71,15,-0.192,0.984,-0.064
2021-07-22  02:12:58,72,15,-0.188,0.98,-0.064
2021-07-22  02:12:59,71,15,-0.188,0.988,-0.064
2021-07-22  02:13:00,71,15,-0.192,0.988,-0.06
2021-07-22  02:13:02,71,15,-0.192,0.984,-0.068
2021-07-22  02:13:03,71,15,-0.196,0.988,-0.064
2021-07-22  02:13:04,71,15,-0.188,0.98,-0.06
2021-07-22  02:13:06,72,15,-0.188,0.98,-0.06
2021-07-22  02:13:10,72,15,-0.192,0.984,-0.06
2021-07-22  02:13:11,71,15,-0.184,0.972,-0.064
2021-07-22  02:13:13,71,15,-0.188,0.984,-0.06
2021-07-22  02:13:14,71,15,-0.192,0.984,-0.072
2021-07-22  02:13:15,71,15,-0.192,0.988,-0.068
2021-07-22  02:13:16,71,15,-0.2,0.988,-0.052
2021-07-22  02:13:17,71,15,-0.196,0.988,-0.06
2021-07-22  02:13:20,72,15,-0.192,0.992,-0.068
2021-07-22  02:13:21,71,15,-0.188,0.98,-0.056
2021-07-22  02:13:22,71,15,-0.184,0.988,-0.064
2021-07-22  02:13:23,71,15,-0.184,0.984,-0.064
2021-07-22  02:13:24,71,15,-0.192,0.984,-0.072
2021-07-22  02:13:27,72,15,-0.184,0.984,-0.06
2021-07-22  02:13:28,71,15,-0.196,0.984,-0.052
2021-07-22  02:13:29,71,15,-0.192,0.988,-0.06
2021-07-22  02:13:30,71,15,-0.196,0.992,-0.064
2021-07-22  02:13:31,71,15,-0.192,0.984,-0.068
2021-07-22  02:13:34,72,15,-0.192,0.988,-0.064
2021-07-22  02:13:35,71,15,-0.188,0.98,-0.064
2021-07-22  02:13:36,71,15,-0.196,0.984,-0.064
2021-07-22  02:13:39,72,15,-0.196,0.984,-0.068
2021-07-22  02:13:40,72,15,-0.196,0.988,-0.068
