2021-07-22  11:03:38,55,14,-0.196,0.984,-0.056
2021-07-22  11:03:42,56,14,-0.196,0.992,-0.064
2021-07-22  11:03:43,54,14,-0.18,0.984,-0.072
2021-07-22  11:03:44,55,14,-0.196,0.984,-0.06
2021-07-22  11:03:47,55,14,-0.192,0.992,-0.06
2021-07-22  11:03:48,55,14,-0.192,0.992,-0.064
2021-07-22  11:03:49,55,14,-0.192,0.98,-0.06
2021-07-22  11:03:50,55,14,-0.196,0.988,-0.068
2021-07-22  11:03:51,54,14,-0.192,0.984,-0.06
2021-07-22  11:03:54,55,14,-0.192,0.988,-0.068
2021-07-22  11:03:55,54,14,-0.188,0.988,-0.064
2021-07-22  11:03:56,54,14,-0.192,0.984,-0.064
2021-07-22  11:03:57,54,14,-0.188,0.984,-0.06
2021-07-22  11:03:59,55,14,-0.188,0.988,-0.06
2021-07-22  11:04:00,54,14,-0.192,0.984,-0.052
2021-07-22  11:04:01,55,14,-0.188,0.98,-0.064
2021-07-22  11:04:03,55,14,-0.196,0.984,-0.06
2021-07-22  11:04:06,55,14,-0.196,0.984,-0.064
2021-07-22  11:04:07,54,14,-0.196,0.984,-0.064
2021-07-22  11:04:08,54,14,-0.192,0.98,-0.052
2021-07-22  11:04:09,54,14,-0.188,0.976,-0.056
2021-07-22  11:04:11,54,14,-0.192,0.988,-0.06
2021-07-22  11:04:12,55,14,-0.188,0.988,-0.064
2021-07-22  11:04:13,55,14,-0.188,0.984,-0.06
2021-07-22  11:04:14,55,14,-0.192,0.988,-0.064
2021-07-22  11:04:15,55,14,-0.192,0.992,-0.064
2021-07-22  11:04:16,55,14,-0.192,0.992,-0.064
2021-07-22  11:04:18,55,14,-0.188,0.988,-0.056
2021-07-22  11:04:19,55,14,-0.196,0.98,-0.06
2021-07-22  11:04:20,54,14,-0.188,0.988,-0.06
2021-07-22  11:04:21,54,14,-0.188,0.992,-0.068
2021-07-22  11:04:22,55,14,-0.184,0.992,-0.06
2021-07-22  11:04:23,55,14,-0.192,0.988,-0.064
2021-07-22  11:04:25,54,14,-0.192,0.984,-0.06
2021-07-22  11:04:26,55,14,-0.192,0.984,-0.064
2021-07-22  11:04:27,54,14,-0.192,0.984,-0.068
2021-07-22  11:04:29,55,14,-0.188,0.984,-0.056
2021-07-22  11:04:30,55,14,-0.188,0.984,-0.052
2021-07-22  11:04:32,55,14,-0.192,0.984,-0.056
2021-07-22  11:04:33,55,14,-0.2,0.992,-0.068
2021-07-22  11:04:34,55,14,-0.188,0.984,-0.068
2021-07-22  11:04:35,55,14,-0.192,0.984,-0.06
2021-07-22  11:04:36,55,14,-0.188,0.988,-0.06
2021-07-22  11:04:37,55,14,-0.192,0.984,-0.068
2021-07-22  11:04:39,55,14,-0.188,0.984,-0.072
2021-07-22  11:04:40,55,14,-0.184,0.98,-0.064
2021-07-22  11:04:41,55,14,-0.192,0.984,-0.064
2021-07-22  11:04:43,56,14,-0.192,0.988,-0.072
2021-07-22  11:04:45,54,14,-0.196,0.988,-0.064
2021-07-22  11:04:46,55,14,-0.192,0.996,-0.06
2021-07-22  11:04:47,55,14,-0.196,0.988,-0.06
2021-07-22  11:04:48,55,14,-0.188,0.98,-0.064
2021-07-22  11:04:49,55,14,-0.192,0.984,-0.072
2021-07-22  11:04:50,55,14,-0.188,0.988,-0.068
2021-07-22  11:04:52,55,14,-0.188,0.984,-0.068
2021-07-22  11:04:53,55,14,-0.192,0.984,-0.072
2021-07-22  11:04:54,55,14,-0.192,0.992,-0.072
2021-07-22  11:04:55,55,14,-0.196,0.996,-0.056
2021-07-22  11:04:56,55,14,-0.192,0.992,-0.06
2021-07-22  11:04:59,56,14,-0.196,0.988,-0.06
2021-07-22  11:05:00,55,14,-0.192,0.988,-0.06
2021-07-22  11:05:01,55,14,-0.192,0.992,-0.068
2021-07-22  11:05:02,55,14,-0.192,0.984,-0.064
2021-07-22  11:05:03,55,14,-0.192,0.984,-0.064
2021-07-22  11:05:05,55,14,-0.192,0.984,-0.056
2021-07-22  11:05:07,56,14,-0.192,0.988,-0.068
2021-07-22  11:05:08,55,14,-0.188,0.988,-0.064
2021-07-22  11:05:09,55,14,-0.188,0.984,-0.068
2021-07-22  11:05:11,55,14,-0.196,0.988,-0.064
2021-07-22  11:05:12,55,14,-0.2,0.984,-0.056
2021-07-22  11:05:13,55,14,-0.192,0.988,-0.064
2021-07-22  11:05:14,55,14,-0.192,0.992,-0.06
2021-07-22  11:05:17,56,14,-0.188,0.984,-0.068
2021-07-22  11:05:18,55,14,-0.2,0.996,-0.06
2021-07-22  11:05:20,56,14,-0.188,0.992,-0.068
2021-07-22  11:05:21,55,14,-0.192,0.988,-0.06
2021-07-22  11:05:23,55,14,-0.192,0.984,-0.068
2021-07-22  11:05:24,55,14,-0.192,0.98,-0.068
2021-07-22  11:05:25,55,14,-0.192,0.984,-0.06
2021-07-22  11:05:26,55,14,-0.188,0.98,-0.064
2021-07-22  11:05:27,55,14,-0.184,0.992,-0.068
2021-07-22  11:05:30,56,14,-0.188,0.984,-0.06
2021-07-22  11:05:31,55,14,-0.188,0.984,-0.056
2021-07-22  11:05:33,56,14,-0.192,0.98,-0.064
2021-07-22  11:05:34,55,14,-0.192,0.984,-0.06
2021-07-22  11:05:36,55,14,-0.196,0.992,-0.056
2021-07-22  11:05:39,56,14,-0.188,0.984,-0.068
2021-07-22  11:05:41,55,14,-0.192,0.984,-0.052
2021-07-22  11:05:42,55,14,-0.192,0.992,-0.06
2021-07-22  11:05:43,55,14,-0.196,0.988,-0.068
2021-07-22  11:05:44,55,14,-0.192,0.984,-0.068
2021-07-22  11:05:45,55,14,-0.192,0.988,-0.06
2021-07-22  11:05:46,55,14,-0.192,0.98,-0.068
2021-07-22  11:05:48,55,14,-0.188,0.988,-0.056
2021-07-22  11:05:49,55,14,-0.192,0.988,-0.072
2021-07-22  11:05:50,55,14,-0.196,0.988,-0.064
2021-07-22  11:05:51,55,14,-0.188,0.988,-0.064
2021-07-22  11:05:52,55,14,-0.192,0.984,-0.072
2021-07-22  11:05:53,55,14,-0.192,0.984,-0.064
2021-07-22  11:05:55,55,14,-0.188,0.988,-0.06
2021-07-22  11:05:56,55,14,-0.192,0.996,-0.06
2021-07-22  11:05:57,55,14,-0.188,0.984,-0.06
2021-07-22  11:05:58,55,14,-0.188,0.992,-0.06
2021-07-22  11:05:59,55,14,-0.184,0.984,-0.064
2021-07-22  11:06:00,55,14,-0.2,0.992,-0.06
2021-07-22  11:06:02,55,14,-0.188,0.988,-0.064
2021-07-22  11:06:05,55,14,-0.192,0.988,-0.068
2021-07-22  11:06:08,56,14,-0.2,0.996,-0.076
2021-07-22  11:06:09,55,14,-0.192,0.988,-0.064
2021-07-22  11:06:12,56,14,-0.196,0.988,-0.064
2021-07-22  11:06:13,55,14,-0.192,0.988,-0.056
2021-07-22  11:06:14,55,14,-0.192,0.988,-0.068
2021-07-22  11:06:15,55,14,-0.188,0.988,-0.076
2021-07-22  11:06:16,55,14,-0.196,0.984,-0.064
2021-07-22  11:06:17,55,14,-0.192,0.988,-0.06
2021-07-22  11:06:19,55,14,-0.2,0.992,-0.064
2021-07-22  11:06:20,55,14,-0.188,0.976,-0.072
2021-07-22  11:06:21,55,14,-0.192,0.992,-0.064
2021-07-22  11:06:23,56,14,-0.188,0.98,-0.064
2021-07-22  11:06:24,55,14,-0.192,0.984,-0.064
2021-07-22  11:06:26,55,14,-0.192,0.984,-0.076
2021-07-22  11:06:27,55,14,-0.192,0.984,-0.06
2021-07-22  11:06:28,55,14,-0.192,0.984,-0.06
2021-07-22  11:06:30,56,14,-0.188,0.984,-0.06
2021-07-22  11:06:32,55,14,-0.188,0.98,-0.06
2021-07-22  11:06:34,56,14,-0.192,0.988,-0.06
2021-07-22  11:06:35,55,14,-0.196,0.988,-0.056
2021-07-22  11:06:38,56,14,-0.188,0.984,-0.064
2021-07-22  11:06:39,55,14,-0.184,0.984,-0.056
2021-07-22  11:06:40,55,14,-0.196,0.992,-0.056
2021-07-22  11:06:41,55,14,-0.196,0.984,-0.064
2021-07-22  11:06:42,55,14,-0.192,0.992,-0.052
2021-07-22  11:06:44,55,14,-0.192,0.988,-0.06
2021-07-22  11:06:45,55,14,-0.196,0.984,-0.064
2021-07-22  11:06:46,55,14,-0.184,0.984,-0.064
2021-07-22  11:06:47,55,14,-0.188,0.984,-0.064
2021-07-22  11:06:48,55,14,-0.188,0.988,-0.06
2021-07-22  11:06:49,55,14,-0.188,0.984,-0.068
2021-07-22  11:06:52,56,14,-0.188,0.984,-0.06
2021-07-22  11:06:53,55,14,-0.196,0.988,-0.056
2021-07-22  11:06:54,55,14,-0.192,0.988,-0.068
2021-07-22  11:06:55,55,14,-0.192,0.984,-0.06
2021-07-22  11:06:57,55,14,-0.188,0.984,-0.06
2021-07-22  11:06:58,56,14,-0.192,0.984,-0.06
2021-07-22  11:07:02,56,14,-0.2,0.988,-0.064
2021-07-22  11:07:03,55,14,-0.192,0.992,-0.06
2021-07-22  11:07:04,55,14,-0.196,0.988,-0.06
2021-07-22  11:07:05,55,14,-0.196,0.992,-0.056
2021-07-22  11:07:06,55,14,-0.192,0.988,-0.064
2021-07-22  11:07:07,56,14,-0.192,0.988,-0.064
2021-07-22  11:07:11,56,14,-0.192,0.988,-0.064
2021-07-22  11:07:12,56,14,-0.196,0.984,-0.056
2021-07-22  11:07:16,56,14,-0.192,0.988,-0.06
2021-07-22  11:07:17,55,14,-0.184,0.984,-0.064
2021-07-22  11:07:18,55,14,-0.2,0.992,-0.068
2021-07-22  11:07:20,55,14,-0.196,0.988,-0.056
2021-07-22  11:07:21,55,14,-0.192,0.98,-0.068
2021-07-22  11:07:22,55,14,-0.196,0.984,-0.064
2021-07-22  11:07:23,55,14,-0.196,0.988,-0.064
2021-07-22  11:07:24,55,14,-0.196,0.984,-0.056
2021-07-22  11:07:27,56,14,-0.192,0.988,-0.064
2021-07-22  11:07:28,55,14,-0.192,0.984,-0.06
2021-07-22  11:07:29,55,14,-0.192,0.988,-0.064
2021-07-22  11:07:30,55,14,-0.192,0.984,-0.06
2021-07-22  11:07:31,55,14,-0.192,0.992,-0.06
2021-07-22  11:07:33,55,14,-0.192,0.992,-0.064
2021-07-22  11:07:34,55,14,-0.192,0.988,-0.064
2021-07-22  11:07:36,56,14,-0.196,0.992,-0.072
2021-07-22  11:07:37,55,14,-0.188,0.98,-0.06
2021-07-22  11:07:39,55,14,-0.192,0.988,-0.056
2021-07-22  11:07:40,55,14,-0.188,0.984,-0.064
2021-07-22  11:07:41,55,14,-0.196,0.988,-0.052
2021-07-22  11:07:42,55,14,-0.192,0.992,-0.072
2021-07-22  11:07:43,55,14,-0.184,0.988,-0.06
2021-07-22  11:07:44,55,14,-0.196,0.984,-0.06
2021-07-22  11:07:47,56,14,-0.192,0.992,-0.064
2021-07-22  11:07:48,55,14,-0.196,0.992,-0.064
2021-07-22  11:07:49,56,14,-0.188,0.984,-0.064
2021-07-22  11:07:53,56,14,-0.192,0.988,-0.064
2021-07-22  11:07:54,55,14,-0.196,0.996,-0.056
2021-07-22  11:07:57,55,14,-0.196,0.992,-0.068
2021-07-22  11:07:59,55,14,-0.196,0.992,-0.06
2021-07-22  11:08:02,56,14,-0.188,0.984,-0.068
2021-07-22  11:08:03,55,14,-0.192,0.984,-0.072
2021-07-22  11:08:04,55,14,-0.192,0.988,-0.06
2021-07-22  11:08:05,55,14,-0.188,0.988,-0.068
2021-07-22  11:08:08,56,14,-0.188,0.98,-0.068
2021-07-22  11:08:09,55,14,-0.188,0.988,-0.064
2021-07-22  11:08:10,55,14,-0.196,0.984,-0.076
2021-07-22  11:08:11,56,14,-0.192,0.976,-0.064
2021-07-22  11:08:15,56,14,-0.196,0.992,-0.068
2021-07-22  11:08:16,55,14,-0.188,0.984,-0.064
2021-07-22  11:08:17,55,14,-0.192,0.984,-0.06
2021-07-22  11:08:20,56,14,-0.192,0.98,-0.072
2021-07-22  11:08:21,55,14,-0.188,0.984,-0.068
2021-07-22  11:08:22,55,14,-0.192,0.984,-0.06
2021-07-22  11:08:23,55,14,-0.188,0.98,-0.06
2021-07-22  11:08:24,55,14,-0.188,0.992,-0.068
2021-07-22  11:08:26,55,14,-0.192,0.984,-0.064
2021-07-22  11:08:27,55,14,-0.192,0.988,-0.064
2021-07-22  11:08:28,55,14,-0.196,0.992,-0.068
2021-07-22  11:08:30,56,14,-0.188,0.988,-0.068
2021-07-22  11:08:32,55,14,-0.188,0.984,-0.06
2021-07-22  11:08:33,55,14,-0.192,0.988,-0.06
2021-07-22  11:08:34,55,14,-0.192,0.992,-0.056
2021-07-22  11:08:35,55,14,-0.188,0.984,-0.06
2021-07-22  11:08:36,55,14,-0.192,0.988,-0.06
2021-07-22  11:08:39,56,14,-0.192,0.988,-0.072
2021-07-22  11:08:40,55,14,-0.192,0.98,-0.06
2021-07-22  11:08:41,55,14,-0.184,0.988,-0.056
2021-07-22  11:08:43,56,14,-0.196,0.984,-0.068
2021-07-22  11:08:45,55,14,-0.184,0.984,-0.056
2021-07-22  11:08:46,55,14,-0.192,0.988,-0.068
2021-07-22  11:08:47,55,14,-0.196,0.988,-0.068
2021-07-22  11:08:48,55,14,-0.184,0.984,-0.064
2021-07-22  11:08:52,56,14,-0.192,0.984,-0.064
2021-07-22  11:08:53,55,14,-0.188,0.984,-0.06
2021-07-22  11:08:54,55,14,-0.192,0.984,-0.06
2021-07-22  11:08:55,55,14,-0.196,0.992,-0.064
2021-07-22  11:08:57,55,14,-0.188,0.984,-0.064
2021-07-22  11:08:58,55,14,-0.192,0.98,-0.056
2021-07-22  11:09:00,56,14,-0.188,0.984,-0.06
2021-07-22  11:09:01,55,14,-0.188,0.984,-0.06
2021-07-22  11:09:03,55,14,-0.196,0.984,-0.06
2021-07-22  11:09:04,55,14,-0.188,0.988,-0.068
2021-07-22  11:09:05,55,14,-0.196,0.992,-0.068
2021-07-22  11:09:06,55,14,-0.192,0.996,-0.06
2021-07-22  11:09:07,56,14,-0.192,0.988,-0.052
2021-07-22  11:09:11,56,14,-0.196,0.988,-0.068
2021-07-22  11:09:12,55,14,-0.188,0.984,-0.068
2021-07-22  11:09:13,55,14,-0.196,0.992,-0.06
2021-07-22  11:09:16,56,14,-0.184,0.984,-0.056
2021-07-22  11:09:17,55,14,-0.196,0.988,-0.068
2021-07-22  11:09:18,55,14,-0.196,0.988,-0.068
2021-07-22  11:09:21,56,14,-0.192,0.992,-0.052
2021-07-22  11:09:22,55,14,-0.188,0.984,-0.072
2021-07-22  11:09:23,55,14,-0.196,0.984,-0.056
2021-07-22  11:09:24,55,14,-0.188,0.984,-0.068
2021-07-22  11:09:25,56,14,-0.192,0.984,-0.052
2021-07-22  11:09:29,56,14,-0.196,0.984,-0.064
2021-07-22  11:09:30,56,14,-0.192,0.992,-0.056
2021-07-22  11:09:34,56,14,-0.188,0.984,-0.06
2021-07-22  11:09:35,55,14,-0.188,0.98,-0.064
2021-07-22  11:09:36,55,14,-0.18,0.98,-0.064
2021-07-22  11:09:39,56,14,-0.192,0.98,-0.068
2021-07-22  11:09:43,56,14,-0.196,0.992,-0.068
2021-07-22  11:09:44,55,14,-0.192,0.984,-0.068
2021-07-22  11:09:45,55,14,-0.2,0.984,-0.056
2021-07-22  11:09:46,55,14,-0.196,0.984,-0.064
2021-07-22  11:09:47,55,14,-0.196,0.98,-0.064
2021-07-22  11:09:49,55,14,-0.192,0.988,-0.064
2021-07-22  11:09:50,55,14,-0.192,0.984,-0.06
2021-07-22  11:09:51,55,14,-0.196,0.988,-0.068
2021-07-22  11:09:52,55,14,-0.192,0.988,-0.064
2021-07-22  11:09:53,55,14,-0.188,0.988,-0.076
2021-07-22  11:09:54,55,14,-0.188,0.996,-0.068
2021-07-22  11:09:56,55,14,-0.192,0.992,-0.068
2021-07-22  11:09:57,55,14,-0.192,0.98,-0.064
2021-07-22  11:09:58,55,14,-0.192,0.98,-0.06
2021-07-22  11:09:59,55,14,-0.192,0.984,-0.064
2021-07-22  11:10:00,55,14,-0.188,0.98,-0.068
2021-07-22  11:10:01,55,14,-0.2,0.984,-0.064
2021-07-22  11:10:02,55,14,-0.196,0.992,-0.064
2021-07-22  11:10:04,55,14,-0.196,0.992,-0.064
2021-07-22  11:10:05,55,14,-0.196,0.988,-0.068
2021-07-22  11:10:06,55,14,-0.188,0.984,-0.056
2021-07-22  11:10:07,55,14,-0.192,0.984,-0.064
2021-07-22  11:10:10,56,14,-0.192,0.996,-0.068
2021-07-22  11:10:11,56,14,-0.188,0.992,-0.072
2021-07-22  11:10:15,56,14,-0.196,0.992,-0.072
2021-07-22  11:10:16,55,14,-0.192,0.988,-0.064
2021-07-22  11:10:17,55,14,-0.196,0.988,-0.06
2021-07-22  11:10:19,56,14,-0.188,0.988,-0.064
2021-07-22  11:10:21,55,14,-0.192,0.984,-0.064
2021-07-22  11:10:22,55,14,-0.192,0.988,-0.056
2021-07-22  11:10:26,56,14,-0.188,0.98,-0.06
2021-07-22  11:10:27,54,14,-0.188,0.988,-0.064
2021-07-22  11:10:28,55,14,-0.184,0.98,-0.068
2021-07-22  11:10:29,55,14,-0.188,0.972,-0.068
2021-07-22  11:10:30,55,14,-0.196,0.984,-0.056
2021-07-22  11:10:33,56,14,-0.192,0.984,-0.072
2021-07-22  11:10:34,55,14,-0.192,0.984,-0.064
2021-07-22  11:10:35,55,14,-0.184,0.984,-0.068
2021-07-22  11:10:36,56,14,-0.188,0.984,-0.06
2021-07-22  11:10:41,56,14,-0.192,0.988,-0.052
2021-07-22  11:10:42,55,14,-0.188,0.984,-0.064
2021-07-22  11:10:43,55,14,-0.196,0.984,-0.06
2021-07-22  11:10:45,56,14,-0.192,0.988,-0.056
2021-07-22  11:10:47,55,14,-0.188,0.984,-0.06
2021-07-22  11:10:48,55,14,-0.196,0.988,-0.06
2021-07-22  11:10:49,55,14,-0.196,0.984,-0.056
2021-07-22  11:10:50,55,14,-0.196,0.992,-0.072
2021-07-22  11:10:53,56,14,-0.192,0.988,-0.056
2021-07-22  11:10:54,55,14,-0.192,0.984,-0.068
2021-07-22  11:10:55,55,14,-0.192,0.988,-0.064
2021-07-22  11:10:56,55,14,-0.196,0.996,-0.056
2021-07-22  11:10:59,56,14,-0.188,0.984,-0.06
2021-07-22  11:11:00,55,14,-0.188,0.984,-0.064
2021-07-22  11:11:01,55,14,-0.188,0.98,-0.064
2021-07-22  11:11:02,55,14,-0.188,0.988,-0.056
2021-07-22  11:11:03,55,14,-0.192,0.984,-0.068
2021-07-22  11:11:06,56,14,-0.188,0.98,-0.072
2021-07-22  11:11:07,55,14,-0.188,0.984,-0.064
2021-07-22  11:11:09,56,14,-0.192,0.984,-0.072
2021-07-22  11:11:10,55,14,-0.192,0.988,-0.052
2021-07-22  11:11:12,55,14,-0.184,0.98,-0.068
2021-07-22  11:11:14,56,14,-0.184,0.988,-0.06
2021-07-22  11:11:15,55,14,-0.192,0.98,-0.064
2021-07-22  11:11:16,55,14,-0.192,0.988,-0.06
2021-07-22  11:11:18,55,14,-0.188,0.988,-0.06
2021-07-22  11:11:19,55,14,-0.188,0.988,-0.052
2021-07-22  11:11:21,56,14,-0.196,0.988,-0.06
2021-07-22  11:11:22,55,14,-0.196,0.988,-0.064
2021-07-22  11:11:25,56,14,-0.192,0.98,-0.064
2021-07-22  11:11:26,55,14,-0.188,0.984,-0.06
2021-07-22  11:11:27,55,14,-0.188,0.976,-0.068
2021-07-22  11:11:28,55,14,-0.188,0.988,-0.072
2021-07-22  11:11:30,55,14,-0.192,0.98,-0.072
2021-07-22  11:11:31,55,14,-0.192,0.98,-0.068
2021-07-22  11:11:32,56,14,-0.196,0.988,-0.06
2021-07-22  11:11:36,55,14,-0.2,0.996,-0.064
2021-07-22  11:11:38,56,14,-0.196,0.984,-0.064
2021-07-22  11:11:41,56,14,-0.196,0.992,-0.064
2021-07-22  11:11:42,56,14,-0.196,0.992,-0.072
2021-07-22  11:11:46,56,14,-0.196,0.984,-0.06
2021-07-22  11:11:47,55,14,-0.192,0.988,-0.064
2021-07-22  11:11:48,55,14,-0.2,0.988,-0.068
2021-07-22  11:11:52,55,14,-0.188,0.98,-0.072
2021-07-22  11:11:54,56,14,-0.188,0.988,-0.064
2021-07-22  11:11:55,56,14,-0.184,0.984,-0.064
2021-07-22  11:11:57,55,14,-0.196,0.992,-0.068
2021-07-22  11:11:58,55,14,-0.188,0.988,-0.064
2021-07-22  11:11:59,55,14,-0.192,0.988,-0.064
2021-07-22  11:12:00,56,14,-0.2,0.988,-0.06
2021-07-22  11:12:04,55,14,-0.192,0.984,-0.06
2021-07-22  11:12:06,56,14,-0.192,0.992,-0.068
2021-07-22  11:12:08,55,14,-0.196,0.988,-0.06
2021-07-22  11:12:09,55,14,-0.192,0.984,-0.068
2021-07-22  11:12:11,56,14,-0.184,0.984,-0.064
2021-07-22  11:12:12,56,14,-0.196,0.98,-0.064
2021-07-22  11:12:16,57,14,-0.192,0.984,-0.064
2021-07-22  11:12:17,56,14,-0.192,0.98,-0.056
2021-07-22  11:12:19,56,14,-0.196,0.988,-0.068
2021-07-22  11:12:20,56,14,-0.196,0.984,-0.064
2021-07-22  11:12:21,55,14,-0.184,0.98,-0.056
2021-07-22  11:12:23,56,14,-0.188,0.976,-0.068
2021-07-22  11:12:24,55,14,-0.196,0.988,-0.064
2021-07-22  11:12:26,56,14,-0.196,0.988,-0.064
2021-07-22  11:12:27,56,14,-0.192,0.988,-0.056
2021-07-22  11:12:28,55,14,-0.184,0.976,-0.064
2021-07-22  11:12:30,56,14,-0.192,0.992,-0.064
2021-07-22  11:12:32,55,14,-0.192,0.988,-0.068
2021-07-22  11:12:33,55,14,-0.192,0.992,-0.068
2021-07-22  11:12:34,55,14,-0.196,0.988,-0.06
2021-07-22  11:12:35,55,14,-0.192,0.988,-0.064
2021-07-22  11:12:36,55,14,-0.188,0.98,-0.064
2021-07-22  11:12:37,55,14,-0.196,0.984,-0.076
2021-07-22  11:12:39,55,14,-0.188,0.984,-0.064
2021-07-22  11:12:40,55,14,-0.196,0.984,-0.068
2021-07-22  11:12:41,55,14,-0.192,0.988,-0.056
2021-07-22  11:12:43,56,14,-0.192,0.984,-0.064
2021-07-22  11:12:45,55,14,-0.196,0.984,-0.056
2021-07-22  11:12:47,56,14,-0.188,0.988,-0.06
2021-07-22  11:12:48,56,14,-0.196,0.992,-0.056
2021-07-22  11:12:49,55,14,-0.192,0.984,-0.064
2021-07-22  11:12:51,55,14,-0.196,0.984,-0.056
2021-07-22  11:12:52,55,14,-0.184,0.988,-0.064
2021-07-22  11:12:53,55,14,-0.188,0.988,-0.06
2021-07-22  11:12:55,56,14,-0.192,0.988,-0.056
2021-07-22  11:12:57,55,14,-0.192,1.0,-0.064
2021-07-22  11:12:58,55,14,-0.196,0.984,-0.076
2021-07-22  11:12:59,55,14,-0.188,0.984,-0.076
2021-07-22  11:13:00,55,14,-0.192,0.988,-0.068
2021-07-22  11:13:01,55,14,-0.2,0.988,-0.072
2021-07-22  11:13:02,55,14,-0.188,0.984,-0.056
2021-07-22  11:13:04,56,14,-0.2,0.996,-0.064
2021-07-22  11:13:07,56,14,-0.192,0.98,-0.056
2021-07-22  11:13:09,55,14,-0.192,0.988,-0.064
2021-07-22  11:13:11,56,14,-0.192,0.984,-0.06
2021-07-22  11:13:12,55,14,-0.192,0.992,-0.064
2021-07-22  11:13:13,55,14,-0.196,0.992,-0.06
2021-07-22  11:13:16,56,14,-0.192,0.984,-0.064
2021-07-22  11:13:17,55,14,-0.188,0.976,-0.06
2021-07-22  11:13:18,55,14,-0.188,0.996,-0.052
2021-07-22  11:13:21,56,14,-0.192,0.984,-0.06
2021-07-22  11:13:22,55,14,-0.188,0.984,-0.06
2021-07-22  11:13:23,55,14,-0.192,0.984,-0.068
2021-07-22  11:13:24,56,14,-0.196,0.992,-0.064
2021-07-22  11:13:27,56,14,-0.192,0.988,-0.056
2021-07-22  11:13:28,55,14,-0.188,0.984,-0.064
2021-07-22  11:13:29,56,14,-0.196,0.996,-0.06
2021-07-22  11:13:30,56,14,-0.192,0.992,-0.06
2021-07-22  11:13:31,56,14,-0.192,0.992,-0.072
2021-07-22  11:13:32,56,14,-0.192,0.988,-0.072
2021-07-22  11:13:34,56,14,-0.192,0.98,-0.064
2021-07-22  11:13:36,57,14,-0.192,0.988,-0.064
2021-07-22  11:13:37,56,14,-0.204,0.992,-0.056
2021-07-22  11:13:38,55,14,-0.192,0.984,-0.06
2021-07-22  11:13:40,55,14,-0.184,0.98,-0.064
2021-07-22  11:13:41,56,14,-0.192,0.988,-0.06
2021-07-22  11:13:42,57,14,-0.196,0.984,-0.068
2021-07-22  11:13:46,56,14,-0.192,0.992,-0.064
2021-07-22  11:13:47,56,14,-0.188,0.984,-0.064
2021-07-22  11:13:48,56,14,-0.192,0.984,-0.068
2021-07-22  11:13:49,56,14,-0.188,0.976,-0.056
2021-07-22  11:13:50,56,14,-0.192,0.988,-0.06
2021-07-22  11:13:52,55,14,-0.2,0.984,-0.068
2021-07-22  11:13:53,56,14,-0.192,0.988,-0.068
2021-07-22  11:13:54,56,14,-0.192,0.988,-0.06
2021-07-22  11:13:56,56,14,-0.188,0.984,-0.06
2021-07-22  11:13:58,56,14,-0.188,0.984,-0.06
2021-07-22  11:13:59,56,14,-0.188,0.984,-0.068
2021-07-22  11:14:00,56,14,-0.192,0.984,-0.068
2021-07-22  11:14:01,56,14,-0.196,0.988,-0.06
2021-07-22  11:14:02,55,14,-0.196,0.988,-0.06
2021-07-22  11:14:05,56,14,-0.192,0.984,-0.06
2021-07-22  11:14:06,56,14,-0.192,0.992,-0.064
2021-07-22  11:14:07,56,14,-0.196,0.984,-0.068
2021-07-22  11:14:08,56,14,-0.192,0.976,-0.056
2021-07-22  11:14:09,55,14,-0.196,0.984,-0.068
2021-07-22  11:14:10,56,14,-0.192,0.996,-0.068
2021-07-22  11:14:12,55,14,-0.196,0.988,-0.064
2021-07-22  11:14:13,55,14,-0.192,0.984,-0.06
2021-07-22  11:14:14,56,14,-0.196,0.988,-0.064
2021-07-22  11:14:15,57,14,-0.192,0.98,-0.068
2021-07-22  11:14:19,57,14,-0.188,0.984,-0.064
2021-07-22  11:14:20,56,14,-0.188,0.984,-0.068
2021-07-22  11:14:21,56,14,-0.192,0.988,-0.052
2021-07-22  11:14:22,56,14,-0.192,0.988,-0.056
2021-07-22  11:14:24,56,14,-0.188,0.984,-0.06
2021-07-22  11:14:25,55,14,-0.204,0.984,-0.06
2021-07-22  11:14:26,56,14,-0.192,0.992,-0.056
2021-07-22  11:14:27,56,14,-0.196,0.992,-0.064
2021-07-22  11:14:30,57,14,-0.192,0.98,-0.068
2021-07-22  11:14:31,56,14,-0.188,0.984,-0.064
2021-07-22  11:14:33,57,14,-0.192,0.984,-0.064
2021-07-22  11:14:34,56,14,-0.2,0.992,-0.06
2021-07-22  11:14:36,56,14,-0.192,0.98,-0.068
2021-07-22  11:14:37,56,14,-0.188,0.992,-0.056
2021-07-22  11:14:38,56,14,-0.184,0.98,-0.064
2021-07-22  11:14:39,56,14,-0.192,0.992,-0.068
2021-07-22  11:14:40,56,14,-0.196,0.988,-0.072
2021-07-22  11:14:41,56,14,-0.192,0.984,-0.068
2021-07-22  11:14:43,56,14,-0.2,0.996,-0.068
2021-07-22  11:14:44,56,14,-0.196,0.98,-0.064
2021-07-22  11:14:45,56,14,-0.192,0.984,-0.064
2021-07-22  11:14:46,56,14,-0.184,0.98,-0.064
2021-07-22  11:14:47,56,14,-0.192,0.988,-0.068
2021-07-22  11:14:48,56,14,-0.18,0.984,-0.064
2021-07-22  11:14:50,56,14,-0.192,0.988,-0.06
2021-07-22  11:14:51,57,14,-0.188,0.984,-0.06
