2021-07-27  04:02:49,64,14,-0.188,0.988,-0.076
2021-07-27  04:02:50,64,14,-0.192,0.988,-0.06
2021-07-27  04:02:51,64,14,-0.188,0.98,-0.072
2021-07-27  04:02:54,65,14,-0.196,0.988,-0.08
2021-07-27  04:02:55,64,14,-0.192,0.98,-0.064
2021-07-27  04:02:56,64,14,-0.188,0.98,-0.076
2021-07-27  04:02:57,64,14,-0.192,0.984,-0.072
2021-07-27  04:02:58,64,14,-0.188,0.988,-0.06
2021-07-27  04:02:59,64,14,-0.192,0.98,-0.064
2021-07-27  04:03:02,65,14,-0.184,0.976,-0.072
2021-07-27  04:03:03,64,14,-0.184,0.984,-0.064
2021-07-27  04:03:04,64,14,-0.192,0.996,-0.068
2021-07-27  04:03:05,64,14,-0.188,0.976,-0.064
2021-07-27  04:03:07,64,14,-0.192,0.984,-0.064
2021-07-27  04:03:08,64,14,-0.188,0.988,-0.064
2021-07-27  04:03:09,64,14,-0.188,0.988,-0.06
2021-07-27  04:03:10,64,14,-0.188,0.988,-0.072
2021-07-27  04:03:11,64,14,-0.188,0.988,-0.068
2021-07-27  04:03:12,64,14,-0.188,0.984,-0.068
2021-07-27  04:03:14,64,14,-0.188,0.992,-0.064
2021-07-27  04:03:15,64,14,-0.188,0.984,-0.064
2021-07-27  04:03:16,64,14,-0.188,0.98,-0.072
2021-07-27  04:03:17,64,14,-0.192,0.992,-0.06
2021-07-27  04:03:18,64,14,-0.188,0.988,-0.064
2021-07-27  04:03:22,65,14,-0.196,0.988,-0.068
2021-07-27  04:03:23,64,14,-0.192,0.988,-0.068
2021-07-27  04:03:24,64,14,-0.188,0.988,-0.068
2021-07-27  04:03:25,64,14,-0.184,0.988,-0.072
2021-07-27  04:03:27,65,14,-0.184,0.996,-0.064
2021-07-27  04:03:30,64,14,-0.192,0.992,-0.064
2021-07-27  04:03:33,65,14,-0.188,0.984,-0.068
2021-07-27  04:03:34,64,14,-0.196,0.988,-0.064
2021-07-27  04:03:35,64,14,-0.188,0.988,-0.064
2021-07-27  04:03:36,64,14,-0.192,0.984,-0.072
2021-07-27  04:03:38,64,14,-0.184,0.984,-0.06
2021-07-27  04:03:40,65,14,-0.18,0.984,-0.064
2021-07-27  04:03:41,64,14,-0.188,0.984,-0.068
2021-07-27  04:03:42,64,14,-0.192,0.984,-0.064
2021-07-27  04:03:44,64,14,-0.188,0.992,-0.064
2021-07-27  04:03:45,64,14,-0.184,0.988,-0.064
2021-07-27  04:03:46,64,14,-0.192,0.988,-0.068
2021-07-27  04:03:47,64,14,-0.184,0.98,-0.064
2021-07-27  04:03:50,64,14,-0.184,0.992,-0.072
2021-07-27  04:03:52,65,14,-0.188,0.976,-0.064
2021-07-27  04:03:53,64,14,-0.188,0.996,-0.064
2021-07-27  04:03:54,64,14,-0.184,0.984,-0.056
2021-07-27  04:03:56,64,14,-0.184,0.988,-0.064
2021-07-27  04:03:57,64,14,-0.192,0.988,-0.064
2021-07-27  04:03:58,64,14,-0.196,0.996,-0.068
2021-07-27  04:03:59,64,14,-0.192,0.988,-0.068
2021-07-27  04:04:00,64,14,-0.192,0.992,-0.072
2021-07-27  04:04:01,64,14,-0.188,0.992,-0.072
2021-07-27  04:04:02,65,14,-0.188,0.992,-0.064
2021-07-27  04:04:06,65,14,-0.196,0.992,-0.068
2021-07-27  04:04:07,64,14,-0.192,0.988,-0.072
2021-07-27  04:04:09,64,14,-0.192,0.988,-0.064
2021-07-27  04:04:11,65,14,-0.188,0.988,-0.068
2021-07-27  04:04:12,64,14,-0.188,0.984,-0.064
2021-07-27  04:04:13,64,14,-0.188,0.98,-0.068
2021-07-27  04:04:15,64,14,-0.192,0.992,-0.068
2021-07-27  04:04:16,64,14,-0.188,0.988,-0.072
2021-07-27  04:04:17,64,14,-0.188,0.984,-0.068
2021-07-27  04:04:18,64,14,-0.188,0.992,-0.068
2021-07-27  04:04:19,65,14,-0.188,0.984,-0.064
2021-07-27  04:04:23,65,14,-0.188,0.992,-0.064
2021-07-27  04:04:24,65,14,-0.184,0.988,-0.068
2021-07-27  04:04:28,65,14,-0.18,0.988,-0.068
2021-07-27  04:04:29,64,14,-0.188,0.988,-0.064
2021-07-27  04:04:30,64,14,-0.188,0.98,-0.072
2021-07-27  04:04:33,65,14,-0.196,0.988,-0.064
2021-07-27  04:04:34,64,14,-0.188,0.98,-0.064
2021-07-27  04:04:35,64,14,-0.192,0.996,-0.06
2021-07-27  04:04:36,64,14,-0.192,0.992,-0.076
2021-07-27  04:04:37,64,14,-0.188,0.984,-0.068
2021-07-27  04:04:39,64,14,-0.184,0.988,-0.072
2021-07-27  04:04:40,64,14,-0.188,0.988,-0.06
2021-07-27  04:04:41,64,14,-0.192,0.992,-0.06
2021-07-27  04:04:42,64,14,-0.196,0.992,-0.064
2021-07-27  04:04:43,64,14,-0.188,0.992,-0.06
2021-07-27  04:04:44,64,14,-0.188,0.992,-0.064
2021-07-27  04:04:46,64,14,-0.192,0.988,-0.068
2021-07-27  04:04:47,64,14,-0.188,0.992,-0.068
2021-07-27  04:04:48,64,14,-0.196,0.988,-0.064
2021-07-27  04:04:49,64,14,-0.192,0.988,-0.068
2021-07-27  04:04:50,65,14,-0.192,0.984,-0.068
2021-07-27  04:04:54,65,14,-0.184,0.992,-0.064
2021-07-27  04:04:58,65,14,-0.192,0.988,-0.068
2021-07-27  04:04:59,64,14,-0.184,0.984,-0.072
2021-07-27  04:05:02,65,14,-0.196,0.984,-0.064
2021-07-27  04:05:03,64,14,-0.184,0.988,-0.064
2021-07-27  04:05:04,64,14,-0.196,0.996,-0.068
2021-07-27  04:05:05,64,14,-0.188,0.988,-0.072
2021-07-27  04:05:06,64,14,-0.196,0.988,-0.068
2021-07-27  04:05:07,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:10,65,14,-0.192,0.988,-0.06
2021-07-27  04:05:11,64,14,-0.192,0.98,-0.068
2021-07-27  04:05:12,64,14,-0.184,0.984,-0.072
2021-07-27  04:05:13,64,14,-0.18,0.98,-0.068
2021-07-27  04:05:15,64,14,-0.188,0.992,-0.064
2021-07-27  04:05:17,65,14,-0.184,0.988,-0.072
2021-07-27  04:05:18,64,14,-0.188,0.984,-0.068
2021-07-27  04:05:19,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:20,64,14,-0.184,0.984,-0.06
2021-07-27  04:05:22,64,14,-0.192,0.992,-0.064
2021-07-27  04:05:23,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:24,64,14,-0.192,0.988,-0.068
2021-07-27  04:05:25,64,14,-0.192,0.984,-0.064
2021-07-27  04:05:26,64,14,-0.192,0.988,-0.072
2021-07-27  04:05:27,64,14,-0.192,0.996,-0.064
2021-07-27  04:05:29,64,14,-0.184,0.988,-0.064
2021-07-27  04:05:31,65,14,-0.192,0.988,-0.068
2021-07-27  04:05:32,64,14,-0.184,0.988,-0.068
2021-07-27  04:05:33,64,14,-0.184,0.976,-0.064
2021-07-27  04:05:35,64,14,-0.188,0.984,-0.068
2021-07-27  04:05:36,64,14,-0.196,0.984,-0.072
2021-07-27  04:05:37,64,14,-0.196,0.984,-0.068
2021-07-27  04:05:38,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:39,64,14,-0.188,0.984,-0.064
2021-07-27  04:05:42,65,14,-0.184,0.98,-0.068
2021-07-27  04:05:43,64,14,-0.192,0.992,-0.068
2021-07-27  04:05:45,65,14,-0.184,0.984,-0.064
2021-07-27  04:05:47,64,14,-0.184,0.984,-0.068
2021-07-27  04:05:48,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:49,64,14,-0.188,0.984,-0.068
2021-07-27  04:05:50,64,14,-0.188,0.992,-0.06
2021-07-27  04:05:51,64,14,-0.188,0.992,-0.056
2021-07-27  04:05:52,64,14,-0.192,0.992,-0.076
2021-07-27  04:05:55,65,14,-0.192,0.984,-0.068
2021-07-27  04:05:56,64,14,-0.188,0.988,-0.068
2021-07-27  04:05:57,64,14,-0.192,0.984,-0.072
2021-07-27  04:05:58,64,14,-0.188,0.984,-0.056
2021-07-27  04:06:00,64,14,-0.188,0.984,-0.072
2021-07-27  04:06:01,64,14,-0.192,0.988,-0.072
2021-07-27  04:06:04,65,14,-0.188,0.984,-0.064
2021-07-27  04:06:06,64,14,-0.192,0.992,-0.072
2021-07-27  04:06:07,64,14,-0.192,0.988,-0.06
2021-07-27  04:06:08,65,14,-0.196,0.988,-0.072
2021-07-27  04:06:12,64,14,-0.184,0.984,-0.064
2021-07-27  04:06:14,65,14,-0.188,0.98,-0.072
2021-07-27  04:06:15,64,14,-0.188,0.984,-0.068
2021-07-27  04:06:17,64,14,-0.188,0.984,-0.06
2021-07-27  04:06:18,64,14,-0.188,0.98,-0.064
2021-07-27  04:06:19,64,14,-0.192,0.988,-0.068
2021-07-27  04:06:20,64,14,-0.196,0.992,-0.064
2021-07-27  04:06:21,64,14,-0.2,0.992,-0.076
2021-07-27  04:06:22,64,14,-0.192,0.992,-0.072
2021-07-27  04:06:24,64,14,-0.184,0.992,-0.068
2021-07-27  04:06:25,64,14,-0.188,0.98,-0.068
2021-07-27  04:06:26,64,14,-0.192,0.988,-0.068
2021-07-27  04:06:28,65,14,-0.188,0.988,-0.064
2021-07-27  04:06:30,64,14,-0.192,0.992,-0.068
2021-07-27  04:06:31,64,14,-0.192,0.992,-0.064
2021-07-27  04:06:33,65,14,-0.192,0.984,-0.06
2021-07-27  04:06:34,64,14,-0.188,0.984,-0.06
2021-07-27  04:06:37,65,14,-0.192,0.988,-0.068
2021-07-27  04:06:38,64,14,-0.18,0.988,-0.076
2021-07-27  04:06:39,64,14,-0.196,0.996,-0.072
2021-07-27  04:06:40,64,14,-0.192,0.988,-0.076
2021-07-27  04:06:41,64,14,-0.188,0.98,-0.072
2021-07-27  04:06:43,64,14,-0.192,0.988,-0.06
2021-07-27  04:06:45,65,14,-0.192,0.992,-0.072
2021-07-27  04:06:46,64,14,-0.188,0.984,-0.064
2021-07-27  04:06:49,65,14,-0.192,0.984,-0.076
2021-07-27  04:06:50,64,14,-0.196,0.984,-0.068
2021-07-27  04:06:51,64,14,-0.188,0.984,-0.064
2021-07-27  04:06:52,64,14,-0.192,0.988,-0.064
2021-07-27  04:06:53,64,14,-0.188,0.984,-0.072
2021-07-27  04:06:55,64,14,-0.192,0.988,-0.068
2021-07-27  04:06:57,65,14,-0.192,0.984,-0.068
2021-07-27  04:06:58,65,14,-0.188,0.988,-0.06
2021-07-27  04:07:02,65,14,-0.192,0.988,-0.068
2021-07-27  04:07:03,64,14,-0.188,0.984,-0.068
2021-07-27  04:07:04,64,14,-0.184,0.988,-0.072
2021-07-27  04:07:06,64,14,-0.188,0.988,-0.06
2021-07-27  04:07:07,64,14,-0.188,0.992,-0.064
2021-07-27  04:07:08,64,14,-0.184,0.984,-0.068
2021-07-27  04:07:09,64,14,-0.188,0.992,-0.052
2021-07-27  04:07:10,64,14,-0.188,0.98,-0.068
2021-07-27  04:07:11,64,14,-0.196,0.988,-0.068
2021-07-27  04:07:13,64,14,-0.184,0.984,-0.06
2021-07-27  04:07:14,64,14,-0.192,0.98,-0.068
2021-07-27  04:07:15,64,14,-0.184,0.988,-0.064
2021-07-27  04:07:16,64,14,-0.192,0.984,-0.068
2021-07-27  04:07:17,64,14,-0.192,0.98,-0.064
2021-07-27  04:07:18,64,14,-0.188,0.988,-0.06
2021-07-27  04:07:20,64,14,-0.192,0.984,-0.064
2021-07-27  04:07:21,64,14,-0.188,0.984,-0.072
2021-07-27  04:07:22,64,14,-0.192,0.988,-0.068
2021-07-27  04:07:23,64,14,-0.192,0.984,-0.06
2021-07-27  04:07:24,64,14,-0.196,0.988,-0.064
2021-07-27  04:07:25,64,14,-0.188,0.984,-0.072
2021-07-27  04:07:27,64,14,-0.188,0.984,-0.064
2021-07-27  04:07:28,64,14,-0.184,0.996,-0.072
2021-07-27  04:07:29,64,14,-0.192,0.992,-0.068
2021-07-27  04:07:30,64,14,-0.196,0.984,-0.072
2021-07-27  04:07:31,64,14,-0.184,0.984,-0.064
2021-07-27  04:07:32,64,14,-0.192,0.988,-0.064
2021-07-27  04:07:34,64,14,-0.184,0.98,-0.064
2021-07-27  04:07:35,64,14,-0.192,0.992,-0.064
2021-07-27  04:07:36,64,14,-0.192,0.988,-0.064
2021-07-27  04:07:38,65,14,-0.184,0.988,-0.072
2021-07-27  04:07:39,64,14,-0.188,0.992,-0.052
2021-07-27  04:07:41,64,14,-0.196,0.984,-0.072
2021-07-27  04:07:43,65,14,-0.188,0.984,-0.068
2021-07-27  04:07:44,65,14,-0.196,1.0,-0.068
2021-07-27  04:07:48,65,14,-0.192,0.988,-0.072
2021-07-27  04:07:49,64,14,-0.188,0.984,-0.068
2021-07-27  04:07:50,64,14,-0.188,0.98,-0.068
2021-07-27  04:07:52,64,14,-0.196,0.988,-0.068
2021-07-27  04:07:53,64,14,-0.188,0.98,-0.068
2021-07-27  04:07:55,65,14,-0.196,0.992,-0.064
2021-07-27  04:07:56,64,14,-0.192,0.976,-0.072
2021-07-27  04:07:58,64,14,-0.188,0.984,-0.068
2021-07-27  04:07:59,64,14,-0.192,0.992,-0.064
2021-07-27  04:08:00,65,14,-0.192,0.984,-0.076
2021-07-27  04:08:04,65,14,-0.184,0.984,-0.076
2021-07-27  04:08:05,64,14,-0.192,0.992,-0.068
2021-07-27  04:08:06,64,14,-0.192,0.984,-0.06
2021-07-27  04:08:07,64,14,-0.192,0.988,-0.068
2021-07-27  04:08:08,64,14,-0.188,0.992,-0.068
2021-07-27  04:08:12,64,14,-0.192,0.988,-0.064
2021-07-27  04:08:15,65,14,-0.188,0.984,-0.064
2021-07-27  04:08:16,64,14,-0.188,0.992,-0.072
2021-07-27  04:08:17,64,14,-0.188,0.98,-0.072
2021-07-27  04:08:18,64,14,-0.196,0.992,-0.06
2021-07-27  04:08:19,64,14,-0.188,0.984,-0.064
2021-07-27  04:08:20,64,14,-0.188,0.984,-0.064
2021-07-27  04:08:22,64,14,-0.192,0.992,-0.064
2021-07-27  04:08:23,64,14,-0.192,0.984,-0.06
2021-07-27  04:08:24,64,14,-0.184,0.984,-0.068
2021-07-27  04:08:25,64,14,-0.192,0.984,-0.068
2021-07-27  04:08:26,64,14,-0.192,0.992,-0.072
2021-07-27  04:08:27,64,14,-0.184,0.98,-0.06
2021-07-27  04:08:29,64,14,-0.196,0.992,-0.06
2021-07-27  04:08:30,64,14,-0.188,0.984,-0.068
2021-07-27  04:08:31,64,14,-0.184,0.988,-0.064
2021-07-27  04:08:32,64,14,-0.188,0.984,-0.076
2021-07-27  04:08:33,64,14,-0.188,0.98,-0.076
2021-07-27  04:08:34,64,14,-0.188,0.984,-0.064
2021-07-27  04:08:36,64,14,-0.188,0.988,-0.068
2021-07-27  04:08:37,64,14,-0.192,0.988,-0.064
2021-07-27  04:08:38,64,14,-0.188,0.988,-0.072
2021-07-27  04:08:39,64,14,-0.188,0.984,-0.064
2021-07-27  04:08:40,64,14,-0.188,0.992,-0.064
2021-07-27  04:08:41,64,14,-0.188,0.984,-0.064
2021-07-27  04:08:43,64,14,-0.188,0.988,-0.068
2021-07-27  04:08:44,64,14,-0.184,0.984,-0.068
2021-07-27  04:08:45,64,14,-0.192,0.988,-0.06
2021-07-27  04:08:46,64,14,-0.184,0.988,-0.064
2021-07-27  04:08:49,65,14,-0.192,0.988,-0.076
2021-07-27  04:08:50,64,14,-0.192,0.984,-0.056
2021-07-27  04:08:51,64,14,-0.192,0.988,-0.068
2021-07-27  04:08:52,64,14,-0.18,0.976,-0.06
2021-07-27  04:08:53,64,14,-0.184,0.988,-0.076
2021-07-27  04:08:54,64,14,-0.184,0.996,-0.064
2021-07-27  04:08:56,64,14,-0.192,0.992,-0.064
2021-07-27  04:08:57,64,14,-0.192,0.992,-0.068
2021-07-27  04:08:58,64,14,-0.192,0.988,-0.076
2021-07-27  04:08:59,64,14,-0.196,0.992,-0.068
2021-07-27  04:09:02,65,14,-0.192,0.984,-0.068
2021-07-27  04:09:03,64,14,-0.184,0.988,-0.06
2021-07-27  04:09:04,64,14,-0.192,0.988,-0.068
2021-07-27  04:09:05,64,14,-0.188,0.988,-0.064
2021-07-27  04:09:06,64,14,-0.188,0.98,-0.064
2021-07-27  04:09:07,64,14,-0.188,0.984,-0.068
2021-07-27  04:09:08,64,14,-0.192,0.984,-0.068
2021-07-27  04:09:10,64,14,-0.188,0.98,-0.076
2021-07-27  04:09:11,64,14,-0.184,0.988,-0.068
2021-07-27  04:09:12,65,14,-0.188,0.992,-0.056
2021-07-27  04:09:16,65,14,-0.192,0.988,-0.076
2021-07-27  04:09:17,64,14,-0.188,0.98,-0.064
2021-07-27  04:09:18,64,14,-0.184,0.988,-0.068
2021-07-27  04:09:19,64,14,-0.184,0.984,-0.064
2021-07-27  04:09:20,64,14,-0.196,0.988,-0.064
2021-07-27  04:09:22,64,14,-0.188,0.988,-0.068
2021-07-27  04:09:23,64,14,-0.196,0.988,-0.068
2021-07-27  04:09:24,65,14,-0.192,0.992,-0.072
2021-07-27  04:09:28,65,14,-0.192,0.984,-0.056
2021-07-27  04:09:29,64,14,-0.184,0.988,-0.068
2021-07-27  04:09:30,64,14,-0.192,0.992,-0.068
2021-07-27  04:09:33,65,14,-0.192,0.988,-0.068
2021-07-27  04:09:34,64,14,-0.188,0.984,-0.068
2021-07-27  04:09:35,64,14,-0.192,0.988,-0.068
2021-07-27  04:09:37,65,14,-0.196,0.992,-0.06
2021-07-27  04:09:39,64,14,-0.188,0.984,-0.072
2021-07-27  04:09:40,64,14,-0.196,0.992,-0.068
2021-07-27  04:09:41,65,14,-0.192,0.98,-0.064
2021-07-27  04:09:45,65,14,-0.188,0.984,-0.068
2021-07-27  04:09:46,64,14,-0.196,0.988,-0.068
2021-07-27  04:09:48,65,14,-0.192,0.984,-0.06
2021-07-27  04:09:49,64,14,-0.196,0.988,-0.068
2021-07-27  04:09:51,64,14,-0.18,0.988,-0.064
2021-07-27  04:09:52,64,14,-0.196,0.992,-0.068
2021-07-27  04:09:53,64,14,-0.188,0.984,-0.068
2021-07-27  04:09:54,64,14,-0.184,0.988,-0.068
2021-07-27  04:09:55,64,14,-0.192,0.988,-0.068
2021-07-27  04:09:56,64,14,-0.196,0.992,-0.068
2021-07-27  04:09:58,64,14,-0.196,0.988,-0.064
2021-07-27  04:09:59,64,14,-0.188,0.988,-0.06
2021-07-27  04:10:00,64,14,-0.196,0.988,-0.068
2021-07-27  04:10:01,64,14,-0.184,0.988,-0.052
2021-07-27  04:10:02,64,14,-0.192,0.992,-0.064
2021-07-27  04:10:03,64,14,-0.192,0.996,-0.068
2021-07-27  04:10:05,64,14,-0.188,0.988,-0.068
2021-07-27  04:10:06,64,14,-0.192,0.992,-0.068
2021-07-27  04:10:07,64,14,-0.192,0.988,-0.068
2021-07-27  04:10:08,64,14,-0.184,0.984,-0.068
2021-07-27  04:10:11,65,14,-0.184,0.988,-0.072
2021-07-27  04:10:12,64,14,-0.196,0.992,-0.072
2021-07-27  04:10:13,64,14,-0.192,0.976,-0.068
2021-07-27  04:10:14,64,14,-0.188,0.988,-0.06
2021-07-27  04:10:15,64,14,-0.2,0.988,-0.064
2021-07-27  04:10:16,64,14,-0.188,0.988,-0.072
2021-07-27  04:10:19,65,14,-0.192,0.988,-0.056
2021-07-27  04:10:20,64,14,-0.188,0.988,-0.068
2021-07-27  04:10:21,64,14,-0.188,0.988,-0.068
2021-07-27  04:10:22,64,14,-0.188,0.988,-0.072
2021-07-27  04:10:24,65,14,-0.184,0.976,-0.076
2021-07-27  04:10:27,65,14,-0.188,0.984,-0.064
2021-07-27  04:10:28,64,14,-0.196,0.988,-0.064
2021-07-27  04:10:30,64,14,-0.192,0.984,-0.06
2021-07-27  04:10:32,65,14,-0.188,0.984,-0.072
2021-07-27  04:10:36,65,14,-0.18,0.988,-0.072
2021-07-27  04:10:37,64,14,-0.196,0.992,-0.072
2021-07-27  04:10:40,65,14,-0.192,0.992,-0.068
2021-07-27  04:10:41,64,14,-0.192,0.988,-0.072
2021-07-27  04:10:42,64,14,-0.192,0.988,-0.068
2021-07-27  04:10:43,65,14,-0.192,0.984,-0.064
2021-07-27  04:10:47,65,14,-0.196,0.992,-0.068
2021-07-27  04:10:48,64,14,-0.192,0.988,-0.072
2021-07-27  04:10:49,64,14,-0.18,0.984,-0.052
2021-07-27  04:10:50,64,14,-0.184,0.988,-0.072
2021-07-27  04:10:52,64,14,-0.196,0.98,-0.068
2021-07-27  04:10:53,64,14,-0.192,0.988,-0.068
2021-07-27  04:10:54,64,14,-0.192,0.988,-0.06
2021-07-27  04:10:55,64,14,-0.18,0.976,-0.064
2021-07-27  04:10:56,64,14,-0.188,0.988,-0.076
2021-07-27  04:10:57,64,14,-0.192,0.988,-0.068
2021-07-27  04:10:59,64,14,-0.188,0.992,-0.06
2021-07-27  04:11:00,64,14,-0.188,0.988,-0.064
2021-07-27  04:11:01,64,14,-0.192,0.984,-0.06
2021-07-27  04:11:03,65,14,-0.188,0.984,-0.076
2021-07-27  04:11:05,64,14,-0.184,0.988,-0.064
2021-07-27  04:11:06,64,14,-0.188,0.984,-0.068
2021-07-27  04:11:08,65,14,-0.184,0.98,-0.064
2021-07-27  04:11:09,64,14,-0.192,0.984,-0.068
2021-07-27  04:11:10,64,14,-0.188,0.988,-0.064
2021-07-27  04:11:12,64,14,-0.184,0.988,-0.072
2021-07-27  04:11:13,64,14,-0.184,0.98,-0.068
2021-07-27  04:11:15,65,14,-0.188,0.984,-0.072
2021-07-27  04:11:19,65,14,-0.184,0.984,-0.072
2021-07-27  04:11:20,64,14,-0.192,0.992,-0.072
2021-07-27  04:11:21,64,14,-0.184,0.984,-0.068
2021-07-27  04:11:24,65,14,-0.188,0.988,-0.068
2021-07-27  04:11:25,64,14,-0.18,0.992,-0.068
2021-07-27  04:11:26,64,14,-0.188,0.988,-0.068
2021-07-27  04:11:27,64,14,-0.196,0.992,-0.068
2021-07-27  04:11:29,64,14,-0.188,0.98,-0.068
2021-07-27  04:11:30,64,14,-0.192,0.984,-0.064
2021-07-27  04:11:32,64,14,-0.188,0.984,-0.056
2021-07-27  04:11:35,65,14,-0.188,0.984,-0.076
2021-07-27  04:11:36,64,14,-0.188,0.988,-0.068
2021-07-27  04:11:37,64,14,-0.188,0.988,-0.072
2021-07-27  04:11:38,64,14,-0.18,0.984,-0.068
2021-07-27  04:11:39,64,14,-0.192,0.98,-0.064
2021-07-27  04:11:42,65,14,-0.192,0.988,-0.076
2021-07-27  04:11:43,64,14,-0.192,0.988,-0.072
2021-07-27  04:11:44,64,14,-0.192,0.984,-0.072
2021-07-27  04:11:45,64,14,-0.184,0.984,-0.064
2021-07-27  04:11:46,64,14,-0.192,0.988,-0.064
2021-07-27  04:11:48,64,14,-0.188,0.988,-0.064
2021-07-27  04:11:49,64,14,-0.192,0.992,-0.072
2021-07-27  04:11:50,64,14,-0.188,0.992,-0.076
2021-07-27  04:11:51,64,14,-0.192,0.996,-0.064
2021-07-27  04:11:52,64,14,-0.196,0.984,-0.064
2021-07-27  04:11:53,64,14,-0.184,0.984,-0.064
2021-07-27  04:11:55,64,14,-0.188,0.98,-0.068
2021-07-27  04:11:57,65,14,-0.188,0.992,-0.064
2021-07-27  04:11:58,64,14,-0.196,0.992,-0.064
2021-07-27  04:11:59,64,14,-0.192,0.992,-0.068
2021-07-27  04:12:01,64,14,-0.192,0.988,-0.068
2021-07-27  04:12:02,64,14,-0.192,0.992,-0.068
2021-07-27  04:12:03,64,14,-0.192,0.992,-0.064
2021-07-27  04:12:04,64,14,-0.2,0.988,-0.068
2021-07-27  04:12:05,65,14,-0.184,0.984,-0.06
2021-07-27  04:12:09,65,14,-0.188,0.988,-0.064
2021-07-27  04:12:10,64,14,-0.184,0.98,-0.06
2021-07-27  04:12:11,64,14,-0.188,0.984,-0.072
2021-07-27  04:12:13,64,14,-0.192,0.992,-0.072
2021-07-27  04:12:14,64,14,-0.184,0.984,-0.06
2021-07-27  04:12:15,64,14,-0.192,0.988,-0.064
2021-07-27  04:12:16,64,14,-0.192,0.984,-0.08
2021-07-27  04:12:17,64,14,-0.184,0.976,-0.064
2021-07-27  04:12:18,64,14,-0.196,0.996,-0.064
2021-07-27  04:12:20,64,14,-0.188,0.988,-0.068
2021-07-27  04:12:21,64,14,-0.188,0.984,-0.072
2021-07-27  04:12:22,64,14,-0.192,0.992,-0.06
2021-07-27  04:12:26,65,14,-0.188,0.988,-0.072
2021-07-27  04:12:27,65,14,-0.188,0.988,-0.06
2021-07-27  04:12:31,65,14,-0.188,0.988,-0.064
2021-07-27  04:12:32,64,14,-0.188,0.988,-0.056
2021-07-27  04:12:33,64,14,-0.188,0.98,-0.068
2021-07-27  04:12:34,64,14,-0.188,0.988,-0.068
2021-07-27  04:12:35,64,14,-0.188,0.98,-0.064
2021-07-27  04:12:36,64,14,-0.188,0.988,-0.072
2021-07-27  04:12:38,64,14,-0.196,0.988,-0.064
2021-07-27  04:12:39,64,14,-0.184,0.984,-0.072
2021-07-27  04:12:40,64,14,-0.188,0.992,-0.068
2021-07-27  04:12:41,64,14,-0.192,0.984,-0.064
2021-07-27  04:12:42,64,14,-0.188,0.992,-0.072
2021-07-27  04:12:43,64,14,-0.188,0.992,-0.068
2021-07-27  04:12:45,64,14,-0.184,0.992,-0.072
2021-07-27  04:12:46,64,14,-0.184,0.976,-0.08
2021-07-27  04:12:47,64,14,-0.192,0.98,-0.06
2021-07-27  04:12:48,64,14,-0.184,0.984,-0.064
2021-07-27  04:12:49,64,14,-0.188,0.992,-0.064
2021-07-27  04:12:50,64,14,-0.188,0.988,-0.068
2021-07-27  04:12:52,64,14,-0.192,0.984,-0.064
2021-07-27  04:12:53,64,14,-0.2,0.996,-0.068
2021-07-27  04:12:54,64,14,-0.188,0.98,-0.068
2021-07-27  04:12:55,64,14,-0.188,0.992,-0.064
2021-07-27  04:12:58,65,14,-0.188,0.992,-0.08
2021-07-27  04:12:59,64,14,-0.184,0.984,-0.068
2021-07-27  04:13:00,64,14,-0.188,0.984,-0.068
2021-07-27  04:13:01,64,14,-0.192,0.988,-0.076
2021-07-27  04:13:02,64,14,-0.196,0.996,-0.06
2021-07-27  04:13:03,64,14,-0.188,0.984,-0.06
2021-07-27  04:13:06,65,14,-0.188,0.98,-0.068
2021-07-27  04:13:07,64,14,-0.196,0.988,-0.068
2021-07-27  04:13:08,64,14,-0.188,0.98,-0.068
2021-07-27  04:13:09,64,14,-0.188,0.976,-0.068
2021-07-27  04:13:10,64,14,-0.192,0.996,-0.064
2021-07-27  04:13:12,64,14,-0.188,0.984,-0.068
2021-07-27  04:13:13,64,14,-0.192,0.984,-0.064
2021-07-27  04:13:15,65,14,-0.184,0.984,-0.068
2021-07-27  04:13:16,64,14,-0.192,0.984,-0.068
2021-07-27  04:13:18,64,14,-0.196,0.984,-0.068
2021-07-27  04:13:19,64,14,-0.184,0.988,-0.068
2021-07-27  04:13:20,64,14,-0.184,0.988,-0.076
2021-07-27  04:13:22,65,14,-0.192,0.996,-0.072
2021-07-27  04:13:24,64,14,-0.18,0.988,-0.06
2021-07-27  04:13:25,64,14,-0.192,0.988,-0.068
2021-07-27  04:13:26,64,14,-0.192,0.984,-0.056
2021-07-27  04:13:27,64,14,-0.184,0.988,-0.064
2021-07-27  04:13:28,64,14,-0.184,0.988,-0.056
2021-07-27  04:13:29,64,14,-0.188,0.988,-0.06
2021-07-27  04:13:31,64,14,-0.192,0.984,-0.06
2021-07-27  04:13:32,64,14,-0.188,0.992,-0.064
2021-07-27  04:13:33,64,14,-0.184,0.992,-0.068
2021-07-27  04:13:34,64,14,-0.196,0.996,-0.072
2021-07-27  04:13:35,64,14,-0.188,0.984,-0.064
