2021-07-21  19:02:23,63,14,-0.188,0.98,-0.056
2021-07-21  19:02:24,63,14,-0.196,0.984,-0.064
2021-07-21  19:02:28,64,14,-0.188,0.984,-0.064
2021-07-21  19:02:29,63,14,-0.192,0.988,-0.064
2021-07-21  19:02:30,63,14,-0.192,0.988,-0.056
2021-07-21  19:02:31,63,14,-0.192,0.992,-0.064
2021-07-21  19:02:32,64,14,-0.192,0.98,-0.06
2021-07-21  19:02:36,64,14,-0.196,0.984,-0.064
2021-07-21  19:02:40,64,14,-0.184,0.976,-0.064
2021-07-21  19:02:41,63,14,-0.196,0.984,-0.068
2021-07-21  19:02:44,64,14,-0.188,0.988,-0.064
2021-07-21  19:02:45,63,14,-0.188,0.98,-0.064
2021-07-21  19:02:46,62,14,-0.192,0.988,-0.072
2021-07-21  19:02:47,63,14,-0.184,0.984,-0.056
2021-07-21  19:02:48,63,14,-0.192,0.984,-0.064
2021-07-21  19:02:49,63,14,-0.188,0.984,-0.064
2021-07-21  19:02:51,63,14,-0.188,0.984,-0.068
2021-07-21  19:02:52,63,14,-0.2,0.992,-0.064
2021-07-21  19:02:53,63,14,-0.192,0.98,-0.064
2021-07-21  19:02:54,63,14,-0.184,0.988,-0.056
2021-07-21  19:02:55,63,14,-0.196,0.984,-0.064
2021-07-21  19:02:58,64,14,-0.196,0.988,-0.056
2021-07-21  19:02:59,63,14,-0.188,0.984,-0.068
2021-07-21  19:03:00,63,14,-0.188,0.992,-0.064
2021-07-21  19:03:01,63,14,-0.184,0.976,-0.064
2021-07-21  19:03:02,63,14,-0.192,0.984,-0.068
2021-07-21  19:03:03,63,14,-0.196,0.988,-0.06
2021-07-21  19:03:05,63,14,-0.192,0.984,-0.064
2021-07-21  19:03:06,63,14,-0.188,0.984,-0.06
2021-07-21  19:03:07,63,14,-0.192,0.976,-0.064
2021-07-21  19:03:08,63,14,-0.188,0.992,-0.06
2021-07-21  19:03:09,63,14,-0.196,0.988,-0.056
2021-07-21  19:03:10,63,14,-0.2,0.988,-0.068
2021-07-21  19:03:12,63,14,-0.188,0.984,-0.072
2021-07-21  19:03:13,63,14,-0.188,0.984,-0.068
2021-07-21  19:03:14,63,14,-0.196,0.988,-0.068
2021-07-21  19:03:15,63,14,-0.184,0.98,-0.064
2021-07-21  19:03:16,63,14,-0.188,0.984,-0.064
2021-07-21  19:03:17,63,14,-0.192,0.98,-0.06
2021-07-21  19:03:19,63,14,-0.188,0.984,-0.064
2021-07-21  19:03:20,63,14,-0.192,0.984,-0.06
2021-07-21  19:03:21,63,14,-0.184,0.98,-0.064
2021-07-21  19:03:22,63,14,-0.192,0.984,-0.064
2021-07-21  19:03:23,63,14,-0.192,0.98,-0.064
2021-07-21  19:03:24,63,14,-0.184,0.984,-0.064
2021-07-21  19:03:26,63,14,-0.192,0.984,-0.044
2021-07-21  19:03:27,63,14,-0.192,0.984,-0.056
2021-07-21  19:03:28,63,14,-0.188,0.988,-0.06
2021-07-21  19:03:30,64,14,-0.192,0.988,-0.072
2021-07-21  19:03:32,63,14,-0.192,0.98,-0.06
2021-07-21  19:03:35,63,14,-0.192,0.988,-0.064
2021-07-21  19:03:37,63,14,-0.192,0.98,-0.064
2021-07-21  19:03:38,63,14,-0.192,0.988,-0.064
2021-07-21  19:03:39,63,14,-0.188,0.984,-0.056
2021-07-21  19:03:40,63,14,-0.188,0.988,-0.052
2021-07-21  19:03:41,62,14,-0.196,0.988,-0.056
2021-07-21  19:03:42,63,14,-0.196,0.984,-0.06
2021-07-21  19:03:44,63,14,-0.196,0.988,-0.06
2021-07-21  19:03:45,63,14,-0.192,0.988,-0.06
2021-07-21  19:03:46,63,14,-0.196,0.988,-0.056
2021-07-21  19:03:48,64,14,-0.192,0.984,-0.052
2021-07-21  19:03:50,63,14,-0.188,0.98,-0.06
2021-07-21  19:03:51,63,14,-0.2,0.996,-0.052
2021-07-21  19:03:53,64,14,-0.192,0.98,-0.06
2021-07-21  19:03:54,63,14,-0.192,0.988,-0.06
2021-07-21  19:03:55,63,14,-0.192,0.984,-0.056
2021-07-21  19:03:58,64,14,-0.196,0.984,-0.064
2021-07-21  19:03:59,63,14,-0.192,0.984,-0.056
2021-07-21  19:04:00,63,14,-0.188,0.988,-0.064
2021-07-21  19:04:01,63,14,-0.196,0.996,-0.056
2021-07-21  19:04:04,63,14,-0.188,0.992,-0.06
2021-07-21  19:04:06,63,14,-0.188,0.98,-0.06
2021-07-21  19:04:08,63,14,-0.192,0.988,-0.048
2021-07-21  19:04:11,64,14,-0.184,0.976,-0.056
2021-07-21  19:04:13,64,14,-0.192,0.988,-0.06
2021-07-21  19:04:16,64,14,-0.192,0.988,-0.064
2021-07-21  19:04:18,62,14,-0.196,0.988,-0.056
2021-07-21  19:04:19,63,14,-0.192,0.988,-0.064
2021-07-21  19:04:20,63,14,-0.188,0.984,-0.06
2021-07-21  19:04:21,63,14,-0.188,0.98,-0.056
2021-07-21  19:04:22,63,14,-0.188,0.984,-0.056
2021-07-21  19:04:25,63,14,-0.192,0.984,-0.068
2021-07-21  19:04:26,63,14,-0.192,0.984,-0.056
2021-07-21  19:04:28,63,14,-0.196,0.984,-0.06
2021-07-21  19:04:29,63,14,-0.188,0.988,-0.068
2021-07-21  19:04:31,63,14,-0.188,0.984,-0.064
2021-07-21  19:04:32,63,14,-0.2,0.988,-0.072
2021-07-21  19:04:34,63,14,-0.184,0.984,-0.06
2021-07-21  19:04:35,63,14,-0.192,0.972,-0.06
2021-07-21  19:04:37,63,14,-0.192,0.984,-0.064
2021-07-21  19:04:38,64,14,-0.184,0.988,-0.064
2021-07-21  19:04:42,64,14,-0.192,0.98,-0.064
2021-07-21  19:04:43,63,14,-0.184,0.992,-0.056
2021-07-21  19:04:44,63,14,-0.188,0.98,-0.072
2021-07-21  19:04:45,63,14,-0.184,0.98,-0.06
2021-07-21  19:04:46,64,14,-0.196,0.98,-0.056
2021-07-21  19:04:50,63,14,-0.196,0.992,-0.064
2021-07-21  19:04:51,63,14,-0.192,0.996,-0.06
2021-07-21  19:04:55,64,14,-0.192,0.992,-0.064
2021-07-21  19:04:56,63,14,-0.196,0.984,-0.06
2021-07-21  19:04:57,63,14,-0.188,0.988,-0.06
2021-07-21  19:05:00,64,14,-0.192,0.988,-0.064
2021-07-21  19:05:01,63,14,-0.192,0.992,-0.06
2021-07-21  19:05:02,63,14,-0.188,0.988,-0.072
2021-07-21  19:05:06,64,14,-0.188,0.988,-0.064
2021-07-21  19:05:07,63,14,-0.188,0.988,-0.06
2021-07-21  19:05:10,63,14,-0.188,0.984,-0.056
2021-07-21  19:05:12,64,14,-0.188,0.984,-0.064
2021-07-21  19:05:13,64,14,-0.192,0.984,-0.06
2021-07-21  19:05:17,63,14,-0.196,0.984,-0.06
2021-07-21  19:05:20,64,14,-0.184,0.984,-0.056
2021-07-21  19:05:21,63,14,-0.196,0.984,-0.06
2021-07-21  19:05:23,64,14,-0.188,0.984,-0.056
2021-07-21  19:05:24,63,14,-0.2,0.984,-0.06
2021-07-21  19:05:26,63,14,-0.192,0.988,-0.06
2021-07-21  19:05:28,64,14,-0.188,0.98,-0.068
2021-07-21  19:05:29,63,14,-0.192,0.984,-0.052
2021-07-21  19:05:30,63,14,-0.192,0.988,-0.056
2021-07-21  19:05:31,63,14,-0.192,0.98,-0.056
2021-07-21  19:05:33,63,14,-0.192,0.996,-0.056
2021-07-21  19:05:34,63,14,-0.192,0.992,-0.064
2021-07-21  19:05:35,63,14,-0.196,0.992,-0.06
2021-07-21  19:05:36,63,14,-0.196,0.984,-0.056
2021-07-21  19:05:37,63,14,-0.192,0.988,-0.064
2021-07-21  19:05:38,63,14,-0.192,0.98,-0.06
2021-07-21  19:05:40,63,14,-0.188,0.984,-0.064
2021-07-21  19:05:42,64,14,-0.196,0.988,-0.056
2021-07-21  19:05:43,63,14,-0.196,0.98,-0.068
2021-07-21  19:05:44,63,14,-0.188,0.984,-0.056
2021-07-21  19:05:46,63,14,-0.188,0.984,-0.064
2021-07-21  19:05:47,63,14,-0.192,0.98,-0.06
2021-07-21  19:05:48,63,14,-0.188,0.988,-0.06
2021-07-21  19:05:50,64,14,-0.192,0.984,-0.06
2021-07-21  19:05:52,63,14,-0.188,0.98,-0.068
2021-07-21  19:05:53,63,14,-0.184,0.984,-0.064
2021-07-21  19:05:54,63,14,-0.192,0.984,-0.06
2021-07-21  19:05:55,63,14,-0.192,0.984,-0.064
2021-07-21  19:05:56,63,14,-0.192,0.984,-0.068
2021-07-21  19:05:57,63,14,-0.184,0.988,-0.056
2021-07-21  19:05:59,63,14,-0.196,0.988,-0.056
2021-07-21  19:06:00,63,14,-0.192,0.988,-0.052
2021-07-21  19:06:01,63,14,-0.188,0.984,-0.064
2021-07-21  19:06:02,63,14,-0.188,0.98,-0.056
2021-07-21  19:06:05,64,14,-0.188,0.984,-0.064
2021-07-21  19:06:06,64,14,-0.188,0.98,-0.06
2021-07-21  19:06:10,64,14,-0.196,0.984,-0.064
2021-07-21  19:06:11,63,14,-0.192,0.984,-0.064
2021-07-21  19:06:12,63,14,-0.192,0.988,-0.056
2021-07-21  19:06:13,63,14,-0.184,0.984,-0.052
2021-07-21  19:06:14,63,14,-0.192,0.988,-0.068
2021-07-21  19:06:17,63,14,-0.188,0.984,-0.052
2021-07-21  19:06:19,64,14,-0.188,0.992,-0.056
2021-07-21  19:06:20,63,14,-0.196,0.992,-0.064
2021-07-21  19:06:21,63,14,-0.184,0.984,-0.056
2021-07-21  19:06:23,63,14,-0.188,0.984,-0.06
2021-07-21  19:06:25,64,14,-0.188,0.984,-0.06
2021-07-21  19:06:26,63,14,-0.188,0.988,-0.056
2021-07-21  19:06:29,64,14,-0.188,0.988,-0.06
2021-07-21  19:06:30,63,14,-0.196,0.988,-0.056
2021-07-21  19:06:31,63,14,-0.196,0.988,-0.064
2021-07-21  19:06:34,64,14,-0.188,0.988,-0.06
2021-07-21  19:06:35,63,14,-0.188,0.98,-0.064
2021-07-21  19:06:36,63,14,-0.188,0.976,-0.056
2021-07-21  19:06:38,64,14,-0.196,0.984,-0.056
2021-07-21  19:06:40,63,14,-0.184,0.988,-0.068
2021-07-21  19:06:41,63,14,-0.196,0.992,-0.068
2021-07-21  19:06:42,63,14,-0.192,0.988,-0.064
2021-07-21  19:06:43,63,14,-0.204,0.992,-0.056
2021-07-21  19:06:44,63,14,-0.196,0.98,-0.056
2021-07-21  19:06:45,63,14,-0.196,0.988,-0.064
2021-07-21  19:06:47,63,14,-0.188,0.98,-0.052
2021-07-21  19:06:48,63,14,-0.192,0.988,-0.06
2021-07-21  19:06:49,63,14,-0.192,0.988,-0.064
2021-07-21  19:06:51,63,14,-0.192,0.992,-0.06
2021-07-21  19:06:53,62,14,-0.192,0.988,-0.064
2021-07-21  19:06:55,63,14,-0.192,0.992,-0.064
2021-07-21  19:06:57,64,14,-0.192,0.992,-0.048
2021-07-21  19:06:59,63,14,-0.192,0.988,-0.056
2021-07-21  19:07:00,63,14,-0.192,0.984,-0.064
2021-07-21  19:07:01,62,14,-0.192,0.98,-0.06
2021-07-21  19:07:02,62,14,-0.192,0.992,-0.068
2021-07-21  19:07:03,62,14,-0.192,0.984,-0.064
2021-07-21  19:07:04,63,14,-0.192,0.988,-0.064
2021-07-21  19:07:06,63,14,-0.192,0.988,-0.06
2021-07-21  19:07:09,64,14,-0.196,0.984,-0.06
2021-07-21  19:07:11,63,14,-0.2,0.984,-0.06
2021-07-21  19:07:12,63,14,-0.192,0.992,-0.068
2021-07-21  19:07:13,63,14,-0.192,0.992,-0.056
2021-07-21  19:07:14,63,14,-0.192,0.988,-0.06
2021-07-21  19:07:15,62,14,-0.196,0.976,-0.06
2021-07-21  19:07:16,62,14,-0.188,0.98,-0.06
2021-07-21  19:07:19,64,14,-0.196,0.984,-0.06
2021-07-21  19:07:20,63,14,-0.196,0.988,-0.06
2021-07-21  19:07:21,64,14,-0.184,0.976,-0.064
2021-07-21  19:07:25,64,14,-0.192,0.98,-0.064
2021-07-21  19:07:26,64,14,-0.192,0.984,-0.056
2021-07-21  19:07:30,63,14,-0.196,0.984,-0.06
2021-07-21  19:07:31,62,14,-0.196,0.992,-0.048
2021-07-21  19:07:32,64,14,-0.192,0.98,-0.056
2021-07-21  19:07:36,63,14,-0.188,0.98,-0.06
2021-07-21  19:07:37,63,14,-0.192,0.988,-0.06
2021-07-21  19:07:38,63,14,-0.184,0.988,-0.068
2021-07-21  19:07:40,63,14,-0.192,0.984,-0.064
2021-07-21  19:07:41,63,14,-0.192,0.984,-0.064
2021-07-21  19:07:42,63,14,-0.196,0.988,-0.06
2021-07-21  19:07:43,64,14,-0.192,0.984,-0.06
2021-07-21  19:07:47,64,14,-0.188,0.98,-0.052
2021-07-21  19:07:48,63,14,-0.192,0.984,-0.06
2021-07-21  19:07:49,64,14,-0.196,0.988,-0.068
2021-07-21  19:07:53,64,14,-0.188,0.984,-0.06
2021-07-21  19:07:54,63,14,-0.196,0.984,-0.056
2021-07-21  19:07:55,63,14,-0.192,0.988,-0.056
2021-07-21  19:07:57,63,14,-0.192,0.98,-0.056
2021-07-21  19:07:58,63,14,-0.192,0.984,-0.052
2021-07-21  19:07:59,63,14,-0.188,0.98,-0.056
2021-07-21  19:08:00,63,14,-0.184,0.988,-0.06
2021-07-21  19:08:01,63,14,-0.2,0.988,-0.044
2021-07-21  19:08:02,63,14,-0.192,0.984,-0.06
2021-07-21  19:08:04,63,14,-0.188,0.984,-0.064
2021-07-21  19:08:07,64,14,-0.188,0.984,-0.06
2021-07-21  19:08:08,63,14,-0.196,0.984,-0.068
2021-07-21  19:08:10,63,14,-0.188,0.976,-0.068
2021-07-21  19:08:11,63,14,-0.184,0.98,-0.064
2021-07-21  19:08:12,63,14,-0.192,0.984,-0.056
2021-07-21  19:08:13,64,14,-0.192,0.988,-0.056
2021-07-21  19:08:17,64,14,-0.188,0.984,-0.056
2021-07-21  19:08:18,63,14,-0.188,0.984,-0.06
2021-07-21  19:08:19,63,14,-0.192,0.984,-0.056
2021-07-21  19:08:20,63,14,-0.192,0.992,-0.06
2021-07-21  19:08:22,63,14,-0.196,0.992,-0.068
2021-07-21  19:08:23,63,14,-0.192,0.992,-0.06
2021-07-21  19:08:24,62,14,-0.192,0.984,-0.06
2021-07-21  19:08:25,62,14,-0.196,0.992,-0.06
2021-07-21  19:08:26,62,14,-0.196,0.98,-0.056
2021-07-21  19:08:27,63,14,-0.184,0.984,-0.06
2021-07-21  19:08:30,64,14,-0.192,0.988,-0.072
2021-07-21  19:08:31,63,14,-0.192,0.988,-0.064
2021-07-21  19:08:32,63,14,-0.196,0.984,-0.064
2021-07-21  19:08:33,63,14,-0.196,0.984,-0.064
2021-07-21  19:08:35,63,14,-0.192,0.988,-0.056
2021-07-21  19:08:37,64,14,-0.192,0.988,-0.064
2021-07-21  19:08:38,63,14,-0.196,0.988,-0.06
2021-07-21  19:08:39,63,14,-0.196,0.984,-0.072
2021-07-21  19:08:41,63,14,-0.196,0.992,-0.064
2021-07-21  19:08:42,63,14,-0.192,0.992,-0.068
2021-07-21  19:08:46,64,14,-0.192,0.988,-0.06
2021-07-21  19:08:47,63,14,-0.2,0.992,-0.056
2021-07-21  19:08:48,63,14,-0.188,0.98,-0.06
2021-07-21  19:08:49,63,14,-0.188,0.984,-0.064
2021-07-21  19:08:50,63,14,-0.196,0.984,-0.068
2021-07-21  19:08:51,63,14,-0.188,0.988,-0.068
2021-07-21  19:08:53,62,14,-0.188,0.984,-0.068
2021-07-21  19:08:54,62,14,-0.196,0.992,-0.056
2021-07-21  19:08:55,63,14,-0.192,0.98,-0.056
2021-07-21  19:08:56,63,14,-0.188,0.98,-0.052
2021-07-21  19:08:57,63,14,-0.188,0.984,-0.056
2021-07-21  19:08:58,63,14,-0.192,0.988,-0.052
2021-07-21  19:09:02,64,14,-0.196,0.988,-0.056
2021-07-21  19:09:03,63,14,-0.188,0.98,-0.06
2021-07-21  19:09:04,63,14,-0.192,0.984,-0.072
2021-07-21  19:09:07,64,14,-0.188,0.984,-0.068
2021-07-21  19:09:08,62,14,-0.196,0.988,-0.06
2021-07-21  19:09:09,62,14,-0.196,0.984,-0.064
2021-07-21  19:09:10,63,14,-0.192,0.984,-0.056
2021-07-21  19:09:12,63,14,-0.192,0.984,-0.056
2021-07-21  19:09:14,63,14,-0.196,0.992,-0.06
2021-07-21  19:09:15,62,14,-0.192,0.976,-0.068
2021-07-21  19:09:16,62,14,-0.196,0.988,-0.06
2021-07-21  19:09:18,63,14,-0.2,0.98,-0.068
2021-07-21  19:09:19,63,14,-0.196,0.992,-0.068
2021-07-21  19:09:20,64,14,-0.192,0.984,-0.064
2021-07-21  19:09:24,64,14,-0.192,0.988,-0.056
2021-07-21  19:09:25,63,14,-0.192,0.984,-0.06
2021-07-21  19:09:26,62,14,-0.196,0.992,-0.064
2021-07-21  19:09:27,63,14,-0.196,0.992,-0.072
2021-07-21  19:09:28,63,14,-0.196,0.984,-0.064
2021-07-21  19:09:30,63,14,-0.196,0.992,-0.064
2021-07-21  19:09:31,63,14,-0.184,0.98,-0.06
2021-07-21  19:09:32,63,14,-0.196,0.984,-0.056
2021-07-21  19:09:33,63,14,-0.192,0.996,-0.064
2021-07-21  19:09:34,63,14,-0.196,0.988,-0.056
2021-07-21  19:09:35,63,14,-0.188,0.984,-0.068
2021-07-21  19:09:38,64,14,-0.2,0.984,-0.06
2021-07-21  19:09:39,63,14,-0.196,0.992,-0.06
2021-07-21  19:09:40,63,14,-0.188,0.984,-0.056
2021-07-21  19:09:43,64,14,-0.188,0.984,-0.06
2021-07-21  19:09:46,63,14,-0.188,0.988,-0.06
2021-07-21  19:09:48,63,14,-0.192,0.984,-0.052
2021-07-21  19:09:50,64,14,-0.192,0.996,-0.06
2021-07-21  19:09:51,63,14,-0.196,0.992,-0.056
2021-07-21  19:09:52,62,14,-0.192,0.988,-0.064
2021-07-21  19:09:54,63,14,-0.188,0.992,-0.06
2021-07-21  19:09:55,63,14,-0.192,0.984,-0.056
2021-07-21  19:09:56,63,14,-0.188,0.98,-0.06
2021-07-21  19:09:58,64,14,-0.2,0.988,-0.06
2021-07-21  19:10:00,63,14,-0.188,0.976,-0.064
2021-07-21  19:10:01,63,14,-0.192,0.988,-0.068
2021-07-21  19:10:02,63,14,-0.188,0.98,-0.068
2021-07-21  19:10:03,63,14,-0.2,0.984,-0.052
2021-07-21  19:10:04,63,14,-0.188,0.984,-0.064
2021-07-21  19:10:05,63,14,-0.184,0.984,-0.06
2021-07-21  19:10:07,63,14,-0.188,0.984,-0.06
2021-07-21  19:10:09,64,14,-0.192,0.984,-0.06
2021-07-21  19:10:10,63,14,-0.196,0.992,-0.06
2021-07-21  19:10:11,63,14,-0.192,0.98,-0.056
2021-07-21  19:10:13,63,14,-0.188,0.984,-0.06
2021-07-21  19:10:14,63,14,-0.196,0.992,-0.064
2021-07-21  19:10:16,64,14,-0.184,0.988,-0.06
2021-07-21  19:10:17,63,14,-0.192,0.988,-0.056
2021-07-21  19:10:18,63,14,-0.196,0.988,-0.064
2021-07-21  19:10:20,63,14,-0.192,0.98,-0.068
2021-07-21  19:10:22,64,14,-0.188,0.98,-0.06
2021-07-21  19:10:23,64,14,-0.192,0.988,-0.064
2021-07-21  19:10:27,63,14,-0.192,0.984,-0.056
2021-07-21  19:10:28,63,14,-0.204,0.988,-0.056
2021-07-21  19:10:29,63,14,-0.192,0.992,-0.064
2021-07-21  19:10:32,64,14,-0.188,0.988,-0.06
2021-07-21  19:10:33,63,14,-0.188,0.984,-0.056
2021-07-21  19:10:34,63,14,-0.196,0.988,-0.06
2021-07-21  19:10:37,64,14,-0.188,0.992,-0.06
2021-07-21  19:10:38,63,14,-0.196,0.992,-0.052
2021-07-21  19:10:39,63,14,-0.188,0.988,-0.056
2021-07-21  19:10:42,64,14,-0.192,0.98,-0.056
2021-07-21  19:10:43,63,14,-0.196,0.996,-0.064
2021-07-21  19:10:44,63,14,-0.192,0.992,-0.06
2021-07-21  19:10:46,63,14,-0.196,0.984,-0.056
2021-07-21  19:10:48,64,14,-0.192,0.98,-0.06
2021-07-21  19:10:51,64,14,-0.188,0.984,-0.056
2021-07-21  19:10:52,63,14,-0.192,0.984,-0.056
2021-07-21  19:10:54,63,14,-0.192,0.976,-0.06
2021-07-21  19:10:55,63,14,-0.188,0.988,-0.064
2021-07-21  19:10:56,63,14,-0.192,0.992,-0.064
2021-07-21  19:10:57,63,14,-0.188,0.984,-0.064
2021-07-21  19:10:58,63,14,-0.2,0.984,-0.056
2021-07-21  19:10:59,63,14,-0.2,0.988,-0.056
2021-07-21  19:11:01,63,14,-0.2,0.992,-0.064
2021-07-21  19:11:02,63,14,-0.196,0.988,-0.068
2021-07-21  19:11:03,63,14,-0.192,0.984,-0.056
2021-07-21  19:11:05,64,14,-0.192,0.996,-0.06
2021-07-21  19:11:07,63,14,-0.192,0.98,-0.064
2021-07-21  19:11:08,63,14,-0.192,0.98,-0.068
2021-07-21  19:11:09,63,14,-0.196,0.984,-0.052
2021-07-21  19:11:10,63,14,-0.188,0.984,-0.072
2021-07-21  19:11:11,63,14,-0.192,0.98,-0.06
2021-07-21  19:11:15,64,14,-0.192,0.984,-0.06
2021-07-21  19:11:16,63,14,-0.196,0.992,-0.064
2021-07-21  19:11:19,63,14,-0.188,0.988,-0.068
2021-07-21  19:11:20,63,14,-0.188,0.992,-0.06
2021-07-21  19:11:21,63,14,-0.192,0.984,-0.056
2021-07-21  19:11:22,63,14,-0.192,0.996,-0.056
2021-07-21  19:11:23,63,14,-0.192,0.984,-0.052
2021-07-21  19:11:26,64,14,-0.196,0.984,-0.06
2021-07-21  19:11:27,63,14,-0.188,0.984,-0.064
2021-07-21  19:11:30,64,14,-0.192,0.992,-0.056
2021-07-21  19:11:31,64,14,-0.184,0.988,-0.06
2021-07-21  19:11:34,64,14,-0.184,0.984,-0.064
2021-07-21  19:11:36,63,14,-0.192,0.988,-0.064
2021-07-21  19:11:37,63,14,-0.188,0.988,-0.06
2021-07-21  19:11:38,63,14,-0.188,0.992,-0.068
2021-07-21  19:11:39,63,14,-0.192,0.988,-0.056
2021-07-21  19:11:40,64,14,-0.192,0.98,-0.06
2021-07-21  19:11:44,64,14,-0.188,0.988,-0.056
2021-07-21  19:11:45,63,14,-0.196,0.984,-0.052
2021-07-21  19:11:46,63,14,-0.188,0.98,-0.064
2021-07-21  19:11:48,63,14,-0.184,0.984,-0.056
2021-07-21  19:11:49,63,14,-0.188,0.98,-0.06
2021-07-21  19:11:50,63,14,-0.188,0.98,-0.072
2021-07-21  19:11:51,63,14,-0.192,0.98,-0.056
2021-07-21  19:11:52,63,14,-0.192,0.992,-0.056
2021-07-21  19:11:53,63,14,-0.192,0.988,-0.06
2021-07-21  19:11:57,64,14,-0.196,0.988,-0.056
2021-07-21  19:11:58,63,14,-0.188,0.984,-0.068
2021-07-21  19:12:01,64,14,-0.192,0.992,-0.064
2021-07-21  19:12:02,63,14,-0.192,0.98,-0.06
2021-07-21  19:12:03,63,14,-0.192,0.984,-0.06
2021-07-21  19:12:04,63,14,-0.188,0.988,-0.06
2021-07-21  19:12:06,63,14,-0.184,0.988,-0.064
2021-07-21  19:12:09,64,14,-0.188,0.98,-0.068
2021-07-21  19:12:11,63,14,-0.192,0.984,-0.076
2021-07-21  19:12:12,63,14,-0.188,0.988,-0.072
2021-07-21  19:12:14,63,14,-0.196,0.992,-0.06
2021-07-21  19:12:15,63,14,-0.188,0.984,-0.056
2021-07-21  19:12:16,63,14,-0.196,0.988,-0.06
2021-07-21  19:12:19,64,14,-0.184,0.976,-0.06
2021-07-21  19:12:20,63,14,-0.192,0.992,-0.06
2021-07-21  19:12:23,64,14,-0.188,0.98,-0.064
2021-07-21  19:12:24,63,14,-0.196,0.984,-0.06
2021-07-21  19:12:26,64,14,-0.188,0.984,-0.06
2021-07-21  19:12:27,63,14,-0.196,0.98,-0.052
2021-07-21  19:12:29,63,14,-0.188,0.98,-0.056
2021-07-21  19:12:30,63,14,-0.192,0.984,-0.048
2021-07-21  19:12:31,63,14,-0.192,0.984,-0.06
2021-07-21  19:12:33,64,14,-0.192,0.988,-0.064
2021-07-21  19:12:35,63,14,-0.192,0.984,-0.068
2021-07-21  19:12:36,63,14,-0.196,0.984,-0.068
2021-07-21  19:12:37,63,14,-0.192,0.996,-0.064
2021-07-21  19:12:38,63,14,-0.192,0.98,-0.052
2021-07-21  19:12:39,63,14,-0.188,0.984,-0.072
2021-07-21  19:12:40,63,14,-0.184,0.984,-0.056
2021-07-21  19:12:42,63,14,-0.192,0.992,-0.064
2021-07-21  19:12:44,64,14,-0.184,0.992,-0.064
2021-07-21  19:12:45,64,14,-0.196,0.984,-0.06
2021-07-21  19:12:49,63,14,-0.192,0.988,-0.064
2021-07-21  19:12:51,64,14,-0.196,0.984,-0.056
2021-07-21  19:12:53,63,14,-0.192,0.984,-0.056
2021-07-21  19:12:54,63,14,-0.196,0.98,-0.056
2021-07-21  19:12:55,63,14,-0.192,0.98,-0.064
2021-07-21  19:12:56,63,14,-0.196,0.984,-0.064
2021-07-21  19:12:57,63,14,-0.188,0.984,-0.052
2021-07-21  19:13:00,64,14,-0.192,0.988,-0.06
2021-07-21  19:13:01,63,14,-0.188,0.984,-0.06
2021-07-21  19:13:02,63,14,-0.192,0.992,-0.052
2021-07-21  19:13:03,63,14,-0.192,0.988,-0.06
2021-07-21  19:13:04,63,14,-0.188,0.984,-0.052
2021-07-21  19:13:06,63,14,-0.188,0.992,-0.06
2021-07-21  19:13:07,63,14,-0.192,0.98,-0.06
2021-07-21  19:13:08,63,14,-0.192,0.984,-0.056
2021-07-21  19:13:09,63,14,-0.192,0.984,-0.068
2021-07-21  19:13:10,63,14,-0.196,0.984,-0.056
2021-07-21  19:13:11,64,14,-0.192,0.992,-0.064
2021-07-21  19:13:15,64,14,-0.188,0.98,-0.06
2021-07-21  19:13:16,63,14,-0.188,0.984,-0.06
2021-07-21  19:13:18,63,14,-0.192,0.984,-0.06
2021-07-21  19:13:19,63,14,-0.192,0.992,-0.068
2021-07-21  19:13:20,63,14,-0.192,0.984,-0.06
2021-07-21  19:13:24,64,14,-0.188,0.984,-0.064
2021-07-21  19:13:25,63,14,-0.192,0.984,-0.064
2021-07-21  19:13:26,63,14,-0.188,0.984,-0.056
2021-07-21  19:13:27,63,14,-0.2,0.992,-0.06
2021-07-21  19:13:28,63,14,-0.196,0.988,-0.056
2021-07-21  19:13:30,63,14,-0.192,0.988,-0.056
2021-07-21  19:13:32,64,14,-0.192,0.988,-0.06
2021-07-21  19:13:33,63,14,-0.188,0.988,-0.06
2021-07-21  19:13:34,63,14,-0.188,0.988,-0.06
2021-07-21  19:13:35,63,14,-0.192,0.984,-0.056
2021-07-21  19:13:37,63,14,-0.196,0.984,-0.056
2021-07-21  19:13:38,63,14,-0.196,0.992,-0.06
2021-07-21  19:13:39,63,14,-0.196,0.984,-0.06
2021-07-21  19:13:40,63,14,-0.192,0.996,-0.06
2021-07-21  19:13:41,63,14,-0.192,0.988,-0.06
2021-07-21  19:13:42,63,14,-0.184,0.984,-0.056
2021-07-21  19:13:44,64,14,-0.196,0.984,-0.052
2021-07-21  19:13:47,64,14,-0.192,0.992,-0.068
2021-07-21  19:13:49,63,14,-0.192,0.984,-0.06
2021-07-21  19:13:50,63,14,-0.196,0.988,-0.06
2021-07-21  19:13:51,63,14,-0.192,0.996,-0.06
2021-07-21  19:13:52,64,14,-0.188,0.988,-0.056
2021-07-21  19:13:56,64,14,-0.188,0.992,-0.06
2021-07-21  19:13:57,63,14,-0.188,0.992,-0.056
2021-07-21  19:13:58,63,14,-0.196,0.992,-0.056
2021-07-21  19:13:59,63,14,-0.196,0.988,-0.06
