2021-07-24  08:03:30,50,14,-0.188,0.988,-0.064
2021-07-24  08:03:31,50,14,-0.188,0.984,-0.06
2021-07-24  08:03:32,50,14,-0.196,0.988,-0.068
2021-07-24  08:03:36,51,14,-0.188,0.984,-0.064
2021-07-24  08:03:37,50,14,-0.196,0.984,-0.072
2021-07-24  08:03:39,50,14,-0.196,0.988,-0.064
2021-07-24  08:03:40,50,14,-0.188,0.984,-0.072
2021-07-24  08:03:41,50,14,-0.196,0.992,-0.064
2021-07-24  08:03:42,50,14,-0.196,0.992,-0.064
2021-07-24  08:03:43,50,14,-0.192,0.98,-0.06
2021-07-24  08:03:44,50,14,-0.184,0.984,-0.06
2021-07-24  08:03:46,50,14,-0.196,0.98,-0.068
2021-07-24  08:03:47,50,14,-0.188,0.988,-0.06
2021-07-24  08:03:48,50,14,-0.192,0.984,-0.068
2021-07-24  08:03:49,50,14,-0.192,0.98,-0.068
2021-07-24  08:03:50,50,14,-0.196,0.984,-0.064
2021-07-24  08:03:51,51,14,-0.184,0.98,-0.06
2021-07-24  08:03:55,51,14,-0.188,0.988,-0.064
2021-07-24  08:03:56,50,14,-0.192,0.984,-0.064
2021-07-24  08:03:59,51,14,-0.192,0.98,-0.056
2021-07-24  08:04:00,50,14,-0.2,0.988,-0.072
2021-07-24  08:04:01,50,14,-0.192,0.992,-0.068
2021-07-24  08:04:02,50,14,-0.192,0.988,-0.072
2021-07-24  08:04:03,50,14,-0.188,0.988,-0.068
2021-07-24  08:04:05,50,14,-0.196,0.988,-0.064
2021-07-24  08:04:06,50,14,-0.196,0.988,-0.068
2021-07-24  08:04:07,51,14,-0.192,0.98,-0.068
2021-07-24  08:04:11,51,14,-0.188,0.984,-0.064
2021-07-24  08:04:12,50,14,-0.188,0.988,-0.068
2021-07-24  08:04:14,51,14,-0.192,0.984,-0.068
2021-07-24  08:04:16,50,14,-0.192,0.988,-0.076
2021-07-24  08:04:17,50,14,-0.2,0.992,-0.064
2021-07-24  08:04:18,50,14,-0.192,0.988,-0.06
2021-07-24  08:04:19,50,14,-0.192,0.976,-0.06
2021-07-24  08:04:20,50,14,-0.196,0.996,-0.076
2021-07-24  08:04:21,50,14,-0.188,0.984,-0.068
2021-07-24  08:04:23,50,14,-0.196,0.988,-0.064
2021-07-24  08:04:26,51,14,-0.184,0.984,-0.06
2021-07-24  08:04:28,50,14,-0.184,0.984,-0.064
2021-07-24  08:04:30,51,14,-0.192,0.988,-0.064
2021-07-24  08:04:31,50,14,-0.188,0.98,-0.064
2021-07-24  08:04:32,50,14,-0.192,0.984,-0.064
2021-07-24  08:04:33,50,14,-0.192,0.988,-0.068
2021-07-24  08:04:35,50,14,-0.2,0.992,-0.076
2021-07-24  08:04:36,50,14,-0.188,0.984,-0.068
2021-07-24  08:04:37,50,14,-0.192,0.984,-0.072
2021-07-24  08:04:38,50,14,-0.196,0.988,-0.064
2021-07-24  08:04:39,50,14,-0.188,0.988,-0.06
2021-07-24  08:04:40,50,14,-0.188,0.988,-0.06
2021-07-24  08:04:42,50,14,-0.192,0.984,-0.056
2021-07-24  08:04:43,50,14,-0.192,0.984,-0.068
2021-07-24  08:04:44,50,14,-0.188,0.988,-0.056
2021-07-24  08:04:45,50,14,-0.196,0.984,-0.064
2021-07-24  08:04:48,51,14,-0.184,0.98,-0.056
2021-07-24  08:04:49,50,14,-0.188,0.984,-0.072
2021-07-24  08:04:50,50,14,-0.192,0.992,-0.06
2021-07-24  08:04:52,51,14,-0.188,0.984,-0.068
2021-07-24  08:04:54,51,14,-0.188,0.988,-0.072
2021-07-24  08:04:57,51,14,-0.188,0.996,-0.068
2021-07-24  08:04:59,50,14,-0.184,0.984,-0.064
2021-07-24  08:05:00,50,14,-0.196,0.988,-0.06
2021-07-24  08:05:01,50,14,-0.196,0.984,-0.06
2021-07-24  08:05:02,50,14,-0.196,0.984,-0.068
2021-07-24  08:05:03,50,14,-0.192,0.988,-0.056
2021-07-24  08:05:04,50,14,-0.188,0.98,-0.072
2021-07-24  08:05:06,50,14,-0.188,0.988,-0.068
2021-07-24  08:05:07,50,14,-0.188,0.988,-0.068
2021-07-24  08:05:08,50,14,-0.184,0.984,-0.064
2021-07-24  08:05:09,50,14,-0.188,0.988,-0.076
2021-07-24  08:05:10,50,14,-0.192,0.988,-0.052
2021-07-24  08:05:11,50,14,-0.196,0.984,-0.064
2021-07-24  08:05:13,50,14,-0.188,0.984,-0.048
2021-07-24  08:05:14,50,14,-0.196,0.996,-0.06
2021-07-24  08:05:15,50,14,-0.192,0.984,-0.064
2021-07-24  08:05:16,50,14,-0.188,0.984,-0.068
2021-07-24  08:05:17,50,14,-0.188,0.992,-0.06
2021-07-24  08:05:18,50,14,-0.196,0.988,-0.068
2021-07-24  08:05:20,50,14,-0.196,0.988,-0.068
2021-07-24  08:05:21,50,14,-0.188,0.984,-0.072
2021-07-24  08:05:23,51,14,-0.192,0.984,-0.06
2021-07-24  08:05:24,50,14,-0.192,0.988,-0.06
2021-07-24  08:05:25,50,14,-0.192,0.984,-0.072
2021-07-24  08:05:27,50,14,-0.188,0.988,-0.068
2021-07-24  08:05:28,50,14,-0.2,0.992,-0.068
2021-07-24  08:05:29,50,14,-0.2,0.992,-0.076
2021-07-24  08:05:30,50,14,-0.188,0.98,-0.064
2021-07-24  08:05:31,50,14,-0.184,0.988,-0.056
2021-07-24  08:05:32,50,14,-0.196,0.988,-0.06
2021-07-24  08:05:34,50,14,-0.196,0.992,-0.064
2021-07-24  08:05:35,50,14,-0.192,0.984,-0.068
2021-07-24  08:05:36,50,14,-0.192,0.98,-0.06
2021-07-24  08:05:37,50,14,-0.192,0.992,-0.064
2021-07-24  08:05:38,50,14,-0.188,0.992,-0.068
2021-07-24  08:05:39,50,14,-0.192,0.992,-0.064
2021-07-24  08:05:41,50,14,-0.2,0.988,-0.056
2021-07-24  08:05:42,50,14,-0.196,0.992,-0.052
2021-07-24  08:05:43,50,14,-0.196,0.988,-0.06
2021-07-24  08:05:44,50,14,-0.188,0.984,-0.068
2021-07-24  08:05:45,50,14,-0.188,0.984,-0.064
2021-07-24  08:05:48,51,14,-0.196,0.976,-0.068
2021-07-24  08:05:49,50,14,-0.196,0.996,-0.06
2021-07-24  08:05:50,50,14,-0.196,0.984,-0.064
2021-07-24  08:05:51,50,14,-0.188,0.988,-0.064
2021-07-24  08:05:52,50,14,-0.192,0.992,-0.068
2021-07-24  08:05:54,50,14,-0.188,0.984,-0.072
2021-07-24  08:05:55,50,14,-0.188,0.976,-0.06
2021-07-24  08:05:56,50,14,-0.18,0.98,-0.06
2021-07-24  08:05:57,50,14,-0.188,0.984,-0.064
2021-07-24  08:05:58,50,14,-0.188,0.988,-0.064
2021-07-24  08:05:59,50,14,-0.188,0.984,-0.068
2021-07-24  08:06:01,50,14,-0.196,0.996,-0.064
2021-07-24  08:06:02,50,14,-0.184,0.992,-0.06
2021-07-24  08:06:03,50,14,-0.192,0.988,-0.064
2021-07-24  08:06:04,50,14,-0.192,0.988,-0.064
2021-07-24  08:06:05,50,14,-0.196,0.992,-0.06
2021-07-24  08:06:06,50,14,-0.196,0.98,-0.064
2021-07-24  08:06:08,50,14,-0.192,0.984,-0.064
2021-07-24  08:06:10,51,14,-0.196,0.992,-0.056
2021-07-24  08:06:11,50,14,-0.2,0.992,-0.068
2021-07-24  08:06:12,50,14,-0.188,0.984,-0.068
2021-07-24  08:06:14,50,14,-0.196,0.988,-0.064
2021-07-24  08:06:15,50,14,-0.188,0.988,-0.064
2021-07-24  08:06:17,51,14,-0.196,0.984,-0.064
2021-07-24  08:06:18,50,14,-0.2,0.992,-0.068
2021-07-24  08:06:19,50,14,-0.196,0.992,-0.064
2021-07-24  08:06:22,51,14,-0.192,0.984,-0.064
2021-07-24  08:06:23,50,14,-0.192,0.992,-0.064
2021-07-24  08:06:24,50,14,-0.192,0.984,-0.06
2021-07-24  08:06:25,50,14,-0.196,0.984,-0.056
2021-07-24  08:06:27,50,14,-0.188,0.988,-0.064
2021-07-24  08:06:28,50,14,-0.192,0.984,-0.068
2021-07-24  08:06:30,51,14,-0.188,0.992,-0.072
2021-07-24  08:06:31,51,14,-0.188,0.984,-0.064
2021-07-24  08:06:35,51,14,-0.196,0.996,-0.064
2021-07-24  08:06:36,50,14,-0.18,0.988,-0.056
2021-07-24  08:06:38,50,14,-0.2,0.988,-0.064
2021-07-24  08:06:39,50,14,-0.192,0.984,-0.068
2021-07-24  08:06:40,50,14,-0.192,0.984,-0.056
2021-07-24  08:06:41,50,14,-0.188,0.984,-0.064
2021-07-24  08:06:42,50,14,-0.196,0.984,-0.056
2021-07-24  08:06:43,50,14,-0.192,0.988,-0.064
2021-07-24  08:06:45,50,14,-0.188,0.992,-0.064
2021-07-24  08:06:46,50,14,-0.192,0.992,-0.056
2021-07-24  08:06:47,50,14,-0.184,0.98,-0.068
2021-07-24  08:06:48,50,14,-0.188,0.988,-0.064
2021-07-24  08:06:49,50,14,-0.192,0.992,-0.06
2021-07-24  08:06:50,50,14,-0.196,0.996,-0.068
2021-07-24  08:06:52,50,14,-0.188,0.988,-0.072
2021-07-24  08:06:53,51,14,-0.192,0.984,-0.064
2021-07-24  08:06:57,51,14,-0.184,0.988,-0.068
2021-07-24  08:06:58,50,14,-0.188,0.988,-0.06
2021-07-24  08:06:59,50,14,-0.188,0.984,-0.064
2021-07-24  08:07:00,50,14,-0.192,0.992,-0.06
2021-07-24  08:07:01,50,14,-0.192,0.984,-0.068
2021-07-24  08:07:04,51,14,-0.196,0.988,-0.06
2021-07-24  08:07:05,50,14,-0.196,0.992,-0.068
2021-07-24  08:07:06,50,14,-0.196,0.988,-0.068
2021-07-24  08:07:07,50,14,-0.196,0.988,-0.072
2021-07-24  08:07:08,50,14,-0.192,0.98,-0.064
2021-07-24  08:07:09,50,14,-0.188,0.988,-0.068
2021-07-24  08:07:11,50,14,-0.188,0.988,-0.064
2021-07-24  08:07:12,50,14,-0.184,0.988,-0.068
2021-07-24  08:07:14,51,14,-0.192,0.988,-0.056
2021-07-24  08:07:18,51,14,-0.192,0.988,-0.056
2021-07-24  08:07:19,50,14,-0.184,0.98,-0.064
2021-07-24  08:07:22,51,14,-0.192,0.988,-0.072
2021-07-24  08:07:23,50,14,-0.192,0.98,-0.064
2021-07-24  08:07:24,50,14,-0.188,0.984,-0.064
2021-07-24  08:07:25,50,14,-0.184,0.988,-0.068
2021-07-24  08:07:26,50,14,-0.184,0.976,-0.072
2021-07-24  08:07:28,50,14,-0.188,0.992,-0.072
2021-07-24  08:07:31,51,14,-0.188,0.988,-0.064
2021-07-24  08:07:33,50,14,-0.192,0.988,-0.072
2021-07-24  08:07:34,50,14,-0.188,0.988,-0.068
2021-07-24  08:07:35,50,14,-0.192,0.988,-0.064
2021-07-24  08:07:37,50,14,-0.192,0.992,-0.068
2021-07-24  08:07:40,51,14,-0.192,0.988,-0.06
2021-07-24  08:07:41,50,14,-0.196,0.996,-0.06
2021-07-24  08:07:42,50,14,-0.192,0.992,-0.068
2021-07-24  08:07:43,50,14,-0.188,0.984,-0.06
2021-07-24  08:07:44,50,14,-0.192,0.984,-0.064
2021-07-24  08:07:46,50,14,-0.188,0.988,-0.076
2021-07-24  08:07:48,51,14,-0.192,0.984,-0.072
2021-07-24  08:07:49,50,14,-0.188,0.996,-0.064
2021-07-24  08:07:50,50,14,-0.188,0.976,-0.06
2021-07-24  08:07:52,50,14,-0.192,0.984,-0.068
2021-07-24  08:07:53,50,14,-0.192,0.984,-0.064
2021-07-24  08:07:54,50,14,-0.196,0.988,-0.072
2021-07-24  08:07:55,50,14,-0.196,0.996,-0.072
2021-07-24  08:07:56,50,14,-0.188,0.98,-0.056
2021-07-24  08:07:57,50,14,-0.192,0.988,-0.06
2021-07-24  08:08:00,51,14,-0.188,0.984,-0.068
2021-07-24  08:08:01,50,14,-0.188,0.988,-0.068
2021-07-24  08:08:02,50,14,-0.196,0.98,-0.068
2021-07-24  08:08:03,50,14,-0.188,0.98,-0.068
2021-07-24  08:08:06,50,14,-0.192,0.98,-0.06
2021-07-24  08:08:10,51,14,-0.184,0.984,-0.064
2021-07-24  08:08:11,50,14,-0.192,0.984,-0.064
2021-07-24  08:08:12,50,14,-0.184,0.988,-0.068
2021-07-24  08:08:13,50,14,-0.188,0.988,-0.064
2021-07-24  08:08:17,51,14,-0.192,0.984,-0.068
2021-07-24  08:08:18,50,14,-0.192,0.988,-0.06
2021-07-24  08:08:19,50,14,-0.188,0.988,-0.06
2021-07-24  08:08:23,51,14,-0.2,0.992,-0.06
2021-07-24  08:08:24,50,14,-0.184,0.984,-0.06
2021-07-24  08:08:27,51,14,-0.188,0.988,-0.064
2021-07-24  08:08:28,50,14,-0.196,0.976,-0.072
2021-07-24  08:08:29,50,14,-0.188,0.984,-0.072
2021-07-24  08:08:30,50,14,-0.2,0.984,-0.068
2021-07-24  08:08:31,51,14,-0.184,0.988,-0.06
2021-07-24  08:08:35,51,14,-0.192,0.988,-0.06
2021-07-24  08:08:36,50,14,-0.184,1.0,-0.072
2021-07-24  08:08:38,50,14,-0.2,0.984,-0.072
2021-07-24  08:08:39,50,14,-0.192,0.988,-0.068
2021-07-24  08:08:40,50,14,-0.192,0.992,-0.068
2021-07-24  08:08:44,51,14,-0.188,0.984,-0.068
2021-07-24  08:08:45,50,14,-0.184,0.972,-0.072
2021-07-24  08:08:46,50,14,-0.188,0.984,-0.064
2021-07-24  08:08:47,50,14,-0.192,0.984,-0.064
2021-07-24  08:08:48,50,14,-0.188,0.988,-0.064
2021-07-24  08:08:50,50,14,-0.192,0.984,-0.06
2021-07-24  08:08:51,50,14,-0.188,0.984,-0.068
2021-07-24  08:08:52,50,14,-0.192,0.996,-0.068
2021-07-24  08:08:53,50,14,-0.192,0.984,-0.064
2021-07-24  08:08:54,50,14,-0.188,0.988,-0.068
2021-07-24  08:08:55,50,14,-0.192,0.988,-0.064
2021-07-24  08:08:57,50,14,-0.196,0.992,-0.056
2021-07-24  08:08:58,50,14,-0.188,0.992,-0.068
2021-07-24  08:08:59,50,14,-0.188,0.984,-0.06
2021-07-24  08:09:01,51,14,-0.192,0.984,-0.072
2021-07-24  08:09:02,51,14,-0.196,0.992,-0.06
2021-07-24  08:09:06,51,14,-0.184,0.984,-0.072
2021-07-24  08:09:07,51,14,-0.2,0.992,-0.072
2021-07-24  08:09:11,51,14,-0.184,0.984,-0.068
2021-07-24  08:09:12,50,14,-0.192,0.988,-0.076
2021-07-24  08:09:14,50,14,-0.188,0.984,-0.072
2021-07-24  08:09:15,50,14,-0.184,0.976,-0.068
2021-07-24  08:09:16,50,14,-0.188,0.988,-0.068
2021-07-24  08:09:17,50,14,-0.192,0.984,-0.068
2021-07-24  08:09:18,50,14,-0.196,0.988,-0.064
2021-07-24  08:09:21,51,14,-0.188,0.984,-0.064
2021-07-24  08:09:22,50,14,-0.196,0.992,-0.064
2021-07-24  08:09:23,50,14,-0.196,0.992,-0.072
2021-07-24  08:09:24,50,14,-0.2,0.996,-0.064
2021-07-24  08:09:25,50,14,-0.188,0.984,-0.064
2021-07-24  08:09:29,51,14,-0.2,0.988,-0.064
2021-07-24  08:09:30,51,14,-0.196,0.992,-0.064
2021-07-24  08:09:34,51,14,-0.188,0.988,-0.064
2021-07-24  08:09:35,50,14,-0.188,0.984,-0.06
2021-07-24  08:09:36,50,14,-0.184,0.984,-0.064
2021-07-24  08:09:38,50,14,-0.192,0.988,-0.056
2021-07-24  08:09:39,50,14,-0.196,0.984,-0.072
2021-07-24  08:09:40,50,14,-0.192,0.98,-0.056
2021-07-24  08:09:41,50,14,-0.188,0.984,-0.064
2021-07-24  08:09:42,50,14,-0.188,0.984,-0.064
2021-07-24  08:09:43,50,14,-0.192,0.98,-0.064
2021-07-24  08:09:45,51,14,-0.188,0.984,-0.06
2021-07-24  08:09:48,51,14,-0.196,0.992,-0.068
2021-07-24  08:09:50,50,14,-0.192,0.988,-0.068
2021-07-24  08:09:51,50,14,-0.192,0.988,-0.072
2021-07-24  08:09:52,50,14,-0.196,0.988,-0.076
2021-07-24  08:09:53,50,14,-0.188,0.992,-0.064
2021-07-24  08:09:54,50,14,-0.192,0.984,-0.068
2021-07-24  08:09:55,50,14,-0.192,0.98,-0.068
2021-07-24  08:09:57,50,14,-0.192,0.984,-0.06
2021-07-24  08:09:58,50,14,-0.196,0.992,-0.06
2021-07-24  08:09:59,50,14,-0.188,0.984,-0.064
2021-07-24  08:10:00,50,14,-0.192,0.984,-0.064
2021-07-24  08:10:01,50,14,-0.192,0.984,-0.06
2021-07-24  08:10:04,51,14,-0.18,0.976,-0.056
2021-07-24  08:10:05,50,14,-0.196,0.992,-0.064
2021-07-24  08:10:06,50,14,-0.188,0.984,-0.072
2021-07-24  08:10:09,51,14,-0.2,0.984,-0.06
2021-07-24  08:10:10,50,14,-0.192,0.988,-0.06
2021-07-24  08:10:11,50,14,-0.192,0.988,-0.064
2021-07-24  08:10:12,50,14,-0.188,0.984,-0.068
2021-07-24  08:10:13,50,14,-0.192,0.988,-0.064
2021-07-24  08:10:14,50,14,-0.188,0.988,-0.064
2021-07-24  08:10:16,50,14,-0.192,0.984,-0.064
2021-07-24  08:10:17,50,14,-0.188,0.984,-0.068
2021-07-24  08:10:18,50,14,-0.196,0.984,-0.068
2021-07-24  08:10:19,50,14,-0.192,0.984,-0.064
2021-07-24  08:10:20,50,14,-0.196,0.984,-0.068
2021-07-24  08:10:21,50,14,-0.192,0.988,-0.06
2021-07-24  08:10:22,50,14,-0.188,0.988,-0.072
2021-07-24  08:10:24,50,14,-0.188,0.992,-0.064
2021-07-24  08:10:25,50,14,-0.192,0.996,-0.064
2021-07-24  08:10:26,50,14,-0.196,0.988,-0.06
2021-07-24  08:10:27,50,14,-0.192,0.988,-0.068
2021-07-24  08:10:28,50,14,-0.192,0.988,-0.064
2021-07-24  08:10:29,50,14,-0.188,0.98,-0.068
2021-07-24  08:10:31,50,14,-0.192,0.992,-0.076
2021-07-24  08:10:33,50,14,-0.188,0.984,-0.06
2021-07-24  08:10:36,51,14,-0.188,0.988,-0.06
2021-07-24  08:10:37,50,14,-0.192,0.984,-0.068
2021-07-24  08:10:39,51,14,-0.196,0.984,-0.064
2021-07-24  08:10:40,50,14,-0.188,0.976,-0.072
2021-07-24  08:10:42,50,14,-0.196,0.992,-0.06
2021-07-24  08:10:44,51,14,-0.192,0.98,-0.08
2021-07-24  08:10:45,50,14,-0.188,0.984,-0.072
2021-07-24  08:10:46,50,14,-0.188,0.984,-0.064
2021-07-24  08:10:48,50,14,-0.2,0.988,-0.064
2021-07-24  08:10:49,50,14,-0.196,0.984,-0.06
2021-07-24  08:10:50,50,14,-0.188,0.984,-0.068
2021-07-24  08:10:51,50,14,-0.192,0.988,-0.064
2021-07-24  08:10:52,50,14,-0.196,0.988,-0.064
2021-07-24  08:10:53,50,14,-0.196,0.988,-0.068
2021-07-24  08:10:55,50,14,-0.192,0.988,-0.064
2021-07-24  08:10:56,50,14,-0.2,0.984,-0.072
2021-07-24  08:10:58,51,14,-0.196,0.992,-0.064
2021-07-24  08:10:59,50,14,-0.196,0.984,-0.068
2021-07-24  08:11:01,50,14,-0.196,0.992,-0.064
2021-07-24  08:11:02,50,14,-0.196,0.996,-0.068
2021-07-24  08:11:03,50,14,-0.184,0.988,-0.068
2021-07-24  08:11:05,51,14,-0.188,0.984,-0.06
2021-07-24  08:11:06,50,14,-0.188,0.98,-0.068
2021-07-24  08:11:08,50,14,-0.192,0.984,-0.068
2021-07-24  08:11:10,50,14,-0.196,0.984,-0.064
2021-07-24  08:11:13,51,14,-0.188,0.98,-0.064
2021-07-24  08:11:14,50,14,-0.184,0.98,-0.068
2021-07-24  08:11:15,50,14,-0.192,0.988,-0.064
2021-07-24  08:11:16,50,14,-0.196,0.988,-0.068
2021-07-24  08:11:17,50,14,-0.184,0.988,-0.064
2021-07-24  08:11:18,50,14,-0.184,0.98,-0.068
2021-07-24  08:11:20,50,14,-0.196,0.992,-0.076
2021-07-24  08:11:21,51,14,-0.196,0.988,-0.064
2021-07-24  08:11:25,50,14,-0.184,0.98,-0.068
2021-07-24  08:11:27,51,14,-0.196,0.984,-0.068
2021-07-24  08:11:28,50,14,-0.196,0.988,-0.06
2021-07-24  08:11:31,51,14,-0.188,0.992,-0.072
2021-07-24  08:11:32,50,14,-0.2,0.988,-0.076
2021-07-24  08:11:33,50,14,-0.188,0.98,-0.068
2021-07-24  08:11:34,50,14,-0.188,0.984,-0.064
2021-07-24  08:11:35,50,14,-0.188,0.988,-0.064
2021-07-24  08:11:37,50,14,-0.196,0.988,-0.06
2021-07-24  08:11:40,51,14,-0.192,0.98,-0.068
2021-07-24  08:11:41,50,14,-0.192,0.988,-0.064
2021-07-24  08:11:43,50,14,-0.196,0.984,-0.072
2021-07-24  08:11:44,50,14,-0.204,0.984,-0.068
2021-07-24  08:11:45,50,14,-0.188,0.984,-0.064
2021-07-24  08:11:46,50,14,-0.196,0.988,-0.064
2021-07-24  08:11:47,50,14,-0.192,0.988,-0.06
2021-07-24  08:11:48,50,14,-0.184,0.992,-0.068
2021-07-24  08:11:50,50,14,-0.192,0.984,-0.068
2021-07-24  08:11:51,50,14,-0.188,0.988,-0.068
2021-07-24  08:11:52,50,14,-0.192,0.992,-0.064
2021-07-24  08:11:53,50,14,-0.188,0.988,-0.06
2021-07-24  08:11:54,50,14,-0.192,0.988,-0.072
2021-07-24  08:11:55,50,14,-0.188,0.984,-0.068
2021-07-24  08:11:58,51,14,-0.188,0.988,-0.06
2021-07-24  08:12:02,51,14,-0.184,0.988,-0.06
2021-07-24  08:12:03,50,14,-0.188,0.984,-0.068
2021-07-24  08:12:04,50,14,-0.196,0.98,-0.06
2021-07-24  08:12:05,50,14,-0.192,0.984,-0.064
2021-07-24  08:12:06,50,14,-0.184,0.98,-0.064
2021-07-24  08:12:08,50,14,-0.192,0.984,-0.064
2021-07-24  08:12:09,50,14,-0.188,0.98,-0.068
2021-07-24  08:12:10,50,14,-0.188,0.984,-0.056
2021-07-24  08:12:11,50,14,-0.2,0.996,-0.064
2021-07-24  08:12:12,50,14,-0.184,0.984,-0.068
2021-07-24  08:12:13,50,14,-0.192,0.984,-0.064
2021-07-24  08:12:15,50,14,-0.184,0.984,-0.072
2021-07-24  08:12:16,50,14,-0.192,0.988,-0.06
2021-07-24  08:12:17,50,14,-0.2,0.992,-0.06
2021-07-24  08:12:18,50,14,-0.192,0.98,-0.064
2021-07-24  08:12:19,50,14,-0.188,0.984,-0.064
2021-07-24  08:12:22,51,14,-0.192,0.988,-0.064
2021-07-24  08:12:23,50,14,-0.188,0.984,-0.064
2021-07-24  08:12:24,50,14,-0.192,0.992,-0.064
2021-07-24  08:12:25,50,14,-0.184,0.984,-0.06
2021-07-24  08:12:26,50,14,-0.192,0.98,-0.064
2021-07-24  08:12:27,50,14,-0.188,0.988,-0.064
2021-07-24  08:12:29,50,14,-0.188,0.976,-0.056
2021-07-24  08:12:30,50,14,-0.192,0.984,-0.064
2021-07-24  08:12:31,50,14,-0.192,0.992,-0.056
2021-07-24  08:12:32,50,14,-0.196,0.988,-0.072
2021-07-24  08:12:33,50,14,-0.192,0.98,-0.06
2021-07-24  08:12:36,51,14,-0.192,0.988,-0.068
2021-07-24  08:12:37,50,14,-0.188,0.992,-0.068
2021-07-24  08:12:38,50,14,-0.184,0.988,-0.064
2021-07-24  08:12:39,50,14,-0.192,0.984,-0.068
2021-07-24  08:12:40,50,14,-0.192,0.984,-0.06
2021-07-24  08:12:42,50,14,-0.196,0.984,-0.068
2021-07-24  08:12:43,50,14,-0.196,0.988,-0.072
2021-07-24  08:12:44,50,14,-0.192,0.988,-0.064
2021-07-24  08:12:45,50,14,-0.184,0.992,-0.068
2021-07-24  08:12:46,50,14,-0.192,0.988,-0.064
2021-07-24  08:12:49,51,14,-0.192,0.988,-0.064
2021-07-24  08:12:50,50,14,-0.188,0.984,-0.06
2021-07-24  08:12:51,50,14,-0.196,0.992,-0.064
2021-07-24  08:12:52,50,14,-0.196,0.988,-0.068
2021-07-24  08:12:53,50,14,-0.196,0.988,-0.06
2021-07-24  08:12:55,50,14,-0.196,0.996,-0.064
2021-07-24  08:12:56,50,14,-0.192,0.984,-0.068
2021-07-24  08:12:57,51,14,-0.192,0.988,-0.068
2021-07-24  08:13:01,51,14,-0.192,0.992,-0.064
2021-07-24  08:13:02,50,14,-0.192,0.992,-0.068
2021-07-24  08:13:03,50,14,-0.18,0.972,-0.072
2021-07-24  08:13:04,50,14,-0.192,0.996,-0.06
2021-07-24  08:13:05,50,14,-0.196,0.984,-0.056
2021-07-24  08:13:07,50,14,-0.188,0.988,-0.068
2021-07-24  08:13:08,50,14,-0.188,0.988,-0.064
2021-07-24  08:13:09,50,14,-0.192,0.984,-0.068
2021-07-24  08:13:10,50,14,-0.192,0.988,-0.052
2021-07-24  08:13:11,50,14,-0.196,0.98,-0.076
2021-07-24  08:13:12,50,14,-0.188,0.984,-0.068
2021-07-24  08:13:14,50,14,-0.196,0.992,-0.064
2021-07-24  08:13:15,50,14,-0.192,0.984,-0.068
2021-07-24  08:13:16,50,14,-0.196,0.992,-0.06
2021-07-24  08:13:18,51,14,-0.192,0.992,-0.076
2021-07-24  08:13:19,50,14,-0.2,0.984,-0.072
2021-07-24  08:13:21,50,14,-0.184,0.984,-0.068
2021-07-24  08:13:22,50,14,-0.2,0.984,-0.064
2021-07-24  08:13:23,50,14,-0.188,0.984,-0.056
2021-07-24  08:13:24,50,14,-0.196,0.988,-0.072
2021-07-24  08:13:25,50,14,-0.192,0.992,-0.064
2021-07-24  08:13:28,51,14,-0.196,0.992,-0.072
2021-07-24  08:13:29,50,14,-0.192,0.988,-0.072
2021-07-24  08:13:30,50,14,-0.188,0.976,-0.064
2021-07-24  08:13:33,51,14,-0.192,0.992,-0.072
2021-07-24  08:13:34,50,14,-0.196,0.984,-0.064
2021-07-24  08:13:35,50,14,-0.188,0.984,-0.052
2021-07-24  08:13:36,50,14,-0.196,0.988,-0.064
2021-07-24  08:13:37,50,14,-0.18,0.984,-0.068
2021-07-24  08:13:40,51,14,-0.192,0.988,-0.068
2021-07-24  08:13:41,50,14,-0.188,0.98,-0.072
2021-07-24  08:13:42,50,14,-0.188,0.984,-0.064
2021-07-24  08:13:43,50,14,-0.192,0.988,-0.06
2021-07-24  08:13:46,51,14,-0.196,0.98,-0.064
2021-07-24  08:13:47,51,14,-0.196,0.992,-0.06
2021-07-24  08:13:51,51,14,-0.192,0.984,-0.064
2021-07-24  08:13:52,50,14,-0.192,0.976,-0.06
2021-07-24  08:13:53,50,14,-0.196,0.98,-0.064
2021-07-24  08:13:54,50,14,-0.192,0.988,-0.068
2021-07-24  08:13:55,50,14,-0.188,0.992,-0.06
2021-07-24  08:13:56,50,14,-0.196,0.988,-0.068
2021-07-24  08:13:59,51,14,-0.192,0.988,-0.064
2021-07-24  08:14:00,51,14,-0.192,0.992,-0.064
2021-07-24  08:14:04,51,14,-0.192,0.992,-0.056
2021-07-24  08:14:05,50,14,-0.192,0.992,-0.072
2021-07-24  08:14:06,50,14,-0.188,0.984,-0.068
2021-07-24  08:14:07,50,14,-0.188,0.988,-0.064
2021-07-24  08:14:09,50,14,-0.2,0.984,-0.06
2021-07-24  08:14:11,51,14,-0.196,0.996,-0.064
2021-07-24  08:14:12,50,14,-0.192,0.992,-0.06
2021-07-24  08:14:13,50,14,-0.192,0.984,-0.068
2021-07-24  08:14:15,50,14,-0.192,0.988,-0.072
2021-07-24  08:14:16,50,14,-0.188,0.984,-0.072
2021-07-24  08:14:17,50,14,-0.192,0.984,-0.068
2021-07-24  08:14:18,50,14,-0.192,0.988,-0.072
2021-07-24  08:14:19,50,14,-0.2,0.992,-0.064
