2021-07-29  11:14:03,59,15,-0.188,0.988,-0.068
2021-07-29  11:14:04,59,15,-0.188,0.988,-0.064
2021-07-29  11:14:06,59,15,-0.192,0.996,-0.072
2021-07-29  11:14:07,59,15,-0.184,0.98,-0.06
2021-07-29  11:14:09,59,15,-0.184,0.98,-0.072
2021-07-29  11:14:12,60,15,-0.18,0.98,-0.072
2021-07-29  11:14:13,60,15,-0.188,0.988,-0.06
2021-07-29  11:14:17,60,15,-0.184,0.988,-0.072
2021-07-29  11:14:18,59,15,-0.188,0.988,-0.072
2021-07-29  11:14:19,59,15,-0.18,0.98,-0.076
2021-07-29  11:14:20,59,15,-0.184,0.98,-0.064
2021-07-29  11:14:21,59,15,-0.184,0.984,-0.06
2021-07-29  11:14:22,59,15,-0.188,0.988,-0.068
2021-07-29  11:14:24,59,15,-0.188,0.984,-0.064
2021-07-29  11:14:25,59,15,-0.184,0.988,-0.076
2021-07-29  11:14:26,59,15,-0.192,0.98,-0.064
2021-07-29  11:14:27,59,15,-0.184,0.984,-0.072
2021-07-29  11:14:28,59,15,-0.184,0.984,-0.068
2021-07-29  11:14:31,60,15,-0.196,0.988,-0.064
2021-07-29  11:14:32,59,15,-0.192,0.984,-0.064
2021-07-29  11:14:33,59,15,-0.192,0.992,-0.06
2021-07-29  11:14:34,59,15,-0.184,0.988,-0.068
2021-07-29  11:14:35,59,15,-0.184,0.984,-0.064
2021-07-29  11:14:37,60,15,-0.188,0.984,-0.068
2021-07-29  11:14:40,60,15,-0.184,0.984,-0.076
2021-07-29  11:14:42,59,15,-0.192,0.988,-0.06
2021-07-29  11:14:43,59,15,-0.18,0.976,-0.06
2021-07-29  11:14:44,59,15,-0.184,0.988,-0.068
2021-07-29  11:14:45,59,15,-0.188,0.98,-0.072
2021-07-29  11:14:46,59,15,-0.188,0.98,-0.068
2021-07-29  11:14:47,59,15,-0.188,0.988,-0.064
2021-07-29  11:14:49,59,15,-0.192,0.984,-0.072
2021-07-29  11:14:50,59,15,-0.184,0.984,-0.068
2021-07-29  11:14:51,59,15,-0.196,0.992,-0.076
2021-07-29  11:14:53,60,15,-0.188,0.992,-0.076
2021-07-29  11:14:54,60,15,-0.192,0.996,-0.068
2021-07-29  11:14:58,60,15,-0.188,0.988,-0.072
2021-07-29  11:14:59,59,15,-0.192,0.988,-0.068
2021-07-29  11:15:01,59,15,-0.184,0.98,-0.076
2021-07-29  11:15:02,59,15,-0.188,0.984,-0.076
2021-07-29  11:15:03,59,15,-0.18,0.984,-0.06
2021-07-29  11:15:04,59,15,-0.188,0.992,-0.068
2021-07-29  11:15:07,60,15,-0.188,0.988,-0.068
2021-07-29  11:15:08,59,15,-0.192,0.988,-0.068
2021-07-29  11:15:09,59,15,-0.192,0.992,-0.064
2021-07-29  11:15:10,59,15,-0.192,0.98,-0.06
2021-07-29  11:15:11,59,15,-0.192,0.984,-0.064
2021-07-29  11:15:12,59,15,-0.188,0.98,-0.064
2021-07-29  11:15:15,59,15,-0.188,0.988,-0.072
2021-07-29  11:15:17,59,15,-0.188,0.984,-0.064
2021-07-29  11:15:20,60,15,-0.192,0.992,-0.064
2021-07-29  11:15:21,59,15,-0.188,0.984,-0.06
2021-07-29  11:15:22,59,15,-0.188,0.984,-0.068
2021-07-29  11:15:23,59,15,-0.184,0.984,-0.06
2021-07-29  11:15:25,59,15,-0.184,0.984,-0.064
2021-07-29  11:15:27,60,15,-0.188,0.984,-0.068
2021-07-29  11:15:28,59,15,-0.196,0.98,-0.068
2021-07-29  11:15:29,59,15,-0.188,0.984,-0.064
2021-07-29  11:15:32,60,15,-0.188,0.992,-0.072
2021-07-29  11:15:33,59,15,-0.192,0.98,-0.064
2021-07-29  11:15:34,59,15,-0.188,0.988,-0.064
2021-07-29  11:15:35,59,15,-0.192,0.992,-0.076
2021-07-29  11:15:36,59,15,-0.192,0.988,-0.072
2021-07-29  11:15:39,60,15,-0.188,0.984,-0.068
2021-07-29  11:15:40,59,15,-0.188,0.988,-0.076
2021-07-29  11:15:41,59,15,-0.188,0.984,-0.068
2021-07-29  11:15:42,59,15,-0.192,0.992,-0.068
2021-07-29  11:15:44,59,15,-0.188,0.992,-0.064
2021-07-29  11:15:45,59,15,-0.192,0.992,-0.064
2021-07-29  11:15:46,60,15,-0.196,0.992,-0.068
2021-07-29  11:15:47,59,15,-0.192,0.996,-0.06
2021-07-29  11:15:50,60,15,-0.184,0.976,-0.064
2021-07-29  11:15:51,59,15,-0.188,0.988,-0.076
2021-07-29  11:15:52,59,15,-0.188,0.984,-0.064
2021-07-29  11:15:53,59,15,-0.188,0.992,-0.064
2021-07-29  11:15:54,59,15,-0.188,0.984,-0.076
2021-07-29  11:15:55,59,15,-0.188,0.988,-0.064
2021-07-29  11:15:57,59,15,-0.192,0.988,-0.064
2021-07-29  11:15:58,59,15,-0.188,0.984,-0.06
2021-07-29  11:15:59,59,15,-0.18,0.988,-0.068
2021-07-29  11:16:00,59,15,-0.184,0.984,-0.072
2021-07-29  11:16:01,59,15,-0.192,0.984,-0.072
2021-07-29  11:16:02,59,15,-0.18,0.988,-0.068
2021-07-29  11:16:04,59,15,-0.192,0.984,-0.076
2021-07-29  11:16:05,60,15,-0.192,0.988,-0.064
2021-07-29  11:16:06,59,15,-0.196,0.988,-0.06
2021-07-29  11:16:07,59,15,-0.188,0.992,-0.068
2021-07-29  11:16:08,59,15,-0.192,0.988,-0.068
2021-07-29  11:16:11,60,15,-0.192,0.992,-0.064
2021-07-29  11:16:12,59,15,-0.192,0.98,-0.068
2021-07-29  11:16:13,59,15,-0.18,0.988,-0.064
2021-07-29  11:16:16,60,15,-0.192,0.988,-0.072
2021-07-29  11:16:17,59,15,-0.188,0.988,-0.072
2021-07-29  11:16:18,59,15,-0.184,0.988,-0.072
2021-07-29  11:16:19,59,15,-0.192,0.996,-0.068
2021-07-29  11:16:20,59,15,-0.184,0.984,-0.06
2021-07-29  11:16:21,60,15,-0.192,0.984,-0.08
2021-07-29  11:16:22,59,15,-0.192,0.992,-0.068
2021-07-29  11:16:24,59,15,-0.2,0.996,-0.068
2021-07-29  11:16:26,60,15,-0.18,0.988,-0.06
2021-07-29  11:16:27,59,15,-0.192,0.984,-0.064
2021-07-29  11:16:28,59,15,-0.192,0.984,-0.068
2021-07-29  11:16:30,59,15,-0.184,0.984,-0.068
2021-07-29  11:16:31,59,15,-0.196,0.984,-0.072
2021-07-29  11:16:32,60,15,-0.188,0.988,-0.072
2021-07-29  11:16:33,59,15,-0.192,0.992,-0.056
2021-07-29  11:16:34,60,15,-0.192,0.988,-0.068
2021-07-29  11:16:35,60,15,-0.18,0.988,-0.072
2021-07-29  11:16:37,59,15,-0.196,0.996,-0.068
2021-07-29  11:16:38,60,15,-0.184,0.98,-0.076
2021-07-29  11:16:39,59,15,-0.192,0.992,-0.06
2021-07-29  11:16:40,59,15,-0.184,0.976,-0.064
2021-07-29  11:16:41,60,15,-0.196,0.992,-0.068
2021-07-29  11:16:42,59,15,-0.184,0.98,-0.068
2021-07-29  11:16:44,60,15,-0.188,0.984,-0.072
2021-07-29  11:16:45,59,15,-0.188,0.984,-0.068
2021-07-29  11:16:46,60,15,-0.188,0.988,-0.064
2021-07-29  11:16:47,60,15,-0.184,0.984,-0.072
2021-07-29  11:16:51,60,15,-0.2,0.992,-0.064
2021-07-29  11:16:52,60,15,-0.184,0.98,-0.06
2021-07-29  11:16:55,60,15,-0.188,0.988,-0.068
2021-07-29  11:16:56,59,15,-0.184,0.984,-0.068
2021-07-29  11:16:57,60,15,-0.188,0.984,-0.064
2021-07-29  11:16:58,60,15,-0.188,0.988,-0.064
2021-07-29  11:16:59,59,15,-0.184,0.988,-0.072
2021-07-29  11:17:00,60,15,-0.184,0.984,-0.072
2021-07-29  11:17:02,59,15,-0.18,0.988,-0.068
2021-07-29  11:17:03,60,15,-0.184,0.984,-0.06
2021-07-29  11:17:06,60,15,-0.184,0.98,-0.072
2021-07-29  11:17:08,59,15,-0.184,0.984,-0.068
2021-07-29  11:17:09,60,15,-0.188,0.988,-0.072
2021-07-29  11:17:10,59,15,-0.192,0.988,-0.068
2021-07-29  11:17:11,60,15,-0.184,0.984,-0.072
2021-07-29  11:17:12,60,15,-0.188,0.988,-0.06
2021-07-29  11:17:13,60,15,-0.192,0.992,-0.068
2021-07-29  11:17:15,60,15,-0.188,0.988,-0.068
2021-07-29  11:17:16,60,15,-0.188,0.984,-0.068
2021-07-29  11:17:17,60,15,-0.184,0.98,-0.064
2021-07-29  11:17:19,60,15,-0.192,0.988,-0.064
2021-07-29  11:17:21,60,15,-0.196,0.976,-0.064
2021-07-29  11:17:22,60,15,-0.192,0.992,-0.072
2021-07-29  11:17:23,60,15,-0.188,0.988,-0.064
2021-07-29  11:17:24,60,15,-0.192,0.988,-0.068
2021-07-29  11:17:25,60,15,-0.192,0.988,-0.072
2021-07-29  11:17:26,60,15,-0.2,0.984,-0.068
2021-07-29  11:17:28,60,15,-0.192,0.992,-0.064
2021-07-29  11:17:29,60,15,-0.18,0.98,-0.068
2021-07-29  11:17:30,60,15,-0.192,0.988,-0.068
2021-07-29  11:17:31,60,15,-0.188,0.988,-0.064
2021-07-29  11:17:32,60,15,-0.196,0.984,-0.072
2021-07-29  11:17:33,60,15,-0.184,0.988,-0.072
2021-07-29  11:17:35,60,15,-0.196,0.992,-0.072
2021-07-29  11:17:36,60,15,-0.188,0.992,-0.076
2021-07-29  11:17:40,60,15,-0.192,0.992,-0.06
2021-07-29  11:17:41,60,15,-0.188,0.984,-0.072
2021-07-29  11:17:42,60,15,-0.188,0.984,-0.072
2021-07-29  11:17:46,60,15,-0.184,0.984,-0.06
2021-07-29  11:17:47,60,15,-0.18,0.984,-0.068
2021-07-29  11:17:48,60,15,-0.184,0.988,-0.06
2021-07-29  11:17:49,60,15,-0.192,0.992,-0.056
2021-07-29  11:17:52,60,15,-0.192,0.984,-0.068
2021-07-29  11:17:53,60,15,-0.188,0.996,-0.068
2021-07-29  11:17:54,60,15,-0.188,0.988,-0.064
2021-07-29  11:17:55,61,15,-0.196,0.992,-0.064
2021-07-29  11:17:59,60,15,-0.192,1.0,-0.068
2021-07-29  11:18:00,60,15,-0.188,0.988,-0.068
2021-07-29  11:18:01,60,15,-0.188,0.984,-0.064
2021-07-29  11:18:02,60,15,-0.188,0.992,-0.068
2021-07-29  11:18:04,60,15,-0.184,0.988,-0.08
2021-07-29  11:18:05,60,15,-0.188,0.988,-0.064
2021-07-29  11:18:06,60,15,-0.192,0.984,-0.064
2021-07-29  11:18:07,60,15,-0.192,0.984,-0.068
2021-07-29  11:18:08,60,15,-0.18,0.984,-0.06
2021-07-29  11:18:09,60,15,-0.184,0.984,-0.068
2021-07-29  11:18:11,60,15,-0.188,0.988,-0.072
2021-07-29  11:18:12,60,15,-0.192,0.984,-0.068
2021-07-29  11:18:13,60,15,-0.188,0.992,-0.06
2021-07-29  11:18:14,60,15,-0.188,0.984,-0.072
2021-07-29  11:18:15,60,15,-0.184,0.984,-0.06
2021-07-29  11:18:16,60,15,-0.184,0.984,-0.064
2021-07-29  11:18:18,60,15,-0.188,0.98,-0.068
2021-07-29  11:18:19,60,15,-0.192,0.988,-0.06
2021-07-29  11:18:20,60,15,-0.188,0.988,-0.068
2021-07-29  11:18:21,60,15,-0.18,0.976,-0.068
2021-07-29  11:18:22,60,15,-0.188,0.98,-0.064
2021-07-29  11:18:23,60,15,-0.188,0.984,-0.064
2021-07-29  11:18:25,60,15,-0.192,0.996,-0.068
2021-07-29  11:18:26,60,15,-0.184,0.984,-0.076
2021-07-29  11:18:30,60,15,-0.184,0.984,-0.064
2021-07-29  11:18:31,60,15,-0.192,0.98,-0.068
2021-07-29  11:18:32,60,15,-0.18,0.98,-0.064
2021-07-29  11:18:36,60,15,-0.192,0.992,-0.072
2021-07-29  11:18:37,60,15,-0.192,0.984,-0.06
2021-07-29  11:18:38,60,15,-0.188,0.988,-0.064
2021-07-29  11:18:42,60,15,-0.196,0.996,-0.072
2021-07-29  11:18:43,60,15,-0.192,0.988,-0.072
2021-07-29  11:18:44,60,15,-0.192,0.984,-0.068
2021-07-29  11:18:47,61,15,-0.184,0.992,-0.064
2021-07-29  11:18:48,60,15,-0.188,0.988,-0.068
2021-07-29  11:18:49,60,15,-0.184,0.984,-0.076
2021-07-29  11:18:50,60,15,-0.188,0.996,-0.06
2021-07-29  11:18:51,60,15,-0.18,0.984,-0.068
2021-07-29  11:18:54,60,15,-0.192,0.98,-0.064
2021-07-29  11:18:55,60,15,-0.196,0.992,-0.064
2021-07-29  11:18:56,60,15,-0.188,0.988,-0.068
2021-07-29  11:18:57,60,15,-0.192,0.988,-0.068
2021-07-29  11:18:58,60,15,-0.192,0.984,-0.068
2021-07-29  11:19:00,60,15,-0.192,0.98,-0.06
2021-07-29  11:19:01,60,15,-0.184,0.992,-0.06
2021-07-29  11:19:02,60,15,-0.196,0.996,-0.06
2021-07-29  11:19:03,60,15,-0.188,0.984,-0.068
2021-07-29  11:19:04,60,15,-0.196,0.992,-0.072
2021-07-29  11:19:05,60,15,-0.18,0.984,-0.072
2021-07-29  11:19:08,61,15,-0.192,0.988,-0.072
2021-07-29  11:19:09,61,15,-0.188,0.988,-0.068
2021-07-29  11:19:13,61,15,-0.188,0.984,-0.068
2021-07-29  11:19:14,60,15,-0.184,0.984,-0.072
2021-07-29  11:19:15,61,15,-0.192,0.988,-0.072
2021-07-29  11:19:19,60,15,-0.184,0.98,-0.068
2021-07-29  11:19:20,60,15,-0.192,0.984,-0.06
2021-07-29  11:19:21,60,15,-0.18,0.976,-0.072
2021-07-29  11:19:24,60,15,-0.184,0.984,-0.072
2021-07-29  11:19:25,60,15,-0.188,0.996,-0.068
2021-07-29  11:19:26,60,15,-0.192,0.988,-0.06
2021-07-29  11:19:27,60,15,-0.192,0.992,-0.08
2021-07-29  11:19:28,60,15,-0.184,0.98,-0.056
2021-07-29  11:19:30,60,15,-0.184,0.988,-0.068
2021-07-29  11:19:31,60,15,-0.184,0.988,-0.064
