2021-07-22  16:04:38,63,14,-0.192,0.988,-0.056
2021-07-22  16:04:39,62,14,-0.184,0.984,-0.064
2021-07-22  16:04:40,62,14,-0.196,0.988,-0.064
2021-07-22  16:04:41,62,14,-0.196,0.992,-0.068
2021-07-22  16:04:45,63,14,-0.192,0.988,-0.072
2021-07-22  16:04:46,63,14,-0.192,0.988,-0.064
2021-07-22  16:04:50,63,14,-0.188,0.984,-0.064
2021-07-22  16:04:51,62,14,-0.204,0.996,-0.064
2021-07-22  16:04:52,62,14,-0.188,0.984,-0.064
2021-07-22  16:04:54,62,14,-0.192,0.988,-0.064
2021-07-22  16:04:55,62,14,-0.184,0.98,-0.068
2021-07-22  16:04:56,62,14,-0.188,0.988,-0.064
2021-07-22  16:04:57,62,14,-0.192,0.984,-0.064
2021-07-22  16:04:58,62,14,-0.192,0.984,-0.072
2021-07-22  16:04:59,62,14,-0.184,0.992,-0.06
2021-07-22  16:05:01,62,14,-0.188,0.984,-0.056
2021-07-22  16:05:02,62,14,-0.192,0.992,-0.064
2021-07-22  16:05:03,62,14,-0.188,0.984,-0.064
2021-07-22  16:05:04,62,14,-0.192,0.984,-0.064
2021-07-22  16:05:05,62,14,-0.188,0.98,-0.064
2021-07-22  16:05:06,62,14,-0.192,0.988,-0.072
2021-07-22  16:05:08,62,14,-0.184,0.988,-0.068
2021-07-22  16:05:09,62,14,-0.192,0.984,-0.06
2021-07-22  16:05:10,62,14,-0.188,0.98,-0.068
2021-07-22  16:05:11,62,14,-0.2,0.984,-0.064
2021-07-22  16:05:12,62,14,-0.192,0.984,-0.068
2021-07-22  16:05:13,62,14,-0.192,0.988,-0.068
2021-07-22  16:05:14,62,14,-0.196,0.988,-0.06
2021-07-22  16:05:16,62,14,-0.192,0.984,-0.06
2021-07-22  16:05:17,62,14,-0.192,0.976,-0.068
2021-07-22  16:05:18,62,14,-0.192,0.984,-0.06
2021-07-22  16:05:19,62,14,-0.192,0.988,-0.068
2021-07-22  16:05:22,63,14,-0.188,0.98,-0.06
2021-07-22  16:05:23,62,14,-0.188,0.984,-0.06
2021-07-22  16:05:24,62,14,-0.196,0.984,-0.064
2021-07-22  16:05:25,62,14,-0.184,0.98,-0.064
2021-07-22  16:05:26,62,14,-0.196,0.988,-0.064
2021-07-22  16:05:27,62,14,-0.196,0.988,-0.068
2021-07-22  16:05:29,62,14,-0.192,0.988,-0.064
2021-07-22  16:05:30,62,14,-0.192,0.984,-0.076
2021-07-22  16:05:32,63,14,-0.192,0.984,-0.064
2021-07-22  16:05:33,63,14,-0.192,0.98,-0.072
2021-07-22  16:05:37,63,14,-0.196,0.992,-0.064
2021-07-22  16:05:38,62,14,-0.192,0.992,-0.06
2021-07-22  16:05:40,62,14,-0.188,0.984,-0.076
2021-07-22  16:05:42,63,14,-0.188,0.984,-0.064
2021-07-22  16:05:43,62,14,-0.184,0.98,-0.064
2021-07-22  16:05:44,62,14,-0.196,0.992,-0.06
2021-07-22  16:05:46,62,14,-0.192,0.984,-0.064
2021-07-22  16:05:47,63,14,-0.192,0.984,-0.056
2021-07-22  16:05:50,63,14,-0.188,0.984,-0.06
2021-07-22  16:05:52,62,14,-0.192,0.98,-0.064
2021-07-22  16:05:53,62,14,-0.192,0.984,-0.06
2021-07-22  16:05:54,62,14,-0.184,0.984,-0.064
2021-07-22  16:05:55,62,14,-0.188,0.984,-0.06
2021-07-22  16:05:56,62,14,-0.196,0.988,-0.064
2021-07-22  16:05:59,63,14,-0.192,0.98,-0.068
2021-07-22  16:06:00,62,14,-0.192,0.984,-0.072
2021-07-22  16:06:01,62,14,-0.188,0.988,-0.056
2021-07-22  16:06:02,62,14,-0.192,0.992,-0.056
2021-07-22  16:06:05,63,14,-0.192,0.984,-0.064
2021-07-22  16:06:06,63,14,-0.192,0.992,-0.068
2021-07-22  16:06:10,63,14,-0.196,0.988,-0.06
2021-07-22  16:06:11,62,14,-0.192,0.988,-0.064
2021-07-22  16:06:12,62,14,-0.188,0.992,-0.064
2021-07-22  16:06:13,62,14,-0.188,0.988,-0.064
2021-07-22  16:06:14,62,14,-0.196,0.98,-0.072
2021-07-22  16:06:16,62,14,-0.192,0.98,-0.068
2021-07-22  16:06:17,63,14,-0.192,0.988,-0.056
2021-07-22  16:06:21,63,14,-0.192,0.988,-0.06
2021-07-22  16:06:22,62,14,-0.192,0.988,-0.064
2021-07-22  16:06:23,62,14,-0.188,0.988,-0.064
2021-07-22  16:06:25,63,14,-0.188,0.984,-0.064
2021-07-22  16:06:27,63,14,-0.188,0.984,-0.072
2021-07-22  16:06:30,63,14,-0.192,0.984,-0.06
2021-07-22  16:06:31,62,14,-0.196,0.984,-0.06
2021-07-22  16:06:33,62,14,-0.192,0.98,-0.068
2021-07-22  16:06:34,62,14,-0.192,0.988,-0.052
2021-07-22  16:06:35,62,14,-0.196,0.984,-0.052
2021-07-22  16:06:36,62,14,-0.188,0.992,-0.064
2021-07-22  16:06:39,63,14,-0.188,0.984,-0.06
2021-07-22  16:06:40,63,14,-0.196,0.992,-0.056
2021-07-22  16:06:44,63,14,-0.188,0.988,-0.064
2021-07-22  16:06:45,62,14,-0.188,0.98,-0.068
2021-07-22  16:06:47,63,14,-0.196,0.984,-0.064
2021-07-22  16:06:48,62,14,-0.196,0.988,-0.064
2021-07-22  16:06:50,62,14,-0.196,0.988,-0.06
2021-07-22  16:06:52,63,14,-0.196,0.988,-0.068
2021-07-22  16:06:53,62,14,-0.204,0.984,-0.064
2021-07-22  16:06:54,62,14,-0.192,0.988,-0.06
2021-07-22  16:06:57,63,14,-0.184,0.98,-0.06
2021-07-22  16:06:58,63,14,-0.192,0.988,-0.052
2021-07-22  16:07:02,63,14,-0.184,0.984,-0.06
2021-07-22  16:07:03,62,14,-0.188,0.992,-0.056
2021-07-22  16:07:04,62,14,-0.184,0.98,-0.064
2021-07-22  16:07:05,62,14,-0.192,0.984,-0.06
2021-07-22  16:07:06,62,14,-0.188,0.988,-0.06
2021-07-22  16:07:08,62,14,-0.188,0.984,-0.056
2021-07-22  16:07:10,63,14,-0.192,0.992,-0.06
2021-07-22  16:07:11,62,14,-0.192,0.992,-0.06
2021-07-22  16:07:12,62,14,-0.2,0.988,-0.06
2021-07-22  16:07:14,62,14,-0.192,0.992,-0.076
2021-07-22  16:07:16,63,14,-0.192,0.984,-0.064
2021-07-22  16:07:17,62,14,-0.192,0.992,-0.064
2021-07-22  16:07:18,62,14,-0.188,0.98,-0.068
2021-07-22  16:07:20,62,14,-0.192,0.992,-0.056
2021-07-22  16:07:21,62,14,-0.188,0.988,-0.06
2021-07-22  16:07:22,62,14,-0.188,0.984,-0.056
2021-07-22  16:07:23,62,14,-0.196,0.996,-0.06
2021-07-22  16:07:24,62,14,-0.196,0.988,-0.068
2021-07-22  16:07:25,62,14,-0.196,0.984,-0.068
2021-07-22  16:07:27,62,14,-0.188,0.984,-0.068
2021-07-22  16:07:28,62,14,-0.196,0.992,-0.072
2021-07-22  16:07:29,62,14,-0.184,0.988,-0.064
2021-07-22  16:07:30,63,14,-0.192,0.984,-0.056
2021-07-22  16:07:34,63,14,-0.184,0.996,-0.068
2021-07-22  16:07:35,62,14,-0.192,0.984,-0.068
2021-07-22  16:07:36,63,14,-0.188,0.984,-0.06
2021-07-22  16:07:40,63,14,-0.188,0.984,-0.056
2021-07-22  16:07:41,62,14,-0.2,0.996,-0.056
2021-07-22  16:07:42,62,14,-0.188,0.984,-0.072
2021-07-22  16:07:44,62,14,-0.196,0.984,-0.06
2021-07-22  16:07:45,62,14,-0.192,0.988,-0.068
2021-07-22  16:07:46,62,14,-0.184,0.988,-0.052
2021-07-22  16:07:47,62,14,-0.188,0.984,-0.052
2021-07-22  16:07:48,62,14,-0.192,0.988,-0.072
2021-07-22  16:07:49,62,14,-0.192,0.984,-0.056
2021-07-22  16:07:50,62,14,-0.184,0.984,-0.056
2021-07-22  16:07:53,63,14,-0.188,0.984,-0.068
2021-07-22  16:07:54,63,14,-0.188,0.984,-0.072
2021-07-22  16:07:58,63,14,-0.196,0.98,-0.06
2021-07-22  16:07:59,62,14,-0.196,0.992,-0.06
2021-07-22  16:08:00,62,14,-0.188,0.98,-0.064
2021-07-22  16:08:01,62,14,-0.184,0.992,-0.064
2021-07-22  16:08:03,62,14,-0.184,0.98,-0.068
2021-07-22  16:08:05,63,14,-0.192,0.98,-0.056
2021-07-22  16:08:06,62,14,-0.184,0.988,-0.068
2021-07-22  16:08:07,62,14,-0.184,0.98,-0.068
2021-07-22  16:08:09,62,14,-0.192,0.98,-0.064
2021-07-22  16:08:10,62,14,-0.192,0.988,-0.056
2021-07-22  16:08:14,63,14,-0.192,0.984,-0.068
2021-07-22  16:08:15,62,14,-0.188,0.984,-0.064
2021-07-22  16:08:16,62,14,-0.192,0.984,-0.056
2021-07-22  16:08:17,62,14,-0.192,0.984,-0.072
2021-07-22  16:08:18,62,14,-0.196,0.976,-0.064
2021-07-22  16:08:19,62,14,-0.196,0.984,-0.064
2021-07-22  16:08:21,62,14,-0.188,0.984,-0.06
2021-07-22  16:08:22,62,14,-0.192,0.992,-0.064
2021-07-22  16:08:23,62,14,-0.192,0.992,-0.06
2021-07-22  16:08:24,62,14,-0.192,0.984,-0.072
2021-07-22  16:08:27,63,14,-0.188,0.98,-0.068
2021-07-22  16:08:28,62,14,-0.188,0.988,-0.056
2021-07-22  16:08:29,62,14,-0.188,0.984,-0.064
2021-07-22  16:08:30,62,14,-0.184,0.992,-0.068
2021-07-22  16:08:31,62,14,-0.184,0.988,-0.068
2021-07-22  16:08:32,62,14,-0.196,0.984,-0.068
2021-07-22  16:08:33,62,14,-0.188,0.984,-0.064
2021-07-22  16:08:35,62,14,-0.192,0.984,-0.056
2021-07-22  16:08:36,62,14,-0.196,1.0,-0.068
2021-07-22  16:08:37,62,14,-0.188,0.984,-0.052
2021-07-22  16:08:39,63,14,-0.196,0.984,-0.06
2021-07-22  16:08:41,62,14,-0.188,0.984,-0.06
2021-07-22  16:08:42,62,14,-0.184,0.988,-0.056
2021-07-22  16:08:43,62,14,-0.188,0.984,-0.048
2021-07-22  16:08:44,62,14,-0.188,0.984,-0.064
2021-07-22  16:08:45,62,14,-0.196,0.988,-0.064
2021-07-22  16:08:46,62,14,-0.196,0.992,-0.068
2021-07-22  16:08:48,63,14,-0.196,0.996,-0.068
2021-07-22  16:08:51,63,14,-0.192,0.984,-0.064
2021-07-22  16:08:53,62,14,-0.192,0.98,-0.064
2021-07-22  16:08:54,62,14,-0.192,0.988,-0.06
2021-07-22  16:08:55,62,14,-0.192,0.984,-0.068
2021-07-22  16:08:56,62,14,-0.188,0.992,-0.056
2021-07-22  16:08:57,62,14,-0.192,0.984,-0.068
2021-07-22  16:08:58,62,14,-0.192,0.984,-0.068
2021-07-22  16:09:00,63,14,-0.188,0.98,-0.064
2021-07-22  16:09:03,63,14,-0.188,0.984,-0.072
2021-07-22  16:09:05,62,14,-0.188,0.976,-0.068
2021-07-22  16:09:06,62,14,-0.188,0.984,-0.064
2021-07-22  16:09:07,62,14,-0.188,0.988,-0.064
2021-07-22  16:09:08,62,14,-0.196,0.988,-0.072
2021-07-22  16:09:11,63,14,-0.196,0.984,-0.06
2021-07-22  16:09:12,62,14,-0.188,0.988,-0.064
2021-07-22  16:09:13,62,14,-0.196,0.98,-0.064
2021-07-22  16:09:14,62,14,-0.196,0.98,-0.068
2021-07-22  16:09:15,62,14,-0.184,0.984,-0.072
2021-07-22  16:09:16,62,14,-0.188,0.988,-0.06
2021-07-22  16:09:17,62,14,-0.196,0.98,-0.06
2021-07-22  16:09:19,62,14,-0.196,0.984,-0.06
2021-07-22  16:09:20,62,14,-0.188,0.988,-0.068
2021-07-22  16:09:21,62,14,-0.192,0.984,-0.068
2021-07-22  16:09:22,63,14,-0.192,0.984,-0.056
2021-07-22  16:09:26,63,14,-0.188,0.984,-0.06
2021-07-22  16:09:27,63,14,-0.188,0.988,-0.06
2021-07-22  16:09:31,63,14,-0.2,0.984,-0.056
2021-07-22  16:09:32,62,14,-0.196,0.996,-0.06
2021-07-22  16:09:33,62,14,-0.192,0.988,-0.064
2021-07-22  16:09:34,62,14,-0.196,0.98,-0.06
2021-07-22  16:09:37,63,14,-0.196,0.984,-0.068
2021-07-22  16:09:38,62,14,-0.188,0.98,-0.068
2021-07-22  16:09:39,62,14,-0.192,0.98,-0.068
2021-07-22  16:09:40,62,14,-0.188,0.984,-0.064
2021-07-22  16:09:42,62,14,-0.192,0.988,-0.06
2021-07-22  16:09:43,62,14,-0.192,0.988,-0.068
2021-07-22  16:09:44,62,14,-0.196,0.988,-0.056
2021-07-22  16:09:45,62,14,-0.188,0.988,-0.056
2021-07-22  16:09:48,63,14,-0.188,0.984,-0.06
2021-07-22  16:09:49,62,14,-0.188,0.988,-0.064
2021-07-22  16:09:50,62,14,-0.188,0.988,-0.06
2021-07-22  16:09:51,62,14,-0.196,0.988,-0.064
2021-07-22  16:09:52,62,14,-0.196,0.996,-0.06
2021-07-22  16:09:53,62,14,-0.192,0.984,-0.064
2021-07-22  16:09:55,62,14,-0.188,0.988,-0.072
2021-07-22  16:09:56,62,14,-0.192,0.988,-0.068
2021-07-22  16:09:57,63,14,-0.2,0.992,-0.06
2021-07-22  16:10:01,63,14,-0.192,0.984,-0.06
2021-07-22  16:10:02,62,14,-0.192,0.984,-0.064
2021-07-22  16:10:03,62,14,-0.192,0.98,-0.06
2021-07-22  16:10:04,63,14,-0.188,0.98,-0.068
2021-07-22  16:10:08,63,14,-0.2,0.988,-0.064
2021-07-22  16:10:09,63,14,-0.188,0.992,-0.068
2021-07-22  16:10:13,63,14,-0.2,0.992,-0.06
2021-07-22  16:10:14,63,14,-0.188,0.984,-0.064
2021-07-22  16:10:18,63,14,-0.196,0.984,-0.052
2021-07-22  16:10:19,63,14,-0.192,0.984,-0.068
2021-07-22  16:10:23,63,14,-0.188,0.98,-0.056
2021-07-22  16:10:24,62,14,-0.192,0.984,-0.064
2021-07-22  16:10:25,62,14,-0.188,0.984,-0.076
2021-07-22  16:10:26,62,14,-0.188,0.984,-0.068
2021-07-22  16:10:28,63,14,-0.192,0.988,-0.06
2021-07-22  16:10:31,63,14,-0.2,0.984,-0.06
2021-07-22  16:10:32,62,14,-0.184,0.98,-0.068
2021-07-22  16:10:34,62,14,-0.196,0.992,-0.068
2021-07-22  16:10:35,62,14,-0.188,0.98,-0.072
2021-07-22  16:10:37,63,14,-0.196,0.992,-0.06
2021-07-22  16:10:38,62,14,-0.196,0.992,-0.06
2021-07-22  16:10:40,62,14,-0.188,0.984,-0.052
2021-07-22  16:10:41,62,14,-0.196,0.988,-0.064
2021-07-22  16:10:42,62,14,-0.18,0.98,-0.06
2021-07-22  16:10:44,63,14,-0.196,0.992,-0.064
2021-07-22  16:10:46,62,14,-0.192,0.976,-0.064
2021-07-22  16:10:47,62,14,-0.196,0.992,-0.06
2021-07-22  16:10:48,62,14,-0.188,0.98,-0.064
2021-07-22  16:10:50,63,14,-0.196,0.988,-0.064
2021-07-22  16:10:52,62,14,-0.196,0.992,-0.064
2021-07-22  16:10:53,62,14,-0.188,0.984,-0.06
2021-07-22  16:10:54,62,14,-0.188,0.984,-0.06
2021-07-22  16:10:55,62,14,-0.192,0.988,-0.064
2021-07-22  16:10:56,62,14,-0.192,0.98,-0.056
2021-07-22  16:10:57,62,14,-0.188,0.984,-0.064
2021-07-22  16:11:00,63,14,-0.192,0.984,-0.068
2021-07-22  16:11:01,62,14,-0.188,0.984,-0.064
2021-07-22  16:11:02,62,14,-0.192,0.984,-0.048
2021-07-22  16:11:03,62,14,-0.192,0.984,-0.052
2021-07-22  16:11:05,62,14,-0.192,0.984,-0.072
2021-07-22  16:11:06,62,14,-0.188,0.98,-0.068
2021-07-22  16:11:07,62,14,-0.192,0.98,-0.068
2021-07-22  16:11:08,62,14,-0.2,0.992,-0.06
2021-07-22  16:11:11,63,14,-0.192,0.984,-0.06
2021-07-22  16:11:12,62,14,-0.192,0.984,-0.068
2021-07-22  16:11:13,62,14,-0.2,0.984,-0.06
2021-07-22  16:11:14,62,14,-0.196,0.992,-0.056
2021-07-22  16:11:15,62,14,-0.192,0.984,-0.06
2021-07-22  16:11:16,62,14,-0.188,0.98,-0.064
2021-07-22  16:11:18,62,14,-0.192,0.984,-0.068
2021-07-22  16:11:19,62,14,-0.188,0.98,-0.064
2021-07-22  16:11:20,62,14,-0.196,0.996,-0.064
2021-07-22  16:11:21,62,14,-0.192,0.988,-0.052
2021-07-22  16:11:22,62,14,-0.192,0.984,-0.068
2021-07-22  16:11:23,62,14,-0.188,0.984,-0.06
2021-07-22  16:11:27,63,14,-0.192,0.984,-0.06
2021-07-22  16:11:28,62,14,-0.196,0.976,-0.06
2021-07-22  16:11:29,62,14,-0.188,0.988,-0.06
2021-07-22  16:11:31,62,14,-0.192,0.992,-0.064
2021-07-22  16:11:33,63,14,-0.188,0.984,-0.06
2021-07-22  16:11:34,62,14,-0.188,0.992,-0.072
2021-07-22  16:11:35,62,14,-0.196,0.988,-0.06
2021-07-22  16:11:37,62,14,-0.196,0.996,-0.068
2021-07-22  16:11:39,63,14,-0.192,0.984,-0.06
2021-07-22  16:11:40,62,14,-0.2,0.992,-0.06
2021-07-22  16:11:41,62,14,-0.188,0.98,-0.064
2021-07-22  16:11:43,62,14,-0.184,0.992,-0.064
2021-07-22  16:11:45,63,14,-0.2,0.988,-0.056
2021-07-22  16:11:46,62,14,-0.188,0.988,-0.064
2021-07-22  16:11:47,62,14,-0.2,0.988,-0.056
2021-07-22  16:11:49,62,14,-0.192,0.984,-0.064
2021-07-22  16:11:50,62,14,-0.188,0.984,-0.068
2021-07-22  16:11:51,62,14,-0.188,0.984,-0.068
2021-07-22  16:11:52,62,14,-0.192,0.988,-0.064
2021-07-22  16:11:53,62,14,-0.188,0.988,-0.06
2021-07-22  16:11:54,62,14,-0.192,0.984,-0.06
2021-07-22  16:11:56,62,14,-0.188,0.984,-0.068
2021-07-22  16:11:58,63,14,-0.2,0.984,-0.068
2021-07-22  16:11:59,62,14,-0.192,0.98,-0.064
2021-07-22  16:12:00,62,14,-0.196,0.988,-0.056
2021-07-22  16:12:02,62,14,-0.196,0.988,-0.06
2021-07-22  16:12:03,62,14,-0.192,0.988,-0.072
2021-07-22  16:12:04,62,14,-0.192,0.98,-0.064
2021-07-22  16:12:05,62,14,-0.184,0.98,-0.064
2021-07-22  16:12:06,62,14,-0.192,0.984,-0.064
2021-07-22  16:12:07,62,14,-0.192,0.988,-0.068
2021-07-22  16:12:09,62,14,-0.196,0.98,-0.064
2021-07-22  16:12:10,62,14,-0.188,0.984,-0.06
2021-07-22  16:12:11,62,14,-0.192,0.988,-0.064
2021-07-22  16:12:15,63,14,-0.192,0.984,-0.064
2021-07-22  16:12:16,63,14,-0.188,0.988,-0.052
2021-07-22  16:12:20,63,14,-0.188,0.984,-0.06
2021-07-22  16:12:21,62,14,-0.192,0.976,-0.064
2021-07-22  16:12:22,62,14,-0.196,0.992,-0.072
2021-07-22  16:12:23,62,14,-0.176,0.984,-0.064
2021-07-22  16:12:26,63,14,-0.192,0.988,-0.06
2021-07-22  16:12:27,62,14,-0.188,0.98,-0.064
2021-07-22  16:12:28,62,14,-0.188,0.992,-0.056
2021-07-22  16:12:29,62,14,-0.196,0.98,-0.064
2021-07-22  16:12:32,63,14,-0.192,0.992,-0.06
2021-07-22  16:12:33,62,14,-0.196,0.988,-0.068
2021-07-22  16:12:34,62,14,-0.196,0.992,-0.06
2021-07-22  16:12:35,62,14,-0.196,0.984,-0.052
2021-07-22  16:12:36,62,14,-0.192,0.984,-0.064
2021-07-22  16:12:37,62,14,-0.192,0.984,-0.06
2021-07-22  16:12:39,62,14,-0.196,0.984,-0.06
2021-07-22  16:12:40,62,14,-0.184,0.976,-0.068
2021-07-22  16:12:41,62,14,-0.192,0.992,-0.064
2021-07-22  16:12:42,62,14,-0.192,0.992,-0.056
2021-07-22  16:12:43,62,14,-0.184,0.988,-0.068
2021-07-22  16:12:44,62,14,-0.192,0.984,-0.056
2021-07-22  16:12:46,62,14,-0.192,0.984,-0.064
2021-07-22  16:12:47,62,14,-0.192,0.988,-0.064
2021-07-22  16:12:48,62,14,-0.196,0.988,-0.052
2021-07-22  16:12:49,62,14,-0.188,0.984,-0.064
2021-07-22  16:12:50,62,14,-0.188,0.984,-0.052
2021-07-22  16:12:51,62,14,-0.192,0.984,-0.068
2021-07-22  16:12:53,62,14,-0.188,0.992,-0.06
2021-07-22  16:12:54,62,14,-0.196,0.988,-0.056
2021-07-22  16:12:55,62,14,-0.184,0.984,-0.064
2021-07-22  16:12:56,62,14,-0.192,0.976,-0.072
2021-07-22  16:12:57,62,14,-0.196,0.984,-0.064
2021-07-22  16:12:58,62,14,-0.192,0.98,-0.076
2021-07-22  16:13:00,62,14,-0.196,0.984,-0.068
2021-07-22  16:13:01,62,14,-0.192,0.98,-0.064
2021-07-22  16:13:02,62,14,-0.192,0.988,-0.06
2021-07-22  16:13:04,63,14,-0.196,0.992,-0.06
2021-07-22  16:13:06,62,14,-0.188,0.988,-0.072
2021-07-22  16:13:07,62,14,-0.196,0.992,-0.056
2021-07-22  16:13:08,62,14,-0.2,0.992,-0.06
2021-07-22  16:13:10,63,14,-0.188,0.984,-0.064
2021-07-22  16:13:11,62,14,-0.196,0.988,-0.064
2021-07-22  16:13:13,62,14,-0.192,0.988,-0.06
2021-07-22  16:13:14,62,14,-0.196,0.988,-0.056
2021-07-22  16:13:15,62,14,-0.192,0.988,-0.068
2021-07-22  16:13:16,62,14,-0.196,0.976,-0.08
2021-07-22  16:13:17,62,14,-0.192,0.988,-0.064
2021-07-22  16:13:18,62,14,-0.192,0.984,-0.064
2021-07-22  16:13:20,62,14,-0.192,0.98,-0.064
2021-07-22  16:13:21,62,14,-0.184,0.984,-0.072
2021-07-22  16:13:22,62,14,-0.188,0.988,-0.06
2021-07-22  16:13:23,62,14,-0.192,0.992,-0.064
2021-07-22  16:13:24,62,14,-0.196,0.984,-0.056
2021-07-22  16:13:25,62,14,-0.196,0.984,-0.056
2021-07-22  16:13:27,62,14,-0.192,0.98,-0.064
2021-07-22  16:13:28,62,14,-0.192,0.98,-0.064
2021-07-22  16:13:30,63,14,-0.188,0.988,-0.068
2021-07-22  16:13:31,62,14,-0.192,0.992,-0.068
2021-07-22  16:13:33,62,14,-0.192,0.988,-0.064
2021-07-22  16:13:34,62,14,-0.192,0.988,-0.052
2021-07-22  16:13:35,62,14,-0.188,0.988,-0.076
2021-07-22  16:13:36,62,14,-0.188,0.988,-0.064
2021-07-22  16:13:37,62,14,-0.192,0.992,-0.06
2021-07-22  16:13:38,62,14,-0.196,0.992,-0.06
2021-07-22  16:13:40,62,14,-0.188,0.98,-0.068
2021-07-22  16:13:42,63,14,-0.192,0.984,-0.06
2021-07-22  16:13:43,62,14,-0.2,0.988,-0.064
2021-07-22  16:13:44,62,14,-0.192,0.98,-0.068
2021-07-22  16:13:46,62,14,-0.184,0.98,-0.06
2021-07-22  16:13:47,62,14,-0.192,0.98,-0.064
2021-07-22  16:13:48,62,14,-0.196,0.988,-0.068
2021-07-22  16:13:50,63,14,-0.188,0.984,-0.056
2021-07-22  16:13:52,62,14,-0.196,0.988,-0.064
2021-07-22  16:13:53,63,14,-0.188,0.988,-0.056
2021-07-22  16:13:57,63,14,-0.192,0.988,-0.068
2021-07-22  16:13:58,62,14,-0.192,0.992,-0.064
2021-07-22  16:14:00,63,14,-0.192,0.996,-0.068
2021-07-22  16:14:01,62,14,-0.192,0.988,-0.056
2021-07-22  16:14:04,63,14,-0.192,0.988,-0.056
2021-07-22  16:14:05,62,14,-0.196,0.984,-0.056
2021-07-22  16:14:07,63,14,-0.196,0.988,-0.064
2021-07-22  16:14:09,62,14,-0.196,0.992,-0.06
2021-07-22  16:14:10,62,14,-0.192,0.988,-0.056
2021-07-22  16:14:11,62,14,-0.196,0.988,-0.064
2021-07-22  16:14:12,62,14,-0.196,0.988,-0.064
2021-07-22  16:14:13,62,14,-0.192,0.992,-0.056
2021-07-22  16:14:14,62,14,-0.196,0.988,-0.056
2021-07-22  16:14:16,62,14,-0.192,0.988,-0.06
2021-07-22  16:14:17,62,14,-0.192,0.984,-0.068
2021-07-22  16:14:18,62,14,-0.188,0.988,-0.068
2021-07-22  16:14:19,62,14,-0.196,0.988,-0.06
2021-07-22  16:14:22,63,14,-0.196,0.984,-0.064
2021-07-22  16:14:23,63,14,-0.188,0.984,-0.064
2021-07-22  16:14:27,63,14,-0.184,0.988,-0.064
2021-07-22  16:14:28,62,14,-0.192,0.992,-0.056
2021-07-22  16:14:30,62,14,-0.188,0.988,-0.056
2021-07-22  16:14:34,63,14,-0.184,0.988,-0.068
2021-07-22  16:14:35,62,14,-0.196,0.984,-0.064
2021-07-22  16:14:36,62,14,-0.188,0.984,-0.06
2021-07-22  16:14:38,62,14,-0.184,0.98,-0.068
2021-07-22  16:14:40,63,14,-0.192,0.976,-0.064
2021-07-22  16:14:41,62,14,-0.192,0.988,-0.056
2021-07-22  16:14:42,62,14,-0.192,0.984,-0.064
2021-07-22  16:14:43,62,14,-0.192,0.988,-0.06
2021-07-22  16:14:45,62,14,-0.192,0.984,-0.064
2021-07-22  16:14:46,62,14,-0.188,0.988,-0.072
2021-07-22  16:14:47,62,14,-0.192,0.988,-0.072
2021-07-22  16:14:48,62,14,-0.2,0.992,-0.068
2021-07-22  16:14:49,62,14,-0.192,0.984,-0.068
2021-07-22  16:14:50,62,14,-0.188,0.976,-0.06
2021-07-22  16:14:52,62,14,-0.188,0.976,-0.06
2021-07-22  16:14:53,62,14,-0.196,0.988,-0.068
2021-07-22  16:14:55,62,14,-0.192,0.988,-0.06
2021-07-22  16:14:58,63,14,-0.192,0.988,-0.072
2021-07-22  16:14:59,62,14,-0.188,0.98,-0.064
2021-07-22  16:15:00,62,14,-0.184,0.988,-0.06
2021-07-22  16:15:01,63,14,-0.188,0.984,-0.064
2021-07-22  16:15:05,63,14,-0.196,0.992,-0.064
2021-07-22  16:15:06,62,14,-0.192,0.992,-0.06
2021-07-22  16:15:09,63,14,-0.196,0.992,-0.072
2021-07-22  16:15:10,62,14,-0.196,0.984,-0.064
2021-07-22  16:15:11,62,14,-0.184,0.988,-0.072
2021-07-22  16:15:12,62,14,-0.188,0.976,-0.056
2021-07-22  16:15:13,62,14,-0.188,0.988,-0.068
2021-07-22  16:15:15,62,14,-0.196,0.992,-0.06
2021-07-22  16:15:16,62,14,-0.192,0.984,-0.052
2021-07-22  16:15:17,62,14,-0.192,0.988,-0.068
2021-07-22  16:15:18,62,14,-0.188,0.988,-0.064
2021-07-22  16:15:19,62,14,-0.192,0.984,-0.068
2021-07-22  16:15:22,63,14,-0.18,0.98,-0.064
2021-07-22  16:15:23,62,14,-0.196,0.984,-0.052
2021-07-22  16:15:25,63,14,-0.196,0.988,-0.068
2021-07-22  16:15:26,62,14,-0.188,0.984,-0.06
2021-07-22  16:15:28,62,14,-0.2,0.992,-0.052
2021-07-22  16:15:29,62,14,-0.196,0.984,-0.064
2021-07-22  16:15:30,62,14,-0.2,0.988,-0.06
2021-07-22  16:15:31,62,14,-0.192,0.984,-0.06
2021-07-22  16:15:32,62,14,-0.192,0.984,-0.052
2021-07-22  16:15:33,62,14,-0.188,0.98,-0.06
2021-07-22  16:15:35,62,14,-0.192,0.984,-0.064
2021-07-22  16:15:36,62,14,-0.192,0.992,-0.068
2021-07-22  16:15:37,62,14,-0.184,0.988,-0.064
2021-07-22  16:15:38,62,14,-0.188,0.984,-0.072
2021-07-22  16:15:39,62,14,-0.188,0.98,-0.06
2021-07-22  16:15:40,62,14,-0.192,0.988,-0.06
2021-07-22  16:15:42,62,14,-0.18,0.98,-0.064
