2021-07-22  13:03:53,54,14,-0.184,0.98,-0.06
2021-07-22  13:03:54,54,14,-0.192,0.984,-0.056
2021-07-22  13:03:55,54,14,-0.192,0.988,-0.064
2021-07-22  13:03:57,54,14,-0.196,0.98,-0.06
2021-07-22  13:03:59,55,14,-0.188,0.988,-0.064
2021-07-22  13:04:00,53,14,-0.204,0.988,-0.06
2021-07-22  13:04:01,54,14,-0.192,0.988,-0.068
2021-07-22  13:04:05,55,14,-0.188,0.988,-0.06
2021-07-22  13:04:06,54,14,-0.196,0.992,-0.064
2021-07-22  13:04:10,55,14,-0.2,0.992,-0.06
2021-07-22  13:04:11,54,14,-0.192,0.984,-0.064
2021-07-22  13:04:14,55,14,-0.192,0.984,-0.06
2021-07-22  13:04:15,54,14,-0.196,0.98,-0.064
2021-07-22  13:04:16,54,14,-0.196,0.984,-0.064
2021-07-22  13:04:17,54,14,-0.196,0.992,-0.068
2021-07-22  13:04:18,54,14,-0.192,0.98,-0.064
2021-07-22  13:04:20,54,14,-0.192,0.98,-0.064
2021-07-22  13:04:21,54,14,-0.196,0.992,-0.06
2021-07-22  13:04:22,54,14,-0.184,0.988,-0.068
2021-07-22  13:04:23,54,14,-0.184,0.98,-0.056
2021-07-22  13:04:24,54,14,-0.192,0.984,-0.068
2021-07-22  13:04:27,55,14,-0.196,0.976,-0.06
2021-07-22  13:04:28,54,14,-0.192,0.98,-0.068
2021-07-22  13:04:29,54,14,-0.188,0.988,-0.068
2021-07-22  13:04:30,54,14,-0.192,0.992,-0.06
2021-07-22  13:04:31,54,14,-0.192,0.984,-0.056
2021-07-22  13:04:34,55,14,-0.188,0.976,-0.06
2021-07-22  13:04:35,54,14,-0.188,0.984,-0.064
2021-07-22  13:04:36,54,14,-0.192,0.988,-0.072
2021-07-22  13:04:37,54,14,-0.188,0.984,-0.064
2021-07-22  13:04:39,54,14,-0.188,0.992,-0.068
2021-07-22  13:04:40,53,14,-0.196,1.0,-0.064
2021-07-22  13:04:41,54,14,-0.196,0.988,-0.06
2021-07-22  13:04:42,54,14,-0.196,0.988,-0.068
2021-07-22  13:04:43,54,14,-0.188,0.98,-0.056
2021-07-22  13:04:44,54,14,-0.192,0.988,-0.06
2021-07-22  13:04:47,55,14,-0.192,0.988,-0.072
2021-07-22  13:04:48,54,14,-0.192,0.98,-0.068
2021-07-22  13:04:49,53,14,-0.196,0.988,-0.068
2021-07-22  13:04:50,53,14,-0.188,0.988,-0.064
2021-07-22  13:04:52,53,14,-0.196,0.988,-0.064
2021-07-22  13:04:55,54,14,-0.196,0.992,-0.064
2021-07-22  13:04:57,53,14,-0.196,0.984,-0.064
2021-07-22  13:04:58,53,14,-0.184,0.992,-0.068
2021-07-22  13:04:59,53,14,-0.2,0.992,-0.064
2021-07-22  13:05:00,53,14,-0.192,0.988,-0.068
2021-07-22  13:05:01,53,14,-0.188,0.984,-0.064
2021-07-22  13:05:02,53,14,-0.192,0.988,-0.068
2021-07-22  13:05:04,53,14,-0.188,0.988,-0.06
2021-07-22  13:05:05,53,14,-0.196,0.988,-0.064
2021-07-22  13:05:06,53,14,-0.192,0.984,-0.064
2021-07-22  13:05:07,53,14,-0.192,0.984,-0.072
2021-07-22  13:05:08,53,14,-0.2,0.984,-0.068
2021-07-22  13:05:11,54,14,-0.188,0.988,-0.076
2021-07-22  13:05:12,53,14,-0.192,0.98,-0.068
2021-07-22  13:05:13,53,14,-0.196,0.988,-0.06
2021-07-22  13:05:14,53,14,-0.184,0.984,-0.064
2021-07-22  13:05:15,53,14,-0.196,0.988,-0.06
2021-07-22  13:05:16,53,14,-0.196,0.988,-0.052
2021-07-22  13:05:18,53,14,-0.192,0.988,-0.056
2021-07-22  13:05:19,53,14,-0.192,0.988,-0.06
2021-07-22  13:05:20,53,14,-0.188,0.988,-0.06
2021-07-22  13:05:22,54,14,-0.196,0.988,-0.06
2021-07-22  13:05:24,53,14,-0.188,0.988,-0.064
2021-07-22  13:05:25,53,14,-0.196,0.996,-0.068
2021-07-22  13:05:26,53,14,-0.196,0.984,-0.06
2021-07-22  13:05:27,53,14,-0.192,0.984,-0.056
2021-07-22  13:05:28,53,14,-0.196,0.98,-0.068
2021-07-22  13:05:29,53,14,-0.192,0.988,-0.068
2021-07-22  13:05:31,53,14,-0.196,0.988,-0.072
2021-07-22  13:05:32,53,14,-0.192,0.984,-0.064
2021-07-22  13:05:33,53,14,-0.188,0.992,-0.056
2021-07-22  13:05:34,53,14,-0.196,0.988,-0.06
2021-07-22  13:05:35,53,14,-0.188,0.984,-0.072
2021-07-22  13:05:36,53,14,-0.192,0.988,-0.064
2021-07-22  13:05:39,54,14,-0.188,0.984,-0.064
2021-07-22  13:05:40,53,14,-0.2,0.988,-0.068
2021-07-22  13:05:41,53,14,-0.192,0.984,-0.068
2021-07-22  13:05:42,53,14,-0.184,0.976,-0.068
2021-07-22  13:05:44,53,14,-0.192,0.984,-0.06
2021-07-22  13:05:45,53,14,-0.188,0.988,-0.068
2021-07-22  13:05:47,54,14,-0.192,0.988,-0.072
2021-07-22  13:05:48,53,14,-0.192,0.988,-0.064
2021-07-22  13:05:50,53,14,-0.188,0.98,-0.068
2021-07-22  13:05:51,53,14,-0.188,0.984,-0.076
2021-07-22  13:05:52,53,14,-0.192,0.988,-0.056
2021-07-22  13:05:53,53,14,-0.188,0.98,-0.06
2021-07-22  13:05:54,53,14,-0.196,0.992,-0.06
2021-07-22  13:05:55,53,14,-0.196,0.984,-0.068
2021-07-22  13:05:57,53,14,-0.196,0.988,-0.064
2021-07-22  13:05:59,54,14,-0.192,0.988,-0.064
2021-07-22  13:06:00,53,14,-0.192,0.988,-0.06
2021-07-22  13:06:01,54,14,-0.188,0.98,-0.068
2021-07-22  13:06:05,54,14,-0.2,0.992,-0.06
2021-07-22  13:06:06,53,14,-0.192,0.988,-0.06
2021-07-22  13:06:07,53,14,-0.192,0.98,-0.064
2021-07-22  13:06:09,53,14,-0.192,0.984,-0.056
2021-07-22  13:06:10,53,14,-0.196,0.992,-0.06
2021-07-22  13:06:14,54,14,-0.188,0.984,-0.068
2021-07-22  13:06:15,53,14,-0.188,0.988,-0.06
2021-07-22  13:06:17,54,14,-0.196,0.984,-0.068
2021-07-22  13:06:18,53,14,-0.184,0.992,-0.048
2021-07-22  13:06:20,53,14,-0.192,0.98,-0.06
2021-07-22  13:06:21,53,14,-0.188,0.984,-0.072
2021-07-22  13:06:22,53,14,-0.196,0.984,-0.056
2021-07-22  13:06:23,53,14,-0.192,0.988,-0.068
2021-07-22  13:06:24,53,14,-0.192,0.988,-0.064
2021-07-22  13:06:25,53,14,-0.188,0.984,-0.064
2021-07-22  13:06:27,53,14,-0.192,0.984,-0.056
2021-07-22  13:06:28,53,14,-0.192,0.984,-0.064
2021-07-22  13:06:29,53,14,-0.188,0.992,-0.068
2021-07-22  13:06:30,53,14,-0.192,0.996,-0.064
2021-07-22  13:06:31,53,14,-0.192,0.98,-0.06
2021-07-22  13:06:32,53,14,-0.192,0.988,-0.064
2021-07-22  13:06:35,53,14,-0.192,0.98,-0.064
2021-07-22  13:06:37,54,14,-0.192,0.984,-0.068
2021-07-22  13:06:39,53,14,-0.192,0.984,-0.068
2021-07-22  13:06:40,53,14,-0.192,0.988,-0.06
2021-07-22  13:06:41,53,14,-0.188,0.992,-0.06
2021-07-22  13:06:42,53,14,-0.192,0.988,-0.068
2021-07-22  13:06:43,53,14,-0.2,0.992,-0.056
2021-07-22  13:06:44,53,14,-0.192,0.988,-0.068
2021-07-22  13:06:47,54,14,-0.192,0.984,-0.068
2021-07-22  13:06:48,53,14,-0.192,0.984,-0.06
2021-07-22  13:06:49,53,14,-0.192,0.984,-0.06
2021-07-22  13:06:50,53,14,-0.188,0.984,-0.06
2021-07-22  13:06:51,53,14,-0.184,0.984,-0.064
2021-07-22  13:06:54,54,14,-0.192,0.984,-0.064
2021-07-22  13:06:55,53,14,-0.196,0.988,-0.06
2021-07-22  13:06:56,53,14,-0.192,0.988,-0.06
2021-07-22  13:06:57,53,14,-0.2,0.976,-0.072
2021-07-22  13:06:59,53,14,-0.192,0.992,-0.06
2021-07-22  13:07:00,53,14,-0.192,0.984,-0.064
2021-07-22  13:07:02,54,14,-0.188,0.984,-0.06
2021-07-22  13:07:03,53,14,-0.188,0.988,-0.072
2021-07-22  13:07:06,54,14,-0.188,0.984,-0.056
2021-07-22  13:07:07,53,14,-0.188,0.992,-0.064
2021-07-22  13:07:10,54,14,-0.192,0.988,-0.068
2021-07-22  13:07:13,54,14,-0.188,0.992,-0.064
2021-07-22  13:07:15,53,14,-0.188,0.984,-0.068
2021-07-22  13:07:16,53,14,-0.196,0.984,-0.056
2021-07-22  13:07:17,53,14,-0.192,0.984,-0.064
2021-07-22  13:07:18,53,14,-0.196,0.988,-0.052
2021-07-22  13:07:21,54,14,-0.196,0.992,-0.064
2021-07-22  13:07:22,54,14,-0.188,0.988,-0.064
2021-07-22  13:07:25,54,14,-0.192,0.988,-0.056
2021-07-22  13:07:27,53,14,-0.196,0.988,-0.068
2021-07-22  13:07:28,53,14,-0.196,0.992,-0.056
2021-07-22  13:07:32,54,14,-0.188,0.992,-0.06
2021-07-22  13:07:33,53,14,-0.192,0.992,-0.064
2021-07-22  13:07:34,53,14,-0.188,0.988,-0.056
2021-07-22  13:07:35,53,14,-0.188,0.988,-0.064
2021-07-22  13:07:36,53,14,-0.192,0.988,-0.064
2021-07-22  13:07:37,53,14,-0.2,0.98,-0.064
2021-07-22  13:07:39,53,14,-0.196,0.992,-0.06
2021-07-22  13:07:40,53,14,-0.196,0.988,-0.064
2021-07-22  13:07:41,53,14,-0.192,0.984,-0.064
2021-07-22  13:07:42,53,14,-0.196,0.992,-0.064
2021-07-22  13:07:43,53,14,-0.192,0.992,-0.072
2021-07-22  13:07:44,53,14,-0.196,0.984,-0.064
2021-07-22  13:07:46,53,14,-0.192,0.984,-0.076
2021-07-22  13:07:47,53,14,-0.192,0.98,-0.06
2021-07-22  13:07:48,53,14,-0.196,0.992,-0.056
2021-07-22  13:07:49,53,14,-0.192,0.984,-0.06
2021-07-22  13:07:50,53,14,-0.2,0.984,-0.056
2021-07-22  13:07:51,53,14,-0.2,0.988,-0.068
2021-07-22  13:07:53,53,14,-0.188,0.988,-0.06
2021-07-22  13:07:54,53,14,-0.192,0.992,-0.064
2021-07-22  13:07:55,53,14,-0.188,0.984,-0.064
2021-07-22  13:07:56,53,14,-0.188,0.992,-0.056
2021-07-22  13:07:57,53,14,-0.192,0.984,-0.064
2021-07-22  13:07:58,53,14,-0.196,0.988,-0.064
2021-07-22  13:08:00,53,14,-0.188,0.992,-0.068
2021-07-22  13:08:01,53,14,-0.188,0.98,-0.068
2021-07-22  13:08:02,53,14,-0.192,0.988,-0.064
2021-07-22  13:08:03,52,14,-0.196,0.992,-0.052
2021-07-22  13:08:04,53,14,-0.192,0.976,-0.06
2021-07-22  13:08:07,53,14,-0.188,0.984,-0.064
2021-07-22  13:08:08,53,14,-0.196,0.976,-0.06
2021-07-22  13:08:10,54,14,-0.184,0.988,-0.064
2021-07-22  13:08:12,53,14,-0.196,0.984,-0.064
2021-07-22  13:08:13,53,14,-0.184,0.98,-0.064
2021-07-22  13:08:14,53,14,-0.196,0.988,-0.068
2021-07-22  13:08:15,52,14,-0.188,0.988,-0.068
2021-07-22  13:08:16,53,14,-0.2,0.992,-0.064
2021-07-22  13:08:17,52,14,-0.188,0.984,-0.056
2021-07-22  13:08:19,53,14,-0.188,0.988,-0.064
2021-07-22  13:08:20,52,14,-0.196,0.984,-0.064
2021-07-22  13:08:21,53,14,-0.188,0.984,-0.06
2021-07-22  13:08:22,53,14,-0.188,0.984,-0.068
2021-07-22  13:08:23,52,14,-0.192,0.98,-0.068
2021-07-22  13:08:24,53,14,-0.192,0.988,-0.068
2021-07-22  13:08:26,52,14,-0.188,0.988,-0.06
2021-07-22  13:08:27,53,14,-0.196,0.992,-0.068
2021-07-22  13:08:28,52,14,-0.192,0.988,-0.06
2021-07-22  13:08:29,52,14,-0.2,0.988,-0.06
2021-07-22  13:08:30,52,14,-0.196,0.996,-0.056
2021-07-22  13:08:31,53,14,-0.192,0.992,-0.064
2021-07-22  13:08:32,52,14,-0.188,0.984,-0.064
2021-07-22  13:08:34,52,14,-0.188,0.984,-0.052
2021-07-22  13:08:35,52,14,-0.196,0.98,-0.064
2021-07-22  13:08:36,53,14,-0.196,0.992,-0.06
2021-07-22  13:08:37,52,14,-0.192,0.992,-0.068
2021-07-22  13:08:38,52,14,-0.188,0.992,-0.064
2021-07-22  13:08:39,53,14,-0.188,0.98,-0.064
2021-07-22  13:08:41,52,14,-0.196,0.98,-0.064
2021-07-22  13:08:42,53,14,-0.192,0.984,-0.064
2021-07-22  13:08:43,52,14,-0.188,0.984,-0.068
2021-07-22  13:08:45,53,14,-0.192,0.992,-0.064
2021-07-22  13:08:47,52,14,-0.196,0.992,-0.056
2021-07-22  13:08:48,53,14,-0.192,0.988,-0.06
2021-07-22  13:08:49,52,14,-0.188,0.992,-0.06
2021-07-22  13:08:50,53,14,-0.192,0.984,-0.068
2021-07-22  13:08:51,52,14,-0.188,0.984,-0.072
2021-07-22  13:08:52,53,14,-0.196,0.984,-0.064
2021-07-22  13:08:54,52,14,-0.196,0.976,-0.064
2021-07-22  13:08:55,52,14,-0.192,0.988,-0.064
2021-07-22  13:08:56,52,14,-0.196,0.992,-0.06
2021-07-22  13:08:57,53,14,-0.188,0.988,-0.06
2021-07-22  13:08:58,52,14,-0.188,0.988,-0.064
2021-07-22  13:08:59,52,14,-0.192,0.988,-0.06
2021-07-22  13:09:01,52,14,-0.192,0.988,-0.064
2021-07-22  13:09:02,52,14,-0.188,0.98,-0.068
2021-07-22  13:09:03,52,14,-0.196,0.992,-0.056
2021-07-22  13:09:04,52,14,-0.192,0.984,-0.08
2021-07-22  13:09:05,52,14,-0.192,0.988,-0.064
2021-07-22  13:09:06,52,14,-0.188,0.984,-0.064
2021-07-22  13:09:08,53,14,-0.192,0.984,-0.064
2021-07-22  13:09:09,52,14,-0.196,0.992,-0.064
2021-07-22  13:09:10,52,14,-0.196,0.984,-0.064
2021-07-22  13:09:11,52,14,-0.192,0.984,-0.056
2021-07-22  13:09:14,53,14,-0.192,0.988,-0.06
2021-07-22  13:09:15,52,14,-0.192,0.984,-0.064
2021-07-22  13:09:16,52,14,-0.188,0.976,-0.064
2021-07-22  13:09:17,52,14,-0.192,0.988,-0.064
2021-07-22  13:09:18,52,14,-0.192,0.988,-0.06
2021-07-22  13:09:19,52,14,-0.196,0.992,-0.06
2021-07-22  13:09:21,52,14,-0.196,0.992,-0.064
2021-07-22  13:09:22,52,14,-0.192,0.984,-0.068
2021-07-22  13:09:23,52,14,-0.196,0.988,-0.056
2021-07-22  13:09:25,53,14,-0.196,0.992,-0.064
2021-07-22  13:09:27,53,14,-0.192,0.992,-0.068
2021-07-22  13:09:30,53,14,-0.192,0.988,-0.064
2021-07-22  13:09:31,52,14,-0.192,0.992,-0.068
2021-07-22  13:09:33,52,14,-0.188,0.984,-0.068
2021-07-22  13:09:34,52,14,-0.196,0.992,-0.06
2021-07-22  13:09:35,52,14,-0.196,0.988,-0.056
2021-07-22  13:09:36,52,14,-0.188,0.992,-0.056
2021-07-22  13:09:37,52,14,-0.184,0.988,-0.056
2021-07-22  13:09:38,52,14,-0.192,0.984,-0.064
2021-07-22  13:09:40,52,14,-0.196,0.992,-0.064
2021-07-22  13:09:41,52,14,-0.192,0.98,-0.064
2021-07-22  13:09:43,53,14,-0.188,0.984,-0.064
2021-07-22  13:09:44,52,14,-0.204,0.996,-0.064
2021-07-22  13:09:46,52,14,-0.188,0.98,-0.064
2021-07-22  13:09:47,52,14,-0.192,0.988,-0.06
2021-07-22  13:09:48,53,14,-0.192,0.988,-0.076
2021-07-22  13:09:49,52,14,-0.192,0.992,-0.06
2021-07-22  13:09:50,52,14,-0.192,0.984,-0.064
2021-07-22  13:09:51,52,14,-0.188,0.984,-0.064
2021-07-22  13:09:54,53,14,-0.188,0.984,-0.068
2021-07-22  13:09:55,53,14,-0.192,0.984,-0.06
2021-07-22  13:09:58,53,14,-0.196,0.992,-0.064
2021-07-22  13:09:59,53,14,-0.196,0.992,-0.056
2021-07-22  13:10:00,53,14,-0.196,0.988,-0.068
2021-07-22  13:10:04,53,14,-0.192,0.988,-0.068
2021-07-22  13:10:05,52,14,-0.188,0.988,-0.068
2021-07-22  13:10:07,53,14,-0.196,0.988,-0.068
2021-07-22  13:10:09,52,14,-0.188,0.976,-0.064
2021-07-22  13:10:10,52,14,-0.192,0.984,-0.056
2021-07-22  13:10:11,53,14,-0.192,0.98,-0.056
2021-07-22  13:10:12,52,14,-0.192,0.98,-0.064
2021-07-22  13:10:13,52,14,-0.196,0.988,-0.06
2021-07-22  13:10:14,53,14,-0.188,0.984,-0.068
2021-07-22  13:10:16,52,14,-0.192,0.984,-0.068
2021-07-22  13:10:17,52,14,-0.192,0.988,-0.064
2021-07-22  13:10:18,52,14,-0.192,0.988,-0.06
2021-07-22  13:10:20,54,14,-0.188,0.988,-0.064
2021-07-22  13:10:21,53,14,-0.188,0.98,-0.068
2021-07-22  13:10:23,52,14,-0.192,0.988,-0.056
2021-07-22  13:10:25,52,14,-0.196,0.988,-0.056
2021-07-22  13:10:28,53,14,-0.192,0.984,-0.068
2021-07-22  13:10:29,52,14,-0.196,0.988,-0.068
2021-07-22  13:10:30,52,14,-0.188,0.98,-0.06
2021-07-22  13:10:31,52,14,-0.196,0.992,-0.064
2021-07-22  13:10:32,53,14,-0.188,0.98,-0.064
2021-07-22  13:10:33,52,14,-0.192,0.992,-0.06
2021-07-22  13:10:35,53,14,-0.192,0.984,-0.056
2021-07-22  13:10:36,52,14,-0.188,0.988,-0.064
2021-07-22  13:10:37,53,14,-0.192,0.984,-0.064
2021-07-22  13:10:39,53,14,-0.196,0.98,-0.064
2021-07-22  13:10:41,52,14,-0.184,0.988,-0.056
2021-07-22  13:10:42,52,14,-0.196,0.984,-0.06
2021-07-22  13:10:46,54,14,-0.188,0.984,-0.068
2021-07-22  13:10:47,53,14,-0.192,0.984,-0.056
2021-07-22  13:10:48,52,14,-0.188,0.988,-0.064
2021-07-22  13:10:49,53,14,-0.192,0.992,-0.068
2021-07-22  13:10:50,53,14,-0.192,0.984,-0.06
2021-07-22  13:10:51,53,14,-0.184,0.988,-0.072
2021-07-22  13:10:54,53,14,-0.184,0.988,-0.068
2021-07-22  13:10:55,52,14,-0.196,0.984,-0.064
2021-07-22  13:10:56,53,14,-0.196,0.988,-0.06
2021-07-22  13:10:57,52,14,-0.192,0.98,-0.064
2021-07-22  13:10:59,53,14,-0.188,0.984,-0.06
2021-07-22  13:11:00,52,14,-0.192,0.988,-0.064
2021-07-22  13:11:01,53,14,-0.188,0.984,-0.072
2021-07-22  13:11:02,52,14,-0.188,0.976,-0.052
2021-07-22  13:11:03,53,14,-0.196,0.984,-0.06
2021-07-22  13:11:04,53,14,-0.196,0.992,-0.072
2021-07-22  13:11:05,52,14,-0.184,0.984,-0.06
2021-07-22  13:11:07,53,14,-0.196,0.988,-0.06
2021-07-22  13:11:08,53,14,-0.192,0.984,-0.064
2021-07-22  13:11:09,52,14,-0.196,0.984,-0.068
2021-07-22  13:11:10,53,14,-0.18,0.984,-0.056
2021-07-22  13:11:11,53,14,-0.196,0.992,-0.056
2021-07-22  13:11:12,52,14,-0.192,0.992,-0.06
2021-07-22  13:11:14,53,14,-0.192,0.992,-0.06
2021-07-22  13:11:15,52,14,-0.184,0.988,-0.068
2021-07-22  13:11:16,52,14,-0.192,0.992,-0.056
2021-07-22  13:11:17,52,14,-0.192,0.984,-0.064
2021-07-22  13:11:18,53,14,-0.188,0.984,-0.064
2021-07-22  13:11:19,52,14,-0.188,0.992,-0.072
2021-07-22  13:11:21,52,14,-0.2,0.992,-0.068
2021-07-22  13:11:24,53,14,-0.188,0.988,-0.056
2021-07-22  13:11:26,53,14,-0.192,0.984,-0.056
2021-07-22  13:11:27,52,14,-0.188,0.988,-0.06
2021-07-22  13:11:28,53,14,-0.192,0.988,-0.06
2021-07-22  13:11:30,53,14,-0.188,0.984,-0.064
2021-07-22  13:11:32,53,14,-0.188,0.988,-0.056
2021-07-22  13:11:35,54,14,-0.184,0.988,-0.06
2021-07-22  13:11:37,53,14,-0.188,0.984,-0.072
2021-07-22  13:11:38,53,14,-0.196,0.984,-0.064
2021-07-22  13:11:40,53,14,-0.192,0.984,-0.064
2021-07-22  13:11:41,53,14,-0.196,0.988,-0.06
2021-07-22  13:11:43,53,14,-0.188,0.988,-0.064
2021-07-22  13:11:46,54,14,-0.188,0.984,-0.06
2021-07-22  13:11:48,52,14,-0.204,0.992,-0.068
2021-07-22  13:11:50,53,14,-0.18,0.976,-0.072
2021-07-22  13:11:51,52,14,-0.192,0.992,-0.068
2021-07-22  13:11:52,53,14,-0.192,0.98,-0.056
2021-07-22  13:11:53,52,14,-0.188,0.984,-0.06
2021-07-22  13:11:55,53,14,-0.2,0.992,-0.068
2021-07-22  13:11:56,52,14,-0.192,0.984,-0.064
2021-07-22  13:11:57,52,14,-0.188,0.992,-0.064
2021-07-22  13:11:58,52,14,-0.192,0.984,-0.068
2021-07-22  13:11:59,52,14,-0.188,0.988,-0.052
2021-07-22  13:12:02,53,14,-0.196,0.988,-0.06
2021-07-22  13:12:03,52,14,-0.192,0.988,-0.064
2021-07-22  13:12:04,52,14,-0.184,0.988,-0.072
2021-07-22  13:12:05,52,14,-0.188,0.988,-0.056
2021-07-22  13:12:06,52,14,-0.188,0.984,-0.068
2021-07-22  13:12:08,52,14,-0.192,0.992,-0.06
2021-07-22  13:12:09,52,14,-0.196,0.984,-0.06
2021-07-22  13:12:11,53,14,-0.188,0.984,-0.068
2021-07-22  13:12:12,52,14,-0.192,0.984,-0.064
2021-07-22  13:12:15,53,14,-0.192,0.992,-0.064
2021-07-22  13:12:16,52,14,-0.188,0.988,-0.072
2021-07-22  13:12:17,52,14,-0.196,0.984,-0.064
2021-07-22  13:12:18,52,14,-0.188,0.98,-0.06
2021-07-22  13:12:20,52,14,-0.196,0.992,-0.068
2021-07-22  13:12:21,52,14,-0.196,0.984,-0.06
2021-07-22  13:12:23,53,14,-0.188,0.988,-0.068
2021-07-22  13:12:24,53,14,-0.2,0.988,-0.08
2021-07-22  13:12:28,53,14,-0.192,0.988,-0.06
2021-07-22  13:12:29,52,14,-0.2,0.992,-0.06
2021-07-22  13:12:31,52,14,-0.188,0.984,-0.064
2021-07-22  13:12:32,52,14,-0.192,0.984,-0.064
2021-07-22  13:12:33,52,14,-0.196,0.992,-0.06
2021-07-22  13:12:34,52,14,-0.196,0.992,-0.056
2021-07-22  13:12:35,52,14,-0.188,0.988,-0.064
2021-07-22  13:12:38,53,14,-0.188,0.988,-0.056
2021-07-22  13:12:39,52,14,-0.192,0.98,-0.072
2021-07-22  13:12:40,52,14,-0.2,0.984,-0.072
2021-07-22  13:12:41,52,14,-0.196,0.988,-0.064
2021-07-22  13:12:42,52,14,-0.192,0.984,-0.064
2021-07-22  13:12:43,54,14,-0.192,0.992,-0.072
2021-07-22  13:12:47,53,14,-0.192,0.984,-0.064
2021-07-22  13:12:48,52,14,-0.188,0.984,-0.068
2021-07-22  13:12:50,52,14,-0.188,0.98,-0.056
2021-07-22  13:12:51,52,14,-0.196,0.992,-0.06
2021-07-22  13:12:52,52,14,-0.188,0.984,-0.064
2021-07-22  13:12:53,52,14,-0.196,0.984,-0.056
2021-07-22  13:12:54,52,14,-0.192,0.988,-0.064
2021-07-22  13:12:55,53,14,-0.196,0.988,-0.06
2021-07-22  13:12:58,53,14,-0.192,0.992,-0.068
2021-07-22  13:12:59,52,14,-0.192,0.988,-0.06
2021-07-22  13:13:00,53,14,-0.192,0.988,-0.06
2021-07-22  13:13:01,52,14,-0.196,0.992,-0.06
2021-07-22  13:13:03,53,14,-0.188,0.996,-0.068
2021-07-22  13:13:04,53,14,-0.188,0.988,-0.068
2021-07-22  13:13:05,53,14,-0.188,0.984,-0.06
2021-07-22  13:13:07,53,14,-0.196,0.992,-0.064
2021-07-22  13:13:09,53,14,-0.188,0.984,-0.06
2021-07-22  13:13:10,52,14,-0.2,0.988,-0.06
2021-07-22  13:13:11,52,14,-0.192,0.988,-0.064
2021-07-22  13:13:12,52,14,-0.184,0.984,-0.06
2021-07-22  13:13:16,53,14,-0.188,0.984,-0.064
2021-07-22  13:13:17,52,14,-0.188,0.988,-0.064
2021-07-22  13:13:18,52,14,-0.188,0.984,-0.068
2021-07-22  13:13:19,52,14,-0.196,0.984,-0.068
2021-07-22  13:13:22,53,14,-0.204,0.992,-0.064
2021-07-22  13:13:23,52,14,-0.188,0.992,-0.06
2021-07-22  13:13:24,52,14,-0.188,0.984,-0.064
2021-07-22  13:13:25,53,14,-0.192,0.988,-0.064
2021-07-22  13:13:26,52,14,-0.196,0.984,-0.064
2021-07-22  13:13:28,52,14,-0.196,0.988,-0.064
2021-07-22  13:13:30,54,14,-0.192,0.98,-0.06
2021-07-22  13:13:31,53,14,-0.192,0.988,-0.064
2021-07-22  13:13:32,52,14,-0.184,0.976,-0.06
2021-07-22  13:13:34,53,14,-0.192,0.98,-0.056
2021-07-22  13:13:35,52,14,-0.192,0.984,-0.06
2021-07-22  13:13:37,53,14,-0.2,0.992,-0.068
2021-07-22  13:13:38,52,14,-0.196,0.992,-0.068
2021-07-22  13:13:40,53,14,-0.184,0.984,-0.068
2021-07-22  13:13:41,52,14,-0.192,0.988,-0.06
2021-07-22  13:13:42,53,14,-0.192,0.992,-0.064
2021-07-22  13:13:46,53,14,-0.204,0.992,-0.06
2021-07-22  13:13:47,52,14,-0.192,0.992,-0.064
2021-07-22  13:13:48,52,14,-0.196,0.992,-0.068
2021-07-22  13:13:49,52,14,-0.196,0.984,-0.06
2021-07-22  13:13:50,53,14,-0.192,0.984,-0.068
2021-07-22  13:13:52,52,14,-0.192,0.984,-0.056
2021-07-22  13:13:53,52,14,-0.192,0.98,-0.072
2021-07-22  13:13:54,52,14,-0.188,0.992,-0.064
2021-07-22  13:13:55,53,14,-0.2,0.988,-0.068
2021-07-22  13:13:56,52,14,-0.188,0.984,-0.064
2021-07-22  13:13:57,52,14,-0.192,0.988,-0.06
2021-07-22  13:14:00,53,14,-0.196,0.984,-0.06
2021-07-22  13:14:01,52,14,-0.192,0.992,-0.072
2021-07-22  13:14:02,52,14,-0.188,0.988,-0.064
2021-07-22  13:14:03,52,14,-0.188,0.988,-0.068
2021-07-22  13:14:05,53,14,-0.192,0.988,-0.056
2021-07-22  13:14:06,52,14,-0.188,0.988,-0.064
2021-07-22  13:14:07,52,14,-0.188,0.988,-0.064
2021-07-22  13:14:08,53,14,-0.18,0.984,-0.064
2021-07-22  13:14:09,52,14,-0.188,0.988,-0.064
2021-07-22  13:14:10,52,14,-0.188,0.984,-0.064
2021-07-22  13:14:12,52,14,-0.196,0.988,-0.06
2021-07-22  13:14:13,52,14,-0.188,0.992,-0.072
2021-07-22  13:14:14,52,14,-0.188,0.988,-0.064
2021-07-22  13:14:15,52,14,-0.2,0.984,-0.06
2021-07-22  13:14:16,52,14,-0.188,0.988,-0.068
2021-07-22  13:14:17,53,14,-0.188,0.988,-0.072
2021-07-22  13:14:18,52,14,-0.176,0.98,-0.06
2021-07-22  13:14:20,53,14,-0.2,0.988,-0.06
2021-07-22  13:14:21,52,14,-0.192,0.988,-0.064
2021-07-22  13:14:22,53,14,-0.192,0.988,-0.068
2021-07-22  13:14:23,53,14,-0.188,0.98,-0.06
2021-07-22  13:14:24,53,14,-0.192,0.988,-0.052
2021-07-22  13:14:25,52,14,-0.192,0.98,-0.072
2021-07-22  13:14:27,52,14,-0.192,0.988,-0.056
