2021-07-21  23:03:21,62,14,-0.188,0.98,-0.072
2021-07-21  23:03:23,62,14,-0.192,0.984,-0.072
2021-07-21  23:03:24,62,14,-0.196,0.992,-0.056
2021-07-21  23:03:25,62,14,-0.188,0.988,-0.06
2021-07-21  23:03:26,62,14,-0.196,0.984,-0.06
2021-07-21  23:03:27,62,14,-0.188,0.988,-0.056
2021-07-21  23:03:28,62,14,-0.192,0.984,-0.064
2021-07-21  23:03:31,63,14,-0.184,0.98,-0.06
2021-07-21  23:03:32,62,14,-0.192,0.988,-0.056
2021-07-21  23:03:33,62,14,-0.188,0.98,-0.056
2021-07-21  23:03:36,63,14,-0.192,0.984,-0.06
2021-07-21  23:03:37,62,14,-0.196,0.98,-0.06
2021-07-21  23:03:39,63,14,-0.2,0.992,-0.064
2021-07-21  23:03:41,62,14,-0.192,0.992,-0.068
2021-07-21  23:03:42,62,14,-0.184,0.976,-0.072
2021-07-21  23:03:43,62,14,-0.188,0.98,-0.056
2021-07-21  23:03:44,62,14,-0.196,0.992,-0.064
2021-07-21  23:03:47,63,14,-0.192,0.98,-0.064
2021-07-21  23:03:48,62,14,-0.196,0.988,-0.06
2021-07-21  23:03:50,63,14,-0.188,0.976,-0.064
2021-07-21  23:03:51,62,14,-0.196,0.98,-0.06
2021-07-21  23:03:54,62,14,-0.188,0.984,-0.064
2021-07-21  23:03:56,63,14,-0.196,0.992,-0.06
2021-07-21  23:03:57,62,14,-0.196,0.992,-0.052
2021-07-21  23:03:59,62,14,-0.196,0.992,-0.072
2021-07-21  23:04:00,62,14,-0.196,0.992,-0.064
2021-07-21  23:04:01,62,14,-0.188,0.988,-0.068
2021-07-21  23:04:02,62,14,-0.188,0.984,-0.06
2021-07-21  23:04:06,63,14,-0.196,0.98,-0.052
2021-07-21  23:04:07,62,14,-0.196,0.984,-0.056
2021-07-21  23:04:08,62,14,-0.196,0.984,-0.06
2021-07-21  23:04:12,63,14,-0.188,0.976,-0.06
2021-07-21  23:04:13,62,14,-0.192,0.988,-0.06
2021-07-21  23:04:14,62,14,-0.196,0.992,-0.068
2021-07-21  23:04:16,62,14,-0.196,0.98,-0.056
2021-07-21  23:04:18,63,14,-0.2,0.988,-0.06
2021-07-21  23:04:19,62,14,-0.188,0.98,-0.056
2021-07-21  23:04:20,62,14,-0.192,0.984,-0.068
2021-07-21  23:04:22,62,14,-0.188,0.984,-0.06
2021-07-21  23:04:23,62,14,-0.192,0.996,-0.064
2021-07-21  23:04:25,63,14,-0.184,0.968,-0.06
2021-07-21  23:04:26,62,14,-0.188,0.976,-0.064
2021-07-21  23:04:28,62,14,-0.192,0.98,-0.052
2021-07-21  23:04:30,63,14,-0.188,0.972,-0.056
2021-07-21  23:04:31,62,14,-0.192,0.98,-0.064
2021-07-21  23:04:32,63,14,-0.188,0.968,-0.056
2021-07-21  23:04:36,63,14,-0.196,0.984,-0.06
2021-07-21  23:04:37,62,14,-0.184,0.984,-0.052
2021-07-21  23:04:38,63,14,-0.196,0.984,-0.06
2021-07-21  23:04:42,63,14,-0.18,0.98,-0.052
2021-07-21  23:04:46,63,14,-0.18,0.972,-0.064
2021-07-21  23:04:47,62,14,-0.192,0.988,-0.06
2021-07-21  23:04:48,62,14,-0.18,0.996,-0.072
2021-07-21  23:04:50,62,14,-0.192,0.988,-0.06
2021-07-21  23:04:51,62,14,-0.196,0.992,-0.068
2021-07-21  23:04:52,62,14,-0.188,0.988,-0.068
2021-07-21  23:04:53,62,14,-0.188,0.98,-0.06
2021-07-21  23:04:54,63,14,-0.2,1.004,-0.068
2021-07-21  23:04:57,64,14,-0.184,0.968,-0.056
2021-07-21  23:04:58,63,14,-0.188,1.0,-0.068
2021-07-21  23:05:00,64,14,-0.2,0.992,-0.056
2021-07-21  23:05:02,63,14,-0.192,0.988,-0.064
2021-07-21  23:05:03,63,14,-0.188,0.972,-0.052
2021-07-21  23:05:04,63,14,-0.188,0.984,-0.06
2021-07-21  23:05:05,63,14,-0.188,0.988,-0.056
2021-07-21  23:05:06,63,14,-0.196,0.988,-0.06
2021-07-21  23:05:07,63,14,-0.192,0.988,-0.056
2021-07-21  23:05:09,63,14,-0.188,0.976,-0.06
2021-07-21  23:05:10,63,14,-0.188,0.956,-0.06
2021-07-21  23:05:11,63,14,-0.192,0.972,-0.068
2021-07-21  23:05:12,63,14,-0.188,0.98,-0.064
2021-07-21  23:05:13,63,14,-0.184,0.996,-0.06
2021-07-21  23:05:14,63,14,-0.196,0.988,-0.068
2021-07-21  23:05:16,63,14,-0.188,0.988,-0.06
2021-07-21  23:05:18,64,14,-0.184,0.984,-0.064
2021-07-21  23:05:19,64,14,-0.192,0.984,-0.064
2021-07-21  23:05:23,64,14,-0.188,0.984,-0.068
2021-07-21  23:05:24,64,14,-0.188,0.984,-0.064
2021-07-21  23:05:25,64,14,-0.192,0.984,-0.064
2021-07-21  23:05:26,64,15,-0.188,0.98,-0.052
2021-07-21  23:05:28,64,14,-0.184,0.976,-0.06
2021-07-21  23:05:29,64,14,-0.188,0.98,-0.068
2021-07-21  23:05:31,64,14,-0.2,0.984,-0.06
2021-07-21  23:05:32,64,14,-0.2,0.976,-0.064
2021-07-21  23:05:34,64,14,-0.18,0.98,-0.06
2021-07-21  23:05:36,65,15,-0.188,0.98,-0.06
2021-07-21  23:05:37,64,15,-0.184,0.976,-0.064
2021-07-21  23:05:38,64,14,-0.2,0.984,-0.06
2021-07-21  23:05:40,64,14,-0.196,0.988,-0.068
2021-07-21  23:05:41,64,14,-0.188,0.984,-0.056
2021-07-21  23:05:42,64,14,-0.184,0.984,-0.06
2021-07-21  23:05:43,64,15,-0.188,0.98,-0.056
2021-07-21  23:05:44,64,15,-0.176,0.988,-0.064
2021-07-21  23:05:45,64,15,-0.188,0.992,-0.064
2021-07-21  23:05:48,65,15,-0.196,0.992,-0.064
2021-07-21  23:05:49,64,15,-0.18,0.984,-0.076
2021-07-21  23:05:50,64,15,-0.18,0.984,-0.044
2021-07-21  23:05:51,65,15,-0.184,0.98,-0.056
2021-07-21  23:05:55,65,15,-0.192,0.996,-0.064
2021-07-21  23:05:56,64,15,-0.196,0.972,-0.056
2021-07-21  23:05:57,64,15,-0.18,0.976,-0.064
2021-07-21  23:05:59,64,15,-0.192,0.972,-0.06
2021-07-21  23:06:01,64,15,-0.18,0.984,-0.068
2021-07-21  23:06:04,65,15,-0.188,0.98,-0.06
2021-07-21  23:06:05,64,15,-0.196,0.98,-0.06
2021-07-21  23:06:06,65,15,-0.188,0.976,-0.064
2021-07-21  23:06:10,65,15,-0.184,0.98,-0.064
2021-07-21  23:06:11,64,15,-0.188,0.976,-0.064
2021-07-21  23:06:12,64,15,-0.172,0.976,-0.008
2021-07-21  23:06:13,64,15,-0.184,0.988,-0.052
2021-07-21  23:06:14,64,15,-0.2,0.976,-0.064
2021-07-21  23:06:16,64,15,-0.188,0.992,-0.06
2021-07-21  23:06:17,64,15,-0.192,0.996,-0.06
2021-07-21  23:06:21,65,15,-0.184,0.968,-0.06
2021-07-21  23:06:22,64,15,-0.196,0.984,-0.06
2021-07-21  23:06:23,64,15,-0.192,0.988,-0.064
2021-07-21  23:06:24,64,15,-0.192,0.976,-0.06
2021-07-21  23:06:25,65,15,-0.192,0.984,-0.052
2021-07-21  23:06:29,65,15,-0.196,0.988,-0.06
2021-07-21  23:06:30,64,15,-0.184,0.98,-0.072
2021-07-21  23:06:31,64,15,-0.192,0.992,-0.072
2021-07-21  23:06:32,64,15,-0.188,0.984,-0.068
2021-07-21  23:06:34,64,15,-0.184,0.968,-0.06
2021-07-21  23:06:35,64,15,-0.188,0.98,-0.068
2021-07-21  23:06:36,64,15,-0.192,0.984,-0.06
2021-07-21  23:06:37,65,15,-0.196,0.988,-0.056
2021-07-21  23:06:41,64,15,-0.192,0.98,-0.06
2021-07-21  23:06:43,65,15,-0.192,0.98,-0.064
2021-07-21  23:06:45,64,15,-0.2,0.996,-0.068
2021-07-21  23:06:46,64,15,-0.192,0.992,-0.076
2021-07-21  23:06:47,64,15,-0.18,0.968,-0.056
2021-07-21  23:06:48,64,15,-0.172,0.972,-0.052
2021-07-21  23:06:49,64,15,-0.188,0.988,-0.072
2021-07-21  23:06:50,64,15,-0.192,0.988,-0.068
2021-07-21  23:06:52,64,15,-0.192,0.988,-0.068
2021-07-21  23:06:54,65,15,-0.188,0.984,-0.056
2021-07-21  23:06:55,64,15,-0.188,0.984,-0.064
2021-07-21  23:06:58,65,15,-0.184,0.98,-0.064
2021-07-21  23:06:59,64,15,-0.192,0.98,-0.064
2021-07-21  23:07:00,64,15,-0.192,0.98,-0.06
2021-07-21  23:07:01,64,15,-0.192,0.984,-0.064
2021-07-21  23:07:04,65,15,-0.2,0.992,-0.068
2021-07-21  23:07:05,64,15,-0.192,0.992,-0.06
2021-07-21  23:07:06,64,15,-0.188,0.984,-0.064
2021-07-21  23:07:07,64,15,-0.188,0.984,-0.064
2021-07-21  23:07:08,64,15,-0.196,0.988,-0.064
2021-07-21  23:07:09,64,15,-0.188,0.988,-0.072
2021-07-21  23:07:11,64,15,-0.188,0.972,-0.056
2021-07-21  23:07:12,64,15,-0.188,0.968,-0.064
2021-07-21  23:07:13,64,15,-0.192,0.984,-0.06
2021-07-21  23:07:15,64,15,-0.184,0.988,-0.064
2021-07-21  23:07:17,64,15,-0.192,0.968,-0.064
2021-07-21  23:07:18,63,15,-0.168,0.972,-0.068
2021-07-21  23:07:20,64,15,-0.192,0.976,-0.048
2021-07-21  23:07:21,63,15,-0.196,0.988,-0.064
2021-07-21  23:07:23,63,15,-0.188,0.988,-0.052
2021-07-21  23:07:24,64,15,-0.192,0.968,-0.052
2021-07-21  23:07:25,64,15,-0.184,0.984,-0.068
2021-07-21  23:07:26,64,15,-0.188,0.98,-0.056
2021-07-21  23:07:27,64,15,-0.192,0.98,-0.064
2021-07-21  23:07:28,63,15,-0.184,0.968,-0.056
2021-07-21  23:07:30,64,15,-0.196,0.984,-0.06
2021-07-21  23:07:32,64,15,-0.192,0.996,-0.072
2021-07-21  23:07:33,63,15,-0.2,0.988,-0.06
2021-07-21  23:07:34,64,15,-0.188,0.988,-0.064
2021-07-21  23:07:37,64,15,-0.188,0.988,-0.06
2021-07-21  23:07:38,64,15,-0.184,0.984,-0.064
2021-07-21  23:07:39,64,15,-0.192,0.972,-0.06
2021-07-21  23:07:40,64,15,-0.192,0.988,-0.052
2021-07-21  23:07:42,64,15,-0.196,0.988,-0.06
2021-07-21  23:07:45,64,15,-0.188,0.98,-0.056
2021-07-21  23:07:47,63,15,-0.2,0.988,-0.06
2021-07-21  23:07:48,64,15,-0.196,0.98,-0.056
2021-07-21  23:07:51,64,15,-0.188,0.988,-0.064
2021-07-21  23:07:53,64,15,-0.192,0.984,-0.06
2021-07-21  23:07:56,63,15,-0.188,0.98,-0.064
2021-07-21  23:07:59,64,15,-0.2,0.976,-0.064
2021-07-21  23:08:00,63,15,-0.188,0.996,-0.06
2021-07-21  23:08:01,64,15,-0.192,0.98,-0.052
2021-07-21  23:08:05,64,15,-0.188,0.98,-0.064
2021-07-21  23:08:06,64,15,-0.196,0.98,-0.06
2021-07-21  23:08:10,64,15,-0.188,0.984,-0.056
2021-07-21  23:08:11,63,15,-0.196,0.992,-0.06
2021-07-21  23:08:12,63,15,-0.196,0.972,-0.056
2021-07-21  23:08:14,63,15,-0.188,0.968,-0.072
2021-07-21  23:08:15,63,15,-0.188,0.984,-0.052
2021-07-21  23:08:16,63,15,-0.196,0.988,-0.068
2021-07-21  23:08:17,63,15,-0.188,0.98,-0.072
2021-07-21  23:08:18,63,15,-0.192,1.0,-0.06
2021-07-21  23:08:19,63,15,-0.192,0.984,-0.052
2021-07-21  23:08:21,63,15,-0.188,0.98,-0.068
2021-07-21  23:08:23,64,15,-0.172,0.968,-0.072
2021-07-21  23:08:24,63,15,-0.196,0.988,-0.064
2021-07-21  23:08:27,64,15,-0.192,0.992,-0.06
2021-07-21  23:08:28,63,15,-0.188,0.984,-0.068
2021-07-21  23:08:30,64,15,-0.184,0.984,-0.064
2021-07-21  23:08:31,63,15,-0.196,0.976,-0.064
2021-07-21  23:08:33,63,15,-0.188,0.984,-0.052
2021-07-21  23:08:34,63,15,-0.192,0.988,-0.072
2021-07-21  23:08:35,63,15,-0.188,0.992,-0.068
2021-07-21  23:08:36,63,15,-0.188,0.972,-0.064
2021-07-21  23:08:37,63,15,-0.188,0.984,-0.06
2021-07-21  23:08:40,64,15,-0.188,0.984,-0.056
2021-07-21  23:08:41,64,15,-0.192,0.976,-0.068
2021-07-21  23:08:45,64,15,-0.192,0.976,-0.064
2021-07-21  23:08:46,63,15,-0.192,0.996,-0.06
2021-07-21  23:08:48,63,15,-0.188,0.984,-0.052
2021-07-21  23:08:51,64,15,-0.196,0.984,-0.068
2021-07-21  23:08:52,63,15,-0.184,0.98,-0.064
2021-07-21  23:08:53,63,15,-0.184,0.98,-0.06
2021-07-21  23:08:54,63,15,-0.196,1.0,-0.064
2021-07-21  23:08:56,63,15,-0.188,0.988,-0.064
2021-07-21  23:08:57,63,15,-0.192,0.988,-0.064
2021-07-21  23:08:58,63,15,-0.188,0.984,-0.068
2021-07-21  23:08:59,63,15,-0.184,0.984,-0.064
2021-07-21  23:09:00,62,15,-0.176,0.968,-0.052
2021-07-21  23:09:03,63,15,-0.188,0.996,-0.064
2021-07-21  23:09:05,63,15,-0.188,0.98,-0.052
2021-07-21  23:09:06,62,15,-0.18,0.976,-0.06
2021-07-21  23:09:07,62,15,-0.18,0.972,-0.064
2021-07-21  23:09:09,63,15,-0.188,0.984,-0.056
2021-07-21  23:09:12,63,15,-0.188,0.988,-0.056
2021-07-21  23:09:14,62,15,-0.192,0.984,-0.056
2021-07-21  23:09:16,63,15,-0.2,1.0,-0.072
2021-07-21  23:09:17,62,15,-0.192,0.996,-0.064
2021-07-21  23:09:18,62,15,-0.192,0.988,-0.068
2021-07-21  23:09:22,63,15,-0.192,0.976,-0.064
2021-07-21  23:09:23,62,15,-0.188,0.984,-0.06
2021-07-21  23:09:25,62,15,-0.192,0.984,-0.06
2021-07-21  23:09:26,62,15,-0.2,0.984,-0.072
2021-07-21  23:09:28,63,15,-0.192,0.976,-0.068
2021-07-21  23:09:29,63,15,-0.192,0.98,-0.068
2021-07-21  23:09:33,62,15,-0.188,0.988,-0.068
2021-07-21  23:09:34,62,15,-0.188,0.98,-0.064
2021-07-21  23:09:36,62,15,-0.192,0.992,-0.068
2021-07-21  23:09:37,62,15,-0.192,0.984,-0.064
2021-07-21  23:09:38,62,15,-0.188,0.992,-0.068
2021-07-21  23:09:39,62,15,-0.188,0.976,-0.056
2021-07-21  23:09:40,62,15,-0.188,0.984,-0.064
2021-07-21  23:09:41,62,15,-0.196,0.988,-0.064
2021-07-21  23:09:42,62,15,-0.188,0.988,-0.056
2021-07-21  23:09:45,62,15,-0.188,0.988,-0.06
2021-07-21  23:09:46,61,15,-0.184,0.984,-0.052
2021-07-21  23:09:47,61,15,-0.192,0.972,-0.064
2021-07-21  23:09:48,61,15,-0.184,0.988,-0.068
2021-07-21  23:09:50,61,15,-0.184,0.988,-0.056
2021-07-21  23:09:51,61,15,-0.196,0.984,-0.056
2021-07-21  23:09:52,61,15,-0.176,0.972,-0.056
2021-07-21  23:09:53,61,15,-0.192,0.98,-0.064
2021-07-21  23:09:54,61,15,-0.192,0.984,-0.06
2021-07-21  23:09:55,61,15,-0.192,0.98,-0.064
2021-07-21  23:09:59,62,15,-0.192,0.984,-0.068
2021-07-21  23:10:00,61,15,-0.192,0.984,-0.064
2021-07-21  23:10:02,61,15,-0.192,0.988,-0.076
2021-07-21  23:10:03,61,15,-0.196,0.992,-0.064
2021-07-21  23:10:04,62,16,-0.188,0.98,-0.06
2021-07-21  23:10:06,63,16,-0.192,0.984,-0.06
2021-07-21  23:10:08,62,16,-0.184,0.98,-0.06
2021-07-21  23:10:09,62,16,-0.192,0.992,-0.06
2021-07-21  23:10:10,63,16,-0.196,0.988,-0.064
2021-07-21  23:10:11,62,16,-0.188,0.984,-0.056
2021-07-21  23:10:12,62,16,-0.184,0.984,-0.056
2021-07-21  23:10:13,62,16,-0.188,0.98,-0.064
2021-07-21  23:10:15,63,16,-0.188,0.98,-0.056
2021-07-21  23:10:16,62,16,-0.196,0.984,-0.056
2021-07-21  23:10:17,62,16,-0.196,0.996,-0.056
2021-07-21  23:10:18,63,16,-0.196,0.984,-0.064
2021-07-21  23:10:19,62,16,-0.192,0.976,-0.068
2021-07-21  23:10:20,62,16,-0.196,0.98,-0.064
2021-07-21  23:10:22,62,16,-0.192,0.98,-0.072
2021-07-21  23:10:23,62,16,-0.196,0.98,-0.052
2021-07-21  23:10:24,61,15,-0.192,0.984,-0.06
2021-07-21  23:10:26,62,16,-0.196,0.988,-0.06
2021-07-21  23:10:29,63,16,-0.196,0.984,-0.056
2021-07-21  23:10:30,62,16,-0.192,0.984,-0.064
2021-07-21  23:10:32,62,16,-0.192,0.984,-0.064
2021-07-21  23:10:35,63,16,-0.188,0.992,-0.068
2021-07-21  23:10:36,62,16,-0.192,0.98,-0.064
2021-07-21  23:10:39,63,16,-0.188,0.972,-0.064
2021-07-21  23:10:40,62,16,-0.18,0.98,-0.064
2021-07-21  23:10:41,62,16,-0.184,0.988,-0.06
2021-07-21  23:10:42,62,16,-0.184,1.0,-0.08
2021-07-21  23:10:43,62,16,-0.192,0.98,-0.052
2021-07-21  23:10:46,62,16,-0.18,0.984,-0.064
2021-07-21  23:10:48,63,16,-0.184,0.972,-0.06
2021-07-21  23:10:52,63,16,-0.176,0.972,-0.056
2021-07-21  23:10:53,63,16,-0.196,0.984,-0.048
2021-07-21  23:10:54,63,16,-0.184,0.984,-0.064
2021-07-21  23:10:56,64,16,-0.192,0.984,-0.068
2021-07-21  23:10:59,64,16,-0.188,0.988,-0.064
2021-07-21  23:11:00,63,16,-0.192,0.988,-0.064
2021-07-21  23:11:02,63,16,-0.184,0.976,-0.068
2021-07-21  23:11:04,64,16,-0.196,0.972,-0.064
2021-07-21  23:11:05,63,16,-0.184,0.98,-0.056
2021-07-21  23:11:06,63,16,-0.192,0.984,-0.068
2021-07-21  23:11:09,63,16,-0.192,0.988,-0.056
2021-07-21  23:11:10,63,16,-0.184,0.972,-0.068
2021-07-21  23:11:11,63,16,-0.188,0.984,-0.052
2021-07-21  23:11:12,63,16,-0.196,0.996,-0.068
2021-07-21  23:11:14,63,16,-0.184,0.972,-0.064
2021-07-21  23:11:17,63,16,-0.192,0.988,-0.072
2021-07-21  23:11:19,62,16,-0.192,0.992,-0.068
2021-07-21  23:11:20,62,16,-0.184,0.98,-0.064
2021-07-21  23:11:22,63,16,-0.188,0.984,-0.068
2021-07-21  23:11:23,62,16,-0.184,0.968,-0.06
2021-07-21  23:11:25,63,16,-0.196,0.98,-0.064
2021-07-21  23:11:28,62,16,-0.204,0.984,-0.068
2021-07-21  23:11:30,62,16,-0.188,0.984,-0.064
2021-07-21  23:11:31,62,16,-0.188,0.976,-0.052
2021-07-21  23:11:32,62,16,-0.176,0.96,-0.068
2021-07-21  23:11:33,62,16,-0.192,0.988,-0.06
2021-07-21  23:11:35,62,16,-0.192,0.984,-0.056
2021-07-21  23:11:39,62,16,-0.196,0.992,-0.052
2021-07-21  23:11:40,61,16,-0.184,0.98,-0.056
2021-07-21  23:11:42,61,16,-0.188,0.98,-0.064
2021-07-21  23:11:43,61,16,-0.188,0.984,-0.072
2021-07-21  23:11:44,61,16,-0.188,0.988,-0.056
2021-07-21  23:11:45,61,16,-0.192,0.988,-0.064
2021-07-21  23:11:46,61,16,-0.184,0.98,-0.06
2021-07-21  23:11:47,61,16,-0.188,0.988,-0.064
2021-07-21  23:11:49,61,16,-0.184,0.976,-0.064
2021-07-21  23:11:51,62,16,-0.188,0.972,-0.064
2021-07-21  23:11:52,62,16,-0.18,0.984,-0.068
2021-07-21  23:11:56,61,16,-0.192,0.98,-0.06
2021-07-21  23:11:59,62,16,-0.176,0.972,-0.056
2021-07-21  23:12:00,61,16,-0.192,0.976,-0.064
2021-07-21  23:12:01,61,16,-0.184,0.972,-0.068
2021-07-21  23:12:02,61,16,-0.176,0.98,-0.052
2021-07-21  23:12:03,61,16,-0.192,0.996,-0.068
2021-07-21  23:12:06,61,16,-0.192,0.98,-0.068
2021-07-21  23:12:07,61,16,-0.196,0.98,-0.072
2021-07-21  23:12:08,61,16,-0.188,0.988,-0.06
2021-07-21  23:12:09,61,16,-0.2,0.984,-0.06
2021-07-21  23:12:10,61,16,-0.188,0.98,-0.056
2021-07-21  23:12:13,61,16,-0.172,0.976,-0.06
2021-07-21  23:12:14,61,16,-0.196,0.98,-0.056
2021-07-21  23:12:18,61,16,-0.192,0.992,-0.06
2021-07-21  23:12:19,60,16,-0.192,0.984,-0.056
2021-07-21  23:12:20,60,16,-0.184,0.98,-0.064
2021-07-21  23:12:23,61,16,-0.192,0.968,-0.064
2021-07-21  23:12:24,60,16,-0.188,0.988,-0.068
2021-07-21  23:12:25,60,16,-0.188,0.992,-0.052
2021-07-21  23:12:26,60,16,-0.188,0.984,-0.064
2021-07-21  23:12:29,60,16,-0.192,0.988,-0.06
2021-07-21  23:12:31,61,16,-0.2,0.984,-0.068
2021-07-21  23:12:32,60,16,-0.192,0.98,-0.056
2021-07-21  23:12:33,60,16,-0.192,0.988,-0.064
2021-07-21  23:12:35,60,16,-0.196,0.996,-0.068
2021-07-21  23:12:36,60,16,-0.188,0.976,-0.072
2021-07-21  23:12:37,60,16,-0.192,0.972,-0.06
2021-07-21  23:12:38,60,16,-0.192,0.98,-0.076
2021-07-21  23:12:39,60,16,-0.184,1.0,-0.068
2021-07-21  23:12:40,60,16,-0.192,0.98,-0.052
2021-07-21  23:12:42,61,16,-0.188,0.984,-0.056
2021-07-21  23:12:45,61,16,-0.196,0.988,-0.072
2021-07-21  23:12:47,60,16,-0.192,0.98,-0.068
2021-07-21  23:12:50,61,16,-0.184,0.98,-0.072
2021-07-21  23:12:51,61,16,-0.196,0.988,-0.068
2021-07-21  23:12:55,61,16,-0.196,0.988,-0.064
2021-07-21  23:12:56,60,16,-0.196,0.98,-0.056
2021-07-21  23:12:58,60,16,-0.184,0.988,-0.072
2021-07-21  23:12:59,60,16,-0.188,0.984,-0.064
2021-07-21  23:13:00,60,16,-0.188,0.984,-0.06
2021-07-21  23:13:01,60,16,-0.192,0.98,-0.064
2021-07-21  23:13:02,60,16,-0.18,0.984,-0.056
2021-07-21  23:13:05,60,16,-0.188,0.98,-0.068
2021-07-21  23:13:09,60,16,-0.184,0.984,-0.064
2021-07-21  23:13:10,60,16,-0.196,0.992,-0.06
2021-07-21  23:13:11,60,16,-0.184,0.976,-0.076
2021-07-21  23:13:13,60,16,-0.184,0.98,-0.056
2021-07-21  23:13:15,60,16,-0.18,0.98,-0.072
2021-07-21  23:13:16,60,16,-0.192,0.992,-0.08
2021-07-21  23:13:17,59,16,-0.196,0.984,-0.06
2021-07-21  23:13:19,60,16,-0.192,0.976,-0.056
2021-07-21  23:13:21,60,16,-0.188,0.968,-0.06
2021-07-21  23:13:22,59,16,-0.192,0.988,-0.06
2021-07-21  23:13:23,60,16,-0.176,0.976,-0.048
2021-07-21  23:13:24,59,16,-0.184,0.976,-0.056
2021-07-21  23:13:25,60,16,-0.172,0.98,-0.06
2021-07-21  23:13:26,59,16,-0.188,0.98,-0.068
2021-07-21  23:13:28,59,16,-0.18,0.984,-0.06
2021-07-21  23:13:29,59,16,-0.188,0.976,-0.06
2021-07-21  23:13:30,59,16,-0.192,0.992,-0.064
2021-07-21  23:13:31,59,16,-0.188,0.984,-0.052
2021-07-21  23:13:32,59,16,-0.192,0.984,-0.06
2021-07-21  23:13:35,60,16,-0.204,0.988,-0.072
2021-07-21  23:13:36,59,16,-0.188,0.984,-0.052
2021-07-21  23:13:37,59,16,-0.196,0.988,-0.056
2021-07-21  23:13:38,59,16,-0.208,0.992,-0.084
2021-07-21  23:13:39,59,16,-0.2,0.98,-0.056
2021-07-21  23:13:40,59,16,-0.192,0.98,-0.06
2021-07-21  23:13:42,59,16,-0.196,0.984,-0.056
2021-07-21  23:13:43,59,16,-0.192,0.976,-0.064
2021-07-21  23:13:44,59,16,-0.188,0.988,-0.064
2021-07-21  23:13:45,59,16,-0.192,0.988,-0.056
2021-07-21  23:13:46,59,16,-0.188,0.976,-0.06
2021-07-21  23:13:47,59,16,-0.192,0.976,-0.064
2021-07-21  23:13:49,59,16,-0.192,0.984,-0.068
2021-07-21  23:13:50,59,16,-0.192,0.984,-0.072
2021-07-21  23:13:51,59,16,-0.184,0.98,-0.068
2021-07-21  23:13:52,59,16,-0.184,0.972,-0.072
2021-07-21  23:13:53,59,16,-0.176,0.98,-0.06
2021-07-21  23:13:54,59,16,-0.2,0.988,-0.068
2021-07-21  23:13:56,59,16,-0.184,0.98,-0.06
2021-07-21  23:13:57,59,16,-0.192,0.988,-0.06
2021-07-21  23:13:58,59,16,-0.18,0.972,-0.06
2021-07-21  23:13:59,59,16,-0.148,0.976,-0.052
2021-07-21  23:14:00,59,16,-0.188,0.98,-0.056
2021-07-21  23:14:01,59,16,-0.188,0.988,-0.068
2021-07-21  23:14:03,59,16,-0.188,0.98,-0.068
2021-07-21  23:14:05,60,16,-0.188,0.988,-0.072
2021-07-21  23:14:06,59,16,-0.188,0.984,-0.068
2021-07-21  23:14:07,59,16,-0.196,0.984,-0.06
2021-07-21  23:14:09,59,16,-0.192,0.98,-0.064
2021-07-21  23:14:10,59,16,-0.188,0.984,-0.064
2021-07-21  23:14:11,59,16,-0.188,0.972,-0.06
2021-07-21  23:14:12,59,16,-0.192,0.976,-0.064
2021-07-21  23:14:15,59,16,-0.192,0.98,-0.064
2021-07-21  23:14:17,59,16,-0.184,0.972,-0.06
2021-07-21  23:14:20,60,16,-0.188,0.98,-0.068
2021-07-21  23:14:21,59,16,-0.192,0.984,-0.064
2021-07-21  23:14:23,60,16,-0.184,0.988,-0.06
2021-07-21  23:14:24,60,16,-0.184,0.98,-0.076
2021-07-21  23:14:28,60,16,-0.18,0.98,-0.06
2021-07-21  23:14:29,59,16,-0.188,0.984,-0.06
2021-07-21  23:14:30,59,16,-0.192,0.98,-0.068
2021-07-21  23:14:32,59,16,-0.196,0.996,-0.068
2021-07-21  23:14:33,59,16,-0.192,0.98,-0.072
2021-07-21  23:14:34,59,16,-0.18,0.976,-0.064
2021-07-21  23:14:36,60,16,-0.188,0.984,-0.06
2021-07-21  23:14:38,59,16,-0.192,0.984,-0.056
2021-07-21  23:14:40,60,16,-0.196,0.976,-0.068
2021-07-21  23:14:41,59,16,-0.184,0.98,-0.052
2021-07-21  23:14:42,59,16,-0.192,0.972,-0.056
2021-07-21  23:14:44,59,16,-0.188,0.98,-0.06
2021-07-21  23:14:45,59,16,-0.18,0.98,-0.064
2021-07-21  23:14:47,60,16,-0.188,0.984,-0.068
2021-07-21  23:14:48,59,16,-0.196,0.988,-0.064
2021-07-21  23:14:50,59,16,-0.188,0.98,-0.068
2021-07-21  23:14:51,59,16,-0.184,0.972,-0.072
2021-07-21  23:14:52,59,16,-0.188,0.992,-0.068
2021-07-21  23:14:53,60,16,-0.192,0.98,-0.06
2021-07-21  23:14:57,60,16,-0.184,0.984,-0.056
2021-07-21  23:14:58,59,16,-0.196,0.98,-0.064
2021-07-21  23:14:59,59,16,-0.192,0.988,-0.06
2021-07-21  23:15:00,59,16,-0.188,0.972,-0.064
2021-07-21  23:15:01,59,16,-0.184,0.976,-0.044
2021-07-21  23:15:03,59,16,-0.2,0.992,-0.056
2021-07-21  23:15:04,59,16,-0.196,0.972,-0.064
2021-07-21  23:15:05,59,16,-0.184,0.972,-0.06
2021-07-21  23:15:07,60,16,-0.176,0.98,-0.056
