2021-07-21  16:25:04,59,14,-0.192,0.98,-0.064
2021-07-21  16:25:07,60,14,-0.192,0.98,-0.064
2021-07-21  16:25:09,60,14,-0.192,0.98,-0.064
2021-07-21  16:25:12,60,14,-0.192,0.988,-0.068
2021-07-21  16:25:14,59,14,-0.188,0.988,-0.056
2021-07-21  16:25:15,59,14,-0.188,0.992,-0.052
2021-07-21  16:25:16,59,14,-0.196,0.992,-0.06
2021-07-21  16:25:17,59,14,-0.2,0.992,-0.056
2021-07-21  16:25:18,59,14,-0.196,0.988,-0.056
2021-07-21  16:25:19,59,14,-0.2,0.992,-0.052
2021-07-21  16:25:22,60,14,-0.196,0.988,-0.06
2021-07-21  16:25:23,59,14,-0.192,0.988,-0.064
2021-07-21  16:25:26,60,14,-0.192,0.984,-0.052
2021-07-21  16:25:27,59,14,-0.192,0.984,-0.056
2021-07-21  16:25:28,59,14,-0.192,0.992,-0.068
2021-07-21  16:25:30,60,14,-0.196,0.984,-0.064
2021-07-21  16:25:31,59,14,-0.192,0.992,-0.064
2021-07-21  16:25:33,60,14,-0.192,0.98,-0.06
2021-07-21  16:25:36,60,14,-0.184,0.976,-0.06
2021-07-21  16:25:38,59,14,-0.188,0.984,-0.06
2021-07-21  16:25:39,59,14,-0.188,0.976,-0.056
2021-07-21  16:25:40,59,14,-0.192,0.988,-0.064
2021-07-21  16:25:41,59,14,-0.196,0.984,-0.056
2021-07-21  16:25:42,59,14,-0.196,0.984,-0.06
2021-07-21  16:25:43,59,14,-0.184,0.984,-0.06
2021-07-21  16:25:47,60,14,-0.184,0.98,-0.064
2021-07-21  16:25:48,59,14,-0.196,0.984,-0.068
2021-07-21  16:25:50,59,14,-0.192,0.988,-0.052
2021-07-21  16:25:51,59,14,-0.192,0.984,-0.064
2021-07-21  16:25:52,59,14,-0.184,0.98,-0.068
2021-07-21  16:25:53,59,14,-0.2,0.992,-0.06
2021-07-21  16:25:54,59,14,-0.192,0.992,-0.06
2021-07-21  16:25:55,59,14,-0.192,0.988,-0.064
2021-07-21  16:25:58,60,14,-0.188,0.984,-0.056
2021-07-21  16:25:59,59,14,-0.192,0.992,-0.084
2021-07-21  16:26:00,59,14,-0.18,0.984,-0.052
2021-07-21  16:26:01,59,14,-0.192,0.984,-0.06
2021-07-21  16:26:04,60,14,-0.196,0.996,-0.068
2021-07-21  16:26:05,59,14,-0.188,0.988,-0.064
2021-07-21  16:26:06,59,14,-0.188,0.98,-0.064
2021-07-21  16:26:07,59,14,-0.188,0.984,-0.052
2021-07-21  16:26:09,59,14,-0.188,0.992,-0.064
2021-07-21  16:26:10,59,14,-0.188,0.988,-0.052
2021-07-21  16:26:11,59,14,-0.192,0.984,-0.06
2021-07-21  16:26:12,59,14,-0.196,0.988,-0.068
2021-07-21  16:26:13,59,14,-0.196,0.984,-0.06
2021-07-21  16:26:14,60,14,-0.188,0.984,-0.064
2021-07-21  16:26:18,60,14,-0.192,0.984,-0.056
2021-07-21  16:26:19,59,14,-0.192,0.984,-0.06
2021-07-21  16:26:22,60,14,-0.196,0.984,-0.048
2021-07-21  16:26:23,59,14,-0.196,0.992,-0.06
2021-07-21  16:26:24,59,14,-0.196,0.98,-0.064
2021-07-21  16:26:27,60,14,-0.196,0.988,-0.056
2021-07-21  16:26:30,60,14,-0.192,0.976,-0.072
2021-07-21  16:26:32,59,14,-0.192,0.984,-0.064
2021-07-21  16:26:33,59,14,-0.192,0.98,-0.06
2021-07-21  16:26:34,59,14,-0.184,0.988,-0.068
2021-07-21  16:26:35,59,14,-0.196,0.984,-0.06
2021-07-21  16:26:36,59,14,-0.196,0.988,-0.064
2021-07-21  16:26:39,59,14,-0.192,0.98,-0.064
2021-07-21  16:26:43,60,14,-0.188,0.992,-0.06
2021-07-21  16:26:44,59,14,-0.192,0.984,-0.064
2021-07-21  16:26:46,60,14,-0.192,0.984,-0.06
2021-07-21  16:26:47,60,14,-0.188,0.984,-0.064
2021-07-21  16:26:51,60,14,-0.188,0.984,-0.056
2021-07-21  16:26:52,59,14,-0.192,0.984,-0.064
2021-07-21  16:26:53,59,14,-0.192,0.988,-0.06
2021-07-21  16:26:56,60,14,-0.188,0.976,-0.064
2021-07-21  16:26:57,59,14,-0.188,0.984,-0.056
2021-07-21  16:26:58,59,14,-0.192,0.988,-0.064
2021-07-21  16:26:59,59,14,-0.192,0.984,-0.052
2021-07-21  16:27:01,59,14,-0.192,0.992,-0.056
2021-07-21  16:27:02,59,14,-0.188,0.984,-0.056
2021-07-21  16:27:03,59,14,-0.188,0.98,-0.06
2021-07-21  16:27:04,59,14,-0.192,0.988,-0.052
2021-07-21  16:27:05,59,14,-0.192,0.988,-0.056
2021-07-21  16:27:06,59,14,-0.192,0.988,-0.064
2021-07-21  16:27:09,60,14,-0.196,0.988,-0.06
2021-07-21  16:27:10,59,14,-0.192,0.988,-0.06
2021-07-21  16:27:13,60,14,-0.196,0.984,-0.068
2021-07-21  16:27:14,59,14,-0.2,0.992,-0.06
2021-07-21  16:27:16,60,14,-0.196,0.988,-0.064
2021-07-21  16:27:17,60,14,-0.196,0.992,-0.06
2021-07-21  16:27:21,60,14,-0.192,0.988,-0.064
2021-07-21  16:27:22,59,14,-0.188,0.984,-0.06
2021-07-21  16:27:24,59,14,-0.192,0.984,-0.064
2021-07-21  16:27:26,60,14,-0.188,0.98,-0.056
