2021-07-24  07:03:24,53,14,-0.184,0.984,-0.068
2021-07-24  07:03:25,53,14,-0.196,0.988,-0.064
2021-07-24  07:03:26,53,14,-0.192,0.992,-0.068
2021-07-24  07:03:27,53,14,-0.176,0.984,-0.068
2021-07-24  07:03:29,53,14,-0.184,0.98,-0.06
2021-07-24  07:03:31,54,14,-0.196,0.984,-0.06
2021-07-24  07:03:35,54,14,-0.192,0.984,-0.064
2021-07-24  07:03:36,54,14,-0.196,0.988,-0.068
2021-07-24  07:03:40,54,14,-0.2,0.988,-0.064
2021-07-24  07:03:41,53,14,-0.192,0.984,-0.068
2021-07-24  07:03:42,53,14,-0.196,0.988,-0.064
2021-07-24  07:03:45,54,14,-0.192,0.984,-0.064
2021-07-24  07:03:46,53,14,-0.18,0.98,-0.072
2021-07-24  07:03:47,54,14,-0.192,0.988,-0.068
2021-07-24  07:03:51,54,14,-0.192,0.988,-0.068
2021-07-24  07:03:52,53,14,-0.184,0.984,-0.06
2021-07-24  07:03:53,53,14,-0.184,0.984,-0.068
2021-07-24  07:03:54,53,14,-0.188,0.992,-0.068
2021-07-24  07:03:55,53,14,-0.188,0.984,-0.06
2021-07-24  07:03:57,53,14,-0.192,0.992,-0.056
2021-07-24  07:03:58,53,14,-0.188,0.98,-0.064
2021-07-24  07:03:59,53,14,-0.188,0.992,-0.06
2021-07-24  07:04:00,53,14,-0.196,0.992,-0.068
2021-07-24  07:04:01,53,14,-0.188,0.988,-0.064
2021-07-24  07:04:04,54,14,-0.192,0.988,-0.068
2021-07-24  07:04:05,53,14,-0.184,0.984,-0.06
2021-07-24  07:04:06,53,14,-0.196,0.988,-0.072
2021-07-24  07:04:07,53,14,-0.184,0.984,-0.06
2021-07-24  07:04:08,53,14,-0.184,0.988,-0.056
2021-07-24  07:04:10,53,14,-0.192,0.984,-0.064
2021-07-24  07:04:11,53,14,-0.192,0.984,-0.064
2021-07-24  07:04:12,54,14,-0.192,0.984,-0.06
2021-07-24  07:04:16,54,14,-0.188,0.98,-0.06
2021-07-24  07:04:17,53,14,-0.192,0.992,-0.06
2021-07-24  07:04:18,53,14,-0.188,0.984,-0.064
2021-07-24  07:04:19,53,14,-0.192,0.988,-0.06
2021-07-24  07:04:20,53,14,-0.192,0.992,-0.064
2021-07-24  07:04:22,53,14,-0.188,0.988,-0.072
2021-07-24  07:04:23,53,14,-0.184,0.98,-0.068
2021-07-24  07:04:24,53,14,-0.188,0.984,-0.072
2021-07-24  07:04:25,53,14,-0.188,0.98,-0.06
2021-07-24  07:04:26,53,14,-0.192,0.988,-0.064
2021-07-24  07:04:27,54,14,-0.188,0.98,-0.068
2021-07-24  07:04:31,53,14,-0.188,0.996,-0.06
2021-07-24  07:04:34,54,14,-0.192,0.988,-0.06
2021-07-24  07:04:35,53,14,-0.192,0.988,-0.06
2021-07-24  07:04:37,54,14,-0.192,0.984,-0.064
2021-07-24  07:04:38,53,14,-0.188,0.98,-0.068
2021-07-24  07:04:40,53,14,-0.188,0.992,-0.064
2021-07-24  07:04:41,53,14,-0.192,0.984,-0.068
2021-07-24  07:04:42,53,14,-0.192,0.984,-0.064
2021-07-24  07:04:44,54,14,-0.184,0.988,-0.068
2021-07-24  07:04:46,53,14,-0.192,0.988,-0.064
2021-07-24  07:04:47,53,14,-0.188,0.988,-0.064
2021-07-24  07:04:48,53,14,-0.192,0.988,-0.068
2021-07-24  07:04:52,54,14,-0.192,0.992,-0.06
2021-07-24  07:04:53,53,14,-0.192,0.988,-0.072
2021-07-24  07:04:54,53,14,-0.192,0.996,-0.068
2021-07-24  07:04:55,53,14,-0.192,0.984,-0.064
2021-07-24  07:04:56,53,14,-0.188,0.988,-0.068
2021-07-24  07:04:58,53,14,-0.188,0.984,-0.068
2021-07-24  07:04:59,53,14,-0.192,0.992,-0.068
2021-07-24  07:05:00,53,14,-0.192,0.976,-0.056
2021-07-24  07:05:01,53,14,-0.188,0.988,-0.06
2021-07-24  07:05:02,53,14,-0.188,0.984,-0.064
2021-07-24  07:05:05,54,14,-0.192,0.984,-0.068
2021-07-24  07:05:06,53,14,-0.196,0.988,-0.064
2021-07-24  07:05:07,53,14,-0.188,0.988,-0.064
2021-07-24  07:05:08,53,14,-0.192,0.984,-0.056
2021-07-24  07:05:09,53,14,-0.192,0.992,-0.064
2021-07-24  07:05:10,53,14,-0.188,0.98,-0.06
2021-07-24  07:05:12,53,14,-0.188,0.988,-0.06
2021-07-24  07:05:13,53,14,-0.192,0.984,-0.076
2021-07-24  07:05:14,53,14,-0.188,0.98,-0.06
2021-07-24  07:05:15,53,14,-0.184,0.984,-0.06
2021-07-24  07:05:16,54,14,-0.192,0.988,-0.064
2021-07-24  07:05:20,54,14,-0.196,0.992,-0.068
2021-07-24  07:05:21,53,14,-0.188,0.984,-0.064
2021-07-24  07:05:22,53,14,-0.192,0.992,-0.064
2021-07-24  07:05:25,54,14,-0.196,0.984,-0.076
2021-07-24  07:05:29,54,14,-0.192,0.984,-0.072
2021-07-24  07:05:30,53,14,-0.196,0.992,-0.064
2021-07-24  07:05:31,53,14,-0.196,0.988,-0.06
2021-07-24  07:05:32,53,14,-0.184,0.98,-0.064
2021-07-24  07:05:35,54,14,-0.192,0.992,-0.064
2021-07-24  07:05:36,53,14,-0.192,0.984,-0.076
2021-07-24  07:05:37,53,14,-0.192,0.992,-0.068
2021-07-24  07:05:38,53,14,-0.188,0.988,-0.072
2021-07-24  07:05:39,53,14,-0.196,0.996,-0.06
2021-07-24  07:05:41,53,14,-0.188,0.984,-0.064
2021-07-24  07:05:42,53,14,-0.2,0.996,-0.068
2021-07-24  07:05:43,53,14,-0.184,0.984,-0.072
2021-07-24  07:05:44,53,14,-0.196,0.984,-0.076
2021-07-24  07:05:45,53,14,-0.188,0.98,-0.06
2021-07-24  07:05:46,53,14,-0.196,0.988,-0.06
2021-07-24  07:05:48,53,14,-0.184,0.984,-0.064
2021-07-24  07:05:49,53,14,-0.196,0.984,-0.068
2021-07-24  07:05:50,54,14,-0.192,0.988,-0.056
2021-07-24  07:05:54,54,14,-0.192,0.984,-0.06
2021-07-24  07:05:55,53,14,-0.192,0.98,-0.072
2021-07-24  07:05:56,53,14,-0.184,0.984,-0.064
2021-07-24  07:05:57,53,14,-0.192,0.984,-0.06
2021-07-24  07:05:58,54,14,-0.188,0.988,-0.064
2021-07-24  07:06:02,54,14,-0.188,0.984,-0.068
2021-07-24  07:06:06,54,14,-0.18,0.988,-0.064
2021-07-24  07:06:07,53,14,-0.192,0.984,-0.068
2021-07-24  07:06:08,53,14,-0.184,0.992,-0.064
2021-07-24  07:06:09,53,14,-0.192,0.976,-0.068
2021-07-24  07:06:11,53,14,-0.188,0.98,-0.064
2021-07-24  07:06:13,54,14,-0.192,0.98,-0.072
2021-07-24  07:06:14,53,14,-0.184,0.98,-0.064
2021-07-24  07:06:15,53,14,-0.192,0.992,-0.064
2021-07-24  07:06:17,53,14,-0.192,0.98,-0.064
2021-07-24  07:06:20,54,14,-0.192,0.984,-0.068
2021-07-24  07:06:22,53,14,-0.184,0.984,-0.068
2021-07-24  07:06:23,53,14,-0.192,0.98,-0.068
2021-07-24  07:06:24,53,14,-0.192,0.988,-0.072
2021-07-24  07:06:25,53,14,-0.196,0.988,-0.064
2021-07-24  07:06:26,53,14,-0.192,0.992,-0.068
2021-07-24  07:06:27,53,14,-0.188,0.988,-0.064
2021-07-24  07:06:29,53,14,-0.192,0.988,-0.064
2021-07-24  07:06:30,53,14,-0.196,0.988,-0.056
2021-07-24  07:06:31,53,14,-0.192,0.988,-0.064
2021-07-24  07:06:32,53,14,-0.188,0.98,-0.068
2021-07-24  07:06:33,53,14,-0.192,0.988,-0.056
2021-07-24  07:06:34,53,14,-0.188,0.992,-0.068
2021-07-24  07:06:35,53,14,-0.192,0.988,-0.056
2021-07-24  07:06:38,53,14,-0.192,0.988,-0.064
2021-07-24  07:06:40,54,14,-0.192,0.984,-0.056
2021-07-24  07:06:42,53,14,-0.188,0.992,-0.068
2021-07-24  07:06:43,53,14,-0.196,0.988,-0.072
2021-07-24  07:06:44,53,14,-0.188,0.984,-0.06
2021-07-24  07:06:45,53,14,-0.188,0.98,-0.068
2021-07-24  07:06:46,53,14,-0.188,0.98,-0.056
2021-07-24  07:06:47,53,14,-0.192,0.988,-0.06
2021-07-24  07:06:49,53,14,-0.192,0.988,-0.056
2021-07-24  07:06:50,53,14,-0.196,0.988,-0.072
2021-07-24  07:06:51,53,14,-0.192,0.984,-0.068
2021-07-24  07:06:52,53,14,-0.192,0.984,-0.068
2021-07-24  07:06:55,54,14,-0.184,0.984,-0.064
2021-07-24  07:06:56,53,14,-0.192,0.984,-0.068
2021-07-24  07:06:57,54,14,-0.188,0.988,-0.064
2021-07-24  07:07:01,54,14,-0.192,0.988,-0.06
2021-07-24  07:07:02,53,14,-0.188,0.988,-0.068
2021-07-24  07:07:04,54,14,-0.196,0.988,-0.068
2021-07-24  07:07:06,53,14,-0.192,0.984,-0.06
2021-07-24  07:07:07,53,14,-0.196,0.984,-0.064
2021-07-24  07:07:09,54,14,-0.188,0.984,-0.068
2021-07-24  07:07:10,54,14,-0.192,0.992,-0.056
2021-07-24  07:07:14,54,14,-0.192,0.992,-0.064
2021-07-24  07:07:15,53,14,-0.196,0.988,-0.068
2021-07-24  07:07:16,53,14,-0.192,0.98,-0.068
2021-07-24  07:07:19,54,14,-0.196,0.992,-0.072
2021-07-24  07:07:20,53,14,-0.188,0.988,-0.068
2021-07-24  07:07:21,53,14,-0.192,0.98,-0.06
2021-07-24  07:07:22,53,14,-0.188,0.984,-0.06
2021-07-24  07:07:24,53,14,-0.192,0.992,-0.064
2021-07-24  07:07:26,54,14,-0.188,0.984,-0.064
2021-07-24  07:07:27,53,14,-0.184,0.988,-0.068
2021-07-24  07:07:28,53,14,-0.196,0.988,-0.068
2021-07-24  07:07:30,53,14,-0.2,0.996,-0.064
2021-07-24  07:07:31,53,14,-0.192,0.98,-0.056
2021-07-24  07:07:32,53,14,-0.188,0.992,-0.064
2021-07-24  07:07:33,53,14,-0.192,0.992,-0.068
2021-07-24  07:07:34,53,14,-0.188,0.984,-0.068
2021-07-24  07:07:35,53,14,-0.188,0.98,-0.06
2021-07-24  07:07:37,53,14,-0.188,0.984,-0.06
2021-07-24  07:07:38,53,14,-0.188,0.98,-0.072
2021-07-24  07:07:40,54,14,-0.192,0.992,-0.06
2021-07-24  07:07:41,53,14,-0.196,0.988,-0.072
2021-07-24  07:07:43,53,14,-0.2,0.992,-0.064
2021-07-24  07:07:44,53,14,-0.184,0.98,-0.068
2021-07-24  07:07:45,53,14,-0.192,0.988,-0.06
2021-07-24  07:07:47,54,14,-0.192,0.972,-0.072
2021-07-24  07:07:49,53,14,-0.196,0.984,-0.072
2021-07-24  07:07:50,53,14,-0.188,0.984,-0.064
2021-07-24  07:07:51,53,14,-0.188,0.98,-0.064
2021-07-24  07:07:52,54,14,-0.184,0.98,-0.064
2021-07-24  07:07:56,54,14,-0.192,0.984,-0.064
2021-07-24  07:07:57,53,14,-0.188,0.992,-0.076
2021-07-24  07:07:58,53,14,-0.2,0.988,-0.056
2021-07-24  07:07:59,53,14,-0.2,0.988,-0.056
2021-07-24  07:08:00,53,14,-0.192,0.98,-0.06
2021-07-24  07:08:04,54,14,-0.196,0.988,-0.056
2021-07-24  07:08:05,53,14,-0.192,0.988,-0.06
2021-07-24  07:08:07,53,14,-0.188,0.984,-0.072
2021-07-24  07:08:09,54,14,-0.18,0.984,-0.06
2021-07-24  07:08:10,53,14,-0.188,0.988,-0.068
2021-07-24  07:08:11,53,14,-0.192,0.98,-0.068
2021-07-24  07:08:14,54,14,-0.192,0.992,-0.072
2021-07-24  07:08:15,54,14,-0.188,0.992,-0.068
2021-07-24  07:08:19,54,14,-0.192,0.988,-0.072
2021-07-24  07:08:20,53,14,-0.184,0.984,-0.068
2021-07-24  07:08:21,53,14,-0.196,0.984,-0.06
2021-07-24  07:08:22,53,14,-0.196,0.996,-0.072
2021-07-24  07:08:24,53,14,-0.188,0.992,-0.068
2021-07-24  07:08:25,53,14,-0.192,0.988,-0.06
2021-07-24  07:08:26,53,14,-0.192,0.992,-0.068
2021-07-24  07:08:27,53,14,-0.188,0.988,-0.064
2021-07-24  07:08:28,53,14,-0.188,0.984,-0.072
2021-07-24  07:08:29,53,14,-0.192,0.98,-0.06
2021-07-24  07:08:31,53,14,-0.188,0.98,-0.06
2021-07-24  07:08:32,53,14,-0.192,0.98,-0.068
2021-07-24  07:08:33,53,14,-0.196,0.984,-0.068
2021-07-24  07:08:34,53,14,-0.196,0.996,-0.072
2021-07-24  07:08:35,53,14,-0.192,0.984,-0.064
2021-07-24  07:08:36,53,14,-0.188,0.98,-0.068
2021-07-24  07:08:37,53,14,-0.184,0.984,-0.056
2021-07-24  07:08:39,53,14,-0.184,0.98,-0.064
2021-07-24  07:08:41,54,14,-0.188,0.98,-0.068
2021-07-24  07:08:42,53,14,-0.192,0.988,-0.064
2021-07-24  07:08:43,53,14,-0.192,0.988,-0.072
2021-07-24  07:08:45,53,14,-0.188,0.984,-0.06
2021-07-24  07:08:47,54,14,-0.192,0.984,-0.056
2021-07-24  07:08:48,53,14,-0.192,0.984,-0.06
2021-07-24  07:08:49,53,14,-0.192,0.984,-0.064
2021-07-24  07:08:51,53,14,-0.188,0.98,-0.064
2021-07-24  07:08:52,53,14,-0.184,0.984,-0.068
2021-07-24  07:08:53,53,14,-0.188,0.988,-0.056
2021-07-24  07:08:54,53,14,-0.192,0.984,-0.06
2021-07-24  07:08:57,54,14,-0.192,0.984,-0.068
2021-07-24  07:08:58,53,14,-0.188,0.988,-0.06
2021-07-24  07:08:59,53,14,-0.192,0.988,-0.056
2021-07-24  07:09:00,53,14,-0.196,0.992,-0.056
2021-07-24  07:09:01,53,14,-0.192,0.984,-0.072
2021-07-24  07:09:02,53,14,-0.2,0.988,-0.064
2021-07-24  07:09:04,53,14,-0.196,0.988,-0.064
2021-07-24  07:09:05,53,14,-0.188,0.98,-0.06
2021-07-24  07:09:07,54,14,-0.2,0.992,-0.064
2021-07-24  07:09:08,53,14,-0.196,0.988,-0.064
2021-07-24  07:09:10,53,14,-0.188,0.98,-0.068
2021-07-24  07:09:11,53,14,-0.184,0.988,-0.068
2021-07-24  07:09:12,53,14,-0.188,0.984,-0.056
2021-07-24  07:09:14,54,14,-0.196,0.984,-0.06
2021-07-24  07:09:16,53,14,-0.184,0.984,-0.064
2021-07-24  07:09:17,53,14,-0.192,0.988,-0.068
2021-07-24  07:09:19,54,14,-0.176,0.98,-0.064
2021-07-24  07:09:20,53,14,-0.192,0.988,-0.064
2021-07-24  07:09:21,53,14,-0.188,0.98,-0.064
2021-07-24  07:09:23,54,14,-0.192,0.98,-0.06
2021-07-24  07:09:26,54,14,-0.188,0.984,-0.064
2021-07-24  07:09:28,53,14,-0.188,0.984,-0.06
2021-07-24  07:09:29,54,14,-0.2,0.988,-0.06
2021-07-24  07:09:33,53,14,-0.188,0.98,-0.064
2021-07-24  07:09:34,53,14,-0.188,0.984,-0.06
2021-07-24  07:09:35,53,14,-0.188,0.98,-0.064
2021-07-24  07:09:36,53,14,-0.196,0.988,-0.068
2021-07-24  07:09:37,53,14,-0.188,0.992,-0.056
2021-07-24  07:09:38,53,14,-0.192,0.984,-0.06
2021-07-24  07:09:40,53,14,-0.192,0.988,-0.068
2021-07-24  07:09:41,53,14,-0.188,0.984,-0.06
2021-07-24  07:09:42,53,14,-0.184,0.984,-0.064
2021-07-24  07:09:43,53,14,-0.188,0.984,-0.06
2021-07-24  07:09:44,53,14,-0.192,0.984,-0.06
2021-07-24  07:09:47,54,14,-0.196,0.992,-0.064
2021-07-24  07:09:48,53,14,-0.192,0.984,-0.068
2021-07-24  07:09:49,53,14,-0.184,0.98,-0.072
2021-07-24  07:09:50,53,14,-0.188,0.988,-0.06
2021-07-24  07:09:51,53,14,-0.192,0.976,-0.072
2021-07-24  07:09:54,54,14,-0.192,0.992,-0.064
2021-07-24  07:09:55,53,14,-0.188,0.988,-0.06
2021-07-24  07:09:56,53,14,-0.196,0.988,-0.056
2021-07-24  07:09:57,53,14,-0.192,0.984,-0.064
2021-07-24  07:09:59,53,14,-0.188,0.98,-0.072
2021-07-24  07:10:00,53,14,-0.192,0.988,-0.064
2021-07-24  07:10:01,53,14,-0.192,0.988,-0.072
2021-07-24  07:10:02,53,14,-0.192,0.984,-0.06
2021-07-24  07:10:03,53,14,-0.192,0.984,-0.072
2021-07-24  07:10:04,53,14,-0.192,0.988,-0.064
2021-07-24  07:10:05,53,14,-0.192,0.984,-0.06
2021-07-24  07:10:07,53,14,-0.196,0.98,-0.056
2021-07-24  07:10:08,53,14,-0.192,0.988,-0.06
2021-07-24  07:10:09,53,14,-0.184,0.984,-0.064
2021-07-24  07:10:11,53,14,-0.192,0.984,-0.068
2021-07-24  07:10:14,54,14,-0.188,0.98,-0.068
2021-07-24  07:10:15,53,14,-0.196,0.996,-0.064
2021-07-24  07:10:16,53,14,-0.192,0.984,-0.064
2021-07-24  07:10:17,53,14,-0.196,0.996,-0.064
2021-07-24  07:10:20,54,14,-0.188,0.984,-0.068
2021-07-24  07:10:21,53,14,-0.192,0.988,-0.06
2021-07-24  07:10:24,54,14,-0.192,0.992,-0.06
2021-07-24  07:10:25,53,14,-0.188,0.984,-0.064
2021-07-24  07:10:26,53,14,-0.196,0.992,-0.068
2021-07-24  07:10:27,53,14,-0.18,0.988,-0.064
2021-07-24  07:10:30,54,14,-0.192,0.984,-0.068
2021-07-24  07:10:31,53,14,-0.196,0.988,-0.068
2021-07-24  07:10:32,53,14,-0.184,0.984,-0.06
2021-07-24  07:10:33,53,14,-0.192,0.988,-0.064
2021-07-24  07:10:34,53,14,-0.188,0.984,-0.064
2021-07-24  07:10:35,53,14,-0.192,0.988,-0.072
2021-07-24  07:10:37,53,14,-0.192,0.984,-0.064
2021-07-24  07:10:38,53,14,-0.188,0.992,-0.068
2021-07-24  07:10:39,53,14,-0.192,0.984,-0.072
2021-07-24  07:10:40,53,14,-0.188,0.992,-0.068
2021-07-24  07:10:41,53,14,-0.192,0.988,-0.064
2021-07-24  07:10:44,54,14,-0.188,0.984,-0.064
2021-07-24  07:10:45,53,14,-0.192,0.984,-0.06
2021-07-24  07:10:46,53,14,-0.188,0.98,-0.064
2021-07-24  07:10:47,53,14,-0.188,0.988,-0.072
2021-07-24  07:10:48,53,14,-0.192,0.988,-0.072
2021-07-24  07:10:50,53,14,-0.188,0.992,-0.076
2021-07-24  07:10:51,53,14,-0.192,0.984,-0.056
2021-07-24  07:10:53,54,14,-0.18,0.98,-0.064
2021-07-24  07:10:54,53,14,-0.192,0.996,-0.064
2021-07-24  07:10:55,53,14,-0.196,0.988,-0.064
2021-07-24  07:10:57,53,14,-0.188,0.988,-0.064
2021-07-24  07:10:58,53,14,-0.188,0.98,-0.064
2021-07-24  07:10:59,54,14,-0.192,0.984,-0.056
2021-07-24  07:11:03,53,14,-0.196,0.988,-0.064
2021-07-24  07:11:04,53,14,-0.196,0.992,-0.072
2021-07-24  07:11:05,52,14,-0.188,0.988,-0.064
2021-07-24  07:11:06,53,14,-0.188,0.98,-0.06
2021-07-24  07:11:09,53,14,-0.184,0.98,-0.072
2021-07-24  07:11:13,54,14,-0.192,0.992,-0.068
2021-07-24  07:11:14,52,14,-0.192,0.988,-0.064
2021-07-24  07:11:15,53,14,-0.192,0.992,-0.068
2021-07-24  07:11:16,53,14,-0.196,0.992,-0.06
2021-07-24  07:11:20,54,14,-0.192,0.98,-0.068
2021-07-24  07:11:21,52,14,-0.188,0.984,-0.072
2021-07-24  07:11:22,54,14,-0.184,0.98,-0.068
2021-07-24  07:11:26,53,14,-0.188,0.992,-0.06
2021-07-24  07:11:27,53,14,-0.188,0.992,-0.06
2021-07-24  07:11:28,52,14,-0.188,0.988,-0.064
2021-07-24  07:11:29,53,14,-0.188,0.98,-0.072
2021-07-24  07:11:31,53,14,-0.192,0.984,-0.068
2021-07-24  07:11:32,53,14,-0.188,0.984,-0.064
2021-07-24  07:11:33,52,14,-0.188,0.98,-0.064
2021-07-24  07:11:34,53,14,-0.196,0.984,-0.06
2021-07-24  07:11:35,53,14,-0.192,0.992,-0.064
2021-07-24  07:11:38,53,14,-0.192,0.992,-0.068
2021-07-24  07:11:39,53,14,-0.192,0.992,-0.056
2021-07-24  07:11:40,53,14,-0.196,0.988,-0.072
2021-07-24  07:11:41,53,14,-0.188,0.988,-0.068
2021-07-24  07:11:44,53,14,-0.192,0.996,-0.068
2021-07-24  07:11:45,53,14,-0.196,0.992,-0.06
2021-07-24  07:11:46,53,14,-0.188,0.988,-0.06
2021-07-24  07:11:47,52,14,-0.184,0.98,-0.068
2021-07-24  07:11:48,52,14,-0.192,0.984,-0.076
2021-07-24  07:11:50,52,14,-0.196,0.988,-0.068
2021-07-24  07:11:51,52,14,-0.184,0.976,-0.064
2021-07-24  07:11:52,53,14,-0.188,0.992,-0.064
2021-07-24  07:11:53,52,14,-0.196,0.988,-0.064
2021-07-24  07:11:54,53,14,-0.192,0.984,-0.064
2021-07-24  07:11:57,53,14,-0.196,0.984,-0.064
2021-07-24  07:11:58,53,14,-0.192,0.988,-0.068
2021-07-24  07:11:59,52,14,-0.2,0.988,-0.068
2021-07-24  07:12:00,52,14,-0.188,0.984,-0.068
2021-07-24  07:12:01,52,14,-0.192,0.984,-0.068
2021-07-24  07:12:03,52,14,-0.188,0.988,-0.064
2021-07-24  07:12:04,52,14,-0.192,0.992,-0.072
2021-07-24  07:12:06,53,14,-0.196,0.988,-0.064
2021-07-24  07:12:07,53,14,-0.196,0.996,-0.064
2021-07-24  07:12:11,53,14,-0.192,0.992,-0.056
2021-07-24  07:12:12,52,14,-0.196,0.996,-0.064
2021-07-24  07:12:13,52,14,-0.196,0.988,-0.064
2021-07-24  07:12:15,52,14,-0.2,0.992,-0.068
2021-07-24  07:12:17,53,14,-0.192,0.984,-0.064
2021-07-24  07:12:18,52,14,-0.192,0.988,-0.06
2021-07-24  07:12:19,52,14,-0.192,0.984,-0.056
2021-07-24  07:12:21,52,14,-0.192,0.992,-0.06
2021-07-24  07:12:22,52,14,-0.192,0.98,-0.068
2021-07-24  07:12:23,52,14,-0.204,0.988,-0.076
2021-07-24  07:12:24,53,14,-0.188,0.984,-0.068
2021-07-24  07:12:25,53,14,-0.188,0.988,-0.072
2021-07-24  07:12:26,52,14,-0.192,0.984,-0.064
2021-07-24  07:12:29,53,14,-0.192,0.984,-0.064
2021-07-24  07:12:30,53,14,-0.196,0.988,-0.068
2021-07-24  07:12:31,53,14,-0.2,0.98,-0.068
2021-07-24  07:12:32,53,14,-0.196,0.992,-0.072
2021-07-24  07:12:36,53,14,-0.192,0.984,-0.072
2021-07-24  07:12:37,52,14,-0.192,0.988,-0.064
2021-07-24  07:12:39,52,14,-0.188,0.984,-0.068
2021-07-24  07:12:40,53,14,-0.188,0.988,-0.064
2021-07-24  07:12:41,53,14,-0.192,0.984,-0.068
2021-07-24  07:12:42,53,14,-0.184,0.984,-0.06
2021-07-24  07:12:46,53,14,-0.196,0.984,-0.072
2021-07-24  07:12:47,53,14,-0.196,0.988,-0.06
2021-07-24  07:12:49,53,14,-0.188,0.976,-0.072
2021-07-24  07:12:51,53,14,-0.184,0.988,-0.06
2021-07-24  07:12:52,53,14,-0.192,0.984,-0.052
2021-07-24  07:12:53,53,14,-0.192,0.984,-0.068
2021-07-24  07:12:54,53,14,-0.188,0.992,-0.068
2021-07-24  07:12:58,53,14,-0.184,0.98,-0.068
2021-07-24  07:12:59,53,14,-0.188,0.988,-0.068
2021-07-24  07:13:00,53,14,-0.2,0.988,-0.06
2021-07-24  07:13:03,53,14,-0.192,0.984,-0.06
2021-07-24  07:13:04,52,14,-0.184,0.988,-0.072
2021-07-24  07:13:05,53,14,-0.192,0.984,-0.06
2021-07-24  07:13:06,53,14,-0.188,0.98,-0.068
2021-07-24  07:13:07,52,14,-0.188,0.992,-0.06
2021-07-24  07:13:10,53,14,-0.2,0.98,-0.056
2021-07-24  07:13:11,52,14,-0.184,0.992,-0.06
2021-07-24  07:13:12,52,14,-0.188,0.988,-0.056
2021-07-24  07:13:13,53,14,-0.192,0.988,-0.068
2021-07-24  07:13:15,53,14,-0.188,0.984,-0.064
2021-07-24  07:13:16,52,14,-0.188,0.984,-0.068
2021-07-24  07:13:17,52,14,-0.196,0.988,-0.064
2021-07-24  07:13:18,52,14,-0.192,0.98,-0.072
2021-07-24  07:13:21,53,14,-0.196,0.992,-0.056
2021-07-24  07:13:22,52,14,-0.196,0.988,-0.068
2021-07-24  07:13:23,52,14,-0.188,0.996,-0.06
2021-07-24  07:13:25,53,14,-0.192,0.988,-0.072
2021-07-24  07:13:27,52,14,-0.196,0.988,-0.068
2021-07-24  07:13:28,52,14,-0.192,0.996,-0.068
2021-07-24  07:13:29,52,14,-0.192,0.984,-0.068
2021-07-24  07:13:30,52,14,-0.192,0.992,-0.064
2021-07-24  07:13:31,52,14,-0.188,0.988,-0.064
2021-07-24  07:13:34,53,14,-0.192,0.984,-0.068
2021-07-24  07:13:35,53,14,-0.184,0.98,-0.064
2021-07-24  07:13:39,53,14,-0.192,0.984,-0.06
2021-07-24  07:13:40,52,14,-0.184,0.98,-0.068
2021-07-24  07:13:41,52,14,-0.192,0.988,-0.064
2021-07-24  07:13:42,52,14,-0.192,0.988,-0.06
2021-07-24  07:13:43,52,14,-0.188,0.984,-0.064
2021-07-24  07:13:44,52,14,-0.188,0.984,-0.06
2021-07-24  07:13:46,52,14,-0.192,0.992,-0.064
2021-07-24  07:13:47,52,14,-0.188,0.992,-0.064
2021-07-24  07:13:49,53,14,-0.2,0.984,-0.072
2021-07-24  07:13:50,52,14,-0.192,0.992,-0.064
2021-07-24  07:13:53,53,14,-0.204,0.984,-0.06
2021-07-24  07:13:54,52,14,-0.188,0.992,-0.068
2021-07-24  07:13:55,52,14,-0.188,0.984,-0.068
2021-07-24  07:13:56,52,14,-0.188,0.996,-0.064
2021-07-24  07:13:58,52,14,-0.192,0.984,-0.068
2021-07-24  07:13:59,52,14,-0.188,0.984,-0.064
2021-07-24  07:14:00,52,14,-0.188,0.98,-0.068
2021-07-24  07:14:01,52,14,-0.192,0.988,-0.06
2021-07-24  07:14:02,52,14,-0.188,0.984,-0.068
2021-07-24  07:14:03,52,14,-0.188,0.988,-0.068
2021-07-24  07:14:05,52,14,-0.192,0.984,-0.064
2021-07-24  07:14:06,52,14,-0.184,0.988,-0.064
2021-07-24  07:14:07,53,14,-0.188,0.984,-0.064
2021-07-24  07:14:08,52,14,-0.196,0.992,-0.06
2021-07-24  07:14:09,52,14,-0.196,0.988,-0.068
2021-07-24  07:14:10,52,14,-0.188,0.988,-0.06
2021-07-24  07:14:13,53,14,-0.192,0.988,-0.06
2021-07-24  07:14:14,52,14,-0.192,0.988,-0.06
2021-07-24  07:14:15,52,14,-0.192,0.98,-0.068
2021-07-24  07:14:16,52,14,-0.196,0.984,-0.072
2021-07-24  07:14:17,52,14,-0.196,0.992,-0.06
2021-07-24  07:14:19,52,14,-0.188,0.984,-0.06
2021-07-24  07:14:20,52,14,-0.196,0.992,-0.056
2021-07-24  07:14:21,52,14,-0.192,0.988,-0.056
2021-07-24  07:14:22,52,14,-0.196,0.984,-0.06
2021-07-24  07:14:25,52,14,-0.192,0.984,-0.064
2021-07-24  07:14:27,53,14,-0.188,0.976,-0.064
2021-07-24  07:14:28,52,14,-0.196,0.992,-0.064
2021-07-24  07:14:31,53,14,-0.188,0.98,-0.06
2021-07-24  07:14:32,52,14,-0.192,0.992,-0.064
2021-07-24  07:14:33,52,14,-0.188,0.988,-0.06
2021-07-24  07:14:37,53,14,-0.192,0.992,-0.064
