2021-07-22  04:02:13,58,15,-0.192,0.984,-0.064
2021-07-22  04:02:15,59,15,-0.188,0.988,-0.068
2021-07-22  04:02:18,59,15,-0.196,0.984,-0.064
2021-07-22  04:02:20,58,15,-0.192,0.988,-0.072
2021-07-22  04:02:21,59,15,-0.188,0.984,-0.06
2021-07-22  04:02:24,59,15,-0.192,0.984,-0.064
2021-07-22  04:02:26,58,15,-0.192,0.988,-0.06
2021-07-22  04:02:27,58,15,-0.196,0.996,-0.06
2021-07-22  04:02:29,59,15,-0.192,0.984,-0.06
2021-07-22  04:02:30,58,15,-0.192,0.984,-0.06
2021-07-22  04:02:32,58,15,-0.2,0.992,-0.064
2021-07-22  04:02:33,58,15,-0.192,0.984,-0.06
2021-07-22  04:02:34,58,15,-0.188,0.984,-0.064
2021-07-22  04:02:35,58,15,-0.188,0.988,-0.06
2021-07-22  04:02:38,59,15,-0.192,0.984,-0.064
2021-07-22  04:02:39,58,15,-0.2,0.984,-0.064
2021-07-22  04:02:40,58,15,-0.188,0.984,-0.06
2021-07-22  04:02:41,58,15,-0.188,0.992,-0.068
2021-07-22  04:02:42,58,15,-0.188,0.984,-0.064
2021-07-22  04:02:43,58,15,-0.196,0.988,-0.068
2021-07-22  04:02:45,58,15,-0.184,0.972,-0.064
2021-07-22  04:02:46,58,15,-0.196,0.992,-0.06
2021-07-22  04:02:48,58,15,-0.192,0.984,-0.06
2021-07-22  04:02:49,58,15,-0.192,0.98,-0.064
2021-07-22  04:02:51,58,15,-0.192,0.984,-0.06
2021-07-22  04:02:53,59,15,-0.192,0.984,-0.072
2021-07-22  04:02:54,58,15,-0.188,0.984,-0.064
2021-07-22  04:02:55,58,15,-0.192,0.98,-0.06
2021-07-22  04:02:57,58,15,-0.192,0.984,-0.064
2021-07-22  04:02:58,58,15,-0.188,0.988,-0.056
2021-07-22  04:02:59,58,15,-0.192,0.988,-0.064
2021-07-22  04:03:00,58,15,-0.192,0.988,-0.068
2021-07-22  04:03:01,58,15,-0.192,0.988,-0.06
2021-07-22  04:03:02,58,15,-0.192,0.984,-0.06
2021-07-22  04:03:04,58,15,-0.196,0.988,-0.064
2021-07-22  04:03:06,58,15,-0.196,0.992,-0.068
2021-07-22  04:03:07,58,15,-0.188,0.988,-0.06
2021-07-22  04:03:11,58,15,-0.184,0.976,-0.06
2021-07-22  04:03:13,58,15,-0.188,0.984,-0.068
2021-07-22  04:03:15,58,15,-0.192,0.992,-0.068
2021-07-22  04:03:16,58,15,-0.188,0.98,-0.068
2021-07-22  04:03:17,58,15,-0.188,0.984,-0.06
2021-07-22  04:03:18,58,15,-0.196,0.984,-0.076
2021-07-22  04:03:21,59,15,-0.196,0.984,-0.06
2021-07-22  04:03:22,58,15,-0.192,0.984,-0.06
2021-07-22  04:03:24,59,15,-0.188,0.98,-0.064
2021-07-22  04:03:25,58,15,-0.184,0.98,-0.052
2021-07-22  04:03:27,58,15,-0.188,0.98,-0.06
2021-07-22  04:03:29,59,15,-0.192,0.988,-0.064
2021-07-22  04:03:30,58,15,-0.188,0.984,-0.068
2021-07-22  04:03:31,58,15,-0.2,0.988,-0.06
2021-07-22  04:03:33,58,15,-0.184,0.984,-0.068
2021-07-22  04:03:34,58,15,-0.192,0.988,-0.06
2021-07-22  04:03:36,58,15,-0.192,0.988,-0.056
2021-07-22  04:03:37,58,15,-0.192,0.984,-0.06
2021-07-22  04:03:39,58,15,-0.188,0.988,-0.06
2021-07-22  04:03:40,59,15,-0.184,0.984,-0.056
2021-07-22  04:03:43,58,15,-0.188,0.992,-0.06
2021-07-22  04:03:45,58,15,-0.188,0.988,-0.06
2021-07-22  04:03:46,58,15,-0.192,0.984,-0.072
2021-07-22  04:03:47,58,15,-0.192,0.98,-0.068
2021-07-22  04:03:49,59,15,-0.192,0.984,-0.06
2021-07-22  04:03:51,58,15,-0.196,0.984,-0.068
2021-07-22  04:03:52,58,15,-0.184,0.984,-0.056
2021-07-22  04:03:53,57,15,-0.196,0.984,-0.06
2021-07-22  04:03:54,58,15,-0.192,0.98,-0.06
2021-07-22  04:03:55,57,15,-0.188,0.992,-0.064
2021-07-22  04:03:56,57,15,-0.188,0.988,-0.08
2021-07-22  04:04:00,58,15,-0.184,0.996,-0.064
2021-07-22  04:04:01,58,15,-0.192,0.992,-0.06
2021-07-22  04:04:03,58,15,-0.192,0.984,-0.06
2021-07-22  04:04:04,58,15,-0.196,0.984,-0.068
2021-07-22  04:04:05,58,15,-0.196,0.976,-0.068
2021-07-22  04:04:06,57,15,-0.196,0.988,-0.064
2021-07-22  04:04:07,58,15,-0.188,0.984,-0.064
2021-07-22  04:04:08,58,15,-0.192,0.992,-0.064
2021-07-22  04:04:10,58,15,-0.192,0.984,-0.064
2021-07-22  04:04:12,59,15,-0.192,0.988,-0.064
2021-07-22  04:04:13,58,15,-0.192,0.984,-0.06
2021-07-22  04:04:14,57,15,-0.184,0.984,-0.064
2021-07-22  04:04:16,58,15,-0.188,0.988,-0.06
2021-07-22  04:04:17,58,15,-0.192,0.992,-0.072
2021-07-22  04:04:18,58,15,-0.192,0.976,-0.068
2021-07-22  04:04:20,58,15,-0.188,0.976,-0.064
2021-07-22  04:04:21,58,15,-0.188,0.984,-0.068
2021-07-22  04:04:23,58,15,-0.18,0.984,-0.056
2021-07-22  04:04:26,58,15,-0.184,0.984,-0.06
2021-07-22  04:04:28,57,15,-0.188,0.988,-0.068
2021-07-22  04:04:29,58,15,-0.196,0.984,-0.064
2021-07-22  04:04:31,58,15,-0.2,0.988,-0.056
2021-07-22  04:04:32,57,15,-0.196,0.988,-0.068
2021-07-22  04:04:34,57,15,-0.192,0.984,-0.06
2021-07-22  04:04:36,59,15,-0.188,0.988,-0.056
2021-07-22  04:04:37,58,15,-0.196,0.984,-0.056
2021-07-22  04:04:38,57,15,-0.18,0.98,-0.056
2021-07-22  04:04:40,58,15,-0.196,0.992,-0.056
2021-07-22  04:04:41,58,15,-0.192,0.988,-0.064
2021-07-22  04:04:42,58,15,-0.192,0.976,-0.06
2021-07-22  04:04:43,59,15,-0.192,0.984,-0.056
2021-07-22  04:04:47,59,15,-0.192,0.988,-0.06
2021-07-22  04:04:51,58,15,-0.184,0.972,-0.056
2021-07-22  04:04:52,58,15,-0.192,0.988,-0.068
2021-07-22  04:04:53,58,15,-0.196,0.988,-0.064
2021-07-22  04:04:54,58,15,-0.188,0.98,-0.068
2021-07-22  04:04:55,58,15,-0.184,0.98,-0.064
2021-07-22  04:04:57,58,15,-0.192,0.98,-0.064
2021-07-22  04:04:59,59,15,-0.188,0.992,-0.064
2021-07-22  04:05:00,58,15,-0.196,0.992,-0.056
2021-07-22  04:05:01,57,15,-0.188,0.984,-0.064
2021-07-22  04:05:02,59,15,-0.196,0.988,-0.064
2021-07-22  04:05:06,58,15,-0.192,0.988,-0.06
2021-07-22  04:05:07,58,15,-0.188,0.98,-0.056
2021-07-22  04:05:09,59,15,-0.192,0.98,-0.072
2021-07-22  04:05:12,59,15,-0.196,0.988,-0.056
2021-07-22  04:05:14,58,15,-0.192,0.992,-0.068
2021-07-22  04:05:15,58,15,-0.184,0.992,-0.064
2021-07-22  04:05:16,58,15,-0.184,0.984,-0.06
2021-07-22  04:05:18,58,15,-0.192,0.992,-0.064
2021-07-22  04:05:20,58,15,-0.188,0.984,-0.064
2021-07-22  04:05:21,58,15,-0.188,0.984,-0.06
2021-07-22  04:05:25,58,15,-0.192,0.992,-0.06
2021-07-22  04:05:26,58,15,-0.188,0.98,-0.064
2021-07-22  04:05:27,58,15,-0.196,0.992,-0.06
2021-07-22  04:05:28,57,15,-0.192,0.984,-0.068
2021-07-22  04:05:29,58,15,-0.188,0.984,-0.064
2021-07-22  04:05:30,58,15,-0.196,0.992,-0.056
2021-07-22  04:05:32,58,15,-0.192,0.984,-0.068
2021-07-22  04:05:33,58,15,-0.192,0.996,-0.052
2021-07-22  04:05:36,58,15,-0.192,0.992,-0.064
2021-07-22  04:05:38,58,15,-0.196,0.984,-0.064
2021-07-22  04:05:41,59,15,-0.192,0.988,-0.064
2021-07-22  04:05:43,58,15,-0.192,0.988,-0.064
2021-07-22  04:05:44,57,15,-0.188,0.98,-0.06
2021-07-22  04:05:45,58,15,-0.188,0.98,-0.06
2021-07-22  04:05:46,58,15,-0.2,0.984,-0.068
2021-07-22  04:05:49,59,15,-0.192,0.984,-0.064
2021-07-22  04:05:50,58,15,-0.188,0.98,-0.06
2021-07-22  04:05:51,58,15,-0.192,0.988,-0.06
2021-07-22  04:05:52,58,15,-0.192,0.988,-0.064
2021-07-22  04:05:53,57,15,-0.204,0.996,-0.068
2021-07-22  04:05:54,58,15,-0.184,0.976,-0.064
2021-07-22  04:05:56,58,15,-0.188,0.984,-0.064
2021-07-22  04:05:57,58,15,-0.192,0.988,-0.076
2021-07-22  04:05:59,59,15,-0.2,0.992,-0.072
2021-07-22  04:06:03,58,15,-0.184,0.984,-0.076
2021-07-22  04:06:04,58,15,-0.192,0.992,-0.056
2021-07-22  04:06:05,58,15,-0.188,0.984,-0.064
2021-07-22  04:06:07,58,15,-0.192,0.984,-0.06
2021-07-22  04:06:08,58,15,-0.188,0.988,-0.068
2021-07-22  04:06:09,58,15,-0.192,0.988,-0.06
2021-07-22  04:06:10,58,15,-0.188,0.988,-0.056
2021-07-22  04:06:12,58,15,-0.192,0.98,-0.06
2021-07-22  04:06:14,57,15,-0.192,0.984,-0.06
2021-07-22  04:06:15,58,15,-0.188,0.992,-0.064
2021-07-22  04:06:16,57,15,-0.188,0.988,-0.06
2021-07-22  04:06:17,58,15,-0.184,0.984,-0.052
2021-07-22  04:06:18,58,15,-0.188,0.98,-0.06
2021-07-22  04:06:22,58,15,-0.192,0.98,-0.064
2021-07-22  04:06:23,58,15,-0.188,0.984,-0.064
2021-07-22  04:06:24,58,15,-0.192,0.98,-0.064
2021-07-22  04:06:26,58,15,-0.188,0.976,-0.06
2021-07-22  04:06:27,58,15,-0.188,0.984,-0.064
2021-07-22  04:06:31,58,15,-0.184,0.992,-0.056
2021-07-22  04:06:32,58,15,-0.192,0.98,-0.064
2021-07-22  04:06:33,58,15,-0.192,0.988,-0.056
2021-07-22  04:06:34,59,15,-0.196,0.992,-0.068
2021-07-22  04:06:38,58,15,-0.196,0.988,-0.064
2021-07-22  04:06:42,58,15,-0.192,0.98,-0.056
2021-07-22  04:06:43,58,15,-0.192,0.984,-0.052
2021-07-22  04:06:44,58,15,-0.192,0.984,-0.06
2021-07-22  04:06:45,57,15,-0.196,0.984,-0.068
2021-07-22  04:06:46,58,15,-0.196,0.988,-0.06
2021-07-22  04:06:47,58,15,-0.192,0.984,-0.064
2021-07-22  04:06:49,58,15,-0.192,0.984,-0.064
2021-07-22  04:06:50,58,15,-0.192,0.988,-0.056
2021-07-22  04:06:51,58,15,-0.196,0.984,-0.06
2021-07-22  04:06:52,58,15,-0.192,0.992,-0.068
2021-07-22  04:06:56,58,15,-0.192,0.984,-0.06
2021-07-22  04:06:57,58,15,-0.188,0.984,-0.064
2021-07-22  04:07:00,59,15,-0.18,0.98,-0.06
2021-07-22  04:07:01,58,15,-0.192,0.984,-0.072
2021-07-22  04:07:02,58,15,-0.192,0.984,-0.06
2021-07-22  04:07:03,58,15,-0.188,0.98,-0.06
2021-07-22  04:07:07,59,15,-0.188,0.984,-0.06
2021-07-22  04:07:08,58,15,-0.192,0.988,-0.064
2021-07-22  04:07:09,58,15,-0.196,0.984,-0.072
2021-07-22  04:07:13,59,15,-0.192,0.992,-0.056
2021-07-22  04:07:14,58,15,-0.192,0.988,-0.072
2021-07-22  04:07:15,58,15,-0.188,0.98,-0.06
2021-07-22  04:07:17,58,15,-0.192,0.992,-0.052
2021-07-22  04:07:18,58,15,-0.184,0.984,-0.06
2021-07-22  04:07:19,59,15,-0.192,0.984,-0.06
2021-07-22  04:07:23,58,15,-0.192,0.984,-0.072
2021-07-22  04:07:24,58,15,-0.192,0.992,-0.06
2021-07-22  04:07:25,58,15,-0.192,0.988,-0.064
2021-07-22  04:07:26,58,15,-0.192,0.984,-0.064
2021-07-22  04:07:27,58,15,-0.188,0.98,-0.06
2021-07-22  04:07:28,58,15,-0.192,0.984,-0.064
2021-07-22  04:07:30,58,15,-0.192,0.988,-0.06
2021-07-22  04:07:31,58,15,-0.192,0.988,-0.056
2021-07-22  04:07:32,58,15,-0.18,0.98,-0.064
2021-07-22  04:07:33,58,15,-0.188,0.98,-0.068
2021-07-22  04:07:34,58,15,-0.188,0.98,-0.064
2021-07-22  04:07:35,58,15,-0.192,0.984,-0.068
2021-07-22  04:07:39,59,15,-0.188,0.976,-0.064
2021-07-22  04:07:40,58,15,-0.188,0.988,-0.064
2021-07-22  04:07:42,58,15,-0.192,0.984,-0.052
2021-07-22  04:07:43,58,15,-0.188,0.98,-0.064
2021-07-22  04:07:44,58,15,-0.196,0.988,-0.056
2021-07-22  04:07:45,58,15,-0.192,0.984,-0.06
2021-07-22  04:07:46,58,15,-0.188,0.984,-0.068
2021-07-22  04:07:47,58,15,-0.188,0.98,-0.072
2021-07-22  04:07:49,58,15,-0.184,0.98,-0.068
2021-07-22  04:07:50,58,15,-0.192,0.984,-0.064
2021-07-22  04:07:51,58,15,-0.188,0.984,-0.06
2021-07-22  04:07:52,58,15,-0.192,0.984,-0.064
2021-07-22  04:07:53,58,15,-0.196,0.976,-0.056
2021-07-22  04:07:54,58,15,-0.188,0.984,-0.06
2021-07-22  04:07:56,58,15,-0.188,0.98,-0.068
2021-07-22  04:07:57,58,15,-0.192,0.992,-0.056
2021-07-22  04:07:58,58,15,-0.192,0.984,-0.064
2021-07-22  04:07:59,58,15,-0.196,0.988,-0.06
2021-07-22  04:08:00,58,15,-0.188,0.98,-0.064
2021-07-22  04:08:01,58,15,-0.188,0.988,-0.064
2021-07-22  04:08:03,58,15,-0.188,0.988,-0.064
2021-07-22  04:08:04,58,15,-0.196,0.984,-0.064
2021-07-22  04:08:06,59,15,-0.192,0.988,-0.064
2021-07-22  04:08:07,58,15,-0.196,0.992,-0.064
2021-07-22  04:08:08,58,15,-0.188,0.976,-0.072
2021-07-22  04:08:10,58,15,-0.192,0.988,-0.068
2021-07-22  04:08:11,58,15,-0.188,0.984,-0.06
2021-07-22  04:08:12,58,15,-0.192,0.984,-0.056
2021-07-22  04:08:13,58,15,-0.192,0.992,-0.06
2021-07-22  04:08:14,58,15,-0.184,0.98,-0.06
2021-07-22  04:08:17,58,15,-0.196,0.984,-0.06
2021-07-22  04:08:18,58,15,-0.188,0.984,-0.072
2021-07-22  04:08:19,58,15,-0.188,0.988,-0.072
2021-07-22  04:08:20,58,15,-0.184,0.984,-0.064
2021-07-22  04:08:21,58,15,-0.188,0.984,-0.064
2021-07-22  04:08:23,58,15,-0.188,0.98,-0.06
2021-07-22  04:08:24,58,15,-0.192,0.984,-0.056
2021-07-22  04:08:25,58,15,-0.188,0.984,-0.064
2021-07-22  04:08:29,59,15,-0.2,0.992,-0.064
2021-07-22  04:08:30,58,15,-0.192,0.984,-0.056
2021-07-22  04:08:32,58,15,-0.188,0.98,-0.06
2021-07-22  04:08:35,58,15,-0.196,0.984,-0.068
2021-07-22  04:08:36,58,15,-0.192,0.976,-0.064
2021-07-22  04:08:39,59,15,-0.188,0.992,-0.052
2021-07-22  04:08:40,58,15,-0.184,0.984,-0.064
2021-07-22  04:08:41,58,15,-0.192,0.984,-0.06
2021-07-22  04:08:42,58,15,-0.192,0.992,-0.06
2021-07-22  04:08:43,58,15,-0.2,0.988,-0.06
2021-07-22  04:08:46,59,15,-0.192,0.98,-0.072
2021-07-22  04:08:47,58,15,-0.192,0.984,-0.064
2021-07-22  04:08:48,58,15,-0.196,0.992,-0.064
2021-07-22  04:08:49,58,15,-0.188,0.984,-0.06
2021-07-22  04:08:50,58,15,-0.188,0.984,-0.064
2021-07-22  04:08:52,58,15,-0.196,0.988,-0.064
2021-07-22  04:08:54,59,15,-0.196,0.988,-0.06
2021-07-22  04:08:55,58,15,-0.196,0.988,-0.064
2021-07-22  04:08:56,58,15,-0.184,0.988,-0.048
2021-07-22  04:08:57,58,15,-0.192,0.984,-0.056
2021-07-22  04:08:59,58,15,-0.188,0.996,-0.072
2021-07-22  04:09:00,58,15,-0.188,0.984,-0.064
2021-07-22  04:09:01,58,15,-0.192,0.984,-0.072
2021-07-22  04:09:03,59,15,-0.196,0.984,-0.056
2021-07-22  04:09:05,58,15,-0.196,0.988,-0.06
2021-07-22  04:09:07,59,15,-0.192,0.98,-0.06
2021-07-22  04:09:08,58,15,-0.196,0.984,-0.068
2021-07-22  04:09:09,58,15,-0.192,0.98,-0.064
2021-07-22  04:09:11,58,15,-0.192,0.988,-0.06
2021-07-22  04:09:13,59,15,-0.192,0.988,-0.064
2021-07-22  04:09:14,58,15,-0.184,0.984,-0.056
2021-07-22  04:09:17,59,15,-0.188,0.98,-0.068
2021-07-22  04:09:18,58,15,-0.196,0.992,-0.064
2021-07-22  04:09:19,58,15,-0.196,0.984,-0.068
2021-07-22  04:09:20,58,15,-0.192,0.984,-0.06
2021-07-22  04:09:21,58,15,-0.188,0.98,-0.072
2021-07-22  04:09:23,58,15,-0.196,0.984,-0.064
2021-07-22  04:09:24,58,15,-0.192,0.98,-0.064
2021-07-22  04:09:25,58,15,-0.192,0.984,-0.064
2021-07-22  04:09:26,58,15,-0.184,0.984,-0.068
2021-07-22  04:09:27,58,15,-0.192,0.984,-0.064
2021-07-22  04:09:28,58,15,-0.192,0.984,-0.072
2021-07-22  04:09:30,58,15,-0.188,0.984,-0.068
2021-07-22  04:09:31,58,15,-0.196,0.992,-0.068
2021-07-22  04:09:32,58,15,-0.188,0.984,-0.068
2021-07-22  04:09:33,58,15,-0.192,0.992,-0.064
2021-07-22  04:09:34,58,15,-0.18,0.98,-0.068
2021-07-22  04:09:35,58,15,-0.192,0.988,-0.068
2021-07-22  04:09:37,57,15,-0.188,0.984,-0.064
2021-07-22  04:09:38,58,15,-0.188,0.98,-0.068
2021-07-22  04:09:41,58,15,-0.188,0.988,-0.06
2021-07-22  04:09:43,58,15,-0.192,0.988,-0.06
2021-07-22  04:09:44,58,15,-0.188,0.988,-0.056
2021-07-22  04:09:45,57,15,-0.192,0.988,-0.064
2021-07-22  04:09:46,58,15,-0.184,0.98,-0.056
2021-07-22  04:09:47,58,15,-0.188,0.984,-0.06
2021-07-22  04:09:48,58,15,-0.196,0.98,-0.064
2021-07-22  04:09:51,58,15,-0.18,0.98,-0.064
2021-07-22  04:09:52,58,15,-0.192,0.988,-0.068
2021-07-22  04:09:55,58,15,-0.188,0.976,-0.064
2021-07-22  04:09:56,57,15,-0.188,0.976,-0.06
2021-07-22  04:09:57,58,15,-0.192,0.988,-0.068
2021-07-22  04:09:58,57,15,-0.196,0.988,-0.064
2021-07-22  04:09:59,58,15,-0.192,0.988,-0.064
2021-07-22  04:10:02,59,15,-0.184,0.988,-0.056
2021-07-22  04:10:03,58,15,-0.188,0.984,-0.076
2021-07-22  04:10:04,57,15,-0.196,0.988,-0.076
2021-07-22  04:10:05,58,15,-0.188,0.984,-0.064
2021-07-22  04:10:06,58,15,-0.192,0.984,-0.06
2021-07-22  04:10:08,58,15,-0.188,0.984,-0.068
2021-07-22  04:10:09,58,15,-0.184,0.98,-0.068
2021-07-22  04:10:10,57,15,-0.188,0.984,-0.064
2021-07-22  04:10:11,58,15,-0.2,0.988,-0.064
2021-07-22  04:10:12,57,15,-0.184,0.984,-0.06
2021-07-22  04:10:15,58,15,-0.2,0.984,-0.068
2021-07-22  04:10:16,58,15,-0.192,0.98,-0.064
2021-07-22  04:10:20,58,15,-0.184,0.984,-0.064
2021-07-22  04:10:21,58,15,-0.196,0.984,-0.068
2021-07-22  04:10:22,58,15,-0.192,0.976,-0.068
2021-07-22  04:10:23,59,15,-0.184,0.988,-0.056
2021-07-22  04:10:27,58,15,-0.188,0.988,-0.064
2021-07-22  04:10:28,58,15,-0.196,0.988,-0.064
2021-07-22  04:10:29,58,15,-0.196,0.988,-0.068
2021-07-22  04:10:32,58,15,-0.192,0.984,-0.06
2021-07-22  04:10:34,58,15,-0.188,0.992,-0.06
2021-07-22  04:10:35,58,15,-0.184,0.984,-0.06
2021-07-22  04:10:37,58,15,-0.192,0.98,-0.056
2021-07-22  04:10:38,57,15,-0.188,0.988,-0.068
2021-07-22  04:10:39,58,15,-0.192,0.988,-0.072
2021-07-22  04:10:40,58,15,-0.192,0.988,-0.064
2021-07-22  04:10:41,58,15,-0.188,0.98,-0.064
2021-07-22  04:10:42,58,15,-0.188,0.98,-0.064
2021-07-22  04:10:44,58,15,-0.188,0.988,-0.06
2021-07-22  04:10:47,58,15,-0.192,0.98,-0.068
2021-07-22  04:10:49,58,15,-0.188,0.992,-0.06
2021-07-22  04:10:50,57,15,-0.188,0.984,-0.068
2021-07-22  04:10:51,57,15,-0.188,0.984,-0.072
2021-07-22  04:10:52,57,15,-0.188,0.988,-0.056
2021-07-22  04:10:53,57,15,-0.188,0.984,-0.076
2021-07-22  04:10:54,57,15,-0.188,0.984,-0.06
2021-07-22  04:10:55,57,15,-0.192,0.988,-0.052
2021-07-22  04:10:57,57,15,-0.192,0.984,-0.06
2021-07-22  04:10:59,58,15,-0.188,0.98,-0.064
2021-07-22  04:11:00,58,15,-0.196,0.984,-0.064
2021-07-22  04:11:01,57,15,-0.188,0.984,-0.056
2021-07-22  04:11:03,57,15,-0.192,0.984,-0.06
2021-07-22  04:11:04,57,15,-0.196,0.992,-0.056
2021-07-22  04:11:05,57,15,-0.188,0.984,-0.072
2021-07-22  04:11:06,57,15,-0.184,0.98,-0.068
2021-07-22  04:11:07,57,15,-0.192,0.984,-0.056
2021-07-22  04:11:08,57,15,-0.188,0.984,-0.064
2021-07-22  04:11:10,57,15,-0.2,0.992,-0.064
2021-07-22  04:11:11,57,15,-0.188,0.98,-0.068
2021-07-22  04:11:12,57,15,-0.192,0.984,-0.052
2021-07-22  04:11:13,57,15,-0.184,0.984,-0.068
2021-07-22  04:11:14,58,15,-0.196,0.984,-0.068
2021-07-22  04:11:15,58,15,-0.192,0.992,-0.068
2021-07-22  04:11:19,58,15,-0.192,0.984,-0.068
2021-07-22  04:11:20,57,15,-0.192,0.984,-0.064
2021-07-22  04:11:22,58,15,-0.196,0.976,-0.06
2021-07-22  04:11:23,58,15,-0.196,0.988,-0.068
2021-07-22  04:11:27,58,15,-0.192,0.988,-0.06
2021-07-22  04:11:28,57,15,-0.184,0.988,-0.064
2021-07-22  04:11:29,57,15,-0.192,0.992,-0.056
2021-07-22  04:11:30,57,15,-0.192,0.984,-0.068
2021-07-22  04:11:31,57,15,-0.188,0.988,-0.052
2021-07-22  04:11:32,57,15,-0.188,0.984,-0.056
2021-07-22  04:11:34,57,15,-0.184,0.984,-0.072
2021-07-22  04:11:35,57,15,-0.2,0.988,-0.068
2021-07-22  04:11:36,57,15,-0.188,0.98,-0.064
2021-07-22  04:11:37,57,15,-0.188,0.98,-0.06
2021-07-22  04:11:38,57,15,-0.188,0.984,-0.064
2021-07-22  04:11:42,58,15,-0.192,0.988,-0.056
2021-07-22  04:11:43,57,15,-0.192,0.984,-0.064
2021-07-22  04:11:44,57,15,-0.184,0.98,-0.068
2021-07-22  04:11:47,57,15,-0.192,0.984,-0.064
2021-07-22  04:11:49,58,15,-0.196,0.992,-0.064
2021-07-22  04:11:50,57,15,-0.184,0.98,-0.076
2021-07-22  04:11:52,57,15,-0.188,0.98,-0.068
2021-07-22  04:11:53,57,15,-0.196,0.988,-0.06
2021-07-22  04:11:54,57,15,-0.192,0.988,-0.068
2021-07-22  04:11:55,57,15,-0.188,0.98,-0.06
2021-07-22  04:11:56,57,15,-0.196,0.984,-0.056
2021-07-22  04:11:57,57,15,-0.196,0.984,-0.072
2021-07-22  04:12:00,58,15,-0.196,0.988,-0.052
2021-07-22  04:12:01,57,15,-0.188,0.988,-0.064
2021-07-22  04:12:02,57,15,-0.196,0.988,-0.056
2021-07-22  04:12:03,57,15,-0.18,0.988,-0.064
2021-07-22  04:12:06,58,15,-0.192,0.984,-0.064
2021-07-22  04:12:07,57,15,-0.192,0.984,-0.064
2021-07-22  04:12:08,57,15,-0.188,0.984,-0.072
2021-07-22  04:12:11,58,15,-0.184,0.984,-0.068
2021-07-22  04:12:12,57,15,-0.18,0.98,-0.072
2021-07-22  04:12:13,57,15,-0.188,0.98,-0.068
2021-07-22  04:12:14,57,15,-0.192,0.984,-0.068
2021-07-22  04:12:17,58,15,-0.188,0.988,-0.064
2021-07-22  04:12:18,57,15,-0.192,0.984,-0.06
2021-07-22  04:12:20,58,15,-0.192,0.976,-0.068
2021-07-22  04:12:21,57,15,-0.196,0.976,-0.072
2021-07-22  04:12:23,57,15,-0.196,0.988,-0.072
2021-07-22  04:12:24,57,15,-0.196,0.988,-0.06
2021-07-22  04:12:25,57,15,-0.188,0.984,-0.072
2021-07-22  04:12:26,57,15,-0.184,0.976,-0.064
2021-07-22  04:12:27,57,15,-0.196,0.992,-0.064
2021-07-22  04:12:28,57,15,-0.192,0.988,-0.072
2021-07-22  04:12:30,57,15,-0.192,0.984,-0.06
2021-07-22  04:12:31,57,15,-0.196,0.992,-0.06
2021-07-22  04:12:32,57,15,-0.192,0.984,-0.056
2021-07-22  04:12:33,57,15,-0.192,0.98,-0.064
2021-07-22  04:12:34,57,15,-0.188,0.984,-0.064
2021-07-22  04:12:35,57,15,-0.192,0.988,-0.064
2021-07-22  04:12:37,57,15,-0.188,0.984,-0.068
2021-07-22  04:12:39,58,15,-0.188,0.984,-0.068
2021-07-22  04:12:40,57,15,-0.196,0.984,-0.06
2021-07-22  04:12:41,57,15,-0.2,0.992,-0.064
2021-07-22  04:12:43,57,15,-0.192,0.98,-0.068
2021-07-22  04:12:44,57,15,-0.196,0.988,-0.064
2021-07-22  04:12:45,57,15,-0.192,0.988,-0.068
2021-07-22  04:12:46,57,15,-0.192,0.988,-0.064
2021-07-22  04:12:47,57,15,-0.196,0.992,-0.072
2021-07-22  04:12:48,57,15,-0.188,0.984,-0.056
2021-07-22  04:12:50,57,15,-0.196,0.984,-0.064
2021-07-22  04:12:51,57,15,-0.196,0.984,-0.056
2021-07-22  04:12:52,57,15,-0.188,0.988,-0.068
2021-07-22  04:12:53,57,15,-0.188,0.984,-0.064
2021-07-22  04:12:54,57,15,-0.2,0.984,-0.06
2021-07-22  04:12:55,57,15,-0.184,0.984,-0.064
2021-07-22  04:12:57,57,15,-0.196,0.98,-0.06
2021-07-22  04:12:58,57,15,-0.196,0.98,-0.064
2021-07-22  04:12:59,57,15,-0.184,0.984,-0.068
2021-07-22  04:13:00,57,15,-0.188,0.984,-0.06
2021-07-22  04:13:01,57,15,-0.192,0.988,-0.064
2021-07-22  04:13:04,58,15,-0.192,0.984,-0.06
2021-07-22  04:13:05,57,15,-0.188,0.988,-0.06
2021-07-22  04:13:06,58,15,-0.192,0.988,-0.064
2021-07-22  04:13:10,58,15,-0.192,0.984,-0.064
2021-07-22  04:13:11,57,15,-0.188,0.992,-0.068
2021-07-22  04:13:12,57,15,-0.192,0.984,-0.064
2021-07-22  04:13:13,57,15,-0.188,0.992,-0.06
2021-07-22  04:13:14,58,15,-0.192,0.984,-0.06
2021-07-22  04:13:18,58,15,-0.188,0.984,-0.064
2021-07-22  04:13:19,57,15,-0.196,0.984,-0.068
2021-07-22  04:13:21,57,15,-0.192,0.984,-0.064
2021-07-22  04:13:24,58,15,-0.188,0.988,-0.068
2021-07-22  04:13:26,57,15,-0.192,0.984,-0.064
2021-07-22  04:13:27,57,15,-0.188,0.992,-0.068
2021-07-22  04:13:29,58,15,-0.192,0.98,-0.06
2021-07-22  04:13:30,57,15,-0.188,0.988,-0.064
2021-07-22  04:13:33,58,15,-0.188,0.98,-0.06
