2021-07-22  01:02:05,69,15,-0.192,0.984,-0.06
2021-07-22  01:02:06,69,15,-0.188,0.984,-0.06
2021-07-22  01:02:07,69,15,-0.192,0.988,-0.06
2021-07-22  01:02:08,69,15,-0.188,0.988,-0.06
2021-07-22  01:02:09,69,15,-0.188,0.984,-0.064
2021-07-22  01:02:10,69,15,-0.196,0.984,-0.064
2021-07-22  01:02:12,69,15,-0.192,0.984,-0.068
2021-07-22  01:02:13,69,15,-0.196,0.988,-0.06
2021-07-22  01:02:14,69,15,-0.192,0.992,-0.06
2021-07-22  01:02:15,69,15,-0.192,0.988,-0.068
2021-07-22  01:02:16,69,15,-0.192,0.988,-0.068
2021-07-22  01:02:19,70,15,-0.188,0.98,-0.06
2021-07-22  01:02:20,69,15,-0.188,0.992,-0.06
2021-07-22  01:02:21,69,15,-0.196,0.984,-0.064
2021-07-22  01:02:22,69,15,-0.192,0.996,-0.064
2021-07-22  01:02:23,69,15,-0.192,0.984,-0.06
2021-07-22  01:02:26,70,15,-0.188,0.976,-0.06
2021-07-22  01:02:27,69,15,-0.188,0.98,-0.052
2021-07-22  01:02:28,69,15,-0.2,0.992,-0.064
2021-07-22  01:02:29,69,15,-0.188,0.984,-0.068
2021-07-22  01:02:31,69,15,-0.188,0.98,-0.064
2021-07-22  01:02:32,69,15,-0.196,0.988,-0.056
2021-07-22  01:02:33,69,15,-0.192,0.988,-0.06
2021-07-22  01:02:34,69,15,-0.188,0.976,-0.068
2021-07-22  01:02:38,70,15,-0.2,0.98,-0.06
2021-07-22  01:02:39,69,15,-0.192,0.988,-0.06
2021-07-22  01:02:40,69,15,-0.188,0.98,-0.064
2021-07-22  01:02:43,69,15,-0.196,0.98,-0.06
2021-07-22  01:02:44,69,15,-0.188,0.988,-0.06
2021-07-22  01:02:45,69,15,-0.188,0.988,-0.06
2021-07-22  01:02:46,69,15,-0.188,0.98,-0.072
2021-07-22  01:02:47,70,15,-0.192,0.988,-0.064
2021-07-22  01:02:51,70,15,-0.196,0.988,-0.052
2021-07-22  01:02:52,69,15,-0.192,0.988,-0.06
2021-07-22  01:02:53,69,15,-0.188,0.984,-0.072
2021-07-22  01:02:55,69,15,-0.192,0.992,-0.068
2021-07-22  01:02:56,69,15,-0.184,0.984,-0.064
2021-07-22  01:02:57,69,15,-0.192,0.984,-0.06
2021-07-22  01:02:58,69,15,-0.196,0.988,-0.06
2021-07-22  01:02:59,69,15,-0.192,0.988,-0.06
2021-07-22  01:03:00,69,15,-0.184,0.98,-0.056
2021-07-22  01:03:02,69,15,-0.184,0.988,-0.06
2021-07-22  01:03:03,69,15,-0.188,0.984,-0.064
2021-07-22  01:03:04,69,15,-0.192,0.988,-0.064
2021-07-22  01:03:05,69,15,-0.188,0.984,-0.064
2021-07-22  01:03:06,69,15,-0.196,0.988,-0.06
2021-07-22  01:03:07,69,15,-0.196,0.984,-0.052
2021-07-22  01:03:09,69,15,-0.192,0.984,-0.06
2021-07-22  01:03:10,69,15,-0.188,0.984,-0.068
2021-07-22  01:03:11,69,15,-0.192,0.98,-0.064
2021-07-22  01:03:12,69,15,-0.184,0.984,-0.068
2021-07-22  01:03:13,69,15,-0.192,0.988,-0.056
2021-07-22  01:03:14,69,15,-0.192,0.98,-0.056
2021-07-22  01:03:16,69,15,-0.192,0.988,-0.068
2021-07-22  01:03:17,69,15,-0.184,0.984,-0.064
2021-07-22  01:03:18,69,15,-0.184,0.988,-0.068
2021-07-22  01:03:19,69,15,-0.192,0.984,-0.064
2021-07-22  01:03:20,69,15,-0.184,0.98,-0.06
2021-07-22  01:03:21,69,15,-0.196,0.988,-0.068
2021-07-22  01:03:23,70,15,-0.188,0.984,-0.06
2021-07-22  01:03:26,70,15,-0.188,0.988,-0.064
2021-07-22  01:03:28,69,15,-0.192,0.984,-0.056
2021-07-22  01:03:29,69,15,-0.184,0.984,-0.06
2021-07-22  01:03:31,70,15,-0.188,0.98,-0.06
2021-07-22  01:03:32,69,15,-0.188,0.98,-0.06
2021-07-22  01:03:34,69,15,-0.192,0.988,-0.064
2021-07-22  01:03:35,69,15,-0.184,0.984,-0.06
2021-07-22  01:03:36,69,15,-0.196,0.984,-0.06
2021-07-22  01:03:37,69,15,-0.188,0.984,-0.06
2021-07-22  01:03:38,69,15,-0.188,0.984,-0.056
2021-07-22  01:03:39,69,15,-0.18,0.98,-0.056
2021-07-22  01:03:42,70,15,-0.192,0.988,-0.06
2021-07-22  01:03:43,69,15,-0.192,0.988,-0.064
2021-07-22  01:03:44,69,15,-0.188,0.988,-0.06
2021-07-22  01:03:45,69,15,-0.196,0.988,-0.064
2021-07-22  01:03:46,69,15,-0.192,0.984,-0.068
2021-07-22  01:03:48,69,15,-0.192,0.98,-0.06
2021-07-22  01:03:49,69,15,-0.192,0.992,-0.056
2021-07-22  01:03:50,69,15,-0.184,0.988,-0.064
2021-07-22  01:03:52,70,15,-0.196,0.992,-0.06
2021-07-22  01:03:54,69,15,-0.192,0.992,-0.06
2021-07-22  01:03:55,69,15,-0.2,0.988,-0.06
2021-07-22  01:03:56,69,15,-0.188,0.984,-0.064
2021-07-22  01:03:57,69,15,-0.188,0.976,-0.056
2021-07-22  01:04:00,70,15,-0.192,0.984,-0.068
2021-07-22  01:04:01,69,15,-0.184,0.988,-0.072
2021-07-22  01:04:02,69,15,-0.18,0.988,-0.068
2021-07-22  01:04:03,69,15,-0.184,0.984,-0.06
2021-07-22  01:04:04,69,15,-0.192,0.988,-0.06
2021-07-22  01:04:07,70,15,-0.192,0.98,-0.068
2021-07-22  01:04:08,69,15,-0.196,0.984,-0.064
2021-07-22  01:04:09,69,15,-0.192,0.984,-0.056
2021-07-22  01:04:10,69,15,-0.196,0.984,-0.06
2021-07-22  01:04:11,69,15,-0.184,0.984,-0.06
2021-07-22  01:04:13,69,15,-0.188,0.98,-0.068
2021-07-22  01:04:15,70,15,-0.188,0.988,-0.056
2021-07-22  01:04:16,69,15,-0.196,0.988,-0.056
2021-07-22  01:04:17,69,15,-0.184,0.976,-0.064
2021-07-22  01:04:19,69,15,-0.188,0.984,-0.064
2021-07-22  01:04:20,69,15,-0.196,0.988,-0.056
2021-07-22  01:04:21,69,15,-0.192,0.984,-0.064
2021-07-22  01:04:22,69,15,-0.188,0.984,-0.064
2021-07-22  01:04:23,69,15,-0.192,0.988,-0.06
2021-07-22  01:04:24,69,15,-0.196,0.984,-0.06
2021-07-22  01:04:26,69,15,-0.192,0.988,-0.06
2021-07-22  01:04:27,69,15,-0.196,0.988,-0.08
2021-07-22  01:04:29,70,15,-0.192,0.988,-0.072
2021-07-22  01:04:30,69,15,-0.192,0.984,-0.06
2021-07-22  01:04:32,69,15,-0.188,0.98,-0.064
2021-07-22  01:04:33,69,15,-0.196,0.988,-0.068
2021-07-22  01:04:34,69,15,-0.188,0.98,-0.06
2021-07-22  01:04:35,69,15,-0.192,0.98,-0.064
2021-07-22  01:04:36,69,15,-0.2,0.988,-0.06
2021-07-22  01:04:37,69,15,-0.192,0.992,-0.06
2021-07-22  01:04:38,69,15,-0.188,0.984,-0.056
2021-07-22  01:04:40,69,15,-0.192,0.988,-0.068
2021-07-22  01:04:41,69,15,-0.188,0.98,-0.064
2021-07-22  01:04:42,69,15,-0.188,0.984,-0.068
2021-07-22  01:04:44,70,15,-0.188,0.988,-0.056
2021-07-22  01:04:46,69,15,-0.196,0.988,-0.068
2021-07-22  01:04:47,69,15,-0.188,0.988,-0.056
2021-07-22  01:04:48,69,15,-0.188,0.984,-0.064
2021-07-22  01:04:49,69,15,-0.188,0.98,-0.068
2021-07-22  01:04:50,69,15,-0.18,0.984,-0.052
2021-07-22  01:04:51,69,15,-0.196,0.984,-0.068
2021-07-22  01:04:53,69,15,-0.188,0.992,-0.06
2021-07-22  01:04:54,69,15,-0.192,0.98,-0.068
2021-07-22  01:04:56,70,15,-0.192,0.984,-0.06
2021-07-22  01:04:57,69,15,-0.188,0.988,-0.056
2021-07-22  01:04:59,69,15,-0.188,0.98,-0.052
2021-07-22  01:05:00,69,15,-0.184,0.984,-0.056
2021-07-22  01:05:01,69,15,-0.192,0.988,-0.056
2021-07-22  01:05:02,69,15,-0.192,0.988,-0.064
2021-07-22  01:05:03,69,15,-0.196,0.988,-0.06
2021-07-22  01:05:04,69,15,-0.192,0.988,-0.064
2021-07-22  01:05:06,69,15,-0.196,0.984,-0.052
2021-07-22  01:05:08,70,15,-0.192,0.98,-0.056
2021-07-22  01:05:09,69,15,-0.188,0.984,-0.064
2021-07-22  01:05:10,69,15,-0.2,0.988,-0.056
2021-07-22  01:05:12,69,15,-0.184,0.976,-0.064
2021-07-22  01:05:13,69,15,-0.192,0.988,-0.06
2021-07-22  01:05:16,70,15,-0.188,0.992,-0.072
2021-07-22  01:05:18,69,15,-0.192,0.984,-0.06
2021-07-22  01:05:19,69,15,-0.196,0.988,-0.06
2021-07-22  01:05:20,69,15,-0.184,0.98,-0.064
2021-07-22  01:05:21,69,15,-0.188,0.988,-0.072
2021-07-22  01:05:22,69,15,-0.184,0.976,-0.06
2021-07-22  01:05:23,69,15,-0.192,0.984,-0.068
2021-07-22  01:05:25,69,15,-0.184,0.984,-0.064
2021-07-22  01:05:26,69,15,-0.196,0.984,-0.052
2021-07-22  01:05:27,69,15,-0.188,0.992,-0.068
2021-07-22  01:05:28,69,15,-0.184,0.976,-0.072
2021-07-22  01:05:29,69,15,-0.192,0.984,-0.056
2021-07-22  01:05:30,69,15,-0.188,0.988,-0.06
2021-07-22  01:05:32,69,15,-0.188,0.988,-0.068
2021-07-22  01:05:33,69,15,-0.188,0.988,-0.064
2021-07-22  01:05:34,69,15,-0.196,0.992,-0.064
2021-07-22  01:05:35,69,15,-0.188,0.984,-0.072
2021-07-22  01:05:36,69,15,-0.188,0.988,-0.064
2021-07-22  01:05:37,69,15,-0.192,0.984,-0.064
2021-07-22  01:05:39,69,15,-0.188,0.984,-0.064
2021-07-22  01:05:41,70,15,-0.196,0.988,-0.068
2021-07-22  01:05:42,69,15,-0.196,0.984,-0.06
2021-07-22  01:05:43,69,15,-0.188,0.98,-0.072
2021-07-22  01:05:46,70,15,-0.188,0.984,-0.064
2021-07-22  01:05:47,69,15,-0.184,0.984,-0.064
2021-07-22  01:05:48,69,15,-0.192,0.988,-0.064
2021-07-22  01:05:49,69,15,-0.192,0.988,-0.06
2021-07-22  01:05:51,69,15,-0.188,0.98,-0.056
2021-07-22  01:05:53,70,15,-0.196,0.988,-0.06
2021-07-22  01:05:57,70,15,-0.188,0.984,-0.06
2021-07-22  01:05:58,69,15,-0.192,0.984,-0.056
2021-07-22  01:05:59,69,15,-0.192,0.988,-0.056
2021-07-22  01:06:02,70,15,-0.192,0.984,-0.068
2021-07-22  01:06:03,69,15,-0.188,0.98,-0.064
2021-07-22  01:06:04,69,15,-0.188,0.984,-0.06
2021-07-22  01:06:05,69,15,-0.196,0.988,-0.056
2021-07-22  01:06:06,69,15,-0.192,0.984,-0.052
2021-07-22  01:06:07,69,15,-0.188,0.984,-0.056
2021-07-22  01:06:09,69,15,-0.192,0.984,-0.06
2021-07-22  01:06:10,69,15,-0.188,0.988,-0.064
2021-07-22  01:06:12,70,15,-0.184,0.984,-0.052
2021-07-22  01:06:13,69,15,-0.192,0.984,-0.06
2021-07-22  01:06:16,70,15,-0.196,0.984,-0.06
2021-07-22  01:06:17,69,15,-0.192,0.976,-0.06
2021-07-22  01:06:18,69,15,-0.188,0.988,-0.052
2021-07-22  01:06:19,69,15,-0.188,0.988,-0.048
2021-07-22  01:06:21,69,15,-0.192,0.984,-0.056
2021-07-22  01:06:22,69,15,-0.192,0.984,-0.056
2021-07-22  01:06:23,69,15,-0.192,0.984,-0.064
2021-07-22  01:06:24,69,15,-0.192,0.98,-0.06
2021-07-22  01:06:27,70,15,-0.192,0.988,-0.06
2021-07-22  01:06:28,69,15,-0.192,0.988,-0.076
2021-07-22  01:06:29,69,15,-0.196,0.988,-0.056
2021-07-22  01:06:30,69,15,-0.192,0.976,-0.064
2021-07-22  01:06:31,69,15,-0.192,0.984,-0.064
2021-07-22  01:06:32,69,15,-0.196,0.98,-0.072
2021-07-22  01:06:35,70,15,-0.188,0.988,-0.052
2021-07-22  01:06:36,69,15,-0.192,0.988,-0.064
2021-07-22  01:06:37,69,15,-0.192,0.988,-0.06
2021-07-22  01:06:38,69,15,-0.196,0.992,-0.068
2021-07-22  01:06:40,69,15,-0.188,0.988,-0.068
2021-07-22  01:06:41,69,15,-0.192,0.988,-0.072
2021-07-22  01:06:43,69,15,-0.188,0.984,-0.064
2021-07-22  01:06:46,70,15,-0.192,0.988,-0.064
2021-07-22  01:06:47,69,15,-0.196,0.988,-0.056
2021-07-22  01:06:48,69,15,-0.192,0.984,-0.052
2021-07-22  01:06:49,69,15,-0.188,0.98,-0.068
2021-07-22  01:06:50,69,15,-0.192,0.988,-0.06
2021-07-22  01:06:51,69,15,-0.196,0.988,-0.056
2021-07-22  01:06:53,69,15,-0.188,0.98,-0.056
2021-07-22  01:06:55,70,15,-0.18,0.98,-0.064
2021-07-22  01:06:56,69,15,-0.188,0.988,-0.068
2021-07-22  01:06:57,69,15,-0.188,0.98,-0.064
2021-07-22  01:06:59,69,15,-0.192,0.98,-0.06
2021-07-22  01:07:00,69,15,-0.188,0.992,-0.064
2021-07-22  01:07:01,69,15,-0.196,0.992,-0.06
2021-07-22  01:07:03,70,15,-0.188,0.98,-0.064
2021-07-22  01:07:05,69,15,-0.192,0.98,-0.06
2021-07-22  01:07:06,69,15,-0.196,0.988,-0.052
2021-07-22  01:07:07,69,15,-0.192,0.988,-0.048
2021-07-22  01:07:08,69,15,-0.192,0.988,-0.064
2021-07-22  01:07:09,69,15,-0.2,0.984,-0.064
2021-07-22  01:07:10,69,15,-0.188,0.984,-0.06
2021-07-22  01:07:13,70,15,-0.192,0.988,-0.064
2021-07-22  01:07:14,69,15,-0.196,0.992,-0.06
2021-07-22  01:07:15,69,15,-0.184,0.992,-0.056
2021-07-22  01:07:16,69,15,-0.188,0.984,-0.068
2021-07-22  01:07:18,69,15,-0.188,0.984,-0.064
2021-07-22  01:07:19,69,15,-0.196,0.992,-0.06
2021-07-22  01:07:20,69,15,-0.184,0.98,-0.06
2021-07-22  01:07:21,69,15,-0.188,0.98,-0.064
2021-07-22  01:07:22,69,15,-0.196,0.976,-0.06
2021-07-22  01:07:23,69,15,-0.196,0.988,-0.06
2021-07-22  01:07:25,69,15,-0.188,0.98,-0.06
2021-07-22  01:07:26,69,15,-0.192,0.984,-0.064
2021-07-22  01:07:27,70,15,-0.196,0.984,-0.06
2021-07-22  01:07:31,70,15,-0.192,0.984,-0.064
2021-07-22  01:07:32,69,15,-0.188,0.988,-0.056
2021-07-22  01:07:33,69,15,-0.184,0.98,-0.068
2021-07-22  01:07:34,69,15,-0.192,0.988,-0.056
2021-07-22  01:07:35,69,15,-0.196,0.98,-0.06
2021-07-22  01:07:36,69,15,-0.188,0.98,-0.068
2021-07-22  01:07:38,69,15,-0.192,0.984,-0.06
2021-07-22  01:07:40,70,15,-0.192,0.988,-0.06
2021-07-22  01:07:41,69,15,-0.192,0.988,-0.064
2021-07-22  01:07:42,69,15,-0.196,0.992,-0.068
2021-07-22  01:07:44,69,15,-0.192,0.984,-0.056
2021-07-22  01:07:45,69,15,-0.196,0.988,-0.064
2021-07-22  01:07:46,69,15,-0.188,0.984,-0.068
2021-07-22  01:07:47,69,15,-0.196,0.992,-0.06
2021-07-22  01:07:48,69,15,-0.188,0.984,-0.064
2021-07-22  01:07:49,69,15,-0.184,0.984,-0.068
2021-07-22  01:07:51,69,15,-0.192,0.984,-0.068
2021-07-22  01:07:52,69,15,-0.192,0.988,-0.056
2021-07-22  01:07:53,69,15,-0.18,0.976,-0.068
2021-07-22  01:07:54,69,15,-0.192,0.988,-0.056
2021-07-22  01:07:55,69,15,-0.196,0.992,-0.06
2021-07-22  01:07:56,69,15,-0.184,0.988,-0.064
2021-07-22  01:07:58,69,15,-0.192,0.98,-0.056
2021-07-22  01:07:59,69,15,-0.188,0.984,-0.064
2021-07-22  01:08:00,69,15,-0.188,0.992,-0.06
2021-07-22  01:08:01,69,15,-0.188,0.984,-0.06
2021-07-22  01:08:02,69,15,-0.192,0.988,-0.06
2021-07-22  01:08:03,69,15,-0.196,0.98,-0.064
2021-07-22  01:08:05,69,15,-0.192,0.98,-0.068
2021-07-22  01:08:07,70,15,-0.192,0.992,-0.068
2021-07-22  01:08:08,69,15,-0.188,0.988,-0.068
2021-07-22  01:08:09,69,15,-0.184,0.976,-0.06
2021-07-22  01:08:11,69,15,-0.192,0.98,-0.064
2021-07-22  01:08:12,69,15,-0.196,0.984,-0.06
2021-07-22  01:08:13,69,15,-0.188,0.984,-0.06
2021-07-22  01:08:14,69,15,-0.188,0.984,-0.06
2021-07-22  01:08:15,69,15,-0.196,0.988,-0.052
2021-07-22  01:08:16,69,15,-0.188,0.988,-0.06
2021-07-22  01:08:18,69,15,-0.18,0.988,-0.06
2021-07-22  01:08:19,69,15,-0.188,0.984,-0.072
2021-07-22  01:08:20,69,15,-0.192,0.984,-0.056
2021-07-22  01:08:21,69,15,-0.192,0.984,-0.064
2021-07-22  01:08:22,69,15,-0.196,0.984,-0.064
2021-07-22  01:08:23,69,15,-0.192,0.984,-0.06
2021-07-22  01:08:24,69,15,-0.188,0.992,-0.068
2021-07-22  01:08:27,70,15,-0.192,0.984,-0.06
2021-07-22  01:08:28,69,15,-0.188,0.988,-0.064
2021-07-22  01:08:29,69,15,-0.188,0.984,-0.064
2021-07-22  01:08:30,69,15,-0.196,0.992,-0.064
2021-07-22  01:08:32,69,15,-0.192,0.984,-0.064
2021-07-22  01:08:33,69,15,-0.192,0.984,-0.06
2021-07-22  01:08:34,69,15,-0.204,0.996,-0.068
2021-07-22  01:08:35,69,15,-0.192,0.992,-0.064
2021-07-22  01:08:38,70,15,-0.18,0.984,-0.064
2021-07-22  01:08:39,69,15,-0.192,0.988,-0.06
2021-07-22  01:08:40,69,15,-0.192,0.984,-0.06
2021-07-22  01:08:42,70,15,-0.188,0.984,-0.056
2021-07-22  01:08:44,69,15,-0.196,0.988,-0.064
2021-07-22  01:08:45,69,15,-0.188,0.984,-0.068
2021-07-22  01:08:46,70,15,-0.192,0.988,-0.052
2021-07-22  01:08:50,70,15,-0.192,0.992,-0.068
2021-07-22  01:08:51,70,15,-0.188,0.984,-0.06
2021-07-22  01:08:55,70,15,-0.188,0.976,-0.064
2021-07-22  01:08:56,69,15,-0.188,0.992,-0.056
2021-07-22  01:08:57,69,15,-0.192,0.98,-0.06
2021-07-22  01:08:58,69,15,-0.196,0.988,-0.06
2021-07-22  01:08:59,69,15,-0.188,0.988,-0.06
2021-07-22  01:09:01,69,15,-0.196,0.992,-0.06
2021-07-22  01:09:02,69,15,-0.192,0.984,-0.068
2021-07-22  01:09:03,69,15,-0.196,0.988,-0.06
2021-07-22  01:09:04,69,15,-0.192,0.992,-0.06
2021-07-22  01:09:06,69,15,-0.192,0.988,-0.064
2021-07-22  01:09:09,70,15,-0.184,0.98,-0.064
2021-07-22  01:09:10,69,15,-0.188,0.992,-0.068
2021-07-22  01:09:11,69,15,-0.188,0.996,-0.064
2021-07-22  01:09:14,70,15,-0.196,0.984,-0.068
2021-07-22  01:09:15,69,15,-0.188,0.98,-0.052
2021-07-22  01:09:16,69,15,-0.196,0.988,-0.064
2021-07-22  01:09:17,69,15,-0.188,0.984,-0.064
2021-07-22  01:09:18,69,15,-0.188,0.984,-0.064
2021-07-22  01:09:21,69,15,-0.188,0.984,-0.052
2021-07-22  01:09:23,70,15,-0.2,0.992,-0.06
2021-07-22  01:09:25,69,15,-0.192,0.984,-0.06
2021-07-22  01:09:27,70,15,-0.192,0.988,-0.06
2021-07-22  01:09:28,69,15,-0.184,0.976,-0.052
2021-07-22  01:09:31,70,15,-0.18,0.984,-0.06
2021-07-22  01:09:32,69,15,-0.196,0.988,-0.06
2021-07-22  01:09:33,70,15,-0.192,0.984,-0.072
2021-07-22  01:09:34,69,15,-0.192,0.984,-0.064
2021-07-22  01:09:37,70,15,-0.192,0.988,-0.072
2021-07-22  01:09:38,69,15,-0.192,0.992,-0.068
2021-07-22  01:09:39,70,15,-0.188,0.984,-0.06
2021-07-22  01:09:40,69,15,-0.192,0.988,-0.056
2021-07-22  01:09:41,70,15,-0.188,0.988,-0.064
2021-07-22  01:09:43,69,15,-0.2,0.988,-0.056
2021-07-22  01:09:44,69,15,-0.188,0.984,-0.052
2021-07-22  01:09:45,70,15,-0.184,0.984,-0.052
2021-07-22  01:09:46,70,15,-0.196,0.996,-0.068
2021-07-22  01:09:47,69,15,-0.188,0.992,-0.064
2021-07-22  01:09:48,69,15,-0.192,0.984,-0.064
2021-07-22  01:09:49,69,15,-0.192,0.98,-0.06
2021-07-22  01:09:51,69,15,-0.188,0.984,-0.06
2021-07-22  01:09:52,70,15,-0.192,0.988,-0.056
2021-07-22  01:09:53,69,15,-0.188,0.984,-0.06
2021-07-22  01:09:54,70,15,-0.184,0.988,-0.052
2021-07-22  01:09:55,69,15,-0.196,0.988,-0.068
2021-07-22  01:09:56,70,15,-0.196,0.984,-0.056
2021-07-22  01:09:58,70,15,-0.188,0.988,-0.064
2021-07-22  01:09:59,70,15,-0.196,0.988,-0.064
2021-07-22  01:10:00,70,15,-0.196,0.98,-0.056
2021-07-22  01:10:01,69,15,-0.188,0.988,-0.06
2021-07-22  01:10:02,70,15,-0.192,0.988,-0.052
2021-07-22  01:10:03,69,15,-0.188,0.992,-0.056
2021-07-22  01:10:05,70,15,-0.188,0.984,-0.06
2021-07-22  01:10:06,69,15,-0.196,0.988,-0.064
2021-07-22  01:10:07,70,15,-0.192,0.984,-0.06
2021-07-22  01:10:09,70,15,-0.188,0.98,-0.068
2021-07-22  01:10:11,69,15,-0.196,0.988,-0.064
2021-07-22  01:10:12,69,15,-0.192,0.984,-0.064
2021-07-22  01:10:13,69,15,-0.184,0.976,-0.064
2021-07-22  01:10:15,70,15,-0.196,0.98,-0.06
2021-07-22  01:10:17,70,15,-0.192,0.988,-0.064
2021-07-22  01:10:20,70,15,-0.188,0.988,-0.068
2021-07-22  01:10:22,69,15,-0.192,0.992,-0.072
2021-07-22  01:10:23,70,15,-0.188,0.984,-0.052
2021-07-22  01:10:24,70,15,-0.192,0.988,-0.072
2021-07-22  01:10:25,69,15,-0.192,0.98,-0.064
2021-07-22  01:10:26,70,15,-0.192,0.992,-0.06
2021-07-22  01:10:27,69,15,-0.188,0.988,-0.056
2021-07-22  01:10:29,69,15,-0.196,0.984,-0.052
2021-07-22  01:10:31,71,15,-0.188,0.98,-0.06
2021-07-22  01:10:32,70,15,-0.188,0.988,-0.06
2021-07-22  01:10:33,69,15,-0.184,0.988,-0.06
2021-07-22  01:10:34,70,15,-0.192,0.984,-0.056
2021-07-22  01:10:36,70,15,-0.192,0.992,-0.06
2021-07-22  01:10:38,70,15,-0.192,0.988,-0.056
2021-07-22  01:10:39,69,15,-0.192,0.98,-0.06
2021-07-22  01:10:40,70,15,-0.188,0.984,-0.064
2021-07-22  01:10:42,69,15,-0.196,0.988,-0.064
2021-07-22  01:10:43,70,15,-0.192,0.988,-0.06
2021-07-22  01:10:44,70,15,-0.184,0.98,-0.064
2021-07-22  01:10:46,70,15,-0.196,0.984,-0.056
2021-07-22  01:10:48,70,15,-0.192,0.984,-0.068
2021-07-22  01:10:50,70,15,-0.188,0.984,-0.06
2021-07-22  01:10:51,70,15,-0.196,0.98,-0.06
2021-07-22  01:10:52,69,15,-0.196,0.984,-0.06
2021-07-22  01:10:54,70,15,-0.192,0.984,-0.052
2021-07-22  01:10:55,69,15,-0.188,0.976,-0.064
2021-07-22  01:10:56,70,15,-0.188,0.984,-0.064
2021-07-22  01:10:57,69,15,-0.192,0.984,-0.06
2021-07-22  01:11:00,70,15,-0.192,0.98,-0.06
2021-07-22  01:11:01,70,15,-0.188,0.992,-0.064
2021-07-22  01:11:05,70,15,-0.192,0.992,-0.056
2021-07-22  01:11:06,69,15,-0.188,0.988,-0.064
2021-07-22  01:11:07,70,15,-0.196,0.984,-0.064
2021-07-22  01:11:09,70,15,-0.184,0.984,-0.056
2021-07-22  01:11:10,69,15,-0.192,0.984,-0.056
2021-07-22  01:11:12,70,15,-0.18,0.98,-0.068
2021-07-22  01:11:13,70,15,-0.188,0.984,-0.06
2021-07-22  01:11:14,70,15,-0.188,0.988,-0.064
2021-07-22  01:11:16,69,15,-0.188,0.98,-0.064
2021-07-22  01:11:19,70,15,-0.188,0.984,-0.064
2021-07-22  01:11:20,69,15,-0.188,0.984,-0.064
2021-07-22  01:11:21,70,15,-0.18,0.988,-0.06
2021-07-22  01:11:22,69,15,-0.192,0.992,-0.06
2021-07-22  01:11:24,70,15,-0.188,0.984,-0.068
2021-07-22  01:11:25,69,15,-0.196,0.988,-0.06
2021-07-22  01:11:26,70,15,-0.184,0.992,-0.064
2021-07-22  01:11:28,70,15,-0.192,0.992,-0.068
2021-07-22  01:11:30,70,15,-0.188,0.98,-0.06
2021-07-22  01:11:32,70,15,-0.192,0.988,-0.064
2021-07-22  01:11:33,70,15,-0.192,0.992,-0.064
2021-07-22  01:11:37,70,15,-0.188,0.988,-0.06
2021-07-22  01:11:38,69,15,-0.184,0.988,-0.06
2021-07-22  01:11:39,70,15,-0.192,0.988,-0.052
2021-07-22  01:11:41,70,15,-0.184,0.984,-0.06
2021-07-22  01:11:42,70,15,-0.188,0.984,-0.06
2021-07-22  01:11:43,69,15,-0.192,0.98,-0.068
2021-07-22  01:11:44,69,15,-0.188,0.98,-0.06
2021-07-22  01:11:45,70,15,-0.184,0.98,-0.06
2021-07-22  01:11:49,70,15,-0.188,0.988,-0.072
2021-07-22  01:11:50,70,15,-0.196,0.992,-0.06
2021-07-22  01:11:51,70,15,-0.184,0.988,-0.064
2021-07-22  01:11:54,70,15,-0.196,0.988,-0.06
2021-07-22  01:11:55,70,15,-0.192,0.988,-0.06
2021-07-22  01:11:56,69,15,-0.192,0.984,-0.064
2021-07-22  01:11:57,70,15,-0.188,0.984,-0.068
2021-07-22  01:11:58,69,15,-0.188,0.988,-0.064
2021-07-22  01:12:00,70,15,-0.196,0.988,-0.06
2021-07-22  01:12:01,70,15,-0.196,0.984,-0.056
2021-07-22  01:12:02,69,15,-0.188,0.984,-0.056
2021-07-22  01:12:03,70,15,-0.188,0.992,-0.072
2021-07-22  01:12:04,69,15,-0.196,0.988,-0.068
2021-07-22  01:12:05,70,15,-0.188,0.988,-0.06
2021-07-22  01:12:07,70,15,-0.192,0.992,-0.056
2021-07-22  01:12:10,70,15,-0.192,0.988,-0.068
2021-07-22  01:12:12,70,15,-0.18,0.992,-0.06
2021-07-22  01:12:13,70,15,-0.188,0.988,-0.064
2021-07-22  01:12:14,69,15,-0.192,0.988,-0.064
2021-07-22  01:12:15,70,15,-0.196,0.988,-0.064
2021-07-22  01:12:16,69,15,-0.192,0.988,-0.068
2021-07-22  01:12:17,70,15,-0.192,0.984,-0.06
2021-07-22  01:12:19,70,15,-0.196,0.988,-0.06
2021-07-22  01:12:20,69,15,-0.192,0.98,-0.06
2021-07-22  01:12:22,70,15,-0.184,0.984,-0.06
2021-07-22  01:12:23,69,15,-0.188,0.984,-0.068
2021-07-22  01:12:26,70,15,-0.192,0.98,-0.064
2021-07-22  01:12:27,70,15,-0.192,0.988,-0.06
2021-07-22  01:12:28,70,15,-0.192,0.976,-0.068
2021-07-22  01:12:31,70,15,-0.192,0.984,-0.064
2021-07-22  01:12:33,70,15,-0.192,0.98,-0.064
2021-07-22  01:12:34,69,15,-0.188,0.976,-0.064
2021-07-22  01:12:35,70,15,-0.192,0.98,-0.056
2021-07-22  01:12:37,69,15,-0.184,0.988,-0.064
