2021-07-27  15:02:51,50,15,-0.188,0.984,-0.068
2021-07-27  15:02:53,50,15,-0.184,0.988,-0.064
2021-07-27  15:02:54,49,15,-0.188,0.984,-0.072
2021-07-27  15:02:55,50,15,-0.196,0.988,-0.076
2021-07-27  15:02:57,50,15,-0.184,0.988,-0.076
2021-07-27  15:02:58,50,15,-0.188,0.984,-0.072
2021-07-27  15:02:59,50,15,-0.188,0.992,-0.068
2021-07-27  15:03:01,50,15,-0.192,0.988,-0.072
2021-07-27  15:03:03,50,15,-0.188,0.984,-0.064
2021-07-27  15:03:04,50,15,-0.192,0.984,-0.064
2021-07-27  15:03:05,50,15,-0.188,0.988,-0.068
2021-07-27  15:03:06,50,15,-0.184,0.988,-0.064
2021-07-27  15:03:07,50,15,-0.188,0.992,-0.064
2021-07-27  15:03:08,50,15,-0.192,0.988,-0.068
2021-07-27  15:03:10,50,15,-0.196,0.992,-0.064
2021-07-27  15:03:12,50,15,-0.192,0.984,-0.056
2021-07-27  15:03:13,50,15,-0.192,0.988,-0.064
2021-07-27  15:03:14,50,15,-0.188,0.984,-0.08
2021-07-27  15:03:18,50,15,-0.192,0.988,-0.076
2021-07-27  15:03:19,50,15,-0.192,0.988,-0.076
2021-07-27  15:03:20,50,15,-0.184,0.988,-0.064
2021-07-27  15:03:22,50,15,-0.192,0.988,-0.068
2021-07-27  15:03:23,50,15,-0.188,0.992,-0.06
2021-07-27  15:03:24,50,15,-0.196,0.992,-0.068
2021-07-27  15:03:25,50,15,-0.188,0.976,-0.076
2021-07-27  15:03:26,50,15,-0.188,0.984,-0.072
2021-07-27  15:03:27,50,15,-0.188,0.992,-0.064
2021-07-27  15:03:29,50,15,-0.18,0.988,-0.072
2021-07-27  15:03:31,50,15,-0.188,0.988,-0.068
2021-07-27  15:03:34,50,15,-0.196,0.988,-0.068
2021-07-27  15:03:35,50,15,-0.192,0.992,-0.076
2021-07-27  15:03:36,50,15,-0.192,0.992,-0.06
2021-07-27  15:03:37,50,15,-0.188,0.984,-0.072
2021-07-27  15:03:38,50,15,-0.188,0.988,-0.056
2021-07-27  15:03:39,50,15,-0.192,0.984,-0.068
2021-07-27  15:03:41,50,15,-0.192,0.988,-0.068
2021-07-27  15:03:42,50,15,-0.192,0.988,-0.068
2021-07-27  15:03:43,50,15,-0.188,0.98,-0.068
2021-07-27  15:03:44,50,15,-0.188,0.984,-0.072
2021-07-27  15:03:45,50,15,-0.192,0.988,-0.06
2021-07-27  15:03:46,50,15,-0.192,0.98,-0.068
2021-07-27  15:03:48,50,15,-0.192,0.996,-0.076
2021-07-27  15:03:49,50,15,-0.196,0.988,-0.068
2021-07-27  15:03:50,50,15,-0.184,0.996,-0.064
2021-07-27  15:03:52,51,15,-0.196,0.996,-0.068
2021-07-27  15:03:54,51,15,-0.188,0.984,-0.072
2021-07-27  15:03:57,51,15,-0.196,0.988,-0.068
2021-07-27  15:03:59,50,15,-0.188,0.988,-0.072
2021-07-27  15:04:00,50,15,-0.192,0.988,-0.064
2021-07-27  15:04:01,50,15,-0.192,0.988,-0.072
2021-07-27  15:04:02,50,15,-0.192,0.992,-0.068
2021-07-27  15:04:03,50,15,-0.188,0.988,-0.068
2021-07-27  15:04:06,51,15,-0.196,0.984,-0.064
2021-07-27  15:04:07,51,15,-0.188,0.988,-0.068
2021-07-27  15:04:11,51,15,-0.188,0.996,-0.072
2021-07-27  15:04:12,50,15,-0.192,0.992,-0.06
2021-07-27  15:04:14,51,15,-0.192,0.984,-0.064
2021-07-27  15:04:15,50,15,-0.192,0.988,-0.068
2021-07-27  15:04:17,50,15,-0.188,0.992,-0.068
2021-07-27  15:04:18,50,15,-0.192,0.992,-0.072
2021-07-27  15:04:19,50,15,-0.192,0.988,-0.068
2021-07-27  15:04:20,50,15,-0.196,0.984,-0.072
2021-07-27  15:04:23,51,15,-0.188,0.988,-0.064
2021-07-27  15:04:24,50,15,-0.192,0.992,-0.084
2021-07-27  15:04:25,51,15,-0.192,0.984,-0.076
2021-07-27  15:04:29,51,15,-0.188,0.984,-0.052
2021-07-27  15:04:30,50,15,-0.192,0.976,-0.072
2021-07-27  15:04:31,50,15,-0.188,0.992,-0.072
2021-07-27  15:04:32,50,15,-0.188,0.98,-0.072
2021-07-27  15:04:33,50,15,-0.196,0.988,-0.064
2021-07-27  15:04:35,50,15,-0.192,0.988,-0.064
2021-07-27  15:04:36,50,15,-0.192,0.984,-0.08
2021-07-27  15:04:37,50,15,-0.192,0.984,-0.064
2021-07-27  15:04:38,50,15,-0.192,0.992,-0.072
2021-07-27  15:04:39,50,15,-0.196,0.988,-0.064
2021-07-27  15:04:43,51,15,-0.196,0.988,-0.072
2021-07-27  15:04:44,50,15,-0.184,0.984,-0.06
2021-07-27  15:04:45,50,15,-0.188,0.984,-0.068
2021-07-27  15:04:46,50,15,-0.188,0.988,-0.068
2021-07-27  15:04:48,50,15,-0.184,0.98,-0.06
2021-07-27  15:04:51,51,15,-0.192,0.988,-0.064
2021-07-27  15:04:53,50,15,-0.196,0.992,-0.068
2021-07-27  15:04:54,50,15,-0.18,0.984,-0.068
2021-07-27  15:04:55,50,15,-0.192,0.992,-0.064
2021-07-27  15:04:56,50,15,-0.184,0.98,-0.064
2021-07-27  15:04:57,51,15,-0.184,0.988,-0.068
2021-07-27  15:05:00,51,15,-0.188,0.988,-0.072
2021-07-27  15:05:01,50,15,-0.2,0.984,-0.064
2021-07-27  15:05:02,50,15,-0.188,0.984,-0.072
2021-07-27  15:05:03,51,15,-0.192,0.988,-0.068
2021-07-27  15:05:04,50,15,-0.192,0.988,-0.072
2021-07-27  15:05:06,51,15,-0.192,0.984,-0.068
2021-07-27  15:05:07,50,15,-0.188,0.988,-0.068
2021-07-27  15:05:08,51,15,-0.192,0.988,-0.072
2021-07-27  15:05:09,51,15,-0.188,0.98,-0.064
2021-07-27  15:05:10,50,15,-0.192,0.988,-0.064
2021-07-27  15:05:11,50,15,-0.192,0.988,-0.068
2021-07-27  15:05:13,51,15,-0.192,0.984,-0.068
2021-07-27  15:05:14,51,15,-0.196,0.992,-0.064
2021-07-27  15:05:15,51,15,-0.188,0.988,-0.068
2021-07-27  15:05:19,51,15,-0.192,0.988,-0.064
2021-07-27  15:05:20,51,15,-0.192,0.976,-0.072
2021-07-27  15:05:21,50,15,-0.188,0.984,-0.068
2021-07-27  15:05:22,51,15,-0.192,0.988,-0.068
2021-07-27  15:05:23,51,15,-0.192,0.984,-0.068
2021-07-27  15:05:24,51,15,-0.192,0.992,-0.064
2021-07-27  15:05:26,51,15,-0.196,0.988,-0.068
2021-07-27  15:05:27,51,15,-0.192,0.992,-0.072
2021-07-27  15:05:28,51,15,-0.192,0.984,-0.068
2021-07-27  15:05:29,51,15,-0.192,0.992,-0.06
2021-07-27  15:05:30,51,15,-0.196,0.992,-0.056
2021-07-27  15:05:34,51,15,-0.2,0.996,-0.068
2021-07-27  15:05:35,51,15,-0.184,0.984,-0.072
2021-07-27  15:05:36,51,15,-0.184,0.98,-0.06
2021-07-27  15:05:39,51,15,-0.188,0.984,-0.064
2021-07-27  15:05:40,51,15,-0.188,0.988,-0.064
2021-07-27  15:05:41,51,15,-0.196,0.992,-0.064
2021-07-27  15:05:44,51,15,-0.188,0.98,-0.072
2021-07-27  15:05:45,51,15,-0.176,0.984,-0.076
2021-07-27  15:05:46,51,15,-0.192,0.992,-0.064
2021-07-27  15:05:47,51,15,-0.188,0.992,-0.072
2021-07-27  15:05:48,51,15,-0.196,0.988,-0.068
2021-07-27  15:05:50,51,15,-0.192,0.988,-0.072
2021-07-27  15:05:51,51,15,-0.192,0.992,-0.072
2021-07-27  15:05:52,51,15,-0.192,0.988,-0.06
2021-07-27  15:05:56,51,15,-0.184,0.98,-0.064
2021-07-27  15:05:57,51,15,-0.192,0.988,-0.064
2021-07-27  15:05:58,51,15,-0.192,0.996,-0.064
2021-07-27  15:05:59,51,15,-0.188,0.984,-0.064
2021-07-27  15:06:00,51,15,-0.188,0.992,-0.068
2021-07-27  15:06:01,51,15,-0.188,0.988,-0.068
2021-07-27  15:06:03,51,15,-0.192,0.988,-0.072
2021-07-27  15:06:04,51,15,-0.184,0.98,-0.072
2021-07-27  15:06:06,51,15,-0.192,0.984,-0.068
2021-07-27  15:06:09,51,15,-0.192,0.988,-0.056
2021-07-27  15:06:10,51,15,-0.188,0.992,-0.068
2021-07-27  15:06:11,51,15,-0.196,0.988,-0.068
2021-07-27  15:06:12,51,15,-0.196,0.992,-0.064
2021-07-27  15:06:13,51,15,-0.192,0.992,-0.064
2021-07-27  15:06:15,51,15,-0.192,0.992,-0.06
2021-07-27  15:06:16,51,15,-0.192,0.984,-0.068
2021-07-27  15:06:17,51,15,-0.188,0.988,-0.064
2021-07-27  15:06:18,51,15,-0.192,0.992,-0.076
2021-07-27  15:06:19,51,15,-0.192,0.992,-0.064
2021-07-27  15:06:22,52,15,-0.18,0.976,-0.064
2021-07-27  15:06:23,51,15,-0.192,0.992,-0.068
2021-07-27  15:06:24,51,15,-0.192,0.984,-0.068
2021-07-27  15:06:25,51,15,-0.188,0.988,-0.068
2021-07-27  15:06:26,51,15,-0.192,0.988,-0.072
2021-07-27  15:06:28,51,15,-0.192,0.984,-0.064
2021-07-27  15:06:30,51,15,-0.188,0.988,-0.068
2021-07-27  15:06:33,52,15,-0.196,0.988,-0.068
2021-07-27  15:06:34,51,15,-0.192,0.996,-0.068
2021-07-27  15:06:36,52,15,-0.188,0.984,-0.068
2021-07-27  15:06:37,51,15,-0.192,0.992,-0.068
2021-07-27  15:06:38,51,15,-0.188,0.984,-0.068
2021-07-27  15:06:40,51,15,-0.188,0.992,-0.072
2021-07-27  15:06:41,51,15,-0.188,0.984,-0.064
2021-07-27  15:06:42,51,15,-0.184,0.984,-0.072
2021-07-27  15:06:43,51,15,-0.196,0.988,-0.072
2021-07-27  15:06:44,51,15,-0.184,0.988,-0.068
2021-07-27  15:06:45,51,15,-0.188,0.984,-0.072
2021-07-27  15:06:48,52,15,-0.192,0.984,-0.068
2021-07-27  15:06:49,51,15,-0.192,0.976,-0.06
2021-07-27  15:06:50,51,15,-0.188,0.988,-0.06
2021-07-27  15:06:51,51,15,-0.188,0.984,-0.072
2021-07-27  15:06:53,51,15,-0.188,0.988,-0.056
2021-07-27  15:06:54,51,15,-0.192,0.984,-0.072
2021-07-27  15:06:55,51,15,-0.196,0.988,-0.06
2021-07-27  15:06:56,52,15,-0.192,0.988,-0.068
2021-07-27  15:07:00,52,15,-0.192,0.988,-0.068
2021-07-27  15:07:01,52,15,-0.188,0.988,-0.072
2021-07-27  15:07:05,52,15,-0.188,0.988,-0.072
2021-07-27  15:07:06,51,15,-0.18,0.984,-0.072
2021-07-27  15:07:07,51,15,-0.188,0.988,-0.068
2021-07-27  15:07:08,51,15,-0.188,0.984,-0.064
2021-07-27  15:07:10,51,15,-0.18,0.984,-0.068
2021-07-27  15:07:12,52,15,-0.192,0.988,-0.068
2021-07-27  15:07:13,51,15,-0.196,0.988,-0.076
2021-07-27  15:07:14,51,15,-0.196,0.992,-0.064
2021-07-27  15:07:16,51,15,-0.192,0.988,-0.068
2021-07-27  15:07:17,51,15,-0.192,0.98,-0.064
2021-07-27  15:07:19,51,15,-0.188,0.988,-0.064
2021-07-27  15:07:22,52,15,-0.192,0.992,-0.064
2021-07-27  15:07:23,51,15,-0.188,0.98,-0.06
2021-07-27  15:07:25,52,15,-0.188,0.988,-0.076
2021-07-27  15:07:26,52,15,-0.184,0.988,-0.06
2021-07-27  15:07:29,52,15,-0.192,0.988,-0.064
2021-07-27  15:07:30,51,15,-0.192,0.988,-0.072
2021-07-27  15:07:31,51,15,-0.184,0.988,-0.064
2021-07-27  15:07:32,51,15,-0.188,0.988,-0.064
2021-07-27  15:07:34,51,15,-0.192,0.988,-0.064
2021-07-27  15:07:35,52,15,-0.2,0.992,-0.064
2021-07-27  15:07:36,52,15,-0.184,0.98,-0.068
2021-07-27  15:07:37,52,15,-0.188,0.98,-0.068
2021-07-27  15:07:38,52,15,-0.2,0.992,-0.068
2021-07-27  15:07:41,52,15,-0.192,0.992,-0.08
2021-07-27  15:07:42,52,15,-0.188,0.984,-0.052
2021-07-27  15:07:43,52,15,-0.184,0.992,-0.068
2021-07-27  15:07:44,52,15,-0.188,0.984,-0.064
2021-07-27  15:07:45,52,15,-0.184,0.988,-0.064
2021-07-27  15:07:47,52,15,-0.192,0.988,-0.068
2021-07-27  15:07:48,52,15,-0.192,0.98,-0.076
2021-07-27  15:07:52,52,15,-0.188,0.984,-0.068
2021-07-27  15:07:53,52,15,-0.196,0.984,-0.072
2021-07-27  15:07:54,52,15,-0.192,0.98,-0.06
2021-07-27  15:07:55,52,15,-0.184,0.988,-0.068
2021-07-27  15:07:56,52,15,-0.192,0.984,-0.064
2021-07-27  15:07:57,52,15,-0.192,0.984,-0.064
2021-07-27  15:07:59,52,15,-0.192,0.984,-0.072
2021-07-27  15:08:01,52,15,-0.192,0.984,-0.072
2021-07-27  15:08:02,52,15,-0.196,0.988,-0.068
2021-07-27  15:08:06,53,15,-0.188,0.984,-0.072
2021-07-27  15:08:07,52,15,-0.188,0.988,-0.064
2021-07-27  15:08:08,52,15,-0.192,0.992,-0.068
2021-07-27  15:08:09,53,15,-0.184,0.984,-0.064
2021-07-27  15:08:13,53,15,-0.188,0.988,-0.068
2021-07-27  15:08:14,52,15,-0.192,0.992,-0.068
2021-07-27  15:08:16,52,15,-0.192,0.996,-0.072
2021-07-27  15:08:17,52,15,-0.188,0.984,-0.068
2021-07-27  15:08:18,52,15,-0.188,0.984,-0.072
2021-07-27  15:08:19,52,15,-0.188,0.976,-0.072
2021-07-27  15:08:20,52,15,-0.192,0.988,-0.064
2021-07-27  15:08:23,52,15,-0.188,0.988,-0.056
2021-07-27  15:08:25,53,15,-0.196,0.992,-0.076
2021-07-27  15:08:26,52,15,-0.192,0.984,-0.072
2021-07-27  15:08:29,53,15,-0.192,0.992,-0.064
2021-07-27  15:08:30,52,15,-0.188,0.992,-0.06
2021-07-27  15:08:31,52,15,-0.192,0.984,-0.068
2021-07-27  15:08:32,52,15,-0.184,0.988,-0.068
2021-07-27  15:08:34,52,15,-0.192,0.992,-0.068
2021-07-27  15:08:35,52,15,-0.192,0.988,-0.06
2021-07-27  15:08:36,52,15,-0.196,0.988,-0.064
2021-07-27  15:08:37,52,15,-0.192,0.988,-0.068
2021-07-27  15:08:38,52,15,-0.2,0.988,-0.068
2021-07-27  15:08:39,52,15,-0.192,0.988,-0.064
2021-07-27  15:08:41,52,15,-0.192,0.984,-0.08
2021-07-27  15:08:42,52,15,-0.192,0.988,-0.068
2021-07-27  15:08:43,52,15,-0.196,0.988,-0.076
2021-07-27  15:08:44,52,15,-0.192,0.992,-0.068
2021-07-27  15:08:45,52,15,-0.192,0.988,-0.064
2021-07-27  15:08:48,52,15,-0.188,0.988,-0.068
2021-07-27  15:08:51,53,15,-0.188,0.988,-0.068
2021-07-27  15:08:53,52,15,-0.192,0.988,-0.064
2021-07-27  15:08:55,53,15,-0.184,0.98,-0.064
2021-07-27  15:08:56,52,15,-0.184,0.988,-0.08
2021-07-27  15:08:57,52,15,-0.196,0.988,-0.064
2021-07-27  15:08:59,52,15,-0.196,0.988,-0.072
2021-07-27  15:09:00,52,15,-0.196,0.984,-0.064
2021-07-27  15:09:01,52,15,-0.188,0.984,-0.064
2021-07-27  15:09:02,52,15,-0.188,0.988,-0.068
2021-07-27  15:09:03,52,15,-0.188,0.988,-0.064
2021-07-27  15:09:04,52,15,-0.188,0.98,-0.076
2021-07-27  15:09:07,53,15,-0.188,0.988,-0.076
2021-07-27  15:09:08,52,15,-0.188,0.988,-0.076
2021-07-27  15:09:09,52,15,-0.188,0.984,-0.068
2021-07-27  15:09:10,52,15,-0.192,0.984,-0.064
2021-07-27  15:09:12,52,15,-0.196,0.992,-0.064
2021-07-27  15:09:13,52,15,-0.188,0.988,-0.076
2021-07-27  15:09:14,52,15,-0.196,0.984,-0.068
2021-07-27  15:09:15,52,15,-0.184,0.988,-0.064
2021-07-27  15:09:16,52,15,-0.196,0.984,-0.06
2021-07-27  15:09:17,52,15,-0.188,0.988,-0.056
2021-07-27  15:09:19,52,15,-0.188,0.98,-0.068
2021-07-27  15:09:20,52,15,-0.188,0.984,-0.08
2021-07-27  15:09:21,52,15,-0.196,0.984,-0.076
2021-07-27  15:09:23,53,15,-0.192,0.996,-0.064
2021-07-27  15:09:25,52,15,-0.188,0.988,-0.064
2021-07-27  15:09:26,52,15,-0.192,0.984,-0.068
2021-07-27  15:09:27,52,15,-0.196,0.988,-0.068
2021-07-27  15:09:28,52,15,-0.192,0.984,-0.068
2021-07-27  15:09:29,52,15,-0.188,0.984,-0.068
2021-07-27  15:09:30,53,15,-0.192,0.996,-0.072
2021-07-27  15:09:31,52,15,-0.196,0.988,-0.064
2021-07-27  15:09:34,53,15,-0.188,0.98,-0.068
2021-07-27  15:09:35,52,15,-0.192,0.984,-0.076
2021-07-27  15:09:36,52,15,-0.184,0.988,-0.064
2021-07-27  15:09:39,53,15,-0.188,0.984,-0.076
2021-07-27  15:09:40,52,15,-0.192,0.984,-0.068
2021-07-27  15:09:41,52,15,-0.192,0.984,-0.072
2021-07-27  15:09:42,52,15,-0.188,0.996,-0.06
2021-07-27  15:09:43,53,15,-0.192,0.988,-0.072
2021-07-27  15:09:45,53,15,-0.188,0.988,-0.064
2021-07-27  15:09:48,53,15,-0.188,0.988,-0.072
2021-07-27  15:09:50,52,15,-0.192,0.988,-0.064
2021-07-27  15:09:51,52,15,-0.196,0.984,-0.072
2021-07-27  15:09:55,53,15,-0.196,0.988,-0.064
2021-07-27  15:09:56,53,15,-0.188,0.988,-0.072
2021-07-27  15:09:57,53,15,-0.188,0.988,-0.064
2021-07-27  15:09:58,53,15,-0.192,0.992,-0.08
2021-07-27  15:09:59,53,15,-0.184,0.988,-0.068
2021-07-27  15:10:00,53,15,-0.184,0.98,-0.068
2021-07-27  15:10:02,53,15,-0.192,0.984,-0.076
2021-07-27  15:10:03,53,15,-0.184,0.984,-0.068
2021-07-27  15:10:04,53,15,-0.188,0.984,-0.076
2021-07-27  15:10:05,53,15,-0.192,0.992,-0.076
2021-07-27  15:10:06,53,15,-0.192,0.988,-0.072
2021-07-27  15:10:07,53,15,-0.184,0.992,-0.068
2021-07-27  15:10:09,53,15,-0.196,0.988,-0.072
2021-07-27  15:10:10,53,15,-0.196,0.988,-0.064
2021-07-27  15:10:11,53,15,-0.188,0.992,-0.076
2021-07-27  15:10:12,53,15,-0.192,0.988,-0.068
2021-07-27  15:10:13,53,15,-0.196,0.992,-0.064
2021-07-27  15:10:14,53,15,-0.188,0.988,-0.068
2021-07-27  15:10:17,54,15,-0.188,0.992,-0.064
2021-07-27  15:10:18,53,15,-0.188,0.988,-0.072
2021-07-27  15:10:19,53,15,-0.196,0.992,-0.064
2021-07-27  15:10:20,53,15,-0.192,0.984,-0.068
2021-07-27  15:10:21,53,15,-0.188,0.984,-0.076
2021-07-27  15:10:23,53,15,-0.188,0.98,-0.072
2021-07-27  15:10:25,53,15,-0.192,0.988,-0.06
2021-07-27  15:10:26,54,15,-0.188,0.988,-0.068
2021-07-27  15:10:30,53,15,-0.192,0.988,-0.064
2021-07-27  15:10:31,53,15,-0.184,0.992,-0.068
2021-07-27  15:10:32,53,15,-0.188,0.984,-0.064
2021-07-27  15:10:34,53,15,-0.192,0.984,-0.072
2021-07-27  15:10:35,53,15,-0.18,0.984,-0.08
2021-07-27  15:10:36,53,15,-0.192,0.992,-0.068
2021-07-27  15:10:37,53,15,-0.192,0.984,-0.072
2021-07-27  15:10:38,53,15,-0.196,0.992,-0.06
2021-07-27  15:10:39,53,15,-0.192,0.992,-0.072
2021-07-27  15:10:41,53,15,-0.188,0.984,-0.068
2021-07-27  15:10:42,53,15,-0.184,0.984,-0.068
2021-07-27  15:10:43,53,15,-0.192,0.984,-0.068
2021-07-27  15:10:44,53,15,-0.192,0.996,-0.072
2021-07-27  15:10:45,53,15,-0.188,0.988,-0.068
2021-07-27  15:10:46,53,15,-0.188,0.988,-0.068
2021-07-27  15:10:48,53,15,-0.192,0.984,-0.072
2021-07-27  15:10:49,53,15,-0.192,0.988,-0.08
2021-07-27  15:10:51,54,15,-0.188,0.988,-0.072
2021-07-27  15:10:52,53,15,-0.192,0.984,-0.06
2021-07-27  15:10:54,53,15,-0.188,0.988,-0.068
2021-07-27  15:10:55,53,15,-0.196,0.992,-0.06
2021-07-27  15:10:56,53,15,-0.184,0.988,-0.072
2021-07-27  15:10:57,53,15,-0.188,0.988,-0.068
2021-07-27  15:10:58,53,15,-0.196,0.992,-0.08
2021-07-27  15:10:59,53,15,-0.192,0.988,-0.076
2021-07-27  15:11:00,53,15,-0.184,0.984,-0.072
2021-07-27  15:11:02,53,15,-0.188,0.992,-0.064
2021-07-27  15:11:03,54,15,-0.196,0.992,-0.068
2021-07-27  15:11:07,54,15,-0.188,0.988,-0.06
2021-07-27  15:11:08,53,15,-0.188,0.992,-0.06
2021-07-27  15:11:09,53,15,-0.196,0.98,-0.068
2021-07-27  15:11:10,53,15,-0.192,0.988,-0.056
2021-07-27  15:11:11,53,15,-0.196,0.988,-0.068
2021-07-27  15:11:12,53,15,-0.188,0.988,-0.064
2021-07-27  15:11:14,53,15,-0.192,0.992,-0.068
2021-07-27  15:11:15,53,15,-0.192,0.988,-0.068
2021-07-27  15:11:16,53,15,-0.188,0.988,-0.068
2021-07-27  15:11:17,53,15,-0.188,0.984,-0.064
2021-07-27  15:11:18,53,15,-0.196,0.996,-0.068
2021-07-27  15:11:19,53,15,-0.188,0.984,-0.072
2021-07-27  15:11:21,53,15,-0.184,0.988,-0.06
2021-07-27  15:11:22,54,15,-0.192,0.988,-0.068
2021-07-27  15:11:26,54,15,-0.192,0.992,-0.064
2021-07-27  15:11:27,53,15,-0.188,0.988,-0.064
2021-07-27  15:11:28,53,15,-0.192,0.988,-0.064
2021-07-27  15:11:30,54,15,-0.192,0.988,-0.064
2021-07-27  15:11:32,53,15,-0.188,0.984,-0.064
2021-07-27  15:11:34,54,15,-0.188,0.988,-0.064
2021-07-27  15:11:35,53,15,-0.192,0.992,-0.076
2021-07-27  15:11:36,54,15,-0.188,0.984,-0.064
2021-07-27  15:11:40,54,15,-0.184,0.988,-0.076
2021-07-27  15:11:41,53,15,-0.2,0.988,-0.072
2021-07-27  15:11:42,53,15,-0.188,0.984,-0.064
2021-07-27  15:11:44,53,15,-0.188,0.984,-0.068
2021-07-27  15:11:46,54,15,-0.184,0.988,-0.064
2021-07-27  15:11:47,53,15,-0.192,0.984,-0.064
2021-07-27  15:11:48,54,15,-0.188,0.984,-0.072
2021-07-27  15:11:52,54,15,-0.192,0.988,-0.06
2021-07-27  15:11:53,53,15,-0.196,0.992,-0.068
2021-07-27  15:11:55,53,15,-0.192,0.988,-0.068
2021-07-27  15:11:56,53,15,-0.188,0.992,-0.068
2021-07-27  15:11:57,53,15,-0.188,0.984,-0.064
2021-07-27  15:11:59,54,15,-0.196,0.988,-0.064
2021-07-27  15:12:01,53,15,-0.196,0.992,-0.072
2021-07-27  15:12:02,53,15,-0.184,0.98,-0.072
2021-07-27  15:12:03,53,15,-0.188,0.98,-0.072
2021-07-27  15:12:04,53,15,-0.188,0.988,-0.068
2021-07-27  15:12:05,53,15,-0.188,0.988,-0.072
2021-07-27  15:12:06,53,15,-0.192,0.992,-0.06
2021-07-27  15:12:08,53,15,-0.192,0.984,-0.072
2021-07-27  15:12:09,53,15,-0.196,0.992,-0.072
2021-07-27  15:12:10,53,15,-0.184,0.984,-0.068
2021-07-27  15:12:11,53,15,-0.188,0.98,-0.076
2021-07-27  15:12:12,53,15,-0.192,0.984,-0.072
2021-07-27  15:12:13,53,15,-0.2,0.992,-0.072
2021-07-27  15:12:15,53,15,-0.192,0.984,-0.072
2021-07-27  15:12:16,54,15,-0.192,0.984,-0.068
2021-07-27  15:12:17,53,15,-0.192,0.992,-0.072
2021-07-27  15:12:18,54,15,-0.196,0.992,-0.068
2021-07-27  15:12:19,54,15,-0.192,0.988,-0.072
2021-07-27  15:12:20,53,15,-0.188,0.992,-0.068
2021-07-27  15:12:22,54,15,-0.192,0.984,-0.06
2021-07-27  15:12:23,53,15,-0.192,0.992,-0.068
2021-07-27  15:12:24,54,15,-0.18,0.988,-0.068
2021-07-27  15:12:25,54,15,-0.188,0.988,-0.068
2021-07-27  15:12:26,53,15,-0.192,0.984,-0.06
2021-07-27  15:12:27,54,15,-0.192,0.984,-0.068
2021-07-27  15:12:28,54,15,-0.196,0.992,-0.076
2021-07-27  15:12:31,54,15,-0.196,0.992,-0.068
2021-07-27  15:12:32,54,15,-0.196,0.984,-0.068
2021-07-27  15:12:33,54,15,-0.188,0.988,-0.076
2021-07-27  15:12:34,54,15,-0.196,0.992,-0.064
2021-07-27  15:12:37,54,15,-0.184,0.98,-0.072
2021-07-27  15:12:38,54,15,-0.196,0.988,-0.072
2021-07-27  15:12:39,54,15,-0.196,0.996,-0.068
2021-07-27  15:12:43,54,15,-0.188,0.992,-0.064
2021-07-27  15:12:44,54,15,-0.188,0.988,-0.064
2021-07-27  15:12:45,54,15,-0.192,0.984,-0.076
2021-07-27  15:12:47,54,15,-0.192,0.988,-0.068
2021-07-27  15:12:48,54,15,-0.188,0.98,-0.06
2021-07-27  15:12:52,54,15,-0.184,0.992,-0.072
2021-07-27  15:12:55,55,15,-0.184,0.98,-0.068
2021-07-27  15:12:57,54,15,-0.188,0.988,-0.068
2021-07-27  15:12:58,54,15,-0.196,0.988,-0.076
2021-07-27  15:12:59,54,15,-0.184,0.984,-0.072
2021-07-27  15:13:00,54,15,-0.192,0.988,-0.068
2021-07-27  15:13:01,54,15,-0.196,0.992,-0.072
2021-07-27  15:13:02,54,15,-0.188,0.992,-0.06
2021-07-27  15:13:03,54,15,-0.196,0.992,-0.076
2021-07-27  15:13:05,54,15,-0.18,0.984,-0.064
2021-07-27  15:13:06,54,15,-0.192,0.984,-0.068
2021-07-27  15:13:07,54,15,-0.196,0.984,-0.068
2021-07-27  15:13:08,54,15,-0.192,0.988,-0.072
2021-07-27  15:13:11,55,15,-0.184,0.976,-0.068
2021-07-27  15:13:12,54,15,-0.192,0.984,-0.068
2021-07-27  15:13:13,54,15,-0.196,0.984,-0.064
2021-07-27  15:13:14,54,15,-0.204,0.988,-0.072
2021-07-27  15:13:15,54,15,-0.196,0.984,-0.06
2021-07-27  15:13:16,54,15,-0.192,0.996,-0.064
2021-07-27  15:13:19,55,15,-0.192,0.984,-0.064
2021-07-27  15:13:20,55,15,-0.188,0.98,-0.068
2021-07-27  15:13:24,55,15,-0.192,0.992,-0.072
2021-07-27  15:13:25,55,15,-0.192,0.98,-0.068
2021-07-27  15:13:29,55,15,-0.196,0.984,-0.076
2021-07-27  15:13:30,54,15,-0.188,0.976,-0.068
2021-07-27  15:13:31,54,15,-0.196,0.988,-0.068
2021-07-27  15:13:32,54,15,-0.2,0.988,-0.072
2021-07-27  15:13:34,54,15,-0.188,0.988,-0.068
2021-07-27  15:13:35,55,15,-0.192,0.988,-0.072
2021-07-27  15:13:38,55,15,-0.188,0.984,-0.072
2021-07-27  15:13:40,54,15,-0.192,0.988,-0.064
2021-07-27  15:13:41,54,15,-0.188,0.984,-0.064
2021-07-27  15:13:42,54,15,-0.192,0.992,-0.068
2021-07-27  15:13:43,54,15,-0.192,0.988,-0.064
2021-07-27  15:13:44,54,15,-0.192,0.984,-0.072
2021-07-27  15:13:45,54,15,-0.192,0.984,-0.068
2021-07-27  15:13:47,54,15,-0.192,0.988,-0.072
2021-07-27  15:13:48,54,15,-0.188,0.988,-0.064
2021-07-27  15:13:49,54,15,-0.192,0.984,-0.064
