2021-07-24  01:03:16,51,14,-0.196,0.984,-0.064
2021-07-24  01:03:17,51,14,-0.188,0.976,-0.06
2021-07-24  01:03:18,51,14,-0.192,0.98,-0.068
2021-07-24  01:03:20,51,14,-0.192,0.988,-0.072
2021-07-24  01:03:21,51,14,-0.196,0.984,-0.068
2021-07-24  01:03:22,51,14,-0.192,0.988,-0.064
2021-07-24  01:03:23,51,14,-0.188,0.984,-0.064
2021-07-24  01:03:26,52,14,-0.192,0.98,-0.06
2021-07-24  01:03:27,51,14,-0.188,0.984,-0.064
2021-07-24  01:03:28,51,14,-0.192,0.988,-0.056
2021-07-24  01:03:29,52,14,-0.196,0.98,-0.064
2021-07-24  01:03:33,52,14,-0.192,0.988,-0.064
2021-07-24  01:03:34,51,14,-0.192,0.98,-0.06
2021-07-24  01:03:35,52,14,-0.196,0.992,-0.06
2021-07-24  01:03:39,52,14,-0.192,0.996,-0.06
2021-07-24  01:03:40,51,14,-0.192,0.988,-0.072
2021-07-24  01:03:43,52,14,-0.188,0.988,-0.068
2021-07-24  01:03:44,51,14,-0.192,0.988,-0.072
2021-07-24  01:03:45,51,14,-0.192,0.984,-0.064
2021-07-24  01:03:46,51,14,-0.192,0.988,-0.06
2021-07-24  01:03:47,51,14,-0.188,0.988,-0.064
2021-07-24  01:03:49,51,14,-0.192,0.988,-0.068
2021-07-24  01:03:51,52,14,-0.184,0.988,-0.064
2021-07-24  01:03:52,51,14,-0.196,0.988,-0.072
2021-07-24  01:03:55,52,14,-0.192,0.988,-0.06
2021-07-24  01:03:56,51,14,-0.188,0.992,-0.064
2021-07-24  01:03:57,51,14,-0.196,0.976,-0.064
2021-07-24  01:03:59,52,14,-0.192,0.988,-0.056
2021-07-24  01:04:01,51,14,-0.192,0.988,-0.06
2021-07-24  01:04:02,51,14,-0.188,0.984,-0.064
2021-07-24  01:04:04,52,14,-0.192,0.984,-0.064
2021-07-24  01:04:05,51,14,-0.196,0.988,-0.068
2021-07-24  01:04:07,51,14,-0.192,0.984,-0.068
2021-07-24  01:04:09,52,14,-0.192,0.988,-0.076
2021-07-24  01:04:10,51,14,-0.196,0.992,-0.052
2021-07-24  01:04:11,51,14,-0.192,0.984,-0.072
2021-07-24  01:04:14,52,14,-0.188,0.992,-0.056
2021-07-24  01:04:15,51,14,-0.184,0.984,-0.072
2021-07-24  01:04:16,51,14,-0.188,0.98,-0.06
2021-07-24  01:04:19,52,14,-0.192,0.98,-0.06
2021-07-24  01:04:20,51,14,-0.192,0.988,-0.068
2021-07-24  01:04:21,51,14,-0.18,0.976,-0.064
2021-07-24  01:04:24,52,14,-0.188,0.988,-0.064
2021-07-24  01:04:25,51,14,-0.188,0.984,-0.064
2021-07-24  01:04:26,51,14,-0.192,0.988,-0.064
2021-07-24  01:04:27,51,14,-0.188,0.988,-0.068
2021-07-24  01:04:28,51,14,-0.192,0.984,-0.068
2021-07-24  01:04:29,51,14,-0.188,0.984,-0.06
2021-07-24  01:04:31,51,14,-0.192,0.98,-0.068
2021-07-24  01:04:32,51,14,-0.188,0.984,-0.064
2021-07-24  01:04:33,51,14,-0.196,0.996,-0.06
2021-07-24  01:04:34,51,14,-0.192,0.988,-0.052
2021-07-24  01:04:36,52,14,-0.188,0.98,-0.064
2021-07-24  01:04:38,51,14,-0.188,0.988,-0.06
2021-07-24  01:04:39,51,14,-0.204,0.988,-0.072
2021-07-24  01:04:40,51,14,-0.184,0.988,-0.068
2021-07-24  01:04:41,51,14,-0.192,0.988,-0.068
2021-07-24  01:04:44,52,14,-0.188,0.996,-0.068
2021-07-24  01:04:45,51,14,-0.196,0.984,-0.068
2021-07-24  01:04:46,51,14,-0.196,0.98,-0.068
2021-07-24  01:04:47,51,14,-0.196,0.98,-0.064
2021-07-24  01:04:50,52,14,-0.196,0.984,-0.064
2021-07-24  01:04:51,51,14,-0.192,0.988,-0.076
2021-07-24  01:04:52,51,14,-0.2,0.984,-0.056
2021-07-24  01:04:53,51,14,-0.192,0.988,-0.064
2021-07-24  01:04:54,51,14,-0.196,0.984,-0.072
2021-07-24  01:04:57,52,14,-0.188,0.988,-0.064
2021-07-24  01:04:58,51,14,-0.192,0.988,-0.056
2021-07-24  01:05:00,52,14,-0.188,0.984,-0.068
2021-07-24  01:05:02,51,14,-0.184,0.988,-0.056
2021-07-24  01:05:03,51,14,-0.188,0.984,-0.056
2021-07-24  01:05:04,51,14,-0.196,0.992,-0.068
2021-07-24  01:05:05,51,14,-0.188,0.992,-0.068
2021-07-24  01:05:06,51,14,-0.184,0.988,-0.06
2021-07-24  01:05:07,51,14,-0.196,0.992,-0.068
2021-07-24  01:05:11,52,14,-0.196,0.988,-0.068
2021-07-24  01:05:12,51,14,-0.184,0.98,-0.06
2021-07-24  01:05:14,51,14,-0.192,0.992,-0.06
2021-07-24  01:05:15,51,14,-0.196,0.988,-0.068
2021-07-24  01:05:16,51,14,-0.188,0.984,-0.06
2021-07-24  01:05:17,51,14,-0.192,0.984,-0.068
2021-07-24  01:05:19,52,14,-0.196,0.988,-0.064
2021-07-24  01:05:21,51,14,-0.192,0.992,-0.064
2021-07-24  01:05:23,52,14,-0.204,0.992,-0.064
2021-07-24  01:05:24,51,14,-0.192,0.988,-0.072
2021-07-24  01:05:25,51,14,-0.192,0.992,-0.068
2021-07-24  01:05:27,51,14,-0.192,0.988,-0.064
2021-07-24  01:05:28,51,14,-0.196,0.988,-0.056
2021-07-24  01:05:30,52,14,-0.192,0.988,-0.072
2021-07-24  01:05:31,51,14,-0.188,0.98,-0.06
2021-07-24  01:05:33,51,14,-0.196,0.988,-0.064
2021-07-24  01:05:35,52,14,-0.192,0.988,-0.06
2021-07-24  01:05:36,51,14,-0.196,0.988,-0.06
2021-07-24  01:05:37,51,14,-0.184,0.984,-0.06
2021-07-24  01:05:39,51,14,-0.2,0.988,-0.056
2021-07-24  01:05:40,51,14,-0.192,0.98,-0.056
2021-07-24  01:05:42,52,14,-0.192,0.992,-0.06
2021-07-24  01:05:43,51,14,-0.196,0.988,-0.06
2021-07-24  01:05:45,51,14,-0.196,0.988,-0.072
2021-07-24  01:05:46,51,14,-0.188,0.984,-0.064
2021-07-24  01:05:47,51,14,-0.192,0.984,-0.064
2021-07-24  01:05:48,51,14,-0.196,0.988,-0.068
2021-07-24  01:05:49,51,14,-0.192,0.984,-0.064
2021-07-24  01:05:52,52,14,-0.192,0.996,-0.068
2021-07-24  01:05:53,51,14,-0.184,0.984,-0.064
2021-07-24  01:05:55,52,14,-0.188,0.992,-0.064
2021-07-24  01:05:57,51,14,-0.196,0.988,-0.06
2021-07-24  01:05:58,51,14,-0.188,0.984,-0.064
2021-07-24  01:05:59,51,14,-0.188,0.984,-0.06
2021-07-24  01:06:00,51,14,-0.196,0.988,-0.06
2021-07-24  01:06:04,52,14,-0.2,0.996,-0.048
2021-07-24  01:06:05,51,14,-0.188,0.984,-0.06
2021-07-24  01:06:06,51,14,-0.196,0.988,-0.064
2021-07-24  01:06:07,51,14,-0.192,0.988,-0.056
2021-07-24  01:06:08,51,14,-0.196,0.988,-0.064
2021-07-24  01:06:11,52,14,-0.192,0.992,-0.064
2021-07-24  01:06:12,51,14,-0.188,0.992,-0.06
2021-07-24  01:06:13,52,14,-0.192,0.98,-0.056
2021-07-24  01:06:17,52,14,-0.192,0.988,-0.06
2021-07-24  01:06:18,51,14,-0.196,0.992,-0.072
2021-07-24  01:06:19,51,14,-0.192,0.988,-0.064
2021-07-24  01:06:21,51,14,-0.188,0.988,-0.064
2021-07-24  01:06:22,51,14,-0.188,0.976,-0.06
2021-07-24  01:06:23,51,14,-0.188,0.984,-0.072
2021-07-24  01:06:24,51,14,-0.192,0.988,-0.068
2021-07-24  01:06:25,51,14,-0.188,0.98,-0.068
2021-07-24  01:06:26,51,14,-0.188,0.976,-0.064
2021-07-24  01:06:28,51,14,-0.188,0.988,-0.06
2021-07-24  01:06:29,51,14,-0.192,0.992,-0.068
2021-07-24  01:06:30,52,14,-0.196,0.988,-0.068
2021-07-24  01:06:34,52,14,-0.188,0.984,-0.068
2021-07-24  01:06:35,51,14,-0.192,0.992,-0.068
2021-07-24  01:06:36,51,14,-0.192,0.992,-0.064
2021-07-24  01:06:37,51,14,-0.188,0.988,-0.06
2021-07-24  01:06:40,52,14,-0.196,0.992,-0.064
2021-07-24  01:06:41,51,14,-0.196,0.988,-0.06
2021-07-24  01:06:42,51,14,-0.196,0.984,-0.064
2021-07-24  01:06:43,51,14,-0.196,0.992,-0.068
2021-07-24  01:06:44,51,14,-0.196,0.992,-0.064
2021-07-24  01:06:45,51,14,-0.192,0.992,-0.052
2021-07-24  01:06:47,51,14,-0.192,0.988,-0.06
2021-07-24  01:06:48,51,14,-0.196,0.98,-0.06
2021-07-24  01:06:49,51,14,-0.192,0.988,-0.064
2021-07-24  01:06:50,51,14,-0.188,0.984,-0.068
2021-07-24  01:06:51,51,14,-0.188,0.98,-0.068
2021-07-24  01:06:52,51,14,-0.188,0.98,-0.056
2021-07-24  01:06:54,51,14,-0.188,0.988,-0.068
2021-07-24  01:06:55,51,14,-0.184,0.988,-0.064
2021-07-24  01:06:56,51,14,-0.192,0.976,-0.068
2021-07-24  01:06:57,51,14,-0.204,0.996,-0.06
2021-07-24  01:06:58,51,14,-0.188,0.98,-0.06
2021-07-24  01:06:59,51,14,-0.188,0.984,-0.06
2021-07-24  01:07:01,51,14,-0.188,0.984,-0.06
2021-07-24  01:07:02,51,14,-0.192,0.976,-0.064
2021-07-24  01:07:03,51,14,-0.196,0.988,-0.064
2021-07-24  01:07:05,52,14,-0.184,0.984,-0.064
2021-07-24  01:07:07,51,14,-0.192,0.988,-0.064
2021-07-24  01:07:08,51,14,-0.196,0.984,-0.068
2021-07-24  01:07:09,51,14,-0.188,0.984,-0.06
2021-07-24  01:07:10,51,14,-0.192,0.984,-0.064
2021-07-24  01:07:11,51,14,-0.188,0.988,-0.072
2021-07-24  01:07:12,51,14,-0.188,0.98,-0.068
2021-07-24  01:07:14,51,14,-0.196,0.996,-0.06
2021-07-24  01:07:15,51,14,-0.192,0.992,-0.056
2021-07-24  01:07:16,51,14,-0.192,0.976,-0.056
2021-07-24  01:07:20,52,14,-0.196,0.98,-0.064
2021-07-24  01:07:21,51,14,-0.188,0.992,-0.06
2021-07-24  01:07:23,52,14,-0.188,0.992,-0.064
2021-07-24  01:07:25,51,14,-0.188,0.988,-0.064
2021-07-24  01:07:26,51,14,-0.192,0.984,-0.064
2021-07-24  01:07:27,51,14,-0.196,0.992,-0.076
2021-07-24  01:07:28,51,14,-0.192,0.98,-0.064
2021-07-24  01:07:29,51,14,-0.192,0.988,-0.056
2021-07-24  01:07:30,51,14,-0.196,0.988,-0.072
2021-07-24  01:07:31,51,14,-0.184,0.988,-0.06
2021-07-24  01:07:33,51,14,-0.196,0.988,-0.064
2021-07-24  01:07:34,51,14,-0.196,0.988,-0.068
2021-07-24  01:07:35,51,14,-0.188,0.98,-0.072
2021-07-24  01:07:36,51,14,-0.196,0.992,-0.068
2021-07-24  01:07:37,51,14,-0.196,0.98,-0.064
2021-07-24  01:07:38,51,14,-0.192,0.988,-0.06
2021-07-24  01:07:40,51,14,-0.192,0.984,-0.064
2021-07-24  01:07:41,51,14,-0.204,0.992,-0.068
2021-07-24  01:07:42,51,14,-0.192,0.996,-0.072
2021-07-24  01:07:44,52,14,-0.192,0.992,-0.064
2021-07-24  01:07:46,51,14,-0.192,0.988,-0.06
2021-07-24  01:07:47,51,14,-0.188,0.988,-0.056
2021-07-24  01:07:48,51,14,-0.192,0.984,-0.06
2021-07-24  01:07:49,51,14,-0.196,0.988,-0.068
2021-07-24  01:07:52,52,14,-0.196,0.984,-0.064
2021-07-24  01:07:53,51,14,-0.188,0.98,-0.064
2021-07-24  01:07:54,51,14,-0.192,0.984,-0.072
2021-07-24  01:07:58,52,14,-0.192,0.984,-0.068
2021-07-24  01:07:59,51,14,-0.188,0.988,-0.06
2021-07-24  01:08:00,51,14,-0.196,0.988,-0.06
2021-07-24  01:08:01,51,14,-0.196,0.988,-0.072
2021-07-24  01:08:02,51,14,-0.192,0.984,-0.068
2021-07-24  01:08:04,51,14,-0.188,0.988,-0.056
2021-07-24  01:08:05,51,14,-0.192,0.992,-0.064
2021-07-24  01:08:06,51,14,-0.196,0.988,-0.072
2021-07-24  01:08:08,52,14,-0.196,0.992,-0.068
2021-07-24  01:08:10,51,14,-0.188,0.984,-0.08
2021-07-24  01:08:11,51,14,-0.196,0.984,-0.06
2021-07-24  01:08:12,51,14,-0.196,0.988,-0.068
2021-07-24  01:08:13,51,14,-0.192,0.992,-0.072
2021-07-24  01:08:15,52,14,-0.196,0.988,-0.064
2021-07-24  01:08:17,51,14,-0.196,0.988,-0.068
2021-07-24  01:08:18,51,14,-0.192,0.984,-0.06
2021-07-24  01:08:19,52,14,-0.196,0.984,-0.068
2021-07-24  01:08:23,52,14,-0.188,0.988,-0.072
2021-07-24  01:08:24,51,14,-0.188,0.996,-0.064
2021-07-24  01:08:25,51,14,-0.192,0.992,-0.064
2021-07-24  01:08:26,51,14,-0.204,0.984,-0.072
2021-07-24  01:08:27,51,14,-0.188,0.984,-0.068
2021-07-24  01:08:30,52,14,-0.196,0.984,-0.06
2021-07-24  01:08:31,51,14,-0.192,0.988,-0.052
2021-07-24  01:08:32,51,14,-0.192,0.988,-0.064
2021-07-24  01:08:33,51,14,-0.192,0.988,-0.068
2021-07-24  01:08:35,51,14,-0.192,0.988,-0.072
2021-07-24  01:08:36,51,14,-0.192,0.988,-0.06
2021-07-24  01:08:37,51,14,-0.188,0.988,-0.06
2021-07-24  01:08:38,51,14,-0.192,0.98,-0.068
2021-07-24  01:08:41,52,14,-0.184,0.984,-0.056
2021-07-24  01:08:42,51,14,-0.184,0.988,-0.064
2021-07-24  01:08:43,51,14,-0.196,0.984,-0.052
2021-07-24  01:08:45,52,14,-0.196,0.992,-0.072
2021-07-24  01:08:47,51,14,-0.192,0.984,-0.064
2021-07-24  01:08:48,51,14,-0.192,0.984,-0.06
2021-07-24  01:08:49,51,14,-0.188,0.984,-0.068
2021-07-24  01:08:51,52,14,-0.188,0.984,-0.064
2021-07-24  01:08:52,51,14,-0.188,0.988,-0.068
2021-07-24  01:08:54,51,14,-0.188,0.984,-0.072
2021-07-24  01:08:55,51,14,-0.184,0.98,-0.06
2021-07-24  01:08:56,51,14,-0.192,0.996,-0.064
2021-07-24  01:08:57,51,14,-0.184,0.984,-0.056
2021-07-24  01:09:00,52,14,-0.188,0.984,-0.068
2021-07-24  01:09:01,51,14,-0.192,0.984,-0.064
2021-07-24  01:09:02,51,14,-0.196,0.992,-0.068
2021-07-24  01:09:03,51,14,-0.192,0.98,-0.064
2021-07-24  01:09:04,52,14,-0.196,0.984,-0.06
2021-07-24  01:09:08,52,14,-0.188,0.98,-0.064
2021-07-24  01:09:09,51,14,-0.188,0.988,-0.056
2021-07-24  01:09:10,51,14,-0.192,0.988,-0.064
2021-07-24  01:09:12,51,14,-0.192,0.976,-0.068
2021-07-24  01:09:13,51,14,-0.192,0.992,-0.064
2021-07-24  01:09:14,51,14,-0.196,0.984,-0.064
2021-07-24  01:09:15,51,14,-0.188,0.992,-0.068
2021-07-24  01:09:16,51,14,-0.192,0.984,-0.06
2021-07-24  01:09:17,51,14,-0.188,0.988,-0.068
2021-07-24  01:09:19,51,14,-0.196,0.984,-0.06
2021-07-24  01:09:21,51,14,-0.192,0.988,-0.068
2021-07-24  01:09:24,52,14,-0.188,0.984,-0.072
2021-07-24  01:09:25,52,14,-0.188,0.988,-0.064
2021-07-24  01:09:29,52,14,-0.192,0.984,-0.064
2021-07-24  01:09:30,51,14,-0.192,0.992,-0.056
2021-07-24  01:09:31,51,14,-0.188,0.976,-0.056
2021-07-24  01:09:32,51,14,-0.188,0.988,-0.06
2021-07-24  01:09:33,51,14,-0.2,0.992,-0.072
2021-07-24  01:09:34,51,14,-0.196,0.988,-0.052
2021-07-24  01:09:35,51,14,-0.192,0.988,-0.068
2021-07-24  01:09:37,51,14,-0.196,0.992,-0.06
2021-07-24  01:09:38,51,14,-0.2,0.988,-0.064
2021-07-24  01:09:39,51,14,-0.192,0.988,-0.064
2021-07-24  01:09:41,52,14,-0.192,0.984,-0.06
2021-07-24  01:09:43,51,14,-0.188,0.988,-0.072
2021-07-24  01:09:45,52,14,-0.188,0.984,-0.06
2021-07-24  01:09:46,51,14,-0.192,0.988,-0.064
2021-07-24  01:09:47,51,14,-0.196,0.992,-0.064
2021-07-24  01:09:49,51,14,-0.192,0.988,-0.068
2021-07-24  01:09:50,51,14,-0.192,0.988,-0.06
2021-07-24  01:09:51,51,14,-0.192,0.984,-0.068
2021-07-24  01:09:52,51,14,-0.188,0.992,-0.064
2021-07-24  01:09:53,51,14,-0.188,0.984,-0.068
2021-07-24  01:09:54,51,14,-0.184,0.984,-0.06
2021-07-24  01:09:56,51,14,-0.192,0.988,-0.064
2021-07-24  01:09:57,51,14,-0.196,0.988,-0.06
2021-07-24  01:09:58,51,14,-0.196,0.992,-0.06
2021-07-24  01:09:59,51,14,-0.2,0.98,-0.064
2021-07-24  01:10:00,51,14,-0.196,0.992,-0.06
2021-07-24  01:10:01,51,14,-0.196,0.984,-0.064
2021-07-24  01:10:04,52,14,-0.2,0.992,-0.056
2021-07-24  01:10:05,51,14,-0.188,0.992,-0.056
2021-07-24  01:10:06,51,14,-0.188,0.976,-0.064
2021-07-24  01:10:07,51,14,-0.192,0.98,-0.064
2021-07-24  01:10:09,51,14,-0.188,0.98,-0.06
2021-07-24  01:10:11,52,14,-0.2,0.988,-0.06
2021-07-24  01:10:15,52,14,-0.192,0.976,-0.06
2021-07-24  01:10:16,51,14,-0.192,0.988,-0.076
2021-07-24  01:10:17,51,14,-0.196,0.992,-0.068
2021-07-24  01:10:21,52,14,-0.192,0.98,-0.072
2021-07-24  01:10:22,51,14,-0.188,0.984,-0.064
2021-07-24  01:10:23,51,14,-0.196,0.988,-0.068
2021-07-24  01:10:24,51,14,-0.192,0.992,-0.06
2021-07-24  01:10:26,52,14,-0.192,0.984,-0.068
2021-07-24  01:10:29,52,14,-0.188,0.988,-0.064
2021-07-24  01:10:31,51,14,-0.188,0.996,-0.056
2021-07-24  01:10:32,51,14,-0.192,0.984,-0.064
2021-07-24  01:10:34,51,14,-0.192,0.984,-0.072
2021-07-24  01:10:37,52,14,-0.188,0.984,-0.06
2021-07-24  01:10:38,51,14,-0.196,0.988,-0.072
2021-07-24  01:10:39,51,14,-0.192,0.988,-0.072
2021-07-24  01:10:40,51,14,-0.192,0.996,-0.06
2021-07-24  01:10:41,51,14,-0.192,0.984,-0.06
2021-07-24  01:10:43,51,14,-0.192,0.984,-0.06
2021-07-24  01:10:44,51,14,-0.192,0.996,-0.068
2021-07-24  01:10:45,52,14,-0.2,0.992,-0.068
2021-07-24  01:10:49,52,14,-0.192,0.988,-0.064
2021-07-24  01:10:50,51,14,-0.188,0.98,-0.068
2021-07-24  01:10:51,51,14,-0.188,0.992,-0.072
2021-07-24  01:10:52,51,14,-0.188,0.988,-0.064
2021-07-24  01:10:53,51,14,-0.196,0.984,-0.072
2021-07-24  01:10:54,51,14,-0.196,0.992,-0.072
2021-07-24  01:10:56,51,14,-0.188,0.984,-0.072
2021-07-24  01:10:57,51,14,-0.188,0.984,-0.06
2021-07-24  01:10:58,51,14,-0.184,0.98,-0.068
2021-07-24  01:10:59,51,14,-0.188,0.98,-0.064
2021-07-24  01:11:02,52,14,-0.196,0.988,-0.068
2021-07-24  01:11:05,52,14,-0.188,0.984,-0.072
2021-07-24  01:11:07,51,14,-0.196,0.992,-0.064
2021-07-24  01:11:09,52,14,-0.196,0.984,-0.068
2021-07-24  01:11:10,51,14,-0.188,0.984,-0.064
2021-07-24  01:11:11,51,14,-0.196,0.984,-0.06
2021-07-24  01:11:13,51,14,-0.2,0.988,-0.064
2021-07-24  01:11:14,51,14,-0.192,0.988,-0.06
2021-07-24  01:11:15,51,14,-0.204,0.988,-0.06
2021-07-24  01:11:17,52,14,-0.192,0.988,-0.072
2021-07-24  01:11:19,51,14,-0.188,0.984,-0.068
2021-07-24  01:11:20,51,14,-0.192,0.98,-0.06
2021-07-24  01:11:21,51,14,-0.196,0.984,-0.06
2021-07-24  01:11:22,51,14,-0.188,0.98,-0.06
2021-07-24  01:11:25,52,14,-0.2,0.996,-0.06
2021-07-24  01:11:26,51,14,-0.196,0.996,-0.072
2021-07-24  01:11:27,51,14,-0.184,0.976,-0.06
2021-07-24  01:11:29,51,14,-0.192,0.988,-0.056
2021-07-24  01:11:33,52,14,-0.192,0.992,-0.064
2021-07-24  01:11:34,51,14,-0.192,0.988,-0.064
2021-07-24  01:11:35,51,14,-0.184,0.992,-0.068
2021-07-24  01:11:37,51,14,-0.192,0.988,-0.06
2021-07-24  01:11:38,51,14,-0.196,0.988,-0.064
2021-07-24  01:11:39,51,14,-0.192,0.984,-0.064
2021-07-24  01:11:40,51,14,-0.188,0.988,-0.064
2021-07-24  01:11:41,52,14,-0.192,0.988,-0.064
2021-07-24  01:11:45,52,14,-0.196,0.988,-0.064
2021-07-24  01:11:46,51,14,-0.184,0.988,-0.06
2021-07-24  01:11:49,52,14,-0.192,0.984,-0.072
2021-07-24  01:11:50,51,14,-0.192,0.988,-0.068
2021-07-24  01:11:51,51,14,-0.184,0.984,-0.064
2021-07-24  01:11:52,51,14,-0.192,0.996,-0.064
2021-07-24  01:11:53,51,14,-0.188,0.984,-0.064
2021-07-24  01:11:55,51,14,-0.196,0.984,-0.068
2021-07-24  01:11:56,51,14,-0.192,0.988,-0.076
2021-07-24  01:11:57,52,14,-0.192,0.992,-0.06
2021-07-24  01:12:01,52,14,-0.188,0.988,-0.064
2021-07-24  01:12:02,51,14,-0.192,0.984,-0.072
2021-07-24  01:12:03,52,14,-0.192,0.984,-0.064
2021-07-24  01:12:07,52,14,-0.184,0.984,-0.064
2021-07-24  01:12:08,51,14,-0.196,0.988,-0.06
2021-07-24  01:12:09,51,14,-0.188,0.984,-0.06
2021-07-24  01:12:10,51,14,-0.188,0.984,-0.068
2021-07-24  01:12:11,51,14,-0.192,0.984,-0.064
2021-07-24  01:12:13,51,14,-0.188,0.988,-0.06
2021-07-24  01:12:15,52,14,-0.192,0.988,-0.056
2021-07-24  01:12:16,51,14,-0.188,0.98,-0.06
2021-07-24  01:12:17,51,14,-0.188,0.988,-0.076
2021-07-24  01:12:19,51,14,-0.196,0.988,-0.06
2021-07-24  01:12:20,51,14,-0.188,0.988,-0.068
2021-07-24  01:12:21,51,14,-0.192,0.988,-0.064
2021-07-24  01:12:23,51,14,-0.196,0.992,-0.068
2021-07-24  01:12:26,52,14,-0.184,0.984,-0.06
2021-07-24  01:12:27,51,14,-0.192,0.988,-0.064
2021-07-24  01:12:30,52,14,-0.192,0.984,-0.064
2021-07-24  01:12:31,51,14,-0.192,0.988,-0.06
2021-07-24  01:12:32,51,14,-0.192,0.984,-0.06
2021-07-24  01:12:33,51,14,-0.188,0.984,-0.052
2021-07-24  01:12:36,52,14,-0.192,0.988,-0.06
2021-07-24  01:12:37,51,14,-0.188,0.984,-0.064
2021-07-24  01:12:38,51,14,-0.192,0.984,-0.064
2021-07-24  01:12:39,51,14,-0.192,0.984,-0.068
2021-07-24  01:12:40,51,14,-0.192,0.98,-0.068
2021-07-24  01:12:43,52,14,-0.192,0.984,-0.068
2021-07-24  01:12:44,51,14,-0.192,0.98,-0.06
2021-07-24  01:12:45,51,14,-0.192,0.988,-0.068
2021-07-24  01:12:46,51,14,-0.188,0.984,-0.064
2021-07-24  01:12:47,51,14,-0.196,0.996,-0.064
2021-07-24  01:12:50,52,14,-0.188,0.984,-0.064
2021-07-24  01:12:51,51,14,-0.188,0.976,-0.056
2021-07-24  01:12:52,51,14,-0.192,0.984,-0.064
2021-07-24  01:12:55,52,14,-0.188,0.984,-0.068
2021-07-24  01:12:56,51,14,-0.188,0.992,-0.064
2021-07-24  01:12:57,51,14,-0.188,0.988,-0.06
2021-07-24  01:12:58,51,14,-0.192,0.984,-0.064
2021-07-24  01:12:59,51,14,-0.192,0.984,-0.064
2021-07-24  01:13:00,51,14,-0.184,0.984,-0.064
2021-07-24  01:13:03,52,14,-0.192,0.996,-0.072
2021-07-24  01:13:04,51,14,-0.188,0.988,-0.06
2021-07-24  01:13:05,51,14,-0.192,0.98,-0.06
2021-07-24  01:13:06,51,14,-0.192,0.984,-0.06
2021-07-24  01:13:09,52,14,-0.192,0.988,-0.06
2021-07-24  01:13:10,51,14,-0.188,0.984,-0.072
2021-07-24  01:13:11,51,14,-0.192,0.988,-0.068
2021-07-24  01:13:12,51,14,-0.188,0.98,-0.068
2021-07-24  01:13:14,51,14,-0.192,0.988,-0.056
2021-07-24  01:13:17,52,14,-0.192,0.984,-0.06
2021-07-24  01:13:19,51,14,-0.192,0.988,-0.068
2021-07-24  01:13:20,51,14,-0.188,0.98,-0.064
2021-07-24  01:13:21,51,14,-0.188,0.98,-0.068
2021-07-24  01:13:22,51,14,-0.196,0.988,-0.056
2021-07-24  01:13:23,51,14,-0.192,0.992,-0.064
2021-07-24  01:13:24,51,14,-0.192,0.984,-0.056
2021-07-24  01:13:26,51,14,-0.192,0.988,-0.064
2021-07-24  01:13:29,52,14,-0.196,0.992,-0.064
2021-07-24  01:13:30,52,14,-0.192,0.98,-0.06
2021-07-24  01:13:34,52,14,-0.188,0.988,-0.064
2021-07-24  01:13:35,51,14,-0.18,0.988,-0.064
2021-07-24  01:13:37,51,14,-0.192,0.984,-0.068
2021-07-24  01:13:38,51,14,-0.192,0.988,-0.068
2021-07-24  01:13:39,51,14,-0.192,0.98,-0.064
2021-07-24  01:13:40,51,14,-0.196,0.984,-0.06
2021-07-24  01:13:41,51,14,-0.192,0.984,-0.068
2021-07-24  01:13:42,51,14,-0.184,0.992,-0.06
2021-07-24  01:13:44,52,14,-0.192,0.98,-0.064
2021-07-24  01:13:47,52,14,-0.196,0.992,-0.056
2021-07-24  01:13:49,51,14,-0.192,0.992,-0.064
2021-07-24  01:13:50,51,14,-0.188,0.984,-0.072
2021-07-24  01:13:51,51,14,-0.184,0.984,-0.068
2021-07-24  01:13:52,51,14,-0.192,0.984,-0.064
2021-07-24  01:13:55,52,14,-0.192,0.988,-0.068
2021-07-24  01:13:56,51,14,-0.196,0.992,-0.056
2021-07-24  01:13:58,52,14,-0.192,0.984,-0.068
2021-07-24  01:13:59,51,14,-0.192,0.988,-0.064
2021-07-24  01:14:01,51,14,-0.188,0.972,-0.068
2021-07-24  01:14:03,52,14,-0.196,0.988,-0.06
2021-07-24  01:14:04,51,14,-0.188,0.98,-0.06
2021-07-24  01:14:05,51,14,-0.188,0.992,-0.06
2021-07-24  01:14:06,51,14,-0.196,0.972,-0.072
2021-07-24  01:14:08,51,14,-0.196,0.988,-0.06
2021-07-24  01:14:10,52,14,-0.188,0.988,-0.064
2021-07-24  01:14:11,51,14,-0.184,0.988,-0.06
2021-07-24  01:14:14,52,14,-0.2,0.98,-0.06
2021-07-24  01:14:15,51,14,-0.184,0.988,-0.068
2021-07-24  01:14:16,51,14,-0.188,0.98,-0.064
2021-07-24  01:14:17,51,14,-0.196,0.984,-0.06
2021-07-24  01:14:20,52,14,-0.196,0.988,-0.072
2021-07-24  01:14:21,51,14,-0.192,0.988,-0.068
2021-07-24  01:14:22,51,14,-0.192,0.988,-0.068
2021-07-24  01:14:23,52,14,-0.196,0.988,-0.072
2021-07-24  01:14:27,52,14,-0.192,0.984,-0.068
2021-07-24  01:14:28,51,14,-0.188,0.984,-0.068
2021-07-24  01:14:29,51,14,-0.192,0.984,-0.064
2021-07-24  01:14:31,51,14,-0.192,0.988,-0.064
2021-07-24  01:14:32,51,14,-0.192,0.992,-0.064
