2021-07-22  06:03:22,56,15,-0.192,0.98,-0.064
2021-07-22  06:03:26,56,15,-0.192,0.988,-0.064
2021-07-22  06:03:27,55,15,-0.184,0.98,-0.072
2021-07-22  06:03:30,56,15,-0.196,0.992,-0.064
2021-07-22  06:03:31,55,15,-0.192,0.988,-0.06
2021-07-22  06:03:32,55,15,-0.188,0.988,-0.068
2021-07-22  06:03:33,55,15,-0.188,0.992,-0.056
2021-07-22  06:03:34,55,15,-0.188,0.988,-0.06
2021-07-22  06:03:35,55,15,-0.196,0.984,-0.068
2021-07-22  06:03:37,55,15,-0.192,0.988,-0.06
2021-07-22  06:03:38,55,15,-0.188,0.98,-0.068
2021-07-22  06:03:40,56,15,-0.196,0.976,-0.072
2021-07-22  06:03:41,55,15,-0.192,0.992,-0.072
2021-07-22  06:03:43,55,15,-0.192,0.984,-0.06
2021-07-22  06:03:44,55,15,-0.192,1.0,-0.064
2021-07-22  06:03:45,55,15,-0.192,0.988,-0.068
2021-07-22  06:03:46,56,15,-0.196,0.992,-0.064
2021-07-22  06:03:50,56,15,-0.192,0.984,-0.06
2021-07-22  06:03:51,55,15,-0.18,0.988,-0.064
2021-07-22  06:03:53,56,15,-0.192,0.984,-0.056
2021-07-22  06:03:55,55,15,-0.192,0.984,-0.068
2021-07-22  06:03:56,55,15,-0.2,0.996,-0.06
2021-07-22  06:03:57,55,15,-0.192,0.988,-0.06
2021-07-22  06:03:58,55,15,-0.192,0.984,-0.064
2021-07-22  06:04:02,56,15,-0.184,0.984,-0.064
2021-07-22  06:04:03,55,15,-0.188,0.988,-0.064
2021-07-22  06:04:04,55,15,-0.196,0.992,-0.06
2021-07-22  06:04:08,56,15,-0.192,0.988,-0.056
2021-07-22  06:04:09,55,15,-0.2,0.984,-0.068
2021-07-22  06:04:10,55,15,-0.196,0.984,-0.068
2021-07-22  06:04:12,55,15,-0.188,0.972,-0.068
2021-07-22  06:04:13,55,15,-0.188,0.988,-0.064
2021-07-22  06:04:15,55,15,-0.196,0.98,-0.06
2021-07-22  06:04:18,56,15,-0.196,0.984,-0.064
2021-07-22  06:04:19,55,15,-0.188,0.992,-0.064
2021-07-22  06:04:21,56,15,-0.192,0.984,-0.06
2021-07-22  06:04:23,55,15,-0.188,0.988,-0.064
2021-07-22  06:04:24,55,15,-0.188,0.984,-0.064
2021-07-22  06:04:25,55,15,-0.188,0.988,-0.068
2021-07-22  06:04:26,55,15,-0.188,0.984,-0.056
2021-07-22  06:04:30,56,15,-0.192,0.98,-0.06
2021-07-22  06:04:31,55,15,-0.188,0.984,-0.064
2021-07-22  06:04:32,55,15,-0.196,0.988,-0.06
2021-07-22  06:04:33,55,15,-0.192,0.98,-0.064
2021-07-22  06:04:34,55,15,-0.192,0.984,-0.064
2021-07-22  06:04:36,55,15,-0.188,0.98,-0.064
2021-07-22  06:04:37,55,15,-0.192,0.988,-0.06
2021-07-22  06:04:38,55,15,-0.192,0.988,-0.068
2021-07-22  06:04:39,55,15,-0.188,0.984,-0.068
2021-07-22  06:04:40,55,15,-0.184,0.984,-0.056
2021-07-22  06:04:41,55,15,-0.192,0.988,-0.06
2021-07-22  06:04:43,55,15,-0.192,0.988,-0.06
2021-07-22  06:04:44,55,15,-0.192,0.992,-0.068
2021-07-22  06:04:45,55,15,-0.196,0.984,-0.068
2021-07-22  06:04:46,55,15,-0.196,0.992,-0.06
2021-07-22  06:04:47,55,15,-0.192,0.992,-0.06
2021-07-22  06:04:48,55,15,-0.192,0.988,-0.064
2021-07-22  06:04:50,55,15,-0.196,0.992,-0.064
2021-07-22  06:04:51,55,15,-0.192,0.98,-0.06
2021-07-22  06:04:52,55,15,-0.192,0.98,-0.06
2021-07-22  06:04:53,55,15,-0.196,0.988,-0.06
2021-07-22  06:04:54,55,15,-0.192,0.98,-0.064
2021-07-22  06:04:55,55,15,-0.188,0.988,-0.064
2021-07-22  06:04:57,55,15,-0.192,0.984,-0.064
2021-07-22  06:04:58,55,15,-0.192,0.984,-0.068
2021-07-22  06:05:00,56,15,-0.192,0.984,-0.064
2021-07-22  06:05:01,55,15,-0.196,0.98,-0.064
2021-07-22  06:05:03,55,15,-0.188,0.988,-0.06
2021-07-22  06:05:05,56,15,-0.196,0.98,-0.064
2021-07-22  06:05:06,55,15,-0.196,0.984,-0.068
2021-07-22  06:05:09,56,15,-0.196,0.992,-0.064
2021-07-22  06:05:10,55,15,-0.196,0.988,-0.064
2021-07-22  06:05:11,55,15,-0.192,0.984,-0.064
2021-07-22  06:05:14,55,15,-0.188,0.988,-0.056
2021-07-22  06:05:16,56,15,-0.188,0.992,-0.064
2021-07-22  06:05:17,55,15,-0.188,0.992,-0.052
2021-07-22  06:05:18,55,15,-0.192,0.984,-0.064
2021-07-22  06:05:20,55,15,-0.196,0.996,-0.072
2021-07-22  06:05:21,55,15,-0.2,0.988,-0.064
2021-07-22  06:05:23,56,15,-0.192,0.98,-0.064
2021-07-22  06:05:24,55,15,-0.192,0.984,-0.064
2021-07-22  06:05:25,55,15,-0.188,0.988,-0.072
2021-07-22  06:05:27,55,15,-0.188,0.988,-0.064
2021-07-22  06:05:28,55,15,-0.196,0.984,-0.06
2021-07-22  06:05:29,55,15,-0.188,0.984,-0.068
2021-07-22  06:05:30,55,15,-0.192,0.992,-0.06
2021-07-22  06:05:31,55,15,-0.192,0.984,-0.064
2021-07-22  06:05:32,55,15,-0.196,0.992,-0.072
2021-07-22  06:05:34,55,15,-0.188,0.988,-0.068
2021-07-22  06:05:35,55,15,-0.192,0.98,-0.064
2021-07-22  06:05:36,55,15,-0.196,0.988,-0.06
2021-07-22  06:05:37,55,15,-0.188,0.98,-0.064
2021-07-22  06:05:38,55,15,-0.184,0.992,-0.06
2021-07-22  06:05:39,55,15,-0.188,0.98,-0.068
2021-07-22  06:05:41,55,15,-0.196,0.992,-0.06
2021-07-22  06:05:43,56,15,-0.188,0.98,-0.064
2021-07-22  06:05:44,55,15,-0.188,0.984,-0.068
2021-07-22  06:05:45,55,15,-0.188,0.984,-0.06
2021-07-22  06:05:47,55,15,-0.192,0.984,-0.064
2021-07-22  06:05:48,55,15,-0.2,0.984,-0.06
2021-07-22  06:05:49,55,15,-0.188,0.984,-0.068
2021-07-22  06:05:51,56,15,-0.184,0.98,-0.056
2021-07-22  06:05:53,55,15,-0.188,0.98,-0.068
2021-07-22  06:05:54,55,15,-0.196,0.98,-0.056
2021-07-22  06:05:56,56,15,-0.192,0.988,-0.06
2021-07-22  06:05:57,55,15,-0.196,0.984,-0.068
2021-07-22  06:06:00,56,15,-0.192,0.984,-0.064
2021-07-22  06:06:01,55,15,-0.192,0.988,-0.068
2021-07-22  06:06:02,55,15,-0.192,0.988,-0.068
2021-07-22  06:06:03,55,15,-0.192,0.992,-0.064
2021-07-22  06:06:05,55,15,-0.192,0.996,-0.06
2021-07-22  06:06:06,55,15,-0.188,0.98,-0.064
2021-07-22  06:06:07,55,15,-0.184,0.984,-0.064
2021-07-22  06:06:09,56,15,-0.192,0.984,-0.064
2021-07-22  06:06:10,55,15,-0.192,0.992,-0.064
2021-07-22  06:06:12,55,15,-0.192,0.984,-0.06
2021-07-22  06:06:13,55,15,-0.196,0.984,-0.064
2021-07-22  06:06:14,56,15,-0.196,0.988,-0.06
2021-07-22  06:06:18,56,15,-0.192,0.984,-0.06
2021-07-22  06:06:19,55,15,-0.192,0.988,-0.064
2021-07-22  06:06:20,55,15,-0.192,0.984,-0.052
2021-07-22  06:06:21,55,15,-0.188,0.988,-0.068
2021-07-22  06:06:22,55,15,-0.188,0.988,-0.056
2021-07-22  06:06:24,55,15,-0.192,0.988,-0.064
2021-07-22  06:06:25,55,15,-0.184,0.984,-0.068
2021-07-22  06:06:26,55,15,-0.188,0.988,-0.064
2021-07-22  06:06:27,55,15,-0.192,0.988,-0.06
2021-07-22  06:06:28,55,15,-0.196,0.996,-0.064
2021-07-22  06:06:29,55,15,-0.196,0.992,-0.06
2021-07-22  06:06:31,55,15,-0.192,0.984,-0.064
2021-07-22  06:06:32,55,15,-0.2,0.984,-0.068
2021-07-22  06:06:33,55,15,-0.192,0.996,-0.068
2021-07-22  06:06:34,55,15,-0.192,0.988,-0.068
2021-07-22  06:06:37,56,15,-0.192,0.988,-0.06
2021-07-22  06:06:38,55,15,-0.184,0.988,-0.064
2021-07-22  06:06:39,55,15,-0.192,0.988,-0.056
2021-07-22  06:06:40,55,15,-0.196,0.988,-0.064
2021-07-22  06:06:41,55,15,-0.192,0.984,-0.06
2021-07-22  06:06:42,55,15,-0.188,0.988,-0.052
2021-07-22  06:06:45,56,15,-0.192,0.98,-0.06
2021-07-22  06:06:49,55,15,-0.2,0.996,-0.056
2021-07-22  06:06:51,55,15,-0.192,0.984,-0.064
2021-07-22  06:06:54,56,15,-0.184,0.98,-0.06
2021-07-22  06:06:55,55,15,-0.192,0.988,-0.06
2021-07-22  06:06:57,56,15,-0.196,0.984,-0.06
2021-07-22  06:06:58,55,15,-0.184,0.984,-0.06
2021-07-22  06:07:00,55,15,-0.188,0.984,-0.056
2021-07-22  06:07:01,55,15,-0.188,0.976,-0.06
2021-07-22  06:07:02,55,15,-0.196,0.988,-0.052
2021-07-22  06:07:03,55,15,-0.192,0.988,-0.064
2021-07-22  06:07:06,56,15,-0.2,0.984,-0.072
2021-07-22  06:07:07,55,15,-0.196,0.988,-0.06
2021-07-22  06:07:08,55,15,-0.192,0.984,-0.064
2021-07-22  06:07:10,56,15,-0.192,0.992,-0.068
2021-07-22  06:07:14,56,15,-0.196,0.992,-0.064
2021-07-22  06:07:15,55,15,-0.192,0.984,-0.056
2021-07-22  06:07:18,56,15,-0.192,0.988,-0.06
2021-07-22  06:07:19,55,15,-0.196,0.984,-0.06
2021-07-22  06:07:22,56,15,-0.188,0.984,-0.06
2021-07-22  06:07:23,55,15,-0.188,0.988,-0.072
2021-07-22  06:07:24,55,15,-0.196,0.996,-0.064
2021-07-22  06:07:25,55,15,-0.188,0.988,-0.06
2021-07-22  06:07:26,55,15,-0.188,0.988,-0.064
2021-07-22  06:07:27,55,15,-0.188,0.988,-0.06
2021-07-22  06:07:29,55,15,-0.192,0.984,-0.064
2021-07-22  06:07:30,55,15,-0.188,0.988,-0.076
2021-07-22  06:07:31,55,15,-0.188,0.988,-0.06
2021-07-22  06:07:32,55,15,-0.192,0.98,-0.06
2021-07-22  06:07:33,55,15,-0.188,0.988,-0.068
2021-07-22  06:07:36,56,15,-0.196,0.992,-0.064
2021-07-22  06:07:39,56,15,-0.196,0.992,-0.068
2021-07-22  06:07:41,56,15,-0.196,0.992,-0.06
2021-07-22  06:07:44,56,15,-0.188,0.984,-0.072
2021-07-22  06:07:46,55,15,-0.188,0.988,-0.056
2021-07-22  06:07:47,55,15,-0.192,0.984,-0.068
2021-07-22  06:07:49,56,15,-0.192,0.996,-0.06
2021-07-22  06:07:50,55,15,-0.188,0.992,-0.068
2021-07-22  06:07:52,55,15,-0.192,0.98,-0.064
2021-07-22  06:07:54,56,15,-0.184,0.988,-0.072
2021-07-22  06:07:55,55,15,-0.196,0.984,-0.06
2021-07-22  06:07:56,55,15,-0.188,0.984,-0.06
2021-07-22  06:07:59,56,15,-0.196,0.992,-0.068
2021-07-22  06:08:00,56,15,-0.188,0.984,-0.052
2021-07-22  06:08:01,55,15,-0.196,0.988,-0.06
2021-07-22  06:08:02,55,15,-0.2,0.988,-0.064
2021-07-22  06:08:06,56,15,-0.184,0.992,-0.064
2021-07-22  06:08:07,55,15,-0.196,0.98,-0.064
2021-07-22  06:08:08,55,15,-0.188,0.984,-0.068
2021-07-22  06:08:11,56,15,-0.196,0.984,-0.064
2021-07-22  06:08:12,55,15,-0.188,0.98,-0.068
2021-07-22  06:08:13,55,15,-0.192,0.984,-0.064
2021-07-22  06:08:14,55,15,-0.184,0.988,-0.068
2021-07-22  06:08:16,55,15,-0.192,0.984,-0.06
2021-07-22  06:08:17,55,15,-0.196,0.984,-0.06
2021-07-22  06:08:18,55,15,-0.196,0.992,-0.06
2021-07-22  06:08:19,55,15,-0.192,0.988,-0.064
2021-07-22  06:08:20,55,15,-0.184,0.984,-0.068
2021-07-22  06:08:21,55,15,-0.196,0.988,-0.06
2021-07-22  06:08:23,55,15,-0.196,0.988,-0.072
2021-07-22  06:08:25,56,15,-0.196,0.988,-0.072
2021-07-22  06:08:26,55,15,-0.192,0.984,-0.052
2021-07-22  06:08:27,56,15,-0.188,0.984,-0.064
2021-07-22  06:08:31,56,15,-0.188,0.98,-0.072
2021-07-22  06:08:32,55,15,-0.188,0.988,-0.068
2021-07-22  06:08:34,55,15,-0.192,0.996,-0.06
2021-07-22  06:08:35,55,15,-0.196,0.984,-0.056
2021-07-22  06:08:36,55,15,-0.188,0.984,-0.064
2021-07-22  06:08:40,56,15,-0.188,0.984,-0.068
2021-07-22  06:08:41,55,15,-0.196,0.988,-0.048
2021-07-22  06:08:42,55,15,-0.192,0.988,-0.064
2021-07-22  06:08:45,56,15,-0.192,0.992,-0.06
2021-07-22  06:08:46,55,15,-0.196,0.98,-0.064
2021-07-22  06:08:47,55,15,-0.184,0.976,-0.064
2021-07-22  06:08:48,55,15,-0.196,0.988,-0.06
2021-07-22  06:08:49,55,15,-0.196,0.984,-0.068
2021-07-22  06:08:50,55,15,-0.196,0.98,-0.056
2021-07-22  06:08:51,55,15,-0.196,0.992,-0.064
2021-07-22  06:08:53,55,15,-0.192,0.976,-0.064
2021-07-22  06:08:54,55,15,-0.192,0.976,-0.064
2021-07-22  06:08:55,55,15,-0.196,0.992,-0.052
2021-07-22  06:08:56,55,15,-0.188,0.984,-0.06
2021-07-22  06:08:57,55,15,-0.192,0.992,-0.068
2021-07-22  06:08:58,56,15,-0.192,0.988,-0.056
2021-07-22  06:09:02,56,15,-0.192,0.988,-0.06
2021-07-22  06:09:03,55,15,-0.184,0.984,-0.064
2021-07-22  06:09:05,55,15,-0.196,0.984,-0.076
2021-07-22  06:09:06,55,15,-0.188,0.98,-0.068
2021-07-22  06:09:07,55,15,-0.196,0.984,-0.056
2021-07-22  06:09:08,55,15,-0.188,0.98,-0.056
2021-07-22  06:09:09,55,15,-0.188,0.988,-0.068
2021-07-22  06:09:10,55,15,-0.196,0.98,-0.064
2021-07-22  06:09:12,55,15,-0.196,0.992,-0.064
2021-07-22  06:09:13,55,15,-0.192,0.988,-0.056
2021-07-22  06:09:14,55,15,-0.2,0.992,-0.064
2021-07-22  06:09:16,56,15,-0.192,0.988,-0.068
2021-07-22  06:09:18,55,15,-0.192,0.988,-0.056
2021-07-22  06:09:19,55,15,-0.192,0.976,-0.06
2021-07-22  06:09:20,55,15,-0.192,0.984,-0.064
2021-07-22  06:09:21,55,15,-0.192,0.98,-0.06
2021-07-22  06:09:22,55,15,-0.196,0.984,-0.068
2021-07-22  06:09:25,56,15,-0.192,0.988,-0.064
2021-07-22  06:09:26,55,15,-0.188,0.988,-0.072
2021-07-22  06:09:27,55,15,-0.192,0.988,-0.06
2021-07-22  06:09:30,56,15,-0.192,0.992,-0.064
2021-07-22  06:09:31,55,15,-0.196,0.992,-0.064
2021-07-22  06:09:32,55,15,-0.196,0.984,-0.068
2021-07-22  06:09:33,55,15,-0.192,0.988,-0.064
2021-07-22  06:09:34,55,15,-0.192,0.984,-0.048
2021-07-22  06:09:35,55,15,-0.188,0.988,-0.068
2021-07-22  06:09:36,55,15,-0.192,0.984,-0.06
2021-07-22  06:09:38,55,15,-0.188,0.984,-0.072
2021-07-22  06:09:39,55,15,-0.18,0.984,-0.068
2021-07-22  06:09:40,55,15,-0.184,0.988,-0.06
2021-07-22  06:09:41,55,15,-0.196,0.988,-0.064
2021-07-22  06:09:42,56,15,-0.192,0.992,-0.064
2021-07-22  06:09:46,56,15,-0.192,0.992,-0.06
2021-07-22  06:09:47,55,15,-0.192,0.98,-0.064
2021-07-22  06:09:48,55,15,-0.184,0.976,-0.06
2021-07-22  06:09:51,56,15,-0.196,0.992,-0.06
2021-07-22  06:09:52,55,15,-0.184,0.992,-0.08
2021-07-22  06:09:53,55,15,-0.188,0.988,-0.06
2021-07-22  06:09:54,55,15,-0.188,0.984,-0.06
2021-07-22  06:09:56,55,15,-0.188,0.988,-0.068
2021-07-22  06:09:57,55,15,-0.192,0.988,-0.068
2021-07-22  06:09:58,55,15,-0.188,0.98,-0.068
2021-07-22  06:10:00,56,15,-0.196,0.992,-0.06
2021-07-22  06:10:02,55,15,-0.188,0.988,-0.06
2021-07-22  06:10:04,56,15,-0.192,0.992,-0.068
2021-07-22  06:10:05,55,15,-0.196,0.988,-0.068
2021-07-22  06:10:06,55,15,-0.192,0.988,-0.064
2021-07-22  06:10:08,55,15,-0.196,0.988,-0.056
2021-07-22  06:10:09,55,15,-0.192,0.996,-0.068
2021-07-22  06:10:10,55,15,-0.192,0.988,-0.056
2021-07-22  06:10:11,55,15,-0.188,0.98,-0.06
2021-07-22  06:10:12,56,15,-0.196,0.984,-0.068
2021-07-22  06:10:16,56,15,-0.192,0.984,-0.064
2021-07-22  06:10:17,55,15,-0.192,0.988,-0.072
2021-07-22  06:10:18,55,15,-0.196,0.996,-0.076
2021-07-22  06:10:20,55,15,-0.196,0.988,-0.076
2021-07-22  06:10:21,55,15,-0.196,0.98,-0.072
2021-07-22  06:10:22,55,15,-0.188,0.98,-0.06
2021-07-22  06:10:23,55,15,-0.188,0.984,-0.064
2021-07-22  06:10:24,55,15,-0.196,0.992,-0.06
2021-07-22  06:10:25,55,15,-0.188,0.98,-0.072
2021-07-22  06:10:26,56,15,-0.184,0.976,-0.06
2021-07-22  06:10:30,56,15,-0.176,0.988,-0.064
2021-07-22  06:10:31,55,15,-0.192,0.988,-0.064
2021-07-22  06:10:33,55,15,-0.192,0.992,-0.068
2021-07-22  06:10:34,55,15,-0.188,0.984,-0.064
2021-07-22  06:10:36,56,15,-0.192,0.992,-0.064
2021-07-22  06:10:37,55,15,-0.196,0.992,-0.068
2021-07-22  06:10:39,55,15,-0.188,0.984,-0.064
2021-07-22  06:10:40,55,15,-0.192,0.98,-0.056
2021-07-22  06:10:41,55,15,-0.192,0.984,-0.056
2021-07-22  06:10:43,56,15,-0.188,0.984,-0.064
2021-07-22  06:10:45,55,15,-0.18,0.992,-0.072
2021-07-22  06:10:46,55,15,-0.188,0.984,-0.06
2021-07-22  06:10:47,55,15,-0.192,0.984,-0.056
2021-07-22  06:10:48,55,15,-0.188,0.988,-0.06
2021-07-22  06:10:49,55,15,-0.196,0.988,-0.064
2021-07-22  06:10:50,55,15,-0.196,0.988,-0.064
2021-07-22  06:10:52,55,15,-0.188,0.988,-0.06
2021-07-22  06:10:53,55,15,-0.192,0.988,-0.064
2021-07-22  06:10:54,56,15,-0.196,0.988,-0.064
2021-07-22  06:10:58,56,15,-0.188,0.984,-0.056
2021-07-22  06:10:59,55,15,-0.192,0.988,-0.068
2021-07-22  06:11:00,56,15,-0.188,0.992,-0.064
2021-07-22  06:11:04,56,15,-0.196,0.988,-0.06
2021-07-22  06:11:05,55,15,-0.188,0.988,-0.072
2021-07-22  06:11:06,55,15,-0.188,0.984,-0.06
2021-07-22  06:11:07,55,15,-0.192,0.98,-0.06
2021-07-22  06:11:08,55,15,-0.184,0.988,-0.06
2021-07-22  06:11:10,55,15,-0.188,0.98,-0.064
2021-07-22  06:11:11,55,15,-0.192,0.992,-0.06
2021-07-22  06:11:12,55,15,-0.188,0.984,-0.06
2021-07-22  06:11:13,55,15,-0.192,0.988,-0.06
2021-07-22  06:11:14,55,15,-0.184,0.988,-0.06
2021-07-22  06:11:15,55,15,-0.188,0.992,-0.068
2021-07-22  06:11:17,55,15,-0.192,0.984,-0.068
2021-07-22  06:11:19,56,15,-0.192,0.992,-0.072
2021-07-22  06:11:20,55,15,-0.188,0.984,-0.056
2021-07-22  06:11:21,55,15,-0.196,0.98,-0.068
2021-07-22  06:11:23,55,15,-0.192,0.988,-0.052
2021-07-22  06:11:24,55,15,-0.196,0.98,-0.06
2021-07-22  06:11:25,55,15,-0.196,0.992,-0.06
2021-07-22  06:11:26,55,15,-0.192,0.984,-0.064
2021-07-22  06:11:27,55,15,-0.192,0.98,-0.068
2021-07-22  06:11:28,55,15,-0.184,0.988,-0.076
2021-07-22  06:11:30,55,15,-0.188,0.984,-0.056
2021-07-22  06:11:31,55,15,-0.196,0.988,-0.068
2021-07-22  06:11:32,55,15,-0.192,0.984,-0.06
2021-07-22  06:11:33,55,15,-0.196,0.98,-0.06
2021-07-22  06:11:34,56,15,-0.188,0.98,-0.06
2021-07-22  06:11:38,56,15,-0.188,0.992,-0.06
2021-07-22  06:11:39,55,15,-0.188,0.988,-0.068
2021-07-22  06:11:40,55,15,-0.188,0.984,-0.06
2021-07-22  06:11:42,55,15,-0.192,0.984,-0.064
2021-07-22  06:11:44,56,15,-0.196,0.984,-0.06
2021-07-22  06:11:45,55,15,-0.188,0.984,-0.064
2021-07-22  06:11:46,55,15,-0.184,0.984,-0.068
2021-07-22  06:11:48,55,15,-0.196,0.988,-0.064
2021-07-22  06:11:49,55,15,-0.192,0.992,-0.072
2021-07-22  06:11:50,55,15,-0.188,0.988,-0.06
2021-07-22  06:11:51,55,15,-0.192,0.992,-0.052
2021-07-22  06:11:52,55,15,-0.192,0.988,-0.068
2021-07-22  06:11:53,55,15,-0.188,0.98,-0.06
2021-07-22  06:11:54,55,15,-0.184,0.984,-0.076
2021-07-22  06:11:56,55,15,-0.192,0.984,-0.064
2021-07-22  06:11:57,55,15,-0.188,0.992,-0.064
2021-07-22  06:11:58,55,15,-0.188,0.988,-0.06
2021-07-22  06:11:59,55,15,-0.192,0.992,-0.064
2021-07-22  06:12:00,55,15,-0.188,0.984,-0.068
2021-07-22  06:12:01,55,15,-0.192,0.984,-0.064
2021-07-22  06:12:03,55,15,-0.192,0.98,-0.06
2021-07-22  06:12:05,55,15,-0.192,0.984,-0.068
2021-07-22  06:12:08,56,15,-0.2,0.984,-0.064
2021-07-22  06:12:09,55,15,-0.2,0.988,-0.064
2021-07-22  06:12:10,55,15,-0.196,0.996,-0.064
2021-07-22  06:12:11,55,15,-0.196,0.988,-0.06
2021-07-22  06:12:14,56,15,-0.188,0.984,-0.072
2021-07-22  06:12:15,55,15,-0.188,0.988,-0.06
2021-07-22  06:12:16,55,15,-0.188,0.988,-0.068
2021-07-22  06:12:17,55,15,-0.196,0.98,-0.064
2021-07-22  06:12:18,55,15,-0.192,0.984,-0.064
2021-07-22  06:12:21,56,15,-0.188,0.98,-0.064
2021-07-22  06:12:22,55,15,-0.192,0.988,-0.06
2021-07-22  06:12:23,55,15,-0.192,0.988,-0.064
2021-07-22  06:12:24,55,15,-0.196,0.988,-0.064
2021-07-22  06:12:25,55,15,-0.184,0.988,-0.06
2021-07-22  06:12:29,56,15,-0.188,0.98,-0.064
2021-07-22  06:12:30,55,15,-0.188,0.988,-0.068
2021-07-22  06:12:31,55,15,-0.188,0.988,-0.056
2021-07-22  06:12:33,56,15,-0.192,0.98,-0.072
2021-07-22  06:12:36,56,15,-0.192,0.988,-0.06
2021-07-22  06:12:38,55,15,-0.188,0.984,-0.06
2021-07-22  06:12:39,55,15,-0.2,0.984,-0.06
2021-07-22  06:12:40,55,15,-0.192,0.984,-0.064
2021-07-22  06:12:41,55,15,-0.196,0.988,-0.064
2021-07-22  06:12:42,55,15,-0.192,0.992,-0.06
2021-07-22  06:12:43,55,15,-0.196,0.988,-0.072
2021-07-22  06:12:45,55,15,-0.184,0.992,-0.068
2021-07-22  06:12:47,56,15,-0.192,0.98,-0.056
2021-07-22  06:12:48,55,15,-0.196,0.984,-0.072
2021-07-22  06:12:49,55,15,-0.184,0.988,-0.068
2021-07-22  06:12:51,55,15,-0.188,0.98,-0.068
2021-07-22  06:12:52,55,15,-0.184,0.992,-0.068
2021-07-22  06:12:53,55,15,-0.184,0.98,-0.064
2021-07-22  06:12:54,55,15,-0.188,0.98,-0.064
2021-07-22  06:12:55,55,15,-0.188,0.992,-0.076
2021-07-22  06:12:56,55,15,-0.192,0.988,-0.068
2021-07-22  06:12:58,55,15,-0.192,0.988,-0.06
2021-07-22  06:12:59,55,15,-0.188,0.976,-0.06
2021-07-22  06:13:00,55,15,-0.188,0.988,-0.056
2021-07-22  06:13:02,56,15,-0.192,0.984,-0.064
2021-07-22  06:13:04,55,15,-0.196,0.988,-0.06
2021-07-22  06:13:05,55,15,-0.188,0.988,-0.068
2021-07-22  06:13:06,55,15,-0.2,0.984,-0.06
2021-07-22  06:13:07,55,15,-0.188,0.984,-0.056
2021-07-22  06:13:08,55,15,-0.192,0.98,-0.068
2021-07-22  06:13:09,55,15,-0.192,0.988,-0.068
2021-07-22  06:13:11,55,15,-0.188,0.992,-0.06
2021-07-22  06:13:12,55,15,-0.192,0.984,-0.06
2021-07-22  06:13:13,55,15,-0.188,0.992,-0.068
2021-07-22  06:13:14,55,15,-0.188,0.984,-0.072
2021-07-22  06:13:15,55,15,-0.188,0.988,-0.06
2021-07-22  06:13:16,55,15,-0.188,0.984,-0.06
2021-07-22  06:13:19,56,15,-0.188,0.988,-0.064
2021-07-22  06:13:20,55,15,-0.188,0.984,-0.068
2021-07-22  06:13:21,55,15,-0.2,0.988,-0.06
2021-07-22  06:13:22,55,15,-0.188,0.984,-0.064
2021-07-22  06:13:23,55,15,-0.192,0.984,-0.064
2021-07-22  06:13:25,55,15,-0.192,0.984,-0.06
2021-07-22  06:13:26,55,15,-0.188,0.988,-0.056
2021-07-22  06:13:27,55,15,-0.192,0.996,-0.06
2021-07-22  06:13:28,55,15,-0.188,0.984,-0.06
2021-07-22  06:13:29,55,15,-0.192,0.984,-0.064
2021-07-22  06:13:32,56,15,-0.196,0.984,-0.064
2021-07-22  06:13:33,55,15,-0.196,0.984,-0.06
2021-07-22  06:13:34,55,15,-0.192,0.984,-0.056
2021-07-22  06:13:35,55,15,-0.192,0.984,-0.06
2021-07-22  06:13:38,56,15,-0.192,0.988,-0.06
2021-07-22  06:13:39,55,15,-0.192,0.984,-0.064
2021-07-22  06:13:40,55,15,-0.188,0.98,-0.064
2021-07-22  06:13:43,56,15,-0.192,0.988,-0.052
2021-07-22  06:13:44,55,15,-0.192,0.984,-0.06
2021-07-22  06:13:45,55,15,-0.192,0.984,-0.064
2021-07-22  06:13:46,55,15,-0.192,0.984,-0.056
2021-07-22  06:13:47,55,15,-0.188,0.976,-0.064
2021-07-22  06:13:48,55,15,-0.192,0.988,-0.056
2021-07-22  06:13:50,55,15,-0.192,0.98,-0.064
2021-07-22  06:13:51,55,15,-0.196,0.988,-0.06
2021-07-22  06:13:53,56,15,-0.192,0.984,-0.064
2021-07-22  06:13:54,55,15,-0.188,0.992,-0.06
2021-07-22  06:13:56,55,15,-0.188,0.984,-0.06
2021-07-22  06:13:58,56,15,-0.192,0.984,-0.064
2021-07-22  06:13:59,55,15,-0.188,0.984,-0.068
2021-07-22  06:14:00,55,15,-0.188,0.988,-0.06
2021-07-22  06:14:04,56,15,-0.192,0.984,-0.06
2021-07-22  06:14:05,55,15,-0.184,0.98,-0.068
2021-07-22  06:14:06,55,15,-0.192,0.988,-0.068
2021-07-22  06:14:10,56,15,-0.188,0.984,-0.068
2021-07-22  06:14:11,55,15,-0.188,0.984,-0.06
2021-07-22  06:14:13,55,15,-0.192,0.98,-0.064
2021-07-22  06:14:14,55,15,-0.188,0.98,-0.068
2021-07-22  06:14:15,55,15,-0.188,0.984,-0.06
2021-07-22  06:14:16,55,15,-0.192,0.98,-0.068
2021-07-22  06:14:17,56,15,-0.184,0.972,-0.068
2021-07-22  06:14:21,56,15,-0.192,0.988,-0.064
2021-07-22  06:14:22,55,15,-0.188,0.98,-0.064
2021-07-22  06:14:23,55,15,-0.192,0.984,-0.06
2021-07-22  06:14:25,55,15,-0.196,0.988,-0.064
