2021-07-22  07:03:25,53,15,-0.192,0.992,-0.056
2021-07-22  07:03:26,52,15,-0.204,1.0,-0.056
2021-07-22  07:03:28,52,15,-0.192,0.984,-0.064
2021-07-22  07:03:29,52,15,-0.196,0.992,-0.064
2021-07-22  07:03:30,52,15,-0.188,0.988,-0.064
2021-07-22  07:03:31,53,15,-0.196,0.984,-0.064
2021-07-22  07:03:33,53,15,-0.184,0.984,-0.068
2021-07-22  07:03:35,52,15,-0.188,0.988,-0.06
2021-07-22  07:03:36,52,15,-0.188,0.984,-0.068
2021-07-22  07:03:38,53,15,-0.188,0.976,-0.068
2021-07-22  07:03:39,52,15,-0.188,0.988,-0.064
2021-07-22  07:03:41,52,15,-0.192,0.992,-0.072
2021-07-22  07:03:42,53,15,-0.196,0.988,-0.072
2021-07-22  07:03:43,53,15,-0.196,0.976,-0.06
2021-07-22  07:03:44,52,15,-0.192,0.98,-0.064
2021-07-22  07:03:45,53,15,-0.2,0.988,-0.068
2021-07-22  07:03:46,53,15,-0.196,0.988,-0.068
2021-07-22  07:03:48,53,15,-0.196,0.988,-0.06
2021-07-22  07:03:50,53,15,-0.188,0.984,-0.064
2021-07-22  07:03:51,53,15,-0.188,0.988,-0.068
2021-07-22  07:03:52,53,15,-0.192,0.98,-0.068
2021-07-22  07:03:56,53,15,-0.192,0.984,-0.064
2021-07-22  07:03:57,52,15,-0.196,0.98,-0.06
2021-07-22  07:03:59,52,15,-0.196,0.992,-0.056
2021-07-22  07:04:00,53,15,-0.192,0.988,-0.06
2021-07-22  07:04:01,53,15,-0.188,0.984,-0.068
2021-07-22  07:04:05,53,15,-0.192,0.992,-0.06
2021-07-22  07:04:06,53,15,-0.196,0.988,-0.06
2021-07-22  07:04:08,53,15,-0.196,0.984,-0.068
2021-07-22  07:04:10,53,15,-0.196,0.988,-0.064
2021-07-22  07:04:11,53,15,-0.192,0.98,-0.064
2021-07-22  07:04:12,53,15,-0.192,0.992,-0.056
2021-07-22  07:04:13,53,15,-0.192,0.98,-0.064
2021-07-22  07:04:14,53,15,-0.192,0.984,-0.064
2021-07-22  07:04:15,53,15,-0.192,0.996,-0.068
2021-07-22  07:04:18,53,15,-0.184,0.98,-0.06
2021-07-22  07:04:19,53,15,-0.188,0.98,-0.064
2021-07-22  07:04:20,52,15,-0.2,0.988,-0.056
2021-07-22  07:04:21,53,15,-0.196,0.988,-0.056
2021-07-22  07:04:22,53,15,-0.192,0.996,-0.068
2021-07-22  07:04:24,53,15,-0.192,0.984,-0.06
2021-07-22  07:04:27,54,15,-0.192,0.984,-0.064
2021-07-22  07:04:29,53,15,-0.192,0.984,-0.064
2021-07-22  07:04:30,53,15,-0.192,0.988,-0.076
2021-07-22  07:04:34,53,15,-0.2,0.984,-0.068
2021-07-22  07:04:35,53,15,-0.188,0.984,-0.06
2021-07-22  07:04:36,53,15,-0.196,0.984,-0.068
2021-07-22  07:04:37,53,15,-0.192,0.98,-0.056
2021-07-22  07:04:38,53,15,-0.192,0.988,-0.056
2021-07-22  07:04:39,53,15,-0.192,0.984,-0.064
2021-07-22  07:04:41,53,15,-0.196,0.988,-0.064
2021-07-22  07:04:43,54,15,-0.192,0.992,-0.068
2021-07-22  07:04:44,53,15,-0.196,0.984,-0.06
2021-07-22  07:04:45,53,15,-0.188,0.984,-0.06
2021-07-22  07:04:47,53,15,-0.188,0.984,-0.068
2021-07-22  07:04:49,54,15,-0.192,0.984,-0.072
2021-07-22  07:04:50,52,15,-0.184,0.984,-0.064
2021-07-22  07:04:51,53,15,-0.196,0.984,-0.068
2021-07-22  07:04:52,53,15,-0.188,0.988,-0.068
2021-07-22  07:04:54,53,15,-0.192,0.988,-0.064
2021-07-22  07:04:55,53,15,-0.192,0.98,-0.06
2021-07-22  07:04:56,53,15,-0.192,0.984,-0.064
2021-07-22  07:04:57,53,15,-0.188,0.996,-0.068
2021-07-22  07:05:00,53,15,-0.2,0.988,-0.06
2021-07-22  07:05:01,53,15,-0.196,0.984,-0.06
2021-07-22  07:05:02,53,15,-0.184,0.984,-0.06
2021-07-22  07:05:03,53,15,-0.188,0.988,-0.06
2021-07-22  07:05:04,53,15,-0.192,0.988,-0.064
2021-07-22  07:05:07,54,15,-0.188,0.996,-0.068
2021-07-22  07:05:08,53,15,-0.196,0.988,-0.056
2021-07-22  07:05:09,53,15,-0.196,0.992,-0.064
2021-07-22  07:05:10,53,15,-0.192,0.988,-0.064
2021-07-22  07:05:11,53,15,-0.188,0.988,-0.068
2021-07-22  07:05:14,54,15,-0.192,0.988,-0.064
2021-07-22  07:05:15,53,15,-0.188,0.98,-0.064
2021-07-22  07:05:16,54,15,-0.192,0.984,-0.06
2021-07-22  07:05:20,53,15,-0.192,0.984,-0.068
2021-07-22  07:05:21,53,15,-0.192,0.984,-0.064
2021-07-22  07:05:22,53,15,-0.196,0.988,-0.064
2021-07-22  07:05:24,53,15,-0.192,0.988,-0.06
2021-07-22  07:05:25,53,15,-0.184,0.98,-0.056
2021-07-22  07:05:29,54,15,-0.188,0.988,-0.06
2021-07-22  07:05:30,54,15,-0.184,0.984,-0.068
2021-07-22  07:05:33,54,15,-0.188,0.984,-0.056
2021-07-22  07:05:35,53,15,-0.192,0.984,-0.06
2021-07-22  07:05:36,53,15,-0.192,0.98,-0.064
2021-07-22  07:05:37,53,15,-0.188,0.988,-0.06
2021-07-22  07:05:38,53,15,-0.196,0.992,-0.064
2021-07-22  07:05:39,53,15,-0.192,0.984,-0.06
2021-07-22  07:05:40,53,15,-0.184,0.984,-0.076
2021-07-22  07:05:42,53,15,-0.192,0.984,-0.068
2021-07-22  07:05:45,54,15,-0.192,0.992,-0.068
2021-07-22  07:05:47,53,15,-0.196,0.984,-0.06
2021-07-22  07:05:48,53,15,-0.192,0.992,-0.068
2021-07-22  07:05:49,53,15,-0.188,0.98,-0.068
2021-07-22  07:05:50,53,15,-0.192,0.992,-0.072
2021-07-22  07:05:51,53,15,-0.188,0.988,-0.068
2021-07-22  07:05:52,53,15,-0.188,0.988,-0.064
2021-07-22  07:05:54,53,15,-0.192,0.988,-0.068
2021-07-22  07:05:55,53,15,-0.192,0.984,-0.064
2021-07-22  07:05:56,53,15,-0.188,0.988,-0.064
2021-07-22  07:05:57,53,15,-0.192,0.984,-0.064
2021-07-22  07:05:58,53,15,-0.192,0.984,-0.064
2021-07-22  07:05:59,53,15,-0.192,0.988,-0.06
2021-07-22  07:06:01,53,15,-0.196,0.988,-0.064
2021-07-22  07:06:02,53,15,-0.192,0.988,-0.056
2021-07-22  07:06:03,53,15,-0.192,0.984,-0.06
2021-07-22  07:06:04,53,15,-0.192,0.98,-0.056
2021-07-22  07:06:05,53,15,-0.192,0.984,-0.052
2021-07-22  07:06:06,53,15,-0.2,0.992,-0.068
2021-07-22  07:06:08,53,15,-0.192,0.984,-0.06
2021-07-22  07:06:09,53,15,-0.196,0.996,-0.056
2021-07-22  07:06:10,53,15,-0.196,0.984,-0.068
2021-07-22  07:06:11,53,15,-0.192,0.988,-0.064
2021-07-22  07:06:12,53,15,-0.192,0.988,-0.072
2021-07-22  07:06:13,53,15,-0.192,0.98,-0.068
2021-07-22  07:06:16,54,15,-0.196,0.988,-0.06
2021-07-22  07:06:17,53,15,-0.196,0.988,-0.068
2021-07-22  07:06:18,53,15,-0.188,0.984,-0.068
2021-07-22  07:06:19,53,15,-0.188,0.984,-0.06
2021-07-22  07:06:20,53,15,-0.196,0.988,-0.068
2021-07-22  07:06:22,53,15,-0.192,0.988,-0.06
2021-07-22  07:06:24,54,15,-0.196,0.992,-0.064
2021-07-22  07:06:25,53,15,-0.192,0.984,-0.064
2021-07-22  07:06:26,53,15,-0.196,0.988,-0.068
2021-07-22  07:06:28,53,15,-0.188,0.992,-0.068
2021-07-22  07:06:29,53,15,-0.196,0.988,-0.072
2021-07-22  07:06:30,53,15,-0.192,0.984,-0.064
2021-07-22  07:06:34,53,15,-0.188,0.992,-0.052
2021-07-22  07:06:36,53,15,-0.2,0.98,-0.068
2021-07-22  07:06:37,53,15,-0.184,0.988,-0.068
2021-07-22  07:06:40,54,15,-0.188,0.984,-0.06
2021-07-22  07:06:41,53,15,-0.188,0.98,-0.068
2021-07-22  07:06:42,53,15,-0.188,0.984,-0.06
2021-07-22  07:06:43,53,15,-0.196,0.984,-0.064
2021-07-22  07:06:45,53,15,-0.192,0.988,-0.064
2021-07-22  07:06:46,53,15,-0.192,0.988,-0.064
2021-07-22  07:06:47,53,15,-0.188,0.984,-0.056
2021-07-22  07:06:48,53,15,-0.192,0.984,-0.068
2021-07-22  07:06:49,53,15,-0.196,0.984,-0.06
2021-07-22  07:06:50,53,15,-0.196,0.984,-0.064
2021-07-22  07:06:52,53,15,-0.192,0.98,-0.072
2021-07-22  07:06:53,53,15,-0.196,0.988,-0.064
2021-07-22  07:06:54,54,15,-0.192,0.988,-0.064
2021-07-22  07:06:58,54,15,-0.188,0.98,-0.068
2021-07-22  07:06:59,53,15,-0.2,0.984,-0.064
2021-07-22  07:07:00,53,15,-0.196,0.992,-0.068
2021-07-22  07:07:01,53,15,-0.192,0.988,-0.068
2021-07-22  07:07:02,53,15,-0.188,0.988,-0.064
2021-07-22  07:07:04,53,15,-0.192,0.996,-0.064
2021-07-22  07:07:05,53,15,-0.192,0.984,-0.068
2021-07-22  07:07:06,53,15,-0.192,0.988,-0.06
2021-07-22  07:07:07,53,15,-0.192,0.984,-0.06
2021-07-22  07:07:08,53,15,-0.184,0.98,-0.06
2021-07-22  07:07:09,53,15,-0.188,0.98,-0.06
2021-07-22  07:07:11,53,15,-0.188,0.992,-0.052
2021-07-22  07:07:13,54,15,-0.2,0.984,-0.072
2021-07-22  07:07:14,54,15,-0.192,0.988,-0.06
2021-07-22  07:07:18,54,15,-0.192,0.98,-0.06
2021-07-22  07:07:19,53,15,-0.18,0.98,-0.064
2021-07-22  07:07:20,53,15,-0.184,0.976,-0.056
2021-07-22  07:07:21,53,15,-0.196,0.988,-0.06
2021-07-22  07:07:23,53,15,-0.192,0.992,-0.056
2021-07-22  07:07:25,54,15,-0.192,0.988,-0.064
2021-07-22  07:07:26,53,15,-0.192,0.984,-0.06
2021-07-22  07:07:27,54,15,-0.192,0.988,-0.064
2021-07-22  07:07:31,54,15,-0.188,0.984,-0.064
2021-07-22  07:07:32,53,15,-0.192,0.972,-0.08
2021-07-22  07:07:34,53,15,-0.196,0.988,-0.06
2021-07-22  07:07:36,54,15,-0.188,0.984,-0.068
2021-07-22  07:07:37,53,15,-0.192,0.984,-0.064
2021-07-22  07:07:38,53,15,-0.188,0.984,-0.064
2021-07-22  07:07:40,53,15,-0.188,0.984,-0.064
2021-07-22  07:07:41,53,15,-0.196,0.984,-0.056
2021-07-22  07:07:42,53,15,-0.196,0.98,-0.064
2021-07-22  07:07:43,53,15,-0.184,0.992,-0.084
2021-07-22  07:07:44,53,15,-0.188,0.98,-0.064
2021-07-22  07:07:45,53,15,-0.188,0.988,-0.068
2021-07-22  07:07:48,54,15,-0.188,0.984,-0.064
2021-07-22  07:07:49,54,15,-0.196,0.988,-0.064
2021-07-22  07:07:53,54,15,-0.188,0.988,-0.06
2021-07-22  07:07:54,54,15,-0.192,0.988,-0.064
2021-07-22  07:07:58,54,15,-0.188,0.988,-0.064
2021-07-22  07:07:59,53,15,-0.196,0.988,-0.072
2021-07-22  07:08:00,53,15,-0.188,0.98,-0.072
2021-07-22  07:08:01,53,15,-0.192,0.988,-0.068
2021-07-22  07:08:02,53,15,-0.192,0.988,-0.06
2021-07-22  07:08:04,53,15,-0.188,0.992,-0.064
2021-07-22  07:08:06,54,15,-0.196,0.984,-0.056
2021-07-22  07:08:07,53,15,-0.192,0.98,-0.06
2021-07-22  07:08:08,53,15,-0.192,0.984,-0.064
2021-07-22  07:08:10,53,15,-0.188,0.98,-0.06
2021-07-22  07:08:11,53,15,-0.188,0.98,-0.064
2021-07-22  07:08:12,53,15,-0.196,0.988,-0.064
2021-07-22  07:08:13,53,15,-0.192,0.984,-0.072
2021-07-22  07:08:14,53,15,-0.192,0.984,-0.056
2021-07-22  07:08:15,53,15,-0.192,0.98,-0.06
2021-07-22  07:08:17,53,15,-0.192,0.988,-0.064
2021-07-22  07:08:20,54,15,-0.188,0.98,-0.06
2021-07-22  07:08:22,53,15,-0.188,0.98,-0.064
2021-07-22  07:08:23,53,15,-0.192,0.984,-0.064
2021-07-22  07:08:24,53,15,-0.188,0.988,-0.072
2021-07-22  07:08:25,53,15,-0.188,0.988,-0.056
2021-07-22  07:08:26,53,15,-0.196,0.988,-0.06
2021-07-22  07:08:29,54,15,-0.184,0.984,-0.068
2021-07-22  07:08:30,53,15,-0.192,0.984,-0.064
2021-07-22  07:08:31,53,15,-0.2,0.992,-0.06
2021-07-22  07:08:32,53,15,-0.196,0.988,-0.06
2021-07-22  07:08:33,53,15,-0.192,0.992,-0.068
2021-07-22  07:08:34,53,15,-0.196,0.988,-0.06
2021-07-22  07:08:36,53,15,-0.196,0.984,-0.06
2021-07-22  07:08:37,53,15,-0.196,0.988,-0.064
2021-07-22  07:08:39,54,15,-0.192,0.984,-0.064
2021-07-22  07:08:40,53,15,-0.192,0.988,-0.064
2021-07-22  07:08:43,54,15,-0.2,0.984,-0.06
2021-07-22  07:08:44,53,15,-0.192,0.984,-0.06
2021-07-22  07:08:45,53,15,-0.188,0.984,-0.06
2021-07-22  07:08:48,54,15,-0.2,0.988,-0.06
2021-07-22  07:08:49,53,15,-0.192,0.992,-0.056
2021-07-22  07:08:50,53,15,-0.188,0.976,-0.068
2021-07-22  07:08:51,53,15,-0.196,0.988,-0.06
2021-07-22  07:08:52,53,15,-0.192,0.992,-0.064
2021-07-22  07:08:54,53,15,-0.196,0.988,-0.056
2021-07-22  07:08:55,53,15,-0.192,0.984,-0.06
2021-07-22  07:08:56,53,15,-0.196,0.988,-0.064
2021-07-22  07:08:57,53,15,-0.188,0.984,-0.076
2021-07-22  07:08:58,53,15,-0.196,0.992,-0.056
2021-07-22  07:08:59,53,15,-0.188,0.988,-0.06
2021-07-22  07:09:01,53,15,-0.188,0.984,-0.064
2021-07-22  07:09:02,53,15,-0.188,0.988,-0.068
2021-07-22  07:09:03,53,15,-0.188,0.976,-0.052
2021-07-22  07:09:05,54,15,-0.192,0.988,-0.06
2021-07-22  07:09:07,53,15,-0.192,0.984,-0.056
2021-07-22  07:09:08,53,15,-0.192,0.984,-0.06
2021-07-22  07:09:09,53,15,-0.2,0.988,-0.056
2021-07-22  07:09:10,54,15,-0.196,0.984,-0.068
2021-07-22  07:09:14,54,15,-0.192,0.992,-0.068
2021-07-22  07:09:15,53,15,-0.196,0.996,-0.06
2021-07-22  07:09:16,53,15,-0.196,0.996,-0.072
2021-07-22  07:09:19,54,15,-0.192,0.988,-0.064
2021-07-22  07:09:20,53,15,-0.196,0.976,-0.068
2021-07-22  07:09:21,54,15,-0.2,0.992,-0.072
2021-07-22  07:09:25,54,15,-0.192,0.984,-0.068
2021-07-22  07:09:29,54,15,-0.196,0.988,-0.064
2021-07-22  07:09:30,53,15,-0.196,0.984,-0.06
2021-07-22  07:09:31,53,15,-0.196,0.984,-0.068
2021-07-22  07:09:32,53,15,-0.18,0.984,-0.068
2021-07-22  07:09:33,53,15,-0.188,0.988,-0.064
2021-07-22  07:09:34,53,15,-0.188,0.984,-0.064
2021-07-22  07:09:36,53,15,-0.188,0.984,-0.06
2021-07-22  07:09:37,53,15,-0.188,0.98,-0.068
2021-07-22  07:09:38,53,15,-0.188,0.988,-0.064
2021-07-22  07:09:39,53,15,-0.192,0.98,-0.056
2021-07-22  07:09:40,53,15,-0.188,0.984,-0.06
2021-07-22  07:09:41,53,15,-0.196,0.98,-0.064
2021-07-22  07:09:43,53,15,-0.192,0.988,-0.064
2021-07-22  07:09:45,54,15,-0.2,0.992,-0.06
2021-07-22  07:09:46,53,15,-0.192,0.988,-0.06
2021-07-22  07:09:47,53,15,-0.192,0.984,-0.056
2021-07-22  07:09:48,53,15,-0.192,0.988,-0.072
2021-07-22  07:09:50,53,15,-0.192,0.984,-0.064
2021-07-22  07:09:51,53,15,-0.188,0.992,-0.06
2021-07-22  07:09:53,54,15,-0.188,0.988,-0.06
2021-07-22  07:09:54,53,15,-0.184,0.976,-0.064
2021-07-22  07:09:56,53,15,-0.196,0.988,-0.06
2021-07-22  07:09:58,54,15,-0.196,0.984,-0.06
2021-07-22  07:09:59,53,15,-0.184,0.984,-0.064
2021-07-22  07:10:00,53,15,-0.196,0.98,-0.06
2021-07-22  07:10:02,53,15,-0.196,0.988,-0.06
2021-07-22  07:10:03,53,15,-0.184,0.984,-0.064
2021-07-22  07:10:04,53,15,-0.188,0.988,-0.06
2021-07-22  07:10:05,53,15,-0.192,0.992,-0.052
2021-07-22  07:10:06,53,15,-0.196,0.988,-0.06
2021-07-22  07:10:07,53,15,-0.196,0.988,-0.068
2021-07-22  07:10:09,53,15,-0.196,0.992,-0.06
2021-07-22  07:10:11,54,15,-0.196,0.984,-0.076
2021-07-22  07:10:12,53,15,-0.188,0.988,-0.052
2021-07-22  07:10:15,54,15,-0.184,0.98,-0.06
2021-07-22  07:10:16,53,15,-0.184,0.984,-0.064
2021-07-22  07:10:17,53,15,-0.196,0.996,-0.056
2021-07-22  07:10:18,53,15,-0.196,0.984,-0.068
2021-07-22  07:10:19,53,15,-0.196,0.988,-0.064
2021-07-22  07:10:21,53,15,-0.196,0.984,-0.068
2021-07-22  07:10:24,54,15,-0.196,0.988,-0.064
2021-07-22  07:10:26,54,15,-0.192,0.992,-0.064
2021-07-22  07:10:29,54,15,-0.196,0.992,-0.052
2021-07-22  07:10:30,53,15,-0.196,0.984,-0.064
2021-07-22  07:10:32,53,15,-0.184,0.98,-0.06
2021-07-22  07:10:33,53,15,-0.192,0.988,-0.06
2021-07-22  07:10:34,53,15,-0.192,0.988,-0.068
2021-07-22  07:10:36,54,15,-0.192,0.98,-0.068
2021-07-22  07:10:38,53,15,-0.188,0.992,-0.068
2021-07-22  07:10:39,53,15,-0.192,0.992,-0.068
2021-07-22  07:10:40,53,15,-0.192,0.984,-0.06
2021-07-22  07:10:41,53,15,-0.192,0.984,-0.064
2021-07-22  07:10:42,53,15,-0.2,0.992,-0.068
2021-07-22  07:10:43,53,15,-0.192,0.976,-0.068
2021-07-22  07:10:45,53,15,-0.192,0.988,-0.064
2021-07-22  07:10:46,53,15,-0.192,0.988,-0.06
2021-07-22  07:10:47,53,15,-0.196,0.984,-0.064
2021-07-22  07:10:48,53,15,-0.188,0.992,-0.064
2021-07-22  07:10:49,53,15,-0.192,0.988,-0.056
2021-07-22  07:10:50,53,15,-0.192,0.988,-0.064
2021-07-22  07:10:52,53,15,-0.192,0.988,-0.068
2021-07-22  07:10:53,53,15,-0.192,0.988,-0.068
2021-07-22  07:10:54,53,15,-0.192,0.988,-0.072
2021-07-22  07:10:55,53,15,-0.188,0.984,-0.06
2021-07-22  07:10:56,53,15,-0.192,0.98,-0.056
2021-07-22  07:10:57,53,15,-0.188,0.988,-0.064
2021-07-22  07:10:59,53,15,-0.192,0.984,-0.064
2021-07-22  07:11:00,53,15,-0.192,0.976,-0.068
2021-07-22  07:11:01,53,15,-0.2,0.992,-0.068
2021-07-22  07:11:02,53,15,-0.192,0.992,-0.064
2021-07-22  07:11:03,53,15,-0.196,0.988,-0.06
2021-07-22  07:11:04,53,15,-0.192,0.988,-0.056
2021-07-22  07:11:06,53,15,-0.188,0.996,-0.06
2021-07-22  07:11:07,53,15,-0.192,0.988,-0.072
2021-07-22  07:11:08,53,15,-0.192,0.992,-0.068
2021-07-22  07:11:12,54,15,-0.192,0.992,-0.072
2021-07-22  07:11:13,53,15,-0.196,1.0,-0.06
2021-07-22  07:11:14,53,15,-0.184,0.988,-0.064
2021-07-22  07:11:15,53,15,-0.188,0.988,-0.08
2021-07-22  07:11:16,53,15,-0.188,0.992,-0.068
2021-07-22  07:11:18,53,15,-0.2,0.984,-0.064
2021-07-22  07:11:19,53,15,-0.192,0.98,-0.076
2021-07-22  07:11:21,54,15,-0.188,0.996,-0.064
2021-07-22  07:11:22,53,15,-0.196,0.976,-0.064
2021-07-22  07:11:23,53,15,-0.192,0.988,-0.06
2021-07-22  07:11:25,53,15,-0.196,0.984,-0.06
2021-07-22  07:11:26,53,15,-0.192,0.988,-0.056
2021-07-22  07:11:28,54,15,-0.196,0.992,-0.068
2021-07-22  07:11:29,53,15,-0.196,0.988,-0.064
2021-07-22  07:11:31,53,15,-0.184,0.984,-0.06
2021-07-22  07:11:33,54,15,-0.192,0.984,-0.064
2021-07-22  07:11:34,53,15,-0.188,0.988,-0.064
2021-07-22  07:11:35,54,15,-0.192,0.984,-0.06
2021-07-22  07:11:39,54,15,-0.2,0.992,-0.06
2021-07-22  07:11:40,53,15,-0.188,0.992,-0.068
2021-07-22  07:11:43,54,15,-0.188,0.984,-0.064
2021-07-22  07:11:44,53,15,-0.196,0.984,-0.076
2021-07-22  07:11:45,53,15,-0.188,0.984,-0.076
2021-07-22  07:11:46,53,15,-0.196,0.984,-0.06
2021-07-22  07:11:48,53,15,-0.192,0.984,-0.056
2021-07-22  07:11:50,54,15,-0.192,0.992,-0.068
2021-07-22  07:11:51,53,15,-0.192,0.988,-0.056
2021-07-22  07:11:52,53,15,-0.188,0.98,-0.06
2021-07-22  07:11:54,53,15,-0.196,0.988,-0.068
2021-07-22  07:11:55,53,15,-0.184,0.984,-0.068
2021-07-22  07:11:56,53,15,-0.192,0.984,-0.064
2021-07-22  07:11:57,53,15,-0.196,0.984,-0.064
2021-07-22  07:11:58,53,15,-0.188,0.984,-0.068
2021-07-22  07:11:59,53,15,-0.18,0.984,-0.064
2021-07-22  07:12:01,53,15,-0.192,0.988,-0.064
2021-07-22  07:12:02,53,15,-0.196,0.984,-0.064
2021-07-22  07:12:03,53,15,-0.188,0.98,-0.064
2021-07-22  07:12:04,53,15,-0.192,0.988,-0.064
2021-07-22  07:12:06,54,15,-0.192,0.992,-0.064
2021-07-22  07:12:08,53,15,-0.188,0.98,-0.068
2021-07-22  07:12:09,53,15,-0.192,0.988,-0.056
2021-07-22  07:12:10,53,15,-0.192,0.988,-0.064
2021-07-22  07:12:11,53,15,-0.196,0.988,-0.064
2021-07-22  07:12:14,53,15,-0.196,0.988,-0.06
2021-07-22  07:12:16,54,15,-0.192,0.98,-0.064
2021-07-22  07:12:17,53,15,-0.188,0.98,-0.064
2021-07-22  07:12:18,53,15,-0.184,0.992,-0.064
2021-07-22  07:12:20,53,15,-0.188,0.988,-0.076
2021-07-22  07:12:21,53,15,-0.196,0.988,-0.056
2021-07-22  07:12:22,53,15,-0.192,0.988,-0.064
2021-07-22  07:12:23,53,15,-0.192,0.992,-0.06
2021-07-22  07:12:24,53,15,-0.188,0.988,-0.064
2021-07-22  07:12:25,53,15,-0.188,0.984,-0.06
2021-07-22  07:12:27,53,15,-0.192,0.98,-0.068
2021-07-22  07:12:28,53,15,-0.192,0.984,-0.06
2021-07-22  07:12:30,54,15,-0.2,0.992,-0.06
2021-07-22  07:12:31,53,15,-0.188,0.988,-0.064
2021-07-22  07:12:33,53,15,-0.196,0.988,-0.064
2021-07-22  07:12:34,53,15,-0.192,0.988,-0.06
2021-07-22  07:12:36,54,15,-0.196,0.984,-0.064
2021-07-22  07:12:37,53,15,-0.192,0.992,-0.068
2021-07-22  07:12:39,53,15,-0.188,0.98,-0.06
2021-07-22  07:12:40,53,15,-0.188,0.988,-0.056
2021-07-22  07:12:41,53,15,-0.2,0.992,-0.072
2021-07-22  07:12:42,53,15,-0.192,0.988,-0.072
2021-07-22  07:12:43,53,15,-0.188,0.992,-0.06
2021-07-22  07:12:44,53,15,-0.196,0.988,-0.068
2021-07-22  07:12:46,53,15,-0.192,0.988,-0.072
2021-07-22  07:12:47,53,15,-0.196,0.98,-0.068
2021-07-22  07:12:49,54,15,-0.196,0.988,-0.052
2021-07-22  07:12:50,53,15,-0.188,0.984,-0.06
2021-07-22  07:12:51,53,15,-0.192,0.984,-0.064
2021-07-22  07:12:53,53,15,-0.204,0.992,-0.06
2021-07-22  07:12:54,53,15,-0.188,0.992,-0.06
2021-07-22  07:12:55,53,15,-0.192,0.984,-0.06
2021-07-22  07:12:57,54,15,-0.196,0.992,-0.064
2021-07-22  07:12:59,53,15,-0.184,0.988,-0.06
2021-07-22  07:13:00,53,15,-0.192,0.992,-0.056
2021-07-22  07:13:01,53,15,-0.192,0.984,-0.06
2021-07-22  07:13:02,53,15,-0.188,0.984,-0.06
2021-07-22  07:13:03,53,15,-0.196,0.992,-0.068
2021-07-22  07:13:04,53,15,-0.192,0.984,-0.056
2021-07-22  07:13:06,53,15,-0.196,0.988,-0.06
2021-07-22  07:13:07,53,15,-0.188,0.992,-0.064
2021-07-22  07:13:08,53,15,-0.192,0.988,-0.06
2021-07-22  07:13:09,53,15,-0.192,0.992,-0.052
2021-07-22  07:13:10,53,15,-0.184,0.98,-0.064
2021-07-22  07:13:11,53,15,-0.196,0.988,-0.064
2021-07-22  07:13:13,53,15,-0.192,0.988,-0.056
2021-07-22  07:13:14,53,15,-0.188,0.984,-0.068
2021-07-22  07:13:15,53,15,-0.184,0.98,-0.06
2021-07-22  07:13:16,53,15,-0.192,0.992,-0.068
2021-07-22  07:13:17,53,15,-0.188,0.98,-0.064
2021-07-22  07:13:18,53,15,-0.196,0.98,-0.056
2021-07-22  07:13:20,54,15,-0.2,0.98,-0.06
2021-07-22  07:13:23,54,15,-0.188,0.98,-0.068
2021-07-22  07:13:25,53,15,-0.196,0.984,-0.068
2021-07-22  07:13:26,53,15,-0.192,0.988,-0.06
2021-07-22  07:13:27,53,15,-0.188,0.988,-0.06
2021-07-22  07:13:28,53,15,-0.192,0.984,-0.068
2021-07-22  07:13:29,53,15,-0.188,0.984,-0.064
2021-07-22  07:13:30,53,15,-0.2,0.988,-0.064
2021-07-22  07:13:32,53,15,-0.196,0.988,-0.06
2021-07-22  07:13:34,54,15,-0.192,0.992,-0.072
2021-07-22  07:13:35,53,15,-0.188,0.992,-0.064
2021-07-22  07:13:36,53,15,-0.188,0.98,-0.06
2021-07-22  07:13:37,53,15,-0.188,0.988,-0.064
2021-07-22  07:13:39,53,15,-0.196,0.992,-0.064
2021-07-22  07:13:41,54,15,-0.188,0.98,-0.064
2021-07-22  07:13:42,53,15,-0.188,0.988,-0.064
2021-07-22  07:13:43,53,15,-0.192,0.988,-0.064
2021-07-22  07:13:46,54,15,-0.188,0.984,-0.068
2021-07-22  07:13:47,54,15,-0.188,0.98,-0.056
2021-07-22  07:13:51,53,15,-0.192,0.992,-0.064
2021-07-22  07:13:52,53,15,-0.196,0.98,-0.072
2021-07-22  07:13:53,53,15,-0.192,0.988,-0.068
2021-07-22  07:13:56,54,15,-0.188,0.992,-0.068
2021-07-22  07:13:57,53,15,-0.196,0.988,-0.06
2021-07-22  07:13:58,54,15,-0.184,0.98,-0.064
2021-07-22  07:14:02,54,15,-0.196,0.988,-0.06
2021-07-22  07:14:03,53,15,-0.188,0.98,-0.068
2021-07-22  07:14:04,53,15,-0.192,0.988,-0.068
2021-07-22  07:14:07,54,15,-0.188,0.988,-0.064
2021-07-22  07:14:08,53,15,-0.196,0.984,-0.068
2021-07-22  07:14:09,53,15,-0.192,0.984,-0.06
2021-07-22  07:14:11,54,15,-0.188,0.984,-0.068
2021-07-22  07:14:13,53,15,-0.184,0.984,-0.06
2021-07-22  07:14:14,53,15,-0.196,0.98,-0.068
2021-07-22  07:14:15,53,15,-0.196,0.984,-0.06
2021-07-22  07:14:16,53,15,-0.192,0.984,-0.068
2021-07-22  07:14:17,53,15,-0.204,0.992,-0.06
2021-07-22  07:14:18,53,15,-0.192,0.976,-0.064
2021-07-22  07:14:20,53,15,-0.188,0.984,-0.056
