2021-07-26  16:04:31,63,15,-0.196,0.98,-0.072
2021-07-26  16:04:32,62,15,-0.188,0.988,-0.08
2021-07-26  16:04:33,62,15,-0.188,0.984,-0.072
2021-07-26  16:04:34,62,15,-0.188,0.98,-0.08
2021-07-26  16:04:37,63,15,-0.188,0.988,-0.068
2021-07-26  16:04:38,62,15,-0.184,0.984,-0.072
2021-07-26  16:04:39,62,15,-0.188,0.988,-0.076
2021-07-26  16:04:40,62,15,-0.184,0.984,-0.068
2021-07-26  16:04:42,62,15,-0.184,0.98,-0.06
2021-07-26  16:04:43,63,15,-0.188,0.992,-0.064
2021-07-26  16:04:47,63,15,-0.192,0.992,-0.068
2021-07-26  16:04:48,62,15,-0.192,0.996,-0.068
2021-07-26  16:04:49,62,15,-0.192,0.996,-0.076
2021-07-26  16:04:50,62,15,-0.184,0.984,-0.064
2021-07-26  16:04:51,62,15,-0.188,0.98,-0.068
2021-07-26  16:04:52,62,15,-0.188,0.992,-0.072
2021-07-26  16:04:54,62,15,-0.192,0.988,-0.064
2021-07-26  16:04:55,62,15,-0.196,0.988,-0.068
2021-07-26  16:04:56,62,15,-0.192,0.988,-0.076
2021-07-26  16:04:57,62,15,-0.188,0.992,-0.06
2021-07-26  16:04:58,62,15,-0.184,0.988,-0.068
2021-07-26  16:04:59,62,15,-0.192,0.988,-0.076
2021-07-26  16:05:01,62,15,-0.192,0.984,-0.068
2021-07-26  16:05:03,63,15,-0.188,0.992,-0.072
2021-07-26  16:05:04,62,15,-0.196,0.988,-0.064
2021-07-26  16:05:05,62,15,-0.188,0.984,-0.06
2021-07-26  16:05:08,63,15,-0.192,0.992,-0.064
2021-07-26  16:05:09,62,15,-0.188,0.984,-0.068
2021-07-26  16:05:10,62,15,-0.192,0.988,-0.068
2021-07-26  16:05:11,62,15,-0.196,0.992,-0.068
2021-07-26  16:05:12,62,15,-0.192,0.984,-0.068
2021-07-26  16:05:14,63,15,-0.18,0.98,-0.064
2021-07-26  16:05:17,63,15,-0.188,0.984,-0.064
2021-07-26  16:05:19,62,15,-0.192,0.984,-0.068
2021-07-26  16:05:20,62,15,-0.184,0.988,-0.068
2021-07-26  16:05:21,62,15,-0.192,0.984,-0.076
2021-07-26  16:05:22,62,15,-0.192,0.992,-0.072
2021-07-26  16:05:23,62,15,-0.188,0.992,-0.064
2021-07-26  16:05:26,63,15,-0.192,0.984,-0.068
2021-07-26  16:05:27,62,15,-0.188,0.984,-0.064
2021-07-26  16:05:28,62,15,-0.192,0.988,-0.072
2021-07-26  16:05:29,62,15,-0.188,0.988,-0.064
2021-07-26  16:05:30,62,15,-0.18,0.98,-0.076
2021-07-26  16:05:32,62,15,-0.192,0.98,-0.072
2021-07-26  16:05:33,62,15,-0.192,0.988,-0.06
2021-07-26  16:05:34,62,15,-0.188,0.984,-0.064
2021-07-26  16:05:35,62,15,-0.188,0.984,-0.072
2021-07-26  16:05:36,62,15,-0.196,0.996,-0.068
2021-07-26  16:05:40,63,15,-0.192,0.988,-0.076
2021-07-26  16:05:41,62,15,-0.192,0.988,-0.064
2021-07-26  16:05:42,62,15,-0.188,0.984,-0.068
2021-07-26  16:05:44,62,15,-0.192,0.992,-0.068
2021-07-26  16:05:45,62,15,-0.188,0.984,-0.068
2021-07-26  16:05:46,62,15,-0.188,0.976,-0.072
2021-07-26  16:05:47,62,15,-0.192,0.988,-0.068
2021-07-26  16:05:48,62,15,-0.188,0.988,-0.068
2021-07-26  16:05:49,62,15,-0.188,0.996,-0.072
2021-07-26  16:05:50,62,15,-0.192,0.984,-0.076
2021-07-26  16:05:52,62,15,-0.188,0.98,-0.072
2021-07-26  16:05:55,63,15,-0.184,0.988,-0.068
2021-07-26  16:05:57,62,15,-0.188,0.984,-0.072
2021-07-26  16:05:58,62,15,-0.196,0.988,-0.068
2021-07-26  16:05:59,62,15,-0.188,0.988,-0.068
2021-07-26  16:06:00,62,15,-0.192,0.988,-0.072
2021-07-26  16:06:01,62,15,-0.192,0.984,-0.056
2021-07-26  16:06:02,62,15,-0.188,0.988,-0.068
2021-07-26  16:06:04,62,15,-0.184,0.992,-0.064
2021-07-26  16:06:05,62,15,-0.184,0.988,-0.072
2021-07-26  16:06:06,62,15,-0.192,0.992,-0.056
2021-07-26  16:06:07,62,15,-0.192,0.988,-0.06
2021-07-26  16:06:08,62,15,-0.192,0.992,-0.068
2021-07-26  16:06:11,63,15,-0.192,0.988,-0.068
2021-07-26  16:06:12,62,15,-0.188,0.984,-0.068
2021-07-26  16:06:13,62,15,-0.188,0.988,-0.076
2021-07-26  16:06:14,62,15,-0.188,0.988,-0.072
2021-07-26  16:06:17,63,15,-0.192,0.992,-0.072
2021-07-26  16:06:18,62,15,-0.188,0.988,-0.064
2021-07-26  16:06:19,62,15,-0.188,0.98,-0.072
2021-07-26  16:06:20,63,15,-0.188,0.988,-0.068
2021-07-26  16:06:24,63,15,-0.184,0.988,-0.068
2021-07-26  16:06:25,62,15,-0.184,0.988,-0.08
2021-07-26  16:06:26,62,15,-0.188,0.984,-0.072
2021-07-26  16:06:29,63,15,-0.188,0.98,-0.064
2021-07-26  16:06:30,62,15,-0.188,0.988,-0.06
2021-07-26  16:06:31,62,15,-0.184,0.988,-0.072
2021-07-26  16:06:32,62,15,-0.192,0.996,-0.072
2021-07-26  16:06:33,62,15,-0.184,0.984,-0.068
2021-07-26  16:06:35,62,15,-0.184,0.988,-0.072
2021-07-26  16:06:36,62,15,-0.188,0.988,-0.068
2021-07-26  16:06:37,62,15,-0.188,0.984,-0.068
2021-07-26  16:06:38,62,15,-0.192,0.992,-0.076
2021-07-26  16:06:39,62,15,-0.188,0.988,-0.068
2021-07-26  16:06:40,62,15,-0.188,0.988,-0.06
2021-07-26  16:06:43,63,15,-0.184,0.988,-0.068
2021-07-26  16:06:44,62,15,-0.192,0.988,-0.072
2021-07-26  16:06:47,63,15,-0.192,0.988,-0.072
2021-07-26  16:06:48,62,15,-0.184,0.992,-0.064
2021-07-26  16:06:49,62,15,-0.188,0.992,-0.072
2021-07-26  16:06:50,62,15,-0.192,0.984,-0.068
2021-07-26  16:06:51,62,15,-0.192,0.988,-0.064
2021-07-26  16:06:52,62,15,-0.192,0.988,-0.064
2021-07-26  16:06:54,62,15,-0.2,0.992,-0.068
2021-07-26  16:06:55,62,15,-0.196,0.976,-0.068
2021-07-26  16:06:56,62,15,-0.188,0.988,-0.072
2021-07-26  16:06:58,63,15,-0.184,0.988,-0.064
2021-07-26  16:07:00,62,15,-0.192,0.984,-0.06
2021-07-26  16:07:01,62,15,-0.196,0.984,-0.072
2021-07-26  16:07:02,62,15,-0.192,0.988,-0.068
2021-07-26  16:07:03,63,15,-0.192,0.988,-0.068
2021-07-26  16:07:07,63,15,-0.192,0.988,-0.068
2021-07-26  16:07:08,62,15,-0.184,0.988,-0.072
2021-07-26  16:07:09,62,15,-0.192,0.988,-0.072
2021-07-26  16:07:12,63,15,-0.192,0.988,-0.072
2021-07-26  16:07:13,62,15,-0.192,0.996,-0.068
2021-07-26  16:07:14,62,15,-0.188,0.988,-0.08
2021-07-26  16:07:15,62,15,-0.188,0.976,-0.072
2021-07-26  16:07:16,62,15,-0.188,0.992,-0.056
2021-07-26  16:07:17,62,15,-0.192,0.992,-0.068
2021-07-26  16:07:19,62,15,-0.184,0.988,-0.064
2021-07-26  16:07:20,62,15,-0.184,0.988,-0.064
2021-07-26  16:07:21,62,15,-0.196,0.988,-0.076
2021-07-26  16:07:22,62,15,-0.192,0.992,-0.08
2021-07-26  16:07:23,62,15,-0.192,0.984,-0.072
2021-07-26  16:07:24,62,15,-0.188,0.988,-0.068
2021-07-26  16:07:26,62,15,-0.188,0.988,-0.072
2021-07-26  16:07:28,62,15,-0.184,0.988,-0.06
2021-07-26  16:07:31,63,15,-0.184,0.976,-0.072
2021-07-26  16:07:32,62,15,-0.192,0.984,-0.064
2021-07-26  16:07:33,62,15,-0.18,0.988,-0.068
2021-07-26  16:07:35,63,15,-0.192,0.992,-0.076
2021-07-26  16:07:37,62,15,-0.184,0.988,-0.068
2021-07-26  16:07:38,62,15,-0.192,0.992,-0.072
2021-07-26  16:07:39,62,15,-0.192,0.992,-0.06
2021-07-26  16:07:40,62,15,-0.188,0.984,-0.068
2021-07-26  16:07:44,63,15,-0.192,0.988,-0.068
2021-07-26  16:07:45,62,15,-0.192,0.984,-0.072
2021-07-26  16:07:46,62,15,-0.184,0.992,-0.072
2021-07-26  16:07:47,62,15,-0.196,0.992,-0.072
2021-07-26  16:07:49,62,15,-0.188,0.988,-0.068
2021-07-26  16:07:50,62,15,-0.18,0.984,-0.068
2021-07-26  16:07:51,62,15,-0.196,0.988,-0.072
2021-07-26  16:07:52,62,15,-0.192,0.984,-0.068
2021-07-26  16:07:53,62,15,-0.192,0.98,-0.068
2021-07-26  16:07:54,62,15,-0.188,0.984,-0.068
2021-07-26  16:07:55,62,15,-0.184,0.984,-0.072
2021-07-26  16:07:57,62,15,-0.188,0.984,-0.072
2021-07-26  16:07:58,62,15,-0.188,0.988,-0.068
2021-07-26  16:07:59,62,15,-0.184,0.984,-0.06
2021-07-26  16:08:00,62,15,-0.188,0.984,-0.068
2021-07-26  16:08:03,63,15,-0.192,0.992,-0.068
2021-07-26  16:08:04,62,15,-0.188,0.988,-0.068
2021-07-26  16:08:05,62,15,-0.188,0.988,-0.072
2021-07-26  16:08:06,62,15,-0.184,0.976,-0.064
2021-07-26  16:08:07,62,15,-0.188,0.984,-0.064
2021-07-26  16:08:08,62,15,-0.188,0.984,-0.064
2021-07-26  16:08:10,62,15,-0.192,0.992,-0.06
2021-07-26  16:08:11,62,15,-0.188,0.992,-0.068
2021-07-26  16:08:13,63,15,-0.188,0.984,-0.072
2021-07-26  16:08:14,62,15,-0.204,0.996,-0.06
2021-07-26  16:08:17,63,15,-0.184,0.992,-0.068
2021-07-26  16:08:18,62,15,-0.188,0.988,-0.06
2021-07-26  16:08:19,62,15,-0.192,0.996,-0.068
2021-07-26  16:08:20,62,15,-0.192,0.984,-0.064
2021-07-26  16:08:22,62,15,-0.188,0.988,-0.068
2021-07-26  16:08:23,62,15,-0.192,0.988,-0.076
2021-07-26  16:08:25,63,15,-0.184,0.98,-0.06
2021-07-26  16:08:26,63,15,-0.192,0.988,-0.064
2021-07-26  16:08:30,63,15,-0.188,0.988,-0.06
2021-07-26  16:08:31,62,15,-0.184,0.98,-0.08
2021-07-26  16:08:33,62,15,-0.188,0.98,-0.072
2021-07-26  16:08:34,62,15,-0.188,0.984,-0.068
2021-07-26  16:08:36,63,15,-0.188,0.98,-0.064
2021-07-26  16:08:37,63,15,-0.18,0.98,-0.076
2021-07-26  16:08:41,63,15,-0.192,0.984,-0.064
2021-07-26  16:08:42,62,15,-0.184,0.988,-0.068
2021-07-26  16:08:43,62,15,-0.188,0.988,-0.076
2021-07-26  16:08:46,63,15,-0.188,0.984,-0.072
2021-07-26  16:08:47,62,15,-0.192,0.992,-0.076
2021-07-26  16:08:48,62,15,-0.188,0.98,-0.072
2021-07-26  16:08:51,63,15,-0.188,0.992,-0.068
2021-07-26  16:08:52,62,15,-0.184,0.976,-0.076
2021-07-26  16:08:53,63,15,-0.188,0.984,-0.072
2021-07-26  16:08:57,63,15,-0.184,0.988,-0.064
2021-07-26  16:08:58,62,15,-0.192,0.996,-0.068
2021-07-26  16:08:59,62,15,-0.188,0.98,-0.072
2021-07-26  16:09:00,63,15,-0.192,0.988,-0.064
2021-07-26  16:09:03,63,15,-0.192,0.988,-0.06
2021-07-26  16:09:04,62,15,-0.192,0.984,-0.072
2021-07-26  16:09:05,62,15,-0.188,0.996,-0.072
2021-07-26  16:09:06,62,15,-0.188,0.988,-0.06
2021-07-26  16:09:08,62,15,-0.184,0.988,-0.064
2021-07-26  16:09:10,63,15,-0.188,0.988,-0.068
2021-07-26  16:09:11,62,15,-0.188,0.984,-0.072
2021-07-26  16:09:12,62,15,-0.2,0.992,-0.08
2021-07-26  16:09:13,62,15,-0.192,0.988,-0.064
2021-07-26  16:09:15,62,15,-0.184,0.984,-0.06
2021-07-26  16:09:16,62,15,-0.192,0.984,-0.072
2021-07-26  16:09:18,63,15,-0.192,0.992,-0.064
2021-07-26  16:09:19,62,15,-0.188,0.984,-0.06
2021-07-26  16:09:21,62,15,-0.18,0.988,-0.068
2021-07-26  16:09:22,62,15,-0.192,0.988,-0.064
2021-07-26  16:09:23,62,15,-0.192,0.988,-0.056
2021-07-26  16:09:24,62,15,-0.192,0.988,-0.068
2021-07-26  16:09:25,62,15,-0.188,0.984,-0.068
2021-07-26  16:09:26,62,15,-0.188,0.992,-0.068
2021-07-26  16:09:28,62,15,-0.192,0.98,-0.072
2021-07-26  16:09:29,62,15,-0.196,0.984,-0.076
2021-07-26  16:09:30,62,15,-0.192,0.988,-0.06
2021-07-26  16:09:31,63,15,-0.184,0.988,-0.068
2021-07-26  16:09:32,63,15,-0.188,0.984,-0.064
2021-07-26  16:09:36,63,15,-0.196,0.984,-0.068
2021-07-26  16:09:37,62,15,-0.18,0.984,-0.072
2021-07-26  16:09:38,62,15,-0.188,0.988,-0.06
2021-07-26  16:09:40,62,15,-0.192,0.996,-0.064
2021-07-26  16:09:42,63,15,-0.184,0.984,-0.064
2021-07-26  16:09:43,62,15,-0.184,0.98,-0.06
2021-07-26  16:09:44,62,15,-0.192,0.98,-0.068
2021-07-26  16:09:46,62,15,-0.188,0.988,-0.068
2021-07-26  16:09:47,62,15,-0.196,0.988,-0.068
2021-07-26  16:09:48,62,15,-0.192,0.992,-0.06
2021-07-26  16:09:49,62,15,-0.192,0.992,-0.076
2021-07-26  16:09:50,62,15,-0.196,0.988,-0.064
2021-07-26  16:09:51,62,15,-0.188,0.976,-0.076
2021-07-26  16:09:53,62,15,-0.192,0.992,-0.08
2021-07-26  16:09:54,62,15,-0.188,0.984,-0.06
2021-07-26  16:09:55,62,15,-0.196,0.988,-0.064
2021-07-26  16:09:57,63,15,-0.188,0.98,-0.068
2021-07-26  16:09:58,63,15,-0.2,0.988,-0.056
2021-07-26  16:10:02,63,15,-0.2,0.984,-0.072
2021-07-26  16:10:03,62,15,-0.188,0.988,-0.072
2021-07-26  16:10:05,62,15,-0.184,0.988,-0.064
2021-07-26  16:10:08,63,15,-0.192,0.984,-0.06
2021-07-26  16:10:10,62,15,-0.192,0.984,-0.064
2021-07-26  16:10:11,63,15,-0.196,0.984,-0.064
2021-07-26  16:10:12,62,15,-0.192,0.988,-0.064
2021-07-26  16:10:13,63,15,-0.184,0.988,-0.068
2021-07-26  16:10:14,62,15,-0.192,0.984,-0.068
2021-07-26  16:10:15,62,15,-0.192,0.988,-0.072
2021-07-26  16:10:17,62,15,-0.188,0.984,-0.064
2021-07-26  16:10:19,63,15,-0.192,0.988,-0.068
2021-07-26  16:10:20,62,15,-0.184,0.992,-0.072
2021-07-26  16:10:23,63,15,-0.188,0.988,-0.064
2021-07-26  16:10:24,62,15,-0.188,0.984,-0.068
2021-07-26  16:10:25,62,15,-0.188,0.98,-0.072
2021-07-26  16:10:26,62,15,-0.196,0.992,-0.076
2021-07-26  16:10:27,62,15,-0.192,0.988,-0.068
2021-07-26  16:10:29,63,15,-0.192,0.996,-0.068
2021-07-26  16:10:30,62,15,-0.184,0.984,-0.068
2021-07-26  16:10:31,62,15,-0.184,0.992,-0.068
2021-07-26  16:10:33,63,15,-0.188,0.98,-0.06
2021-07-26  16:10:34,63,15,-0.196,0.988,-0.06
2021-07-26  16:10:36,62,15,-0.188,0.996,-0.072
2021-07-26  16:10:37,62,15,-0.188,0.988,-0.068
2021-07-26  16:10:38,62,15,-0.192,0.988,-0.064
2021-07-26  16:10:40,62,15,-0.2,0.988,-0.076
2021-07-26  16:10:43,63,15,-0.188,0.988,-0.064
2021-07-26  16:10:44,63,15,-0.188,0.988,-0.068
2021-07-26  16:10:48,63,15,-0.192,0.98,-0.064
2021-07-26  16:10:49,62,15,-0.196,0.992,-0.064
2021-07-26  16:10:50,62,15,-0.188,0.996,-0.064
2021-07-26  16:10:51,63,15,-0.192,0.984,-0.068
2021-07-26  16:10:53,62,15,-0.188,0.988,-0.072
2021-07-26  16:10:54,63,15,-0.184,0.988,-0.068
2021-07-26  16:10:55,63,15,-0.184,0.984,-0.076
2021-07-26  16:10:56,63,15,-0.192,0.988,-0.076
2021-07-26  16:10:57,63,15,-0.192,0.988,-0.068
2021-07-26  16:10:58,63,15,-0.188,1.0,-0.068
2021-07-26  16:11:00,63,15,-0.188,0.984,-0.076
2021-07-26  16:11:01,63,15,-0.192,0.988,-0.064
2021-07-26  16:11:02,63,15,-0.2,0.988,-0.072
2021-07-26  16:11:03,63,15,-0.192,0.992,-0.072
2021-07-26  16:11:04,63,15,-0.188,0.988,-0.076
2021-07-26  16:11:08,63,15,-0.196,0.992,-0.076
2021-07-26  16:11:09,63,15,-0.188,0.988,-0.06
2021-07-26  16:11:13,63,15,-0.188,0.988,-0.072
2021-07-26  16:11:14,63,15,-0.192,0.988,-0.072
2021-07-26  16:11:15,63,15,-0.192,0.992,-0.064
2021-07-26  16:11:16,63,15,-0.188,0.98,-0.076
2021-07-26  16:11:18,62,15,-0.188,0.988,-0.064
2021-07-26  16:11:20,63,15,-0.188,0.996,-0.076
2021-07-26  16:11:21,63,15,-0.188,0.984,-0.072
2021-07-26  16:11:22,63,15,-0.192,0.988,-0.084
2021-07-26  16:11:25,63,15,-0.188,0.984,-0.064
2021-07-26  16:11:26,63,15,-0.188,0.984,-0.068
2021-07-26  16:11:30,63,15,-0.192,0.988,-0.068
2021-07-26  16:11:31,63,15,-0.188,0.984,-0.072
2021-07-26  16:11:32,63,15,-0.188,0.992,-0.068
2021-07-26  16:11:33,63,15,-0.184,0.988,-0.068
2021-07-26  16:11:35,62,15,-0.192,0.988,-0.072
2021-07-26  16:11:36,63,15,-0.184,0.988,-0.068
2021-07-26  16:11:37,63,15,-0.188,0.984,-0.068
2021-07-26  16:11:38,62,15,-0.196,0.992,-0.072
2021-07-26  16:11:41,63,15,-0.196,0.984,-0.068
2021-07-26  16:11:42,63,15,-0.188,0.992,-0.076
2021-07-26  16:11:43,62,15,-0.184,0.984,-0.064
2021-07-26  16:11:44,63,15,-0.188,0.984,-0.064
2021-07-26  16:11:47,63,15,-0.192,0.988,-0.068
2021-07-26  16:11:48,63,15,-0.184,0.988,-0.068
2021-07-26  16:11:49,63,15,-0.192,0.98,-0.064
2021-07-26  16:11:53,63,15,-0.188,0.988,-0.08
2021-07-26  16:11:54,62,15,-0.188,0.992,-0.072
2021-07-26  16:11:55,63,15,-0.196,0.988,-0.064
2021-07-26  16:11:56,63,15,-0.184,0.984,-0.072
2021-07-26  16:11:57,63,15,-0.192,0.984,-0.068
2021-07-26  16:11:58,63,15,-0.192,0.992,-0.068
2021-07-26  16:12:00,63,15,-0.188,0.992,-0.064
2021-07-26  16:12:01,63,15,-0.192,0.984,-0.068
2021-07-26  16:12:03,63,15,-0.192,0.976,-0.072
2021-07-26  16:12:04,62,15,-0.188,0.98,-0.064
2021-07-26  16:12:07,63,15,-0.188,0.984,-0.072
2021-07-26  16:12:08,63,15,-0.188,0.984,-0.072
2021-07-26  16:12:09,62,15,-0.192,0.98,-0.064
2021-07-26  16:12:10,63,15,-0.184,0.984,-0.076
2021-07-26  16:12:12,63,15,-0.192,0.988,-0.076
2021-07-26  16:12:13,63,15,-0.196,0.992,-0.068
2021-07-26  16:12:14,63,15,-0.184,0.98,-0.076
2021-07-26  16:12:15,63,15,-0.188,0.992,-0.064
2021-07-26  16:12:16,63,15,-0.176,0.984,-0.072
2021-07-26  16:12:17,63,15,-0.18,0.988,-0.072
2021-07-26  16:12:20,63,15,-0.196,0.984,-0.068
2021-07-26  16:12:21,63,15,-0.192,0.992,-0.064
2021-07-26  16:12:22,62,15,-0.184,0.988,-0.076
2021-07-26  16:12:23,63,15,-0.188,0.988,-0.06
2021-07-26  16:12:25,63,15,-0.196,0.996,-0.064
2021-07-26  16:12:27,63,15,-0.188,0.984,-0.072
2021-07-26  16:12:28,63,15,-0.188,0.988,-0.068
2021-07-26  16:12:29,63,15,-0.188,0.992,-0.068
2021-07-26  16:12:33,63,15,-0.188,0.98,-0.064
2021-07-26  16:12:34,63,15,-0.196,0.988,-0.056
2021-07-26  16:12:35,63,15,-0.188,0.984,-0.064
2021-07-26  16:12:37,63,15,-0.184,0.988,-0.064
2021-07-26  16:12:38,63,15,-0.192,0.988,-0.072
2021-07-26  16:12:39,63,15,-0.188,0.988,-0.068
2021-07-26  16:12:41,63,15,-0.188,0.992,-0.068
2021-07-26  16:12:43,63,15,-0.192,0.988,-0.072
2021-07-26  16:12:44,63,15,-0.188,0.988,-0.06
2021-07-26  16:12:45,63,15,-0.196,0.988,-0.076
2021-07-26  16:12:46,63,15,-0.204,0.992,-0.064
2021-07-26  16:12:49,63,15,-0.192,0.984,-0.06
2021-07-26  16:12:51,63,15,-0.192,0.984,-0.064
2021-07-26  16:12:52,63,15,-0.184,0.984,-0.064
2021-07-26  16:12:53,63,15,-0.192,0.988,-0.072
2021-07-26  16:12:55,63,15,-0.184,0.976,-0.064
2021-07-26  16:12:56,63,15,-0.196,0.988,-0.068
2021-07-26  16:12:57,63,15,-0.188,0.988,-0.072
2021-07-26  16:12:58,63,15,-0.188,0.992,-0.068
2021-07-26  16:12:59,63,15,-0.188,0.98,-0.072
2021-07-26  16:13:00,63,15,-0.188,0.988,-0.068
2021-07-26  16:13:02,63,15,-0.196,0.992,-0.06
2021-07-26  16:13:03,63,15,-0.192,0.988,-0.064
2021-07-26  16:13:04,63,15,-0.188,0.984,-0.076
2021-07-26  16:13:08,63,15,-0.192,0.988,-0.076
2021-07-26  16:13:09,63,15,-0.192,0.988,-0.076
2021-07-26  16:13:10,63,15,-0.184,0.98,-0.06
2021-07-26  16:13:11,63,15,-0.188,0.984,-0.06
2021-07-26  16:13:12,63,15,-0.188,0.992,-0.068
2021-07-26  16:13:14,63,15,-0.192,0.988,-0.072
2021-07-26  16:13:17,63,15,-0.188,0.984,-0.072
2021-07-26  16:13:18,63,15,-0.188,0.98,-0.068
2021-07-26  16:13:20,63,15,-0.2,0.992,-0.064
2021-07-26  16:13:21,63,15,-0.192,0.984,-0.072
2021-07-26  16:13:22,63,15,-0.192,0.988,-0.068
2021-07-26  16:13:23,63,15,-0.192,0.988,-0.076
2021-07-26  16:13:24,63,15,-0.192,0.988,-0.072
2021-07-26  16:13:25,63,15,-0.192,0.992,-0.068
2021-07-26  16:13:28,63,15,-0.188,0.984,-0.076
2021-07-26  16:13:30,63,15,-0.184,0.984,-0.084
2021-07-26  16:13:32,63,15,-0.184,0.984,-0.072
2021-07-26  16:13:33,63,15,-0.188,0.988,-0.068
2021-07-26  16:13:34,63,15,-0.192,0.988,-0.072
2021-07-26  16:13:35,63,15,-0.188,0.98,-0.06
2021-07-26  16:13:36,63,15,-0.192,0.984,-0.064
2021-07-26  16:13:37,63,15,-0.196,0.992,-0.072
2021-07-26  16:13:39,63,15,-0.188,0.988,-0.072
2021-07-26  16:13:42,63,15,-0.18,0.984,-0.064
2021-07-26  16:13:44,63,15,-0.196,0.988,-0.06
2021-07-26  16:13:47,63,15,-0.188,0.98,-0.072
2021-07-26  16:13:49,63,15,-0.196,0.988,-0.064
2021-07-26  16:13:50,63,15,-0.192,0.988,-0.076
2021-07-26  16:13:51,63,15,-0.184,0.984,-0.084
2021-07-26  16:13:52,63,15,-0.188,0.992,-0.072
2021-07-26  16:13:54,63,15,-0.188,0.992,-0.068
2021-07-26  16:13:56,63,15,-0.188,0.988,-0.06
2021-07-26  16:13:57,63,15,-0.192,0.988,-0.068
2021-07-26  16:13:58,63,15,-0.184,0.988,-0.072
2021-07-26  16:14:02,63,15,-0.192,0.984,-0.072
2021-07-26  16:14:03,63,15,-0.196,0.988,-0.068
2021-07-26  16:14:04,63,15,-0.192,0.988,-0.068
2021-07-26  16:14:05,63,15,-0.192,0.98,-0.072
2021-07-26  16:14:09,63,15,-0.18,0.984,-0.064
2021-07-26  16:14:10,63,15,-0.184,0.984,-0.072
2021-07-26  16:14:11,63,15,-0.196,0.992,-0.064
2021-07-26  16:14:14,63,15,-0.192,0.984,-0.064
2021-07-26  16:14:15,63,15,-0.192,0.984,-0.06
2021-07-26  16:14:18,63,15,-0.188,0.98,-0.068
2021-07-26  16:14:20,63,15,-0.188,0.98,-0.072
2021-07-26  16:14:22,63,15,-0.2,0.988,-0.068
2021-07-26  16:14:25,64,15,-0.192,0.996,-0.08
2021-07-26  16:14:26,63,15,-0.188,0.98,-0.068
2021-07-26  16:14:27,63,15,-0.192,0.984,-0.064
2021-07-26  16:14:30,63,15,-0.196,1.0,-0.068
2021-07-26  16:14:31,63,15,-0.188,0.984,-0.068
2021-07-26  16:14:32,63,15,-0.184,0.984,-0.064
2021-07-26  16:14:33,63,15,-0.188,0.988,-0.064
2021-07-26  16:14:34,63,15,-0.188,0.992,-0.068
2021-07-26  16:14:36,63,15,-0.184,0.988,-0.068
2021-07-26  16:14:37,63,15,-0.188,0.988,-0.072
2021-07-26  16:14:38,64,15,-0.196,0.984,-0.068
2021-07-26  16:14:42,63,15,-0.188,0.988,-0.068
2021-07-26  16:14:43,63,15,-0.188,0.98,-0.064
2021-07-26  16:14:44,63,15,-0.18,0.988,-0.072
2021-07-26  16:14:45,63,15,-0.176,0.98,-0.068
2021-07-26  16:14:46,63,15,-0.192,0.988,-0.072
2021-07-26  16:14:48,63,15,-0.192,0.992,-0.068
2021-07-26  16:14:50,63,15,-0.184,0.988,-0.068
2021-07-26  16:14:53,64,15,-0.188,0.988,-0.056
2021-07-26  16:14:54,63,15,-0.196,0.984,-0.068
2021-07-26  16:14:55,63,15,-0.18,0.98,-0.072
2021-07-26  16:14:56,63,15,-0.192,0.992,-0.068
2021-07-26  16:14:57,63,15,-0.192,0.996,-0.064
2021-07-26  16:14:58,63,15,-0.188,0.988,-0.068
2021-07-26  16:15:00,63,15,-0.184,0.984,-0.064
2021-07-26  16:15:01,63,15,-0.188,0.984,-0.06
2021-07-26  16:15:02,63,15,-0.188,0.98,-0.068
2021-07-26  16:15:03,63,15,-0.188,0.988,-0.068
2021-07-26  16:15:04,63,15,-0.188,0.988,-0.072
2021-07-26  16:15:05,63,15,-0.192,0.992,-0.072
2021-07-26  16:15:06,63,15,-0.184,0.984,-0.064
2021-07-26  16:15:09,63,15,-0.192,0.988,-0.072
2021-07-26  16:15:13,63,15,-0.184,0.988,-0.064
2021-07-26  16:15:14,63,15,-0.188,0.984,-0.076
2021-07-26  16:15:16,63,15,-0.192,0.984,-0.064
2021-07-26  16:15:18,63,15,-0.196,0.988,-0.072
2021-07-26  16:15:19,63,15,-0.188,0.992,-0.068
2021-07-26  16:15:20,63,15,-0.188,0.984,-0.072
2021-07-26  16:15:21,63,15,-0.188,0.988,-0.064
2021-07-26  16:15:22,63,15,-0.184,0.984,-0.064
2021-07-26  16:15:23,63,15,-0.188,0.988,-0.068
2021-07-26  16:15:25,63,15,-0.192,0.988,-0.072
2021-07-26  16:15:26,63,15,-0.188,0.988,-0.068
2021-07-26  16:15:28,63,15,-0.192,0.984,-0.064
2021-07-26  16:15:29,63,15,-0.192,0.992,-0.06
2021-07-26  16:15:31,63,15,-0.2,0.98,-0.072
2021-07-26  16:15:32,63,15,-0.188,0.988,-0.068
2021-07-26  16:15:33,63,15,-0.192,0.988,-0.064
2021-07-26  16:15:34,63,15,-0.18,0.98,-0.064
2021-07-26  16:15:35,63,15,-0.184,0.984,-0.064
2021-07-26  16:15:36,63,15,-0.192,0.984,-0.064
2021-07-26  16:15:38,63,15,-0.192,0.984,-0.068
2021-07-26  16:15:39,63,15,-0.192,0.984,-0.072
2021-07-26  16:15:40,63,15,-0.196,0.984,-0.06
