2021-07-29  12:04:24,53,15,-0.2,0.976,-0.072
2021-07-29  12:04:27,54,15,-0.192,1.004,-0.04
2021-07-29  12:04:28,53,15,-0.208,0.992,-0.1
2021-07-29  12:04:29,53,15,-0.172,0.94,-0.04
2021-07-29  12:04:30,53,15,-0.184,0.932,-0.076
2021-07-29  12:04:31,53,15,-0.172,0.928,-0.06
2021-07-29  12:04:32,53,15,-0.212,0.964,-0.108
2021-07-29  12:04:34,53,15,-0.208,0.956,-0.032
2021-07-29  12:04:35,53,15,-0.184,1.004,-0.088
2021-07-29  12:04:36,53,15,-0.192,1.024,-0.06
2021-07-29  12:04:37,53,15,-0.188,0.976,-0.092
2021-07-29  12:04:38,53,15,-0.208,0.96,-0.048
2021-07-29  12:04:39,53,15,-0.172,0.936,-0.04
2021-07-29  12:04:41,53,15,-0.228,0.964,0.028
2021-07-29  12:04:42,53,15,-0.192,0.932,-0.052
2021-07-29  12:04:43,53,15,-0.172,1.0,-0.08
2021-07-29  12:04:44,53,15,-0.18,0.976,-0.072
2021-07-29  12:04:45,53,15,-0.196,0.988,-0.064
2021-07-29  12:04:46,53,15,-0.184,0.976,-0.068
2021-07-29  12:04:47,53,15,-0.184,0.98,-0.068
2021-07-29  12:04:49,53,15,-0.192,0.988,-0.06
2021-07-29  12:04:50,53,15,-0.196,0.984,-0.072
2021-07-29  12:04:51,53,15,-0.184,0.98,-0.064
2021-07-29  12:04:52,53,15,-0.192,0.988,-0.068
2021-07-29  12:04:53,53,15,-0.188,0.992,-0.064
2021-07-29  12:04:54,53,15,-0.192,0.98,-0.076
2021-07-29  12:04:56,53,15,-0.196,0.984,-0.068
2021-07-29  12:04:57,53,15,-0.188,0.988,-0.064
2021-07-29  12:04:58,53,15,-0.188,0.988,-0.068
2021-07-29  12:04:59,53,15,-0.196,0.988,-0.068
2021-07-29  12:05:00,53,15,-0.192,0.992,-0.06
2021-07-29  12:05:01,54,15,-0.192,0.984,-0.06
2021-07-29  12:05:05,54,15,-0.188,0.98,-0.064
2021-07-29  12:05:06,53,15,-0.188,0.988,-0.064
2021-07-29  12:05:09,53,15,-0.196,0.984,-0.064
2021-07-29  12:05:11,54,15,-0.192,0.988,-0.072
2021-07-29  12:05:13,53,15,-0.188,0.98,-0.06
2021-07-29  12:05:14,53,15,-0.188,0.988,-0.072
2021-07-29  12:05:15,54,15,-0.192,0.992,-0.06
2021-07-29  12:05:19,53,15,-0.188,0.992,-0.068
2021-07-29  12:05:20,53,15,-0.188,0.984,-0.072
2021-07-29  12:05:21,53,15,-0.196,1.0,-0.068
2021-07-29  12:05:24,54,15,-0.192,0.988,-0.076
2021-07-29  12:05:25,53,15,-0.184,0.988,-0.068
2021-07-29  12:05:26,53,15,-0.188,0.984,-0.072
2021-07-29  12:05:27,54,15,-0.188,0.992,-0.072
2021-07-29  12:05:31,53,15,-0.184,0.98,-0.064
2021-07-29  12:05:32,53,15,-0.192,0.984,-0.076
2021-07-29  12:05:33,53,15,-0.192,0.984,-0.068
2021-07-29  12:05:37,53,15,-0.192,0.992,-0.056
2021-07-29  12:05:38,53,15,-0.188,0.988,-0.072
2021-07-29  12:05:39,53,15,-0.184,0.984,-0.064
2021-07-29  12:05:42,53,15,-0.188,0.992,-0.072
2021-07-29  12:05:43,53,15,-0.192,0.992,-0.068
2021-07-29  12:05:44,53,15,-0.192,0.988,-0.068
2021-07-29  12:05:45,53,15,-0.184,0.992,-0.072
2021-07-29  12:05:46,53,15,-0.184,0.984,-0.068
2021-07-29  12:05:50,53,15,-0.184,0.988,-0.06
2021-07-29  12:05:51,52,15,-0.184,0.98,-0.072
2021-07-29  12:05:53,53,15,-0.188,0.984,-0.072
2021-07-29  12:05:54,53,15,-0.192,0.996,-0.06
2021-07-29  12:05:56,53,15,-0.192,0.988,-0.072
2021-07-29  12:05:57,53,15,-0.18,0.984,-0.072
2021-07-29  12:05:59,52,15,-0.184,0.984,-0.072
2021-07-29  12:06:00,52,15,-0.188,0.992,-0.072
2021-07-29  12:06:01,53,15,-0.188,0.988,-0.064
2021-07-29  12:06:05,53,15,-0.192,0.988,-0.056
2021-07-29  12:06:06,53,15,-0.176,0.984,-0.072
2021-07-29  12:06:07,52,15,-0.196,0.988,-0.06
2021-07-29  12:06:08,53,15,-0.184,0.984,-0.08
2021-07-29  12:06:09,53,15,-0.188,0.988,-0.072
2021-07-29  12:06:10,53,15,-0.188,0.98,-0.064
2021-07-29  12:06:12,53,15,-0.188,0.984,-0.064
2021-07-29  12:06:14,53,15,-0.184,0.992,-0.076
2021-07-29  12:06:15,53,15,-0.184,0.984,-0.064
2021-07-29  12:06:16,53,15,-0.188,0.988,-0.064
2021-07-29  12:06:18,53,15,-0.184,0.988,-0.072
2021-07-29  12:06:19,53,15,-0.192,0.992,-0.068
2021-07-29  12:06:20,54,16,-0.188,0.98,-0.068
2021-07-29  12:06:21,53,15,-0.188,0.984,-0.068
2021-07-29  12:06:22,54,16,-0.188,0.984,-0.068
2021-07-29  12:06:23,54,16,-0.192,0.984,-0.06
2021-07-29  12:06:25,54,16,-0.188,0.984,-0.064
2021-07-29  12:06:27,54,16,-0.18,0.976,-0.064
2021-07-29  12:06:28,54,16,-0.196,0.98,-0.068
2021-07-29  12:06:29,54,16,-0.188,0.988,-0.06
2021-07-29  12:06:32,54,16,-0.192,0.98,-0.072
2021-07-29  12:06:33,54,16,-0.18,0.984,-0.064
2021-07-29  12:06:36,55,16,-0.192,0.984,-0.068
2021-07-29  12:06:37,54,16,-0.188,0.984,-0.076
2021-07-29  12:06:38,54,16,-0.188,0.988,-0.064
2021-07-29  12:06:39,54,16,-0.184,0.984,-0.064
2021-07-29  12:06:40,54,16,-0.192,0.992,-0.064
2021-07-29  12:06:41,54,16,-0.196,0.988,-0.068
2021-07-29  12:06:43,55,16,-0.188,0.996,-0.072
2021-07-29  12:06:46,55,16,-0.188,0.98,-0.064
2021-07-29  12:06:47,54,16,-0.188,0.984,-0.064
2021-07-29  12:06:50,55,16,-0.188,0.992,-0.064
2021-07-29  12:06:51,54,16,-0.192,0.992,-0.068
2021-07-29  12:06:52,54,16,-0.192,0.988,-0.064
2021-07-29  12:06:53,54,16,-0.192,0.984,-0.072
2021-07-29  12:06:55,54,16,-0.188,0.98,-0.06
2021-07-29  12:06:56,54,16,-0.188,0.992,-0.06
2021-07-29  12:06:58,55,16,-0.196,0.988,-0.06
2021-07-29  12:06:59,54,16,-0.188,0.988,-0.072
2021-07-29  12:07:01,54,16,-0.192,0.996,-0.068
2021-07-29  12:07:02,54,16,-0.188,0.988,-0.064
2021-07-29  12:07:03,54,16,-0.188,0.992,-0.068
2021-07-29  12:07:05,55,16,-0.18,0.98,-0.068
2021-07-29  12:07:07,54,16,-0.188,0.988,-0.064
2021-07-29  12:07:08,54,16,-0.192,0.992,-0.068
2021-07-29  12:07:09,54,16,-0.196,0.988,-0.06
2021-07-29  12:07:10,54,16,-0.188,0.988,-0.064
2021-07-29  12:07:13,55,16,-0.184,0.984,-0.068
2021-07-29  12:07:14,54,16,-0.192,0.988,-0.064
2021-07-29  12:07:15,54,16,-0.196,0.988,-0.068
2021-07-29  12:07:16,54,16,-0.188,0.992,-0.068
2021-07-29  12:07:17,54,16,-0.188,0.992,-0.064
2021-07-29  12:07:18,55,16,-0.188,0.984,-0.064
2021-07-29  12:07:22,55,16,-0.196,0.988,-0.064
2021-07-29  12:07:23,54,16,-0.192,0.984,-0.064
2021-07-29  12:07:24,54,16,-0.192,0.988,-0.056
2021-07-29  12:07:26,54,16,-0.192,0.992,-0.072
2021-07-29  12:07:28,55,16,-0.188,0.988,-0.068
2021-07-29  12:07:29,54,16,-0.184,0.984,-0.072
2021-07-29  12:07:30,54,16,-0.184,0.984,-0.064
2021-07-29  12:07:32,54,16,-0.188,0.988,-0.068
2021-07-29  12:07:33,54,16,-0.196,0.988,-0.064
2021-07-29  12:07:34,54,16,-0.188,0.984,-0.06
2021-07-29  12:07:36,55,16,-0.188,0.988,-0.072
2021-07-29  12:07:38,54,16,-0.188,0.98,-0.068
2021-07-29  12:07:39,54,16,-0.188,0.988,-0.068
2021-07-29  12:07:40,54,16,-0.184,0.98,-0.076
2021-07-29  12:07:41,54,16,-0.188,0.984,-0.068
2021-07-29  12:07:42,54,16,-0.18,0.984,-0.064
2021-07-29  12:07:43,54,16,-0.184,0.984,-0.068
2021-07-29  12:07:45,54,16,-0.188,0.988,-0.064
2021-07-29  12:07:46,54,16,-0.188,0.988,-0.064
2021-07-29  12:07:47,54,16,-0.192,0.992,-0.068
2021-07-29  12:07:48,54,16,-0.188,0.992,-0.056
2021-07-29  12:07:49,54,16,-0.184,0.976,-0.08
2021-07-29  12:07:50,54,16,-0.188,0.984,-0.068
2021-07-29  12:07:52,54,16,-0.184,0.984,-0.076
2021-07-29  12:07:53,54,16,-0.188,0.992,-0.084
2021-07-29  12:07:54,54,16,-0.188,0.996,-0.068
2021-07-29  12:07:56,55,16,-0.184,0.988,-0.068
2021-07-29  12:07:58,54,16,-0.192,0.988,-0.064
2021-07-29  12:07:59,54,16,-0.188,0.984,-0.068
2021-07-29  12:08:00,54,16,-0.184,0.984,-0.064
2021-07-29  12:08:01,54,16,-0.188,0.98,-0.064
2021-07-29  12:08:02,54,16,-0.188,0.984,-0.064
2021-07-29  12:08:03,54,16,-0.184,0.988,-0.064
2021-07-29  12:08:05,54,16,-0.196,0.996,-0.068
2021-07-29  12:08:06,54,16,-0.192,0.992,-0.068
2021-07-29  12:08:07,54,16,-0.192,0.992,-0.068
2021-07-29  12:08:08,54,16,-0.184,0.984,-0.068
2021-07-29  12:08:09,54,16,-0.188,0.996,-0.072
2021-07-29  12:08:10,54,16,-0.188,0.988,-0.072
2021-07-29  12:08:12,54,16,-0.192,0.992,-0.064
2021-07-29  12:08:13,54,16,-0.184,0.98,-0.068
2021-07-29  12:08:14,54,16,-0.196,0.992,-0.064
2021-07-29  12:08:15,54,16,-0.188,0.992,-0.068
2021-07-29  12:08:16,54,16,-0.192,0.992,-0.064
2021-07-29  12:08:17,54,16,-0.184,0.988,-0.064
2021-07-29  12:08:18,54,16,-0.188,0.98,-0.064
2021-07-29  12:08:20,54,16,-0.188,0.992,-0.072
2021-07-29  12:08:21,53,16,-0.192,0.984,-0.064
2021-07-29  12:08:22,53,16,-0.192,0.984,-0.064
2021-07-29  12:08:23,53,16,-0.188,0.988,-0.068
2021-07-29  12:08:24,53,16,-0.196,0.988,-0.068
2021-07-29  12:08:25,53,16,-0.188,0.98,-0.064
2021-07-29  12:08:27,53,16,-0.188,0.984,-0.064
2021-07-29  12:08:28,53,16,-0.192,0.984,-0.072
2021-07-29  12:08:29,53,16,-0.196,0.996,-0.06
2021-07-29  12:08:30,53,16,-0.184,0.984,-0.072
2021-07-29  12:08:31,54,16,-0.188,0.988,-0.072
2021-07-29  12:08:32,53,16,-0.192,0.988,-0.072
2021-07-29  12:08:34,53,16,-0.192,0.988,-0.076
2021-07-29  12:08:35,53,16,-0.188,0.992,-0.06
2021-07-29  12:08:36,49,16,-0.192,0.984,-0.06
2021-07-29  12:08:37,53,16,-0.18,0.98,-0.068
2021-07-29  12:08:38,53,16,-0.184,0.984,-0.064
2021-07-29  12:08:39,53,16,-0.192,0.988,-0.068
2021-07-29  12:08:41,53,16,-0.188,0.98,-0.076
2021-07-29  12:08:42,53,16,-0.184,0.988,-0.076
2021-07-29  12:08:43,53,16,-0.192,0.988,-0.06
2021-07-29  12:08:44,53,16,-0.192,0.98,-0.068
2021-07-29  12:08:45,53,16,-0.188,0.98,-0.068
2021-07-29  12:08:46,53,16,-0.192,0.988,-0.06
2021-07-29  12:08:49,54,16,-0.192,0.988,-0.06
2021-07-29  12:08:50,53,16,-0.192,0.988,-0.072
2021-07-29  12:08:53,54,16,-0.188,0.988,-0.064
2021-07-29  12:08:54,53,16,-0.188,0.984,-0.06
2021-07-29  12:08:56,53,15,-0.188,0.984,-0.068
2021-07-29  12:08:57,53,16,-0.184,0.988,-0.072
2021-07-29  12:08:59,52,15,-0.192,0.984,-0.068
2021-07-29  12:09:01,52,15,-0.196,0.984,-0.06
2021-07-29  12:09:02,52,15,-0.192,0.992,-0.064
2021-07-29  12:09:03,52,15,-0.188,0.988,-0.06
2021-07-29  12:09:04,52,15,-0.188,0.988,-0.06
2021-07-29  12:09:06,52,15,-0.192,0.984,-0.068
2021-07-29  12:09:07,52,15,-0.188,0.984,-0.064
2021-07-29  12:09:08,52,15,-0.188,0.98,-0.064
2021-07-29  12:09:10,52,15,-0.184,0.984,-0.064
2021-07-29  12:09:12,52,15,-0.184,0.988,-0.064
2021-07-29  12:09:13,52,15,-0.188,0.988,-0.072
2021-07-29  12:09:15,52,15,-0.188,0.988,-0.068
2021-07-29  12:09:16,52,15,-0.188,0.988,-0.064
2021-07-29  12:09:18,52,15,-0.188,0.976,-0.064
2021-07-29  12:09:19,52,15,-0.184,0.988,-0.072
2021-07-29  12:09:20,52,15,-0.188,0.984,-0.064
2021-07-29  12:09:22,52,15,-0.192,0.988,-0.072
2021-07-29  12:09:24,52,15,-0.184,0.984,-0.068
2021-07-29  12:09:25,52,15,-0.188,0.984,-0.068
2021-07-29  12:09:26,52,15,-0.192,0.976,-0.068
2021-07-29  12:09:27,52,15,-0.196,0.992,-0.068
2021-07-29  12:09:28,52,15,-0.2,0.988,-0.068
2021-07-29  12:09:29,52,15,-0.192,0.988,-0.064
2021-07-29  12:09:33,53,15,-0.192,0.996,-0.072
2021-07-29  12:09:34,52,15,-0.188,0.988,-0.072
2021-07-29  12:09:36,52,15,-0.192,0.988,-0.072
2021-07-29  12:09:37,52,15,-0.188,0.98,-0.064
2021-07-29  12:09:38,52,15,-0.192,0.992,-0.068
2021-07-29  12:09:39,52,15,-0.192,0.988,-0.068
2021-07-29  12:09:43,52,15,-0.188,0.988,-0.068
2021-07-29  12:09:44,52,15,-0.188,0.984,-0.064
2021-07-29  12:09:45,52,15,-0.192,0.992,-0.056
2021-07-29  12:09:46,52,15,-0.188,0.98,-0.072
2021-07-29  12:09:47,52,15,-0.192,0.98,-0.064
2021-07-29  12:09:49,52,15,-0.184,0.988,-0.064
2021-07-29  12:09:51,52,15,-0.188,0.984,-0.068
2021-07-29  12:09:52,52,15,-0.192,0.992,-0.064
2021-07-29  12:09:53,52,15,-0.192,0.988,-0.072
2021-07-29  12:09:55,52,15,-0.188,0.988,-0.064
2021-07-29  12:09:58,52,15,-0.188,0.984,-0.064
2021-07-29  12:10:00,52,15,-0.196,0.988,-0.072
2021-07-29  12:10:01,52,15,-0.184,0.992,-0.072
2021-07-29  12:10:05,52,15,-0.188,0.984,-0.064
2021-07-29  12:10:08,52,15,-0.188,0.992,-0.072
2021-07-29  12:10:10,52,15,-0.196,0.988,-0.064
2021-07-29  12:10:11,52,15,-0.184,0.988,-0.068
2021-07-29  12:10:12,52,15,-0.18,0.98,-0.056
2021-07-29  12:10:13,52,15,-0.188,0.992,-0.068
2021-07-29  12:10:14,52,15,-0.192,0.992,-0.064
2021-07-29  12:10:15,52,15,-0.188,0.988,-0.064
2021-07-29  12:10:17,52,15,-0.188,0.996,-0.064
2021-07-29  12:10:18,52,15,-0.184,0.988,-0.068
2021-07-29  12:10:19,52,15,-0.192,0.992,-0.072
2021-07-29  12:10:20,52,15,-0.188,0.992,-0.068
2021-07-29  12:10:21,52,15,-0.2,0.988,-0.068
2021-07-29  12:10:22,52,15,-0.188,0.992,-0.06
2021-07-29  12:10:23,52,15,-0.192,0.984,-0.064
2021-07-29  12:10:25,52,15,-0.196,0.992,-0.068
2021-07-29  12:10:26,52,15,-0.188,0.984,-0.064
2021-07-29  12:10:28,53,15,-0.188,0.988,-0.068
2021-07-29  12:10:32,53,15,-0.188,0.984,-0.076
2021-07-29  12:10:33,52,15,-0.188,0.984,-0.068
2021-07-29  12:10:34,52,15,-0.184,0.98,-0.064
2021-07-29  12:10:36,52,15,-0.196,0.988,-0.076
2021-07-29  12:10:37,52,15,-0.188,0.992,-0.072
2021-07-29  12:10:39,53,15,-0.196,0.988,-0.072
2021-07-29  12:10:40,52,15,-0.196,0.984,-0.064
2021-07-29  12:10:42,52,15,-0.188,0.992,-0.068
2021-07-29  12:10:43,52,15,-0.188,0.984,-0.072
2021-07-29  12:10:44,52,15,-0.192,0.988,-0.06
2021-07-29  12:10:46,53,15,-0.192,0.988,-0.072
2021-07-29  12:10:48,52,15,-0.188,0.988,-0.068
2021-07-29  12:10:49,52,15,-0.188,0.988,-0.072
2021-07-29  12:10:50,52,15,-0.188,0.988,-0.068
2021-07-29  12:10:51,52,15,-0.184,0.984,-0.068
2021-07-29  12:10:54,53,15,-0.188,0.988,-0.068
2021-07-29  12:10:55,52,15,-0.188,0.984,-0.06
2021-07-29  12:10:56,52,15,-0.184,0.988,-0.064
2021-07-29  12:10:57,52,15,-0.188,0.984,-0.072
2021-07-29  12:10:58,52,15,-0.192,0.992,-0.064
2021-07-29  12:10:59,53,15,-0.192,0.988,-0.068
2021-07-29  12:11:03,53,15,-0.184,0.984,-0.068
2021-07-29  12:11:04,52,15,-0.192,0.988,-0.072
2021-07-29  12:11:05,52,15,-0.184,0.984,-0.064
2021-07-29  12:11:07,52,15,-0.188,0.988,-0.076
2021-07-29  12:11:08,52,15,-0.184,0.984,-0.064
2021-07-29  12:11:09,52,15,-0.188,0.988,-0.072
2021-07-29  12:11:10,52,15,-0.192,0.988,-0.068
2021-07-29  12:11:11,52,15,-0.184,0.988,-0.068
2021-07-29  12:11:12,52,15,-0.188,0.984,-0.064
2021-07-29  12:11:14,52,15,-0.184,0.984,-0.064
2021-07-29  12:11:15,52,15,-0.196,0.996,-0.068
2021-07-29  12:11:16,52,15,-0.184,0.988,-0.072
2021-07-29  12:11:17,52,15,-0.184,0.984,-0.064
2021-07-29  12:11:18,52,15,-0.184,0.98,-0.064
2021-07-29  12:11:19,52,15,-0.184,0.984,-0.068
2021-07-29  12:11:22,53,15,-0.196,0.984,-0.068
2021-07-29  12:11:23,52,15,-0.188,0.988,-0.064
2021-07-29  12:11:24,52,15,-0.188,0.988,-0.064
2021-07-29  12:11:25,52,15,-0.196,0.988,-0.068
2021-07-29  12:11:27,52,15,-0.18,0.984,-0.06
2021-07-29  12:11:30,53,15,-0.192,0.992,-0.072
2021-07-29  12:11:32,52,15,-0.184,0.984,-0.072
2021-07-29  12:11:33,53,15,-0.18,0.976,-0.068
2021-07-29  12:11:34,52,15,-0.192,0.984,-0.076
2021-07-29  12:11:35,53,15,-0.184,0.984,-0.064
2021-07-29  12:11:36,52,15,-0.192,0.988,-0.06
2021-07-29  12:11:37,52,15,-0.192,0.988,-0.068
2021-07-29  12:11:39,53,15,-0.188,0.984,-0.068
2021-07-29  12:11:40,52,15,-0.192,0.988,-0.068
2021-07-29  12:11:41,52,15,-0.188,0.992,-0.064
2021-07-29  12:11:42,52,15,-0.192,0.992,-0.06
2021-07-29  12:11:43,53,15,-0.192,0.992,-0.072
2021-07-29  12:11:44,52,15,-0.184,0.984,-0.072
2021-07-29  12:11:47,53,15,-0.196,0.988,-0.072
2021-07-29  12:11:48,53,15,-0.188,0.984,-0.08
2021-07-29  12:11:49,52,15,-0.196,0.984,-0.064
2021-07-29  12:11:50,53,15,-0.192,0.988,-0.072
2021-07-29  12:11:51,53,15,-0.196,0.984,-0.064
2021-07-29  12:11:53,52,15,-0.192,0.992,-0.068
2021-07-29  12:11:54,53,15,-0.196,0.988,-0.072
2021-07-29  12:11:55,53,15,-0.184,0.988,-0.06
2021-07-29  12:11:56,52,15,-0.188,0.98,-0.076
2021-07-29  12:11:57,53,15,-0.196,0.988,-0.06
2021-07-29  12:11:58,53,15,-0.184,0.988,-0.072
2021-07-29  12:12:01,53,15,-0.192,0.996,-0.068
2021-07-29  12:12:02,53,15,-0.188,0.98,-0.068
2021-07-29  12:12:03,53,15,-0.188,0.984,-0.072
2021-07-29  12:12:04,53,15,-0.188,0.992,-0.06
2021-07-29  12:12:08,53,15,-0.184,0.984,-0.072
2021-07-29  12:12:09,53,15,-0.192,0.988,-0.06
2021-07-29  12:12:11,53,15,-0.184,0.984,-0.076
2021-07-29  12:12:14,53,15,-0.192,0.984,-0.064
2021-07-29  12:12:16,53,15,-0.192,0.988,-0.068
2021-07-29  12:12:17,53,15,-0.184,0.988,-0.064
2021-07-29  12:12:18,53,15,-0.188,0.984,-0.076
2021-07-29  12:12:19,53,15,-0.192,0.984,-0.068
2021-07-29  12:12:20,53,15,-0.188,0.984,-0.068
2021-07-29  12:12:21,53,15,-0.188,0.988,-0.056
2021-07-29  12:12:23,53,15,-0.192,0.984,-0.064
2021-07-29  12:12:24,53,15,-0.184,0.988,-0.064
2021-07-29  12:12:25,53,15,-0.188,0.984,-0.068
2021-07-29  12:12:26,53,15,-0.192,0.992,-0.064
2021-07-29  12:12:27,53,15,-0.196,0.988,-0.06
2021-07-29  12:12:28,53,15,-0.2,0.992,-0.064
2021-07-29  12:12:31,53,15,-0.184,0.988,-0.06
2021-07-29  12:12:32,53,15,-0.196,0.992,-0.056
2021-07-29  12:12:36,53,15,-0.176,0.98,-0.08
2021-07-29  12:12:38,53,15,-0.184,0.988,-0.08
2021-07-29  12:12:39,53,15,-0.184,0.984,-0.068
2021-07-29  12:12:41,53,15,-0.192,0.992,-0.064
2021-07-29  12:12:42,53,15,-0.188,0.988,-0.06
2021-07-29  12:12:43,53,15,-0.184,0.988,-0.072
2021-07-29  12:12:47,54,15,-0.192,0.988,-0.06
2021-07-29  12:12:48,53,15,-0.192,0.992,-0.064
2021-07-29  12:12:49,53,15,-0.188,0.98,-0.068
2021-07-29  12:12:53,54,15,-0.196,0.996,-0.068
2021-07-29  12:12:54,53,15,-0.192,0.988,-0.068
2021-07-29  12:12:55,53,15,-0.184,0.984,-0.068
2021-07-29  12:12:56,53,15,-0.192,0.992,-0.072
2021-07-29  12:12:58,53,15,-0.184,0.984,-0.064
2021-07-29  12:13:01,53,15,-0.188,0.988,-0.068
2021-07-29  12:13:04,54,15,-0.196,0.988,-0.068
2021-07-29  12:13:05,54,15,-0.184,0.984,-0.072
2021-07-29  12:13:09,54,15,-0.188,0.976,-0.064
2021-07-29  12:13:10,53,15,-0.188,0.992,-0.068
2021-07-29  12:13:11,53,15,-0.188,0.988,-0.068
2021-07-29  12:13:12,53,15,-0.184,0.988,-0.072
2021-07-29  12:13:13,53,15,-0.196,0.988,-0.06
2021-07-29  12:13:17,54,15,-0.188,0.98,-0.072
2021-07-29  12:13:18,53,15,-0.192,0.988,-0.064
2021-07-29  12:13:20,53,15,-0.192,0.988,-0.072
2021-07-29  12:13:21,53,15,-0.188,0.992,-0.068
2021-07-29  12:13:22,53,15,-0.192,0.98,-0.064
2021-07-29  12:13:23,53,15,-0.188,0.988,-0.064
2021-07-29  12:13:24,53,15,-0.188,0.992,-0.064
2021-07-29  12:13:25,53,15,-0.188,0.984,-0.06
2021-07-29  12:13:29,54,15,-0.188,0.98,-0.068
2021-07-29  12:13:30,54,15,-0.192,0.988,-0.064
2021-07-29  12:13:34,53,15,-0.2,1.0,-0.068
2021-07-29  12:13:37,54,15,-0.18,0.988,-0.068
2021-07-29  12:13:38,53,15,-0.188,0.992,-0.068
2021-07-29  12:13:39,53,15,-0.188,0.988,-0.072
2021-07-29  12:13:40,53,15,-0.196,0.992,-0.076
2021-07-29  12:13:41,53,15,-0.192,0.988,-0.06
2021-07-29  12:13:42,53,15,-0.188,0.976,-0.068
2021-07-29  12:13:44,53,15,-0.192,0.984,-0.06
2021-07-29  12:13:45,53,15,-0.184,0.976,-0.068
2021-07-29  12:13:46,53,15,-0.192,0.992,-0.064
2021-07-29  12:13:47,53,15,-0.188,0.984,-0.064
2021-07-29  12:13:48,53,15,-0.18,0.984,-0.072
2021-07-29  12:13:51,54,15,-0.192,0.992,-0.068
2021-07-29  12:13:52,53,15,-0.18,0.984,-0.068
2021-07-29  12:13:53,53,15,-0.196,0.984,-0.072
2021-07-29  12:13:54,53,15,-0.192,0.988,-0.064
2021-07-29  12:13:55,53,15,-0.188,0.984,-0.056
2021-07-29  12:13:58,54,15,-0.188,0.992,-0.068
2021-07-29  12:13:59,53,15,-0.188,0.984,-0.068
2021-07-29  12:14:00,53,15,-0.188,0.992,-0.056
2021-07-29  12:14:01,53,15,-0.188,0.988,-0.068
2021-07-29  12:14:04,54,15,-0.192,0.992,-0.064
2021-07-29  12:14:05,53,15,-0.18,0.984,-0.072
2021-07-29  12:14:06,53,15,-0.184,0.98,-0.068
2021-07-29  12:14:09,54,15,-0.188,0.992,-0.064
2021-07-29  12:14:10,53,15,-0.188,0.988,-0.068
2021-07-29  12:14:12,54,15,-0.188,0.984,-0.068
2021-07-29  12:14:14,53,15,-0.192,0.988,-0.068
2021-07-29  12:14:15,53,15,-0.196,0.988,-0.068
2021-07-29  12:14:16,53,15,-0.188,0.988,-0.068
2021-07-29  12:14:17,53,15,-0.184,0.984,-0.06
2021-07-29  12:14:18,53,15,-0.192,0.984,-0.064
2021-07-29  12:14:19,53,15,-0.184,0.988,-0.068
2021-07-29  12:14:21,53,15,-0.196,0.988,-0.068
2021-07-29  12:14:22,53,15,-0.192,0.984,-0.068
2021-07-29  12:14:23,53,15,-0.192,0.992,-0.068
2021-07-29  12:14:24,53,15,-0.188,0.984,-0.068
2021-07-29  12:14:25,54,15,-0.2,0.988,-0.072
2021-07-29  12:14:29,54,15,-0.184,0.976,-0.068
2021-07-29  12:14:30,53,15,-0.188,0.984,-0.072
2021-07-29  12:14:31,53,15,-0.184,0.984,-0.068
2021-07-29  12:14:32,54,15,-0.192,0.992,-0.056
2021-07-29  12:14:35,54,15,-0.196,0.992,-0.06
2021-07-29  12:14:36,53,15,-0.188,0.984,-0.064
2021-07-29  12:14:37,53,15,-0.192,0.988,-0.076
2021-07-29  12:14:38,54,15,-0.188,0.98,-0.068
2021-07-29  12:14:40,53,15,-0.188,0.988,-0.072
2021-07-29  12:14:41,53,15,-0.196,0.992,-0.068
2021-07-29  12:14:42,53,15,-0.192,0.996,-0.072
2021-07-29  12:14:43,53,15,-0.192,0.984,-0.068
2021-07-29  12:14:44,53,15,-0.188,0.984,-0.064
2021-07-29  12:14:45,53,15,-0.188,0.992,-0.072
2021-07-29  12:14:49,54,15,-0.18,0.988,-0.056
2021-07-29  12:14:50,54,15,-0.192,0.996,-0.068
2021-07-29  12:14:54,54,15,-0.188,0.984,-0.06
2021-07-29  12:14:55,53,15,-0.18,0.98,-0.068
2021-07-29  12:14:57,53,15,-0.188,0.988,-0.08
2021-07-29  12:14:58,54,15,-0.184,0.988,-0.068
2021-07-29  12:14:59,54,15,-0.188,0.988,-0.072
2021-07-29  12:15:00,53,15,-0.188,0.984,-0.06
2021-07-29  12:15:01,54,15,-0.188,0.984,-0.072
2021-07-29  12:15:02,54,15,-0.184,0.984,-0.072
2021-07-29  12:15:03,53,15,-0.188,0.992,-0.064
2021-07-29  12:15:05,54,15,-0.184,0.988,-0.064
2021-07-29  12:15:06,54,15,-0.192,0.98,-0.064
2021-07-29  12:15:07,54,15,-0.192,0.988,-0.072
2021-07-29  12:15:08,54,15,-0.192,0.984,-0.064
2021-07-29  12:15:09,54,15,-0.196,0.988,-0.072
2021-07-29  12:15:10,54,15,-0.188,0.984,-0.064
2021-07-29  12:15:14,54,15,-0.188,0.988,-0.076
2021-07-29  12:15:15,54,15,-0.188,0.988,-0.06
2021-07-29  12:15:17,54,15,-0.188,0.98,-0.072
2021-07-29  12:15:18,54,15,-0.2,0.984,-0.072
2021-07-29  12:15:19,54,15,-0.192,0.988,-0.072
2021-07-29  12:15:20,54,15,-0.184,0.988,-0.064
2021-07-29  12:15:21,54,15,-0.192,0.988,-0.076
2021-07-29  12:15:22,54,15,-0.188,0.984,-0.072
