2021-07-21  21:04:38,63,14,-0.196,0.988,-0.064
2021-07-21  21:04:39,62,14,-0.188,0.984,-0.06
2021-07-21  21:04:40,62,14,-0.196,0.984,-0.064
2021-07-21  21:04:42,63,14,-0.192,0.984,-0.06
2021-07-21  21:04:44,62,14,-0.192,0.984,-0.06
2021-07-21  21:04:45,62,14,-0.192,0.984,-0.06
2021-07-21  21:04:46,62,14,-0.188,0.98,-0.056
2021-07-21  21:04:47,62,14,-0.184,0.988,-0.056
2021-07-21  21:04:48,62,14,-0.188,0.984,-0.06
2021-07-21  21:04:49,62,14,-0.2,0.988,-0.064
2021-07-21  21:04:51,62,14,-0.188,0.98,-0.072
2021-07-21  21:04:53,63,14,-0.196,0.988,-0.064
2021-07-21  21:04:54,62,14,-0.192,0.984,-0.06
2021-07-21  21:04:55,62,14,-0.192,0.988,-0.068
2021-07-21  21:04:58,63,14,-0.188,0.98,-0.06
2021-07-21  21:04:59,62,14,-0.184,0.984,-0.064
2021-07-21  21:05:00,63,14,-0.196,0.98,-0.064
2021-07-21  21:05:04,63,14,-0.192,0.988,-0.068
2021-07-21  21:05:05,62,14,-0.188,0.976,-0.056
2021-07-21  21:05:06,62,14,-0.188,0.988,-0.056
2021-07-21  21:05:07,62,14,-0.188,0.984,-0.068
2021-07-21  21:05:09,62,14,-0.192,0.98,-0.064
2021-07-21  21:05:10,62,14,-0.192,0.988,-0.064
2021-07-21  21:05:11,62,14,-0.188,0.988,-0.06
2021-07-21  21:05:12,62,14,-0.192,0.988,-0.056
2021-07-21  21:05:15,63,14,-0.188,0.988,-0.06
2021-07-21  21:05:16,62,14,-0.188,0.988,-0.06
2021-07-21  21:05:18,62,14,-0.196,0.988,-0.064
2021-07-21  21:05:22,63,14,-0.188,0.984,-0.06
2021-07-21  21:05:23,62,14,-0.192,0.984,-0.06
2021-07-21  21:05:24,63,14,-0.188,0.988,-0.06
2021-07-21  21:05:28,63,14,-0.188,0.98,-0.06
2021-07-21  21:05:29,62,14,-0.184,0.988,-0.064
2021-07-21  21:05:31,62,14,-0.188,0.992,-0.064
2021-07-21  21:05:32,62,14,-0.192,0.988,-0.064
2021-07-21  21:05:33,62,14,-0.196,0.984,-0.06
2021-07-21  21:05:34,62,14,-0.192,0.992,-0.072
2021-07-21  21:05:35,62,14,-0.188,0.98,-0.06
2021-07-21  21:05:38,63,14,-0.188,0.984,-0.056
2021-07-21  21:05:39,62,14,-0.192,0.98,-0.064
2021-07-21  21:05:41,63,14,-0.188,0.98,-0.056
2021-07-21  21:05:42,62,14,-0.192,0.984,-0.064
2021-07-21  21:05:44,62,14,-0.196,0.98,-0.064
2021-07-21  21:05:45,62,14,-0.196,0.988,-0.068
2021-07-21  21:05:46,62,14,-0.188,0.98,-0.06
2021-07-21  21:05:47,62,14,-0.192,0.98,-0.072
2021-07-21  21:05:48,62,14,-0.188,0.988,-0.048
2021-07-21  21:05:49,62,14,-0.196,0.992,-0.068
2021-07-21  21:05:51,63,14,-0.196,0.992,-0.06
2021-07-21  21:05:54,62,14,-0.188,0.984,-0.064
2021-07-21  21:05:57,63,14,-0.188,0.984,-0.068
2021-07-21  21:05:58,62,14,-0.192,0.992,-0.056
2021-07-21  21:05:59,62,14,-0.188,0.984,-0.068
2021-07-21  21:06:00,62,14,-0.188,0.988,-0.064
2021-07-21  21:06:02,63,14,-0.196,0.992,-0.064
2021-07-21  21:06:05,63,14,-0.188,0.984,-0.06
2021-07-21  21:06:07,62,14,-0.192,0.984,-0.068
2021-07-21  21:06:08,62,14,-0.188,0.976,-0.06
2021-07-21  21:06:09,62,14,-0.192,0.984,-0.06
2021-07-21  21:06:10,62,14,-0.192,0.992,-0.06
2021-07-21  21:06:13,63,14,-0.188,0.988,-0.06
2021-07-21  21:06:14,62,14,-0.196,0.98,-0.06
2021-07-21  21:06:15,62,14,-0.192,0.988,-0.072
2021-07-21  21:06:16,62,14,-0.188,0.992,-0.06
2021-07-21  21:06:17,62,14,-0.192,0.988,-0.064
2021-07-21  21:06:18,62,14,-0.188,0.988,-0.072
2021-07-21  21:06:19,62,14,-0.188,0.98,-0.06
2021-07-21  21:06:21,62,14,-0.188,0.984,-0.06
2021-07-21  21:06:22,62,14,-0.192,0.984,-0.06
2021-07-21  21:06:24,63,14,-0.192,0.992,-0.068
2021-07-21  21:06:25,62,14,-0.18,0.984,-0.052
2021-07-21  21:06:27,62,14,-0.192,0.98,-0.06
2021-07-21  21:06:28,62,14,-0.2,0.992,-0.06
2021-07-21  21:06:29,62,14,-0.192,0.988,-0.056
2021-07-21  21:06:30,62,14,-0.192,0.992,-0.064
2021-07-21  21:06:31,62,14,-0.188,0.988,-0.06
2021-07-21  21:06:32,62,14,-0.188,0.988,-0.06
2021-07-21  21:06:35,63,14,-0.192,0.992,-0.06
2021-07-21  21:06:36,62,14,-0.188,0.988,-0.06
2021-07-21  21:06:37,62,14,-0.184,0.988,-0.064
2021-07-21  21:06:38,62,14,-0.2,0.988,-0.06
2021-07-21  21:06:40,63,14,-0.188,0.98,-0.068
2021-07-21  21:06:43,63,14,-0.188,0.988,-0.056
2021-07-21  21:06:45,62,14,-0.196,0.988,-0.06
2021-07-21  21:06:46,63,14,-0.188,0.984,-0.072
2021-07-21  21:06:50,63,14,-0.188,0.984,-0.064
2021-07-21  21:06:51,62,14,-0.196,0.988,-0.052
2021-07-21  21:06:52,62,14,-0.188,0.988,-0.06
2021-07-21  21:06:53,62,14,-0.188,0.984,-0.06
2021-07-21  21:06:54,62,14,-0.188,0.988,-0.06
2021-07-21  21:06:57,62,14,-0.192,0.98,-0.064
2021-07-21  21:06:59,63,14,-0.192,0.98,-0.056
2021-07-21  21:07:00,62,14,-0.192,0.98,-0.06
2021-07-21  21:07:01,62,14,-0.188,0.992,-0.056
2021-07-21  21:07:03,62,14,-0.192,0.988,-0.056
2021-07-21  21:07:04,62,14,-0.192,0.988,-0.068
2021-07-21  21:07:05,62,14,-0.192,0.992,-0.06
2021-07-21  21:07:06,62,14,-0.192,0.984,-0.068
2021-07-21  21:07:09,63,14,-0.192,0.984,-0.052
2021-07-21  21:07:10,62,14,-0.192,0.98,-0.056
2021-07-21  21:07:11,62,14,-0.196,0.984,-0.06
2021-07-21  21:07:13,62,14,-0.196,0.984,-0.068
2021-07-21  21:07:16,63,14,-0.192,0.984,-0.056
2021-07-21  21:07:17,62,14,-0.188,0.992,-0.06
2021-07-21  21:07:18,62,14,-0.196,0.984,-0.064
2021-07-21  21:07:19,62,14,-0.192,0.984,-0.064
2021-07-21  21:07:21,62,14,-0.192,0.988,-0.06
2021-07-21  21:07:23,63,14,-0.192,0.988,-0.064
2021-07-21  21:07:24,62,14,-0.188,0.988,-0.056
2021-07-21  21:07:25,62,14,-0.196,0.992,-0.068
2021-07-21  21:07:27,62,14,-0.2,0.984,-0.064
2021-07-21  21:07:28,62,14,-0.192,0.984,-0.052
2021-07-21  21:07:29,62,14,-0.192,0.988,-0.06
2021-07-21  21:07:30,62,14,-0.192,0.992,-0.06
2021-07-21  21:07:31,62,14,-0.188,0.992,-0.068
2021-07-21  21:07:32,63,14,-0.188,0.988,-0.056
2021-07-21  21:07:36,62,14,-0.192,0.984,-0.064
2021-07-21  21:07:39,63,14,-0.192,0.992,-0.052
2021-07-21  21:07:40,62,14,-0.196,0.988,-0.056
2021-07-21  21:07:41,62,14,-0.196,0.988,-0.068
2021-07-21  21:07:42,62,14,-0.192,0.988,-0.064
2021-07-21  21:07:43,62,14,-0.2,0.992,-0.064
2021-07-21  21:07:44,62,14,-0.196,0.976,-0.064
2021-07-21  21:07:46,62,14,-0.184,0.976,-0.064
2021-07-21  21:07:47,62,14,-0.192,0.988,-0.056
2021-07-21  21:07:48,62,14,-0.192,0.988,-0.056
2021-07-21  21:07:50,62,14,-0.192,0.984,-0.064
2021-07-21  21:07:53,63,14,-0.192,0.984,-0.06
2021-07-21  21:07:54,62,14,-0.188,0.988,-0.06
2021-07-21  21:07:55,62,14,-0.196,0.988,-0.064
2021-07-21  21:07:56,62,14,-0.196,0.992,-0.06
2021-07-21  21:07:58,62,14,-0.188,0.988,-0.06
2021-07-21  21:07:59,62,14,-0.196,0.988,-0.068
2021-07-21  21:08:00,62,14,-0.188,0.98,-0.068
2021-07-21  21:08:01,62,14,-0.188,0.976,-0.064
2021-07-21  21:08:02,62,14,-0.196,0.984,-0.052
2021-07-21  21:08:03,62,14,-0.192,0.98,-0.068
2021-07-21  21:08:05,62,14,-0.192,0.988,-0.064
2021-07-21  21:08:06,62,14,-0.196,0.988,-0.064
2021-07-21  21:08:07,62,14,-0.196,0.984,-0.064
2021-07-21  21:08:09,63,14,-0.192,0.992,-0.048
2021-07-21  21:08:11,62,14,-0.196,0.988,-0.072
2021-07-21  21:08:12,62,14,-0.192,0.992,-0.064
2021-07-21  21:08:14,63,14,-0.192,0.992,-0.052
2021-07-21  21:08:15,62,14,-0.192,0.98,-0.064
2021-07-21  21:08:17,62,14,-0.184,0.984,-0.06
2021-07-21  21:08:18,62,14,-0.188,0.984,-0.064
2021-07-21  21:08:19,62,14,-0.188,0.984,-0.052
2021-07-21  21:08:20,62,14,-0.192,0.98,-0.068
2021-07-21  21:08:21,62,14,-0.196,0.988,-0.06
2021-07-21  21:08:25,63,14,-0.2,0.984,-0.052
2021-07-21  21:08:26,62,14,-0.192,0.984,-0.06
2021-07-21  21:08:29,63,14,-0.196,0.988,-0.06
2021-07-21  21:08:30,62,14,-0.192,0.988,-0.06
2021-07-21  21:08:31,62,14,-0.196,0.984,-0.064
2021-07-21  21:08:33,63,14,-0.184,0.976,-0.064
2021-07-21  21:08:35,62,14,-0.192,0.984,-0.052
2021-07-21  21:08:36,62,14,-0.192,0.98,-0.068
2021-07-21  21:08:37,62,14,-0.184,0.984,-0.064
2021-07-21  21:08:38,63,14,-0.188,0.984,-0.056
2021-07-21  21:08:42,63,14,-0.184,0.988,-0.06
2021-07-21  21:08:43,62,14,-0.196,0.976,-0.068
2021-07-21  21:08:44,62,14,-0.188,0.984,-0.064
2021-07-21  21:08:45,62,14,-0.184,0.98,-0.06
2021-07-21  21:08:47,62,14,-0.196,0.988,-0.068
2021-07-21  21:08:48,62,14,-0.188,0.984,-0.056
2021-07-21  21:08:50,63,14,-0.2,0.988,-0.056
2021-07-21  21:08:51,62,14,-0.192,0.984,-0.056
2021-07-21  21:08:53,62,14,-0.192,0.984,-0.06
2021-07-21  21:08:54,62,14,-0.192,0.992,-0.06
2021-07-21  21:08:55,62,14,-0.192,0.984,-0.068
2021-07-21  21:08:57,63,14,-0.192,0.988,-0.06
2021-07-21  21:08:58,62,14,-0.196,0.988,-0.052
2021-07-21  21:09:00,62,14,-0.188,0.988,-0.064
2021-07-21  21:09:02,63,14,-0.196,0.988,-0.072
2021-07-21  21:09:03,62,14,-0.188,0.98,-0.064
2021-07-21  21:09:04,62,14,-0.192,0.984,-0.06
2021-07-21  21:09:07,63,14,-0.196,0.988,-0.056
2021-07-21  21:09:08,62,14,-0.192,0.988,-0.056
2021-07-21  21:09:09,62,14,-0.188,0.98,-0.06
2021-07-21  21:09:10,62,14,-0.184,0.98,-0.064
2021-07-21  21:09:12,62,14,-0.188,0.984,-0.064
2021-07-21  21:09:14,63,14,-0.188,0.984,-0.056
2021-07-21  21:09:15,62,14,-0.196,0.992,-0.064
2021-07-21  21:09:16,62,14,-0.2,0.984,-0.06
2021-07-21  21:09:18,62,14,-0.192,0.988,-0.052
2021-07-21  21:09:19,62,14,-0.184,0.976,-0.064
2021-07-21  21:09:20,62,14,-0.184,0.984,-0.064
2021-07-21  21:09:21,62,14,-0.192,0.988,-0.056
2021-07-21  21:09:22,62,14,-0.196,0.984,-0.06
2021-07-21  21:09:23,62,14,-0.192,0.984,-0.068
2021-07-21  21:09:25,62,14,-0.192,0.98,-0.064
2021-07-21  21:09:26,62,14,-0.188,0.992,-0.064
2021-07-21  21:09:27,62,14,-0.188,0.988,-0.064
2021-07-21  21:09:28,62,14,-0.192,0.984,-0.056
2021-07-21  21:09:29,62,14,-0.188,0.984,-0.064
2021-07-21  21:09:30,62,14,-0.192,0.98,-0.064
2021-07-21  21:09:32,62,14,-0.192,0.98,-0.056
2021-07-21  21:09:33,62,14,-0.2,0.988,-0.068
2021-07-21  21:09:34,62,14,-0.188,0.976,-0.068
2021-07-21  21:09:35,62,14,-0.192,0.98,-0.064
2021-07-21  21:09:36,62,14,-0.192,0.992,-0.064
2021-07-21  21:09:37,62,14,-0.192,0.984,-0.056
2021-07-21  21:09:39,62,14,-0.192,0.992,-0.068
2021-07-21  21:09:40,62,14,-0.196,0.984,-0.064
2021-07-21  21:09:41,63,14,-0.188,0.984,-0.052
2021-07-21  21:09:45,63,14,-0.2,0.988,-0.056
2021-07-21  21:09:46,62,14,-0.196,0.992,-0.06
2021-07-21  21:09:48,63,14,-0.188,0.984,-0.06
2021-07-21  21:09:49,62,14,-0.192,0.98,-0.06
2021-07-21  21:09:51,62,14,-0.188,0.984,-0.056
2021-07-21  21:09:52,62,14,-0.196,0.988,-0.068
2021-07-21  21:09:53,62,14,-0.192,0.98,-0.064
2021-07-21  21:09:54,62,14,-0.196,0.984,-0.06
2021-07-21  21:09:55,62,14,-0.196,0.988,-0.06
2021-07-21  21:09:56,62,14,-0.188,0.984,-0.056
2021-07-21  21:09:59,63,14,-0.188,0.98,-0.06
2021-07-21  21:10:00,62,14,-0.192,0.98,-0.06
2021-07-21  21:10:01,62,14,-0.196,0.988,-0.064
2021-07-21  21:10:02,62,14,-0.196,0.98,-0.052
2021-07-21  21:10:06,63,14,-0.184,0.976,-0.06
2021-07-21  21:10:07,62,14,-0.196,0.984,-0.06
2021-07-21  21:10:09,62,14,-0.188,0.988,-0.06
2021-07-21  21:10:10,62,14,-0.192,0.992,-0.06
2021-07-21  21:10:11,62,14,-0.196,0.984,-0.06
2021-07-21  21:10:12,62,14,-0.188,0.984,-0.064
2021-07-21  21:10:13,62,14,-0.192,0.984,-0.06
2021-07-21  21:10:14,63,14,-0.192,0.98,-0.044
2021-07-21  21:10:18,63,14,-0.192,0.984,-0.068
2021-07-21  21:10:19,62,14,-0.196,0.988,-0.056
2021-07-21  21:10:21,62,14,-0.192,0.984,-0.064
2021-07-21  21:10:22,62,14,-0.196,0.988,-0.056
2021-07-21  21:10:23,62,14,-0.188,0.984,-0.052
2021-07-21  21:10:24,62,14,-0.196,0.988,-0.064
2021-07-21  21:10:25,62,14,-0.188,0.984,-0.068
2021-07-21  21:10:26,62,14,-0.196,0.992,-0.052
2021-07-21  21:10:28,62,14,-0.188,0.98,-0.056
2021-07-21  21:10:29,62,14,-0.196,0.992,-0.06
2021-07-21  21:10:30,62,14,-0.184,0.98,-0.052
2021-07-21  21:10:32,63,14,-0.192,0.98,-0.06
2021-07-21  21:10:33,62,14,-0.192,0.988,-0.06
2021-07-21  21:10:35,62,14,-0.188,0.98,-0.056
2021-07-21  21:10:36,62,14,-0.196,0.988,-0.056
2021-07-21  21:10:37,62,14,-0.196,0.984,-0.056
2021-07-21  21:10:39,63,14,-0.192,0.988,-0.064
2021-07-21  21:10:41,62,14,-0.184,0.976,-0.06
2021-07-21  21:10:42,62,14,-0.188,0.988,-0.064
2021-07-21  21:10:43,62,14,-0.192,0.988,-0.06
2021-07-21  21:10:44,62,14,-0.192,0.984,-0.056
2021-07-21  21:10:45,62,14,-0.192,0.992,-0.06
2021-07-21  21:10:46,62,14,-0.192,0.984,-0.064
2021-07-21  21:10:48,62,14,-0.196,0.98,-0.06
2021-07-21  21:10:49,62,14,-0.188,0.984,-0.064
2021-07-21  21:10:50,62,14,-0.192,0.98,-0.064
2021-07-21  21:10:51,62,14,-0.188,0.984,-0.052
2021-07-21  21:10:52,62,14,-0.192,0.984,-0.064
2021-07-21  21:10:53,62,14,-0.192,0.984,-0.064
2021-07-21  21:10:55,62,14,-0.192,0.984,-0.064
2021-07-21  21:10:56,62,14,-0.196,0.98,-0.064
2021-07-21  21:10:57,62,14,-0.196,0.992,-0.06
2021-07-21  21:10:58,62,14,-0.188,0.988,-0.064
2021-07-21  21:10:59,62,14,-0.184,0.984,-0.06
2021-07-21  21:11:00,62,14,-0.192,0.984,-0.068
2021-07-21  21:11:03,63,14,-0.192,0.984,-0.056
2021-07-21  21:11:04,62,14,-0.192,0.992,-0.056
2021-07-21  21:11:05,62,14,-0.184,0.984,-0.052
2021-07-21  21:11:06,62,14,-0.192,0.98,-0.056
2021-07-21  21:11:08,62,14,-0.196,0.984,-0.06
2021-07-21  21:11:09,62,14,-0.192,0.984,-0.056
2021-07-21  21:11:11,63,14,-0.192,0.992,-0.052
2021-07-21  21:11:12,62,14,-0.192,0.984,-0.06
2021-07-21  21:11:14,62,14,-0.2,0.988,-0.06
2021-07-21  21:11:15,62,14,-0.188,0.988,-0.068
2021-07-21  21:11:17,63,14,-0.192,0.988,-0.064
2021-07-21  21:11:18,62,14,-0.192,0.988,-0.06
2021-07-21  21:11:20,63,14,-0.188,0.984,-0.064
2021-07-21  21:11:23,63,14,-0.188,0.984,-0.06
2021-07-21  21:11:24,62,14,-0.188,0.984,-0.06
2021-07-21  21:11:26,62,14,-0.192,0.984,-0.06
2021-07-21  21:11:27,62,14,-0.188,0.988,-0.056
2021-07-21  21:11:29,63,14,-0.196,0.988,-0.06
2021-07-21  21:11:30,62,14,-0.192,0.98,-0.064
2021-07-21  21:11:32,62,14,-0.188,0.992,-0.052
2021-07-21  21:11:34,62,14,-0.196,0.988,-0.064
2021-07-21  21:11:37,63,14,-0.196,0.984,-0.068
2021-07-21  21:11:38,63,14,-0.192,0.988,-0.06
2021-07-21  21:11:42,63,14,-0.192,0.996,-0.056
2021-07-21  21:11:43,62,14,-0.196,0.984,-0.052
2021-07-21  21:11:44,62,14,-0.192,0.984,-0.06
2021-07-21  21:11:45,62,14,-0.196,0.984,-0.064
2021-07-21  21:11:46,62,14,-0.18,0.984,-0.064
2021-07-21  21:11:47,62,14,-0.188,0.984,-0.06
2021-07-21  21:11:49,62,14,-0.192,0.984,-0.068
2021-07-21  21:11:50,62,14,-0.196,0.992,-0.06
2021-07-21  21:11:51,62,14,-0.192,0.984,-0.064
2021-07-21  21:11:52,62,14,-0.188,0.98,-0.072
2021-07-21  21:11:53,62,14,-0.192,0.988,-0.052
2021-07-21  21:11:54,62,14,-0.196,0.988,-0.052
2021-07-21  21:11:56,62,14,-0.192,0.984,-0.064
2021-07-21  21:11:57,62,14,-0.192,0.988,-0.064
2021-07-21  21:11:58,62,14,-0.188,0.984,-0.06
2021-07-21  21:11:59,62,14,-0.188,0.98,-0.072
2021-07-21  21:12:00,62,14,-0.188,0.992,-0.056
2021-07-21  21:12:01,62,14,-0.188,0.988,-0.056
2021-07-21  21:12:03,62,14,-0.188,0.992,-0.06
2021-07-21  21:12:04,62,14,-0.188,0.984,-0.068
2021-07-21  21:12:05,62,14,-0.196,0.988,-0.064
2021-07-21  21:12:06,62,14,-0.188,0.98,-0.056
2021-07-21  21:12:07,62,14,-0.2,0.988,-0.052
2021-07-21  21:12:08,63,14,-0.192,0.984,-0.056
2021-07-21  21:12:12,63,14,-0.196,0.988,-0.06
2021-07-21  21:12:13,62,14,-0.196,0.988,-0.068
2021-07-21  21:12:14,62,14,-0.196,0.988,-0.068
2021-07-21  21:12:16,62,14,-0.188,0.984,-0.056
2021-07-21  21:12:17,62,14,-0.184,0.988,-0.06
2021-07-21  21:12:18,62,14,-0.196,0.992,-0.064
2021-07-21  21:12:19,62,14,-0.196,0.984,-0.056
2021-07-21  21:12:20,62,14,-0.196,0.984,-0.06
2021-07-21  21:12:21,62,14,-0.188,0.988,-0.06
2021-07-21  21:12:23,62,14,-0.192,0.984,-0.064
2021-07-21  21:12:26,63,14,-0.196,0.992,-0.06
2021-07-21  21:12:28,62,14,-0.196,0.992,-0.06
2021-07-21  21:12:29,62,14,-0.184,0.98,-0.064
2021-07-21  21:12:30,62,14,-0.188,0.988,-0.068
2021-07-21  21:12:32,63,14,-0.192,0.984,-0.06
2021-07-21  21:12:34,62,14,-0.188,0.984,-0.064
2021-07-21  21:12:35,62,14,-0.188,0.98,-0.056
2021-07-21  21:12:36,62,14,-0.184,0.988,-0.06
2021-07-21  21:12:37,62,14,-0.192,0.984,-0.064
2021-07-21  21:12:38,62,14,-0.192,0.98,-0.06
2021-07-21  21:12:39,62,14,-0.192,0.98,-0.06
2021-07-21  21:12:43,63,14,-0.2,0.988,-0.06
2021-07-21  21:12:44,62,14,-0.188,0.992,-0.052
2021-07-21  21:12:46,62,14,-0.2,0.984,-0.056
2021-07-21  21:12:47,62,14,-0.188,0.988,-0.048
2021-07-21  21:12:48,62,14,-0.196,0.988,-0.06
2021-07-21  21:12:49,62,14,-0.188,0.98,-0.064
2021-07-21  21:12:50,62,14,-0.196,0.984,-0.06
2021-07-21  21:12:51,63,14,-0.18,0.984,-0.056
2021-07-21  21:12:55,63,14,-0.188,0.98,-0.068
2021-07-21  21:12:56,62,14,-0.188,0.992,-0.064
2021-07-21  21:12:57,62,14,-0.196,0.988,-0.06
2021-07-21  21:13:00,63,14,-0.2,0.976,-0.06
2021-07-21  21:13:01,62,14,-0.196,0.988,-0.06
2021-07-21  21:13:02,62,14,-0.184,0.984,-0.064
2021-07-21  21:13:05,63,14,-0.188,0.984,-0.056
2021-07-21  21:13:06,62,14,-0.184,0.988,-0.068
2021-07-21  21:13:07,62,14,-0.188,0.988,-0.06
2021-07-21  21:13:08,62,14,-0.196,0.992,-0.06
2021-07-21  21:13:11,63,14,-0.184,0.988,-0.052
2021-07-21  21:13:12,63,14,-0.192,0.992,-0.064
2021-07-21  21:13:16,63,14,-0.2,0.992,-0.068
2021-07-21  21:13:17,63,14,-0.192,0.98,-0.056
2021-07-21  21:13:21,63,14,-0.192,0.988,-0.06
2021-07-21  21:13:22,62,14,-0.184,0.98,-0.064
2021-07-21  21:13:23,62,14,-0.184,0.988,-0.056
2021-07-21  21:13:24,62,14,-0.192,0.98,-0.068
2021-07-21  21:13:25,63,14,-0.188,0.988,-0.06
2021-07-21  21:13:29,63,14,-0.192,0.988,-0.06
2021-07-21  21:13:30,62,14,-0.192,0.984,-0.056
2021-07-21  21:13:31,62,14,-0.2,0.988,-0.064
2021-07-21  21:13:33,62,14,-0.188,0.984,-0.052
2021-07-21  21:13:34,62,14,-0.2,0.988,-0.056
2021-07-21  21:13:35,62,14,-0.188,0.988,-0.056
2021-07-21  21:13:37,63,14,-0.184,0.984,-0.064
2021-07-21  21:13:39,62,14,-0.184,0.988,-0.056
2021-07-21  21:13:41,63,14,-0.192,0.98,-0.056
2021-07-21  21:13:42,63,14,-0.192,0.98,-0.064
2021-07-21  21:13:46,63,14,-0.192,0.984,-0.072
2021-07-21  21:13:47,63,14,-0.196,0.992,-0.064
2021-07-21  21:13:51,62,14,-0.188,0.984,-0.06
2021-07-21  21:13:54,63,14,-0.196,0.992,-0.06
2021-07-21  21:13:55,62,14,-0.188,0.98,-0.052
2021-07-21  21:13:56,62,14,-0.196,0.984,-0.064
2021-07-21  21:13:57,62,14,-0.196,0.988,-0.06
2021-07-21  21:13:58,62,14,-0.188,0.988,-0.064
2021-07-21  21:13:59,62,14,-0.192,0.984,-0.072
2021-07-21  21:14:00,62,14,-0.196,0.992,-0.064
2021-07-21  21:14:03,63,14,-0.192,0.988,-0.056
2021-07-21  21:14:04,62,14,-0.188,0.984,-0.064
2021-07-21  21:14:05,63,14,-0.18,0.992,-0.064
2021-07-21  21:14:09,62,14,-0.192,0.992,-0.064
2021-07-21  21:14:12,63,14,-0.188,0.984,-0.068
2021-07-21  21:14:13,62,14,-0.192,0.98,-0.068
2021-07-21  21:14:14,62,14,-0.188,0.984,-0.056
2021-07-21  21:14:15,62,14,-0.192,0.988,-0.06
2021-07-21  21:14:16,62,14,-0.192,0.988,-0.068
2021-07-21  21:14:17,62,14,-0.188,0.988,-0.06
2021-07-21  21:14:19,62,14,-0.188,0.984,-0.06
2021-07-21  21:14:20,62,14,-0.188,0.976,-0.064
2021-07-21  21:14:21,62,14,-0.192,0.984,-0.064
2021-07-21  21:14:22,62,14,-0.192,0.988,-0.056
2021-07-21  21:14:23,63,14,-0.192,0.98,-0.068
2021-07-21  21:14:27,63,14,-0.196,0.996,-0.064
2021-07-21  21:14:28,62,14,-0.192,0.984,-0.056
2021-07-21  21:14:29,62,14,-0.192,0.98,-0.068
2021-07-21  21:14:31,62,14,-0.192,0.988,-0.06
2021-07-21  21:14:32,62,14,-0.184,0.98,-0.064
2021-07-21  21:14:33,62,14,-0.188,0.98,-0.06
2021-07-21  21:14:34,62,14,-0.188,0.98,-0.06
2021-07-21  21:14:35,62,14,-0.192,0.98,-0.06
2021-07-21  21:14:36,62,14,-0.192,0.984,-0.048
2021-07-21  21:14:37,62,14,-0.188,0.988,-0.06
2021-07-21  21:14:39,62,14,-0.2,0.988,-0.056
2021-07-21  21:14:40,62,14,-0.192,0.992,-0.068
2021-07-21  21:14:42,63,14,-0.196,0.988,-0.064
2021-07-21  21:14:43,62,14,-0.192,0.992,-0.068
2021-07-21  21:14:45,62,14,-0.184,0.984,-0.056
2021-07-21  21:14:46,62,14,-0.196,0.984,-0.06
2021-07-21  21:14:47,62,14,-0.188,0.98,-0.06
2021-07-21  21:14:49,63,14,-0.184,0.98,-0.064
2021-07-21  21:14:51,62,14,-0.188,0.984,-0.056
2021-07-21  21:14:52,62,14,-0.192,0.996,-0.064
2021-07-21  21:14:53,62,14,-0.196,0.972,-0.068
2021-07-21  21:14:54,62,14,-0.192,0.988,-0.064
2021-07-21  21:14:57,63,14,-0.184,0.984,-0.064
2021-07-21  21:14:58,62,14,-0.196,0.984,-0.068
2021-07-21  21:15:00,63,14,-0.196,0.988,-0.056
2021-07-21  21:15:01,62,14,-0.196,0.988,-0.068
2021-07-21  21:15:03,62,14,-0.192,0.992,-0.068
2021-07-21  21:15:04,62,14,-0.192,0.988,-0.056
2021-07-21  21:15:05,62,14,-0.192,0.976,-0.06
2021-07-21  21:15:06,62,14,-0.192,0.984,-0.06
2021-07-21  21:15:07,62,14,-0.192,0.984,-0.056
2021-07-21  21:15:08,62,14,-0.192,0.988,-0.056
2021-07-21  21:15:10,63,14,-0.192,0.996,-0.06
2021-07-21  21:15:13,63,14,-0.184,0.98,-0.056
2021-07-21  21:15:15,62,14,-0.192,0.984,-0.068
2021-07-21  21:15:16,62,14,-0.192,0.988,-0.064
2021-07-21  21:15:17,62,14,-0.188,0.984,-0.064
2021-07-21  21:15:18,62,14,-0.184,0.988,-0.06
2021-07-21  21:15:20,63,14,-0.192,0.98,-0.056
2021-07-21  21:15:22,62,14,-0.196,0.984,-0.064
2021-07-21  21:15:23,63,14,-0.188,0.984,-0.06
2021-07-21  21:15:27,63,14,-0.192,0.984,-0.056
2021-07-21  21:15:28,62,14,-0.188,0.984,-0.068
2021-07-21  21:15:29,62,14,-0.188,0.98,-0.06
2021-07-21  21:15:30,63,14,-0.188,0.984,-0.056
2021-07-21  21:15:34,63,14,-0.192,0.988,-0.06
2021-07-21  21:15:35,62,14,-0.196,0.988,-0.048
2021-07-21  21:15:36,62,14,-0.196,0.988,-0.052
2021-07-21  21:15:37,62,14,-0.18,0.984,-0.064
2021-07-21  21:15:39,62,14,-0.2,0.988,-0.068
2021-07-21  21:15:40,62,14,-0.192,0.996,-0.072
2021-07-21  21:15:42,63,14,-0.192,0.996,-0.064
2021-07-21  21:15:43,62,14,-0.188,0.992,-0.056
2021-07-21  21:15:45,62,14,-0.188,0.98,-0.068
2021-07-21  21:15:46,62,14,-0.188,0.988,-0.064
2021-07-21  21:15:48,63,14,-0.192,0.988,-0.06
2021-07-21  21:15:49,62,14,-0.188,0.984,-0.06
2021-07-21  21:15:51,62,14,-0.196,0.988,-0.072
