2021-07-24  06:03:19,59,14,-0.196,0.988,-0.052
2021-07-24  06:03:20,59,14,-0.196,0.992,-0.068
2021-07-24  06:03:22,59,14,-0.192,0.984,-0.068
2021-07-24  06:03:23,60,14,-0.192,0.984,-0.056
2021-07-24  06:03:27,60,14,-0.184,0.988,-0.068
2021-07-24  06:03:28,59,14,-0.2,0.988,-0.052
2021-07-24  06:03:29,59,14,-0.196,0.988,-0.056
2021-07-24  06:03:30,59,14,-0.188,0.988,-0.064
2021-07-24  06:03:31,59,14,-0.192,0.988,-0.068
2021-07-24  06:03:32,59,14,-0.188,0.98,-0.06
2021-07-24  06:03:35,60,14,-0.192,0.988,-0.068
2021-07-24  06:03:36,59,14,-0.188,0.984,-0.068
2021-07-24  06:03:37,59,14,-0.188,0.984,-0.068
2021-07-24  06:03:38,59,14,-0.192,0.992,-0.072
2021-07-24  06:03:41,60,14,-0.188,0.984,-0.068
2021-07-24  06:03:42,59,15,-0.192,0.988,-0.064
2021-07-24  06:03:44,60,14,-0.192,0.984,-0.056
2021-07-24  06:03:46,59,14,-0.188,0.984,-0.068
2021-07-24  06:03:47,59,14,-0.188,0.992,-0.068
2021-07-24  06:03:48,59,14,-0.192,0.988,-0.056
2021-07-24  06:03:49,59,14,-0.188,0.984,-0.076
2021-07-24  06:03:50,60,14,-0.188,0.988,-0.068
2021-07-24  06:03:54,60,14,-0.192,0.988,-0.052
2021-07-24  06:03:55,59,14,-0.188,0.988,-0.06
2021-07-24  06:03:56,59,14,-0.196,0.988,-0.064
2021-07-24  06:04:00,60,14,-0.184,0.984,-0.06
2021-07-24  06:04:01,59,14,-0.192,0.984,-0.068
2021-07-24  06:04:03,59,14,-0.196,0.976,-0.068
2021-07-24  06:04:04,59,14,-0.192,0.988,-0.064
2021-07-24  06:04:05,59,15,-0.188,0.988,-0.064
2021-07-24  06:04:07,60,14,-0.196,0.988,-0.06
2021-07-24  06:04:09,59,14,-0.184,0.988,-0.064
2021-07-24  06:04:10,59,14,-0.184,0.984,-0.076
2021-07-24  06:04:11,59,14,-0.184,0.98,-0.072
2021-07-24  06:04:12,59,14,-0.204,0.98,-0.064
2021-07-24  06:04:13,59,14,-0.192,0.992,-0.064
2021-07-24  06:04:16,60,14,-0.188,0.996,-0.068
2021-07-24  06:04:17,59,14,-0.196,0.98,-0.068
2021-07-24  06:04:19,60,15,-0.188,0.984,-0.064
2021-07-24  06:04:20,59,14,-0.2,0.988,-0.072
2021-07-24  06:04:22,59,15,-0.192,0.98,-0.056
2021-07-24  06:04:23,59,14,-0.188,0.98,-0.064
2021-07-24  06:04:24,59,14,-0.184,0.984,-0.068
2021-07-24  06:04:25,59,14,-0.192,0.988,-0.06
2021-07-24  06:04:26,59,14,-0.188,0.988,-0.064
2021-07-24  06:04:27,59,14,-0.196,0.992,-0.064
2021-07-24  06:04:29,59,14,-0.188,0.988,-0.064
2021-07-24  06:04:30,59,15,-0.188,0.984,-0.06
2021-07-24  06:04:31,59,14,-0.192,0.98,-0.072
2021-07-24  06:04:32,59,14,-0.192,0.988,-0.064
2021-07-24  06:04:33,59,14,-0.196,0.992,-0.064
2021-07-24  06:04:34,59,14,-0.192,0.984,-0.076
2021-07-24  06:04:36,59,14,-0.192,0.988,-0.076
2021-07-24  06:04:37,59,14,-0.188,0.992,-0.072
2021-07-24  06:04:38,59,14,-0.188,0.988,-0.068
2021-07-24  06:04:39,59,14,-0.192,0.988,-0.06
2021-07-24  06:04:40,59,14,-0.196,0.992,-0.064
2021-07-24  06:04:41,59,14,-0.192,0.984,-0.072
2021-07-24  06:04:43,59,14,-0.196,0.988,-0.072
2021-07-24  06:04:44,59,14,-0.196,0.996,-0.06
2021-07-24  06:04:45,59,14,-0.192,0.98,-0.056
2021-07-24  06:04:46,59,14,-0.192,0.984,-0.068
2021-07-24  06:04:47,59,14,-0.188,0.988,-0.064
2021-07-24  06:04:48,59,14,-0.188,0.988,-0.068
2021-07-24  06:04:50,59,14,-0.184,0.984,-0.064
2021-07-24  06:04:51,59,14,-0.184,0.984,-0.072
2021-07-24  06:04:52,59,14,-0.192,0.98,-0.064
2021-07-24  06:04:54,60,14,-0.184,0.98,-0.056
2021-07-24  06:04:56,59,14,-0.196,0.996,-0.064
2021-07-24  06:04:57,59,14,-0.192,0.992,-0.06
2021-07-24  06:04:58,59,14,-0.192,0.98,-0.068
2021-07-24  06:04:59,59,14,-0.196,0.992,-0.056
2021-07-24  06:05:02,59,15,-0.192,0.988,-0.068
2021-07-24  06:05:04,59,14,-0.188,0.992,-0.068
2021-07-24  06:05:05,59,14,-0.2,0.992,-0.068
2021-07-24  06:05:08,59,14,-0.188,0.984,-0.064
2021-07-24  06:05:09,59,14,-0.196,0.984,-0.068
2021-07-24  06:05:10,59,14,-0.192,0.984,-0.064
2021-07-24  06:05:11,59,14,-0.196,0.996,-0.06
2021-07-24  06:05:12,59,14,-0.196,0.98,-0.06
2021-07-24  06:05:13,59,14,-0.192,0.984,-0.06
2021-07-24  06:05:15,59,14,-0.196,0.984,-0.052
2021-07-24  06:05:16,59,14,-0.184,0.984,-0.068
2021-07-24  06:05:17,59,14,-0.2,0.98,-0.068
2021-07-24  06:05:19,60,14,-0.192,0.988,-0.06
2021-07-24  06:05:21,59,14,-0.188,0.984,-0.06
2021-07-24  06:05:22,59,14,-0.192,0.984,-0.06
2021-07-24  06:05:23,59,14,-0.188,0.98,-0.068
2021-07-24  06:05:25,59,14,-0.188,0.984,-0.068
2021-07-24  06:05:27,59,14,-0.2,0.988,-0.064
2021-07-24  06:05:28,59,15,-0.196,0.996,-0.068
2021-07-24  06:05:29,59,14,-0.18,0.992,-0.076
2021-07-24  06:05:30,59,14,-0.188,0.988,-0.056
2021-07-24  06:05:31,59,14,-0.196,0.988,-0.064
2021-07-24  06:05:32,58,14,-0.188,0.984,-0.068
2021-07-24  06:05:34,58,14,-0.192,0.984,-0.068
2021-07-24  06:05:36,59,14,-0.192,0.984,-0.064
2021-07-24  06:05:40,59,14,-0.188,0.984,-0.068
2021-07-24  06:05:41,59,14,-0.184,0.984,-0.076
2021-07-24  06:05:42,58,14,-0.196,0.988,-0.068
2021-07-24  06:05:43,58,14,-0.192,0.988,-0.064
2021-07-24  06:05:44,58,14,-0.196,0.984,-0.064
2021-07-24  06:05:46,58,14,-0.188,0.992,-0.072
2021-07-24  06:05:48,59,14,-0.188,0.992,-0.052
2021-07-24  06:05:49,58,14,-0.188,0.988,-0.072
2021-07-24  06:05:52,58,14,-0.18,0.984,-0.064
2021-07-24  06:05:54,59,14,-0.192,0.996,-0.064
2021-07-24  06:05:55,58,14,-0.192,0.984,-0.064
2021-07-24  06:05:57,58,14,-0.188,0.988,-0.06
2021-07-24  06:05:58,58,14,-0.188,0.992,-0.056
2021-07-24  06:05:59,58,14,-0.188,0.988,-0.064
2021-07-24  06:06:03,59,14,-0.192,0.984,-0.06
2021-07-24  06:06:04,58,14,-0.192,0.98,-0.068
2021-07-24  06:06:05,58,14,-0.188,0.988,-0.064
2021-07-24  06:06:06,58,14,-0.192,0.984,-0.056
2021-07-24  06:06:07,58,14,-0.196,0.984,-0.072
2021-07-24  06:06:09,58,14,-0.188,0.984,-0.056
2021-07-24  06:06:10,58,15,-0.184,0.992,-0.064
2021-07-24  06:06:11,58,14,-0.192,0.992,-0.068
2021-07-24  06:06:12,58,14,-0.188,0.988,-0.068
2021-07-24  06:06:13,58,14,-0.192,0.996,-0.064
2021-07-24  06:06:16,59,14,-0.188,0.98,-0.068
2021-07-24  06:06:19,59,14,-0.192,0.976,-0.06
2021-07-24  06:06:21,58,14,-0.188,0.988,-0.064
2021-07-24  06:06:22,58,14,-0.188,0.992,-0.064
2021-07-24  06:06:23,58,14,-0.188,0.98,-0.068
2021-07-24  06:06:24,58,14,-0.192,0.988,-0.068
2021-07-24  06:06:25,58,14,-0.184,0.98,-0.06
2021-07-24  06:06:26,58,14,-0.188,0.988,-0.064
2021-07-24  06:06:28,58,14,-0.204,0.988,-0.06
2021-07-24  06:06:29,58,14,-0.184,0.984,-0.068
2021-07-24  06:06:30,58,14,-0.188,0.984,-0.06
2021-07-24  06:06:31,58,14,-0.188,0.984,-0.064
2021-07-24  06:06:32,58,14,-0.196,0.98,-0.064
2021-07-24  06:06:35,59,14,-0.192,0.98,-0.068
2021-07-24  06:06:36,59,14,-0.192,0.992,-0.052
2021-07-24  06:06:40,59,14,-0.196,0.988,-0.068
2021-07-24  06:06:44,59,14,-0.188,0.98,-0.06
2021-07-24  06:06:45,58,14,-0.184,0.984,-0.056
2021-07-24  06:06:46,58,14,-0.192,0.988,-0.068
2021-07-24  06:06:48,59,14,-0.196,0.988,-0.072
2021-07-24  06:06:50,58,14,-0.196,0.988,-0.06
2021-07-24  06:06:52,59,14,-0.196,0.988,-0.076
2021-07-24  06:06:53,58,14,-0.188,0.98,-0.064
2021-07-24  06:06:54,58,14,-0.192,0.984,-0.068
2021-07-24  06:06:55,58,14,-0.196,0.984,-0.06
2021-07-24  06:06:57,58,14,-0.184,0.988,-0.064
2021-07-24  06:06:58,58,14,-0.192,0.988,-0.064
2021-07-24  06:07:00,59,14,-0.192,0.984,-0.056
2021-07-24  06:07:01,58,14,-0.188,0.992,-0.068
2021-07-24  06:07:03,58,14,-0.188,0.988,-0.064
2021-07-24  06:07:04,58,14,-0.188,0.992,-0.064
2021-07-24  06:07:05,58,14,-0.192,0.992,-0.06
2021-07-24  06:07:06,58,14,-0.2,0.984,-0.056
2021-07-24  06:07:07,58,14,-0.192,0.988,-0.068
2021-07-24  06:07:08,58,14,-0.188,0.988,-0.068
2021-07-24  06:07:10,58,14,-0.188,0.988,-0.064
2021-07-24  06:07:12,58,14,-0.192,0.988,-0.072
2021-07-24  06:07:15,58,14,-0.188,0.988,-0.056
2021-07-24  06:07:17,59,14,-0.192,0.976,-0.068
2021-07-24  06:07:18,58,14,-0.188,0.992,-0.072
2021-07-24  06:07:19,58,14,-0.2,0.992,-0.06
2021-07-24  06:07:22,58,14,-0.188,0.984,-0.064
2021-07-24  06:07:24,59,14,-0.184,0.984,-0.06
2021-07-24  06:07:26,58,14,-0.188,0.98,-0.064
2021-07-24  06:07:27,58,14,-0.192,0.984,-0.06
2021-07-24  06:07:29,59,14,-0.192,0.988,-0.068
2021-07-24  06:07:30,58,14,-0.192,0.984,-0.068
2021-07-24  06:07:31,58,14,-0.192,0.98,-0.06
2021-07-24  06:07:33,58,14,-0.192,0.98,-0.06
2021-07-24  06:07:34,58,14,-0.188,0.98,-0.072
2021-07-24  06:07:35,58,14,-0.188,0.984,-0.064
2021-07-24  06:07:36,58,14,-0.192,0.98,-0.076
2021-07-24  06:07:37,58,14,-0.188,0.992,-0.064
2021-07-24  06:07:40,59,14,-0.188,0.98,-0.068
2021-07-24  06:07:41,58,14,-0.188,0.98,-0.06
2021-07-24  06:07:42,58,14,-0.188,0.984,-0.064
2021-07-24  06:07:43,58,14,-0.192,0.984,-0.072
2021-07-24  06:07:44,58,14,-0.188,0.988,-0.06
2021-07-24  06:07:46,58,14,-0.192,0.984,-0.072
2021-07-24  06:07:47,58,14,-0.192,0.992,-0.064
2021-07-24  06:07:48,58,14,-0.188,0.984,-0.056
2021-07-24  06:07:50,59,14,-0.188,0.992,-0.068
2021-07-24  06:07:52,58,14,-0.188,0.988,-0.06
2021-07-24  06:07:53,58,14,-0.188,0.98,-0.064
2021-07-24  06:07:54,58,14,-0.188,0.988,-0.06
2021-07-24  06:07:55,58,14,-0.196,0.992,-0.072
2021-07-24  06:07:56,58,14,-0.188,0.976,-0.076
2021-07-24  06:07:57,58,14,-0.184,0.984,-0.06
2021-07-24  06:07:59,58,14,-0.192,0.98,-0.072
2021-07-24  06:08:01,59,14,-0.192,0.988,-0.064
2021-07-24  06:08:02,58,14,-0.196,0.992,-0.068
2021-07-24  06:08:03,58,14,-0.188,0.988,-0.068
2021-07-24  06:08:05,58,14,-0.192,0.98,-0.064
2021-07-24  06:08:06,58,14,-0.184,0.98,-0.068
2021-07-24  06:08:07,59,14,-0.196,0.988,-0.064
2021-07-24  06:08:11,59,14,-0.196,0.988,-0.068
2021-07-24  06:08:12,58,14,-0.192,0.984,-0.064
2021-07-24  06:08:13,58,14,-0.184,0.988,-0.068
2021-07-24  06:08:15,59,14,-0.188,0.988,-0.06
2021-07-24  06:08:17,58,14,-0.188,0.98,-0.072
2021-07-24  06:08:18,58,14,-0.188,0.984,-0.072
2021-07-24  06:08:20,59,14,-0.188,0.98,-0.072
2021-07-24  06:08:21,59,14,-0.2,0.992,-0.056
2021-07-24  06:08:25,59,14,-0.192,0.988,-0.068
2021-07-24  06:08:26,58,14,-0.188,0.98,-0.064
2021-07-24  06:08:28,58,14,-0.188,0.988,-0.068
2021-07-24  06:08:29,58,14,-0.196,0.988,-0.064
2021-07-24  06:08:30,58,14,-0.192,0.984,-0.064
2021-07-24  06:08:31,58,14,-0.196,0.984,-0.064
2021-07-24  06:08:32,58,14,-0.192,0.984,-0.056
2021-07-24  06:08:33,58,14,-0.188,0.98,-0.052
2021-07-24  06:08:35,58,14,-0.188,0.984,-0.068
2021-07-24  06:08:36,58,14,-0.192,0.988,-0.068
2021-07-24  06:08:37,58,14,-0.192,0.988,-0.06
2021-07-24  06:08:38,59,14,-0.18,0.984,-0.068
2021-07-24  06:08:42,59,14,-0.196,0.992,-0.064
2021-07-24  06:08:43,58,14,-0.192,0.98,-0.068
2021-07-24  06:08:44,58,14,-0.192,0.988,-0.064
2021-07-24  06:08:45,58,14,-0.192,0.988,-0.068
2021-07-24  06:08:47,59,14,-0.184,0.984,-0.064
2021-07-24  06:08:50,59,14,-0.192,0.988,-0.072
2021-07-24  06:08:54,59,14,-0.188,0.984,-0.064
2021-07-24  06:08:55,58,14,-0.192,0.988,-0.068
2021-07-24  06:08:56,58,14,-0.196,0.988,-0.068
2021-07-24  06:08:58,58,14,-0.192,0.984,-0.064
2021-07-24  06:08:59,58,14,-0.192,0.988,-0.056
2021-07-24  06:09:00,58,14,-0.192,0.988,-0.064
2021-07-24  06:09:01,58,14,-0.188,0.98,-0.068
2021-07-24  06:09:02,58,14,-0.188,0.976,-0.06
2021-07-24  06:09:03,58,14,-0.192,0.988,-0.076
2021-07-24  06:09:05,58,14,-0.192,0.988,-0.06
2021-07-24  06:09:06,58,14,-0.188,0.984,-0.068
2021-07-24  06:09:07,58,14,-0.184,0.992,-0.072
2021-07-24  06:09:08,58,14,-0.196,0.984,-0.064
2021-07-24  06:09:09,58,14,-0.196,0.988,-0.068
2021-07-24  06:09:10,58,14,-0.188,0.988,-0.064
2021-07-24  06:09:12,58,14,-0.196,0.992,-0.064
2021-07-24  06:09:13,58,14,-0.192,0.984,-0.064
2021-07-24  06:09:14,58,14,-0.184,0.98,-0.068
2021-07-24  06:09:15,58,14,-0.188,0.992,-0.068
2021-07-24  06:09:16,58,14,-0.196,0.984,-0.064
2021-07-24  06:09:17,58,14,-0.196,0.984,-0.06
2021-07-24  06:09:19,58,14,-0.184,0.988,-0.056
2021-07-24  06:09:21,59,14,-0.184,0.972,-0.06
2021-07-24  06:09:22,58,14,-0.196,0.984,-0.06
2021-07-24  06:09:23,58,14,-0.188,0.984,-0.064
2021-07-24  06:09:25,58,14,-0.188,0.988,-0.068
2021-07-24  06:09:26,58,14,-0.188,0.988,-0.068
2021-07-24  06:09:28,59,14,-0.196,0.992,-0.068
2021-07-24  06:09:29,58,14,-0.188,0.988,-0.068
2021-07-24  06:09:31,58,14,-0.188,0.984,-0.064
2021-07-24  06:09:33,59,14,-0.2,0.988,-0.064
2021-07-24  06:09:34,58,14,-0.192,0.992,-0.068
2021-07-24  06:09:35,58,14,-0.188,0.988,-0.068
2021-07-24  06:09:36,58,14,-0.192,0.992,-0.064
2021-07-24  06:09:38,58,14,-0.188,0.984,-0.068
2021-07-24  06:09:39,58,14,-0.192,0.984,-0.064
2021-07-24  06:09:40,58,14,-0.192,0.992,-0.064
2021-07-24  06:09:41,58,14,-0.184,0.98,-0.064
2021-07-24  06:09:42,59,14,-0.192,0.988,-0.06
2021-07-24  06:09:46,59,14,-0.192,0.996,-0.06
2021-07-24  06:09:47,58,14,-0.196,0.98,-0.052
2021-07-24  06:09:48,58,14,-0.192,0.992,-0.06
2021-07-24  06:09:50,58,14,-0.196,0.988,-0.06
2021-07-24  06:09:51,58,14,-0.192,0.988,-0.06
2021-07-24  06:09:52,58,14,-0.188,0.988,-0.056
2021-07-24  06:09:53,58,14,-0.196,0.988,-0.064
2021-07-24  06:09:54,58,14,-0.188,0.988,-0.06
2021-07-24  06:09:55,58,14,-0.184,0.988,-0.068
2021-07-24  06:09:57,58,14,-0.18,0.98,-0.06
2021-07-24  06:09:58,58,14,-0.192,0.988,-0.072
2021-07-24  06:09:59,58,14,-0.192,0.988,-0.056
2021-07-24  06:10:00,58,14,-0.188,0.98,-0.064
2021-07-24  06:10:01,58,14,-0.188,0.988,-0.068
2021-07-24  06:10:02,58,14,-0.184,0.988,-0.06
2021-07-24  06:10:05,59,14,-0.192,0.988,-0.072
2021-07-24  06:10:06,58,14,-0.188,0.984,-0.068
2021-07-24  06:10:07,58,14,-0.188,0.988,-0.068
2021-07-24  06:10:08,58,14,-0.192,0.984,-0.064
2021-07-24  06:10:10,58,14,-0.184,0.988,-0.064
2021-07-24  06:10:11,58,14,-0.192,0.988,-0.06
2021-07-24  06:10:12,58,14,-0.184,0.988,-0.06
2021-07-24  06:10:13,58,14,-0.188,0.98,-0.068
2021-07-24  06:10:14,58,14,-0.188,0.984,-0.06
2021-07-24  06:10:15,58,14,-0.188,0.98,-0.068
2021-07-24  06:10:17,58,14,-0.188,0.988,-0.068
2021-07-24  06:10:18,58,14,-0.192,0.984,-0.068
2021-07-24  06:10:19,58,14,-0.188,0.988,-0.072
2021-07-24  06:10:20,58,14,-0.192,0.988,-0.068
2021-07-24  06:10:21,58,14,-0.192,0.984,-0.064
2021-07-24  06:10:22,58,14,-0.192,0.984,-0.068
2021-07-24  06:10:24,58,14,-0.192,0.984,-0.072
2021-07-24  06:10:25,58,14,-0.188,0.984,-0.06
2021-07-24  06:10:26,58,14,-0.192,0.984,-0.064
2021-07-24  06:10:27,58,14,-0.192,0.98,-0.068
2021-07-24  06:10:28,57,14,-0.192,0.988,-0.06
2021-07-24  06:10:29,58,14,-0.192,0.984,-0.064
2021-07-24  06:10:32,58,14,-0.188,0.984,-0.068
2021-07-24  06:10:33,58,14,-0.192,0.98,-0.068
2021-07-24  06:10:34,58,14,-0.188,0.988,-0.068
2021-07-24  06:10:38,58,14,-0.192,0.984,-0.056
2021-07-24  06:10:39,58,14,-0.188,0.98,-0.068
2021-07-24  06:10:40,58,14,-0.196,0.988,-0.068
2021-07-24  06:10:43,58,14,-0.188,0.992,-0.068
2021-07-24  06:10:44,58,14,-0.196,0.988,-0.064
2021-07-24  06:10:45,58,14,-0.2,0.984,-0.064
2021-07-24  06:10:48,58,14,-0.192,0.992,-0.072
2021-07-24  06:10:49,58,14,-0.192,0.988,-0.068
2021-07-24  06:10:50,58,14,-0.188,0.988,-0.072
2021-07-24  06:10:54,59,14,-0.192,0.976,-0.064
2021-07-24  06:10:55,58,14,-0.192,0.984,-0.06
2021-07-24  06:10:56,58,14,-0.188,0.988,-0.068
2021-07-24  06:10:57,58,14,-0.188,0.984,-0.068
2021-07-24  06:10:58,58,14,-0.184,0.984,-0.068
2021-07-24  06:11:00,58,14,-0.184,0.984,-0.072
2021-07-24  06:11:02,58,14,-0.192,0.988,-0.068
2021-07-24  06:11:03,57,14,-0.196,0.98,-0.06
2021-07-24  06:11:06,58,14,-0.188,0.988,-0.06
2021-07-24  06:11:07,58,14,-0.196,0.992,-0.072
2021-07-24  06:11:09,58,14,-0.196,0.988,-0.06
2021-07-24  06:11:10,58,14,-0.192,0.984,-0.056
2021-07-24  06:11:13,58,14,-0.188,0.984,-0.068
2021-07-24  06:11:14,58,14,-0.192,0.988,-0.06
2021-07-24  06:11:15,58,14,-0.196,0.988,-0.064
2021-07-24  06:11:16,58,14,-0.188,0.988,-0.068
2021-07-24  06:11:18,58,14,-0.192,0.988,-0.06
2021-07-24  06:11:19,57,14,-0.192,0.988,-0.064
2021-07-24  06:11:21,58,14,-0.192,0.988,-0.068
2021-07-24  06:11:24,58,14,-0.192,0.992,-0.06
2021-07-24  06:11:25,57,14,-0.192,0.988,-0.06
2021-07-24  06:11:26,58,14,-0.192,0.988,-0.064
2021-07-24  06:11:27,58,14,-0.192,0.984,-0.068
2021-07-24  06:11:28,57,14,-0.192,0.988,-0.064
2021-07-24  06:11:30,57,14,-0.196,0.988,-0.068
2021-07-24  06:11:33,58,14,-0.192,0.988,-0.06
2021-07-24  06:11:35,57,14,-0.188,0.984,-0.068
2021-07-24  06:11:36,58,14,-0.192,0.988,-0.056
2021-07-24  06:11:37,57,14,-0.188,0.992,-0.06
2021-07-24  06:11:38,58,14,-0.184,0.988,-0.072
2021-07-24  06:11:39,57,14,-0.196,0.988,-0.064
2021-07-24  06:11:42,58,14,-0.192,0.984,-0.064
2021-07-24  06:11:43,58,14,-0.196,0.992,-0.072
2021-07-24  06:11:47,58,14,-0.188,0.98,-0.068
2021-07-24  06:11:48,57,14,-0.188,0.984,-0.06
2021-07-24  06:11:49,58,14,-0.188,0.988,-0.068
2021-07-24  06:11:50,57,14,-0.192,0.984,-0.064
2021-07-24  06:11:51,58,14,-0.196,0.984,-0.068
2021-07-24  06:11:52,57,14,-0.192,0.988,-0.064
2021-07-24  06:11:54,57,14,-0.196,0.98,-0.064
2021-07-24  06:11:55,58,14,-0.188,0.988,-0.064
2021-07-24  06:11:57,58,14,-0.196,0.992,-0.064
2021-07-24  06:11:58,57,14,-0.192,0.988,-0.072
2021-07-24  06:12:00,57,14,-0.184,0.988,-0.064
2021-07-24  06:12:01,57,14,-0.192,0.992,-0.068
2021-07-24  06:12:02,57,14,-0.188,0.992,-0.064
2021-07-24  06:12:03,57,14,-0.188,0.984,-0.064
2021-07-24  06:12:04,58,14,-0.184,0.976,-0.06
2021-07-24  06:12:05,57,14,-0.192,0.984,-0.068
2021-07-24  06:12:07,57,14,-0.2,0.988,-0.056
2021-07-24  06:12:09,58,14,-0.196,0.984,-0.068
2021-07-24  06:12:10,58,14,-0.188,0.988,-0.072
2021-07-24  06:12:11,58,14,-0.184,0.98,-0.068
2021-07-24  06:12:13,58,14,-0.192,0.984,-0.068
2021-07-24  06:12:14,58,14,-0.196,0.988,-0.06
2021-07-24  06:12:15,58,14,-0.188,0.98,-0.076
2021-07-24  06:12:16,57,14,-0.196,0.988,-0.068
2021-07-24  06:12:17,57,14,-0.188,0.98,-0.068
2021-07-24  06:12:18,57,14,-0.188,0.984,-0.064
2021-07-24  06:12:20,57,14,-0.196,0.984,-0.068
2021-07-24  06:12:21,57,14,-0.2,0.984,-0.072
2021-07-24  06:12:22,57,14,-0.192,0.988,-0.056
2021-07-24  06:12:23,57,14,-0.188,0.98,-0.064
2021-07-24  06:12:24,57,14,-0.192,0.984,-0.064
2021-07-24  06:12:27,58,14,-0.188,0.992,-0.06
2021-07-24  06:12:28,57,14,-0.192,0.98,-0.056
2021-07-24  06:12:29,58,14,-0.188,0.988,-0.056
2021-07-24  06:12:30,57,14,-0.196,0.988,-0.06
2021-07-24  06:12:33,58,14,-0.196,0.992,-0.064
2021-07-24  06:12:34,57,14,-0.192,0.984,-0.068
2021-07-24  06:12:35,57,14,-0.196,0.988,-0.064
2021-07-24  06:12:36,57,14,-0.184,0.976,-0.064
2021-07-24  06:12:37,58,14,-0.196,0.988,-0.06
2021-07-24  06:12:41,58,14,-0.196,0.988,-0.064
2021-07-24  06:12:42,57,14,-0.192,0.992,-0.068
2021-07-24  06:12:43,57,14,-0.192,0.98,-0.064
2021-07-24  06:12:45,57,14,-0.184,0.988,-0.06
2021-07-24  06:12:46,57,14,-0.184,0.992,-0.068
2021-07-24  06:12:47,58,14,-0.192,0.984,-0.064
2021-07-24  06:12:48,57,14,-0.188,0.988,-0.064
2021-07-24  06:12:49,57,14,-0.188,0.992,-0.072
2021-07-24  06:12:50,58,14,-0.188,0.98,-0.068
2021-07-24  06:12:54,58,14,-0.196,0.988,-0.072
2021-07-24  06:12:55,58,14,-0.196,0.98,-0.076
2021-07-24  06:12:57,57,14,-0.188,0.984,-0.068
2021-07-24  06:12:58,57,14,-0.188,0.984,-0.064
2021-07-24  06:12:59,57,14,-0.184,0.976,-0.076
2021-07-24  06:13:00,57,14,-0.2,0.996,-0.068
2021-07-24  06:13:01,57,14,-0.188,0.984,-0.06
2021-07-24  06:13:02,57,14,-0.188,0.992,-0.056
2021-07-24  06:13:04,57,14,-0.192,0.984,-0.064
2021-07-24  06:13:05,57,14,-0.192,0.996,-0.076
2021-07-24  06:13:06,57,14,-0.196,1.0,-0.056
2021-07-24  06:13:07,58,14,-0.192,0.996,-0.06
2021-07-24  06:13:08,57,14,-0.188,0.98,-0.06
2021-07-24  06:13:09,57,14,-0.188,0.988,-0.072
2021-07-24  06:13:10,57,14,-0.188,0.996,-0.06
2021-07-24  06:13:12,57,14,-0.184,0.984,-0.072
2021-07-24  06:13:14,58,14,-0.188,0.988,-0.068
2021-07-24  06:13:15,58,14,-0.184,0.984,-0.064
2021-07-24  06:13:16,57,14,-0.192,0.992,-0.064
2021-07-24  06:13:19,58,14,-0.188,0.988,-0.068
2021-07-24  06:13:20,57,14,-0.192,0.984,-0.068
2021-07-24  06:13:21,57,14,-0.192,0.984,-0.068
2021-07-24  06:13:22,57,14,-0.196,0.984,-0.072
2021-07-24  06:13:25,58,14,-0.18,0.98,-0.068
2021-07-24  06:13:26,57,14,-0.184,0.98,-0.06
2021-07-24  06:13:27,57,14,-0.192,0.984,-0.076
2021-07-24  06:13:28,57,14,-0.188,0.984,-0.064
2021-07-24  06:13:30,57,14,-0.192,0.984,-0.056
2021-07-24  06:13:31,57,14,-0.192,0.984,-0.068
2021-07-24  06:13:32,57,14,-0.184,0.98,-0.06
2021-07-24  06:13:33,57,14,-0.188,0.992,-0.064
2021-07-24  06:13:36,58,14,-0.184,0.984,-0.068
2021-07-24  06:13:37,58,14,-0.188,0.98,-0.076
2021-07-24  06:13:41,57,14,-0.184,0.984,-0.072
2021-07-24  06:13:43,58,14,-0.196,0.988,-0.072
2021-07-24  06:13:44,57,14,-0.188,0.988,-0.068
2021-07-24  06:13:45,58,14,-0.192,0.992,-0.068
2021-07-24  06:13:46,57,14,-0.192,0.984,-0.072
2021-07-24  06:13:48,57,14,-0.196,0.984,-0.064
2021-07-24  06:13:49,57,14,-0.192,0.988,-0.064
2021-07-24  06:13:50,57,14,-0.188,0.98,-0.056
2021-07-24  06:13:52,58,14,-0.192,0.996,-0.064
2021-07-24  06:13:54,57,14,-0.196,0.992,-0.064
2021-07-24  06:13:55,57,14,-0.192,0.988,-0.068
2021-07-24  06:13:56,57,14,-0.184,0.98,-0.068
2021-07-24  06:13:57,57,14,-0.188,0.984,-0.06
2021-07-24  06:13:58,57,14,-0.192,0.988,-0.068
2021-07-24  06:13:59,57,14,-0.192,0.984,-0.064
2021-07-24  06:14:02,58,14,-0.184,0.984,-0.072
2021-07-24  06:14:03,57,14,-0.188,0.984,-0.064
2021-07-24  06:14:04,57,14,-0.18,0.98,-0.068
2021-07-24  06:14:07,57,14,-0.196,0.984,-0.072
2021-07-24  06:14:09,57,14,-0.192,0.988,-0.06
2021-07-24  06:14:12,58,14,-0.196,0.988,-0.064
2021-07-24  06:14:16,58,14,-0.192,0.988,-0.064
2021-07-24  06:14:17,58,14,-0.188,0.988,-0.064
2021-07-24  06:14:20,58,14,-0.188,0.984,-0.056
2021-07-24  06:14:22,57,14,-0.192,0.98,-0.064
2021-07-24  06:14:24,57,14,-0.192,0.992,-0.064
