2021-07-24  05:02:41,54,14,-0.184,0.988,-0.056
2021-07-24  05:02:42,55,14,-0.192,0.988,-0.064
2021-07-24  05:02:43,55,14,-0.192,0.98,-0.072
2021-07-24  05:02:45,56,14,-0.192,0.988,-0.064
2021-07-24  05:02:48,56,14,-0.188,0.988,-0.06
2021-07-24  05:02:50,55,14,-0.192,0.988,-0.056
2021-07-24  05:02:51,55,14,-0.196,0.988,-0.068
2021-07-24  05:02:52,55,14,-0.2,0.988,-0.06
2021-07-24  05:02:54,56,14,-0.192,0.984,-0.068
2021-07-24  05:02:56,55,14,-0.192,0.988,-0.068
2021-07-24  05:02:57,55,14,-0.192,0.98,-0.06
2021-07-24  05:02:58,55,14,-0.184,0.984,-0.06
2021-07-24  05:02:59,55,14,-0.188,0.98,-0.064
2021-07-24  05:03:00,55,14,-0.192,0.988,-0.08
2021-07-24  05:03:01,55,14,-0.184,0.988,-0.064
2021-07-24  05:03:03,55,14,-0.188,0.984,-0.056
2021-07-24  05:03:05,56,14,-0.184,0.984,-0.068
2021-07-24  05:03:06,56,14,-0.192,0.988,-0.064
2021-07-24  05:03:09,56,14,-0.192,0.984,-0.064
2021-07-24  05:03:10,56,14,-0.188,0.988,-0.068
2021-07-24  05:03:11,56,14,-0.188,0.984,-0.072
2021-07-24  05:03:12,56,14,-0.192,0.984,-0.068
2021-07-24  05:03:13,56,14,-0.188,0.984,-0.064
2021-07-24  05:03:16,57,14,-0.196,0.992,-0.064
2021-07-24  05:03:17,56,14,-0.188,0.98,-0.06
2021-07-24  05:03:19,57,14,-0.188,0.988,-0.06
2021-07-24  05:03:21,56,14,-0.196,0.992,-0.06
2021-07-24  05:03:22,56,14,-0.196,0.988,-0.068
2021-07-24  05:03:23,56,14,-0.196,0.996,-0.06
2021-07-24  05:03:24,56,14,-0.192,0.98,-0.076
2021-07-24  05:03:27,57,14,-0.192,0.98,-0.076
2021-07-24  05:03:28,57,14,-0.196,0.992,-0.068
2021-07-24  05:03:29,57,14,-0.184,0.98,-0.068
2021-07-24  05:03:30,57,14,-0.196,0.98,-0.068
2021-07-24  05:03:31,57,14,-0.196,0.996,-0.068
2021-07-24  05:03:34,58,14,-0.188,0.984,-0.064
2021-07-24  05:03:35,57,14,-0.188,0.988,-0.064
2021-07-24  05:03:36,57,14,-0.188,0.98,-0.06
2021-07-24  05:03:39,58,14,-0.192,0.988,-0.064
2021-07-24  05:03:40,57,14,-0.192,0.984,-0.072
2021-07-24  05:03:41,57,14,-0.188,0.984,-0.06
2021-07-24  05:03:43,58,14,-0.192,0.984,-0.06
2021-07-24  05:03:45,57,14,-0.192,0.984,-0.072
2021-07-24  05:03:46,57,14,-0.188,0.984,-0.056
2021-07-24  05:03:47,57,14,-0.184,0.984,-0.064
2021-07-24  05:03:48,57,14,-0.192,0.984,-0.06
2021-07-24  05:03:49,57,14,-0.184,0.988,-0.064
2021-07-24  05:03:50,58,14,-0.192,0.984,-0.064
2021-07-24  05:03:52,57,14,-0.196,0.992,-0.068
2021-07-24  05:03:54,58,14,-0.192,0.984,-0.06
2021-07-24  05:03:55,58,14,-0.188,0.988,-0.06
2021-07-24  05:03:59,58,14,-0.192,0.988,-0.06
2021-07-24  05:04:01,59,14,-0.188,0.984,-0.068
2021-07-24  05:04:03,59,14,-0.192,0.992,-0.072
2021-07-24  05:04:06,59,14,-0.196,0.984,-0.068
2021-07-24  05:04:08,58,14,-0.188,0.98,-0.068
2021-07-24  05:04:10,59,14,-0.192,0.992,-0.064
2021-07-24  05:04:11,58,14,-0.196,0.988,-0.068
2021-07-24  05:04:12,58,14,-0.196,0.988,-0.06
2021-07-24  05:04:14,59,14,-0.192,0.984,-0.076
2021-07-24  05:04:17,59,14,-0.192,0.988,-0.064
2021-07-24  05:04:19,58,14,-0.192,0.984,-0.068
2021-07-24  05:04:20,58,14,-0.188,0.98,-0.064
2021-07-24  05:04:21,59,14,-0.188,0.98,-0.068
2021-07-24  05:04:22,58,14,-0.188,0.98,-0.068
2021-07-24  05:04:23,58,14,-0.192,0.984,-0.076
2021-07-24  05:04:24,59,14,-0.196,0.988,-0.064
2021-07-24  05:04:26,59,14,-0.184,0.98,-0.068
2021-07-24  05:04:27,59,14,-0.18,0.984,-0.068
2021-07-24  05:04:28,59,14,-0.188,0.988,-0.068
2021-07-24  05:04:29,58,14,-0.2,0.984,-0.06
2021-07-24  05:04:30,59,14,-0.196,0.98,-0.076
2021-07-24  05:04:31,59,14,-0.188,0.98,-0.064
2021-07-24  05:04:33,59,14,-0.184,0.996,-0.064
2021-07-24  05:04:35,60,14,-0.196,0.988,-0.068
2021-07-24  05:04:36,59,14,-0.188,0.988,-0.068
2021-07-24  05:04:37,59,14,-0.192,0.992,-0.06
2021-07-24  05:04:38,59,14,-0.192,0.988,-0.06
2021-07-24  05:04:40,59,14,-0.18,0.98,-0.068
2021-07-24  05:04:41,59,14,-0.192,0.992,-0.06
2021-07-24  05:04:42,59,14,-0.192,0.988,-0.056
2021-07-24  05:04:43,60,14,-0.192,0.984,-0.056
2021-07-24  05:04:47,60,14,-0.192,0.992,-0.064
2021-07-24  05:04:48,59,14,-0.184,0.984,-0.06
2021-07-24  05:04:51,59,14,-0.196,0.98,-0.068
2021-07-24  05:04:53,59,14,-0.192,0.984,-0.068
2021-07-24  05:04:56,60,14,-0.184,0.98,-0.068
2021-07-24  05:04:57,59,14,-0.188,0.984,-0.056
2021-07-24  05:04:59,60,14,-0.196,0.988,-0.056
2021-07-24  05:05:00,59,14,-0.192,0.988,-0.064
2021-07-24  05:05:02,59,14,-0.2,0.988,-0.072
2021-07-24  05:05:03,60,14,-0.188,0.984,-0.076
2021-07-24  05:05:04,60,14,-0.184,0.988,-0.06
2021-07-24  05:05:05,60,14,-0.192,0.98,-0.068
2021-07-24  05:05:06,60,14,-0.188,0.992,-0.06
2021-07-24  05:05:07,60,14,-0.188,0.992,-0.068
2021-07-24  05:05:10,61,14,-0.188,0.984,-0.064
2021-07-24  05:05:14,61,14,-0.2,0.996,-0.068
2021-07-24  05:05:15,60,14,-0.192,0.988,-0.076
2021-07-24  05:05:16,60,14,-0.18,0.992,-0.068
2021-07-24  05:05:17,60,14,-0.2,0.984,-0.068
2021-07-24  05:05:18,60,14,-0.192,0.992,-0.068
2021-07-24  05:05:19,60,14,-0.196,0.988,-0.06
2021-07-24  05:05:23,61,14,-0.192,0.988,-0.072
2021-07-24  05:05:24,60,14,-0.192,0.984,-0.068
2021-07-24  05:05:26,60,14,-0.196,0.988,-0.068
2021-07-24  05:05:27,60,14,-0.18,0.988,-0.06
2021-07-24  05:05:28,60,14,-0.196,0.976,-0.068
2021-07-24  05:05:29,60,14,-0.188,0.98,-0.056
2021-07-24  05:05:30,60,14,-0.2,0.992,-0.052
2021-07-24  05:05:31,60,14,-0.192,0.984,-0.06
2021-07-24  05:05:33,60,14,-0.196,0.988,-0.064
2021-07-24  05:05:34,61,14,-0.192,0.992,-0.068
2021-07-24  05:05:38,61,14,-0.188,0.984,-0.064
2021-07-24  05:05:39,60,14,-0.184,0.984,-0.076
2021-07-24  05:05:40,60,14,-0.192,0.984,-0.06
2021-07-24  05:05:41,61,14,-0.188,0.988,-0.06
2021-07-24  05:05:42,61,14,-0.192,0.988,-0.072
2021-07-24  05:05:43,61,14,-0.188,0.98,-0.06
2021-07-24  05:05:45,61,14,-0.192,0.988,-0.076
2021-07-24  05:05:46,61,14,-0.196,0.992,-0.068
2021-07-24  05:05:47,61,14,-0.192,0.996,-0.064
2021-07-24  05:05:48,61,14,-0.192,0.992,-0.056
2021-07-24  05:05:49,61,14,-0.192,0.992,-0.068
2021-07-24  05:05:50,61,14,-0.192,0.992,-0.064
2021-07-24  05:05:52,61,14,-0.192,0.992,-0.056
2021-07-24  05:05:53,61,14,-0.192,0.984,-0.06
2021-07-24  05:05:54,62,14,-0.192,0.988,-0.06
2021-07-24  05:05:58,62,14,-0.192,0.988,-0.064
2021-07-24  05:05:59,61,14,-0.2,0.992,-0.064
2021-07-24  05:06:00,61,14,-0.188,0.984,-0.072
2021-07-24  05:06:01,61,14,-0.188,0.984,-0.068
2021-07-24  05:06:02,61,14,-0.2,0.996,-0.056
2021-07-24  05:06:05,62,14,-0.184,0.972,-0.06
2021-07-24  05:06:06,61,14,-0.184,0.992,-0.072
2021-07-24  05:06:08,61,14,-0.188,0.988,-0.06
2021-07-24  05:06:11,62,14,-0.196,0.984,-0.068
2021-07-24  05:06:12,62,14,-0.192,0.988,-0.06
2021-07-24  05:06:16,62,14,-0.192,0.984,-0.068
2021-07-24  05:06:17,61,14,-0.192,0.984,-0.064
2021-07-24  05:06:18,62,14,-0.192,0.98,-0.064
2021-07-24  05:06:22,62,14,-0.188,0.988,-0.064
2021-07-24  05:06:23,61,14,-0.188,0.988,-0.068
2021-07-24  05:06:24,61,14,-0.188,0.992,-0.064
2021-07-24  05:06:26,61,14,-0.184,0.984,-0.064
2021-07-24  05:06:27,61,14,-0.188,0.984,-0.06
2021-07-24  05:06:28,61,14,-0.192,0.992,-0.06
2021-07-24  05:06:29,61,14,-0.196,0.992,-0.064
2021-07-24  05:06:30,61,14,-0.192,0.992,-0.068
2021-07-24  05:06:33,62,14,-0.192,0.992,-0.06
2021-07-24  05:06:34,61,14,-0.192,0.98,-0.06
2021-07-24  05:06:35,61,14,-0.184,0.984,-0.064
2021-07-24  05:06:36,61,14,-0.192,0.984,-0.068
2021-07-24  05:06:37,61,14,-0.188,0.988,-0.056
2021-07-24  05:06:38,62,14,-0.188,0.984,-0.06
2021-07-24  05:06:40,61,14,-0.192,0.992,-0.056
2021-07-24  05:06:41,61,14,-0.188,0.988,-0.064
2021-07-24  05:06:42,61,14,-0.184,0.984,-0.072
2021-07-24  05:06:43,61,14,-0.188,0.988,-0.072
2021-07-24  05:06:44,62,14,-0.192,0.98,-0.064
2021-07-24  05:06:47,62,14,-0.184,0.984,-0.064
2021-07-24  05:06:49,63,14,-0.2,0.988,-0.06
2021-07-24  05:06:50,62,14,-0.204,0.988,-0.064
2021-07-24  05:06:52,62,14,-0.192,0.996,-0.06
2021-07-24  05:06:54,63,14,-0.196,0.988,-0.068
2021-07-24  05:06:55,62,14,-0.192,0.988,-0.068
2021-07-24  05:06:56,62,14,-0.196,0.984,-0.064
2021-07-24  05:06:58,62,14,-0.192,0.984,-0.068
2021-07-24  05:06:59,62,14,-0.188,0.988,-0.068
2021-07-24  05:07:00,62,14,-0.192,0.984,-0.06
2021-07-24  05:07:01,62,14,-0.196,0.988,-0.056
2021-07-24  05:07:02,62,14,-0.184,0.984,-0.06
2021-07-24  05:07:03,62,14,-0.2,0.992,-0.064
2021-07-24  05:07:05,62,14,-0.188,0.988,-0.06
2021-07-24  05:07:06,62,14,-0.192,0.992,-0.064
2021-07-24  05:07:07,62,14,-0.196,0.988,-0.068
2021-07-24  05:07:08,62,14,-0.2,0.992,-0.064
2021-07-24  05:07:09,62,14,-0.196,0.988,-0.052
2021-07-24  05:07:10,62,14,-0.196,0.984,-0.072
2021-07-24  05:07:12,62,14,-0.188,0.988,-0.072
2021-07-24  05:07:13,62,14,-0.188,0.992,-0.064
2021-07-24  05:07:14,62,14,-0.192,0.988,-0.068
2021-07-24  05:07:15,62,14,-0.192,0.984,-0.064
2021-07-24  05:07:16,62,14,-0.192,0.992,-0.06
2021-07-24  05:07:17,62,14,-0.196,0.992,-0.068
2021-07-24  05:07:18,62,14,-0.192,0.992,-0.068
2021-07-24  05:07:20,62,14,-0.196,0.992,-0.068
2021-07-24  05:07:21,62,14,-0.188,0.988,-0.064
2021-07-24  05:07:23,62,14,-0.184,0.984,-0.064
2021-07-24  05:07:26,63,14,-0.192,0.992,-0.068
2021-07-24  05:07:27,62,14,-0.192,0.988,-0.056
2021-07-24  05:07:28,62,14,-0.188,0.988,-0.068
2021-07-24  05:07:31,63,14,-0.2,0.988,-0.068
2021-07-24  05:07:32,62,14,-0.192,0.988,-0.064
2021-07-24  05:07:34,63,14,-0.184,0.984,-0.064
2021-07-24  05:07:35,62,14,-0.192,0.988,-0.064
2021-07-24  05:07:37,62,14,-0.188,0.988,-0.068
2021-07-24  05:07:38,62,14,-0.196,0.988,-0.064
2021-07-24  05:07:40,63,14,-0.192,0.988,-0.072
2021-07-24  05:07:41,62,14,-0.184,0.98,-0.068
2021-07-24  05:07:44,63,14,-0.196,0.996,-0.064
2021-07-24  05:07:45,62,14,-0.188,0.98,-0.068
2021-07-24  05:07:46,62,14,-0.192,0.988,-0.056
2021-07-24  05:07:49,63,14,-0.192,0.984,-0.064
2021-07-24  05:07:50,62,14,-0.188,0.984,-0.064
2021-07-24  05:07:51,62,14,-0.192,0.988,-0.068
2021-07-24  05:07:52,62,14,-0.192,0.992,-0.072
2021-07-24  05:07:53,62,14,-0.2,0.988,-0.064
2021-07-24  05:07:55,62,14,-0.192,0.988,-0.064
2021-07-24  05:07:56,62,14,-0.196,0.992,-0.064
2021-07-24  05:07:57,62,14,-0.188,0.984,-0.06
2021-07-24  05:08:01,63,14,-0.184,0.98,-0.06
2021-07-24  05:08:02,62,14,-0.188,0.976,-0.068
2021-07-24  05:08:04,63,14,-0.192,0.984,-0.064
2021-07-24  05:08:05,62,14,-0.184,0.992,-0.072
2021-07-24  05:08:07,62,14,-0.192,0.992,-0.072
2021-07-24  05:08:08,62,14,-0.192,0.984,-0.064
2021-07-24  05:08:09,62,14,-0.192,0.98,-0.068
2021-07-24  05:08:10,62,14,-0.188,0.988,-0.056
2021-07-24  05:08:11,62,14,-0.196,0.992,-0.052
2021-07-24  05:08:12,62,14,-0.188,0.984,-0.068
2021-07-24  05:08:14,62,14,-0.188,0.98,-0.064
2021-07-24  05:08:15,62,14,-0.188,0.984,-0.068
2021-07-24  05:08:16,62,14,-0.2,0.988,-0.056
2021-07-24  05:08:17,62,14,-0.196,0.996,-0.064
2021-07-24  05:08:18,62,14,-0.196,0.988,-0.064
2021-07-24  05:08:19,63,14,-0.192,0.992,-0.064
2021-07-24  05:08:23,63,14,-0.188,0.988,-0.064
2021-07-24  05:08:24,62,14,-0.192,0.988,-0.064
2021-07-24  05:08:26,62,14,-0.192,0.988,-0.06
2021-07-24  05:08:28,63,14,-0.184,0.992,-0.06
2021-07-24  05:08:29,62,14,-0.188,0.992,-0.064
2021-07-24  05:08:30,62,14,-0.192,0.988,-0.064
2021-07-24  05:08:34,63,14,-0.192,0.984,-0.06
2021-07-24  05:08:35,62,14,-0.184,0.984,-0.068
2021-07-24  05:08:36,62,14,-0.196,0.984,-0.068
2021-07-24  05:08:38,62,14,-0.188,0.984,-0.072
2021-07-24  05:08:39,62,14,-0.196,0.98,-0.064
2021-07-24  05:08:40,62,14,-0.188,0.988,-0.056
2021-07-24  05:08:41,62,14,-0.192,0.988,-0.064
2021-07-24  05:08:42,63,14,-0.192,0.992,-0.064
2021-07-24  05:08:46,63,14,-0.192,0.984,-0.064
2021-07-24  05:08:47,62,14,-0.192,0.988,-0.06
2021-07-24  05:08:50,63,14,-0.192,0.996,-0.068
2021-07-24  05:08:51,62,14,-0.188,0.988,-0.068
2021-07-24  05:08:52,62,14,-0.2,0.984,-0.072
2021-07-24  05:08:53,62,14,-0.184,0.98,-0.056
2021-07-24  05:08:54,62,14,-0.192,0.984,-0.068
2021-07-24  05:08:56,62,14,-0.192,0.984,-0.06
2021-07-24  05:08:57,63,14,-0.196,0.984,-0.068
2021-07-24  05:08:58,62,14,-0.192,0.984,-0.064
2021-07-24  05:08:59,62,14,-0.192,0.988,-0.06
2021-07-24  05:09:00,62,14,-0.192,0.984,-0.068
2021-07-24  05:09:01,63,14,-0.188,0.98,-0.072
2021-07-24  05:09:03,62,14,-0.184,0.988,-0.06
2021-07-24  05:09:04,62,14,-0.192,0.984,-0.06
2021-07-24  05:09:05,62,14,-0.188,0.984,-0.068
2021-07-24  05:09:06,62,14,-0.188,0.988,-0.056
2021-07-24  05:09:07,62,14,-0.2,0.988,-0.064
2021-07-24  05:09:08,62,14,-0.188,0.988,-0.068
2021-07-24  05:09:10,62,14,-0.196,0.984,-0.064
2021-07-24  05:09:11,62,14,-0.192,0.992,-0.06
2021-07-24  05:09:13,63,14,-0.192,0.988,-0.064
2021-07-24  05:09:14,62,14,-0.192,0.988,-0.072
2021-07-24  05:09:16,62,14,-0.192,0.984,-0.068
2021-07-24  05:09:17,62,14,-0.196,0.988,-0.06
2021-07-24  05:09:18,62,14,-0.192,0.984,-0.064
2021-07-24  05:09:19,62,14,-0.192,0.984,-0.068
2021-07-24  05:09:20,62,14,-0.192,0.992,-0.056
2021-07-24  05:09:21,62,14,-0.196,0.992,-0.06
2021-07-24  05:09:22,62,14,-0.192,0.992,-0.06
2021-07-24  05:09:25,63,14,-0.184,0.984,-0.068
2021-07-24  05:09:26,62,14,-0.192,0.988,-0.06
2021-07-24  05:09:27,62,14,-0.192,0.988,-0.056
2021-07-24  05:09:31,63,14,-0.192,0.992,-0.068
2021-07-24  05:09:32,62,14,-0.188,0.992,-0.06
2021-07-24  05:09:33,62,14,-0.188,0.988,-0.056
2021-07-24  05:09:36,63,14,-0.196,0.984,-0.064
2021-07-24  05:09:37,63,14,-0.192,0.988,-0.068
2021-07-24  05:09:41,63,14,-0.188,0.98,-0.06
2021-07-24  05:09:42,62,14,-0.188,0.98,-0.064
2021-07-24  05:09:45,63,14,-0.192,0.988,-0.064
2021-07-24  05:09:46,62,14,-0.2,0.988,-0.068
2021-07-24  05:09:47,62,14,-0.188,0.984,-0.064
2021-07-24  05:09:48,62,14,-0.192,0.992,-0.064
2021-07-24  05:09:49,62,14,-0.192,0.988,-0.064
2021-07-24  05:09:50,63,14,-0.188,0.992,-0.068
2021-07-24  05:09:52,63,14,-0.192,0.98,-0.068
2021-07-24  05:09:55,63,14,-0.192,0.98,-0.068
2021-07-24  05:09:57,62,14,-0.192,0.984,-0.072
2021-07-24  05:09:59,63,14,-0.188,0.988,-0.064
2021-07-24  05:10:00,62,14,-0.184,0.98,-0.064
2021-07-24  05:10:01,63,14,-0.192,0.992,-0.06
2021-07-24  05:10:02,62,14,-0.2,0.992,-0.076
2021-07-24  05:10:04,62,14,-0.192,0.988,-0.06
2021-07-24  05:10:05,62,14,-0.196,1.0,-0.064
2021-07-24  05:10:09,63,14,-0.192,0.984,-0.068
2021-07-24  05:10:10,62,14,-0.192,0.988,-0.068
2021-07-24  05:10:12,63,14,-0.188,0.984,-0.064
2021-07-24  05:10:13,62,14,-0.196,0.988,-0.072
2021-07-24  05:10:15,62,14,-0.196,0.988,-0.072
2021-07-24  05:10:17,63,14,-0.196,0.988,-0.064
2021-07-24  05:10:18,62,14,-0.188,0.984,-0.072
2021-07-24  05:10:19,63,14,-0.196,0.992,-0.068
2021-07-24  05:10:23,62,14,-0.188,0.98,-0.06
2021-07-24  05:10:26,63,14,-0.192,0.984,-0.064
2021-07-24  05:10:27,63,14,-0.188,0.984,-0.064
2021-07-24  05:10:31,63,14,-0.192,0.976,-0.068
2021-07-24  05:10:32,62,14,-0.188,0.988,-0.068
2021-07-24  05:10:33,62,14,-0.2,0.992,-0.068
2021-07-24  05:10:34,62,14,-0.192,0.988,-0.06
2021-07-24  05:10:35,62,14,-0.192,0.98,-0.072
2021-07-24  05:10:36,62,14,-0.188,0.984,-0.056
2021-07-24  05:10:38,62,14,-0.188,0.984,-0.072
2021-07-24  05:10:39,63,14,-0.192,0.992,-0.064
2021-07-24  05:10:43,63,14,-0.192,0.988,-0.056
2021-07-24  05:10:44,62,14,-0.192,0.988,-0.068
2021-07-24  05:10:45,62,14,-0.196,0.984,-0.06
2021-07-24  05:10:46,62,14,-0.192,0.98,-0.068
2021-07-24  05:10:47,62,14,-0.192,0.984,-0.064
2021-07-24  05:10:48,62,14,-0.184,0.984,-0.068
2021-07-24  05:10:50,62,14,-0.192,0.976,-0.072
2021-07-24  05:10:51,62,14,-0.188,0.984,-0.064
2021-07-24  05:10:52,62,14,-0.192,0.992,-0.064
2021-07-24  05:10:53,62,14,-0.192,0.992,-0.06
2021-07-24  05:10:54,62,14,-0.196,0.988,-0.056
2021-07-24  05:10:55,62,14,-0.184,0.976,-0.06
2021-07-24  05:10:57,62,14,-0.188,0.988,-0.068
2021-07-24  05:10:58,62,14,-0.2,0.988,-0.052
2021-07-24  05:10:59,62,14,-0.192,0.984,-0.06
2021-07-24  05:11:00,62,14,-0.192,0.988,-0.068
2021-07-24  05:11:01,62,14,-0.192,0.992,-0.056
2021-07-24  05:11:02,62,14,-0.192,0.984,-0.064
2021-07-24  05:11:04,62,14,-0.184,0.984,-0.064
2021-07-24  05:11:05,62,14,-0.184,0.984,-0.064
2021-07-24  05:11:06,63,14,-0.192,0.988,-0.06
2021-07-24  05:11:10,62,14,-0.188,0.988,-0.064
2021-07-24  05:11:12,63,14,-0.188,0.984,-0.064
2021-07-24  05:11:13,62,14,-0.192,0.984,-0.068
2021-07-24  05:11:14,62,14,-0.192,0.988,-0.076
2021-07-24  05:11:16,62,14,-0.188,0.98,-0.06
2021-07-24  05:11:17,62,14,-0.192,0.984,-0.064
2021-07-24  05:11:18,62,14,-0.188,0.976,-0.06
2021-07-24  05:11:19,62,14,-0.192,0.988,-0.064
2021-07-24  05:11:20,62,14,-0.192,0.984,-0.068
2021-07-24  05:11:21,62,14,-0.188,0.988,-0.072
2021-07-24  05:11:24,63,14,-0.192,0.988,-0.068
2021-07-24  05:11:25,62,14,-0.192,0.984,-0.072
2021-07-24  05:11:26,62,14,-0.192,0.992,-0.072
2021-07-24  05:11:27,62,14,-0.2,0.984,-0.072
2021-07-24  05:11:29,62,14,-0.184,0.984,-0.06
2021-07-24  05:11:30,62,14,-0.192,0.996,-0.064
2021-07-24  05:11:31,62,14,-0.192,0.988,-0.064
2021-07-24  05:11:35,63,14,-0.196,0.992,-0.06
2021-07-24  05:11:36,62,14,-0.196,0.984,-0.068
2021-07-24  05:11:37,62,14,-0.188,0.988,-0.056
2021-07-24  05:11:38,62,14,-0.204,0.996,-0.064
2021-07-24  05:11:39,62,14,-0.196,0.984,-0.068
2021-07-24  05:11:41,62,14,-0.2,0.988,-0.06
2021-07-24  05:11:42,62,14,-0.192,0.988,-0.072
2021-07-24  05:11:44,63,14,-0.188,0.984,-0.056
2021-07-24  05:11:45,62,14,-0.188,0.988,-0.064
2021-07-24  05:11:47,62,14,-0.192,0.988,-0.056
2021-07-24  05:11:48,62,14,-0.188,0.984,-0.06
2021-07-24  05:11:49,62,14,-0.192,0.984,-0.06
2021-07-24  05:11:50,62,14,-0.196,0.988,-0.064
2021-07-24  05:11:51,62,14,-0.184,0.98,-0.06
2021-07-24  05:11:52,62,14,-0.2,0.984,-0.076
2021-07-24  05:11:54,62,14,-0.196,0.988,-0.064
2021-07-24  05:11:55,63,14,-0.192,0.984,-0.064
2021-07-24  05:11:58,63,14,-0.188,0.988,-0.056
2021-07-24  05:12:00,63,14,-0.196,0.984,-0.056
2021-07-24  05:12:03,63,14,-0.188,0.984,-0.06
2021-07-24  05:12:05,63,14,-0.184,0.98,-0.064
2021-07-24  05:12:08,63,14,-0.188,0.984,-0.064
2021-07-24  05:12:10,62,14,-0.192,0.988,-0.068
2021-07-24  05:12:11,62,14,-0.184,0.984,-0.06
2021-07-24  05:12:15,63,14,-0.196,0.988,-0.072
2021-07-24  05:12:16,63,14,-0.188,0.988,-0.068
2021-07-24  05:12:20,63,14,-0.192,0.988,-0.056
2021-07-24  05:12:21,62,14,-0.188,0.988,-0.064
2021-07-24  05:12:22,62,14,-0.188,0.988,-0.056
2021-07-24  05:12:23,62,14,-0.184,0.988,-0.068
2021-07-24  05:12:24,62,14,-0.196,0.988,-0.068
2021-07-24  05:12:25,62,14,-0.192,0.976,-0.068
2021-07-24  05:12:27,62,14,-0.188,0.992,-0.068
2021-07-24  05:12:28,62,14,-0.192,0.988,-0.072
2021-07-24  05:12:29,62,14,-0.208,0.984,-0.06
2021-07-24  05:12:30,62,14,-0.192,0.988,-0.064
2021-07-24  05:12:31,62,14,-0.184,0.988,-0.068
2021-07-24  05:12:34,63,14,-0.192,0.988,-0.064
2021-07-24  05:12:35,63,14,-0.192,0.992,-0.076
2021-07-24  05:12:39,63,14,-0.2,0.984,-0.064
2021-07-24  05:12:40,62,14,-0.188,0.988,-0.064
2021-07-24  05:12:42,63,14,-0.192,0.984,-0.06
2021-07-24  05:12:43,62,14,-0.2,0.988,-0.064
2021-07-24  05:12:45,62,14,-0.192,0.992,-0.072
2021-07-24  05:12:47,63,14,-0.188,0.984,-0.064
2021-07-24  05:12:48,62,14,-0.184,0.98,-0.068
2021-07-24  05:12:49,62,14,-0.196,0.988,-0.072
2021-07-24  05:12:51,62,14,-0.188,0.988,-0.06
2021-07-24  05:12:52,62,14,-0.188,0.98,-0.072
2021-07-24  05:12:53,62,14,-0.184,0.988,-0.068
2021-07-24  05:12:54,62,14,-0.192,0.992,-0.068
2021-07-24  05:12:55,62,14,-0.192,0.98,-0.064
2021-07-24  05:12:56,62,14,-0.184,0.984,-0.064
2021-07-24  05:12:58,62,14,-0.188,0.976,-0.064
2021-07-24  05:12:59,62,14,-0.188,0.984,-0.068
2021-07-24  05:13:00,62,14,-0.188,0.984,-0.064
2021-07-24  05:13:04,63,14,-0.188,0.984,-0.056
2021-07-24  05:13:05,62,14,-0.192,0.988,-0.072
2021-07-24  05:13:07,63,14,-0.192,0.988,-0.056
2021-07-24  05:13:09,62,14,-0.192,0.988,-0.068
2021-07-24  05:13:10,62,14,-0.192,0.988,-0.06
2021-07-24  05:13:12,63,14,-0.188,0.984,-0.068
2021-07-24  05:13:13,62,14,-0.184,0.984,-0.064
2021-07-24  05:13:14,62,14,-0.192,0.988,-0.06
2021-07-24  05:13:16,62,14,-0.188,0.984,-0.064
2021-07-24  05:13:17,62,14,-0.188,0.984,-0.056
2021-07-24  05:13:19,63,14,-0.192,0.984,-0.064
2021-07-24  05:13:20,62,14,-0.196,0.988,-0.064
2021-07-24  05:13:23,63,14,-0.184,0.976,-0.06
2021-07-24  05:13:24,62,14,-0.184,0.984,-0.064
2021-07-24  05:13:25,62,14,-0.192,0.984,-0.068
2021-07-24  05:13:26,62,14,-0.192,0.996,-0.068
2021-07-24  05:13:28,62,14,-0.196,0.988,-0.06
2021-07-24  05:13:29,62,14,-0.192,0.988,-0.06
2021-07-24  05:13:30,62,14,-0.188,0.988,-0.06
2021-07-24  05:13:31,62,14,-0.192,0.988,-0.072
2021-07-24  05:13:34,63,14,-0.192,0.996,-0.064
2021-07-24  05:13:35,62,14,-0.184,0.984,-0.068
2021-07-24  05:13:36,62,14,-0.192,0.988,-0.064
2021-07-24  05:13:40,63,14,-0.196,0.984,-0.06
2021-07-24  05:13:41,62,14,-0.184,0.992,-0.056
2021-07-24  05:13:43,62,14,-0.192,0.984,-0.068
2021-07-24  05:13:46,63,14,-0.196,0.992,-0.064
2021-07-24  05:13:47,62,14,-0.196,0.984,-0.06
2021-07-24  05:13:49,63,14,-0.188,0.98,-0.064
2021-07-24  05:13:51,62,14,-0.18,0.984,-0.076
2021-07-24  05:13:52,62,14,-0.188,0.984,-0.06
2021-07-24  05:13:53,62,14,-0.192,0.992,-0.064
2021-07-24  05:13:54,62,14,-0.196,0.988,-0.064
2021-07-24  05:13:55,62,14,-0.188,0.984,-0.068
2021-07-24  05:13:56,62,14,-0.188,0.984,-0.064
2021-07-24  05:13:58,62,14,-0.188,0.988,-0.064
2021-07-24  05:14:01,63,14,-0.192,0.992,-0.068
2021-07-24  05:14:03,62,14,-0.188,0.98,-0.06
2021-07-24  05:14:04,62,14,-0.192,0.992,-0.056
2021-07-24  05:14:05,62,14,-0.192,0.984,-0.06
2021-07-24  05:14:06,62,14,-0.192,0.988,-0.06
2021-07-24  05:14:07,62,14,-0.184,0.988,-0.06
