2021-07-22  15:03:58,56,14,-0.188,0.98,-0.068
2021-07-22  15:04:01,56,14,-0.184,0.98,-0.068
2021-07-22  15:04:02,56,14,-0.188,0.98,-0.072
2021-07-22  15:04:03,56,14,-0.188,0.988,-0.056
2021-07-22  15:04:04,56,14,-0.196,0.984,-0.064
2021-07-22  15:04:07,56,14,-0.196,0.992,-0.068
2021-07-22  15:04:09,56,14,-0.184,0.98,-0.064
2021-07-22  15:04:10,56,14,-0.2,0.988,-0.06
2021-07-22  15:04:12,56,14,-0.196,0.992,-0.064
2021-07-22  15:04:13,56,14,-0.192,0.98,-0.06
2021-07-22  15:04:14,56,14,-0.188,0.984,-0.056
2021-07-22  15:04:15,56,14,-0.188,0.98,-0.06
2021-07-22  15:04:16,56,14,-0.196,0.988,-0.06
2021-07-22  15:04:17,56,14,-0.196,0.988,-0.064
2021-07-22  15:04:19,56,14,-0.192,0.992,-0.06
2021-07-22  15:04:20,56,14,-0.188,0.98,-0.064
2021-07-22  15:04:21,56,14,-0.192,0.988,-0.064
2021-07-22  15:04:22,56,14,-0.188,0.98,-0.064
2021-07-22  15:04:23,56,14,-0.192,0.988,-0.064
2021-07-22  15:04:24,56,14,-0.192,0.988,-0.06
2021-07-22  15:04:26,56,14,-0.204,0.98,-0.068
2021-07-22  15:04:27,56,14,-0.192,0.984,-0.06
2021-07-22  15:04:28,56,14,-0.184,0.988,-0.06
2021-07-22  15:04:29,56,14,-0.192,0.98,-0.064
2021-07-22  15:04:31,57,14,-0.184,0.984,-0.06
2021-07-22  15:04:33,57,14,-0.192,0.984,-0.06
2021-07-22  15:04:36,56,14,-0.188,0.996,-0.064
2021-07-22  15:04:39,57,14,-0.196,0.988,-0.064
2021-07-22  15:04:40,56,14,-0.196,0.988,-0.068
2021-07-22  15:04:43,57,14,-0.192,0.992,-0.056
2021-07-22  15:04:44,56,14,-0.188,0.98,-0.068
2021-07-22  15:04:45,56,14,-0.192,0.984,-0.064
2021-07-22  15:04:46,56,14,-0.188,0.988,-0.06
2021-07-22  15:04:49,57,14,-0.188,0.988,-0.06
2021-07-22  15:04:50,56,14,-0.192,0.988,-0.068
2021-07-22  15:04:51,56,14,-0.192,0.996,-0.068
2021-07-22  15:04:55,56,14,-0.192,0.984,-0.064
2021-07-22  15:04:57,57,14,-0.192,0.984,-0.068
2021-07-22  15:04:58,56,14,-0.188,0.984,-0.056
2021-07-22  15:05:00,56,14,-0.192,0.996,-0.072
2021-07-22  15:05:02,57,14,-0.196,0.992,-0.072
2021-07-22  15:05:03,56,14,-0.196,0.988,-0.06
2021-07-22  15:05:06,57,14,-0.196,0.992,-0.064
2021-07-22  15:05:07,57,14,-0.196,0.988,-0.072
2021-07-22  15:05:11,57,14,-0.196,0.988,-0.052
2021-07-22  15:05:12,56,14,-0.2,0.984,-0.068
2021-07-22  15:05:13,56,14,-0.196,0.984,-0.06
2021-07-22  15:05:14,56,14,-0.192,0.984,-0.068
2021-07-22  15:05:15,56,14,-0.196,0.988,-0.068
2021-07-22  15:05:16,56,14,-0.192,0.984,-0.052
2021-07-22  15:05:18,56,14,-0.192,0.98,-0.068
2021-07-22  15:05:19,56,14,-0.188,0.984,-0.064
2021-07-22  15:05:21,57,14,-0.188,0.988,-0.064
2021-07-22  15:05:22,56,14,-0.188,0.98,-0.064
2021-07-22  15:05:25,57,14,-0.188,0.988,-0.056
2021-07-22  15:05:26,56,14,-0.192,0.984,-0.056
2021-07-22  15:05:29,57,14,-0.192,0.988,-0.068
2021-07-22  15:05:30,56,14,-0.196,0.988,-0.064
2021-07-22  15:05:31,56,14,-0.184,0.988,-0.056
2021-07-22  15:05:32,56,14,-0.188,0.98,-0.064
2021-07-22  15:05:35,57,14,-0.192,0.992,-0.064
2021-07-22  15:05:36,56,14,-0.188,0.984,-0.056
2021-07-22  15:05:37,56,14,-0.184,0.98,-0.064
2021-07-22  15:05:38,56,14,-0.196,0.992,-0.056
2021-07-22  15:05:39,56,14,-0.184,0.976,-0.072
2021-07-22  15:05:40,56,14,-0.192,0.992,-0.068
2021-07-22  15:05:42,57,14,-0.192,0.988,-0.064
2021-07-22  15:05:45,57,14,-0.188,0.98,-0.06
2021-07-22  15:05:47,56,14,-0.192,0.988,-0.064
2021-07-22  15:05:48,56,14,-0.192,0.984,-0.056
2021-07-22  15:05:49,56,14,-0.196,0.984,-0.064
2021-07-22  15:05:50,56,14,-0.2,0.984,-0.072
2021-07-22  15:05:54,57,14,-0.196,0.988,-0.064
2021-07-22  15:05:55,56,14,-0.188,0.984,-0.064
2021-07-22  15:05:56,56,14,-0.196,0.992,-0.06
2021-07-22  15:05:59,57,14,-0.188,0.98,-0.052
2021-07-22  15:06:00,56,14,-0.196,0.988,-0.064
2021-07-22  15:06:01,56,14,-0.196,0.992,-0.06
2021-07-22  15:06:02,56,14,-0.188,0.984,-0.068
2021-07-22  15:06:05,57,14,-0.188,0.988,-0.064
2021-07-22  15:06:06,56,14,-0.192,0.988,-0.06
2021-07-22  15:06:07,56,14,-0.192,0.988,-0.056
2021-07-22  15:06:08,56,14,-0.196,0.992,-0.072
2021-07-22  15:06:09,56,14,-0.192,0.992,-0.064
2021-07-22  15:06:12,57,14,-0.192,0.98,-0.06
2021-07-22  15:06:13,56,14,-0.196,0.984,-0.06
2021-07-22  15:06:14,56,14,-0.184,0.984,-0.052
2021-07-22  15:06:15,56,14,-0.188,0.98,-0.064
2021-07-22  15:06:16,56,14,-0.192,0.988,-0.052
2021-07-22  15:06:19,57,14,-0.192,0.984,-0.064
2021-07-22  15:06:20,56,14,-0.192,0.984,-0.064
2021-07-22  15:06:21,56,14,-0.188,0.984,-0.064
2021-07-22  15:06:22,57,14,-0.188,0.988,-0.064
2021-07-22  15:06:26,57,14,-0.2,0.988,-0.06
2021-07-22  15:06:27,56,14,-0.192,0.988,-0.056
2021-07-22  15:06:29,56,14,-0.188,0.988,-0.068
2021-07-22  15:06:30,56,14,-0.196,0.988,-0.056
2021-07-22  15:06:31,56,14,-0.188,0.976,-0.064
2021-07-22  15:06:32,56,14,-0.188,0.984,-0.056
2021-07-22  15:06:34,57,14,-0.188,0.98,-0.068
2021-07-22  15:06:36,56,14,-0.192,0.988,-0.064
2021-07-22  15:06:37,56,14,-0.192,0.992,-0.064
2021-07-22  15:06:38,56,14,-0.192,0.984,-0.06
2021-07-22  15:06:40,57,14,-0.192,0.984,-0.068
2021-07-22  15:06:42,56,14,-0.192,0.98,-0.056
2021-07-22  15:06:43,56,14,-0.192,0.98,-0.064
2021-07-22  15:06:44,56,14,-0.192,0.988,-0.068
2021-07-22  15:06:46,57,14,-0.196,0.984,-0.06
2021-07-22  15:06:48,56,14,-0.2,0.992,-0.068
2021-07-22  15:06:49,56,14,-0.196,0.988,-0.052
2021-07-22  15:06:51,57,14,-0.192,0.98,-0.056
2021-07-22  15:06:52,56,14,-0.184,0.984,-0.06
2021-07-22  15:06:54,56,14,-0.192,0.992,-0.06
2021-07-22  15:06:55,56,14,-0.192,0.988,-0.068
2021-07-22  15:06:56,56,14,-0.192,0.984,-0.064
2021-07-22  15:06:57,56,14,-0.188,0.98,-0.064
2021-07-22  15:06:58,56,14,-0.188,0.984,-0.068
2021-07-22  15:06:59,56,14,-0.188,0.984,-0.056
2021-07-22  15:07:01,56,14,-0.184,0.984,-0.068
2021-07-22  15:07:02,56,14,-0.188,0.98,-0.06
2021-07-22  15:07:03,56,14,-0.192,0.98,-0.064
2021-07-22  15:07:05,57,14,-0.196,0.984,-0.052
2021-07-22  15:07:07,56,14,-0.192,0.984,-0.064
2021-07-22  15:07:08,56,14,-0.188,0.98,-0.068
2021-07-22  15:07:09,56,14,-0.196,0.988,-0.068
2021-07-22  15:07:10,56,14,-0.188,0.984,-0.068
2021-07-22  15:07:11,56,14,-0.192,0.992,-0.06
2021-07-22  15:07:12,56,14,-0.184,0.984,-0.06
2021-07-22  15:07:14,56,14,-0.188,0.988,-0.064
2021-07-22  15:07:15,56,14,-0.188,0.98,-0.064
2021-07-22  15:07:16,56,14,-0.188,0.988,-0.064
2021-07-22  15:07:17,56,14,-0.188,0.988,-0.06
2021-07-22  15:07:18,56,14,-0.196,0.988,-0.056
2021-07-22  15:07:19,56,14,-0.18,0.984,-0.068
2021-07-22  15:07:21,56,14,-0.192,0.988,-0.064
2021-07-22  15:07:23,56,14,-0.192,0.984,-0.068
2021-07-22  15:07:26,56,14,-0.192,0.984,-0.06
2021-07-22  15:07:28,57,14,-0.192,0.98,-0.056
2021-07-22  15:07:29,56,14,-0.192,0.98,-0.068
2021-07-22  15:07:30,56,14,-0.184,0.984,-0.06
2021-07-22  15:07:31,56,14,-0.196,0.988,-0.06
2021-07-22  15:07:33,56,14,-0.196,0.992,-0.06
2021-07-22  15:07:34,56,14,-0.188,0.988,-0.06
2021-07-22  15:07:35,56,14,-0.188,0.98,-0.068
2021-07-22  15:07:36,56,14,-0.196,0.992,-0.052
2021-07-22  15:07:39,57,14,-0.192,0.98,-0.06
2021-07-22  15:07:40,56,14,-0.188,0.984,-0.064
2021-07-22  15:07:42,57,14,-0.188,0.98,-0.064
2021-07-22  15:07:43,56,14,-0.196,0.984,-0.06
2021-07-22  15:07:45,56,14,-0.192,0.988,-0.064
2021-07-22  15:07:46,56,14,-0.188,0.98,-0.064
2021-07-22  15:07:47,56,14,-0.184,0.98,-0.076
2021-07-22  15:07:48,56,14,-0.192,0.992,-0.06
2021-07-22  15:07:49,56,14,-0.196,0.988,-0.072
2021-07-22  15:07:50,56,14,-0.196,0.98,-0.056
2021-07-22  15:07:52,56,14,-0.192,0.984,-0.064
2021-07-22  15:07:53,56,14,-0.18,0.984,-0.056
2021-07-22  15:07:55,57,14,-0.192,0.996,-0.06
2021-07-22  15:07:56,56,14,-0.188,0.984,-0.064
2021-07-22  15:07:58,56,14,-0.192,0.992,-0.064
2021-07-22  15:07:59,56,14,-0.196,0.996,-0.064
2021-07-22  15:08:00,57,14,-0.188,0.984,-0.068
2021-07-22  15:08:04,57,14,-0.192,0.984,-0.068
2021-07-22  15:08:05,56,14,-0.192,0.988,-0.06
2021-07-22  15:08:06,56,14,-0.192,0.984,-0.064
2021-07-22  15:08:07,56,14,-0.188,0.984,-0.056
2021-07-22  15:08:08,56,14,-0.196,0.996,-0.072
2021-07-22  15:08:10,56,14,-0.192,0.984,-0.068
2021-07-22  15:08:11,56,14,-0.18,0.984,-0.064
2021-07-22  15:08:12,56,14,-0.188,0.988,-0.064
2021-07-22  15:08:13,56,14,-0.2,0.984,-0.048
2021-07-22  15:08:14,56,14,-0.188,0.976,-0.072
2021-07-22  15:08:17,57,14,-0.188,0.972,-0.068
2021-07-22  15:08:18,56,14,-0.188,0.984,-0.056
2021-07-22  15:08:19,56,14,-0.196,0.992,-0.068
2021-07-22  15:08:20,56,14,-0.196,0.984,-0.064
2021-07-22  15:08:21,57,14,-0.192,0.98,-0.064
2021-07-22  15:08:25,57,14,-0.188,0.984,-0.064
2021-07-22  15:08:26,56,14,-0.196,0.988,-0.056
2021-07-22  15:08:27,56,14,-0.192,0.98,-0.068
2021-07-22  15:08:29,56,14,-0.2,0.988,-0.068
2021-07-22  15:08:30,56,14,-0.192,0.988,-0.068
2021-07-22  15:08:31,56,14,-0.188,0.984,-0.076
2021-07-22  15:08:35,57,14,-0.196,0.988,-0.06
2021-07-22  15:08:36,56,14,-0.184,0.984,-0.056
2021-07-22  15:08:37,56,14,-0.192,0.988,-0.068
2021-07-22  15:08:38,56,14,-0.192,0.988,-0.064
2021-07-22  15:08:42,57,14,-0.188,0.984,-0.06
2021-07-22  15:08:43,56,14,-0.192,0.988,-0.068
2021-07-22  15:08:44,56,14,-0.196,0.984,-0.06
2021-07-22  15:08:46,57,14,-0.188,0.98,-0.068
2021-07-22  15:08:49,57,14,-0.188,0.984,-0.056
2021-07-22  15:08:51,56,14,-0.192,0.988,-0.056
2021-07-22  15:08:52,57,14,-0.192,0.988,-0.056
2021-07-22  15:08:55,57,14,-0.184,0.984,-0.072
2021-07-22  15:08:57,56,14,-0.196,0.984,-0.06
2021-07-22  15:08:58,56,14,-0.188,0.988,-0.064
2021-07-22  15:08:59,56,14,-0.196,0.984,-0.064
2021-07-22  15:09:00,56,14,-0.192,0.984,-0.068
2021-07-22  15:09:01,56,14,-0.188,0.984,-0.064
2021-07-22  15:09:02,56,14,-0.192,0.984,-0.064
2021-07-22  15:09:04,56,14,-0.192,0.988,-0.06
2021-07-22  15:09:05,56,14,-0.192,0.984,-0.056
2021-07-22  15:09:06,56,14,-0.192,0.988,-0.068
2021-07-22  15:09:08,57,14,-0.188,0.98,-0.056
2021-07-22  15:09:10,56,14,-0.18,0.984,-0.06
2021-07-22  15:09:11,56,14,-0.184,0.976,-0.068
2021-07-22  15:09:12,56,14,-0.188,0.988,-0.064
2021-07-22  15:09:14,57,14,-0.188,0.98,-0.06
2021-07-22  15:09:16,56,14,-0.192,0.988,-0.068
2021-07-22  15:09:17,56,14,-0.188,0.988,-0.056
2021-07-22  15:09:18,56,14,-0.192,0.992,-0.056
2021-07-22  15:09:20,57,14,-0.196,0.992,-0.068
2021-07-22  15:09:22,56,14,-0.196,0.992,-0.068
2021-07-22  15:09:23,56,14,-0.188,0.988,-0.068
2021-07-22  15:09:24,56,14,-0.188,0.988,-0.064
2021-07-22  15:09:25,56,14,-0.192,0.988,-0.056
2021-07-22  15:09:26,57,14,-0.184,0.988,-0.064
2021-07-22  15:09:30,57,14,-0.192,0.988,-0.068
2021-07-22  15:09:31,56,14,-0.196,0.988,-0.064
2021-07-22  15:09:32,56,14,-0.196,0.984,-0.064
2021-07-22  15:09:34,56,14,-0.192,0.98,-0.064
2021-07-22  15:09:35,56,14,-0.184,0.984,-0.056
2021-07-22  15:09:36,56,14,-0.184,0.98,-0.06
2021-07-22  15:09:37,56,14,-0.192,0.988,-0.06
2021-07-22  15:09:38,56,14,-0.192,0.988,-0.064
2021-07-22  15:09:39,56,14,-0.192,0.98,-0.06
2021-07-22  15:09:41,56,14,-0.192,0.992,-0.056
2021-07-22  15:09:42,56,14,-0.192,0.988,-0.068
2021-07-22  15:09:43,56,14,-0.2,0.992,-0.06
2021-07-22  15:09:44,56,14,-0.188,0.984,-0.06
2021-07-22  15:09:45,57,14,-0.188,0.984,-0.06
2021-07-22  15:09:49,57,14,-0.192,0.988,-0.06
2021-07-22  15:09:50,56,14,-0.188,0.988,-0.068
2021-07-22  15:09:51,56,14,-0.192,0.988,-0.064
2021-07-22  15:09:52,56,14,-0.188,0.988,-0.064
2021-07-22  15:09:54,56,14,-0.196,0.984,-0.06
2021-07-22  15:09:55,56,14,-0.192,0.984,-0.064
2021-07-22  15:09:57,57,14,-0.184,0.98,-0.068
2021-07-22  15:09:58,56,14,-0.192,0.98,-0.06
2021-07-22  15:10:01,57,14,-0.188,0.992,-0.068
2021-07-22  15:10:02,56,14,-0.192,0.984,-0.068
2021-07-22  15:10:03,56,14,-0.192,0.984,-0.064
2021-07-22  15:10:04,56,14,-0.188,0.984,-0.056
2021-07-22  15:10:06,56,14,-0.192,0.992,-0.072
2021-07-22  15:10:07,56,14,-0.192,0.98,-0.056
2021-07-22  15:10:09,57,14,-0.192,0.984,-0.072
2021-07-22  15:10:10,56,14,-0.188,0.988,-0.068
2021-07-22  15:10:12,56,14,-0.192,0.988,-0.06
2021-07-22  15:10:13,57,14,-0.188,0.98,-0.068
2021-07-22  15:10:17,57,14,-0.196,0.992,-0.06
2021-07-22  15:10:18,56,14,-0.196,0.988,-0.068
2021-07-22  15:10:19,56,14,-0.192,0.984,-0.064
2021-07-22  15:10:21,57,14,-0.192,0.988,-0.064
2021-07-22  15:10:22,56,14,-0.188,0.98,-0.064
2021-07-22  15:10:24,56,14,-0.184,0.98,-0.06
2021-07-22  15:10:25,56,14,-0.188,0.98,-0.06
2021-07-22  15:10:26,56,14,-0.192,0.992,-0.06
2021-07-22  15:10:30,57,14,-0.192,0.984,-0.072
2021-07-22  15:10:31,56,14,-0.192,0.98,-0.064
2021-07-22  15:10:33,57,14,-0.192,0.988,-0.06
2021-07-22  15:10:35,56,14,-0.188,0.996,-0.068
2021-07-22  15:10:36,56,14,-0.196,0.988,-0.06
2021-07-22  15:10:37,56,14,-0.192,0.988,-0.06
2021-07-22  15:10:38,56,14,-0.192,0.984,-0.064
2021-07-22  15:10:39,56,14,-0.196,0.988,-0.064
2021-07-22  15:10:40,56,14,-0.196,0.988,-0.068
2021-07-22  15:10:42,56,14,-0.192,0.984,-0.048
2021-07-22  15:10:44,57,14,-0.192,0.984,-0.072
2021-07-22  15:10:45,56,14,-0.2,0.996,-0.064
2021-07-22  15:10:46,56,14,-0.188,0.984,-0.064
2021-07-22  15:10:49,57,14,-0.18,0.992,-0.06
2021-07-22  15:10:50,56,14,-0.192,0.984,-0.072
2021-07-22  15:10:51,56,14,-0.184,0.992,-0.064
2021-07-22  15:10:52,56,14,-0.196,0.988,-0.072
2021-07-22  15:10:54,56,14,-0.184,0.988,-0.06
2021-07-22  15:10:55,56,14,-0.192,0.992,-0.064
2021-07-22  15:10:57,57,14,-0.192,0.992,-0.068
2021-07-22  15:11:01,57,14,-0.192,0.988,-0.068
2021-07-22  15:11:02,57,14,-0.188,0.984,-0.06
2021-07-22  15:11:03,57,14,-0.188,0.988,-0.064
2021-07-22  15:11:04,57,14,-0.192,0.984,-0.06
2021-07-22  15:11:06,56,14,-0.188,0.98,-0.064
2021-07-22  15:11:07,57,14,-0.188,0.984,-0.064
2021-07-22  15:11:08,56,14,-0.192,0.984,-0.056
2021-07-22  15:11:09,56,14,-0.188,0.988,-0.068
2021-07-22  15:11:10,56,14,-0.192,0.988,-0.056
2021-07-22  15:11:11,56,14,-0.192,0.992,-0.06
2021-07-22  15:11:14,57,14,-0.196,0.988,-0.064
2021-07-22  15:11:15,56,14,-0.188,0.98,-0.08
2021-07-22  15:11:18,57,14,-0.188,0.988,-0.064
2021-07-22  15:11:19,57,14,-0.192,0.984,-0.06
2021-07-22  15:11:20,57,14,-0.192,0.984,-0.064
2021-07-22  15:11:21,57,14,-0.188,0.984,-0.06
2021-07-22  15:11:24,57,14,-0.192,0.988,-0.068
2021-07-22  15:11:25,57,14,-0.192,0.98,-0.068
2021-07-22  15:11:26,57,14,-0.192,0.992,-0.064
2021-07-22  15:11:27,57,14,-0.184,0.976,-0.06
2021-07-22  15:11:28,57,14,-0.184,0.984,-0.06
2021-07-22  15:11:29,57,14,-0.188,0.98,-0.068
2021-07-22  15:11:31,57,14,-0.188,0.984,-0.064
2021-07-22  15:11:32,57,14,-0.188,0.988,-0.052
2021-07-22  15:11:33,57,14,-0.196,0.984,-0.056
2021-07-22  15:11:34,57,14,-0.192,0.984,-0.064
2021-07-22  15:11:35,57,14,-0.196,0.992,-0.072
2021-07-22  15:11:38,57,14,-0.192,0.988,-0.06
2021-07-22  15:11:39,57,14,-0.192,0.988,-0.056
2021-07-22  15:11:40,57,14,-0.184,0.98,-0.064
2021-07-22  15:11:41,58,14,-0.188,0.988,-0.06
2021-07-22  15:11:45,57,14,-0.188,0.984,-0.056
2021-07-22  15:11:46,57,14,-0.184,0.984,-0.064
2021-07-22  15:11:47,57,14,-0.188,0.984,-0.06
2021-07-22  15:11:48,57,14,-0.192,0.984,-0.064
2021-07-22  15:11:50,57,14,-0.188,0.984,-0.06
2021-07-22  15:11:52,58,14,-0.192,0.992,-0.056
2021-07-22  15:11:53,57,14,-0.2,0.984,-0.064
2021-07-22  15:11:54,57,14,-0.188,0.988,-0.064
2021-07-22  15:11:56,57,14,-0.196,0.984,-0.064
2021-07-22  15:11:57,57,14,-0.188,0.98,-0.068
2021-07-22  15:11:58,57,14,-0.192,0.984,-0.06
2021-07-22  15:11:59,57,14,-0.192,0.988,-0.068
2021-07-22  15:12:00,57,14,-0.192,0.984,-0.064
2021-07-22  15:12:03,58,14,-0.188,0.98,-0.056
2021-07-22  15:12:04,57,14,-0.196,0.992,-0.06
2021-07-22  15:12:05,57,14,-0.192,0.984,-0.056
2021-07-22  15:12:06,57,14,-0.192,0.988,-0.064
2021-07-22  15:12:07,58,14,-0.196,0.988,-0.068
2021-07-22  15:12:11,57,14,-0.184,0.984,-0.068
2021-07-22  15:12:12,57,14,-0.188,0.976,-0.064
2021-07-22  15:12:14,57,14,-0.192,0.984,-0.068
2021-07-22  15:12:16,58,14,-0.192,0.988,-0.068
2021-07-22  15:12:17,57,14,-0.196,0.988,-0.06
2021-07-22  15:12:18,57,14,-0.2,0.992,-0.06
2021-07-22  15:12:21,57,14,-0.188,0.992,-0.068
2021-07-22  15:12:22,57,14,-0.188,0.984,-0.056
2021-07-22  15:12:23,57,14,-0.192,0.992,-0.064
2021-07-22  15:12:24,57,14,-0.192,0.984,-0.064
2021-07-22  15:12:26,57,14,-0.192,0.98,-0.06
2021-07-22  15:12:27,57,14,-0.192,0.984,-0.064
2021-07-22  15:12:29,58,14,-0.196,0.988,-0.064
2021-07-22  15:12:30,57,14,-0.204,0.988,-0.068
2021-07-22  15:12:31,57,14,-0.192,0.98,-0.064
2021-07-22  15:12:33,57,14,-0.196,0.988,-0.068
2021-07-22  15:12:34,57,14,-0.192,0.984,-0.064
2021-07-22  15:12:35,57,14,-0.192,0.976,-0.072
2021-07-22  15:12:36,57,14,-0.188,0.984,-0.064
2021-07-22  15:12:37,57,14,-0.188,0.984,-0.06
2021-07-22  15:12:38,57,14,-0.188,0.984,-0.064
2021-07-22  15:12:40,57,14,-0.196,0.984,-0.068
2021-07-22  15:12:41,57,14,-0.196,0.992,-0.064
2021-07-22  15:12:42,57,14,-0.192,0.992,-0.056
2021-07-22  15:12:43,57,14,-0.192,0.988,-0.064
2021-07-22  15:12:44,57,14,-0.196,0.988,-0.06
2021-07-22  15:12:45,57,14,-0.188,0.98,-0.064
2021-07-22  15:12:47,57,14,-0.188,0.988,-0.056
2021-07-22  15:12:48,57,14,-0.192,0.988,-0.06
2021-07-22  15:12:49,57,14,-0.196,0.992,-0.06
2021-07-22  15:12:50,57,14,-0.188,0.98,-0.068
2021-07-22  15:12:53,58,14,-0.188,0.984,-0.072
2021-07-22  15:12:54,57,14,-0.196,0.992,-0.06
2021-07-22  15:12:55,57,14,-0.192,0.984,-0.068
2021-07-22  15:12:56,57,14,-0.188,0.988,-0.064
2021-07-22  15:12:57,57,14,-0.192,0.988,-0.064
2021-07-22  15:12:58,57,14,-0.184,0.98,-0.064
2021-07-22  15:13:00,57,14,-0.192,0.988,-0.064
2021-07-22  15:13:01,57,14,-0.192,0.98,-0.068
2021-07-22  15:13:02,57,14,-0.192,0.98,-0.064
2021-07-22  15:13:03,57,14,-0.192,0.992,-0.06
2021-07-22  15:13:04,57,14,-0.184,0.98,-0.064
2021-07-22  15:13:05,57,14,-0.188,0.988,-0.064
2021-07-22  15:13:07,57,14,-0.196,0.988,-0.068
2021-07-22  15:13:09,58,14,-0.192,0.984,-0.068
2021-07-22  15:13:10,57,14,-0.192,0.984,-0.068
2021-07-22  15:13:11,57,14,-0.188,0.992,-0.06
2021-07-22  15:13:13,57,14,-0.192,0.988,-0.068
2021-07-22  15:13:14,57,14,-0.184,0.984,-0.06
2021-07-22  15:13:16,58,14,-0.192,0.992,-0.064
2021-07-22  15:13:17,57,14,-0.188,0.98,-0.064
2021-07-22  15:13:19,57,14,-0.196,0.988,-0.068
2021-07-22  15:13:22,58,14,-0.188,0.984,-0.06
2021-07-22  15:13:24,57,14,-0.196,0.984,-0.056
2021-07-22  15:13:25,57,14,-0.196,0.988,-0.072
2021-07-22  15:13:26,57,14,-0.192,0.98,-0.056
2021-07-22  15:13:27,57,14,-0.192,0.984,-0.064
2021-07-22  15:13:29,58,14,-0.192,0.988,-0.072
2021-07-22  15:13:31,57,14,-0.192,0.984,-0.06
2021-07-22  15:13:32,57,14,-0.192,0.996,-0.064
2021-07-22  15:13:33,57,14,-0.184,0.976,-0.064
2021-07-22  15:13:34,57,14,-0.188,0.984,-0.064
2021-07-22  15:13:37,58,14,-0.196,0.984,-0.068
2021-07-22  15:13:38,57,14,-0.188,0.992,-0.064
2021-07-22  15:13:40,58,14,-0.192,0.98,-0.064
2021-07-22  15:13:41,57,14,-0.196,0.984,-0.056
2021-07-22  15:13:43,57,14,-0.188,0.988,-0.064
2021-07-22  15:13:44,57,14,-0.192,0.984,-0.068
2021-07-22  15:13:45,57,14,-0.192,0.984,-0.056
2021-07-22  15:13:47,58,14,-0.188,0.988,-0.064
2021-07-22  15:13:49,57,14,-0.188,0.98,-0.056
2021-07-22  15:13:51,58,14,-0.192,0.988,-0.044
2021-07-22  15:13:52,57,14,-0.192,0.98,-0.06
2021-07-22  15:13:55,58,14,-0.196,0.992,-0.056
2021-07-22  15:13:56,57,14,-0.188,0.98,-0.064
2021-07-22  15:13:57,57,14,-0.18,0.984,-0.06
2021-07-22  15:13:58,57,14,-0.192,0.992,-0.06
2021-07-22  15:13:59,57,14,-0.192,0.984,-0.064
2021-07-22  15:14:02,58,14,-0.188,0.98,-0.072
2021-07-22  15:14:03,57,14,-0.196,0.988,-0.06
2021-07-22  15:14:06,58,14,-0.196,0.984,-0.072
2021-07-22  15:14:07,57,14,-0.192,0.988,-0.06
2021-07-22  15:14:08,57,14,-0.184,0.984,-0.068
2021-07-22  15:14:09,57,14,-0.192,0.984,-0.06
2021-07-22  15:14:10,57,14,-0.196,0.984,-0.072
2021-07-22  15:14:11,57,14,-0.196,0.992,-0.064
2021-07-22  15:14:12,57,14,-0.192,0.988,-0.06
2021-07-22  15:14:15,58,14,-0.192,0.98,-0.056
2021-07-22  15:14:16,57,14,-0.188,0.988,-0.068
2021-07-22  15:14:17,57,14,-0.188,0.988,-0.06
2021-07-22  15:14:18,57,14,-0.192,0.988,-0.06
2021-07-22  15:14:21,57,14,-0.188,0.988,-0.06
2021-07-22  15:14:25,58,14,-0.196,0.98,-0.06
2021-07-22  15:14:26,57,14,-0.188,0.992,-0.064
2021-07-22  15:14:27,57,14,-0.188,0.992,-0.06
2021-07-22  15:14:28,57,14,-0.188,0.992,-0.064
2021-07-22  15:14:29,57,14,-0.192,0.984,-0.064
2021-07-22  15:14:31,57,14,-0.188,0.988,-0.06
2021-07-22  15:14:33,57,14,-0.192,0.988,-0.068
2021-07-22  15:14:36,58,14,-0.188,0.984,-0.064
2021-07-22  15:14:37,57,14,-0.188,0.988,-0.068
2021-07-22  15:14:38,57,14,-0.192,0.984,-0.06
2021-07-22  15:14:39,57,14,-0.188,0.984,-0.064
2021-07-22  15:14:40,57,14,-0.196,0.988,-0.068
2021-07-22  15:14:44,58,14,-0.2,0.984,-0.06
2021-07-22  15:14:45,57,14,-0.188,0.988,-0.06
2021-07-22  15:14:46,57,14,-0.188,0.984,-0.06
2021-07-22  15:14:47,57,14,-0.192,0.988,-0.056
2021-07-22  15:14:49,57,14,-0.192,0.984,-0.068
2021-07-22  15:14:50,57,14,-0.188,0.984,-0.06
2021-07-22  15:14:51,57,14,-0.196,0.988,-0.06
2021-07-22  15:14:52,57,14,-0.184,0.984,-0.068
2021-07-22  15:14:53,57,14,-0.192,0.988,-0.064
2021-07-22  15:14:54,57,14,-0.188,0.992,-0.064
2021-07-22  15:14:57,58,14,-0.192,0.988,-0.064
2021-07-22  15:14:58,57,14,-0.196,0.988,-0.056
2021-07-22  15:14:59,57,14,-0.192,0.984,-0.06
2021-07-22  15:15:00,57,14,-0.192,0.984,-0.068
2021-07-22  15:15:02,58,14,-0.184,0.98,-0.068
2021-07-22  15:15:05,58,14,-0.196,0.988,-0.06
2021-07-22  15:15:07,57,14,-0.192,0.988,-0.056
2021-07-22  15:15:08,57,14,-0.192,0.988,-0.052
2021-07-22  15:15:09,57,14,-0.188,0.972,-0.056
2021-07-22  15:15:10,57,14,-0.204,0.992,-0.06
