2021-07-31  02:04:40,67,14,-0.188,0.98,-0.072
2021-07-31  02:04:42,67,14,-0.192,0.984,-0.064
2021-07-31  02:04:43,67,14,-0.188,0.988,-0.072
2021-07-31  02:04:44,67,14,-0.188,0.988,-0.064
2021-07-31  02:04:45,67,14,-0.18,0.984,-0.068
2021-07-31  02:04:46,67,14,-0.188,0.984,-0.06
2021-07-31  02:04:47,66,14,-0.188,0.988,-0.08
2021-07-31  02:04:49,67,14,-0.192,0.988,-0.064
2021-07-31  02:04:51,67,14,-0.188,0.988,-0.06
2021-07-31  02:04:52,67,14,-0.192,0.992,-0.068
2021-07-31  02:04:53,67,14,-0.192,0.988,-0.068
2021-07-31  02:04:56,67,14,-0.184,0.984,-0.076
2021-07-31  02:04:57,67,14,-0.18,0.984,-0.064
2021-07-31  02:04:58,67,14,-0.192,0.984,-0.068
2021-07-31  02:04:59,67,14,-0.188,0.988,-0.068
2021-07-31  02:05:00,67,14,-0.192,0.992,-0.064
2021-07-31  02:05:02,67,14,-0.184,0.984,-0.06
2021-07-31  02:05:03,67,14,-0.184,0.98,-0.068
2021-07-31  02:05:04,67,14,-0.184,0.98,-0.06
2021-07-31  02:05:05,67,14,-0.192,0.984,-0.068
2021-07-31  02:05:06,67,14,-0.192,0.992,-0.06
2021-07-31  02:05:07,67,14,-0.196,0.992,-0.064
2021-07-31  02:05:09,67,14,-0.184,0.984,-0.064
2021-07-31  02:05:10,68,14,-0.184,0.988,-0.068
2021-07-31  02:05:14,68,14,-0.184,0.98,-0.064
2021-07-31  02:05:15,67,14,-0.196,0.988,-0.064
2021-07-31  02:05:16,67,14,-0.192,0.992,-0.064
2021-07-31  02:05:18,68,14,-0.196,0.984,-0.072
2021-07-31  02:05:20,67,14,-0.188,0.988,-0.072
2021-07-31  02:05:22,68,14,-0.188,0.992,-0.068
2021-07-31  02:05:23,67,14,-0.192,0.996,-0.08
2021-07-31  02:05:24,67,14,-0.196,0.988,-0.068
2021-07-31  02:05:26,67,14,-0.192,0.988,-0.072
2021-07-31  02:05:27,67,14,-0.196,0.988,-0.068
2021-07-31  02:05:28,67,14,-0.184,0.98,-0.064
2021-07-31  02:05:29,68,14,-0.188,0.992,-0.06
2021-07-31  02:05:33,68,14,-0.192,0.984,-0.068
2021-07-31  02:05:34,67,14,-0.188,0.984,-0.068
2021-07-31  02:05:36,68,14,-0.196,0.984,-0.068
2021-07-31  02:05:38,67,14,-0.192,0.984,-0.06
2021-07-31  02:05:39,67,14,-0.192,0.988,-0.068
2021-07-31  02:05:40,67,14,-0.188,0.992,-0.064
2021-07-31  02:05:41,67,14,-0.188,0.988,-0.068
2021-07-31  02:05:42,67,14,-0.188,0.992,-0.072
2021-07-31  02:05:43,67,14,-0.188,0.988,-0.076
2021-07-31  02:05:45,67,14,-0.184,0.988,-0.064
2021-07-31  02:05:46,67,14,-0.188,0.984,-0.072
2021-07-31  02:05:47,67,14,-0.188,0.992,-0.068
2021-07-31  02:05:48,68,14,-0.192,0.988,-0.072
2021-07-31  02:05:52,68,14,-0.184,0.984,-0.068
2021-07-31  02:05:56,68,14,-0.184,0.992,-0.072
2021-07-31  02:05:57,67,14,-0.188,0.996,-0.068
2021-07-31  02:05:58,67,14,-0.184,0.98,-0.064
2021-07-31  02:05:59,67,14,-0.188,0.988,-0.06
2021-07-31  02:06:00,67,14,-0.192,0.984,-0.056
2021-07-31  02:06:02,67,14,-0.196,0.992,-0.064
2021-07-31  02:06:03,67,14,-0.184,0.988,-0.064
2021-07-31  02:06:04,67,14,-0.188,0.988,-0.068
2021-07-31  02:06:05,67,14,-0.188,0.984,-0.068
2021-07-31  02:06:08,68,14,-0.184,0.976,-0.068
2021-07-31  02:06:09,67,14,-0.188,0.988,-0.064
2021-07-31  02:06:11,68,14,-0.2,0.992,-0.064
2021-07-31  02:06:12,67,14,-0.192,0.988,-0.072
2021-07-31  02:06:14,67,14,-0.188,0.98,-0.068
2021-07-31  02:06:15,67,14,-0.192,0.988,-0.072
2021-07-31  02:06:16,68,14,-0.188,0.98,-0.076
2021-07-31  02:06:20,67,14,-0.188,0.988,-0.06
2021-07-31  02:06:22,68,14,-0.192,0.988,-0.068
2021-07-31  02:06:23,67,14,-0.188,0.98,-0.068
2021-07-31  02:06:24,67,14,-0.188,0.988,-0.072
2021-07-31  02:06:26,67,14,-0.188,0.992,-0.072
2021-07-31  02:06:27,67,14,-0.18,0.984,-0.072
2021-07-31  02:06:28,67,14,-0.188,0.988,-0.064
2021-07-31  02:06:29,67,14,-0.192,0.992,-0.068
2021-07-31  02:06:30,67,14,-0.188,0.992,-0.072
2021-07-31  02:06:33,68,14,-0.184,0.988,-0.068
2021-07-31  02:06:34,67,14,-0.18,0.996,-0.064
2021-07-31  02:06:35,67,14,-0.192,0.984,-0.064
2021-07-31  02:06:36,67,14,-0.184,0.988,-0.072
2021-07-31  02:06:37,67,14,-0.184,0.992,-0.064
2021-07-31  02:06:39,67,14,-0.184,0.992,-0.068
2021-07-31  02:06:41,68,14,-0.188,0.984,-0.056
2021-07-31  02:06:42,67,14,-0.188,0.984,-0.072
2021-07-31  02:06:43,67,14,-0.18,0.992,-0.068
2021-07-31  02:06:45,67,14,-0.192,0.992,-0.068
2021-07-31  02:06:46,67,14,-0.184,0.98,-0.056
2021-07-31  02:06:47,67,14,-0.2,0.992,-0.06
2021-07-31  02:06:48,67,14,-0.192,0.988,-0.072
2021-07-31  02:06:49,67,14,-0.184,0.984,-0.064
2021-07-31  02:06:52,68,14,-0.184,0.988,-0.076
2021-07-31  02:06:53,67,14,-0.192,0.996,-0.072
2021-07-31  02:06:54,67,14,-0.196,0.992,-0.068
2021-07-31  02:06:55,67,14,-0.192,0.992,-0.064
2021-07-31  02:06:58,68,14,-0.188,0.984,-0.064
2021-07-31  02:06:59,67,14,-0.192,0.988,-0.068
2021-07-31  02:07:00,67,14,-0.192,0.984,-0.076
2021-07-31  02:07:01,67,14,-0.184,0.992,-0.068
2021-07-31  02:07:02,67,14,-0.192,0.984,-0.064
2021-07-31  02:07:05,68,14,-0.18,0.984,-0.068
2021-07-31  02:07:06,67,14,-0.188,0.984,-0.068
2021-07-31  02:07:07,67,14,-0.192,0.988,-0.068
2021-07-31  02:07:08,67,14,-0.192,0.988,-0.064
2021-07-31  02:07:09,68,14,-0.184,0.984,-0.072
2021-07-31  02:07:13,67,14,-0.192,0.992,-0.068
2021-07-31  02:07:16,68,14,-0.188,0.988,-0.064
2021-07-31  02:07:17,68,14,-0.184,0.988,-0.068
2021-07-31  02:07:21,68,14,-0.192,0.988,-0.068
2021-07-31  02:07:22,67,14,-0.188,0.988,-0.064
2021-07-31  02:07:23,67,14,-0.188,0.996,-0.068
2021-07-31  02:07:24,68,14,-0.188,0.992,-0.068
2021-07-31  02:07:27,68,14,-0.188,0.984,-0.068
2021-07-31  02:07:28,68,14,-0.188,0.996,-0.072
2021-07-31  02:07:30,68,14,-0.192,0.992,-0.068
2021-07-31  02:07:31,68,14,-0.188,0.992,-0.064
2021-07-31  02:07:33,68,14,-0.196,0.992,-0.068
2021-07-31  02:07:35,68,14,-0.196,0.992,-0.068
2021-07-31  02:07:36,68,14,-0.196,0.992,-0.064
2021-07-31  02:07:37,67,14,-0.188,0.984,-0.072
2021-07-31  02:07:39,68,14,-0.192,0.98,-0.072
2021-07-31  02:07:40,68,14,-0.188,0.984,-0.068
2021-07-31  02:07:41,68,14,-0.188,0.992,-0.06
2021-07-31  02:07:42,68,14,-0.184,0.988,-0.068
2021-07-31  02:07:43,68,14,-0.192,0.988,-0.064
2021-07-31  02:07:44,68,14,-0.188,0.988,-0.064
2021-07-31  02:07:46,68,14,-0.192,0.992,-0.068
2021-07-31  02:07:47,67,14,-0.188,0.992,-0.064
2021-07-31  02:07:48,68,14,-0.184,0.984,-0.068
2021-07-31  02:07:49,68,14,-0.188,0.988,-0.068
2021-07-31  02:07:50,68,14,-0.188,0.988,-0.064
2021-07-31  02:07:51,68,14,-0.184,0.984,-0.068
2021-07-31  02:07:53,68,14,-0.188,0.988,-0.064
2021-07-31  02:07:54,68,14,-0.18,0.988,-0.064
2021-07-31  02:07:55,68,14,-0.188,0.992,-0.072
2021-07-31  02:07:56,68,14,-0.184,0.976,-0.064
2021-07-31  02:07:57,68,14,-0.192,0.988,-0.072
2021-07-31  02:07:58,68,14,-0.192,0.984,-0.06
2021-07-31  02:08:00,68,14,-0.188,0.992,-0.068
2021-07-31  02:08:01,68,14,-0.196,0.992,-0.072
2021-07-31  02:08:02,69,14,-0.188,0.98,-0.068
2021-07-31  02:08:06,68,14,-0.188,0.988,-0.068
2021-07-31  02:08:07,68,14,-0.188,0.984,-0.072
2021-07-31  02:08:08,68,14,-0.188,0.984,-0.064
2021-07-31  02:08:09,68,14,-0.184,0.984,-0.06
2021-07-31  02:08:10,68,14,-0.184,0.98,-0.056
2021-07-31  02:08:12,68,14,-0.192,0.988,-0.068
2021-07-31  02:08:13,68,14,-0.184,0.988,-0.064
2021-07-31  02:08:14,68,14,-0.188,0.98,-0.064
2021-07-31  02:08:15,68,14,-0.192,0.996,-0.072
2021-07-31  02:08:16,68,14,-0.192,0.984,-0.068
2021-07-31  02:08:19,69,14,-0.192,0.988,-0.064
2021-07-31  02:08:20,68,14,-0.184,0.98,-0.068
2021-07-31  02:08:21,68,14,-0.192,0.984,-0.064
2021-07-31  02:08:22,68,14,-0.18,0.992,-0.064
2021-07-31  02:08:23,68,14,-0.184,0.984,-0.068
2021-07-31  02:08:24,68,14,-0.188,0.992,-0.072
2021-07-31  02:08:26,68,14,-0.184,0.984,-0.072
2021-07-31  02:08:27,68,14,-0.192,0.988,-0.068
2021-07-31  02:08:28,68,14,-0.188,0.984,-0.076
2021-07-31  02:08:29,68,15,-0.192,0.992,-0.064
2021-07-31  02:08:30,68,14,-0.196,0.992,-0.068
2021-07-31  02:08:33,69,14,-0.188,0.988,-0.068
2021-07-31  02:08:34,68,14,-0.192,0.988,-0.064
2021-07-31  02:08:35,68,14,-0.188,0.992,-0.068
2021-07-31  02:08:36,68,14,-0.192,0.988,-0.068
2021-07-31  02:08:37,68,14,-0.196,0.992,-0.068
2021-07-31  02:08:39,69,14,-0.192,0.992,-0.08
2021-07-31  02:08:42,69,14,-0.192,0.988,-0.064
2021-07-31  02:08:44,68,14,-0.188,0.992,-0.068
2021-07-31  02:08:45,68,14,-0.188,0.992,-0.072
2021-07-31  02:08:47,69,14,-0.192,0.992,-0.072
2021-07-31  02:08:48,68,14,-0.196,0.984,-0.072
2021-07-31  02:08:51,69,14,-0.18,0.984,-0.068
2021-07-31  02:08:52,68,14,-0.184,0.984,-0.072
2021-07-31  02:08:53,68,14,-0.188,0.984,-0.064
2021-07-31  02:08:54,68,14,-0.196,0.996,-0.064
2021-07-31  02:08:56,68,14,-0.192,0.984,-0.064
2021-07-31  02:08:57,68,15,-0.188,0.996,-0.064
2021-07-31  02:08:58,68,15,-0.184,0.988,-0.068
2021-07-31  02:08:59,68,14,-0.192,0.988,-0.072
2021-07-31  02:09:00,68,14,-0.184,0.988,-0.064
2021-07-31  02:09:01,68,15,-0.184,0.988,-0.068
2021-07-31  02:09:02,68,14,-0.188,0.992,-0.064
2021-07-31  02:09:04,68,14,-0.184,0.984,-0.064
2021-07-31  02:09:05,68,14,-0.192,0.992,-0.072
2021-07-31  02:09:06,68,14,-0.192,0.992,-0.068
2021-07-31  02:09:07,68,15,-0.192,0.98,-0.064
2021-07-31  02:09:08,68,15,-0.192,0.984,-0.064
2021-07-31  02:09:09,68,15,-0.196,0.992,-0.064
2021-07-31  02:09:11,68,15,-0.188,0.984,-0.068
2021-07-31  02:09:12,68,15,-0.188,0.984,-0.052
2021-07-31  02:09:13,68,14,-0.192,0.992,-0.068
2021-07-31  02:09:15,69,15,-0.184,0.988,-0.06
2021-07-31  02:09:17,68,15,-0.188,0.984,-0.068
2021-07-31  02:09:18,69,14,-0.184,0.988,-0.072
2021-07-31  02:09:22,69,14,-0.188,0.988,-0.064
2021-07-31  02:09:23,68,14,-0.196,0.988,-0.072
2021-07-31  02:09:24,68,15,-0.192,0.992,-0.068
2021-07-31  02:09:25,68,14,-0.188,0.988,-0.072
2021-07-31  02:09:26,68,14,-0.192,0.988,-0.064
2021-07-31  02:09:29,69,15,-0.192,0.988,-0.072
2021-07-31  02:09:30,68,14,-0.188,0.984,-0.064
2021-07-31  02:09:31,68,14,-0.184,0.988,-0.068
2021-07-31  02:09:32,68,14,-0.192,0.988,-0.06
2021-07-31  02:09:33,68,15,-0.188,0.984,-0.072
2021-07-31  02:09:35,68,14,-0.192,0.992,-0.064
2021-07-31  02:09:37,69,15,-0.188,0.988,-0.068
2021-07-31  02:09:38,68,15,-0.192,0.98,-0.064
2021-07-31  02:09:39,68,14,-0.184,0.988,-0.068
2021-07-31  02:09:42,69,15,-0.188,0.988,-0.068
2021-07-31  02:09:43,68,15,-0.192,0.988,-0.076
2021-07-31  02:09:44,68,15,-0.192,0.988,-0.056
2021-07-31  02:09:45,68,15,-0.184,0.988,-0.076
2021-07-31  02:09:46,68,15,-0.188,0.988,-0.076
2021-07-31  02:09:48,68,14,-0.192,0.988,-0.06
2021-07-31  02:09:49,68,15,-0.188,0.984,-0.064
2021-07-31  02:09:50,68,15,-0.192,0.984,-0.076
2021-07-31  02:09:51,68,15,-0.192,0.984,-0.068
2021-07-31  02:09:52,68,15,-0.188,0.988,-0.068
2021-07-31  02:09:55,69,14,-0.188,0.988,-0.06
2021-07-31  02:09:56,68,15,-0.192,0.996,-0.072
2021-07-31  02:09:57,69,15,-0.188,0.988,-0.072
2021-07-31  02:10:01,69,15,-0.184,0.988,-0.072
2021-07-31  02:10:02,68,14,-0.188,0.992,-0.064
2021-07-31  02:10:03,68,15,-0.184,0.988,-0.072
2021-07-31  02:10:06,69,15,-0.192,0.988,-0.076
2021-07-31  02:10:07,68,15,-0.188,0.988,-0.064
2021-07-31  02:10:08,68,14,-0.188,0.988,-0.068
2021-07-31  02:10:09,68,14,-0.192,0.988,-0.068
2021-07-31  02:10:10,69,15,-0.196,0.988,-0.064
2021-07-31  02:10:14,69,15,-0.18,0.988,-0.064
2021-07-31  02:10:15,68,15,-0.184,0.992,-0.064
2021-07-31  02:10:17,68,15,-0.196,0.992,-0.068
2021-07-31  02:10:19,69,15,-0.188,0.988,-0.068
2021-07-31  02:10:20,68,15,-0.196,0.992,-0.068
2021-07-31  02:10:21,69,15,-0.192,0.988,-0.064
2021-07-31  02:10:25,69,15,-0.18,0.98,-0.064
2021-07-31  02:10:26,69,15,-0.188,0.984,-0.06
2021-07-31  02:10:30,69,15,-0.196,0.996,-0.068
2021-07-31  02:10:31,69,15,-0.184,0.98,-0.072
2021-07-31  02:10:32,69,15,-0.188,0.988,-0.068
2021-07-31  02:10:34,68,14,-0.184,0.992,-0.068
2021-07-31  02:10:35,69,15,-0.192,0.988,-0.068
2021-07-31  02:10:36,69,15,-0.196,0.988,-0.068
2021-07-31  02:10:38,69,15,-0.192,0.996,-0.064
2021-07-31  02:10:40,69,15,-0.192,0.988,-0.06
2021-07-31  02:10:41,69,15,-0.192,0.988,-0.068
2021-07-31  02:10:42,69,15,-0.184,0.98,-0.076
2021-07-31  02:10:43,69,15,-0.192,0.988,-0.076
2021-07-31  02:10:44,69,14,-0.196,0.992,-0.068
2021-07-31  02:10:45,69,15,-0.188,0.984,-0.064
2021-07-31  02:10:47,69,15,-0.184,0.984,-0.068
2021-07-31  02:10:50,69,15,-0.188,0.988,-0.064
2021-07-31  02:10:52,68,14,-0.184,0.98,-0.072
2021-07-31  02:10:53,69,15,-0.188,0.992,-0.064
2021-07-31  02:10:54,69,15,-0.192,0.98,-0.068
2021-07-31  02:10:55,69,15,-0.192,0.988,-0.072
2021-07-31  02:10:56,69,15,-0.184,0.984,-0.068
2021-07-31  02:10:57,69,15,-0.188,0.976,-0.064
2021-07-31  02:10:58,69,15,-0.188,0.98,-0.072
2021-07-31  02:11:00,69,15,-0.184,0.992,-0.08
2021-07-31  02:11:02,70,15,-0.192,0.988,-0.068
2021-07-31  02:11:03,69,15,-0.188,0.984,-0.06
2021-07-31  02:11:04,69,15,-0.192,0.988,-0.068
2021-07-31  02:11:06,69,15,-0.184,0.992,-0.064
2021-07-31  02:11:07,69,14,-0.188,0.988,-0.076
2021-07-31  02:11:08,69,15,-0.184,0.988,-0.076
2021-07-31  02:11:09,69,15,-0.188,0.988,-0.064
2021-07-31  02:11:12,69,15,-0.188,0.988,-0.064
2021-07-31  02:11:13,69,15,-0.188,0.988,-0.06
2021-07-31  02:11:14,69,14,-0.192,0.992,-0.068
2021-07-31  02:11:15,69,15,-0.188,0.984,-0.064
2021-07-31  02:11:16,69,15,-0.196,0.988,-0.068
2021-07-31  02:11:17,69,15,-0.184,0.988,-0.068
2021-07-31  02:11:20,69,15,-0.188,0.992,-0.06
2021-07-31  02:11:22,70,15,-0.196,0.992,-0.068
2021-07-31  02:11:24,69,15,-0.192,0.988,-0.052
2021-07-31  02:11:25,69,15,-0.184,0.988,-0.068
2021-07-31  02:11:26,69,15,-0.18,0.988,-0.06
2021-07-31  02:11:27,69,15,-0.188,0.98,-0.068
2021-07-31  02:11:31,69,15,-0.184,0.992,-0.072
2021-07-31  02:11:32,69,15,-0.188,0.988,-0.064
2021-07-31  02:11:33,69,15,-0.192,0.988,-0.068
2021-07-31  02:11:36,70,15,-0.196,0.992,-0.064
2021-07-31  02:11:37,69,15,-0.2,0.996,-0.068
2021-07-31  02:11:38,69,15,-0.192,0.988,-0.068
2021-07-31  02:11:39,69,15,-0.192,1.0,-0.064
2021-07-31  02:11:40,69,15,-0.188,0.984,-0.068
2021-07-31  02:11:41,69,15,-0.188,0.988,-0.068
2021-07-31  02:11:43,69,15,-0.192,0.992,-0.072
2021-07-31  02:11:44,69,15,-0.196,0.988,-0.064
2021-07-31  02:11:46,70,15,-0.192,0.984,-0.068
2021-07-31  02:11:47,69,14,-0.188,0.984,-0.056
2021-07-31  02:11:49,69,14,-0.188,0.98,-0.064
2021-07-31  02:11:50,69,15,-0.196,0.988,-0.064
2021-07-31  02:11:51,69,15,-0.18,0.984,-0.068
2021-07-31  02:11:52,69,15,-0.192,0.996,-0.072
2021-07-31  02:11:56,70,15,-0.188,0.988,-0.072
2021-07-31  02:11:57,69,14,-0.188,0.988,-0.064
2021-07-31  02:11:58,69,15,-0.176,0.98,-0.064
2021-07-31  02:11:59,69,15,-0.192,0.988,-0.064
2021-07-31  02:12:01,69,14,-0.184,0.988,-0.068
2021-07-31  02:12:02,69,15,-0.192,0.984,-0.064
2021-07-31  02:12:03,69,15,-0.188,0.988,-0.072
2021-07-31  02:12:04,69,15,-0.188,0.988,-0.068
2021-07-31  02:12:08,70,14,-0.196,0.988,-0.072
2021-07-31  02:12:09,69,14,-0.192,0.992,-0.072
2021-07-31  02:12:10,69,15,-0.192,0.988,-0.068
2021-07-31  02:12:11,69,15,-0.184,0.984,-0.068
2021-07-31  02:12:13,69,14,-0.188,0.988,-0.068
2021-07-31  02:12:14,69,15,-0.188,0.992,-0.072
2021-07-31  02:12:15,69,15,-0.188,0.984,-0.064
2021-07-31  02:12:16,69,15,-0.184,0.992,-0.068
2021-07-31  02:12:18,70,15,-0.192,0.988,-0.072
2021-07-31  02:12:22,70,15,-0.188,0.988,-0.064
2021-07-31  02:12:23,70,15,-0.184,0.988,-0.068
2021-07-31  02:12:27,70,15,-0.188,0.988,-0.06
2021-07-31  02:12:28,69,15,-0.188,0.996,-0.068
2021-07-31  02:12:30,69,15,-0.188,0.988,-0.072
2021-07-31  02:12:32,70,15,-0.184,0.984,-0.072
2021-07-31  02:12:33,69,15,-0.188,0.988,-0.076
2021-07-31  02:12:34,70,15,-0.184,0.992,-0.068
2021-07-31  02:12:38,70,14,-0.184,0.988,-0.072
2021-07-31  02:12:39,69,15,-0.188,0.992,-0.06
2021-07-31  02:12:41,69,15,-0.188,0.984,-0.064
2021-07-31  02:12:42,69,15,-0.188,0.98,-0.068
2021-07-31  02:12:43,69,14,-0.192,0.984,-0.072
2021-07-31  02:12:44,69,15,-0.188,0.988,-0.068
2021-07-31  02:12:46,70,14,-0.188,0.992,-0.064
2021-07-31  02:12:48,69,15,-0.188,0.98,-0.068
2021-07-31  02:12:49,69,15,-0.188,0.988,-0.068
2021-07-31  02:12:50,69,14,-0.192,0.996,-0.064
2021-07-31  02:12:51,69,15,-0.18,0.98,-0.072
2021-07-31  02:12:52,69,15,-0.192,0.992,-0.064
2021-07-31  02:12:53,69,15,-0.184,0.992,-0.06
2021-07-31  02:12:56,70,15,-0.184,0.984,-0.076
2021-07-31  02:12:57,69,14,-0.188,0.984,-0.068
2021-07-31  02:12:58,70,15,-0.184,0.984,-0.068
2021-07-31  02:13:02,70,15,-0.192,0.992,-0.072
2021-07-31  02:13:03,69,15,-0.188,0.988,-0.064
2021-07-31  02:13:06,70,15,-0.188,0.988,-0.076
2021-07-31  02:13:07,69,15,-0.184,0.984,-0.072
2021-07-31  02:13:08,70,15,-0.192,0.988,-0.068
2021-07-31  02:13:12,69,14,-0.188,0.984,-0.068
2021-07-31  02:13:14,70,14,-0.188,0.988,-0.072
2021-07-31  02:13:16,69,15,-0.192,0.988,-0.064
2021-07-31  02:13:17,69,15,-0.192,0.984,-0.06
2021-07-31  02:13:18,69,15,-0.2,0.996,-0.072
2021-07-31  02:13:19,69,15,-0.184,0.984,-0.06
2021-07-31  02:13:20,69,15,-0.196,0.988,-0.068
2021-07-31  02:13:21,69,15,-0.188,0.984,-0.064
2021-07-31  02:13:23,69,15,-0.184,0.984,-0.08
2021-07-31  02:13:24,69,15,-0.188,1.0,-0.06
2021-07-31  02:13:25,70,14,-0.184,0.984,-0.068
2021-07-31  02:13:29,69,15,-0.192,0.988,-0.064
2021-07-31  02:13:31,70,15,-0.188,0.996,-0.06
2021-07-31  02:13:32,70,15,-0.188,0.988,-0.068
2021-07-31  02:13:36,70,15,-0.192,0.984,-0.06
2021-07-31  02:13:37,69,15,-0.192,0.992,-0.06
2021-07-31  02:13:38,69,15,-0.2,0.988,-0.068
2021-07-31  02:13:41,70,15,-0.188,0.98,-0.064
2021-07-31  02:13:42,69,14,-0.188,0.984,-0.064
2021-07-31  02:13:45,70,15,-0.188,0.988,-0.064
2021-07-31  02:13:46,69,15,-0.184,0.984,-0.072
2021-07-31  02:13:47,69,15,-0.196,0.992,-0.06
2021-07-31  02:13:48,69,15,-0.188,0.984,-0.076
2021-07-31  02:13:49,69,15,-0.192,0.992,-0.076
2021-07-31  02:13:50,69,15,-0.192,0.996,-0.06
2021-07-31  02:13:53,70,14,-0.188,0.988,-0.072
2021-07-31  02:13:54,69,15,-0.184,0.984,-0.064
2021-07-31  02:13:55,69,15,-0.184,0.988,-0.068
2021-07-31  02:13:56,69,15,-0.192,0.988,-0.068
2021-07-31  02:13:58,69,15,-0.188,0.984,-0.068
2021-07-31  02:13:59,69,15,-0.196,0.996,-0.072
2021-07-31  02:14:00,69,15,-0.188,0.988,-0.068
2021-07-31  02:14:01,69,15,-0.192,0.992,-0.056
2021-07-31  02:14:02,69,15,-0.188,0.988,-0.072
2021-07-31  02:14:03,69,15,-0.192,0.988,-0.072
2021-07-31  02:14:04,69,15,-0.188,0.984,-0.068
2021-07-31  02:14:06,69,15,-0.188,0.988,-0.064
2021-07-31  02:14:07,69,15,-0.192,0.988,-0.068
2021-07-31  02:14:08,69,15,-0.192,0.988,-0.06
2021-07-31  02:14:09,69,15,-0.18,0.992,-0.072
2021-07-31  02:14:10,69,14,-0.188,0.988,-0.08
2021-07-31  02:14:11,69,15,-0.18,0.988,-0.068
2021-07-31  02:14:13,69,15,-0.188,0.98,-0.056
2021-07-31  02:14:14,69,15,-0.188,0.984,-0.064
2021-07-31  02:14:16,70,15,-0.188,0.984,-0.064
2021-07-31  02:14:17,69,15,-0.196,0.988,-0.072
2021-07-31  02:14:20,70,15,-0.192,0.984,-0.068
2021-07-31  02:14:21,69,14,-0.192,0.984,-0.076
2021-07-31  02:14:22,69,15,-0.192,0.992,-0.064
2021-07-31  02:14:25,70,15,-0.18,0.984,-0.06
2021-07-31  02:14:26,69,15,-0.192,0.988,-0.06
2021-07-31  02:14:27,69,15,-0.184,0.992,-0.06
2021-07-31  02:14:31,70,15,-0.192,0.98,-0.072
2021-07-31  02:14:32,69,15,-0.188,0.988,-0.068
2021-07-31  02:14:33,69,15,-0.196,0.988,-0.068
2021-07-31  02:14:36,70,15,-0.192,0.996,-0.06
2021-07-31  02:14:37,69,15,-0.184,0.98,-0.068
2021-07-31  02:14:38,69,14,-0.188,0.984,-0.06
2021-07-31  02:14:40,70,15,-0.188,0.988,-0.068
2021-07-31  02:14:42,69,15,-0.192,0.984,-0.064
2021-07-31  02:14:44,70,15,-0.188,0.984,-0.076
2021-07-31  02:14:45,69,15,-0.184,0.984,-0.068
2021-07-31  02:14:46,69,15,-0.188,0.988,-0.072
2021-07-31  02:14:48,69,15,-0.188,0.988,-0.072
2021-07-31  02:14:49,69,15,-0.188,0.992,-0.072
2021-07-31  02:14:50,69,15,-0.184,0.984,-0.06
2021-07-31  02:14:54,70,15,-0.184,0.992,-0.064
2021-07-31  02:14:55,69,15,-0.188,0.988,-0.068
2021-07-31  02:14:56,69,15,-0.196,0.992,-0.064
2021-07-31  02:14:57,69,14,-0.192,0.984,-0.064
2021-07-31  02:14:58,69,15,-0.192,0.988,-0.072
2021-07-31  02:15:00,69,15,-0.192,0.984,-0.072
2021-07-31  02:15:01,69,15,-0.184,0.996,-0.076
2021-07-31  02:15:02,70,15,-0.184,0.98,-0.068
2021-07-31  02:15:06,70,15,-0.188,0.996,-0.072
2021-07-31  02:15:07,69,14,-0.192,0.992,-0.068
2021-07-31  02:15:08,69,14,-0.192,0.988,-0.068
2021-07-31  02:15:12,70,15,-0.188,0.996,-0.072
2021-07-31  02:15:13,69,14,-0.184,0.988,-0.068
2021-07-31  02:15:14,69,14,-0.188,0.988,-0.068
2021-07-31  02:15:15,69,15,-0.188,0.992,-0.06
2021-07-31  02:15:16,69,15,-0.192,0.988,-0.072
2021-07-31  02:15:18,69,15,-0.188,0.992,-0.064
2021-07-31  02:15:19,69,15,-0.188,0.98,-0.064
2021-07-31  02:15:20,69,15,-0.192,0.996,-0.08
2021-07-31  02:15:21,70,15,-0.188,0.988,-0.064
2021-07-31  02:15:25,70,15,-0.188,0.996,-0.068
2021-07-31  02:15:26,69,14,-0.188,0.988,-0.068
2021-07-31  02:15:27,69,14,-0.188,0.992,-0.064
2021-07-31  02:15:28,69,15,-0.188,0.988,-0.064
2021-07-31  02:15:30,69,15,-0.2,0.988,-0.072
2021-07-31  02:15:31,69,15,-0.192,0.996,-0.076
2021-07-31  02:15:32,69,15,-0.192,0.988,-0.068
2021-07-31  02:15:33,69,15,-0.192,0.992,-0.068
2021-07-31  02:15:36,70,14,-0.192,0.988,-0.064
2021-07-31  02:15:37,69,15,-0.192,0.988,-0.068
2021-07-31  02:15:38,69,15,-0.188,0.988,-0.068
2021-07-31  02:15:39,69,15,-0.188,0.988,-0.068
2021-07-31  02:15:40,69,15,-0.188,0.988,-0.068
2021-07-31  02:15:41,69,15,-0.188,0.984,-0.064
2021-07-31  02:15:43,69,15,-0.188,0.992,-0.072
2021-07-31  02:15:44,69,14,-0.192,0.992,-0.068
2021-07-31  02:15:46,69,15,-0.192,0.988,-0.06
2021-07-31  02:15:47,69,15,-0.188,0.984,-0.064
2021-07-31  02:15:49,69,15,-0.184,0.984,-0.068
2021-07-31  02:15:50,69,15,-0.2,0.984,-0.076
2021-07-31  02:15:51,69,15,-0.192,0.988,-0.068
2021-07-31  02:15:52,69,15,-0.188,0.996,-0.064
2021-07-31  02:15:53,69,15,-0.188,0.988,-0.06
