2021-07-29  02:03:33,63,14,-0.188,0.988,-0.068
2021-07-29  02:03:34,63,14,-0.192,0.988,-0.064
2021-07-29  02:03:35,63,14,-0.188,0.976,-0.064
2021-07-29  02:03:37,64,14,-0.18,0.988,-0.06
2021-07-29  02:03:39,63,14,-0.184,0.992,-0.064
2021-07-29  02:03:40,63,14,-0.188,0.992,-0.068
2021-07-29  02:03:41,63,14,-0.192,0.988,-0.064
2021-07-29  02:03:43,63,14,-0.184,0.984,-0.064
2021-07-29  02:03:46,64,14,-0.192,0.988,-0.072
2021-07-29  02:03:47,63,14,-0.192,0.984,-0.068
2021-07-29  02:03:50,64,14,-0.184,0.98,-0.072
2021-07-29  02:03:51,63,14,-0.188,0.984,-0.056
2021-07-29  02:03:52,63,14,-0.188,0.988,-0.064
2021-07-29  02:03:53,63,14,-0.188,0.988,-0.064
2021-07-29  02:03:54,63,14,-0.192,0.984,-0.072
2021-07-29  02:03:55,63,14,-0.192,0.992,-0.06
2021-07-29  02:03:57,63,14,-0.196,0.984,-0.064
2021-07-29  02:03:58,63,14,-0.192,0.992,-0.072
2021-07-29  02:03:59,63,14,-0.192,0.992,-0.068
2021-07-29  02:04:01,64,14,-0.192,0.992,-0.06
2021-07-29  02:04:03,63,14,-0.192,0.992,-0.064
2021-07-29  02:04:04,63,14,-0.188,0.992,-0.068
2021-07-29  02:04:05,63,14,-0.184,0.996,-0.068
2021-07-29  02:04:06,63,14,-0.188,0.992,-0.064
2021-07-29  02:04:09,64,14,-0.192,0.996,-0.064
2021-07-29  02:04:10,63,14,-0.188,0.98,-0.068
2021-07-29  02:04:11,63,14,-0.192,0.984,-0.076
2021-07-29  02:04:12,63,14,-0.18,0.984,-0.068
2021-07-29  02:04:15,64,14,-0.184,0.992,-0.068
2021-07-29  02:04:16,63,14,-0.188,0.988,-0.072
2021-07-29  02:04:17,63,14,-0.196,0.992,-0.068
2021-07-29  02:04:18,63,14,-0.192,0.98,-0.072
2021-07-29  02:04:19,63,14,-0.192,0.988,-0.072
2021-07-29  02:04:20,63,14,-0.192,0.988,-0.06
2021-07-29  02:04:22,63,14,-0.184,0.988,-0.064
2021-07-29  02:04:23,63,14,-0.188,0.984,-0.072
2021-07-29  02:04:25,64,14,-0.192,0.984,-0.064
2021-07-29  02:04:26,63,14,-0.192,0.988,-0.072
2021-07-29  02:04:27,63,14,-0.188,0.976,-0.064
2021-07-29  02:04:29,63,14,-0.184,0.988,-0.072
2021-07-29  02:04:30,64,14,-0.192,0.996,-0.068
2021-07-29  02:04:34,64,14,-0.188,0.992,-0.068
2021-07-29  02:04:35,63,14,-0.188,0.992,-0.072
2021-07-29  02:04:36,64,14,-0.192,0.984,-0.072
2021-07-29  02:04:37,63,14,-0.188,0.984,-0.064
2021-07-29  02:04:38,63,14,-0.192,0.992,-0.068
2021-07-29  02:04:39,63,14,-0.196,0.996,-0.056
2021-07-29  02:04:41,63,14,-0.188,0.98,-0.064
2021-07-29  02:04:42,63,14,-0.188,0.98,-0.064
2021-07-29  02:04:43,63,14,-0.188,0.984,-0.068
2021-07-29  02:04:44,63,14,-0.196,0.988,-0.068
2021-07-29  02:04:45,63,14,-0.188,0.984,-0.08
2021-07-29  02:04:46,63,14,-0.192,0.984,-0.068
2021-07-29  02:04:48,63,14,-0.188,0.992,-0.072
2021-07-29  02:04:49,63,14,-0.192,0.988,-0.064
2021-07-29  02:04:50,63,14,-0.184,0.988,-0.064
2021-07-29  02:04:51,63,14,-0.18,0.984,-0.06
2021-07-29  02:04:54,64,14,-0.188,0.988,-0.072
2021-07-29  02:04:55,64,14,-0.196,0.984,-0.056
2021-07-29  02:04:59,64,14,-0.188,0.988,-0.064
2021-07-29  02:05:00,63,14,-0.184,0.984,-0.068
2021-07-29  02:05:01,63,14,-0.192,0.988,-0.064
2021-07-29  02:05:02,63,14,-0.196,0.992,-0.064
2021-07-29  02:05:03,63,14,-0.196,0.988,-0.068
2021-07-29  02:05:04,63,14,-0.192,0.984,-0.068
2021-07-29  02:05:07,64,14,-0.196,0.992,-0.068
2021-07-29  02:05:08,63,14,-0.184,0.984,-0.064
2021-07-29  02:05:09,63,14,-0.188,0.988,-0.068
2021-07-29  02:05:10,63,14,-0.196,0.992,-0.064
2021-07-29  02:05:11,63,14,-0.188,0.98,-0.068
2021-07-29  02:05:13,63,14,-0.188,0.98,-0.068
2021-07-29  02:05:14,64,14,-0.192,0.984,-0.068
2021-07-29  02:05:15,63,14,-0.188,0.988,-0.072
2021-07-29  02:05:17,64,14,-0.188,0.988,-0.068
2021-07-29  02:05:19,63,14,-0.188,0.988,-0.064
2021-07-29  02:05:20,63,14,-0.188,0.984,-0.06
2021-07-29  02:05:21,63,14,-0.188,0.98,-0.068
2021-07-29  02:05:22,64,14,-0.188,0.98,-0.068
2021-07-29  02:05:23,63,14,-0.188,0.992,-0.068
2021-07-29  02:05:24,63,14,-0.188,0.988,-0.064
2021-07-29  02:05:26,63,14,-0.184,0.988,-0.072
2021-07-29  02:05:27,64,14,-0.192,0.992,-0.072
2021-07-29  02:05:28,63,14,-0.188,0.988,-0.06
2021-07-29  02:05:29,63,14,-0.192,0.984,-0.076
2021-07-29  02:05:30,63,14,-0.188,0.98,-0.052
2021-07-29  02:05:31,63,14,-0.192,0.988,-0.06
2021-07-29  02:05:34,64,14,-0.192,0.988,-0.068
2021-07-29  02:05:35,63,14,-0.184,0.984,-0.072
2021-07-29  02:05:36,63,14,-0.192,0.992,-0.068
2021-07-29  02:05:37,63,14,-0.192,0.992,-0.064
2021-07-29  02:05:39,63,14,-0.18,0.984,-0.064
2021-07-29  02:05:40,63,14,-0.192,0.988,-0.06
2021-07-29  02:05:41,63,14,-0.196,0.996,-0.064
2021-07-29  02:05:42,64,14,-0.192,0.988,-0.06
2021-07-29  02:05:43,64,14,-0.184,0.984,-0.06
2021-07-29  02:05:47,64,14,-0.192,0.98,-0.076
2021-07-29  02:05:48,64,14,-0.188,0.992,-0.068
2021-07-29  02:05:52,64,14,-0.192,0.984,-0.064
2021-07-29  02:05:53,63,14,-0.176,0.984,-0.072
2021-07-29  02:05:54,63,14,-0.192,0.988,-0.068
2021-07-29  02:05:55,63,14,-0.192,0.996,-0.064
2021-07-29  02:05:57,63,14,-0.192,0.996,-0.064
2021-07-29  02:05:58,64,14,-0.184,0.98,-0.064
2021-07-29  02:06:00,64,14,-0.192,0.988,-0.068
2021-07-29  02:06:01,64,14,-0.192,0.996,-0.068
2021-07-29  02:06:03,63,14,-0.196,0.984,-0.068
2021-07-29  02:06:04,63,14,-0.188,0.988,-0.068
2021-07-29  02:06:05,64,14,-0.196,0.984,-0.064
2021-07-29  02:06:06,64,14,-0.188,0.984,-0.064
2021-07-29  02:06:10,64,14,-0.192,0.992,-0.06
2021-07-29  02:06:11,64,14,-0.188,0.984,-0.076
2021-07-29  02:06:15,64,14,-0.184,0.984,-0.076
2021-07-29  02:06:16,63,14,-0.192,0.988,-0.072
2021-07-29  02:06:17,63,14,-0.188,0.984,-0.072
2021-07-29  02:06:18,63,14,-0.196,0.988,-0.076
2021-07-29  02:06:20,63,14,-0.192,0.988,-0.068
2021-07-29  02:06:21,63,14,-0.192,0.988,-0.056
2021-07-29  02:06:22,63,14,-0.192,0.992,-0.068
2021-07-29  02:06:23,63,14,-0.192,0.984,-0.076
2021-07-29  02:06:24,63,14,-0.188,0.988,-0.064
2021-07-29  02:06:25,63,14,-0.188,0.988,-0.064
2021-07-29  02:06:27,63,14,-0.188,0.984,-0.068
2021-07-29  02:06:28,63,14,-0.192,0.984,-0.068
2021-07-29  02:06:29,64,14,-0.188,0.984,-0.064
2021-07-29  02:06:31,64,14,-0.192,0.988,-0.064
2021-07-29  02:06:35,64,14,-0.192,0.98,-0.064
2021-07-29  02:06:36,63,14,-0.188,0.992,-0.064
2021-07-29  02:06:37,64,14,-0.188,0.988,-0.06
2021-07-29  02:06:39,63,14,-0.196,0.984,-0.068
2021-07-29  02:06:40,63,14,-0.196,0.996,-0.064
2021-07-29  02:06:42,64,14,-0.192,0.988,-0.072
2021-07-29  02:06:43,64,14,-0.184,0.984,-0.08
2021-07-29  02:06:45,63,14,-0.188,0.984,-0.06
2021-07-29  02:06:46,63,14,-0.196,0.984,-0.076
2021-07-29  02:06:47,64,14,-0.188,0.984,-0.068
2021-07-29  02:06:48,63,14,-0.184,0.984,-0.06
2021-07-29  02:06:49,64,14,-0.188,0.988,-0.064
2021-07-29  02:06:50,63,14,-0.188,0.984,-0.076
2021-07-29  02:06:53,64,14,-0.184,0.984,-0.068
2021-07-29  02:06:54,63,14,-0.192,0.988,-0.064
2021-07-29  02:06:55,63,14,-0.192,0.988,-0.072
2021-07-29  02:06:58,64,14,-0.196,0.996,-0.068
2021-07-29  02:06:59,63,14,-0.196,0.988,-0.068
2021-07-29  02:07:00,64,14,-0.188,0.992,-0.06
2021-07-29  02:07:04,64,14,-0.188,0.992,-0.064
2021-07-29  02:07:05,63,14,-0.192,0.984,-0.072
2021-07-29  02:07:06,63,14,-0.18,0.984,-0.072
2021-07-29  02:07:09,64,14,-0.192,0.988,-0.076
2021-07-29  02:07:10,63,14,-0.18,0.988,-0.068
2021-07-29  02:07:11,64,14,-0.192,0.984,-0.068
2021-07-29  02:07:15,64,14,-0.188,0.988,-0.076
2021-07-29  02:07:16,63,14,-0.192,0.98,-0.068
2021-07-29  02:07:17,63,14,-0.196,0.984,-0.06
2021-07-29  02:07:18,63,14,-0.196,0.992,-0.064
2021-07-29  02:07:19,63,14,-0.188,0.992,-0.064
2021-07-29  02:07:21,63,14,-0.184,0.98,-0.06
2021-07-29  02:07:22,63,14,-0.2,0.992,-0.064
2021-07-29  02:07:23,63,14,-0.192,0.984,-0.068
2021-07-29  02:07:27,64,14,-0.188,0.984,-0.068
2021-07-29  02:07:28,63,14,-0.184,0.988,-0.06
2021-07-29  02:07:29,63,14,-0.184,0.984,-0.068
2021-07-29  02:07:30,63,14,-0.192,0.988,-0.064
2021-07-29  02:07:33,64,14,-0.196,0.984,-0.076
2021-07-29  02:07:34,63,14,-0.184,0.988,-0.06
2021-07-29  02:07:35,64,14,-0.184,0.984,-0.056
2021-07-29  02:07:36,63,14,-0.192,0.992,-0.064
2021-07-29  02:07:37,64,14,-0.184,0.98,-0.06
2021-07-29  02:07:39,63,14,-0.184,0.988,-0.06
2021-07-29  02:07:41,64,14,-0.184,0.976,-0.068
2021-07-29  02:07:42,64,14,-0.196,0.992,-0.064
2021-07-29  02:07:45,64,14,-0.184,0.984,-0.064
2021-07-29  02:07:46,63,14,-0.188,0.988,-0.064
2021-07-29  02:07:47,63,14,-0.188,0.98,-0.068
2021-07-29  02:07:48,63,14,-0.188,0.984,-0.076
2021-07-29  02:07:52,64,14,-0.192,0.984,-0.072
2021-07-29  02:07:53,64,14,-0.192,0.992,-0.068
2021-07-29  02:07:54,63,14,-0.192,0.992,-0.06
2021-07-29  02:07:55,63,14,-0.188,0.988,-0.072
2021-07-29  02:07:57,63,14,-0.188,0.988,-0.064
2021-07-29  02:07:59,64,14,-0.192,0.988,-0.064
2021-07-29  02:08:00,64,14,-0.188,0.988,-0.064
2021-07-29  02:08:01,63,14,-0.188,0.98,-0.064
2021-07-29  02:08:04,64,14,-0.196,0.988,-0.064
2021-07-29  02:08:05,63,14,-0.192,0.988,-0.068
2021-07-29  02:08:06,63,14,-0.192,0.992,-0.068
2021-07-29  02:08:09,64,14,-0.192,0.988,-0.072
2021-07-29  02:08:10,63,14,-0.192,0.984,-0.064
2021-07-29  02:08:11,63,14,-0.188,0.992,-0.064
2021-07-29  02:08:12,63,14,-0.184,0.988,-0.06
2021-07-29  02:08:13,64,14,-0.192,0.988,-0.064
2021-07-29  02:08:17,64,14,-0.184,0.988,-0.076
2021-07-29  02:08:18,63,14,-0.192,0.976,-0.068
2021-07-29  02:08:19,63,14,-0.192,0.988,-0.06
2021-07-29  02:08:22,64,14,-0.18,0.98,-0.064
2021-07-29  02:08:23,63,14,-0.184,0.992,-0.052
2021-07-29  02:08:24,64,14,-0.196,0.992,-0.064
2021-07-29  02:08:25,63,14,-0.196,0.984,-0.064
2021-07-29  02:08:28,64,14,-0.184,0.992,-0.064
2021-07-29  02:08:29,64,14,-0.192,0.984,-0.064
2021-07-29  02:08:33,64,14,-0.188,0.98,-0.068
2021-07-29  02:08:34,63,14,-0.188,0.992,-0.068
2021-07-29  02:08:37,64,14,-0.184,0.988,-0.076
2021-07-29  02:08:38,64,14,-0.184,0.984,-0.068
2021-07-29  02:08:39,64,14,-0.188,0.988,-0.068
2021-07-29  02:08:43,64,14,-0.188,0.988,-0.064
2021-07-29  02:08:44,64,14,-0.188,0.996,-0.06
2021-07-29  02:08:45,63,14,-0.192,0.98,-0.06
2021-07-29  02:08:46,63,14,-0.192,0.988,-0.064
2021-07-29  02:08:47,64,14,-0.184,0.996,-0.072
2021-07-29  02:08:49,63,14,-0.188,0.984,-0.068
2021-07-29  02:08:50,63,14,-0.184,0.992,-0.064
2021-07-29  02:08:51,64,14,-0.196,0.992,-0.068
2021-07-29  02:08:52,64,14,-0.196,0.988,-0.068
2021-07-29  02:08:53,64,14,-0.188,0.992,-0.068
2021-07-29  02:08:57,64,14,-0.188,0.992,-0.06
2021-07-29  02:08:58,63,14,-0.192,0.992,-0.072
2021-07-29  02:08:59,63,14,-0.2,0.992,-0.06
2021-07-29  02:09:00,64,14,-0.196,0.988,-0.072
2021-07-29  02:09:02,63,14,-0.196,0.992,-0.068
2021-07-29  02:09:03,64,14,-0.192,0.98,-0.072
2021-07-29  02:09:04,64,14,-0.184,0.984,-0.06
2021-07-29  02:09:08,64,14,-0.192,0.984,-0.064
2021-07-29  02:09:09,63,14,-0.184,0.98,-0.052
2021-07-29  02:09:10,64,14,-0.188,0.988,-0.072
2021-07-29  02:09:11,63,14,-0.188,0.988,-0.068
2021-07-29  02:09:12,64,14,-0.188,0.98,-0.06
2021-07-29  02:09:14,64,14,-0.192,0.992,-0.056
2021-07-29  02:09:15,63,14,-0.192,0.988,-0.076
2021-07-29  02:09:16,64,14,-0.188,0.984,-0.064
2021-07-29  02:09:17,64,14,-0.192,0.992,-0.072
2021-07-29  02:09:18,64,14,-0.192,0.984,-0.072
2021-07-29  02:09:19,64,14,-0.188,0.984,-0.068
2021-07-29  02:09:21,64,14,-0.192,0.984,-0.064
2021-07-29  02:09:24,64,14,-0.184,0.984,-0.068
2021-07-29  02:09:26,64,14,-0.196,0.988,-0.056
2021-07-29  02:09:27,63,14,-0.192,0.992,-0.056
2021-07-29  02:09:28,64,14,-0.184,0.984,-0.06
2021-07-29  02:09:29,63,14,-0.192,0.992,-0.072
2021-07-29  02:09:32,64,14,-0.188,0.996,-0.072
2021-07-29  02:09:33,63,14,-0.184,0.98,-0.064
2021-07-29  02:09:34,64,14,-0.184,0.988,-0.06
2021-07-29  02:09:35,64,14,-0.196,0.984,-0.064
2021-07-29  02:09:36,64,14,-0.192,0.988,-0.072
2021-07-29  02:09:40,64,14,-0.188,0.976,-0.06
2021-07-29  02:09:41,64,14,-0.196,0.988,-0.076
2021-07-29  02:09:42,63,14,-0.192,0.988,-0.06
2021-07-29  02:09:45,64,14,-0.196,0.992,-0.064
2021-07-29  02:09:46,63,14,-0.192,0.996,-0.064
2021-07-29  02:09:47,64,14,-0.192,0.988,-0.064
2021-07-29  02:09:48,63,14,-0.192,0.988,-0.068
2021-07-29  02:09:49,64,14,-0.188,0.984,-0.068
2021-07-29  02:09:53,64,14,-0.196,0.988,-0.064
2021-07-29  02:09:54,64,14,-0.192,0.988,-0.068
2021-07-29  02:09:56,64,14,-0.192,0.984,-0.072
2021-07-29  02:09:57,64,14,-0.188,0.988,-0.064
2021-07-29  02:09:58,63,14,-0.196,0.992,-0.072
2021-07-29  02:09:59,64,14,-0.196,0.996,-0.068
2021-07-29  02:10:00,63,14,-0.192,0.988,-0.064
2021-07-29  02:10:01,64,14,-0.188,0.988,-0.068
2021-07-29  02:10:04,64,14,-0.188,0.984,-0.068
2021-07-29  02:10:05,64,14,-0.192,0.988,-0.068
2021-07-29  02:10:09,64,14,-0.184,0.984,-0.064
2021-07-29  02:10:10,63,14,-0.192,0.988,-0.064
2021-07-29  02:10:11,63,14,-0.196,0.988,-0.064
2021-07-29  02:10:12,64,14,-0.192,0.988,-0.064
2021-07-29  02:10:13,64,14,-0.188,0.988,-0.064
2021-07-29  02:10:17,64,14,-0.184,0.984,-0.068
2021-07-29  02:10:18,64,14,-0.196,0.984,-0.068
2021-07-29  02:10:21,64,14,-0.188,0.98,-0.064
2021-07-29  02:10:22,63,14,-0.184,0.988,-0.068
2021-07-29  02:10:23,63,14,-0.192,0.984,-0.064
2021-07-29  02:10:27,64,14,-0.188,0.988,-0.068
2021-07-29  02:10:28,64,14,-0.188,0.984,-0.064
2021-07-29  02:10:29,63,14,-0.188,0.984,-0.06
2021-07-29  02:10:31,64,14,-0.188,0.984,-0.072
2021-07-29  02:10:33,64,14,-0.192,0.988,-0.064
2021-07-29  02:10:34,64,14,-0.18,0.988,-0.072
2021-07-29  02:10:35,64,14,-0.188,0.984,-0.072
2021-07-29  02:10:39,64,14,-0.188,0.988,-0.064
2021-07-29  02:10:40,64,14,-0.184,0.988,-0.06
2021-07-29  02:10:44,65,14,-0.188,0.976,-0.064
2021-07-29  02:10:45,63,14,-0.188,0.976,-0.06
2021-07-29  02:10:46,64,14,-0.192,0.984,-0.064
2021-07-29  02:10:49,64,14,-0.188,0.984,-0.064
2021-07-29  02:10:50,64,14,-0.196,0.992,-0.068
2021-07-29  02:10:51,63,14,-0.188,0.992,-0.072
2021-07-29  02:10:52,64,14,-0.192,0.984,-0.068
2021-07-29  02:10:54,64,14,-0.188,0.984,-0.076
2021-07-29  02:10:56,64,14,-0.192,0.988,-0.068
2021-07-29  02:10:57,63,14,-0.192,0.992,-0.064
2021-07-29  02:10:58,64,14,-0.188,0.988,-0.06
2021-07-29  02:11:02,64,14,-0.188,0.984,-0.072
2021-07-29  02:11:03,64,14,-0.192,0.988,-0.06
2021-07-29  02:11:07,64,14,-0.192,0.984,-0.068
2021-07-29  02:11:08,63,14,-0.188,0.992,-0.072
2021-07-29  02:11:10,64,14,-0.188,0.984,-0.068
2021-07-29  02:11:11,64,14,-0.188,0.984,-0.064
2021-07-29  02:11:14,64,14,-0.184,0.984,-0.072
2021-07-29  02:11:16,64,14,-0.2,0.988,-0.064
2021-07-29  02:11:18,64,14,-0.188,0.98,-0.06
2021-07-29  02:11:19,64,14,-0.196,0.992,-0.064
2021-07-29  02:11:23,64,14,-0.188,0.984,-0.064
2021-07-29  02:11:24,64,14,-0.188,0.984,-0.068
2021-07-29  02:11:25,63,14,-0.192,0.988,-0.06
2021-07-29  02:11:28,64,14,-0.196,0.992,-0.068
2021-07-29  02:11:29,63,14,-0.188,0.976,-0.056
2021-07-29  02:11:32,64,14,-0.184,0.984,-0.08
2021-07-29  02:11:33,64,14,-0.188,0.988,-0.06
2021-07-29  02:11:35,64,14,-0.184,0.988,-0.064
2021-07-29  02:11:36,64,14,-0.192,0.98,-0.068
2021-07-29  02:11:38,64,14,-0.192,0.988,-0.068
2021-07-29  02:11:39,63,14,-0.196,0.992,-0.072
2021-07-29  02:11:41,64,14,-0.184,0.988,-0.064
2021-07-29  02:11:42,63,14,-0.192,0.988,-0.064
2021-07-29  02:11:44,64,14,-0.188,0.972,-0.068
2021-07-29  02:11:45,63,14,-0.192,0.984,-0.068
2021-07-29  02:11:46,63,14,-0.196,0.988,-0.064
2021-07-29  02:11:47,64,14,-0.188,0.984,-0.064
2021-07-29  02:11:48,63,14,-0.196,0.992,-0.064
2021-07-29  02:11:49,63,14,-0.188,0.984,-0.064
2021-07-29  02:11:51,64,14,-0.184,0.992,-0.064
2021-07-29  02:11:52,64,14,-0.192,0.988,-0.068
2021-07-29  02:11:53,63,14,-0.196,0.988,-0.068
2021-07-29  02:11:54,64,14,-0.192,0.984,-0.068
2021-07-29  02:11:55,64,14,-0.188,0.988,-0.064
2021-07-29  02:11:56,63,14,-0.188,0.984,-0.076
2021-07-29  02:11:59,64,14,-0.192,0.98,-0.06
2021-07-29  02:12:00,64,14,-0.188,0.984,-0.064
2021-07-29  02:12:01,63,14,-0.188,0.98,-0.076
2021-07-29  02:12:02,63,14,-0.188,0.988,-0.076
2021-07-29  02:12:03,64,14,-0.188,0.988,-0.068
2021-07-29  02:12:07,64,14,-0.18,0.98,-0.056
2021-07-29  02:12:08,63,14,-0.18,0.988,-0.064
2021-07-29  02:12:10,64,14,-0.184,0.984,-0.064
2021-07-29  02:12:12,64,14,-0.188,0.988,-0.072
2021-07-29  02:12:13,63,14,-0.18,0.98,-0.068
2021-07-29  02:12:16,64,14,-0.192,0.988,-0.064
2021-07-29  02:12:17,64,14,-0.188,0.976,-0.072
2021-07-29  02:12:18,63,14,-0.196,0.988,-0.06
2021-07-29  02:12:19,64,14,-0.188,0.988,-0.072
2021-07-29  02:12:20,63,14,-0.192,0.996,-0.064
2021-07-29  02:12:22,63,14,-0.188,0.984,-0.068
2021-07-29  02:12:23,64,14,-0.188,0.988,-0.064
2021-07-29  02:12:24,64,14,-0.184,0.992,-0.068
2021-07-29  02:12:26,64,14,-0.192,0.984,-0.068
2021-07-29  02:12:28,63,14,-0.192,0.988,-0.068
2021-07-29  02:12:29,63,14,-0.192,0.984,-0.06
2021-07-29  02:12:30,63,14,-0.192,0.988,-0.064
2021-07-29  02:12:31,64,14,-0.188,0.984,-0.06
2021-07-29  02:12:32,63,14,-0.184,0.984,-0.064
2021-07-29  02:12:33,63,14,-0.184,0.98,-0.068
2021-07-29  02:12:35,64,14,-0.196,0.98,-0.072
2021-07-29  02:12:36,64,14,-0.184,0.992,-0.068
2021-07-29  02:12:37,64,14,-0.192,0.988,-0.068
2021-07-29  02:12:39,64,14,-0.188,0.98,-0.06
2021-07-29  02:12:40,64,14,-0.196,0.992,-0.064
2021-07-29  02:12:42,64,14,-0.188,0.992,-0.064
2021-07-29  02:12:43,63,14,-0.192,0.988,-0.072
2021-07-29  02:12:44,63,14,-0.188,0.992,-0.064
2021-07-29  02:12:45,64,14,-0.188,0.988,-0.064
2021-07-29  02:12:46,64,14,-0.188,0.988,-0.072
2021-07-29  02:12:47,63,14,-0.188,0.984,-0.068
2021-07-29  02:12:49,64,14,-0.188,0.984,-0.068
2021-07-29  02:12:50,64,14,-0.192,0.984,-0.068
2021-07-29  02:12:52,64,14,-0.188,0.984,-0.064
2021-07-29  02:12:53,64,14,-0.18,0.992,-0.064
2021-07-29  02:12:55,63,14,-0.184,0.988,-0.076
2021-07-29  02:12:57,64,14,-0.188,0.988,-0.064
2021-07-29  02:12:58,64,14,-0.184,0.988,-0.064
2021-07-29  02:12:59,63,14,-0.184,0.992,-0.08
2021-07-29  02:13:01,63,14,-0.192,0.984,-0.068
2021-07-29  02:13:02,64,14,-0.188,0.988,-0.076
2021-07-29  02:13:03,63,14,-0.184,0.988,-0.068
2021-07-29  02:13:04,64,14,-0.192,0.988,-0.076
2021-07-29  02:13:05,63,14,-0.188,0.992,-0.072
2021-07-29  02:13:06,64,14,-0.188,0.984,-0.064
2021-07-29  02:13:08,64,14,-0.184,0.98,-0.072
2021-07-29  02:13:09,64,14,-0.188,0.984,-0.06
2021-07-29  02:13:10,63,14,-0.196,0.992,-0.064
2021-07-29  02:13:12,64,14,-0.196,0.992,-0.064
2021-07-29  02:13:14,63,14,-0.196,0.992,-0.068
2021-07-29  02:13:15,64,14,-0.184,0.988,-0.064
2021-07-29  02:13:16,63,14,-0.192,0.992,-0.072
2021-07-29  02:13:17,64,14,-0.196,0.984,-0.072
2021-07-29  02:13:18,63,14,-0.188,0.984,-0.068
2021-07-29  02:13:19,64,14,-0.192,0.988,-0.072
2021-07-29  02:13:21,63,14,-0.184,0.992,-0.064
2021-07-29  02:13:23,64,14,-0.192,0.992,-0.068
2021-07-29  02:13:24,64,14,-0.188,0.984,-0.068
2021-07-29  02:13:28,64,14,-0.188,0.988,-0.068
2021-07-29  02:13:29,64,14,-0.192,0.98,-0.068
2021-07-29  02:13:30,63,14,-0.188,0.988,-0.072
2021-07-29  02:13:31,64,14,-0.196,0.992,-0.064
2021-07-29  02:13:33,64,14,-0.192,0.984,-0.064
2021-07-29  02:13:34,64,14,-0.192,0.988,-0.064
2021-07-29  02:13:35,63,14,-0.196,0.988,-0.064
2021-07-29  02:13:36,63,14,-0.188,0.98,-0.064
2021-07-29  02:13:37,63,14,-0.192,0.988,-0.068
2021-07-29  02:13:38,64,14,-0.184,0.98,-0.068
2021-07-29  02:13:40,63,14,-0.192,0.98,-0.068
2021-07-29  02:13:42,64,14,-0.192,0.988,-0.06
2021-07-29  02:13:43,63,14,-0.188,0.98,-0.076
2021-07-29  02:13:44,64,14,-0.188,0.988,-0.068
2021-07-29  02:13:46,63,14,-0.188,0.996,-0.068
2021-07-29  02:13:48,64,14,-0.188,0.984,-0.072
2021-07-29  02:13:49,64,14,-0.192,0.988,-0.068
2021-07-29  02:13:53,64,14,-0.196,0.992,-0.064
2021-07-29  02:13:54,63,14,-0.184,0.984,-0.072
2021-07-29  02:13:57,64,14,-0.196,0.992,-0.064
2021-07-29  02:13:58,64,14,-0.188,0.992,-0.072
2021-07-29  02:13:59,64,14,-0.196,0.984,-0.064
2021-07-29  02:14:00,64,14,-0.192,0.992,-0.064
2021-07-29  02:14:01,63,14,-0.18,0.98,-0.06
2021-07-29  02:14:02,64,14,-0.192,0.992,-0.068
2021-07-29  02:14:04,64,14,-0.188,0.98,-0.068
2021-07-29  02:14:07,64,14,-0.184,0.984,-0.072
2021-07-29  02:14:09,63,14,-0.188,0.988,-0.064
2021-07-29  02:14:10,63,14,-0.192,0.988,-0.052
2021-07-29  02:14:11,63,14,-0.192,0.984,-0.06
2021-07-29  02:14:12,64,14,-0.192,0.984,-0.064
2021-07-29  02:14:13,63,14,-0.192,0.984,-0.064
2021-07-29  02:14:14,63,14,-0.192,0.984,-0.068
2021-07-29  02:14:16,63,14,-0.192,0.996,-0.052
2021-07-29  02:14:17,64,14,-0.188,0.98,-0.064
2021-07-29  02:14:18,64,14,-0.192,0.984,-0.064
2021-07-29  02:14:20,64,14,-0.192,0.984,-0.06
2021-07-29  02:14:22,63,14,-0.192,0.996,-0.06
2021-07-29  02:14:23,64,14,-0.192,0.992,-0.06
2021-07-29  02:14:25,64,14,-0.188,0.992,-0.06
2021-07-29  02:14:29,64,14,-0.184,0.992,-0.068
2021-07-29  02:14:30,63,14,-0.188,0.992,-0.072
2021-07-29  02:14:33,64,14,-0.192,0.984,-0.068
2021-07-29  02:14:34,64,14,-0.192,0.984,-0.068
2021-07-29  02:14:36,64,14,-0.188,0.988,-0.064
2021-07-29  02:14:37,64,14,-0.188,0.984,-0.06
2021-07-29  02:14:39,64,14,-0.196,0.992,-0.056
2021-07-29  02:14:42,64,14,-0.184,0.984,-0.072
2021-07-29  02:14:44,64,14,-0.188,0.98,-0.072
2021-07-29  02:14:46,64,14,-0.188,0.992,-0.072
2021-07-29  02:14:47,63,14,-0.18,0.98,-0.068
2021-07-29  02:14:48,63,14,-0.188,0.984,-0.068
2021-07-29  02:14:52,64,14,-0.188,0.988,-0.068
2021-07-29  02:14:53,63,14,-0.192,0.984,-0.068
2021-07-29  02:14:55,63,14,-0.192,0.996,-0.072
2021-07-29  02:14:57,64,14,-0.196,0.984,-0.064
2021-07-29  02:14:58,64,14,-0.192,0.988,-0.068
2021-07-29  02:14:59,64,14,-0.188,0.984,-0.064
2021-07-29  02:15:01,64,14,-0.196,0.992,-0.072
2021-07-29  02:15:02,64,14,-0.184,0.984,-0.064
2021-07-29  02:15:03,64,14,-0.196,0.988,-0.076
2021-07-29  02:15:04,64,14,-0.192,0.984,-0.076
