2021-07-22  10:02:30,52,14,-0.192,0.988,-0.072
2021-07-22  10:02:32,52,14,-0.196,0.98,-0.06
2021-07-22  10:02:33,53,14,-0.192,0.996,-0.056
2021-07-22  10:02:34,52,14,-0.196,0.984,-0.068
2021-07-22  10:02:35,53,14,-0.188,0.984,-0.056
2021-07-22  10:02:36,52,14,-0.196,0.988,-0.064
2021-07-22  10:02:37,52,14,-0.192,0.984,-0.064
2021-07-22  10:02:39,52,14,-0.192,0.988,-0.064
2021-07-22  10:02:40,52,14,-0.192,0.988,-0.06
2021-07-22  10:02:42,52,14,-0.188,0.984,-0.064
2021-07-22  10:02:45,53,14,-0.2,0.992,-0.064
2021-07-22  10:02:46,52,14,-0.192,0.988,-0.056
2021-07-22  10:02:47,52,14,-0.192,0.98,-0.072
2021-07-22  10:02:48,52,14,-0.196,0.988,-0.068
2021-07-22  10:02:49,52,14,-0.192,0.984,-0.064
2021-07-22  10:02:51,53,14,-0.192,0.984,-0.064
2021-07-22  10:02:53,53,14,-0.192,0.984,-0.064
2021-07-22  10:02:54,53,14,-0.2,0.988,-0.052
2021-07-22  10:02:57,53,14,-0.184,0.988,-0.068
2021-07-22  10:02:58,52,14,-0.192,0.984,-0.06
2021-07-22  10:02:59,52,14,-0.2,0.988,-0.072
2021-07-22  10:03:00,52,14,-0.184,0.984,-0.064
2021-07-22  10:03:01,53,14,-0.192,0.98,-0.052
2021-07-22  10:03:03,52,14,-0.196,0.996,-0.06
2021-07-22  10:03:04,52,14,-0.196,0.992,-0.068
2021-07-22  10:03:06,52,14,-0.196,0.996,-0.06
2021-07-22  10:03:09,53,14,-0.192,0.976,-0.052
2021-07-22  10:03:10,52,14,-0.196,0.988,-0.064
2021-07-22  10:03:12,53,14,-0.196,0.988,-0.064
2021-07-22  10:03:13,52,14,-0.184,0.988,-0.068
2021-07-22  10:03:15,52,14,-0.192,0.984,-0.056
2021-07-22  10:03:16,52,14,-0.196,0.988,-0.072
2021-07-22  10:03:17,52,14,-0.184,0.98,-0.06
2021-07-22  10:03:18,52,14,-0.192,0.984,-0.056
2021-07-22  10:03:21,53,14,-0.192,0.988,-0.06
2021-07-22  10:03:22,52,14,-0.192,0.992,-0.064
2021-07-22  10:03:23,52,14,-0.184,0.992,-0.06
2021-07-22  10:03:24,52,14,-0.192,0.992,-0.06
2021-07-22  10:03:25,52,14,-0.188,0.98,-0.06
2021-07-22  10:03:26,52,14,-0.192,0.988,-0.064
2021-07-22  10:03:28,53,14,-0.192,0.984,-0.06
2021-07-22  10:03:31,53,14,-0.192,0.988,-0.068
2021-07-22  10:03:33,52,14,-0.196,0.988,-0.06
2021-07-22  10:03:34,52,14,-0.188,0.992,-0.064
2021-07-22  10:03:35,52,14,-0.192,0.992,-0.06
2021-07-22  10:03:37,53,14,-0.196,0.984,-0.064
2021-07-22  10:03:39,53,14,-0.192,0.992,-0.064
2021-07-22  10:03:42,53,14,-0.2,0.988,-0.068
2021-07-22  10:03:44,52,14,-0.192,0.992,-0.06
2021-07-22  10:03:45,52,14,-0.196,0.988,-0.064
2021-07-22  10:03:46,52,14,-0.196,0.98,-0.06
2021-07-22  10:03:47,52,14,-0.188,0.984,-0.064
2021-07-22  10:03:48,52,14,-0.196,0.992,-0.056
2021-07-22  10:03:49,52,14,-0.188,0.992,-0.064
2021-07-22  10:03:50,52,14,-0.196,0.988,-0.056
2021-07-22  10:03:52,52,14,-0.192,0.996,-0.068
2021-07-22  10:03:53,52,14,-0.192,0.984,-0.06
2021-07-22  10:03:54,53,14,-0.188,0.984,-0.068
2021-07-22  10:03:58,52,14,-0.196,0.984,-0.06
2021-07-22  10:04:00,53,14,-0.196,0.992,-0.068
2021-07-22  10:04:01,52,14,-0.192,0.976,-0.068
2021-07-22  10:04:03,52,14,-0.192,0.988,-0.06
2021-07-22  10:04:04,52,14,-0.192,0.984,-0.052
2021-07-22  10:04:05,52,14,-0.192,0.98,-0.06
2021-07-22  10:04:06,52,14,-0.188,0.984,-0.056
2021-07-22  10:04:07,52,14,-0.192,0.988,-0.06
2021-07-22  10:04:08,52,14,-0.192,0.98,-0.056
2021-07-22  10:04:10,52,14,-0.192,0.988,-0.064
2021-07-22  10:04:11,52,14,-0.188,0.988,-0.06
2021-07-22  10:04:13,53,14,-0.188,0.988,-0.064
2021-07-22  10:04:14,52,14,-0.2,0.988,-0.064
2021-07-22  10:04:17,53,14,-0.188,0.976,-0.064
2021-07-22  10:04:18,52,14,-0.192,0.992,-0.064
2021-07-22  10:04:19,52,14,-0.196,0.984,-0.064
2021-07-22  10:04:20,52,14,-0.192,0.984,-0.064
2021-07-22  10:04:22,52,14,-0.192,0.976,-0.056
2021-07-22  10:04:24,53,14,-0.188,0.988,-0.064
2021-07-22  10:04:25,52,14,-0.196,0.992,-0.064
2021-07-22  10:04:26,52,14,-0.192,0.984,-0.06
2021-07-22  10:04:28,52,14,-0.188,0.992,-0.064
2021-07-22  10:04:29,52,14,-0.192,0.988,-0.06
2021-07-22  10:04:30,52,14,-0.2,0.992,-0.06
2021-07-22  10:04:31,52,14,-0.188,0.984,-0.056
2021-07-22  10:04:32,52,14,-0.188,0.984,-0.06
2021-07-22  10:04:33,52,14,-0.192,0.988,-0.068
2021-07-22  10:04:36,52,14,-0.192,0.976,-0.064
2021-07-22  10:04:38,53,14,-0.196,0.984,-0.072
2021-07-22  10:04:39,52,14,-0.188,0.988,-0.068
2021-07-22  10:04:41,52,14,-0.192,0.988,-0.056
2021-07-22  10:04:43,53,14,-0.188,0.984,-0.06
2021-07-22  10:04:44,52,14,-0.204,0.988,-0.072
2021-07-22  10:04:45,52,14,-0.196,0.988,-0.076
2021-07-22  10:04:47,52,14,-0.192,0.98,-0.064
2021-07-22  10:04:49,53,14,-0.184,0.984,-0.068
2021-07-22  10:04:50,52,14,-0.196,0.988,-0.064
2021-07-22  10:04:51,52,14,-0.196,0.988,-0.068
2021-07-22  10:04:53,52,14,-0.196,0.984,-0.056
2021-07-22  10:04:54,52,14,-0.196,0.988,-0.068
2021-07-22  10:04:55,52,14,-0.192,0.992,-0.072
2021-07-22  10:04:56,52,14,-0.188,0.976,-0.06
2021-07-22  10:04:57,52,14,-0.192,0.988,-0.06
2021-07-22  10:04:58,52,14,-0.192,0.984,-0.064
2021-07-22  10:05:00,52,14,-0.192,0.984,-0.056
2021-07-22  10:05:01,52,14,-0.188,0.984,-0.06
2021-07-22  10:05:02,52,14,-0.192,0.984,-0.052
2021-07-22  10:05:03,52,14,-0.192,0.98,-0.064
2021-07-22  10:05:04,52,14,-0.188,0.98,-0.068
2021-07-22  10:05:05,52,14,-0.184,0.984,-0.064
2021-07-22  10:05:07,53,14,-0.192,0.984,-0.056
2021-07-22  10:05:10,53,14,-0.192,0.98,-0.072
2021-07-22  10:05:12,52,14,-0.196,0.988,-0.06
2021-07-22  10:05:13,52,14,-0.188,0.988,-0.064
2021-07-22  10:05:14,52,14,-0.192,0.988,-0.064
2021-07-22  10:05:15,52,14,-0.192,0.988,-0.06
2021-07-22  10:05:16,52,14,-0.192,0.988,-0.064
2021-07-22  10:05:19,53,14,-0.192,0.988,-0.068
2021-07-22  10:05:20,53,14,-0.192,0.992,-0.064
2021-07-22  10:05:24,53,14,-0.192,0.988,-0.064
2021-07-22  10:05:25,52,14,-0.188,0.984,-0.072
2021-07-22  10:05:26,52,14,-0.188,0.98,-0.052
2021-07-22  10:05:27,52,14,-0.192,0.988,-0.072
2021-07-22  10:05:28,52,14,-0.184,0.984,-0.056
2021-07-22  10:05:32,53,14,-0.196,0.992,-0.064
2021-07-22  10:05:33,52,14,-0.196,0.984,-0.06
2021-07-22  10:05:34,52,14,-0.188,0.988,-0.068
2021-07-22  10:05:36,52,14,-0.2,0.992,-0.056
2021-07-22  10:05:38,53,14,-0.188,0.984,-0.06
2021-07-22  10:05:39,52,14,-0.196,0.98,-0.064
2021-07-22  10:05:40,52,14,-0.188,0.984,-0.064
2021-07-22  10:05:44,53,14,-0.192,0.988,-0.06
2021-07-22  10:05:45,52,14,-0.188,0.992,-0.064
2021-07-22  10:05:48,53,14,-0.192,0.988,-0.06
2021-07-22  10:05:49,52,14,-0.196,0.988,-0.068
2021-07-22  10:05:50,52,14,-0.188,0.98,-0.072
2021-07-22  10:05:51,52,14,-0.196,0.98,-0.06
2021-07-22  10:05:53,52,14,-0.196,0.988,-0.068
2021-07-22  10:05:54,52,14,-0.204,0.992,-0.072
2021-07-22  10:05:55,52,14,-0.196,0.992,-0.06
2021-07-22  10:05:56,52,14,-0.192,0.988,-0.064
2021-07-22  10:05:57,52,14,-0.188,0.98,-0.064
2021-07-22  10:05:58,52,14,-0.192,0.984,-0.06
2021-07-22  10:05:59,52,14,-0.184,0.984,-0.06
2021-07-22  10:06:01,52,14,-0.188,0.976,-0.068
2021-07-22  10:06:02,52,14,-0.196,0.992,-0.064
2021-07-22  10:06:03,52,14,-0.188,0.984,-0.064
2021-07-22  10:06:04,52,14,-0.184,0.984,-0.064
2021-07-22  10:06:05,52,14,-0.196,0.984,-0.068
2021-07-22  10:06:06,52,14,-0.196,0.988,-0.064
2021-07-22  10:06:08,52,14,-0.184,0.98,-0.064
2021-07-22  10:06:09,52,14,-0.196,0.992,-0.06
2021-07-22  10:06:10,52,14,-0.192,0.996,-0.056
2021-07-22  10:06:11,52,14,-0.192,0.992,-0.056
2021-07-22  10:06:12,52,14,-0.2,0.992,-0.06
2021-07-22  10:06:15,53,14,-0.192,0.988,-0.064
2021-07-22  10:06:16,52,14,-0.192,0.984,-0.068
2021-07-22  10:06:17,52,14,-0.192,0.984,-0.056
2021-07-22  10:06:18,52,14,-0.192,0.992,-0.06
2021-07-22  10:06:19,52,14,-0.188,0.988,-0.056
2021-07-22  10:06:21,52,14,-0.192,0.988,-0.056
2021-07-22  10:06:22,52,14,-0.196,0.988,-0.064
2021-07-22  10:06:23,52,14,-0.196,0.992,-0.06
2021-07-22  10:06:24,52,14,-0.192,0.988,-0.06
2021-07-22  10:06:25,52,14,-0.188,0.98,-0.072
2021-07-22  10:06:28,53,14,-0.196,0.984,-0.068
2021-07-22  10:06:29,52,14,-0.188,0.988,-0.06
2021-07-22  10:06:30,52,14,-0.196,0.984,-0.052
2021-07-22  10:06:33,52,14,-0.188,0.984,-0.064
2021-07-22  10:06:35,53,14,-0.196,0.988,-0.068
2021-07-22  10:06:36,52,14,-0.18,0.992,-0.06
2021-07-22  10:06:39,53,14,-0.196,0.984,-0.068
2021-07-22  10:06:40,52,14,-0.196,0.988,-0.068
2021-07-22  10:06:42,53,14,-0.196,0.984,-0.072
2021-07-22  10:06:43,52,14,-0.192,0.992,-0.068
2021-07-22  10:06:45,52,14,-0.2,0.988,-0.064
2021-07-22  10:06:46,52,14,-0.188,0.976,-0.052
2021-07-22  10:06:47,52,14,-0.192,0.992,-0.06
2021-07-22  10:06:48,52,14,-0.188,0.984,-0.056
2021-07-22  10:06:49,53,14,-0.196,0.988,-0.068
2021-07-22  10:06:50,52,14,-0.2,0.992,-0.052
2021-07-22  10:06:52,52,14,-0.192,0.984,-0.064
2021-07-22  10:06:53,53,14,-0.192,0.988,-0.064
2021-07-22  10:06:57,52,14,-0.196,0.988,-0.052
2021-07-22  10:06:59,53,14,-0.192,0.988,-0.068
2021-07-22  10:07:00,52,14,-0.192,0.984,-0.064
2021-07-22  10:07:01,52,14,-0.192,0.984,-0.06
2021-07-22  10:07:03,52,14,-0.184,0.984,-0.056
2021-07-22  10:07:04,52,14,-0.192,0.988,-0.052
2021-07-22  10:07:05,53,14,-0.188,0.984,-0.06
2021-07-22  10:07:06,52,14,-0.192,0.984,-0.056
2021-07-22  10:07:07,52,14,-0.192,0.988,-0.064
2021-07-22  10:07:08,52,14,-0.192,0.984,-0.064
2021-07-22  10:07:12,53,14,-0.188,0.984,-0.064
2021-07-22  10:07:13,52,14,-0.192,0.988,-0.06
2021-07-22  10:07:15,53,14,-0.188,0.984,-0.064
2021-07-22  10:07:16,52,14,-0.192,0.984,-0.06
2021-07-22  10:07:17,52,14,-0.192,0.992,-0.056
2021-07-22  10:07:19,53,14,-0.196,0.988,-0.068
2021-07-22  10:07:21,53,14,-0.188,0.988,-0.056
2021-07-22  10:07:24,54,14,-0.196,0.988,-0.06
2021-07-22  10:07:25,53,14,-0.192,0.988,-0.064
2021-07-22  10:07:27,52,14,-0.196,0.98,-0.064
2021-07-22  10:07:28,53,14,-0.192,0.984,-0.068
2021-07-22  10:07:29,52,14,-0.192,0.988,-0.06
2021-07-22  10:07:30,53,14,-0.192,0.976,-0.06
2021-07-22  10:07:31,52,14,-0.192,0.988,-0.068
2021-07-22  10:07:34,53,14,-0.188,0.988,-0.06
2021-07-22  10:07:35,53,14,-0.192,0.976,-0.06
2021-07-22  10:07:36,52,14,-0.196,0.992,-0.06
2021-07-22  10:07:37,52,14,-0.192,0.984,-0.064
2021-07-22  10:07:38,53,14,-0.192,0.992,-0.064
2021-07-22  10:07:40,52,14,-0.196,0.988,-0.06
2021-07-22  10:07:41,52,14,-0.196,0.988,-0.048
2021-07-22  10:07:42,52,14,-0.192,0.984,-0.064
2021-07-22  10:07:43,52,14,-0.192,0.988,-0.068
2021-07-22  10:07:44,53,14,-0.196,0.984,-0.072
2021-07-22  10:07:45,52,14,-0.192,0.988,-0.06
2021-07-22  10:07:47,53,14,-0.188,0.988,-0.06
2021-07-22  10:07:50,53,14,-0.192,0.984,-0.064
2021-07-22  10:07:52,52,14,-0.192,0.988,-0.068
2021-07-22  10:07:53,53,14,-0.192,0.992,-0.056
2021-07-22  10:07:54,52,14,-0.192,0.988,-0.076
2021-07-22  10:07:55,52,14,-0.188,0.984,-0.064
2021-07-22  10:07:58,53,14,-0.196,0.988,-0.064
2021-07-22  10:07:59,53,14,-0.192,0.992,-0.06
2021-07-22  10:08:00,52,14,-0.188,0.992,-0.056
2021-07-22  10:08:01,54,14,-0.196,0.992,-0.06
2021-07-22  10:08:05,53,14,-0.188,0.98,-0.06
2021-07-22  10:08:06,52,14,-0.196,0.984,-0.06
2021-07-22  10:08:08,53,14,-0.196,0.992,-0.064
2021-07-22  10:08:10,52,14,-0.192,0.98,-0.072
2021-07-22  10:08:11,53,14,-0.196,0.988,-0.064
2021-07-22  10:08:12,52,14,-0.192,0.984,-0.06
2021-07-22  10:08:13,52,14,-0.192,0.984,-0.064
2021-07-22  10:08:14,52,14,-0.184,0.984,-0.06
2021-07-22  10:08:15,53,14,-0.188,0.996,-0.052
2021-07-22  10:08:17,52,14,-0.196,0.988,-0.06
2021-07-22  10:08:18,52,14,-0.192,0.992,-0.064
2021-07-22  10:08:19,52,14,-0.196,0.988,-0.068
2021-07-22  10:08:20,52,14,-0.188,0.984,-0.064
2021-07-22  10:08:21,52,14,-0.188,0.988,-0.06
2021-07-22  10:08:22,52,14,-0.192,0.984,-0.064
2021-07-22  10:08:24,52,14,-0.196,0.988,-0.068
2021-07-22  10:08:25,53,14,-0.196,0.996,-0.072
2021-07-22  10:08:26,53,14,-0.192,0.992,-0.056
2021-07-22  10:08:27,52,14,-0.196,0.988,-0.06
2021-07-22  10:08:30,54,14,-0.188,0.984,-0.056
2021-07-22  10:08:31,53,14,-0.192,0.988,-0.064
2021-07-22  10:08:32,52,14,-0.192,0.988,-0.064
2021-07-22  10:08:33,52,14,-0.188,0.984,-0.06
2021-07-22  10:08:34,52,14,-0.188,0.984,-0.068
2021-07-22  10:08:37,52,14,-0.192,0.984,-0.052
2021-07-22  10:08:39,54,14,-0.188,0.988,-0.056
2021-07-22  10:08:40,52,14,-0.196,0.988,-0.064
2021-07-22  10:08:42,52,14,-0.192,0.988,-0.06
2021-07-22  10:08:44,54,14,-0.188,0.984,-0.064
2021-07-22  10:08:45,52,14,-0.192,0.984,-0.068
2021-07-22  10:08:46,52,14,-0.196,0.988,-0.064
2021-07-22  10:08:47,52,14,-0.184,0.98,-0.06
2021-07-22  10:08:49,52,14,-0.192,0.988,-0.072
2021-07-22  10:08:50,53,14,-0.2,0.996,-0.064
2021-07-22  10:08:51,52,14,-0.196,0.98,-0.064
2021-07-22  10:08:52,52,14,-0.196,0.98,-0.064
2021-07-22  10:08:55,53,14,-0.192,0.984,-0.068
2021-07-22  10:08:56,52,14,-0.192,0.98,-0.064
2021-07-22  10:08:57,52,14,-0.192,0.984,-0.06
2021-07-22  10:08:58,52,14,-0.192,0.988,-0.068
2021-07-22  10:08:59,52,14,-0.184,0.976,-0.068
2021-07-22  10:09:00,52,14,-0.188,0.988,-0.06
2021-07-22  10:09:02,52,14,-0.2,0.992,-0.064
2021-07-22  10:09:04,53,14,-0.188,0.98,-0.056
2021-07-22  10:09:05,52,14,-0.188,0.988,-0.064
2021-07-22  10:09:06,52,14,-0.188,0.996,-0.056
2021-07-22  10:09:09,52,14,-0.192,0.984,-0.064
2021-07-22  10:09:11,53,14,-0.192,0.992,-0.056
2021-07-22  10:09:13,52,14,-0.192,0.988,-0.06
2021-07-22  10:09:14,52,14,-0.196,0.992,-0.06
2021-07-22  10:09:15,53,14,-0.196,0.988,-0.056
2021-07-22  10:09:16,52,14,-0.192,0.988,-0.064
2021-07-22  10:09:19,52,14,-0.184,0.976,-0.056
2021-07-22  10:09:21,54,14,-0.192,0.992,-0.064
2021-07-22  10:09:22,52,14,-0.188,0.984,-0.068
2021-07-22  10:09:23,52,14,-0.192,0.984,-0.064
2021-07-22  10:09:25,53,14,-0.188,0.988,-0.068
2021-07-22  10:09:26,52,14,-0.192,0.98,-0.06
2021-07-22  10:09:27,52,14,-0.196,0.988,-0.06
2021-07-22  10:09:28,52,14,-0.188,0.984,-0.06
2021-07-22  10:09:29,52,14,-0.192,0.988,-0.064
2021-07-22  10:09:30,52,14,-0.196,0.988,-0.072
2021-07-22  10:09:31,52,14,-0.196,0.984,-0.072
2021-07-22  10:09:33,52,14,-0.188,0.988,-0.072
2021-07-22  10:09:34,53,14,-0.192,0.988,-0.06
2021-07-22  10:09:36,53,14,-0.196,0.988,-0.064
2021-07-22  10:09:37,52,14,-0.2,0.988,-0.06
2021-07-22  10:09:39,53,14,-0.2,0.988,-0.064
2021-07-22  10:09:40,52,14,-0.196,0.988,-0.068
2021-07-22  10:09:41,53,14,-0.192,0.984,-0.068
2021-07-22  10:09:42,53,14,-0.184,0.996,-0.064
2021-07-22  10:09:43,52,14,-0.192,0.988,-0.064
2021-07-22  10:09:44,52,14,-0.192,0.984,-0.06
2021-07-22  10:09:46,52,14,-0.192,0.992,-0.056
2021-07-22  10:09:47,53,14,-0.188,0.984,-0.068
2021-07-22  10:09:51,53,14,-0.196,0.984,-0.068
2021-07-22  10:09:52,52,14,-0.192,0.984,-0.064
2021-07-22  10:09:53,53,14,-0.192,0.992,-0.064
2021-07-22  10:09:54,52,14,-0.188,0.98,-0.06
2021-07-22  10:09:55,52,14,-0.192,0.984,-0.064
2021-07-22  10:09:56,52,14,-0.196,0.988,-0.064
2021-07-22  10:09:58,52,14,-0.192,0.988,-0.068
2021-07-22  10:09:59,53,14,-0.196,0.984,-0.068
2021-07-22  10:10:00,52,14,-0.196,0.992,-0.064
2021-07-22  10:10:01,53,14,-0.192,0.984,-0.072
2021-07-22  10:10:02,52,14,-0.2,0.988,-0.06
2021-07-22  10:10:03,53,14,-0.192,0.98,-0.072
2021-07-22  10:10:05,53,14,-0.184,0.988,-0.06
2021-07-22  10:10:07,53,14,-0.192,0.992,-0.064
2021-07-22  10:10:08,52,14,-0.196,0.984,-0.06
2021-07-22  10:10:09,52,14,-0.188,0.984,-0.072
2021-07-22  10:10:11,52,14,-0.192,0.984,-0.06
2021-07-22  10:10:12,52,14,-0.192,0.976,-0.06
2021-07-22  10:10:14,54,14,-0.188,0.988,-0.06
2021-07-22  10:10:15,53,14,-0.188,0.992,-0.068
2021-07-22  10:10:19,53,14,-0.196,0.988,-0.072
2021-07-22  10:10:20,52,14,-0.196,0.992,-0.064
2021-07-22  10:10:21,52,14,-0.196,0.988,-0.064
2021-07-22  10:10:24,53,14,-0.192,0.996,-0.06
2021-07-22  10:10:25,52,14,-0.188,0.988,-0.06
2021-07-22  10:10:28,53,14,-0.192,0.984,-0.068
2021-07-22  10:10:29,52,14,-0.188,0.98,-0.064
2021-07-22  10:10:30,52,14,-0.196,0.984,-0.056
2021-07-22  10:10:32,53,14,-0.188,0.98,-0.056
2021-07-22  10:10:34,53,14,-0.192,0.988,-0.06
2021-07-22  10:10:36,53,14,-0.188,0.984,-0.06
2021-07-22  10:10:37,52,14,-0.192,0.988,-0.06
2021-07-22  10:10:38,52,14,-0.188,0.988,-0.06
2021-07-22  10:10:41,53,14,-0.192,0.988,-0.064
2021-07-22  10:10:42,52,14,-0.192,0.996,-0.068
2021-07-22  10:10:43,53,14,-0.192,0.984,-0.06
2021-07-22  10:10:44,52,14,-0.196,0.984,-0.064
2021-07-22  10:10:46,52,14,-0.188,0.984,-0.064
2021-07-22  10:10:47,52,14,-0.192,0.976,-0.068
2021-07-22  10:10:48,52,14,-0.192,0.98,-0.064
2021-07-22  10:10:49,52,14,-0.196,0.984,-0.068
2021-07-22  10:10:50,52,14,-0.196,0.988,-0.06
2021-07-22  10:10:51,52,14,-0.196,0.984,-0.072
2021-07-22  10:10:53,53,14,-0.188,0.992,-0.064
2021-07-22  10:10:54,52,14,-0.188,0.988,-0.064
2021-07-22  10:10:55,52,14,-0.188,0.988,-0.064
2021-07-22  10:10:56,52,14,-0.188,0.98,-0.064
2021-07-22  10:10:57,52,14,-0.204,0.992,-0.064
2021-07-22  10:10:58,53,14,-0.192,0.98,-0.068
2021-07-22  10:11:00,52,14,-0.188,0.98,-0.064
2021-07-22  10:11:01,52,14,-0.188,0.988,-0.064
2021-07-22  10:11:02,52,14,-0.188,0.984,-0.068
2021-07-22  10:11:03,52,14,-0.192,0.988,-0.056
2021-07-22  10:11:04,53,14,-0.192,0.988,-0.068
2021-07-22  10:11:05,52,14,-0.196,0.988,-0.06
2021-07-22  10:11:06,52,14,-0.188,0.984,-0.056
2021-07-22  10:11:08,52,14,-0.196,0.984,-0.064
2021-07-22  10:11:09,52,14,-0.188,0.984,-0.064
2021-07-22  10:11:10,52,14,-0.196,0.988,-0.072
2021-07-22  10:11:11,53,14,-0.192,0.984,-0.06
2021-07-22  10:11:12,52,14,-0.192,0.988,-0.068
2021-07-22  10:11:13,52,14,-0.192,0.984,-0.06
2021-07-22  10:11:15,52,14,-0.192,0.984,-0.064
2021-07-22  10:11:16,52,14,-0.192,0.98,-0.064
2021-07-22  10:11:17,53,14,-0.188,0.988,-0.064
2021-07-22  10:11:19,54,14,-0.188,0.984,-0.064
2021-07-22  10:11:21,52,14,-0.2,0.984,-0.064
2021-07-22  10:11:22,52,14,-0.192,0.98,-0.064
2021-07-22  10:11:23,52,14,-0.196,0.98,-0.064
2021-07-22  10:11:24,52,14,-0.192,0.976,-0.06
2021-07-22  10:11:25,53,14,-0.196,0.988,-0.068
2021-07-22  10:11:26,52,14,-0.196,0.984,-0.068
2021-07-22  10:11:28,52,14,-0.196,0.984,-0.06
2021-07-22  10:11:30,54,14,-0.192,0.988,-0.064
2021-07-22  10:11:31,52,14,-0.192,0.992,-0.072
2021-07-22  10:11:32,52,14,-0.192,0.984,-0.06
2021-07-22  10:11:34,52,14,-0.196,0.992,-0.06
2021-07-22  10:11:35,53,14,-0.196,0.988,-0.064
2021-07-22  10:11:39,53,14,-0.192,0.992,-0.064
2021-07-22  10:11:42,53,14,-0.192,0.988,-0.068
2021-07-22  10:11:44,53,14,-0.192,0.988,-0.06
2021-07-22  10:11:47,52,14,-0.188,0.98,-0.068
2021-07-22  10:11:50,52,14,-0.196,0.984,-0.064
2021-07-22  10:11:52,52,14,-0.192,0.984,-0.06
2021-07-22  10:11:55,54,14,-0.192,0.984,-0.064
2021-07-22  10:11:56,52,14,-0.196,0.988,-0.052
2021-07-22  10:11:58,53,14,-0.192,0.98,-0.072
2021-07-22  10:12:00,52,14,-0.184,0.984,-0.06
2021-07-22  10:12:01,53,14,-0.192,0.98,-0.06
2021-07-22  10:12:02,52,14,-0.192,0.984,-0.056
2021-07-22  10:12:03,53,14,-0.188,0.988,-0.068
2021-07-22  10:12:04,52,14,-0.2,0.992,-0.064
2021-07-22  10:12:05,52,14,-0.192,0.988,-0.064
2021-07-22  10:12:07,52,14,-0.188,0.984,-0.072
2021-07-22  10:12:09,53,14,-0.192,0.984,-0.06
2021-07-22  10:12:10,53,14,-0.192,0.976,-0.068
2021-07-22  10:12:14,53,14,-0.192,0.984,-0.056
2021-07-22  10:12:16,54,14,-0.18,0.984,-0.064
2021-07-22  10:12:18,53,14,-0.192,0.984,-0.068
2021-07-22  10:12:19,52,14,-0.188,0.996,-0.056
2021-07-22  10:12:20,53,14,-0.192,0.984,-0.064
2021-07-22  10:12:21,52,14,-0.192,0.984,-0.068
2021-07-22  10:12:22,52,14,-0.192,0.984,-0.064
2021-07-22  10:12:23,53,14,-0.184,0.98,-0.064
2021-07-22  10:12:26,54,14,-0.2,0.988,-0.064
2021-07-22  10:12:27,53,14,-0.192,0.988,-0.06
2021-07-22  10:12:28,52,14,-0.192,0.984,-0.06
2021-07-22  10:12:29,52,14,-0.196,0.992,-0.064
2021-07-22  10:12:31,53,14,-0.188,0.988,-0.064
2021-07-22  10:12:32,52,14,-0.2,0.984,-0.064
2021-07-22  10:12:33,53,14,-0.184,0.98,-0.06
2021-07-22  10:12:34,53,14,-0.188,0.984,-0.068
2021-07-22  10:12:35,53,14,-0.188,0.984,-0.064
2021-07-22  10:12:36,52,14,-0.196,0.98,-0.056
2021-07-22  10:12:38,53,14,-0.196,0.984,-0.064
2021-07-22  10:12:39,53,14,-0.184,0.984,-0.068
2021-07-22  10:12:40,53,14,-0.192,0.988,-0.06
2021-07-22  10:12:41,52,14,-0.188,0.984,-0.06
2021-07-22  10:12:42,52,14,-0.196,0.988,-0.064
2021-07-22  10:12:46,54,14,-0.2,0.992,-0.068
2021-07-22  10:12:47,53,14,-0.192,0.984,-0.056
2021-07-22  10:12:50,53,14,-0.188,0.988,-0.064
2021-07-22  10:12:51,53,14,-0.192,0.988,-0.06
2021-07-22  10:12:52,52,14,-0.196,0.992,-0.064
2021-07-22  10:12:53,53,14,-0.196,0.996,-0.064
2021-07-22  10:12:56,53,14,-0.196,0.984,-0.068
2021-07-22  10:12:57,53,14,-0.192,0.992,-0.056
2021-07-22  10:12:59,54,14,-0.192,0.98,-0.06
2021-07-22  10:13:00,53,14,-0.192,0.98,-0.064
2021-07-22  10:13:02,52,14,-0.184,0.98,-0.068
2021-07-22  10:13:03,53,14,-0.192,0.988,-0.064
2021-07-22  10:13:04,53,14,-0.192,0.988,-0.06
2021-07-22  10:13:05,52,14,-0.196,0.988,-0.06
2021-07-22  10:13:06,53,14,-0.188,0.98,-0.056
2021-07-22  10:13:07,52,14,-0.192,0.988,-0.064
2021-07-22  10:13:09,52,14,-0.196,0.984,-0.064
2021-07-22  10:13:10,53,14,-0.192,0.992,-0.068
2021-07-22  10:13:11,54,14,-0.196,0.988,-0.052
2021-07-22  10:13:15,54,14,-0.188,0.984,-0.072
2021-07-22  10:13:16,53,14,-0.192,0.98,-0.06
2021-07-22  10:13:17,53,14,-0.2,0.988,-0.064
2021-07-22  10:13:18,53,14,-0.192,0.988,-0.064
2021-07-22  10:13:19,53,14,-0.2,0.992,-0.068
2021-07-22  10:13:21,53,14,-0.184,0.98,-0.06
2021-07-22  10:13:22,53,14,-0.184,0.984,-0.064
2021-07-22  10:13:23,54,14,-0.192,0.984,-0.056
2021-07-22  10:13:27,54,14,-0.192,0.98,-0.056
2021-07-22  10:13:28,53,14,-0.196,0.988,-0.064
2021-07-22  10:13:29,53,14,-0.192,0.992,-0.072
2021-07-22  10:13:30,53,14,-0.196,0.992,-0.068
