2021-07-28  16:03:51,58,15,-0.192,0.984,-0.064
2021-07-28  16:03:55,58,15,-0.2,0.988,-0.064
2021-07-28  16:03:56,57,15,-0.196,0.992,-0.068
2021-07-28  16:03:58,58,15,-0.184,0.984,-0.06
2021-07-28  16:04:00,57,15,-0.188,0.992,-0.068
2021-07-28  16:04:01,57,15,-0.188,0.988,-0.076
2021-07-28  16:04:02,57,15,-0.196,0.984,-0.068
2021-07-28  16:04:03,57,15,-0.188,0.988,-0.056
2021-07-28  16:04:06,57,15,-0.188,0.992,-0.06
2021-07-28  16:04:08,58,15,-0.184,0.98,-0.064
2021-07-28  16:04:09,58,15,-0.188,0.984,-0.072
2021-07-28  16:04:13,58,15,-0.188,0.98,-0.072
2021-07-28  16:04:14,57,15,-0.192,0.988,-0.064
2021-07-28  16:04:15,57,15,-0.188,0.984,-0.068
2021-07-28  16:04:17,57,15,-0.192,0.992,-0.064
2021-07-28  16:04:18,57,15,-0.188,0.992,-0.068
2021-07-28  16:04:19,57,15,-0.196,0.988,-0.064
2021-07-28  16:04:20,57,15,-0.188,0.988,-0.072
2021-07-28  16:04:21,57,15,-0.192,0.988,-0.072
2021-07-28  16:04:22,57,15,-0.184,0.988,-0.06
2021-07-28  16:04:24,57,15,-0.192,0.98,-0.06
2021-07-28  16:04:26,58,15,-0.188,0.988,-0.064
2021-07-28  16:04:27,57,15,-0.2,0.988,-0.064
2021-07-28  16:04:28,57,15,-0.192,0.988,-0.06
2021-07-28  16:04:32,58,15,-0.188,0.988,-0.068
2021-07-28  16:04:33,57,15,-0.192,0.984,-0.06
2021-07-28  16:04:34,57,15,-0.184,0.988,-0.068
2021-07-28  16:04:36,57,15,-0.188,1.0,-0.068
2021-07-28  16:04:37,57,15,-0.188,0.988,-0.068
2021-07-28  16:04:38,57,15,-0.192,0.988,-0.068
2021-07-28  16:04:39,57,15,-0.188,0.98,-0.068
2021-07-28  16:04:40,57,15,-0.196,0.984,-0.052
2021-07-28  16:04:43,58,15,-0.192,0.988,-0.064
2021-07-28  16:04:44,57,15,-0.188,0.98,-0.072
2021-07-28  16:04:45,57,15,-0.18,0.984,-0.076
2021-07-28  16:04:46,57,15,-0.196,0.996,-0.072
2021-07-28  16:04:47,57,15,-0.192,0.996,-0.072
2021-07-28  16:04:49,57,15,-0.196,0.988,-0.064
2021-07-28  16:04:51,58,15,-0.196,0.992,-0.064
2021-07-28  16:04:52,57,15,-0.188,0.988,-0.068
2021-07-28  16:04:53,57,15,-0.192,0.984,-0.068
2021-07-28  16:04:55,57,15,-0.192,0.992,-0.068
2021-07-28  16:04:56,57,15,-0.184,0.98,-0.072
2021-07-28  16:04:58,58,15,-0.192,0.984,-0.064
2021-07-28  16:04:59,57,15,-0.188,0.984,-0.08
2021-07-28  16:05:01,57,15,-0.184,0.984,-0.072
2021-07-28  16:05:03,58,15,-0.184,0.984,-0.068
2021-07-28  16:05:04,57,15,-0.184,0.984,-0.06
2021-07-28  16:05:05,57,15,-0.196,0.98,-0.072
2021-07-28  16:05:07,57,15,-0.192,0.98,-0.064
2021-07-28  16:05:08,57,15,-0.192,0.988,-0.064
2021-07-28  16:05:09,57,15,-0.188,0.98,-0.056
2021-07-28  16:05:11,58,15,-0.196,0.988,-0.068
2021-07-28  16:05:13,57,15,-0.188,0.988,-0.068
2021-07-28  16:05:14,57,15,-0.188,0.988,-0.068
2021-07-28  16:05:15,57,15,-0.188,0.988,-0.076
2021-07-28  16:05:16,57,15,-0.192,0.992,-0.064
2021-07-28  16:05:17,57,15,-0.196,0.984,-0.068
2021-07-28  16:05:20,58,15,-0.192,0.988,-0.064
2021-07-28  16:05:21,57,15,-0.188,0.984,-0.064
2021-07-28  16:05:22,58,15,-0.196,0.992,-0.068
2021-07-28  16:05:26,58,15,-0.184,0.98,-0.064
2021-07-28  16:05:27,57,15,-0.192,0.984,-0.064
2021-07-28  16:05:28,57,15,-0.184,0.988,-0.068
2021-07-28  16:05:29,57,15,-0.188,0.988,-0.072
2021-07-28  16:05:30,57,15,-0.18,0.98,-0.08
2021-07-28  16:05:32,57,15,-0.196,0.984,-0.076
2021-07-28  16:05:33,57,15,-0.188,0.984,-0.064
2021-07-28  16:05:35,58,15,-0.188,0.98,-0.072
2021-07-28  16:05:36,57,15,-0.184,0.992,-0.064
2021-07-28  16:05:38,57,15,-0.196,0.98,-0.072
2021-07-28  16:05:39,57,15,-0.196,0.988,-0.072
2021-07-28  16:05:40,57,15,-0.188,0.98,-0.064
2021-07-28  16:05:41,57,15,-0.192,0.98,-0.068
2021-07-28  16:05:44,58,15,-0.196,0.992,-0.072
2021-07-28  16:05:45,57,15,-0.188,0.984,-0.064
2021-07-28  16:05:46,57,15,-0.188,0.984,-0.072
2021-07-28  16:05:48,58,15,-0.192,0.992,-0.072
2021-07-28  16:05:50,57,15,-0.192,0.984,-0.064
2021-07-28  16:05:51,57,15,-0.192,0.984,-0.068
2021-07-28  16:05:52,57,15,-0.188,0.98,-0.068
2021-07-28  16:05:53,57,15,-0.188,0.984,-0.064
2021-07-28  16:05:54,57,15,-0.192,0.984,-0.064
2021-07-28  16:05:55,58,15,-0.192,0.988,-0.072
2021-07-28  16:05:59,58,15,-0.192,0.988,-0.072
2021-07-28  16:06:00,57,15,-0.196,0.988,-0.064
2021-07-28  16:06:01,57,15,-0.196,0.988,-0.056
2021-07-28  16:06:04,58,15,-0.192,0.992,-0.068
2021-07-28  16:06:05,57,15,-0.188,0.984,-0.068
2021-07-28  16:06:06,57,15,-0.192,0.992,-0.072
2021-07-28  16:06:07,57,15,-0.192,0.988,-0.068
2021-07-28  16:06:09,57,15,-0.184,0.992,-0.072
2021-07-28  16:06:11,58,15,-0.188,0.988,-0.06
2021-07-28  16:06:15,58,15,-0.188,0.984,-0.072
2021-07-28  16:06:16,57,15,-0.18,0.988,-0.064
2021-07-28  16:06:17,58,15,-0.192,0.984,-0.068
2021-07-28  16:06:21,58,15,-0.18,0.984,-0.068
2021-07-28  16:06:22,57,15,-0.188,0.984,-0.06
2021-07-28  16:06:23,57,15,-0.184,0.98,-0.068
2021-07-28  16:06:25,57,15,-0.184,0.984,-0.064
2021-07-28  16:06:26,58,15,-0.2,0.992,-0.064
2021-07-28  16:06:29,58,15,-0.192,0.984,-0.068
2021-07-28  16:06:31,57,15,-0.184,0.988,-0.06
2021-07-28  16:06:32,57,15,-0.192,0.996,-0.076
2021-07-28  16:06:33,57,15,-0.188,0.98,-0.06
2021-07-28  16:06:34,57,15,-0.2,0.988,-0.068
2021-07-28  16:06:35,57,15,-0.188,0.988,-0.072
2021-07-28  16:06:36,57,15,-0.192,0.984,-0.068
2021-07-28  16:06:38,57,15,-0.184,0.984,-0.064
2021-07-28  16:06:39,57,15,-0.192,0.988,-0.064
2021-07-28  16:06:40,57,15,-0.184,0.984,-0.064
2021-07-28  16:06:41,57,15,-0.192,0.992,-0.08
2021-07-28  16:06:42,57,15,-0.192,0.984,-0.072
2021-07-28  16:06:43,57,15,-0.192,0.988,-0.06
2021-07-28  16:06:45,57,15,-0.192,0.992,-0.072
2021-07-28  16:06:46,57,15,-0.188,0.984,-0.064
2021-07-28  16:06:47,57,15,-0.188,0.984,-0.064
2021-07-28  16:06:48,57,15,-0.184,0.98,-0.064
2021-07-28  16:06:49,58,15,-0.192,0.984,-0.068
2021-07-28  16:06:53,57,15,-0.196,0.992,-0.076
2021-07-28  16:06:56,58,15,-0.184,0.984,-0.068
2021-07-28  16:06:57,57,15,-0.188,0.984,-0.06
2021-07-28  16:06:58,57,15,-0.196,0.996,-0.064
2021-07-28  16:07:00,58,15,-0.188,0.988,-0.076
2021-07-28  16:07:02,57,15,-0.192,0.988,-0.068
2021-07-28  16:07:03,57,15,-0.188,0.992,-0.072
2021-07-28  16:07:04,57,15,-0.196,0.984,-0.056
2021-07-28  16:07:05,57,15,-0.188,0.984,-0.064
2021-07-28  16:07:06,57,15,-0.196,0.984,-0.06
2021-07-28  16:07:07,58,15,-0.184,0.984,-0.064
2021-07-28  16:07:11,58,15,-0.192,0.984,-0.06
2021-07-28  16:07:12,57,15,-0.192,0.984,-0.068
2021-07-28  16:07:13,57,15,-0.192,0.996,-0.068
2021-07-28  16:07:15,57,15,-0.192,0.984,-0.072
2021-07-28  16:07:16,57,15,-0.192,0.98,-0.064
2021-07-28  16:07:18,58,15,-0.184,0.984,-0.064
2021-07-28  16:07:19,57,15,-0.188,0.988,-0.072
2021-07-28  16:07:21,57,15,-0.188,0.996,-0.08
2021-07-28  16:07:22,57,15,-0.192,0.992,-0.064
2021-07-28  16:07:23,57,15,-0.18,0.98,-0.06
2021-07-28  16:07:24,57,15,-0.192,0.992,-0.064
2021-07-28  16:07:25,57,15,-0.192,0.988,-0.072
2021-07-28  16:07:26,57,15,-0.184,0.976,-0.076
2021-07-28  16:07:28,57,15,-0.192,0.992,-0.064
2021-07-28  16:07:29,57,15,-0.192,0.988,-0.068
2021-07-28  16:07:31,58,15,-0.196,0.984,-0.068
2021-07-28  16:07:32,57,15,-0.192,0.988,-0.064
2021-07-28  16:07:34,57,15,-0.188,0.984,-0.072
2021-07-28  16:07:35,57,15,-0.188,0.988,-0.056
2021-07-28  16:07:36,57,15,-0.192,0.992,-0.064
2021-07-28  16:07:37,57,15,-0.188,0.988,-0.068
2021-07-28  16:07:38,57,15,-0.188,0.992,-0.06
2021-07-28  16:07:39,57,15,-0.192,0.98,-0.064
2021-07-28  16:07:41,57,15,-0.188,0.992,-0.06
2021-07-28  16:07:42,58,15,-0.188,0.988,-0.064
2021-07-28  16:07:46,58,15,-0.188,0.988,-0.06
2021-07-28  16:07:47,57,15,-0.184,0.984,-0.064
2021-07-28  16:07:48,57,15,-0.184,0.984,-0.064
2021-07-28  16:07:52,58,15,-0.192,0.996,-0.06
2021-07-28  16:07:53,57,15,-0.188,0.992,-0.064
2021-07-28  16:07:54,57,15,-0.188,0.988,-0.068
2021-07-28  16:07:56,58,15,-0.192,0.988,-0.064
2021-07-28  16:07:58,57,15,-0.192,0.988,-0.064
2021-07-28  16:07:59,57,15,-0.188,1.0,-0.064
2021-07-28  16:08:00,57,15,-0.188,0.992,-0.068
2021-07-28  16:08:01,57,15,-0.196,0.992,-0.06
2021-07-28  16:08:02,57,15,-0.192,0.992,-0.06
2021-07-28  16:08:03,57,15,-0.188,0.984,-0.06
2021-07-28  16:08:05,57,15,-0.188,0.984,-0.068
2021-07-28  16:08:07,58,15,-0.192,0.996,-0.076
2021-07-28  16:08:08,57,15,-0.188,0.992,-0.06
2021-07-28  16:08:09,57,15,-0.192,0.98,-0.064
2021-07-28  16:08:11,58,15,-0.188,0.984,-0.064
2021-07-28  16:08:14,58,15,-0.196,0.988,-0.064
2021-07-28  16:08:16,57,15,-0.192,0.988,-0.064
2021-07-28  16:08:17,57,15,-0.192,0.988,-0.072
2021-07-28  16:08:18,57,15,-0.184,0.984,-0.06
2021-07-28  16:08:19,57,15,-0.188,0.988,-0.068
2021-07-28  16:08:20,57,15,-0.196,0.988,-0.06
2021-07-28  16:08:23,58,15,-0.192,0.984,-0.068
2021-07-28  16:08:24,57,15,-0.18,0.98,-0.064
2021-07-28  16:08:25,57,15,-0.196,0.988,-0.06
2021-07-28  16:08:26,57,15,-0.188,0.98,-0.064
2021-07-28  16:08:27,58,15,-0.196,0.992,-0.06
2021-07-28  16:08:31,58,15,-0.184,0.984,-0.06
2021-07-28  16:08:32,57,15,-0.188,0.984,-0.068
2021-07-28  16:08:33,57,15,-0.192,0.984,-0.06
2021-07-28  16:08:36,58,15,-0.196,0.988,-0.068
2021-07-28  16:08:37,58,15,-0.196,0.988,-0.064
2021-07-28  16:08:41,58,15,-0.188,0.988,-0.068
2021-07-28  16:08:42,57,15,-0.2,0.988,-0.068
2021-07-28  16:08:43,57,15,-0.192,0.988,-0.056
2021-07-28  16:08:44,57,15,-0.188,0.976,-0.072
2021-07-28  16:08:46,57,15,-0.192,0.984,-0.076
2021-07-28  16:08:47,57,15,-0.188,0.988,-0.064
2021-07-28  16:08:48,57,15,-0.188,0.988,-0.076
2021-07-28  16:08:49,57,15,-0.192,0.988,-0.064
2021-07-28  16:08:52,58,15,-0.176,0.984,-0.068
2021-07-28  16:08:53,57,15,-0.192,0.992,-0.064
2021-07-28  16:08:55,58,15,-0.196,0.984,-0.072
2021-07-28  16:08:59,58,15,-0.184,0.988,-0.068
2021-07-28  16:09:00,57,15,-0.188,0.992,-0.068
2021-07-28  16:09:01,57,15,-0.188,0.984,-0.064
2021-07-28  16:09:04,58,15,-0.188,0.984,-0.064
2021-07-28  16:09:05,57,15,-0.192,0.988,-0.076
2021-07-28  16:09:06,57,15,-0.188,0.98,-0.064
2021-07-28  16:09:07,57,15,-0.192,0.98,-0.068
2021-07-28  16:09:08,57,15,-0.196,0.996,-0.064
2021-07-28  16:09:10,57,15,-0.188,0.992,-0.06
2021-07-28  16:09:11,57,15,-0.192,0.984,-0.068
2021-07-28  16:09:12,57,15,-0.192,0.988,-0.068
2021-07-28  16:09:13,57,15,-0.192,0.992,-0.056
2021-07-28  16:09:14,57,15,-0.196,0.996,-0.06
2021-07-28  16:09:15,57,15,-0.184,0.98,-0.064
2021-07-28  16:09:17,57,15,-0.184,0.98,-0.068
2021-07-28  16:09:18,57,15,-0.184,0.984,-0.06
2021-07-28  16:09:19,57,15,-0.188,0.988,-0.068
2021-07-28  16:09:20,57,15,-0.192,0.984,-0.068
2021-07-28  16:09:23,58,15,-0.188,0.984,-0.076
2021-07-28  16:09:24,57,15,-0.192,0.984,-0.068
2021-07-28  16:09:25,57,15,-0.188,0.988,-0.076
2021-07-28  16:09:26,57,15,-0.192,0.988,-0.068
2021-07-28  16:09:27,57,15,-0.188,0.992,-0.06
2021-07-28  16:09:28,57,15,-0.192,0.988,-0.064
2021-07-28  16:09:30,58,15,-0.192,0.984,-0.068
2021-07-28  16:09:33,58,15,-0.184,0.984,-0.06
2021-07-28  16:09:35,57,15,-0.18,0.988,-0.06
2021-07-28  16:09:36,57,15,-0.196,0.992,-0.068
2021-07-28  16:09:37,57,15,-0.188,0.988,-0.068
2021-07-28  16:09:38,57,15,-0.184,0.988,-0.068
2021-07-28  16:09:39,57,15,-0.192,0.992,-0.076
2021-07-28  16:09:40,57,15,-0.196,0.992,-0.068
2021-07-28  16:09:42,57,15,-0.196,0.984,-0.064
2021-07-28  16:09:45,58,15,-0.188,0.992,-0.072
2021-07-28  16:09:47,57,15,-0.184,0.98,-0.064
2021-07-28  16:09:48,57,15,-0.192,0.988,-0.072
2021-07-28  16:09:49,57,15,-0.188,0.976,-0.06
2021-07-28  16:09:51,58,15,-0.192,0.98,-0.064
2021-07-28  16:09:52,57,15,-0.18,0.992,-0.068
2021-07-28  16:09:54,57,15,-0.188,0.988,-0.064
2021-07-28  16:09:55,57,15,-0.192,0.992,-0.072
2021-07-28  16:09:56,57,15,-0.188,0.988,-0.068
2021-07-28  16:09:57,57,15,-0.196,0.984,-0.072
2021-07-28  16:10:00,57,15,-0.192,0.992,-0.068
2021-07-28  16:10:02,58,15,-0.196,0.988,-0.068
2021-07-28  16:10:03,57,15,-0.188,0.98,-0.06
2021-07-28  16:10:04,57,15,-0.192,0.988,-0.064
2021-07-28  16:10:06,57,15,-0.196,0.984,-0.072
2021-07-28  16:10:07,57,15,-0.192,0.992,-0.064
2021-07-28  16:10:08,57,15,-0.192,0.988,-0.064
2021-07-28  16:10:09,57,15,-0.184,0.984,-0.06
2021-07-28  16:10:10,58,15,-0.2,0.996,-0.068
2021-07-28  16:10:14,57,15,-0.188,0.988,-0.072
2021-07-28  16:10:17,58,15,-0.192,0.98,-0.064
2021-07-28  16:10:18,57,15,-0.184,0.988,-0.068
2021-07-28  16:10:19,57,15,-0.188,0.984,-0.068
2021-07-28  16:10:20,57,15,-0.188,0.984,-0.06
2021-07-28  16:10:21,57,15,-0.188,0.984,-0.064
2021-07-28  16:10:22,57,15,-0.192,0.984,-0.064
2021-07-28  16:10:24,57,15,-0.2,0.992,-0.064
2021-07-28  16:10:25,57,15,-0.196,0.988,-0.064
2021-07-28  16:10:26,57,15,-0.192,0.98,-0.068
2021-07-28  16:10:27,57,15,-0.196,0.984,-0.068
2021-07-28  16:10:28,57,15,-0.188,0.988,-0.064
2021-07-28  16:10:29,57,15,-0.192,0.988,-0.056
2021-07-28  16:10:31,57,15,-0.192,0.992,-0.056
2021-07-28  16:10:32,57,15,-0.188,0.988,-0.068
2021-07-28  16:10:35,58,15,-0.192,0.988,-0.068
2021-07-28  16:10:37,57,15,-0.188,0.992,-0.072
2021-07-28  16:10:38,57,15,-0.188,0.988,-0.064
2021-07-28  16:10:39,57,15,-0.192,0.992,-0.068
2021-07-28  16:10:40,57,15,-0.196,0.988,-0.072
2021-07-28  16:10:41,57,15,-0.188,0.984,-0.068
2021-07-28  16:10:42,57,15,-0.188,0.984,-0.06
2021-07-28  16:10:45,58,15,-0.188,0.988,-0.072
2021-07-28  16:10:46,57,15,-0.184,0.984,-0.072
2021-07-28  16:10:47,57,15,-0.18,0.988,-0.064
2021-07-28  16:10:48,57,15,-0.192,0.988,-0.068
2021-07-28  16:10:50,57,15,-0.196,0.988,-0.064
2021-07-28  16:10:52,58,15,-0.188,0.992,-0.068
2021-07-28  16:10:53,57,15,-0.188,0.988,-0.068
2021-07-28  16:10:54,57,15,-0.188,0.988,-0.068
2021-07-28  16:10:56,57,15,-0.192,0.976,-0.068
2021-07-28  16:10:57,57,15,-0.192,0.984,-0.068
2021-07-28  16:10:58,57,15,-0.196,0.988,-0.064
2021-07-28  16:11:00,58,15,-0.196,0.988,-0.068
2021-07-28  16:11:02,58,15,-0.192,0.988,-0.064
2021-07-28  16:11:05,58,15,-0.188,0.988,-0.064
2021-07-28  16:11:07,57,15,-0.188,0.984,-0.064
2021-07-28  16:11:08,57,15,-0.192,0.988,-0.076
2021-07-28  16:11:09,57,15,-0.184,0.988,-0.072
2021-07-28  16:11:10,57,15,-0.196,0.988,-0.072
2021-07-28  16:11:11,57,15,-0.192,0.98,-0.064
2021-07-28  16:11:12,57,15,-0.196,0.988,-0.068
2021-07-28  16:11:14,57,15,-0.188,0.98,-0.068
2021-07-28  16:11:15,57,15,-0.192,0.98,-0.064
2021-07-28  16:11:16,57,15,-0.2,0.988,-0.064
2021-07-28  16:11:17,57,15,-0.18,0.984,-0.064
2021-07-28  16:11:18,57,15,-0.196,0.98,-0.06
2021-07-28  16:11:19,57,15,-0.18,0.98,-0.06
2021-07-28  16:11:20,57,15,-0.188,0.984,-0.068
2021-07-28  16:11:22,57,15,-0.184,0.988,-0.064
2021-07-28  16:11:23,57,15,-0.192,0.988,-0.068
2021-07-28  16:11:25,58,15,-0.188,0.988,-0.068
2021-07-28  16:11:26,57,15,-0.192,0.992,-0.072
2021-07-28  16:11:28,57,15,-0.184,0.976,-0.068
2021-07-28  16:11:29,57,15,-0.188,0.992,-0.072
2021-07-28  16:11:30,57,15,-0.192,0.988,-0.064
2021-07-28  16:11:31,57,15,-0.192,0.992,-0.072
2021-07-28  16:11:32,57,15,-0.192,0.984,-0.064
2021-07-28  16:11:33,57,15,-0.188,0.988,-0.06
2021-07-28  16:11:35,57,15,-0.18,0.984,-0.072
2021-07-28  16:11:36,57,15,-0.188,0.984,-0.06
2021-07-28  16:11:40,58,15,-0.184,0.988,-0.064
2021-07-28  16:11:41,57,15,-0.192,0.984,-0.064
2021-07-28  16:11:43,57,15,-0.196,0.988,-0.06
2021-07-28  16:11:46,58,15,-0.188,0.98,-0.06
2021-07-28  16:11:47,57,15,-0.192,0.976,-0.06
2021-07-28  16:11:48,57,15,-0.184,0.988,-0.068
2021-07-28  16:11:49,57,15,-0.184,0.984,-0.064
2021-07-28  16:11:50,58,15,-0.192,0.992,-0.068
2021-07-28  16:11:54,58,15,-0.188,0.992,-0.068
2021-07-28  16:11:55,57,15,-0.192,0.992,-0.072
2021-07-28  16:11:58,58,15,-0.192,0.984,-0.068
2021-07-28  16:11:59,57,15,-0.188,0.98,-0.064
2021-07-28  16:12:00,57,15,-0.192,0.984,-0.08
2021-07-28  16:12:01,57,15,-0.196,0.988,-0.068
2021-07-28  16:12:02,57,15,-0.192,0.984,-0.072
2021-07-28  16:12:04,57,15,-0.192,0.988,-0.068
2021-07-28  16:12:05,57,15,-0.184,0.988,-0.06
2021-07-28  16:12:06,57,15,-0.196,0.984,-0.064
2021-07-28  16:12:07,57,15,-0.188,0.992,-0.076
2021-07-28  16:12:08,57,15,-0.188,0.988,-0.064
2021-07-28  16:12:09,57,15,-0.188,0.984,-0.056
2021-07-28  16:12:11,57,15,-0.188,0.988,-0.068
2021-07-28  16:12:13,58,15,-0.188,0.988,-0.068
2021-07-28  16:12:14,57,15,-0.188,0.984,-0.064
2021-07-28  16:12:15,57,15,-0.192,0.988,-0.072
2021-07-28  16:12:17,57,15,-0.192,0.992,-0.076
2021-07-28  16:12:18,57,15,-0.188,0.984,-0.068
2021-07-28  16:12:20,58,15,-0.184,0.976,-0.072
2021-07-28  16:12:21,57,15,-0.192,0.988,-0.076
2021-07-28  16:12:23,57,15,-0.192,0.984,-0.064
2021-07-28  16:12:24,57,15,-0.192,0.98,-0.064
2021-07-28  16:12:25,58,15,-0.184,0.984,-0.064
2021-07-28  16:12:29,58,15,-0.184,0.992,-0.06
2021-07-28  16:12:30,57,15,-0.184,0.984,-0.06
2021-07-28  16:12:31,57,15,-0.18,0.988,-0.06
2021-07-28  16:12:32,57,15,-0.188,0.988,-0.072
2021-07-28  16:12:33,57,15,-0.188,0.98,-0.056
2021-07-28  16:12:35,58,15,-0.192,0.988,-0.056
2021-07-28  16:12:38,57,15,-0.192,0.988,-0.06
2021-07-28  16:12:41,58,15,-0.188,0.996,-0.064
2021-07-28  16:12:42,58,15,-0.192,0.984,-0.06
2021-07-28  16:12:46,57,15,-0.2,0.988,-0.068
2021-07-28  16:12:48,58,15,-0.192,0.996,-0.06
2021-07-28  16:12:49,57,15,-0.188,0.984,-0.076
2021-07-28  16:12:51,57,15,-0.196,0.992,-0.072
2021-07-28  16:12:52,57,15,-0.188,0.992,-0.068
2021-07-28  16:12:53,57,15,-0.188,0.992,-0.072
2021-07-28  16:12:55,58,15,-0.188,0.984,-0.068
2021-07-28  16:12:57,57,15,-0.192,0.992,-0.072
2021-07-28  16:12:58,57,15,-0.192,0.988,-0.072
2021-07-28  16:12:59,57,15,-0.184,0.984,-0.068
2021-07-28  16:13:00,57,15,-0.188,0.992,-0.072
2021-07-28  16:13:01,57,15,-0.188,0.992,-0.072
2021-07-28  16:13:02,57,15,-0.184,0.98,-0.072
2021-07-28  16:13:04,57,15,-0.188,0.988,-0.072
2021-07-28  16:13:05,57,15,-0.184,0.98,-0.06
2021-07-28  16:13:06,57,15,-0.196,0.992,-0.076
2021-07-28  16:13:07,57,15,-0.192,0.984,-0.072
2021-07-28  16:13:08,57,15,-0.188,0.984,-0.068
2021-07-28  16:13:09,57,15,-0.18,0.984,-0.064
2021-07-28  16:13:11,57,15,-0.188,0.98,-0.056
2021-07-28  16:13:12,57,15,-0.196,0.984,-0.064
2021-07-28  16:13:13,57,15,-0.192,0.988,-0.072
2021-07-28  16:13:14,57,15,-0.184,0.984,-0.076
2021-07-28  16:13:15,57,15,-0.184,0.98,-0.06
2021-07-28  16:13:16,57,15,-0.192,0.984,-0.064
2021-07-28  16:13:19,58,15,-0.192,0.984,-0.068
2021-07-28  16:13:20,57,15,-0.192,0.984,-0.068
2021-07-28  16:13:21,57,15,-0.192,0.992,-0.072
2021-07-28  16:13:22,57,15,-0.2,0.992,-0.068
2021-07-28  16:13:23,57,15,-0.192,0.988,-0.064
2021-07-28  16:13:26,58,15,-0.196,0.992,-0.072
2021-07-28  16:13:27,57,15,-0.192,0.984,-0.072
2021-07-28  16:13:28,57,15,-0.188,0.984,-0.06
2021-07-28  16:13:31,58,15,-0.192,0.988,-0.068
2021-07-28  16:13:32,57,15,-0.192,0.984,-0.068
2021-07-28  16:13:34,58,15,-0.192,0.992,-0.068
2021-07-28  16:13:36,57,15,-0.188,0.984,-0.068
2021-07-28  16:13:37,57,15,-0.188,0.988,-0.06
2021-07-28  16:13:38,57,15,-0.188,0.992,-0.076
2021-07-28  16:13:39,57,15,-0.192,0.984,-0.064
2021-07-28  16:13:40,57,15,-0.192,0.992,-0.064
2021-07-28  16:13:43,58,15,-0.184,0.984,-0.06
2021-07-28  16:13:44,57,15,-0.192,0.984,-0.06
2021-07-28  16:13:46,58,15,-0.196,0.988,-0.06
2021-07-28  16:13:48,57,15,-0.196,0.992,-0.064
2021-07-28  16:13:50,58,15,-0.188,0.992,-0.068
2021-07-28  16:13:51,57,15,-0.192,0.988,-0.068
2021-07-28  16:13:52,57,15,-0.192,0.988,-0.064
2021-07-28  16:13:54,57,15,-0.184,0.988,-0.076
2021-07-28  16:13:56,58,15,-0.196,0.984,-0.064
2021-07-28  16:13:57,57,15,-0.188,0.988,-0.076
2021-07-28  16:14:00,58,15,-0.18,0.992,-0.064
2021-07-28  16:14:03,58,15,-0.188,0.976,-0.068
2021-07-28  16:14:05,57,15,-0.184,0.992,-0.068
2021-07-28  16:14:06,57,15,-0.188,0.988,-0.068
2021-07-28  16:14:07,57,15,-0.192,0.984,-0.06
2021-07-28  16:14:08,57,15,-0.192,0.988,-0.064
2021-07-28  16:14:09,57,15,-0.192,0.988,-0.064
2021-07-28  16:14:10,57,15,-0.188,0.988,-0.072
2021-07-28  16:14:12,57,15,-0.188,0.976,-0.064
2021-07-28  16:14:13,57,15,-0.184,0.992,-0.064
2021-07-28  16:14:14,57,15,-0.192,0.992,-0.068
2021-07-28  16:14:15,57,15,-0.188,0.988,-0.064
2021-07-28  16:14:16,57,15,-0.192,0.984,-0.068
2021-07-28  16:14:17,57,15,-0.196,0.988,-0.072
2021-07-28  16:14:20,58,15,-0.196,0.98,-0.072
2021-07-28  16:14:21,57,15,-0.184,0.988,-0.064
2021-07-28  16:14:22,58,15,-0.196,0.984,-0.068
2021-07-28  16:14:26,58,15,-0.196,0.992,-0.06
2021-07-28  16:14:27,57,15,-0.192,0.984,-0.064
2021-07-28  16:14:28,57,15,-0.192,0.988,-0.064
2021-07-28  16:14:30,57,15,-0.192,0.984,-0.064
2021-07-28  16:14:31,57,15,-0.184,0.984,-0.068
2021-07-28  16:14:32,57,15,-0.192,0.984,-0.064
2021-07-28  16:14:33,57,15,-0.184,0.98,-0.064
2021-07-28  16:14:34,57,15,-0.196,0.992,-0.068
2021-07-28  16:14:35,57,15,-0.184,0.988,-0.068
2021-07-28  16:14:37,57,15,-0.188,0.984,-0.064
2021-07-28  16:14:39,58,15,-0.188,0.988,-0.068
2021-07-28  16:14:40,57,15,-0.188,0.984,-0.068
2021-07-28  16:14:43,57,15,-0.188,0.984,-0.072
2021-07-28  16:14:46,58,15,-0.184,0.984,-0.072
2021-07-28  16:14:48,58,15,-0.192,0.988,-0.068
2021-07-28  16:14:51,58,15,-0.188,0.988,-0.068
2021-07-28  16:14:53,57,15,-0.192,0.988,-0.064
2021-07-28  16:14:55,58,15,-0.192,0.996,-0.072
2021-07-28  16:14:56,57,15,-0.196,0.992,-0.072
2021-07-28  16:14:57,57,15,-0.188,0.98,-0.068
2021-07-28  16:15:00,58,15,-0.188,0.98,-0.076
2021-07-28  16:15:01,57,15,-0.188,0.992,-0.056
2021-07-28  16:15:02,57,15,-0.184,0.984,-0.076
2021-07-28  16:15:03,57,15,-0.196,0.992,-0.072
2021-07-28  16:15:06,58,15,-0.192,0.992,-0.072
2021-07-28  16:15:07,57,15,-0.184,0.98,-0.068
2021-07-28  16:15:08,57,15,-0.188,0.988,-0.064
2021-07-28  16:15:09,57,15,-0.184,0.984,-0.072
2021-07-28  16:15:11,57,15,-0.184,0.984,-0.064
