2021-07-28  22:03:11,59,14,-0.192,0.992,-0.076
2021-07-28  22:03:12,58,14,-0.188,0.984,-0.068
2021-07-28  22:03:13,58,14,-0.188,0.984,-0.064
2021-07-28  22:03:14,58,14,-0.188,0.984,-0.072
2021-07-28  22:03:15,58,14,-0.188,0.988,-0.072
2021-07-28  22:03:18,59,14,-0.196,0.988,-0.072
2021-07-28  22:03:19,58,14,-0.188,0.988,-0.064
2021-07-28  22:03:20,58,14,-0.192,0.988,-0.068
2021-07-28  22:03:21,59,14,-0.192,0.988,-0.064
2021-07-28  22:03:23,58,14,-0.196,0.988,-0.064
2021-07-28  22:03:24,59,14,-0.188,0.996,-0.072
2021-07-28  22:03:25,58,14,-0.184,0.984,-0.056
2021-07-28  22:03:26,58,14,-0.188,0.988,-0.06
2021-07-28  22:03:28,59,14,-0.188,0.984,-0.064
2021-07-28  22:03:30,58,14,-0.188,0.996,-0.064
2021-07-28  22:03:31,58,14,-0.192,0.984,-0.064
2021-07-28  22:03:32,58,14,-0.196,0.996,-0.064
2021-07-28  22:03:33,58,14,-0.188,0.988,-0.064
2021-07-28  22:03:34,58,14,-0.188,0.984,-0.06
2021-07-28  22:03:37,59,14,-0.184,0.976,-0.072
2021-07-28  22:03:38,58,14,-0.188,0.992,-0.064
2021-07-28  22:03:40,59,14,-0.188,0.98,-0.06
2021-07-28  22:03:42,58,14,-0.196,0.992,-0.06
2021-07-28  22:03:43,58,14,-0.196,0.984,-0.06
2021-07-28  22:03:44,58,14,-0.196,0.992,-0.064
2021-07-28  22:03:45,58,14,-0.192,0.98,-0.068
2021-07-28  22:03:46,59,14,-0.192,0.988,-0.064
2021-07-28  22:03:50,59,14,-0.188,0.996,-0.068
2021-07-28  22:03:51,58,14,-0.188,0.98,-0.072
2021-07-28  22:03:52,58,14,-0.196,0.988,-0.064
2021-07-28  22:03:54,58,14,-0.188,0.984,-0.064
2021-07-28  22:03:55,58,14,-0.192,0.992,-0.068
2021-07-28  22:03:56,58,14,-0.188,0.976,-0.068
2021-07-28  22:03:57,58,14,-0.188,0.996,-0.072
2021-07-28  22:03:58,58,14,-0.18,0.984,-0.06
2021-07-28  22:03:59,59,14,-0.184,0.98,-0.064
2021-07-28  22:04:03,59,14,-0.188,0.992,-0.068
2021-07-28  22:04:04,58,14,-0.188,0.988,-0.076
2021-07-28  22:04:06,58,14,-0.2,0.988,-0.064
2021-07-28  22:04:07,58,14,-0.188,0.988,-0.076
2021-07-28  22:04:08,58,14,-0.192,0.988,-0.068
2021-07-28  22:04:09,58,14,-0.184,0.988,-0.064
2021-07-28  22:04:10,58,14,-0.196,0.984,-0.064
2021-07-28  22:04:11,58,14,-0.188,0.984,-0.064
2021-07-28  22:04:12,59,14,-0.192,0.984,-0.076
2021-07-28  22:04:16,59,14,-0.188,0.988,-0.072
2021-07-28  22:04:17,59,14,-0.192,0.984,-0.064
2021-07-28  22:04:21,59,14,-0.192,0.992,-0.068
2021-07-28  22:04:22,58,14,-0.192,0.984,-0.064
2021-07-28  22:04:24,58,14,-0.184,0.996,-0.056
2021-07-28  22:04:25,58,14,-0.192,0.988,-0.064
2021-07-28  22:04:26,58,14,-0.192,0.984,-0.064
2021-07-28  22:04:27,58,14,-0.192,0.992,-0.06
2021-07-28  22:04:28,58,14,-0.196,0.988,-0.06
2021-07-28  22:04:29,58,14,-0.196,0.988,-0.068
2021-07-28  22:04:32,59,14,-0.18,0.984,-0.056
2021-07-28  22:04:33,58,14,-0.196,0.984,-0.068
2021-07-28  22:04:34,58,14,-0.176,0.984,-0.064
2021-07-28  22:04:35,58,14,-0.188,1.0,-0.06
2021-07-28  22:04:37,58,14,-0.184,0.984,-0.064
2021-07-28  22:04:39,59,14,-0.192,0.988,-0.068
2021-07-28  22:04:40,58,14,-0.184,0.98,-0.06
2021-07-28  22:04:43,59,14,-0.192,0.992,-0.06
2021-07-28  22:04:44,59,14,-0.196,0.988,-0.064
2021-07-28  22:04:48,59,14,-0.176,0.98,-0.064
2021-07-28  22:04:49,58,14,-0.188,0.984,-0.068
2021-07-28  22:04:50,58,14,-0.192,0.992,-0.064
2021-07-28  22:04:51,59,14,-0.192,0.988,-0.076
2021-07-28  22:04:52,58,14,-0.18,0.984,-0.072
2021-07-28  22:04:55,59,14,-0.188,0.996,-0.06
2021-07-28  22:04:56,58,14,-0.192,0.984,-0.068
2021-07-28  22:04:57,58,14,-0.196,0.988,-0.072
2021-07-28  22:04:58,58,14,-0.184,0.984,-0.064
2021-07-28  22:04:59,58,14,-0.188,0.984,-0.072
2021-07-28  22:05:01,58,14,-0.188,0.988,-0.068
2021-07-28  22:05:02,58,14,-0.196,0.984,-0.064
2021-07-28  22:05:03,58,14,-0.188,0.984,-0.056
2021-07-28  22:05:04,58,14,-0.188,0.984,-0.076
2021-07-28  22:05:05,58,14,-0.196,0.988,-0.072
2021-07-28  22:05:06,59,14,-0.188,0.984,-0.06
2021-07-28  22:05:08,58,14,-0.192,0.992,-0.076
2021-07-28  22:05:10,59,14,-0.196,0.988,-0.076
2021-07-28  22:05:11,58,14,-0.192,0.988,-0.068
2021-07-28  22:05:12,58,14,-0.2,0.988,-0.064
2021-07-28  22:05:14,58,14,-0.184,0.992,-0.068
2021-07-28  22:05:15,59,14,-0.188,0.98,-0.064
2021-07-28  22:05:17,59,14,-0.192,0.98,-0.064
2021-07-28  22:05:18,58,14,-0.192,0.984,-0.064
2021-07-28  22:05:21,59,14,-0.188,0.984,-0.06
2021-07-28  22:05:22,58,14,-0.184,0.992,-0.072
2021-07-28  22:05:23,59,14,-0.196,0.992,-0.068
2021-07-28  22:05:27,59,14,-0.192,0.988,-0.068
2021-07-28  22:05:28,58,14,-0.196,0.992,-0.072
2021-07-28  22:05:29,58,14,-0.192,0.988,-0.064
2021-07-28  22:05:30,58,14,-0.184,0.972,-0.06
2021-07-28  22:05:32,58,14,-0.184,0.976,-0.072
2021-07-28  22:05:33,58,14,-0.192,0.988,-0.072
2021-07-28  22:05:35,59,14,-0.188,0.988,-0.076
2021-07-28  22:05:36,58,14,-0.192,0.992,-0.056
2021-07-28  22:05:38,58,14,-0.188,0.988,-0.072
2021-07-28  22:05:39,59,14,-0.188,0.988,-0.064
2021-07-28  22:05:40,58,14,-0.188,0.984,-0.072
2021-07-28  22:05:41,58,14,-0.192,0.98,-0.064
2021-07-28  22:05:44,59,14,-0.192,0.992,-0.06
2021-07-28  22:05:46,59,14,-0.192,0.988,-0.068
2021-07-28  22:05:47,58,14,-0.188,0.992,-0.072
2021-07-28  22:05:48,58,14,-0.196,0.988,-0.06
2021-07-28  22:05:51,59,14,-0.196,0.992,-0.064
2021-07-28  22:05:52,58,14,-0.188,0.984,-0.06
2021-07-28  22:05:53,58,14,-0.192,0.988,-0.064
2021-07-28  22:05:54,58,14,-0.188,0.988,-0.064
2021-07-28  22:05:56,58,14,-0.196,0.992,-0.072
2021-07-28  22:05:57,59,14,-0.196,0.988,-0.072
2021-07-28  22:06:01,59,14,-0.192,0.988,-0.068
2021-07-28  22:06:02,58,14,-0.192,0.984,-0.064
2021-07-28  22:06:03,58,14,-0.188,0.992,-0.064
2021-07-28  22:06:04,58,14,-0.192,0.988,-0.056
2021-07-28  22:06:05,58,14,-0.192,0.984,-0.064
2021-07-28  22:06:06,59,14,-0.192,0.98,-0.068
2021-07-28  22:06:09,59,14,-0.188,0.988,-0.068
2021-07-28  22:06:10,58,14,-0.188,0.984,-0.064
2021-07-28  22:06:11,59,14,-0.188,0.984,-0.072
2021-07-28  22:06:15,59,14,-0.192,0.988,-0.056
2021-07-28  22:06:16,58,14,-0.196,0.988,-0.068
2021-07-28  22:06:17,59,14,-0.192,0.988,-0.068
2021-07-28  22:06:18,58,14,-0.188,0.988,-0.064
2021-07-28  22:06:20,58,14,-0.188,0.988,-0.068
2021-07-28  22:06:21,59,14,-0.196,0.988,-0.056
2021-07-28  22:06:22,58,14,-0.192,0.988,-0.064
2021-07-28  22:06:23,59,14,-0.184,0.984,-0.064
2021-07-28  22:06:24,59,14,-0.192,0.988,-0.064
2021-07-28  22:06:25,58,14,-0.188,0.988,-0.06
2021-07-28  22:06:27,59,14,-0.188,0.988,-0.064
2021-07-28  22:06:28,59,14,-0.192,0.984,-0.064
2021-07-28  22:06:29,59,14,-0.188,0.98,-0.068
2021-07-28  22:06:31,59,14,-0.192,0.988,-0.068
2021-07-28  22:06:33,58,14,-0.188,0.984,-0.068
2021-07-28  22:06:34,58,14,-0.184,0.984,-0.068
2021-07-28  22:06:36,59,14,-0.196,0.988,-0.06
2021-07-28  22:06:37,58,14,-0.188,0.98,-0.068
2021-07-28  22:06:39,59,14,-0.192,0.988,-0.076
2021-07-28  22:06:40,59,14,-0.192,0.996,-0.068
2021-07-28  22:06:41,59,14,-0.188,0.984,-0.064
2021-07-28  22:06:42,58,14,-0.188,0.988,-0.068
2021-07-28  22:06:43,58,14,-0.192,0.984,-0.056
2021-07-28  22:06:44,58,14,-0.188,0.984,-0.068
2021-07-28  22:06:48,59,14,-0.188,0.98,-0.064
2021-07-28  22:06:49,59,14,-0.196,0.988,-0.056
2021-07-28  22:06:52,59,14,-0.192,0.992,-0.06
2021-07-28  22:06:53,59,14,-0.184,0.988,-0.068
2021-07-28  22:06:54,59,14,-0.196,0.984,-0.056
2021-07-28  22:06:55,59,14,-0.188,0.984,-0.068
2021-07-28  22:06:56,59,14,-0.192,0.988,-0.072
2021-07-28  22:06:58,59,14,-0.184,0.984,-0.068
2021-07-28  22:07:00,59,14,-0.184,0.984,-0.068
2021-07-28  22:07:01,59,14,-0.188,0.988,-0.076
2021-07-28  22:07:05,59,14,-0.18,0.976,-0.072
2021-07-28  22:07:06,59,14,-0.188,0.988,-0.072
2021-07-28  22:07:07,59,14,-0.188,0.988,-0.072
2021-07-28  22:07:09,58,14,-0.184,0.976,-0.064
2021-07-28  22:07:10,59,14,-0.196,0.988,-0.064
2021-07-28  22:07:12,59,14,-0.196,0.992,-0.06
2021-07-28  22:07:16,59,14,-0.188,0.988,-0.064
2021-07-28  22:07:17,59,14,-0.192,0.988,-0.06
2021-07-28  22:07:18,59,14,-0.188,0.992,-0.068
2021-07-28  22:07:19,59,14,-0.188,0.984,-0.064
2021-07-28  22:07:21,59,14,-0.184,0.988,-0.064
2021-07-28  22:07:22,59,14,-0.188,0.984,-0.064
2021-07-28  22:07:26,59,14,-0.184,0.984,-0.06
2021-07-28  22:07:27,59,14,-0.188,0.984,-0.064
2021-07-28  22:07:28,58,14,-0.184,0.988,-0.068
2021-07-28  22:07:29,59,14,-0.184,0.984,-0.068
2021-07-28  22:07:30,59,14,-0.192,0.988,-0.06
2021-07-28  22:07:31,58,14,-0.196,0.988,-0.068
2021-07-28  22:07:33,59,14,-0.192,0.996,-0.056
2021-07-28  22:07:34,58,14,-0.2,0.992,-0.06
2021-07-28  22:07:35,59,14,-0.188,0.988,-0.068
2021-07-28  22:07:36,59,14,-0.196,0.988,-0.068
2021-07-28  22:07:37,59,14,-0.188,0.992,-0.06
2021-07-28  22:07:38,58,14,-0.192,0.988,-0.072
2021-07-28  22:07:40,58,14,-0.184,0.988,-0.068
2021-07-28  22:07:41,59,14,-0.192,0.988,-0.072
2021-07-28  22:07:43,59,14,-0.184,0.98,-0.072
2021-07-28  22:07:44,58,14,-0.184,0.984,-0.068
2021-07-28  22:07:46,58,14,-0.192,0.984,-0.064
2021-07-28  22:07:48,59,14,-0.18,0.984,-0.064
2021-07-28  22:07:49,59,14,-0.196,0.992,-0.064
2021-07-28  22:07:50,59,14,-0.188,0.98,-0.068
2021-07-28  22:07:52,59,14,-0.192,0.984,-0.076
2021-07-28  22:07:53,58,14,-0.188,0.984,-0.064
2021-07-28  22:07:54,59,14,-0.192,0.988,-0.068
2021-07-28  22:07:56,59,14,-0.184,0.984,-0.068
2021-07-28  22:07:58,58,14,-0.192,0.98,-0.064
2021-07-28  22:07:59,58,14,-0.188,0.988,-0.068
2021-07-28  22:08:01,59,14,-0.18,0.984,-0.064
2021-07-28  22:08:02,58,14,-0.192,0.98,-0.064
2021-07-28  22:08:03,59,14,-0.188,0.984,-0.06
2021-07-28  22:08:05,59,14,-0.192,0.988,-0.068
2021-07-28  22:08:06,59,14,-0.188,0.992,-0.068
2021-07-28  22:08:08,59,14,-0.188,0.988,-0.064
2021-07-28  22:08:09,59,14,-0.196,0.988,-0.072
2021-07-28  22:08:11,58,14,-0.188,0.988,-0.072
2021-07-28  22:08:12,58,14,-0.188,0.992,-0.072
2021-07-28  22:08:13,59,14,-0.192,0.988,-0.072
2021-07-28  22:08:14,59,14,-0.188,0.976,-0.06
2021-07-28  22:08:15,58,14,-0.192,0.988,-0.064
2021-07-28  22:08:16,59,14,-0.192,0.98,-0.072
2021-07-28  22:08:18,58,14,-0.2,0.992,-0.072
2021-07-28  22:08:19,59,14,-0.188,0.984,-0.068
2021-07-28  22:08:20,59,14,-0.192,0.984,-0.06
2021-07-28  22:08:22,59,14,-0.192,0.992,-0.064
2021-07-28  22:08:24,58,14,-0.184,0.98,-0.072
2021-07-28  22:08:25,59,14,-0.188,0.98,-0.06
2021-07-28  22:08:26,59,14,-0.188,0.992,-0.072
2021-07-28  22:08:27,59,14,-0.184,0.992,-0.06
2021-07-28  22:08:31,59,14,-0.192,0.992,-0.064
2021-07-28  22:08:32,59,14,-0.2,0.988,-0.056
2021-07-28  22:08:33,59,14,-0.184,0.984,-0.072
2021-07-28  22:08:34,59,14,-0.184,0.984,-0.072
2021-07-28  22:08:36,59,14,-0.2,0.988,-0.064
2021-07-28  22:08:37,59,14,-0.192,0.988,-0.068
2021-07-28  22:08:38,59,14,-0.184,0.984,-0.068
2021-07-28  22:08:40,59,14,-0.184,0.988,-0.068
2021-07-28  22:08:42,58,14,-0.184,0.988,-0.056
2021-07-28  22:08:43,58,14,-0.184,0.988,-0.068
2021-07-28  22:08:46,59,14,-0.184,0.984,-0.064
2021-07-28  22:08:48,58,14,-0.188,0.984,-0.06
2021-07-28  22:08:49,58,14,-0.188,0.98,-0.056
2021-07-28  22:08:50,59,14,-0.196,0.992,-0.064
2021-07-28  22:08:51,58,14,-0.184,0.988,-0.068
2021-07-28  22:08:52,58,14,-0.192,0.98,-0.06
2021-07-28  22:08:53,59,14,-0.188,0.988,-0.068
2021-07-28  22:08:56,59,14,-0.188,0.988,-0.068
2021-07-28  22:08:57,59,14,-0.188,0.984,-0.06
2021-07-28  22:08:58,59,14,-0.188,0.996,-0.068
2021-07-28  22:08:59,58,14,-0.184,0.984,-0.072
2021-07-28  22:09:01,58,14,-0.192,0.984,-0.068
2021-07-28  22:09:02,58,14,-0.188,0.992,-0.06
2021-07-28  22:09:04,58,14,-0.192,0.984,-0.068
2021-07-28  22:09:07,59,14,-0.192,0.984,-0.068
2021-07-28  22:09:08,59,14,-0.192,0.984,-0.068
2021-07-28  22:09:09,58,14,-0.188,0.984,-0.068
2021-07-28  22:09:10,59,14,-0.192,0.984,-0.064
2021-07-28  22:09:11,58,14,-0.188,0.984,-0.06
2021-07-28  22:09:13,59,14,-0.188,0.98,-0.06
2021-07-28  22:09:14,59,14,-0.196,0.984,-0.068
2021-07-28  22:09:15,58,14,-0.184,0.988,-0.072
2021-07-28  22:09:16,58,14,-0.196,0.988,-0.06
2021-07-28  22:09:17,58,14,-0.188,0.988,-0.06
2021-07-28  22:09:18,58,14,-0.192,0.988,-0.06
2021-07-28  22:09:20,59,14,-0.196,1.0,-0.064
2021-07-28  22:09:21,58,14,-0.192,0.98,-0.064
2021-07-28  22:09:23,59,14,-0.188,0.984,-0.064
2021-07-28  22:09:24,59,14,-0.188,0.988,-0.064
2021-07-28  22:09:27,59,14,-0.192,0.984,-0.064
2021-07-28  22:09:28,58,14,-0.184,0.992,-0.064
2021-07-28  22:09:29,59,14,-0.188,0.984,-0.072
2021-07-28  22:09:30,58,14,-0.184,0.984,-0.068
2021-07-28  22:09:31,59,14,-0.192,0.992,-0.056
2021-07-28  22:09:33,59,14,-0.188,0.996,-0.068
2021-07-28  22:09:36,59,14,-0.188,0.98,-0.068
2021-07-28  22:09:38,58,14,-0.184,0.988,-0.06
2021-07-28  22:09:39,58,14,-0.192,0.988,-0.068
2021-07-28  22:09:40,59,14,-0.188,0.98,-0.064
2021-07-28  22:09:41,58,14,-0.18,0.98,-0.072
2021-07-28  22:09:44,59,14,-0.192,0.988,-0.072
2021-07-28  22:09:45,58,14,-0.184,0.988,-0.068
2021-07-28  22:09:46,58,14,-0.192,0.984,-0.068
2021-07-28  22:09:50,59,14,-0.192,0.988,-0.06
2021-07-28  22:09:51,58,14,-0.188,0.984,-0.064
2021-07-28  22:09:52,58,14,-0.192,0.984,-0.068
2021-07-28  22:09:53,59,14,-0.188,0.984,-0.064
2021-07-28  22:09:56,59,14,-0.188,0.988,-0.076
2021-07-28  22:09:57,58,14,-0.192,0.988,-0.068
2021-07-28  22:09:59,59,14,-0.188,0.98,-0.076
2021-07-28  22:10:01,58,14,-0.188,0.984,-0.06
2021-07-28  22:10:02,58,14,-0.192,0.984,-0.076
2021-07-28  22:10:03,58,14,-0.184,0.984,-0.072
2021-07-28  22:10:05,59,14,-0.188,0.984,-0.068
2021-07-28  22:10:06,58,14,-0.184,0.992,-0.056
2021-07-28  22:10:08,58,14,-0.196,0.988,-0.068
2021-07-28  22:10:09,58,14,-0.188,0.992,-0.068
2021-07-28  22:10:10,58,14,-0.192,0.984,-0.06
2021-07-28  22:10:11,58,14,-0.188,0.984,-0.064
2021-07-28  22:10:12,58,14,-0.184,0.992,-0.06
2021-07-28  22:10:13,58,14,-0.188,0.988,-0.068
2021-07-28  22:10:16,59,14,-0.184,0.984,-0.068
2021-07-28  22:10:20,59,14,-0.188,0.992,-0.06
2021-07-28  22:10:21,58,14,-0.184,0.976,-0.064
2021-07-28  22:10:22,58,14,-0.188,0.988,-0.06
2021-07-28  22:10:23,58,14,-0.188,0.992,-0.068
2021-07-28  22:10:24,58,14,-0.184,0.988,-0.06
2021-07-28  22:10:26,58,14,-0.188,0.984,-0.072
2021-07-28  22:10:27,58,14,-0.192,0.984,-0.068
2021-07-28  22:10:28,58,14,-0.184,0.984,-0.064
2021-07-28  22:10:29,58,14,-0.188,0.988,-0.072
2021-07-28  22:10:32,59,14,-0.192,0.996,-0.06
2021-07-28  22:10:33,58,14,-0.184,0.988,-0.064
2021-07-28  22:10:34,58,14,-0.192,0.984,-0.06
2021-07-28  22:10:35,58,14,-0.188,0.988,-0.064
2021-07-28  22:10:36,58,14,-0.184,0.988,-0.072
2021-07-28  22:10:37,59,14,-0.188,0.984,-0.068
2021-07-28  22:10:41,59,14,-0.192,0.996,-0.064
2021-07-28  22:10:42,58,14,-0.188,0.984,-0.06
2021-07-28  22:10:43,58,14,-0.18,0.984,-0.068
2021-07-28  22:10:45,58,14,-0.188,0.98,-0.064
2021-07-28  22:10:46,58,14,-0.188,0.984,-0.068
2021-07-28  22:10:47,58,14,-0.184,0.984,-0.056
2021-07-28  22:10:48,58,14,-0.188,0.984,-0.072
2021-07-28  22:10:49,58,14,-0.184,0.98,-0.06
2021-07-28  22:10:50,58,14,-0.188,0.988,-0.064
2021-07-28  22:10:52,58,14,-0.196,0.992,-0.056
2021-07-28  22:10:53,58,14,-0.188,0.988,-0.064
2021-07-28  22:10:54,58,14,-0.188,0.988,-0.064
2021-07-28  22:10:55,58,14,-0.188,0.984,-0.068
2021-07-28  22:10:56,58,14,-0.192,0.984,-0.064
2021-07-28  22:10:57,58,14,-0.184,0.98,-0.072
2021-07-28  22:10:59,58,14,-0.192,0.984,-0.064
2021-07-28  22:11:00,58,14,-0.192,0.988,-0.068
2021-07-28  22:11:01,58,14,-0.184,0.988,-0.068
2021-07-28  22:11:02,58,14,-0.188,0.988,-0.064
2021-07-28  22:11:03,58,14,-0.188,0.984,-0.072
2021-07-28  22:11:04,58,14,-0.188,0.984,-0.068
2021-07-28  22:11:08,59,14,-0.2,0.984,-0.06
2021-07-28  22:11:09,58,14,-0.184,0.984,-0.064
2021-07-28  22:11:11,58,14,-0.196,0.988,-0.064
2021-07-28  22:11:12,58,14,-0.188,0.988,-0.064
2021-07-28  22:11:13,58,14,-0.188,0.988,-0.068
2021-07-28  22:11:14,58,14,-0.188,0.992,-0.064
2021-07-28  22:11:15,58,14,-0.192,0.988,-0.06
2021-07-28  22:11:16,58,14,-0.188,0.988,-0.068
2021-07-28  22:11:18,58,14,-0.188,0.988,-0.056
2021-07-28  22:11:19,58,14,-0.192,0.988,-0.06
2021-07-28  22:11:20,58,14,-0.188,0.984,-0.068
2021-07-28  22:11:21,58,14,-0.196,0.98,-0.06
2021-07-28  22:11:22,58,14,-0.196,0.984,-0.064
2021-07-28  22:11:23,58,14,-0.196,0.984,-0.06
2021-07-28  22:11:25,58,14,-0.192,0.984,-0.052
2021-07-28  22:11:26,58,14,-0.18,0.984,-0.068
2021-07-28  22:11:28,59,14,-0.184,0.988,-0.068
2021-07-28  22:11:29,59,14,-0.188,0.988,-0.072
2021-07-28  22:11:33,58,14,-0.192,0.988,-0.072
2021-07-28  22:11:36,59,14,-0.188,0.984,-0.068
2021-07-28  22:11:37,58,14,-0.188,0.98,-0.072
2021-07-28  22:11:38,58,14,-0.188,0.988,-0.064
2021-07-28  22:11:40,59,14,-0.192,0.984,-0.064
2021-07-28  22:11:42,58,14,-0.184,0.992,-0.064
2021-07-28  22:11:43,58,14,-0.184,0.992,-0.072
2021-07-28  22:11:45,59,14,-0.188,0.98,-0.064
2021-07-28  22:11:46,58,14,-0.192,0.984,-0.068
2021-07-28  22:11:48,58,14,-0.192,0.988,-0.068
2021-07-28  22:11:49,58,14,-0.196,0.988,-0.072
2021-07-28  22:11:50,59,14,-0.188,0.984,-0.072
2021-07-28  22:11:54,59,14,-0.192,0.992,-0.072
2021-07-28  22:11:55,58,14,-0.204,0.992,-0.06
2021-07-28  22:11:56,58,14,-0.196,0.988,-0.064
2021-07-28  22:12:00,59,14,-0.192,0.992,-0.06
2021-07-28  22:12:01,58,14,-0.188,0.98,-0.068
2021-07-28  22:12:02,58,14,-0.188,0.996,-0.072
2021-07-28  22:12:05,58,14,-0.192,0.992,-0.068
2021-07-28  22:12:07,59,14,-0.188,0.988,-0.064
2021-07-28  22:12:08,58,14,-0.184,0.988,-0.068
2021-07-28  22:12:09,58,14,-0.196,0.988,-0.072
2021-07-28  22:12:12,59,14,-0.188,0.984,-0.072
2021-07-28  22:12:13,59,14,-0.188,0.988,-0.068
2021-07-28  22:12:17,59,14,-0.188,0.988,-0.06
2021-07-28  22:12:18,58,14,-0.188,0.984,-0.06
2021-07-28  22:12:19,58,14,-0.192,0.988,-0.072
2021-07-28  22:12:20,59,14,-0.192,0.988,-0.06
2021-07-28  22:12:22,58,14,-0.184,0.992,-0.064
2021-07-28  22:12:23,58,14,-0.192,0.992,-0.068
2021-07-28  22:12:24,58,14,-0.18,0.98,-0.072
2021-07-28  22:12:25,58,14,-0.188,0.984,-0.06
2021-07-28  22:12:26,58,14,-0.192,0.992,-0.072
2021-07-28  22:12:27,58,14,-0.192,0.984,-0.064
2021-07-28  22:12:29,58,14,-0.192,0.984,-0.068
2021-07-28  22:12:30,58,14,-0.192,0.984,-0.068
2021-07-28  22:12:31,58,14,-0.188,0.984,-0.068
2021-07-28  22:12:32,58,14,-0.192,0.992,-0.064
2021-07-28  22:12:33,58,14,-0.192,0.984,-0.076
2021-07-28  22:12:34,58,14,-0.188,0.984,-0.072
2021-07-28  22:12:36,58,14,-0.192,0.98,-0.064
2021-07-28  22:12:37,58,14,-0.184,0.988,-0.068
2021-07-28  22:12:39,59,14,-0.188,0.992,-0.056
2021-07-28  22:12:40,58,14,-0.196,0.996,-0.068
2021-07-28  22:12:42,58,14,-0.188,0.988,-0.072
2021-07-28  22:12:44,59,14,-0.196,0.992,-0.072
2021-07-28  22:12:45,58,14,-0.188,0.988,-0.064
2021-07-28  22:12:48,59,14,-0.184,0.996,-0.06
2021-07-28  22:12:49,58,14,-0.188,0.988,-0.064
2021-07-28  22:12:50,58,14,-0.184,0.976,-0.06
2021-07-28  22:12:51,58,14,-0.188,0.988,-0.064
2021-07-28  22:12:52,58,14,-0.192,0.988,-0.068
2021-07-28  22:12:53,58,14,-0.184,0.984,-0.06
2021-07-28  22:12:55,58,14,-0.18,0.98,-0.06
2021-07-28  22:12:56,58,14,-0.184,0.992,-0.072
2021-07-28  22:12:57,58,14,-0.188,0.988,-0.068
2021-07-28  22:12:58,58,14,-0.192,0.992,-0.068
2021-07-28  22:12:59,58,14,-0.188,0.984,-0.068
2021-07-28  22:13:00,58,14,-0.188,0.984,-0.072
2021-07-28  22:13:02,59,14,-0.184,0.996,-0.068
2021-07-28  22:13:03,58,14,-0.188,0.984,-0.076
2021-07-28  22:13:04,58,14,-0.2,0.988,-0.06
2021-07-28  22:13:05,59,14,-0.196,0.984,-0.06
2021-07-28  22:13:06,58,14,-0.188,0.988,-0.072
2021-07-28  22:13:07,58,14,-0.188,0.988,-0.068
2021-07-28  22:13:09,58,14,-0.192,0.992,-0.064
2021-07-28  22:13:10,58,14,-0.196,0.988,-0.064
2021-07-28  22:13:11,58,14,-0.188,0.984,-0.06
2021-07-28  22:13:13,59,14,-0.188,0.992,-0.072
2021-07-28  22:13:15,58,14,-0.196,0.992,-0.068
2021-07-28  22:13:16,58,14,-0.196,0.992,-0.068
2021-07-28  22:13:17,58,14,-0.188,0.988,-0.076
2021-07-28  22:13:18,59,14,-0.184,0.992,-0.064
2021-07-28  22:13:19,58,14,-0.192,0.992,-0.064
2021-07-28  22:13:22,58,14,-0.192,0.988,-0.064
2021-07-28  22:13:24,59,14,-0.188,0.98,-0.064
2021-07-28  22:13:25,58,14,-0.176,0.98,-0.076
2021-07-28  22:13:27,58,14,-0.188,0.984,-0.068
2021-07-28  22:13:28,58,14,-0.192,0.988,-0.064
2021-07-28  22:13:29,58,14,-0.188,0.988,-0.064
2021-07-28  22:13:30,58,14,-0.188,0.992,-0.064
2021-07-28  22:13:31,58,14,-0.192,0.98,-0.064
2021-07-28  22:13:32,59,14,-0.188,0.984,-0.072
2021-07-28  22:13:33,59,14,-0.192,0.984,-0.068
2021-07-28  22:13:35,59,14,-0.184,0.988,-0.068
2021-07-28  22:13:36,59,14,-0.196,0.992,-0.06
2021-07-28  22:13:37,59,14,-0.192,0.988,-0.072
2021-07-28  22:13:38,58,14,-0.184,0.984,-0.072
2021-07-28  22:13:39,59,14,-0.192,0.988,-0.064
2021-07-28  22:13:40,59,14,-0.192,0.98,-0.072
2021-07-28  22:13:42,59,14,-0.192,0.984,-0.072
2021-07-28  22:13:43,59,14,-0.188,0.988,-0.064
2021-07-28  22:13:44,59,14,-0.2,0.988,-0.072
2021-07-28  22:13:45,59,14,-0.18,0.98,-0.068
2021-07-28  22:13:46,59,14,-0.188,0.988,-0.06
2021-07-28  22:13:47,59,14,-0.184,0.992,-0.072
2021-07-28  22:13:49,59,14,-0.184,0.988,-0.06
2021-07-28  22:13:50,59,14,-0.188,0.996,-0.068
2021-07-28  22:13:51,58,14,-0.188,0.98,-0.064
2021-07-28  22:13:52,58,14,-0.188,0.992,-0.068
2021-07-28  22:13:53,59,14,-0.192,0.992,-0.052
2021-07-28  22:13:54,59,14,-0.188,0.984,-0.072
2021-07-28  22:13:56,59,14,-0.188,0.996,-0.06
2021-07-28  22:13:57,59,14,-0.188,0.988,-0.068
2021-07-28  22:13:58,59,14,-0.188,0.984,-0.064
2021-07-28  22:13:59,59,14,-0.184,0.988,-0.068
2021-07-28  22:14:00,59,14,-0.192,0.992,-0.06
2021-07-28  22:14:01,59,14,-0.188,0.992,-0.068
2021-07-28  22:14:03,58,14,-0.188,0.984,-0.072
2021-07-28  22:14:04,59,14,-0.192,0.988,-0.064
