2021-07-30  15:03:08,57,16,-0.188,0.992,-0.064
2021-07-30  15:03:12,56,16,-0.184,0.988,-0.064
2021-07-30  15:03:13,56,16,-0.196,0.992,-0.064
2021-07-30  15:03:16,57,16,-0.192,0.98,-0.072
2021-07-30  15:03:17,56,16,-0.192,0.988,-0.052
2021-07-30  15:03:18,56,16,-0.188,0.996,-0.072
2021-07-30  15:03:19,56,16,-0.188,0.988,-0.072
2021-07-30  15:03:22,57,16,-0.184,0.984,-0.064
2021-07-30  15:03:23,56,16,-0.184,0.98,-0.076
2021-07-30  15:03:24,56,16,-0.188,0.988,-0.072
2021-07-30  15:03:25,56,16,-0.188,0.988,-0.072
2021-07-30  15:03:27,56,16,-0.184,0.992,-0.06
2021-07-30  15:03:28,56,16,-0.188,0.988,-0.068
2021-07-30  15:03:29,56,16,-0.188,0.988,-0.06
2021-07-30  15:03:30,55,15,-0.188,0.988,-0.072
2021-07-30  15:03:31,56,16,-0.188,0.984,-0.068
2021-07-30  15:03:32,56,16,-0.184,0.996,-0.072
2021-07-30  15:03:34,56,16,-0.192,0.988,-0.064
2021-07-30  15:03:36,57,16,-0.192,0.984,-0.072
2021-07-30  15:03:37,56,16,-0.184,0.984,-0.068
2021-07-30  15:03:38,56,16,-0.196,0.988,-0.068
2021-07-30  15:03:39,56,16,-0.184,0.98,-0.076
2021-07-30  15:03:41,56,16,-0.192,0.984,-0.064
2021-07-30  15:03:42,56,16,-0.184,0.984,-0.072
2021-07-30  15:03:43,56,16,-0.188,0.992,-0.06
2021-07-30  15:03:44,56,16,-0.184,0.988,-0.072
2021-07-30  15:03:45,56,16,-0.196,0.984,-0.068
2021-07-30  15:03:46,56,16,-0.188,0.98,-0.064
2021-07-30  15:03:48,56,16,-0.192,0.984,-0.068
2021-07-30  15:03:49,56,16,-0.196,0.988,-0.064
2021-07-30  15:03:50,56,16,-0.188,0.988,-0.08
2021-07-30  15:03:51,56,16,-0.196,0.984,-0.068
2021-07-30  15:03:52,56,16,-0.192,0.984,-0.072
2021-07-30  15:03:53,56,16,-0.188,0.992,-0.06
2021-07-30  15:03:55,57,16,-0.188,0.992,-0.068
2021-07-30  15:03:58,57,16,-0.196,0.992,-0.068
2021-07-30  15:04:00,56,16,-0.192,0.992,-0.076
2021-07-30  15:04:01,56,16,-0.196,0.988,-0.068
2021-07-30  15:04:02,56,16,-0.184,0.984,-0.06
2021-07-30  15:04:03,56,16,-0.188,0.992,-0.064
2021-07-30  15:04:04,56,16,-0.192,0.992,-0.068
2021-07-30  15:04:05,56,16,-0.188,0.984,-0.08
2021-07-30  15:04:07,56,16,-0.196,0.988,-0.076
2021-07-30  15:04:08,56,16,-0.188,0.988,-0.06
2021-07-30  15:04:10,57,16,-0.184,0.988,-0.06
2021-07-30  15:04:11,56,16,-0.196,0.988,-0.072
2021-07-30  15:04:13,56,16,-0.188,0.988,-0.068
2021-07-30  15:04:14,56,16,-0.192,0.988,-0.068
2021-07-30  15:04:15,56,16,-0.192,0.984,-0.076
2021-07-30  15:04:17,57,16,-0.196,0.988,-0.072
2021-07-30  15:04:19,56,16,-0.188,0.98,-0.068
2021-07-30  15:04:20,56,16,-0.192,0.992,-0.068
2021-07-30  15:04:21,56,16,-0.188,0.988,-0.068
2021-07-30  15:04:22,56,16,-0.188,0.984,-0.072
2021-07-30  15:04:23,56,16,-0.188,0.984,-0.08
2021-07-30  15:04:24,56,16,-0.188,0.992,-0.068
2021-07-30  15:04:25,56,16,-0.184,0.988,-0.064
2021-07-30  15:04:27,56,16,-0.192,0.992,-0.072
2021-07-30  15:04:30,57,16,-0.2,0.992,-0.068
2021-07-30  15:04:32,56,16,-0.188,0.992,-0.072
2021-07-30  15:04:33,56,16,-0.192,0.984,-0.076
2021-07-30  15:04:34,56,16,-0.18,0.984,-0.064
2021-07-30  15:04:35,56,16,-0.188,0.984,-0.06
2021-07-30  15:04:36,56,16,-0.192,0.988,-0.068
2021-07-30  15:04:39,57,16,-0.184,0.984,-0.076
2021-07-30  15:04:40,56,16,-0.188,0.992,-0.064
2021-07-30  15:04:41,56,16,-0.184,0.984,-0.076
2021-07-30  15:04:42,56,16,-0.196,0.996,-0.056
2021-07-30  15:04:43,56,16,-0.188,0.98,-0.068
2021-07-30  15:04:45,56,16,-0.192,0.992,-0.064
2021-07-30  15:04:47,57,16,-0.192,0.988,-0.068
2021-07-30  15:04:48,56,16,-0.188,0.984,-0.068
2021-07-30  15:04:49,56,16,-0.188,0.984,-0.064
2021-07-30  15:04:52,57,16,-0.196,0.988,-0.072
2021-07-30  15:04:53,56,16,-0.188,0.98,-0.072
2021-07-30  15:04:56,57,16,-0.188,0.988,-0.076
2021-07-30  15:04:57,56,16,-0.2,0.992,-0.072
2021-07-30  15:04:58,56,16,-0.192,0.992,-0.068
2021-07-30  15:05:00,56,16,-0.188,0.988,-0.068
2021-07-30  15:05:03,57,16,-0.188,0.988,-0.068
2021-07-30  15:05:04,56,16,-0.188,0.992,-0.072
2021-07-30  15:05:05,56,16,-0.196,0.992,-0.064
2021-07-30  15:05:06,56,16,-0.192,0.996,-0.072
2021-07-30  15:05:07,56,16,-0.192,0.988,-0.068
2021-07-30  15:05:09,56,16,-0.192,0.988,-0.076
2021-07-30  15:05:10,56,16,-0.192,0.984,-0.072
2021-07-30  15:05:11,56,16,-0.192,0.984,-0.072
2021-07-30  15:05:12,56,16,-0.188,0.976,-0.068
2021-07-30  15:05:13,56,16,-0.184,0.988,-0.068
2021-07-30  15:05:14,56,16,-0.192,0.988,-0.072
2021-07-30  15:05:17,57,16,-0.188,0.988,-0.064
2021-07-30  15:05:18,56,16,-0.196,0.992,-0.068
2021-07-30  15:05:19,57,16,-0.184,0.988,-0.06
2021-07-30  15:05:20,56,16,-0.188,0.988,-0.072
2021-07-30  15:05:22,56,16,-0.188,0.984,-0.072
2021-07-30  15:05:23,56,16,-0.184,0.984,-0.064
2021-07-30  15:05:24,56,16,-0.196,0.988,-0.068
2021-07-30  15:05:25,56,16,-0.18,0.984,-0.068
2021-07-30  15:05:26,56,16,-0.188,0.988,-0.072
2021-07-30  15:05:27,56,16,-0.192,0.992,-0.072
2021-07-30  15:05:29,57,16,-0.188,0.984,-0.072
2021-07-30  15:05:30,57,16,-0.196,0.996,-0.06
2021-07-30  15:05:31,56,16,-0.192,0.984,-0.068
2021-07-30  15:05:32,56,16,-0.184,0.988,-0.052
2021-07-30  15:05:33,56,16,-0.188,0.988,-0.072
2021-07-30  15:05:34,56,16,-0.184,0.988,-0.064
2021-07-30  15:05:36,56,16,-0.184,0.988,-0.076
2021-07-30  15:05:37,56,16,-0.18,0.988,-0.068
2021-07-30  15:05:38,56,16,-0.188,0.988,-0.072
2021-07-30  15:05:39,56,16,-0.184,0.992,-0.072
2021-07-30  15:05:40,56,16,-0.188,0.992,-0.076
2021-07-30  15:05:41,56,16,-0.184,0.992,-0.076
2021-07-30  15:05:45,57,16,-0.188,0.98,-0.068
2021-07-30  15:05:46,56,16,-0.192,0.992,-0.068
2021-07-30  15:05:47,57,16,-0.192,0.988,-0.076
2021-07-30  15:05:49,57,16,-0.188,0.988,-0.068
2021-07-30  15:05:50,56,16,-0.2,0.992,-0.068
2021-07-30  15:05:51,57,16,-0.192,0.988,-0.06
2021-07-30  15:05:55,57,16,-0.196,0.992,-0.068
2021-07-30  15:05:56,56,16,-0.188,0.984,-0.072
2021-07-30  15:05:57,56,16,-0.196,0.988,-0.068
2021-07-30  15:05:58,57,16,-0.18,0.984,-0.06
2021-07-30  15:05:59,56,16,-0.184,0.988,-0.068
2021-07-30  15:06:01,57,16,-0.188,0.984,-0.068
2021-07-30  15:06:02,57,16,-0.196,0.992,-0.068
2021-07-30  15:06:03,56,16,-0.188,0.988,-0.06
2021-07-30  15:06:04,57,16,-0.184,0.98,-0.06
2021-07-30  15:06:07,57,16,-0.188,0.988,-0.064
2021-07-30  15:06:08,56,16,-0.188,0.988,-0.076
2021-07-30  15:06:09,57,16,-0.188,0.984,-0.068
2021-07-30  15:06:10,56,16,-0.192,0.992,-0.064
2021-07-30  15:06:11,57,16,-0.192,0.992,-0.064
2021-07-30  15:06:14,57,16,-0.196,0.992,-0.068
2021-07-30  15:06:15,57,16,-0.192,0.988,-0.068
2021-07-30  15:06:16,56,16,-0.192,0.984,-0.068
2021-07-30  15:06:17,57,16,-0.188,0.988,-0.072
2021-07-30  15:06:21,57,16,-0.188,0.988,-0.06
2021-07-30  15:06:22,56,16,-0.188,0.988,-0.068
2021-07-30  15:06:23,57,16,-0.188,0.98,-0.064
2021-07-30  15:06:24,56,16,-0.192,0.984,-0.068
2021-07-30  15:06:26,57,16,-0.188,0.984,-0.072
2021-07-30  15:06:27,57,16,-0.188,0.992,-0.064
2021-07-30  15:06:28,57,16,-0.188,0.988,-0.072
2021-07-30  15:06:29,57,16,-0.188,0.984,-0.06
2021-07-30  15:06:32,57,16,-0.184,0.984,-0.072
2021-07-30  15:06:33,56,16,-0.192,0.992,-0.08
2021-07-30  15:06:34,57,16,-0.188,0.984,-0.068
2021-07-30  15:06:35,57,16,-0.188,0.996,-0.064
2021-07-30  15:06:36,57,16,-0.188,0.984,-0.06
2021-07-30  15:06:37,56,16,-0.192,0.992,-0.068
2021-07-30  15:06:39,56,16,-0.188,0.984,-0.068
2021-07-30  15:06:40,56,16,-0.188,0.976,-0.08
2021-07-30  15:06:41,56,16,-0.188,0.992,-0.06
2021-07-30  15:06:42,57,16,-0.196,0.984,-0.068
2021-07-30  15:06:43,57,16,-0.192,0.984,-0.084
2021-07-30  15:06:44,56,16,-0.196,0.992,-0.072
2021-07-30  15:06:46,57,16,-0.184,0.992,-0.072
2021-07-30  15:06:47,56,16,-0.188,0.988,-0.06
2021-07-30  15:06:48,56,16,-0.188,0.988,-0.064
2021-07-30  15:06:49,57,16,-0.188,0.992,-0.068
2021-07-30  15:06:50,57,16,-0.188,0.992,-0.06
2021-07-30  15:06:53,57,16,-0.192,0.992,-0.064
2021-07-30  15:06:54,57,16,-0.188,0.988,-0.064
2021-07-30  15:06:55,57,16,-0.188,0.98,-0.072
2021-07-30  15:06:56,57,16,-0.192,0.992,-0.068
2021-07-30  15:06:57,57,16,-0.184,0.984,-0.068
2021-07-30  15:06:59,57,16,-0.192,0.988,-0.076
2021-07-30  15:07:00,57,16,-0.188,0.992,-0.076
2021-07-30  15:07:01,57,16,-0.192,0.984,-0.056
2021-07-30  15:07:02,56,16,-0.188,0.984,-0.056
2021-07-30  15:07:03,56,16,-0.184,0.984,-0.072
2021-07-30  15:07:04,56,16,-0.188,0.988,-0.072
2021-07-30  15:07:06,57,16,-0.196,0.988,-0.064
2021-07-30  15:07:07,56,16,-0.192,0.984,-0.064
2021-07-30  15:07:09,57,16,-0.184,0.988,-0.072
2021-07-30  15:07:10,57,16,-0.196,0.992,-0.068
2021-07-30  15:07:12,56,16,-0.188,0.992,-0.06
2021-07-30  15:07:13,57,16,-0.188,0.988,-0.076
2021-07-30  15:07:14,57,16,-0.184,0.984,-0.088
2021-07-30  15:07:15,57,16,-0.18,0.988,-0.068
2021-07-30  15:07:16,57,16,-0.188,0.984,-0.076
2021-07-30  15:07:17,57,16,-0.188,0.984,-0.072
2021-07-30  15:07:18,57,16,-0.188,0.992,-0.068
2021-07-30  15:07:20,56,16,-0.188,0.984,-0.072
2021-07-30  15:07:21,57,16,-0.188,0.98,-0.068
2021-07-30  15:07:22,57,16,-0.192,0.984,-0.068
2021-07-30  15:07:23,57,16,-0.192,0.984,-0.068
2021-07-30  15:07:26,57,16,-0.188,0.984,-0.056
2021-07-30  15:07:27,57,16,-0.192,0.984,-0.064
2021-07-30  15:07:28,57,16,-0.192,0.992,-0.072
2021-07-30  15:07:29,57,16,-0.184,0.98,-0.072
2021-07-30  15:07:30,57,16,-0.192,0.988,-0.072
2021-07-30  15:07:31,57,16,-0.188,0.992,-0.076
2021-07-30  15:07:33,56,16,-0.188,0.988,-0.06
2021-07-30  15:07:34,57,16,-0.188,0.98,-0.068
2021-07-30  15:07:35,57,16,-0.188,0.992,-0.072
2021-07-30  15:07:36,57,16,-0.188,0.988,-0.064
2021-07-30  15:07:37,57,16,-0.184,0.992,-0.064
2021-07-30  15:07:41,57,16,-0.192,0.992,-0.072
2021-07-30  15:07:42,57,16,-0.188,0.984,-0.06
2021-07-30  15:07:43,57,16,-0.184,0.976,-0.064
2021-07-30  15:07:45,57,16,-0.188,0.992,-0.072
2021-07-30  15:07:46,56,16,-0.196,0.996,-0.072
2021-07-30  15:07:47,57,16,-0.184,0.988,-0.072
2021-07-30  15:07:49,57,16,-0.184,0.984,-0.068
2021-07-30  15:07:51,57,16,-0.188,0.984,-0.076
2021-07-30  15:07:52,57,16,-0.188,0.984,-0.068
2021-07-30  15:07:53,57,16,-0.188,0.988,-0.072
2021-07-30  15:07:54,57,16,-0.192,0.988,-0.064
2021-07-30  15:07:57,57,16,-0.2,0.992,-0.056
2021-07-30  15:07:58,56,16,-0.192,0.992,-0.068
2021-07-30  15:07:59,57,16,-0.188,0.996,-0.064
2021-07-30  15:08:00,57,16,-0.184,0.988,-0.06
2021-07-30  15:08:01,57,16,-0.188,0.992,-0.076
2021-07-30  15:08:02,57,16,-0.188,0.988,-0.072
2021-07-30  15:08:06,57,16,-0.184,0.984,-0.068
2021-07-30  15:08:07,56,16,-0.188,0.984,-0.068
2021-07-30  15:08:08,57,16,-0.188,0.988,-0.072
2021-07-30  15:08:10,57,16,-0.18,0.98,-0.064
2021-07-30  15:08:11,57,16,-0.188,0.984,-0.068
2021-07-30  15:08:12,57,16,-0.196,0.988,-0.072
2021-07-30  15:08:13,57,16,-0.196,0.992,-0.068
2021-07-30  15:08:14,57,16,-0.192,0.992,-0.064
2021-07-30  15:08:15,57,16,-0.188,0.992,-0.068
2021-07-30  15:08:19,57,16,-0.196,0.988,-0.064
2021-07-30  15:08:20,57,16,-0.192,0.992,-0.068
2021-07-30  15:08:22,57,16,-0.184,0.984,-0.068
2021-07-30  15:08:23,57,16,-0.192,0.996,-0.064
2021-07-30  15:08:24,57,16,-0.192,0.988,-0.064
2021-07-30  15:08:25,57,16,-0.188,0.992,-0.068
2021-07-30  15:08:29,57,16,-0.184,0.984,-0.068
2021-07-30  15:08:30,57,16,-0.184,0.996,-0.068
2021-07-30  15:08:31,57,16,-0.192,0.992,-0.068
2021-07-30  15:08:32,57,16,-0.184,0.988,-0.068
2021-07-30  15:08:34,57,16,-0.18,0.992,-0.072
2021-07-30  15:08:35,57,16,-0.192,0.984,-0.072
2021-07-30  15:08:37,57,16,-0.184,0.976,-0.064
2021-07-30  15:08:38,57,16,-0.188,0.996,-0.064
2021-07-30  15:08:39,57,16,-0.192,0.984,-0.068
2021-07-30  15:08:41,57,16,-0.196,0.988,-0.064
2021-07-30  15:08:42,57,16,-0.188,0.988,-0.064
2021-07-30  15:08:43,57,16,-0.192,0.988,-0.072
2021-07-30  15:08:44,57,16,-0.192,0.988,-0.068
2021-07-30  15:08:45,57,16,-0.188,0.988,-0.064
2021-07-30  15:08:46,57,16,-0.188,0.988,-0.064
2021-07-30  15:08:48,57,16,-0.184,0.992,-0.068
2021-07-30  15:08:49,57,16,-0.192,0.988,-0.068
2021-07-30  15:08:50,57,16,-0.192,0.992,-0.076
2021-07-30  15:08:51,57,16,-0.184,0.988,-0.076
2021-07-30  15:08:52,57,16,-0.192,0.988,-0.068
2021-07-30  15:08:53,57,16,-0.196,0.98,-0.076
2021-07-30  15:08:55,57,16,-0.196,0.992,-0.068
2021-07-30  15:08:56,57,16,-0.188,0.988,-0.064
2021-07-30  15:08:57,57,16,-0.188,0.988,-0.064
2021-07-30  15:08:59,57,16,-0.196,0.984,-0.064
2021-07-30  15:09:01,57,16,-0.192,0.988,-0.064
2021-07-30  15:09:02,57,16,-0.18,0.992,-0.056
2021-07-30  15:09:03,57,16,-0.192,0.992,-0.072
2021-07-30  15:09:04,57,16,-0.184,0.984,-0.072
2021-07-30  15:09:05,57,16,-0.188,0.98,-0.076
2021-07-30  15:09:06,57,16,-0.192,0.984,-0.064
2021-07-30  15:09:08,57,16,-0.184,0.984,-0.068
2021-07-30  15:09:09,57,16,-0.184,0.984,-0.064
2021-07-30  15:09:10,57,16,-0.188,0.98,-0.068
2021-07-30  15:09:11,57,16,-0.184,0.98,-0.068
2021-07-30  15:09:14,57,16,-0.184,0.988,-0.068
2021-07-30  15:09:15,57,16,-0.192,0.984,-0.064
2021-07-30  15:09:16,57,16,-0.188,0.98,-0.064
2021-07-30  15:09:17,57,16,-0.188,0.988,-0.068
2021-07-30  15:09:18,57,16,-0.196,0.992,-0.068
2021-07-30  15:09:19,57,16,-0.192,0.992,-0.064
2021-07-30  15:09:21,57,16,-0.192,0.992,-0.068
2021-07-30  15:09:23,57,16,-0.192,0.988,-0.064
2021-07-30  15:09:24,57,16,-0.188,0.988,-0.068
2021-07-30  15:09:25,57,16,-0.192,0.992,-0.08
2021-07-30  15:09:26,57,16,-0.184,0.984,-0.072
2021-07-30  15:09:28,57,16,-0.2,0.992,-0.068
2021-07-30  15:09:29,57,16,-0.188,0.984,-0.084
2021-07-30  15:09:30,57,16,-0.18,0.98,-0.06
2021-07-30  15:09:31,57,16,-0.192,0.98,-0.064
2021-07-30  15:09:32,57,16,-0.188,0.984,-0.076
2021-07-30  15:09:33,57,16,-0.188,0.992,-0.072
2021-07-30  15:09:36,57,16,-0.188,0.988,-0.068
2021-07-30  15:09:37,57,16,-0.184,0.988,-0.072
2021-07-30  15:09:38,57,16,-0.192,0.98,-0.076
2021-07-30  15:09:39,57,16,-0.192,0.98,-0.072
2021-07-30  15:09:41,57,16,-0.188,0.988,-0.06
2021-07-30  15:09:43,57,16,-0.184,0.988,-0.064
2021-07-30  15:09:44,57,16,-0.188,0.992,-0.068
2021-07-30  15:09:45,57,16,-0.188,0.996,-0.056
2021-07-30  15:09:48,57,16,-0.192,0.996,-0.068
2021-07-30  15:09:49,57,16,-0.196,0.992,-0.072
2021-07-30  15:09:50,57,16,-0.188,0.992,-0.064
2021-07-30  15:09:51,57,16,-0.188,0.988,-0.076
2021-07-30  15:09:53,57,16,-0.192,0.988,-0.064
2021-07-30  15:09:54,57,16,-0.192,0.988,-0.08
2021-07-30  15:09:55,57,16,-0.184,0.988,-0.072
2021-07-30  15:09:56,57,16,-0.188,0.988,-0.064
2021-07-30  15:09:59,57,16,-0.196,0.988,-0.068
2021-07-30  15:10:00,57,16,-0.188,0.98,-0.064
2021-07-30  15:10:01,57,16,-0.184,0.992,-0.064
2021-07-30  15:10:02,57,16,-0.192,0.988,-0.076
2021-07-30  15:10:03,57,16,-0.192,0.984,-0.072
2021-07-30  15:10:04,57,16,-0.196,0.988,-0.08
2021-07-30  15:10:06,57,16,-0.192,0.992,-0.068
2021-07-30  15:10:07,57,16,-0.18,0.984,-0.068
2021-07-30  15:10:09,57,16,-0.184,0.992,-0.068
2021-07-30  15:10:10,57,16,-0.196,0.988,-0.064
2021-07-30  15:10:12,57,16,-0.188,0.988,-0.06
2021-07-30  15:10:13,57,16,-0.188,0.984,-0.072
2021-07-30  15:10:14,57,16,-0.184,0.984,-0.064
2021-07-30  15:10:16,58,16,-0.188,0.984,-0.076
2021-07-30  15:10:17,57,16,-0.192,0.992,-0.072
2021-07-30  15:10:19,57,16,-0.192,0.984,-0.068
2021-07-30  15:10:20,57,16,-0.196,0.992,-0.076
2021-07-30  15:10:22,58,16,-0.192,0.988,-0.068
2021-07-30  15:10:23,57,16,-0.188,0.98,-0.068
2021-07-30  15:10:25,57,16,-0.188,0.988,-0.072
2021-07-30  15:10:26,57,16,-0.188,0.984,-0.076
2021-07-30  15:10:27,57,16,-0.196,0.988,-0.064
2021-07-30  15:10:28,57,16,-0.196,0.992,-0.068
2021-07-30  15:10:29,57,16,-0.188,0.98,-0.068
2021-07-30  15:10:30,57,16,-0.192,0.984,-0.068
2021-07-30  15:10:33,57,16,-0.192,0.984,-0.068
2021-07-30  15:10:34,57,16,-0.192,0.996,-0.056
2021-07-30  15:10:35,57,16,-0.18,0.984,-0.072
2021-07-30  15:10:39,57,16,-0.192,0.984,-0.072
2021-07-30  15:10:40,57,16,-0.192,0.988,-0.068
2021-07-30  15:10:43,58,16,-0.184,0.988,-0.068
2021-07-30  15:10:44,57,16,-0.188,0.992,-0.076
2021-07-30  15:10:45,57,16,-0.188,0.992,-0.064
2021-07-30  15:10:46,57,16,-0.188,0.988,-0.068
2021-07-30  15:10:47,57,16,-0.184,0.988,-0.064
2021-07-30  15:10:49,57,16,-0.192,0.992,-0.06
2021-07-30  15:10:50,57,16,-0.188,0.98,-0.064
2021-07-30  15:10:51,57,16,-0.188,0.984,-0.068
2021-07-30  15:10:52,57,16,-0.184,0.976,-0.06
2021-07-30  15:10:53,57,16,-0.188,0.984,-0.072
2021-07-30  15:10:54,57,16,-0.192,0.996,-0.072
2021-07-30  15:10:55,57,16,-0.192,0.988,-0.072
2021-07-30  15:10:57,57,16,-0.188,0.992,-0.068
2021-07-30  15:11:00,57,16,-0.196,0.992,-0.076
2021-07-30  15:11:03,57,16,-0.192,0.992,-0.076
2021-07-30  15:11:04,57,16,-0.196,0.988,-0.076
2021-07-30  15:11:05,57,16,-0.188,0.988,-0.072
2021-07-30  15:11:08,58,16,-0.188,0.988,-0.072
2021-07-30  15:11:09,57,16,-0.184,0.988,-0.076
2021-07-30  15:11:10,57,16,-0.184,0.98,-0.076
2021-07-30  15:11:11,57,16,-0.184,0.984,-0.06
2021-07-30  15:11:12,57,16,-0.192,0.996,-0.072
2021-07-30  15:11:14,57,16,-0.192,0.988,-0.068
2021-07-30  15:11:16,58,16,-0.196,0.98,-0.064
2021-07-30  15:11:17,57,16,-0.184,0.984,-0.076
2021-07-30  15:11:18,57,16,-0.192,0.988,-0.064
2021-07-30  15:11:21,58,16,-0.192,0.992,-0.072
2021-07-30  15:11:22,57,16,-0.192,0.988,-0.064
2021-07-30  15:11:23,57,16,-0.192,0.988,-0.068
2021-07-30  15:11:24,57,16,-0.184,0.988,-0.064
2021-07-30  15:11:26,57,16,-0.184,0.984,-0.072
2021-07-30  15:11:27,57,16,-0.188,0.988,-0.076
2021-07-30  15:11:28,57,16,-0.188,0.984,-0.056
2021-07-30  15:11:29,57,16,-0.188,0.992,-0.052
2021-07-30  15:11:31,57,16,-0.188,0.984,-0.072
2021-07-30  15:11:33,57,16,-0.188,0.984,-0.068
2021-07-30  15:11:35,57,16,-0.192,0.996,-0.056
2021-07-30  15:11:36,57,16,-0.192,0.98,-0.06
2021-07-30  15:11:37,57,16,-0.18,0.988,-0.072
2021-07-30  15:11:39,57,16,-0.188,0.992,-0.068
2021-07-30  15:11:40,57,16,-0.188,0.988,-0.072
2021-07-30  15:11:42,57,16,-0.188,0.988,-0.064
2021-07-30  15:11:43,57,16,-0.192,0.988,-0.06
2021-07-30  15:11:45,57,16,-0.188,0.988,-0.072
2021-07-30  15:11:46,57,16,-0.18,0.972,-0.072
2021-07-30  15:11:47,57,16,-0.188,0.988,-0.076
2021-07-30  15:11:48,57,16,-0.188,0.988,-0.064
2021-07-30  15:11:49,57,16,-0.188,0.98,-0.068
2021-07-30  15:11:50,57,16,-0.188,0.988,-0.06
2021-07-30  15:11:52,57,16,-0.188,0.98,-0.064
2021-07-30  15:11:54,57,16,-0.188,0.992,-0.064
2021-07-30  15:11:55,57,16,-0.188,0.992,-0.072
2021-07-30  15:11:56,57,16,-0.196,0.992,-0.068
2021-07-30  15:12:00,57,16,-0.184,0.988,-0.072
2021-07-30  15:12:03,57,16,-0.188,0.992,-0.072
2021-07-30  15:12:04,57,16,-0.188,0.988,-0.064
2021-07-30  15:12:05,57,16,-0.192,0.984,-0.068
2021-07-30  15:12:06,57,16,-0.184,0.984,-0.06
2021-07-30  15:12:07,57,16,-0.184,0.992,-0.072
2021-07-30  15:12:08,57,16,-0.192,0.992,-0.064
2021-07-30  15:12:10,57,16,-0.188,0.984,-0.072
2021-07-30  15:12:11,57,16,-0.188,0.988,-0.064
2021-07-30  15:12:12,57,16,-0.188,0.992,-0.064
2021-07-30  15:12:13,57,16,-0.188,0.988,-0.076
2021-07-30  15:12:14,57,16,-0.188,0.988,-0.064
2021-07-30  15:12:17,58,16,-0.196,0.996,-0.06
2021-07-30  15:12:18,57,16,-0.192,0.992,-0.068
2021-07-30  15:12:20,57,16,-0.188,0.984,-0.068
2021-07-30  15:12:22,57,16,-0.188,0.98,-0.068
2021-07-30  15:12:23,57,16,-0.192,0.984,-0.068
2021-07-30  15:12:25,58,16,-0.2,0.988,-0.072
2021-07-30  15:12:26,57,16,-0.192,0.988,-0.064
2021-07-30  15:12:28,57,16,-0.188,0.988,-0.064
2021-07-30  15:12:29,57,16,-0.188,0.988,-0.068
2021-07-30  15:12:31,57,16,-0.188,0.984,-0.072
2021-07-30  15:12:32,57,16,-0.196,0.988,-0.064
2021-07-30  15:12:35,57,16,-0.192,0.992,-0.076
2021-07-30  15:12:36,57,16,-0.192,0.988,-0.068
2021-07-30  15:12:37,57,16,-0.188,0.988,-0.076
2021-07-30  15:12:38,57,16,-0.188,0.988,-0.076
2021-07-30  15:12:40,57,16,-0.18,0.984,-0.068
2021-07-30  15:12:41,57,16,-0.188,0.988,-0.072
2021-07-30  15:12:42,57,16,-0.188,0.992,-0.076
2021-07-30  15:12:43,57,16,-0.192,0.988,-0.072
2021-07-30  15:12:44,57,16,-0.188,0.988,-0.064
2021-07-30  15:12:45,57,16,-0.18,0.98,-0.076
2021-07-30  15:12:47,57,16,-0.188,0.988,-0.076
2021-07-30  15:12:48,57,16,-0.196,0.992,-0.064
2021-07-30  15:12:49,57,16,-0.184,0.984,-0.072
2021-07-30  15:12:50,57,16,-0.18,0.98,-0.072
2021-07-30  15:12:51,57,16,-0.188,0.992,-0.064
2021-07-30  15:12:52,57,16,-0.188,0.984,-0.072
2021-07-30  15:12:53,57,16,-0.184,0.984,-0.068
2021-07-30  15:12:55,57,16,-0.192,0.988,-0.072
2021-07-30  15:12:56,57,16,-0.184,0.988,-0.068
2021-07-30  15:12:57,57,16,-0.184,0.984,-0.072
2021-07-30  15:12:58,57,16,-0.18,0.976,-0.064
2021-07-30  15:12:59,57,16,-0.192,0.988,-0.068
2021-07-30  15:13:00,57,16,-0.192,0.992,-0.076
2021-07-30  15:13:04,57,16,-0.188,0.988,-0.068
2021-07-30  15:13:07,57,16,-0.196,0.988,-0.068
2021-07-30  15:13:08,57,16,-0.188,0.984,-0.068
2021-07-30  15:13:09,57,16,-0.188,0.988,-0.072
2021-07-30  15:13:10,57,16,-0.192,0.992,-0.068
2021-07-30  15:13:11,57,16,-0.188,0.98,-0.06
2021-07-30  15:13:14,57,16,-0.192,0.988,-0.068
2021-07-30  15:13:15,57,16,-0.184,0.984,-0.076
2021-07-30  15:13:16,57,16,-0.192,0.984,-0.064
2021-07-30  15:13:17,57,16,-0.192,0.992,-0.072
2021-07-30  15:13:19,57,16,-0.192,0.992,-0.068
2021-07-30  15:13:21,57,16,-0.184,0.984,-0.064
2021-07-30  15:13:22,57,16,-0.184,0.984,-0.072
2021-07-30  15:13:26,57,16,-0.192,0.984,-0.072
2021-07-30  15:13:27,57,16,-0.196,0.992,-0.068
2021-07-30  15:13:28,57,16,-0.196,0.988,-0.076
2021-07-30  15:13:29,57,16,-0.188,0.988,-0.064
2021-07-30  15:13:31,57,16,-0.188,0.984,-0.056
2021-07-30  15:13:32,57,16,-0.196,0.992,-0.064
2021-07-30  15:13:33,57,16,-0.192,0.98,-0.06
2021-07-30  15:13:34,57,16,-0.188,0.992,-0.072
2021-07-30  15:13:35,57,16,-0.188,0.984,-0.068
2021-07-30  15:13:36,57,16,-0.184,0.984,-0.064
2021-07-30  15:13:38,57,16,-0.188,0.984,-0.068
