2021-07-22  00:04:25,65,14,-0.192,0.992,-0.06
2021-07-22  00:04:27,65,14,-0.192,0.988,-0.064
2021-07-22  00:04:29,64,14,-0.188,0.988,-0.06
2021-07-22  00:04:32,65,14,-0.196,0.992,-0.072
2021-07-22  00:04:33,65,14,-0.196,0.992,-0.064
2021-07-22  00:04:35,65,15,-0.184,0.984,-0.064
2021-07-22  00:04:36,65,14,-0.188,0.992,-0.06
2021-07-22  00:04:38,65,15,-0.196,0.992,-0.064
2021-07-22  00:04:39,64,15,-0.18,0.988,-0.064
2021-07-22  00:04:41,65,14,-0.192,0.984,-0.068
2021-07-22  00:04:42,65,14,-0.188,0.992,-0.056
2021-07-22  00:04:46,65,14,-0.192,0.984,-0.064
2021-07-22  00:04:47,65,14,-0.188,0.988,-0.068
2021-07-22  00:04:48,65,14,-0.192,0.98,-0.064
2021-07-22  00:04:50,65,15,-0.204,0.984,-0.064
2021-07-22  00:04:51,65,14,-0.188,0.98,-0.056
2021-07-22  00:04:52,65,14,-0.188,0.98,-0.056
2021-07-22  00:04:53,65,14,-0.192,0.976,-0.06
2021-07-22  00:04:54,65,14,-0.2,1.0,-0.068
2021-07-22  00:04:58,65,14,-0.188,0.98,-0.056
2021-07-22  00:04:59,65,14,-0.192,0.988,-0.056
2021-07-22  00:05:00,66,15,-0.196,0.988,-0.056
2021-07-22  00:05:04,66,14,-0.188,0.976,-0.064
2021-07-22  00:05:05,65,14,-0.188,0.984,-0.056
2021-07-22  00:05:07,65,15,-0.188,0.984,-0.064
2021-07-22  00:05:08,65,14,-0.18,0.98,-0.06
2021-07-22  00:05:09,65,14,-0.188,0.984,-0.068
2021-07-22  00:05:11,66,14,-0.184,0.984,-0.064
2021-07-22  00:05:13,65,14,-0.188,0.988,-0.068
2021-07-22  00:05:14,65,15,-0.196,0.98,-0.064
2021-07-22  00:05:15,65,14,-0.196,0.988,-0.056
2021-07-22  00:05:16,65,15,-0.192,0.984,-0.056
2021-07-22  00:05:17,65,14,-0.192,0.988,-0.064
2021-07-22  00:05:18,65,14,-0.184,0.988,-0.064
2021-07-22  00:05:20,65,15,-0.192,0.984,-0.052
2021-07-22  00:05:22,66,14,-0.188,0.984,-0.06
2021-07-22  00:05:23,66,14,-0.184,0.988,-0.056
2021-07-22  00:05:27,66,15,-0.188,0.984,-0.064
2021-07-22  00:05:28,65,15,-0.188,0.984,-0.06
2021-07-22  00:05:29,65,14,-0.188,0.98,-0.052
2021-07-22  00:05:32,66,14,-0.192,0.98,-0.072
2021-07-22  00:05:33,65,15,-0.196,0.988,-0.056
2021-07-22  00:05:34,65,14,-0.192,0.984,-0.056
2021-07-22  00:05:37,66,14,-0.192,0.988,-0.06
2021-07-22  00:05:38,65,15,-0.192,0.984,-0.052
2021-07-22  00:05:39,65,14,-0.188,0.98,-0.06
2021-07-22  00:05:40,65,14,-0.188,0.984,-0.068
2021-07-22  00:05:41,65,14,-0.192,0.98,-0.056
2021-07-22  00:05:42,65,15,-0.196,0.988,-0.068
2021-07-22  00:05:44,65,15,-0.192,0.992,-0.064
2021-07-22  00:05:45,65,14,-0.18,0.976,-0.064
2021-07-22  00:05:47,66,15,-0.192,0.984,-0.064
2021-07-22  00:05:48,65,15,-0.192,0.988,-0.052
2021-07-22  00:05:50,65,15,-0.2,0.992,-0.068
2021-07-22  00:05:52,66,14,-0.184,0.988,-0.068
2021-07-22  00:05:53,65,15,-0.196,0.988,-0.072
2021-07-22  00:05:56,66,15,-0.192,0.984,-0.064
2021-07-22  00:05:57,65,15,-0.192,0.992,-0.056
2021-07-22  00:05:58,65,15,-0.188,0.988,-0.064
2021-07-22  00:05:59,65,15,-0.188,0.988,-0.06
2021-07-22  00:06:00,65,15,-0.192,0.98,-0.064
2021-07-22  00:06:01,65,15,-0.184,0.976,-0.06
2021-07-22  00:06:03,65,15,-0.188,0.992,-0.068
2021-07-22  00:06:06,66,14,-0.188,0.992,-0.06
2021-07-22  00:06:08,65,14,-0.188,0.984,-0.056
2021-07-22  00:06:10,66,15,-0.192,0.984,-0.064
2021-07-22  00:06:11,65,15,-0.196,0.988,-0.064
2021-07-22  00:06:12,65,14,-0.192,0.984,-0.056
2021-07-22  00:06:14,65,15,-0.196,0.984,-0.068
2021-07-22  00:06:16,66,15,-0.184,0.976,-0.072
2021-07-22  00:06:17,66,14,-0.192,0.992,-0.064
2021-07-22  00:06:21,66,15,-0.2,0.988,-0.068
2021-07-22  00:06:22,65,15,-0.196,0.988,-0.064
2021-07-22  00:06:23,65,15,-0.188,0.984,-0.068
2021-07-22  00:06:25,65,15,-0.184,0.976,-0.06
2021-07-22  00:06:26,65,15,-0.2,0.98,-0.056
2021-07-22  00:06:27,65,15,-0.188,0.976,-0.052
2021-07-22  00:06:28,65,15,-0.192,0.98,-0.056
2021-07-22  00:06:29,65,15,-0.188,0.988,-0.068
2021-07-22  00:06:30,65,15,-0.196,0.98,-0.056
2021-07-22  00:06:33,66,15,-0.192,0.98,-0.056
2021-07-22  00:06:34,65,15,-0.196,0.988,-0.06
2021-07-22  00:06:36,66,14,-0.192,0.984,-0.068
2021-07-22  00:06:38,65,15,-0.184,0.984,-0.06
2021-07-22  00:06:39,65,15,-0.192,0.98,-0.052
2021-07-22  00:06:40,65,15,-0.192,0.988,-0.064
2021-07-22  00:06:41,65,15,-0.196,0.992,-0.064
2021-07-22  00:06:42,65,15,-0.188,0.976,-0.064
2021-07-22  00:06:43,65,14,-0.192,0.98,-0.068
2021-07-22  00:06:46,66,15,-0.196,0.988,-0.064
2021-07-22  00:06:47,65,15,-0.184,0.98,-0.068
2021-07-22  00:06:50,65,15,-0.188,0.992,-0.064
2021-07-22  00:06:52,66,14,-0.188,0.992,-0.052
2021-07-22  00:06:53,65,15,-0.188,0.988,-0.064
2021-07-22  00:06:54,65,15,-0.192,0.984,-0.064
2021-07-22  00:06:58,66,15,-0.196,0.984,-0.08
2021-07-22  00:06:59,65,15,-0.188,0.976,-0.064
2021-07-22  00:07:01,65,15,-0.192,0.984,-0.06
2021-07-22  00:07:02,65,15,-0.196,0.98,-0.064
2021-07-22  00:07:04,66,15,-0.192,0.988,-0.06
2021-07-22  00:07:05,65,15,-0.188,0.988,-0.06
2021-07-22  00:07:07,65,15,-0.192,0.988,-0.06
2021-07-22  00:07:08,65,15,-0.196,0.992,-0.056
2021-07-22  00:07:09,65,15,-0.192,0.98,-0.064
2021-07-22  00:07:10,65,15,-0.192,0.992,-0.064
2021-07-22  00:07:11,65,15,-0.192,0.984,-0.056
2021-07-22  00:07:12,65,15,-0.192,0.988,-0.064
2021-07-22  00:07:13,65,15,-0.188,0.98,-0.06
2021-07-22  00:07:16,65,15,-0.192,0.988,-0.064
2021-07-22  00:07:18,65,15,-0.196,0.988,-0.06
2021-07-22  00:07:21,66,15,-0.188,0.988,-0.064
2021-07-22  00:07:22,65,15,-0.188,0.984,-0.068
2021-07-22  00:07:25,65,15,-0.192,0.976,-0.068
2021-07-22  00:07:27,66,14,-0.188,0.98,-0.064
2021-07-22  00:07:28,65,15,-0.196,0.988,-0.068
2021-07-22  00:07:29,65,15,-0.188,0.98,-0.06
2021-07-22  00:07:31,65,15,-0.188,0.988,-0.064
2021-07-22  00:07:32,65,14,-0.188,0.984,-0.068
2021-07-22  00:07:33,65,15,-0.192,0.984,-0.064
2021-07-22  00:07:34,65,15,-0.188,0.984,-0.056
2021-07-22  00:07:35,65,15,-0.192,0.98,-0.06
2021-07-22  00:07:36,65,15,-0.192,0.988,-0.064
2021-07-22  00:07:39,66,15,-0.192,0.98,-0.06
2021-07-22  00:07:40,65,15,-0.184,0.988,-0.068
2021-07-22  00:07:41,66,15,-0.188,0.988,-0.068
2021-07-22  00:07:42,65,15,-0.196,0.992,-0.064
2021-07-22  00:07:44,65,14,-0.192,0.984,-0.072
2021-07-22  00:07:45,65,15,-0.196,0.984,-0.056
2021-07-22  00:07:46,65,15,-0.192,0.988,-0.076
2021-07-22  00:07:47,65,15,-0.188,0.988,-0.06
2021-07-22  00:07:48,66,15,-0.188,0.984,-0.072
2021-07-22  00:07:49,65,15,-0.196,0.988,-0.072
2021-07-22  00:07:52,66,15,-0.192,0.98,-0.06
2021-07-22  00:07:53,66,15,-0.196,0.984,-0.06
2021-07-22  00:07:55,66,15,-0.192,0.988,-0.056
2021-07-22  00:07:57,65,15,-0.188,0.984,-0.056
2021-07-22  00:07:58,66,15,-0.196,0.984,-0.06
2021-07-22  00:08:02,66,15,-0.196,0.988,-0.06
2021-07-22  00:08:03,65,15,-0.196,0.988,-0.056
2021-07-22  00:08:04,66,15,-0.196,0.988,-0.064
2021-07-22  00:08:05,65,15,-0.192,0.988,-0.06
2021-07-22  00:08:06,66,15,-0.196,0.992,-0.06
2021-07-22  00:08:07,65,15,-0.188,0.98,-0.06
2021-07-22  00:08:09,66,15,-0.192,0.984,-0.064
2021-07-22  00:08:10,66,15,-0.18,0.98,-0.052
2021-07-22  00:08:12,66,15,-0.188,0.984,-0.056
2021-07-22  00:08:13,66,15,-0.192,0.992,-0.056
2021-07-22  00:08:15,65,15,-0.204,0.992,-0.068
2021-07-22  00:08:16,66,15,-0.184,0.988,-0.064
2021-07-22  00:08:17,66,15,-0.184,0.984,-0.068
2021-07-22  00:08:18,65,15,-0.192,0.988,-0.06
2021-07-22  00:08:19,66,15,-0.196,0.988,-0.068
2021-07-22  00:08:23,66,15,-0.196,0.98,-0.064
2021-07-22  00:08:24,66,15,-0.184,0.992,-0.064
2021-07-22  00:08:25,66,15,-0.196,0.98,-0.06
2021-07-22  00:08:29,66,15,-0.184,0.988,-0.068
2021-07-22  00:08:30,65,15,-0.192,0.98,-0.052
2021-07-22  00:08:31,65,15,-0.192,0.984,-0.06
2021-07-22  00:08:34,65,15,-0.188,0.98,-0.064
2021-07-22  00:08:36,66,15,-0.196,0.988,-0.06
2021-07-22  00:08:38,66,15,-0.192,0.98,-0.06
2021-07-22  00:08:41,66,15,-0.192,0.988,-0.064
2021-07-22  00:08:43,66,15,-0.188,0.984,-0.056
2021-07-22  00:08:44,66,15,-0.196,0.988,-0.064
2021-07-22  00:08:45,66,15,-0.192,0.984,-0.056
2021-07-22  00:08:46,65,15,-0.192,0.98,-0.064
2021-07-22  00:08:47,66,15,-0.192,0.98,-0.064
2021-07-22  00:08:48,66,14,-0.192,0.992,-0.068
2021-07-22  00:08:51,66,15,-0.188,0.984,-0.064
2021-07-22  00:08:53,66,15,-0.18,0.984,-0.076
2021-07-22  00:08:55,66,15,-0.196,0.992,-0.064
2021-07-22  00:08:56,65,15,-0.188,0.98,-0.068
2021-07-22  00:08:57,66,15,-0.192,0.984,-0.072
2021-07-22  00:08:58,66,15,-0.184,0.98,-0.052
2021-07-22  00:08:59,66,15,-0.192,0.984,-0.064
2021-07-22  00:09:00,66,15,-0.192,0.988,-0.064
2021-07-22  00:09:02,66,15,-0.2,0.988,-0.068
2021-07-22  00:09:03,66,15,-0.196,0.992,-0.06
2021-07-22  00:09:04,65,15,-0.196,0.988,-0.056
2021-07-22  00:09:05,66,14,-0.196,0.984,-0.064
2021-07-22  00:09:07,66,15,-0.204,0.988,-0.056
2021-07-22  00:09:09,66,15,-0.2,0.992,-0.064
2021-07-22  00:09:10,66,15,-0.192,0.988,-0.056
2021-07-22  00:09:11,66,15,-0.184,0.98,-0.076
2021-07-22  00:09:12,66,15,-0.188,0.98,-0.064
2021-07-22  00:09:13,66,15,-0.184,0.992,-0.052
2021-07-22  00:09:14,66,15,-0.188,0.992,-0.064
2021-07-22  00:09:16,66,15,-0.192,0.988,-0.064
2021-07-22  00:09:17,66,15,-0.2,0.98,-0.072
2021-07-22  00:09:18,66,15,-0.2,0.988,-0.064
2021-07-22  00:09:22,66,15,-0.188,0.98,-0.064
2021-07-22  00:09:23,66,15,-0.192,0.98,-0.068
2021-07-22  00:09:24,66,15,-0.192,0.984,-0.064
2021-07-22  00:09:25,66,15,-0.188,0.988,-0.056
2021-07-22  00:09:26,66,15,-0.188,0.984,-0.052
2021-07-22  00:09:28,65,15,-0.188,0.984,-0.06
2021-07-22  00:09:29,66,15,-0.196,0.984,-0.056
2021-07-22  00:09:30,66,15,-0.188,0.984,-0.06
2021-07-22  00:09:32,66,15,-0.192,0.988,-0.068
2021-07-22  00:09:34,66,15,-0.188,0.98,-0.064
2021-07-22  00:09:35,66,15,-0.192,0.984,-0.06
2021-07-22  00:09:36,66,15,-0.192,0.98,-0.064
2021-07-22  00:09:37,66,15,-0.196,0.992,-0.064
2021-07-22  00:09:41,66,15,-0.188,0.984,-0.064
2021-07-22  00:09:42,66,15,-0.188,0.98,-0.06
2021-07-22  00:09:43,66,15,-0.2,0.988,-0.072
2021-07-22  00:09:44,66,15,-0.196,0.992,-0.068
2021-07-22  00:09:46,66,15,-0.192,0.984,-0.064
2021-07-22  00:09:48,65,15,-0.196,0.984,-0.06
2021-07-22  00:09:50,67,15,-0.196,0.988,-0.068
2021-07-22  00:09:52,66,15,-0.192,0.98,-0.06
2021-07-22  00:09:53,66,15,-0.192,0.98,-0.06
2021-07-22  00:09:57,66,15,-0.196,0.988,-0.06
2021-07-22  00:09:58,66,15,-0.192,0.992,-0.06
2021-07-22  00:10:00,66,15,-0.184,0.984,-0.064
2021-07-22  00:10:01,65,15,-0.188,0.98,-0.064
2021-07-22  00:10:03,66,15,-0.192,0.988,-0.068
2021-07-22  00:10:06,67,15,-0.184,0.984,-0.072
2021-07-22  00:10:08,66,15,-0.184,0.98,-0.064
2021-07-22  00:10:09,66,15,-0.192,0.992,-0.064
2021-07-22  00:10:10,66,15,-0.192,0.988,-0.06
2021-07-22  00:10:11,66,15,-0.188,0.984,-0.064
2021-07-22  00:10:14,66,15,-0.192,0.988,-0.064
2021-07-22  00:10:15,66,15,-0.184,0.984,-0.052
2021-07-22  00:10:16,66,15,-0.196,0.988,-0.06
2021-07-22  00:10:18,67,15,-0.192,0.98,-0.052
2021-07-22  00:10:19,66,15,-0.192,0.98,-0.06
2021-07-22  00:10:21,66,15,-0.196,0.984,-0.064
2021-07-22  00:10:22,66,15,-0.188,0.988,-0.072
2021-07-22  00:10:23,66,15,-0.192,0.98,-0.068
2021-07-22  00:10:25,66,15,-0.188,0.988,-0.064
2021-07-22  00:10:27,66,15,-0.184,0.98,-0.06
2021-07-22  00:10:28,66,15,-0.192,0.98,-0.056
2021-07-22  00:10:29,66,15,-0.192,0.988,-0.06
2021-07-22  00:10:30,66,15,-0.188,0.98,-0.064
2021-07-22  00:10:31,66,15,-0.188,0.984,-0.06
2021-07-22  00:10:32,65,15,-0.184,0.984,-0.068
2021-07-22  00:10:35,66,15,-0.188,0.98,-0.068
2021-07-22  00:10:36,66,15,-0.188,0.984,-0.06
2021-07-22  00:10:37,66,15,-0.196,0.992,-0.06
2021-07-22  00:10:38,66,15,-0.196,0.992,-0.064
2021-07-22  00:10:40,66,15,-0.192,0.984,-0.064
2021-07-22  00:10:42,66,15,-0.188,0.988,-0.064
2021-07-22  00:10:43,66,15,-0.192,0.984,-0.064
2021-07-22  00:10:44,66,15,-0.188,0.988,-0.06
2021-07-22  00:10:47,66,15,-0.188,0.98,-0.064
2021-07-22  00:10:48,66,15,-0.196,0.988,-0.06
2021-07-22  00:10:49,66,15,-0.192,0.984,-0.068
2021-07-22  00:10:50,66,15,-0.188,0.984,-0.052
2021-07-22  00:10:52,66,15,-0.192,0.992,-0.064
2021-07-22  00:10:53,66,15,-0.2,0.992,-0.064
2021-07-22  00:10:54,65,15,-0.184,0.984,-0.064
2021-07-22  00:10:56,66,15,-0.196,0.988,-0.064
2021-07-22  00:10:58,66,15,-0.192,0.984,-0.064
2021-07-22  00:10:59,66,15,-0.188,0.984,-0.06
2021-07-22  00:11:01,66,15,-0.188,0.984,-0.064
2021-07-22  00:11:02,66,15,-0.192,0.984,-0.06
2021-07-22  00:11:03,66,15,-0.184,0.984,-0.06
2021-07-22  00:11:05,66,15,-0.192,0.984,-0.06
2021-07-22  00:11:06,66,15,-0.192,0.98,-0.064
2021-07-22  00:11:07,66,15,-0.188,0.992,-0.064
2021-07-22  00:11:08,66,15,-0.192,0.984,-0.06
2021-07-22  00:11:09,66,15,-0.192,0.98,-0.068
2021-07-22  00:11:13,66,15,-0.192,0.98,-0.064
2021-07-22  00:11:14,66,15,-0.184,0.98,-0.06
2021-07-22  00:11:15,65,15,-0.2,0.988,-0.064
2021-07-22  00:11:17,66,15,-0.188,0.98,-0.072
2021-07-22  00:11:18,65,15,-0.208,0.996,-0.056
2021-07-22  00:11:19,66,15,-0.192,0.98,-0.064
2021-07-22  00:11:20,66,15,-0.188,0.98,-0.064
2021-07-22  00:11:24,66,15,-0.192,0.992,-0.072
2021-07-22  00:11:25,66,15,-0.188,0.98,-0.072
2021-07-22  00:11:26,66,15,-0.196,0.988,-0.068
2021-07-22  00:11:27,65,15,-0.192,0.98,-0.064
2021-07-22  00:11:29,66,15,-0.188,0.976,-0.064
2021-07-22  00:11:30,66,15,-0.192,0.988,-0.06
2021-07-22  00:11:31,66,15,-0.184,0.98,-0.068
2021-07-22  00:11:32,66,15,-0.196,0.98,-0.06
2021-07-22  00:11:33,66,15,-0.188,0.988,-0.068
2021-07-22  00:11:34,66,15,-0.192,0.992,-0.068
2021-07-22  00:11:36,66,15,-0.192,0.988,-0.064
2021-07-22  00:11:38,66,15,-0.188,0.984,-0.064
2021-07-22  00:11:39,66,15,-0.196,0.984,-0.056
2021-07-22  00:11:40,66,15,-0.188,0.98,-0.048
2021-07-22  00:11:42,66,15,-0.192,0.988,-0.06
2021-07-22  00:11:43,66,15,-0.196,0.988,-0.064
2021-07-22  00:11:44,66,15,-0.192,0.984,-0.064
2021-07-22  00:11:45,66,15,-0.192,0.984,-0.064
2021-07-22  00:11:46,67,15,-0.184,0.988,-0.064
2021-07-22  00:11:50,66,15,-0.188,0.984,-0.056
2021-07-22  00:11:51,66,15,-0.192,0.988,-0.056
2021-07-22  00:11:52,66,15,-0.192,0.984,-0.068
2021-07-22  00:11:53,66,15,-0.184,0.992,-0.068
2021-07-22  00:11:55,66,15,-0.196,0.992,-0.056
2021-07-22  00:11:56,66,15,-0.184,0.984,-0.064
2021-07-22  00:11:57,66,15,-0.192,0.984,-0.064
2021-07-22  00:11:58,66,15,-0.188,0.98,-0.06
2021-07-22  00:11:59,66,15,-0.196,0.992,-0.06
2021-07-22  00:12:00,66,15,-0.192,0.98,-0.068
2021-07-22  00:12:02,66,15,-0.196,0.992,-0.064
2021-07-22  00:12:03,66,15,-0.196,0.988,-0.056
2021-07-22  00:12:04,66,15,-0.192,0.988,-0.06
2021-07-22  00:12:08,66,15,-0.188,0.984,-0.064
2021-07-22  00:12:09,66,15,-0.196,0.988,-0.068
2021-07-22  00:12:10,66,15,-0.196,0.988,-0.06
2021-07-22  00:12:13,66,15,-0.196,0.984,-0.064
2021-07-22  00:12:14,66,15,-0.188,0.98,-0.064
2021-07-22  00:12:15,66,15,-0.192,0.988,-0.06
2021-07-22  00:12:16,66,15,-0.188,0.98,-0.064
2021-07-22  00:12:17,66,15,-0.188,0.992,-0.06
2021-07-22  00:12:18,66,15,-0.192,0.992,-0.064
2021-07-22  00:12:20,66,15,-0.196,0.984,-0.064
2021-07-22  00:12:21,66,15,-0.188,0.984,-0.064
2021-07-22  00:12:22,66,15,-0.196,0.984,-0.056
2021-07-22  00:12:24,67,15,-0.188,0.984,-0.064
2021-07-22  00:12:26,66,15,-0.184,0.976,-0.06
2021-07-22  00:12:27,66,15,-0.192,0.984,-0.064
2021-07-22  00:12:28,66,15,-0.188,0.984,-0.056
2021-07-22  00:12:30,66,15,-0.188,0.988,-0.06
2021-07-22  00:12:32,66,15,-0.188,0.984,-0.052
2021-07-22  00:12:33,66,15,-0.188,0.984,-0.072
2021-07-22  00:12:34,66,15,-0.188,0.992,-0.052
2021-07-22  00:12:35,66,14,-0.184,0.984,-0.06
2021-07-22  00:12:36,66,15,-0.192,0.996,-0.06
2021-07-22  00:12:37,66,15,-0.188,0.984,-0.068
2021-07-22  00:12:39,66,15,-0.196,0.98,-0.064
2021-07-22  00:12:41,67,15,-0.188,0.98,-0.056
2021-07-22  00:12:42,66,15,-0.188,0.976,-0.064
2021-07-22  00:12:45,66,15,-0.188,0.984,-0.052
2021-07-22  00:12:47,67,15,-0.188,0.988,-0.06
2021-07-22  00:12:48,66,15,-0.184,0.98,-0.06
2021-07-22  00:12:49,66,15,-0.188,0.98,-0.06
2021-07-22  00:12:51,66,15,-0.188,0.984,-0.06
2021-07-22  00:12:52,66,15,-0.192,0.98,-0.06
2021-07-22  00:12:53,66,15,-0.188,0.984,-0.068
2021-07-22  00:12:54,66,15,-0.196,0.98,-0.06
2021-07-22  00:12:55,66,15,-0.188,0.984,-0.064
2021-07-22  00:12:56,66,15,-0.196,0.988,-0.064
2021-07-22  00:12:58,66,15,-0.188,0.98,-0.064
2021-07-22  00:12:59,66,15,-0.192,0.984,-0.052
2021-07-22  00:13:00,66,15,-0.188,0.988,-0.068
2021-07-22  00:13:01,66,15,-0.196,0.992,-0.052
2021-07-22  00:13:02,66,15,-0.192,0.988,-0.056
2021-07-22  00:13:03,66,15,-0.184,0.984,-0.064
2021-07-22  00:13:07,67,15,-0.188,0.992,-0.056
2021-07-22  00:13:08,66,15,-0.2,0.988,-0.064
2021-07-22  00:13:10,66,15,-0.192,0.992,-0.056
2021-07-22  00:13:11,66,15,-0.192,0.988,-0.068
2021-07-22  00:13:12,67,15,-0.188,0.98,-0.06
2021-07-22  00:13:16,67,15,-0.192,0.992,-0.068
2021-07-22  00:13:19,66,15,-0.196,0.984,-0.068
2021-07-22  00:13:22,66,15,-0.192,0.984,-0.056
2021-07-22  00:13:24,67,15,-0.18,0.98,-0.068
2021-07-22  00:13:26,66,15,-0.192,0.988,-0.064
2021-07-22  00:13:27,66,15,-0.184,0.98,-0.056
2021-07-22  00:13:28,66,15,-0.184,0.98,-0.068
2021-07-22  00:13:29,66,15,-0.184,0.976,-0.052
2021-07-22  00:13:30,66,15,-0.188,0.98,-0.068
2021-07-22  00:13:31,66,15,-0.188,0.976,-0.072
2021-07-22  00:13:33,66,15,-0.184,0.988,-0.06
2021-07-22  00:13:34,66,15,-0.188,0.988,-0.068
2021-07-22  00:13:35,66,15,-0.188,0.992,-0.056
2021-07-22  00:13:36,66,15,-0.188,0.984,-0.06
2021-07-22  00:13:37,67,15,-0.192,0.976,-0.064
2021-07-22  00:13:41,67,15,-0.192,0.992,-0.06
2021-07-22  00:13:42,66,15,-0.188,0.984,-0.06
2021-07-22  00:13:43,66,15,-0.188,0.984,-0.06
2021-07-22  00:13:45,66,15,-0.184,0.988,-0.068
2021-07-22  00:13:46,66,15,-0.192,0.992,-0.064
2021-07-22  00:13:47,66,15,-0.192,0.992,-0.068
2021-07-22  00:13:48,66,15,-0.192,0.984,-0.06
2021-07-22  00:13:49,66,15,-0.196,0.988,-0.064
2021-07-22  00:13:52,67,15,-0.196,0.98,-0.064
2021-07-22  00:13:55,67,15,-0.192,0.984,-0.068
2021-07-22  00:13:57,66,15,-0.188,0.984,-0.056
2021-07-22  00:13:58,66,15,-0.188,0.984,-0.076
2021-07-22  00:14:00,67,15,-0.192,0.984,-0.064
2021-07-22  00:14:01,66,15,-0.192,0.988,-0.068
2021-07-22  00:14:03,66,15,-0.2,0.988,-0.056
2021-07-22  00:14:04,66,15,-0.188,0.98,-0.056
2021-07-22  00:14:05,66,15,-0.188,0.98,-0.06
2021-07-22  00:14:06,66,15,-0.188,0.984,-0.068
2021-07-22  00:14:07,66,15,-0.192,0.984,-0.06
2021-07-22  00:14:08,66,15,-0.196,0.984,-0.064
2021-07-22  00:14:10,66,15,-0.196,0.984,-0.056
2021-07-22  00:14:12,67,15,-0.196,0.992,-0.06
2021-07-22  00:14:13,66,15,-0.192,0.984,-0.06
2021-07-22  00:14:14,66,15,-0.192,0.992,-0.068
2021-07-22  00:14:16,66,15,-0.196,0.98,-0.06
2021-07-22  00:14:17,66,15,-0.188,0.984,-0.068
2021-07-22  00:14:18,66,15,-0.188,0.984,-0.068
2021-07-22  00:14:19,66,15,-0.188,0.98,-0.06
2021-07-22  00:14:20,66,15,-0.192,0.984,-0.056
2021-07-22  00:14:21,66,15,-0.192,0.984,-0.048
2021-07-22  00:14:23,66,15,-0.188,0.984,-0.06
2021-07-22  00:14:26,67,15,-0.192,0.992,-0.064
2021-07-22  00:14:28,66,15,-0.192,0.988,-0.06
2021-07-22  00:14:31,67,15,-0.196,0.992,-0.06
2021-07-22  00:14:32,66,15,-0.196,0.988,-0.064
2021-07-22  00:14:34,66,15,-0.192,0.984,-0.064
2021-07-22  00:14:35,66,15,-0.188,0.988,-0.056
2021-07-22  00:14:36,66,15,-0.188,0.988,-0.068
2021-07-22  00:14:37,66,15,-0.192,0.984,-0.056
2021-07-22  00:14:40,67,15,-0.196,0.988,-0.08
2021-07-22  00:14:41,66,15,-0.196,0.984,-0.056
2021-07-22  00:14:43,67,15,-0.196,0.984,-0.064
2021-07-22  00:14:44,66,15,-0.196,0.992,-0.06
2021-07-22  00:14:46,66,15,-0.188,0.988,-0.068
2021-07-22  00:14:48,67,15,-0.196,0.992,-0.06
2021-07-22  00:14:49,66,15,-0.184,0.988,-0.06
2021-07-22  00:14:50,66,15,-0.188,0.984,-0.056
2021-07-22  00:14:52,66,15,-0.188,0.984,-0.06
2021-07-22  00:14:53,66,15,-0.192,0.988,-0.068
2021-07-22  00:14:55,67,15,-0.188,0.984,-0.056
2021-07-22  00:14:56,66,15,-0.192,0.984,-0.056
2021-07-22  00:14:58,66,15,-0.184,0.984,-0.052
2021-07-22  00:14:59,66,15,-0.192,0.992,-0.06
2021-07-22  00:15:00,66,15,-0.188,0.976,-0.072
2021-07-22  00:15:01,66,14,-0.196,0.988,-0.06
2021-07-22  00:15:02,66,15,-0.188,0.988,-0.056
2021-07-22  00:15:05,67,15,-0.188,0.988,-0.06
2021-07-22  00:15:09,67,15,-0.188,0.984,-0.056
2021-07-22  00:15:10,66,15,-0.184,0.98,-0.06
2021-07-22  00:15:11,66,15,-0.188,0.984,-0.064
2021-07-22  00:15:12,66,15,-0.192,0.98,-0.052
2021-07-22  00:15:13,66,15,-0.196,0.984,-0.072
2021-07-22  00:15:14,66,15,-0.188,0.98,-0.064
2021-07-22  00:15:15,66,15,-0.192,0.984,-0.06
2021-07-22  00:15:17,66,15,-0.192,0.992,-0.068
2021-07-22  00:15:18,66,15,-0.192,0.984,-0.068
2021-07-22  00:15:19,66,15,-0.192,0.988,-0.056
2021-07-22  00:15:20,66,15,-0.192,0.976,-0.064
2021-07-22  00:15:21,66,15,-0.196,0.988,-0.056
2021-07-22  00:15:22,66,15,-0.188,0.98,-0.064
2021-07-22  00:15:24,66,15,-0.192,0.988,-0.056
2021-07-22  00:15:25,66,15,-0.192,0.988,-0.056
2021-07-22  00:15:26,66,15,-0.192,0.988,-0.068
2021-07-22  00:15:28,67,15,-0.192,0.984,-0.064
2021-07-22  00:15:30,66,15,-0.2,0.98,-0.056
2021-07-22  00:15:31,66,15,-0.188,0.992,-0.068
2021-07-22  00:15:32,66,15,-0.184,0.98,-0.06
2021-07-22  00:15:33,66,15,-0.188,0.98,-0.06
2021-07-22  00:15:34,66,15,-0.192,0.984,-0.072
2021-07-22  00:15:35,66,15,-0.196,0.984,-0.052
2021-07-22  00:15:37,66,15,-0.196,0.992,-0.068
2021-07-22  00:15:38,66,15,-0.188,0.988,-0.068
2021-07-22  00:15:39,66,15,-0.188,0.984,-0.056
2021-07-22  00:15:40,66,15,-0.196,0.976,-0.06
2021-07-22  00:15:41,66,15,-0.188,0.98,-0.072
2021-07-22  00:15:42,66,15,-0.192,0.98,-0.064
2021-07-22  00:15:44,66,15,-0.184,0.976,-0.076
