2021-07-28  21:05:01,56,14,-0.168,0.972,-0.06
2021-07-28  21:05:02,56,14,-0.208,1.016,-0.072
2021-07-28  21:05:03,57,14,-0.188,0.98,-0.076
2021-07-28  21:05:04,56,14,-0.184,0.988,-0.06
2021-07-28  21:05:05,57,14,-0.188,0.98,-0.076
2021-07-28  21:05:08,58,14,-0.188,0.984,-0.076
2021-07-28  21:05:09,57,14,-0.196,0.988,-0.064
2021-07-28  21:05:11,58,14,-0.192,0.988,-0.06
2021-07-28  21:05:13,57,14,-0.192,0.988,-0.056
2021-07-28  21:05:14,57,14,-0.188,0.98,-0.064
2021-07-28  21:05:15,57,14,-0.192,0.988,-0.064
2021-07-28  21:05:16,57,14,-0.18,0.984,-0.064
2021-07-28  21:05:17,57,14,-0.196,0.992,-0.072
2021-07-28  21:05:18,57,14,-0.192,0.984,-0.076
2021-07-28  21:05:20,57,14,-0.192,0.988,-0.076
2021-07-28  21:05:21,57,14,-0.196,0.984,-0.068
2021-07-28  21:05:22,57,14,-0.184,0.988,-0.06
2021-07-28  21:05:23,57,14,-0.188,0.984,-0.06
2021-07-28  21:05:24,57,14,-0.188,0.988,-0.068
2021-07-28  21:05:25,57,14,-0.192,0.984,-0.068
2021-07-28  21:05:28,58,14,-0.188,0.992,-0.072
2021-07-28  21:05:29,57,14,-0.188,0.988,-0.068
2021-07-28  21:05:30,57,14,-0.188,0.992,-0.072
2021-07-28  21:05:31,57,14,-0.196,0.988,-0.072
2021-07-28  21:05:33,57,14,-0.196,0.992,-0.076
2021-07-28  21:05:34,57,14,-0.188,0.984,-0.072
2021-07-28  21:05:35,57,14,-0.188,0.988,-0.072
2021-07-28  21:05:36,58,14,-0.192,0.984,-0.068
2021-07-28  21:05:37,58,14,-0.188,0.988,-0.072
2021-07-28  21:05:38,57,14,-0.192,0.984,-0.064
2021-07-28  21:05:41,58,14,-0.188,0.992,-0.064
2021-07-28  21:05:42,57,14,-0.192,0.98,-0.068
2021-07-28  21:05:43,57,14,-0.192,0.988,-0.072
2021-07-28  21:05:44,58,14,-0.192,0.988,-0.076
2021-07-28  21:05:45,58,14,-0.192,0.992,-0.06
2021-07-28  21:05:47,58,14,-0.192,0.984,-0.068
2021-07-28  21:05:50,58,14,-0.2,0.988,-0.064
2021-07-28  21:05:52,57,14,-0.192,0.988,-0.064
2021-07-28  21:05:53,58,14,-0.192,0.984,-0.064
2021-07-28  21:05:54,58,14,-0.192,0.988,-0.06
2021-07-28  21:05:55,57,14,-0.192,0.988,-0.068
2021-07-28  21:05:56,58,14,-0.196,0.988,-0.072
2021-07-28  21:05:57,57,14,-0.188,0.98,-0.06
2021-07-28  21:05:59,58,14,-0.192,0.988,-0.068
2021-07-28  21:06:00,58,14,-0.2,0.984,-0.064
2021-07-28  21:06:01,58,14,-0.196,0.992,-0.064
2021-07-28  21:06:02,59,14,-0.192,0.988,-0.072
2021-07-28  21:06:06,59,14,-0.184,0.988,-0.068
2021-07-28  21:06:07,58,14,-0.184,0.992,-0.068
2021-07-28  21:06:08,58,14,-0.192,0.992,-0.064
2021-07-28  21:06:09,58,14,-0.192,0.988,-0.068
2021-07-28  21:06:11,58,14,-0.192,0.992,-0.068
2021-07-28  21:06:12,58,14,-0.184,0.984,-0.072
2021-07-28  21:06:13,58,14,-0.192,0.984,-0.068
2021-07-28  21:06:14,58,14,-0.192,0.98,-0.056
2021-07-28  21:06:17,59,14,-0.192,0.988,-0.06
2021-07-28  21:06:18,58,14,-0.188,0.98,-0.06
2021-07-28  21:06:19,58,14,-0.196,0.992,-0.056
2021-07-28  21:06:20,58,14,-0.192,0.992,-0.064
2021-07-28  21:06:21,58,14,-0.188,0.984,-0.068
2021-07-28  21:06:22,58,14,-0.192,0.992,-0.068
2021-07-28  21:06:24,58,14,-0.192,0.992,-0.064
2021-07-28  21:06:26,59,14,-0.184,0.992,-0.072
2021-07-28  21:06:27,58,14,-0.188,0.988,-0.064
2021-07-28  21:06:28,58,14,-0.184,0.984,-0.064
2021-07-28  21:06:32,59,14,-0.192,0.984,-0.06
2021-07-28  21:06:33,58,14,-0.184,0.984,-0.072
2021-07-28  21:06:36,58,14,-0.188,0.98,-0.064
2021-07-28  21:06:38,59,14,-0.192,0.988,-0.06
2021-07-28  21:06:39,58,14,-0.192,0.992,-0.064
2021-07-28  21:06:42,59,14,-0.188,0.992,-0.068
2021-07-28  21:06:43,57,14,-0.192,0.992,-0.06
2021-07-28  21:06:44,58,14,-0.188,0.98,-0.068
2021-07-28  21:06:45,58,14,-0.196,0.996,-0.064
2021-07-28  21:06:47,58,14,-0.192,0.988,-0.064
2021-07-28  21:06:48,58,14,-0.196,0.988,-0.064
2021-07-28  21:06:50,59,14,-0.192,0.992,-0.068
2021-07-28  21:06:51,58,14,-0.188,0.992,-0.068
2021-07-28  21:06:53,58,14,-0.192,0.988,-0.064
2021-07-28  21:06:54,58,14,-0.188,0.992,-0.064
2021-07-28  21:06:55,58,14,-0.176,0.984,-0.068
2021-07-28  21:06:56,58,14,-0.188,0.988,-0.068
2021-07-28  21:06:57,58,14,-0.196,0.992,-0.068
2021-07-28  21:06:58,58,14,-0.18,0.98,-0.072
2021-07-28  21:07:00,58,14,-0.196,0.988,-0.072
2021-07-28  21:07:01,58,14,-0.18,0.984,-0.068
2021-07-28  21:07:02,58,14,-0.192,0.996,-0.056
2021-07-28  21:07:04,58,14,-0.184,0.984,-0.064
2021-07-28  21:07:06,58,14,-0.184,0.988,-0.064
2021-07-28  21:07:07,58,14,-0.196,0.996,-0.06
2021-07-28  21:07:08,59,14,-0.192,0.988,-0.068
2021-07-28  21:07:12,59,14,-0.18,0.984,-0.064
2021-07-28  21:07:13,57,14,-0.196,0.988,-0.068
2021-07-28  21:07:14,58,14,-0.188,0.988,-0.06
2021-07-28  21:07:15,57,14,-0.188,0.992,-0.064
2021-07-28  21:07:16,58,14,-0.188,0.988,-0.056
2021-07-28  21:07:17,57,14,-0.192,0.984,-0.064
2021-07-28  21:07:20,58,14,-0.192,0.984,-0.06
2021-07-28  21:07:21,57,14,-0.188,0.988,-0.068
2021-07-28  21:07:22,58,14,-0.192,0.992,-0.06
2021-07-28  21:07:25,59,14,-0.192,0.984,-0.068
2021-07-28  21:07:26,58,14,-0.2,0.988,-0.068
2021-07-28  21:07:27,57,14,-0.192,0.988,-0.064
2021-07-28  21:07:28,57,14,-0.188,0.984,-0.068
2021-07-28  21:07:29,58,14,-0.196,0.98,-0.072
2021-07-28  21:07:31,57,14,-0.188,0.984,-0.064
2021-07-28  21:07:32,58,14,-0.188,0.984,-0.068
2021-07-28  21:07:33,57,14,-0.184,0.984,-0.068
2021-07-28  21:07:34,58,14,-0.188,0.992,-0.06
2021-07-28  21:07:35,57,14,-0.192,0.988,-0.064
2021-07-28  21:07:36,57,14,-0.192,0.984,-0.068
2021-07-28  21:07:38,57,14,-0.188,0.984,-0.072
2021-07-28  21:07:39,57,14,-0.196,0.984,-0.072
2021-07-28  21:07:40,58,14,-0.188,0.988,-0.072
2021-07-28  21:07:41,58,14,-0.184,0.992,-0.072
2021-07-28  21:07:42,57,14,-0.196,0.988,-0.072
2021-07-28  21:07:43,57,14,-0.184,0.988,-0.064
2021-07-28  21:07:45,57,14,-0.188,0.988,-0.064
2021-07-28  21:07:46,57,14,-0.188,0.984,-0.08
2021-07-28  21:07:47,57,14,-0.192,0.984,-0.064
2021-07-28  21:07:48,57,14,-0.188,0.988,-0.068
2021-07-28  21:07:51,58,14,-0.192,0.996,-0.068
2021-07-28  21:07:52,57,14,-0.192,0.992,-0.056
2021-07-28  21:07:53,57,14,-0.192,0.984,-0.06
2021-07-28  21:07:54,57,14,-0.188,0.984,-0.068
2021-07-28  21:07:55,57,14,-0.192,0.996,-0.068
2021-07-28  21:07:56,57,14,-0.188,0.988,-0.068
2021-07-28  21:07:58,57,14,-0.196,0.984,-0.064
2021-07-28  21:07:59,57,14,-0.196,0.996,-0.06
2021-07-28  21:08:00,57,14,-0.192,0.984,-0.064
2021-07-28  21:08:02,58,14,-0.192,0.984,-0.076
2021-07-28  21:08:03,57,14,-0.192,0.988,-0.072
2021-07-28  21:08:05,57,14,-0.184,0.984,-0.072
2021-07-28  21:08:06,57,14,-0.192,0.988,-0.064
2021-07-28  21:08:07,57,14,-0.192,0.984,-0.072
2021-07-28  21:08:09,58,14,-0.2,0.988,-0.068
2021-07-28  21:08:11,57,14,-0.176,0.984,-0.068
2021-07-28  21:08:12,57,14,-0.18,0.98,-0.068
2021-07-28  21:08:13,57,14,-0.184,0.984,-0.06
2021-07-28  21:08:14,57,14,-0.192,0.988,-0.072
2021-07-28  21:08:17,58,14,-0.192,0.992,-0.072
2021-07-28  21:08:18,57,14,-0.188,0.984,-0.06
2021-07-28  21:08:19,57,14,-0.188,0.988,-0.06
2021-07-28  21:08:20,57,14,-0.184,0.988,-0.072
2021-07-28  21:08:23,58,14,-0.196,0.992,-0.076
2021-07-28  21:08:24,57,14,-0.188,0.98,-0.064
2021-07-28  21:08:25,57,14,-0.192,0.984,-0.068
2021-07-28  21:08:26,57,14,-0.196,0.988,-0.068
2021-07-28  21:08:27,57,14,-0.188,0.988,-0.06
2021-07-28  21:08:28,57,14,-0.192,0.984,-0.064
2021-07-28  21:08:30,57,14,-0.192,0.984,-0.072
2021-07-28  21:08:31,57,14,-0.188,0.984,-0.064
2021-07-28  21:08:32,57,14,-0.196,0.988,-0.068
2021-07-28  21:08:33,57,14,-0.192,0.988,-0.072
2021-07-28  21:08:34,57,14,-0.192,0.992,-0.06
2021-07-28  21:08:37,58,14,-0.188,0.988,-0.064
2021-07-28  21:08:38,57,14,-0.192,0.988,-0.068
2021-07-28  21:08:39,57,14,-0.188,0.984,-0.068
2021-07-28  21:08:40,57,14,-0.184,0.984,-0.072
2021-07-28  21:08:41,57,14,-0.196,0.992,-0.072
2021-07-28  21:08:43,57,14,-0.188,0.992,-0.068
2021-07-28  21:08:44,57,14,-0.192,0.992,-0.08
2021-07-28  21:08:45,57,14,-0.192,0.988,-0.064
2021-07-28  21:08:46,57,14,-0.196,0.988,-0.072
2021-07-28  21:08:47,57,14,-0.188,0.988,-0.072
2021-07-28  21:08:48,57,14,-0.192,0.992,-0.06
2021-07-28  21:08:49,57,14,-0.188,0.984,-0.064
2021-07-28  21:08:51,57,14,-0.188,0.988,-0.064
2021-07-28  21:08:52,57,14,-0.184,0.988,-0.068
2021-07-28  21:08:53,57,14,-0.188,0.988,-0.064
2021-07-28  21:08:54,57,14,-0.192,0.992,-0.064
2021-07-28  21:08:55,57,14,-0.196,0.98,-0.064
2021-07-28  21:08:56,58,14,-0.196,0.992,-0.064
2021-07-28  21:09:00,58,14,-0.192,0.984,-0.068
2021-07-28  21:09:01,57,14,-0.188,0.984,-0.068
2021-07-28  21:09:03,57,14,-0.184,0.984,-0.068
2021-07-28  21:09:04,57,14,-0.188,0.992,-0.068
2021-07-28  21:09:05,57,14,-0.188,0.992,-0.064
2021-07-28  21:09:06,57,14,-0.2,0.996,-0.064
2021-07-28  21:09:07,57,14,-0.188,0.984,-0.072
2021-07-28  21:09:08,57,14,-0.192,0.988,-0.068
2021-07-28  21:09:10,57,14,-0.192,0.996,-0.064
2021-07-28  21:09:11,57,14,-0.192,0.984,-0.076
2021-07-28  21:09:12,57,14,-0.18,0.98,-0.064
2021-07-28  21:09:13,57,14,-0.184,0.984,-0.06
2021-07-28  21:09:14,57,14,-0.192,0.984,-0.06
2021-07-28  21:09:15,57,14,-0.192,0.992,-0.064
2021-07-28  21:09:17,57,14,-0.196,0.988,-0.076
2021-07-28  21:09:18,57,14,-0.188,0.992,-0.06
2021-07-28  21:09:19,57,14,-0.188,0.996,-0.072
2021-07-28  21:09:20,57,14,-0.2,0.988,-0.064
2021-07-28  21:09:23,58,14,-0.192,0.988,-0.06
2021-07-28  21:09:24,57,14,-0.192,0.992,-0.064
2021-07-28  21:09:25,57,14,-0.184,0.984,-0.072
2021-07-28  21:09:26,56,14,-0.188,0.988,-0.056
2021-07-28  21:09:27,57,14,-0.184,0.992,-0.06
2021-07-28  21:09:28,57,14,-0.188,0.988,-0.076
2021-07-28  21:09:30,56,14,-0.192,0.984,-0.064
2021-07-28  21:09:31,57,14,-0.188,0.992,-0.068
2021-07-28  21:09:32,56,14,-0.192,0.988,-0.068
2021-07-28  21:09:33,57,14,-0.188,0.988,-0.064
2021-07-28  21:09:34,56,14,-0.192,0.984,-0.068
2021-07-28  21:09:35,57,14,-0.196,0.984,-0.076
2021-07-28  21:09:37,56,14,-0.188,0.98,-0.072
2021-07-28  21:09:38,56,14,-0.184,0.988,-0.068
2021-07-28  21:09:40,57,14,-0.184,0.984,-0.056
2021-07-28  21:09:41,56,14,-0.196,0.988,-0.064
2021-07-28  21:09:43,56,14,-0.188,0.988,-0.06
2021-07-28  21:09:44,56,14,-0.196,0.988,-0.064
2021-07-28  21:09:45,56,14,-0.188,0.988,-0.068
2021-07-28  21:09:46,56,14,-0.192,0.984,-0.072
2021-07-28  21:09:47,56,14,-0.192,0.992,-0.068
2021-07-28  21:09:48,57,14,-0.184,0.992,-0.064
2021-07-28  21:09:52,57,14,-0.192,0.984,-0.068
2021-07-28  21:09:53,56,14,-0.188,0.984,-0.072
2021-07-28  21:09:56,57,14,-0.192,0.984,-0.072
2021-07-28  21:09:57,56,14,-0.192,0.988,-0.068
2021-07-28  21:09:58,56,14,-0.196,0.988,-0.068
2021-07-28  21:09:59,56,14,-0.188,0.984,-0.068
2021-07-28  21:10:02,57,14,-0.192,0.984,-0.064
2021-07-28  21:10:03,56,14,-0.188,0.98,-0.068
2021-07-28  21:10:04,56,14,-0.184,0.988,-0.072
2021-07-28  21:10:07,57,14,-0.188,0.992,-0.064
2021-07-28  21:10:08,56,14,-0.192,0.98,-0.068
2021-07-28  21:10:10,57,14,-0.188,0.988,-0.064
2021-07-28  21:10:11,56,14,-0.184,0.984,-0.064
2021-07-28  21:10:13,56,14,-0.192,0.992,-0.068
2021-07-28  21:10:14,56,14,-0.192,0.984,-0.068
2021-07-28  21:10:15,56,14,-0.192,0.996,-0.072
2021-07-28  21:10:16,56,14,-0.188,0.996,-0.072
2021-07-28  21:10:17,56,14,-0.192,0.988,-0.068
2021-07-28  21:10:18,56,14,-0.188,0.984,-0.068
2021-07-28  21:10:20,56,14,-0.192,0.992,-0.072
2021-07-28  21:10:21,56,14,-0.18,0.98,-0.064
2021-07-28  21:10:22,56,14,-0.196,0.996,-0.06
2021-07-28  21:10:23,56,14,-0.192,0.992,-0.068
2021-07-28  21:10:24,56,14,-0.188,0.988,-0.072
2021-07-28  21:10:27,57,14,-0.184,0.988,-0.072
2021-07-28  21:10:28,57,14,-0.188,0.984,-0.06
2021-07-28  21:10:32,57,14,-0.188,0.992,-0.056
2021-07-28  21:10:33,56,14,-0.196,0.984,-0.064
2021-07-28  21:10:34,57,14,-0.192,0.984,-0.068
2021-07-28  21:10:38,56,14,-0.192,0.988,-0.068
2021-07-28  21:10:40,57,14,-0.188,0.98,-0.068
2021-07-28  21:10:41,57,14,-0.188,0.984,-0.064
2021-07-28  21:10:45,57,14,-0.188,0.984,-0.064
2021-07-28  21:10:46,56,14,-0.196,0.992,-0.072
2021-07-28  21:10:49,57,14,-0.184,0.984,-0.072
2021-07-28  21:10:50,56,14,-0.188,0.98,-0.072
2021-07-28  21:10:52,57,14,-0.184,0.988,-0.064
2021-07-28  21:10:54,56,14,-0.192,0.992,-0.064
2021-07-28  21:10:55,56,14,-0.192,0.984,-0.08
2021-07-28  21:10:56,56,14,-0.188,0.992,-0.068
2021-07-28  21:10:57,56,14,-0.184,0.984,-0.064
2021-07-28  21:11:01,57,14,-0.192,0.992,-0.072
2021-07-28  21:11:02,56,14,-0.188,0.984,-0.056
2021-07-28  21:11:03,56,14,-0.196,0.988,-0.076
2021-07-28  21:11:04,56,14,-0.192,0.996,-0.068
2021-07-28  21:11:06,56,14,-0.196,0.992,-0.068
2021-07-28  21:11:07,56,14,-0.192,0.976,-0.068
2021-07-28  21:11:08,56,14,-0.192,0.992,-0.068
2021-07-28  21:11:09,56,14,-0.196,0.988,-0.064
2021-07-28  21:11:10,56,14,-0.188,0.98,-0.072
2021-07-28  21:11:11,56,14,-0.188,0.98,-0.064
2021-07-28  21:11:13,56,14,-0.188,0.988,-0.064
2021-07-28  21:11:14,56,14,-0.196,0.992,-0.072
2021-07-28  21:11:15,56,14,-0.192,0.988,-0.068
2021-07-28  21:11:16,56,14,-0.188,0.988,-0.068
2021-07-28  21:11:17,56,14,-0.192,0.98,-0.06
2021-07-28  21:11:20,57,14,-0.192,0.992,-0.068
2021-07-28  21:11:21,56,14,-0.192,0.988,-0.072
2021-07-28  21:11:23,56,14,-0.188,0.988,-0.06
2021-07-28  21:11:26,57,14,-0.184,0.992,-0.068
2021-07-28  21:11:27,56,14,-0.188,0.992,-0.064
2021-07-28  21:11:28,56,14,-0.184,0.988,-0.068
2021-07-28  21:11:29,56,14,-0.188,0.992,-0.076
2021-07-28  21:11:31,56,14,-0.192,0.992,-0.064
2021-07-28  21:11:32,56,14,-0.184,0.98,-0.056
2021-07-28  21:11:33,56,14,-0.184,0.988,-0.068
2021-07-28  21:11:34,56,14,-0.188,0.988,-0.068
2021-07-28  21:11:35,56,14,-0.188,0.984,-0.068
2021-07-28  21:11:36,56,14,-0.192,0.996,-0.06
2021-07-28  21:11:37,56,14,-0.192,0.988,-0.084
2021-07-28  21:11:39,56,14,-0.192,0.984,-0.068
2021-07-28  21:11:41,57,14,-0.184,0.984,-0.068
2021-07-28  21:11:42,56,14,-0.192,0.98,-0.072
2021-07-28  21:11:43,56,14,-0.184,0.98,-0.072
2021-07-28  21:11:46,57,14,-0.192,0.992,-0.068
2021-07-28  21:11:47,56,14,-0.188,0.988,-0.064
2021-07-28  21:11:48,56,14,-0.184,0.988,-0.064
2021-07-28  21:11:51,57,14,-0.192,0.984,-0.064
2021-07-28  21:11:52,56,14,-0.192,0.988,-0.068
2021-07-28  21:11:53,56,14,-0.192,0.984,-0.064
2021-07-28  21:11:54,56,14,-0.18,0.984,-0.072
2021-07-28  21:11:55,56,14,-0.184,0.988,-0.064
2021-07-28  21:11:58,57,14,-0.188,0.984,-0.068
2021-07-28  21:11:59,56,14,-0.192,0.988,-0.072
2021-07-28  21:12:00,56,14,-0.188,0.98,-0.068
2021-07-28  21:12:01,56,14,-0.188,0.984,-0.072
2021-07-28  21:12:03,56,14,-0.196,0.992,-0.064
2021-07-28  21:12:04,56,14,-0.196,0.984,-0.068
2021-07-28  21:12:05,56,14,-0.2,0.992,-0.068
2021-07-28  21:12:06,56,14,-0.188,0.992,-0.072
2021-07-28  21:12:07,56,14,-0.196,0.992,-0.076
2021-07-28  21:12:08,56,14,-0.196,0.984,-0.064
2021-07-28  21:12:10,56,14,-0.196,0.984,-0.064
2021-07-28  21:12:11,56,14,-0.196,0.984,-0.068
2021-07-28  21:12:12,56,14,-0.188,0.988,-0.072
2021-07-28  21:12:13,56,14,-0.192,0.988,-0.06
2021-07-28  21:12:14,56,14,-0.188,0.988,-0.064
2021-07-28  21:12:15,56,14,-0.196,0.992,-0.064
2021-07-28  21:12:17,56,14,-0.196,0.988,-0.068
2021-07-28  21:12:19,57,14,-0.188,0.98,-0.064
2021-07-28  21:12:20,56,14,-0.192,0.984,-0.064
2021-07-28  21:12:21,56,14,-0.188,0.988,-0.064
2021-07-28  21:12:22,56,14,-0.192,0.984,-0.06
2021-07-28  21:12:24,56,14,-0.192,0.988,-0.068
2021-07-28  21:12:25,56,14,-0.188,0.984,-0.068
2021-07-28  21:12:26,56,14,-0.188,0.992,-0.06
2021-07-28  21:12:27,56,14,-0.192,0.988,-0.076
2021-07-28  21:12:28,56,14,-0.196,0.988,-0.06
2021-07-28  21:12:31,57,14,-0.188,0.992,-0.06
2021-07-28  21:12:32,56,14,-0.188,0.988,-0.06
2021-07-28  21:12:33,56,14,-0.184,0.988,-0.068
2021-07-28  21:12:34,56,14,-0.192,0.992,-0.064
2021-07-28  21:12:35,56,14,-0.192,0.988,-0.068
2021-07-28  21:12:37,56,14,-0.18,0.988,-0.064
2021-07-28  21:12:38,56,14,-0.196,0.992,-0.06
2021-07-28  21:12:39,56,14,-0.18,0.984,-0.068
2021-07-28  21:12:40,56,14,-0.184,0.984,-0.072
2021-07-28  21:12:43,57,14,-0.2,0.984,-0.068
2021-07-28  21:12:44,56,14,-0.184,0.984,-0.064
2021-07-28  21:12:45,56,14,-0.192,0.988,-0.064
2021-07-28  21:12:46,56,14,-0.184,0.988,-0.064
2021-07-28  21:12:47,56,14,-0.192,0.992,-0.072
2021-07-28  21:12:51,57,14,-0.18,0.984,-0.068
2021-07-28  21:12:52,56,14,-0.188,0.988,-0.068
2021-07-28  21:12:53,56,14,-0.188,0.988,-0.064
2021-07-28  21:12:55,56,14,-0.2,0.988,-0.064
2021-07-28  21:12:56,56,14,-0.196,0.996,-0.056
2021-07-28  21:12:57,56,14,-0.184,0.988,-0.064
2021-07-28  21:12:58,56,14,-0.184,0.976,-0.068
2021-07-28  21:13:02,57,14,-0.184,0.98,-0.068
2021-07-28  21:13:03,56,14,-0.196,0.996,-0.06
2021-07-28  21:13:04,56,14,-0.2,0.988,-0.068
2021-07-28  21:13:05,56,14,-0.196,0.992,-0.064
2021-07-28  21:13:06,56,14,-0.18,0.984,-0.064
2021-07-28  21:13:09,57,14,-0.184,0.988,-0.072
2021-07-28  21:13:10,56,14,-0.188,0.984,-0.068
2021-07-28  21:13:11,56,14,-0.192,0.988,-0.068
2021-07-28  21:13:14,57,14,-0.192,0.996,-0.064
2021-07-28  21:13:15,56,14,-0.188,0.988,-0.072
2021-07-28  21:13:16,56,14,-0.192,0.984,-0.06
2021-07-28  21:13:17,56,14,-0.192,0.988,-0.064
2021-07-28  21:13:21,57,14,-0.192,0.984,-0.068
2021-07-28  21:13:25,57,14,-0.196,0.992,-0.072
2021-07-28  21:13:26,56,14,-0.192,0.984,-0.064
2021-07-28  21:13:27,56,14,-0.192,0.98,-0.064
2021-07-28  21:13:30,57,14,-0.184,0.984,-0.064
2021-07-28  21:13:31,56,14,-0.192,0.984,-0.064
2021-07-28  21:13:33,56,14,-0.184,0.992,-0.076
2021-07-28  21:13:36,57,14,-0.188,0.992,-0.064
2021-07-28  21:13:37,56,14,-0.184,0.988,-0.072
2021-07-28  21:13:38,57,14,-0.188,0.992,-0.064
2021-07-28  21:13:42,57,14,-0.192,0.988,-0.068
2021-07-28  21:13:43,57,14,-0.188,0.98,-0.068
2021-07-28  21:13:47,57,14,-0.192,0.988,-0.064
2021-07-28  21:13:48,56,14,-0.196,0.988,-0.064
2021-07-28  21:13:49,57,14,-0.192,0.988,-0.068
2021-07-28  21:13:53,57,14,-0.188,0.984,-0.06
2021-07-28  21:13:54,56,14,-0.188,0.984,-0.06
2021-07-28  21:13:57,57,14,-0.192,0.988,-0.064
2021-07-28  21:13:58,56,14,-0.188,0.988,-0.072
2021-07-28  21:13:59,56,14,-0.184,0.988,-0.06
2021-07-28  21:14:00,56,14,-0.184,0.988,-0.068
2021-07-28  21:14:01,56,14,-0.184,0.984,-0.068
2021-07-28  21:14:03,56,14,-0.192,0.984,-0.064
2021-07-28  21:14:05,57,14,-0.188,0.98,-0.068
2021-07-28  21:14:09,57,14,-0.192,0.988,-0.064
2021-07-28  21:14:10,56,14,-0.188,0.984,-0.068
2021-07-28  21:14:11,56,14,-0.192,0.984,-0.06
2021-07-28  21:14:12,56,14,-0.192,0.988,-0.06
2021-07-28  21:14:15,56,14,-0.184,0.984,-0.068
2021-07-28  21:14:17,57,14,-0.188,0.984,-0.072
2021-07-28  21:14:18,56,14,-0.196,0.992,-0.068
2021-07-28  21:14:20,56,14,-0.192,0.992,-0.056
2021-07-28  21:14:21,56,14,-0.192,0.988,-0.064
2021-07-28  21:14:22,56,14,-0.188,0.996,-0.068
2021-07-28  21:14:26,57,14,-0.188,0.992,-0.064
2021-07-28  21:14:27,56,14,-0.188,0.992,-0.068
2021-07-28  21:14:28,56,14,-0.184,0.988,-0.064
2021-07-28  21:14:29,56,14,-0.184,0.988,-0.068
2021-07-28  21:14:30,56,14,-0.188,0.988,-0.076
2021-07-28  21:14:33,57,14,-0.184,0.988,-0.056
2021-07-28  21:14:34,57,14,-0.188,0.988,-0.06
2021-07-28  21:14:38,57,14,-0.192,0.992,-0.068
2021-07-28  21:14:39,56,14,-0.188,0.984,-0.064
2021-07-28  21:14:40,56,14,-0.188,0.988,-0.072
2021-07-28  21:14:41,56,14,-0.188,0.988,-0.072
2021-07-28  21:14:43,57,14,-0.184,0.988,-0.064
2021-07-28  21:14:46,57,14,-0.192,0.988,-0.068
2021-07-28  21:14:47,57,14,-0.188,0.988,-0.068
2021-07-28  21:14:51,57,14,-0.184,0.992,-0.056
2021-07-28  21:14:52,56,14,-0.192,0.984,-0.072
2021-07-28  21:14:54,56,14,-0.196,0.992,-0.064
2021-07-28  21:14:55,56,14,-0.192,0.98,-0.064
2021-07-28  21:14:56,56,14,-0.184,0.988,-0.06
2021-07-28  21:14:57,57,14,-0.196,0.992,-0.064
2021-07-28  21:15:01,57,14,-0.192,0.984,-0.06
2021-07-28  21:15:02,56,14,-0.192,0.988,-0.056
2021-07-28  21:15:03,56,14,-0.192,0.988,-0.072
2021-07-28  21:15:04,56,14,-0.188,0.984,-0.06
2021-07-28  21:15:06,56,14,-0.192,0.988,-0.06
2021-07-28  21:15:07,56,14,-0.184,0.992,-0.064
2021-07-28  21:15:08,56,14,-0.188,0.992,-0.064
2021-07-28  21:15:09,56,14,-0.192,0.988,-0.068
2021-07-28  21:15:10,56,14,-0.192,0.984,-0.064
2021-07-28  21:15:11,56,14,-0.184,0.984,-0.064
2021-07-28  21:15:13,56,14,-0.188,0.984,-0.056
2021-07-28  21:15:14,56,14,-0.188,0.984,-0.068
2021-07-28  21:15:15,56,14,-0.196,0.992,-0.068
2021-07-28  21:15:16,56,14,-0.188,0.984,-0.068
2021-07-28  21:15:17,56,14,-0.18,0.98,-0.068
2021-07-28  21:15:20,57,14,-0.188,0.992,-0.068
2021-07-28  21:15:21,56,14,-0.188,0.98,-0.064
2021-07-28  21:15:22,56,14,-0.188,0.992,-0.072
2021-07-28  21:15:23,56,14,-0.192,0.988,-0.068
2021-07-28  21:15:24,56,14,-0.196,0.992,-0.08
2021-07-28  21:15:28,57,14,-0.196,0.996,-0.068
2021-07-28  21:15:29,56,14,-0.196,0.996,-0.06
2021-07-28  21:15:30,56,14,-0.2,0.988,-0.072
2021-07-28  21:15:32,56,14,-0.192,0.988,-0.072
2021-07-28  21:15:35,57,14,-0.192,0.988,-0.064
2021-07-28  21:15:37,56,14,-0.184,0.988,-0.064
2021-07-28  21:15:38,56,14,-0.196,0.984,-0.068
2021-07-28  21:15:39,56,14,-0.188,0.98,-0.064
2021-07-28  21:15:40,56,14,-0.192,0.984,-0.06
2021-07-28  21:15:41,56,14,-0.192,0.988,-0.068
2021-07-28  21:15:42,56,14,-0.192,0.992,-0.064
2021-07-28  21:15:44,56,14,-0.192,0.988,-0.064
2021-07-28  21:15:45,56,14,-0.188,0.984,-0.068
2021-07-28  21:15:46,56,14,-0.188,0.988,-0.064
2021-07-28  21:15:47,56,14,-0.184,0.988,-0.056
2021-07-28  21:15:48,56,14,-0.188,0.98,-0.06
2021-07-28  21:15:49,56,14,-0.196,0.988,-0.06
2021-07-28  21:15:52,57,14,-0.192,0.984,-0.068
2021-07-28  21:15:53,56,14,-0.184,0.984,-0.068
2021-07-28  21:15:54,56,14,-0.188,0.988,-0.072
2021-07-28  21:15:55,56,14,-0.192,0.992,-0.052
2021-07-28  21:15:57,56,14,-0.192,0.988,-0.064
2021-07-28  21:15:58,56,14,-0.192,0.98,-0.06
