2021-07-29  08:04:54,52,15,-0.188,0.992,-0.068
2021-07-29  08:04:56,52,15,-0.188,0.988,-0.06
2021-07-29  08:04:57,52,15,-0.188,0.992,-0.056
2021-07-29  08:04:58,52,15,-0.18,0.976,-0.06
2021-07-29  08:04:59,52,15,-0.196,0.988,-0.072
2021-07-29  08:05:00,52,15,-0.196,0.984,-0.064
2021-07-29  08:05:01,52,15,-0.192,0.992,-0.064
2021-07-29  08:05:03,52,15,-0.188,0.984,-0.068
2021-07-29  08:05:04,52,15,-0.188,0.984,-0.064
2021-07-29  08:05:05,52,15,-0.184,0.992,-0.064
2021-07-29  08:05:06,52,15,-0.188,0.988,-0.068
2021-07-29  08:05:07,52,15,-0.192,0.988,-0.068
2021-07-29  08:05:08,52,15,-0.184,0.992,-0.06
2021-07-29  08:05:10,52,15,-0.184,0.976,-0.072
2021-07-29  08:05:11,52,15,-0.188,0.984,-0.08
2021-07-29  08:05:12,52,15,-0.196,0.988,-0.064
2021-07-29  08:05:13,52,15,-0.188,0.976,-0.064
2021-07-29  08:05:17,52,15,-0.188,0.988,-0.064
2021-07-29  08:05:18,52,15,-0.188,0.984,-0.068
2021-07-29  08:05:19,52,15,-0.188,0.984,-0.076
2021-07-29  08:05:20,52,15,-0.188,0.984,-0.072
2021-07-29  08:05:24,52,15,-0.188,0.984,-0.068
2021-07-29  08:05:25,52,15,-0.188,0.98,-0.072
2021-07-29  08:05:26,52,15,-0.192,0.988,-0.068
2021-07-29  08:05:29,52,15,-0.188,0.992,-0.064
2021-07-29  08:05:30,51,15,-0.184,0.988,-0.072
2021-07-29  08:05:33,52,15,-0.188,0.988,-0.068
2021-07-29  08:05:34,51,15,-0.188,0.98,-0.064
2021-07-29  08:05:35,51,15,-0.192,0.976,-0.076
2021-07-29  08:05:36,51,15,-0.192,0.988,-0.06
2021-07-29  08:05:39,52,15,-0.188,0.984,-0.076
2021-07-29  08:05:40,51,15,-0.188,0.98,-0.064
2021-07-29  08:05:41,51,15,-0.196,0.992,-0.068
2021-07-29  08:05:42,51,15,-0.184,0.992,-0.064
2021-07-29  08:05:43,51,15,-0.188,0.984,-0.068
2021-07-29  08:05:44,51,15,-0.196,0.988,-0.064
2021-07-29  08:05:46,51,15,-0.188,0.996,-0.068
2021-07-29  08:05:47,51,15,-0.188,0.984,-0.068
2021-07-29  08:05:48,51,15,-0.184,0.984,-0.064
2021-07-29  08:05:49,51,15,-0.184,0.984,-0.06
2021-07-29  08:05:50,51,15,-0.192,0.996,-0.076
2021-07-29  08:05:51,51,15,-0.192,0.988,-0.072
2021-07-29  08:05:53,51,15,-0.192,0.996,-0.064
2021-07-29  08:05:54,51,15,-0.192,0.984,-0.076
2021-07-29  08:05:55,52,15,-0.188,0.992,-0.068
2021-07-29  08:05:59,52,15,-0.188,0.984,-0.068
2021-07-29  08:06:00,51,15,-0.192,0.984,-0.064
2021-07-29  08:06:01,51,15,-0.192,0.984,-0.064
2021-07-29  08:06:02,51,15,-0.196,0.988,-0.068
2021-07-29  08:06:03,51,15,-0.196,0.988,-0.064
2021-07-29  08:06:04,52,15,-0.196,0.98,-0.06
2021-07-29  08:06:08,52,15,-0.188,0.988,-0.072
2021-07-29  08:06:09,51,15,-0.192,0.984,-0.064
2021-07-29  08:06:11,51,15,-0.188,0.988,-0.068
2021-07-29  08:06:12,51,15,-0.188,0.984,-0.064
2021-07-29  08:06:13,51,15,-0.188,0.988,-0.064
2021-07-29  08:06:14,51,15,-0.188,0.984,-0.06
2021-07-29  08:06:15,51,15,-0.188,0.988,-0.068
2021-07-29  08:06:16,51,15,-0.188,0.984,-0.072
2021-07-29  08:06:18,52,15,-0.192,0.988,-0.068
2021-07-29  08:06:21,52,15,-0.188,0.98,-0.064
2021-07-29  08:06:23,51,15,-0.192,0.988,-0.064
2021-07-29  08:06:24,51,15,-0.188,0.992,-0.068
2021-07-29  08:06:25,51,15,-0.184,0.984,-0.06
2021-07-29  08:06:26,51,15,-0.184,0.984,-0.068
2021-07-29  08:06:27,52,15,-0.192,0.992,-0.072
2021-07-29  08:06:31,52,15,-0.192,0.984,-0.06
2021-07-29  08:06:32,51,15,-0.196,0.992,-0.068
2021-07-29  08:06:33,51,15,-0.192,0.992,-0.068
2021-07-29  08:06:35,51,15,-0.192,0.992,-0.072
2021-07-29  08:06:36,51,15,-0.184,0.988,-0.076
2021-07-29  08:06:37,51,15,-0.184,0.98,-0.068
2021-07-29  08:06:38,51,15,-0.188,0.976,-0.072
2021-07-29  08:06:39,51,15,-0.188,0.988,-0.072
2021-07-29  08:06:40,51,15,-0.188,0.984,-0.072
2021-07-29  08:06:42,51,15,-0.192,0.976,-0.076
2021-07-29  08:06:43,51,15,-0.184,0.988,-0.072
2021-07-29  08:06:44,51,15,-0.192,0.988,-0.06
2021-07-29  08:06:45,51,15,-0.196,0.984,-0.068
2021-07-29  08:06:46,51,15,-0.196,0.992,-0.06
2021-07-29  08:06:47,51,15,-0.192,0.992,-0.068
2021-07-29  08:06:48,51,15,-0.184,0.984,-0.06
2021-07-29  08:06:50,51,15,-0.188,0.984,-0.068
2021-07-29  08:06:51,51,15,-0.188,0.98,-0.064
2021-07-29  08:06:52,51,15,-0.192,0.992,-0.06
2021-07-29  08:06:53,51,15,-0.196,0.988,-0.064
2021-07-29  08:06:54,51,15,-0.188,0.992,-0.06
2021-07-29  08:06:55,51,15,-0.188,0.992,-0.068
2021-07-29  08:06:57,51,15,-0.192,0.992,-0.072
2021-07-29  08:06:58,51,15,-0.188,0.988,-0.056
2021-07-29  08:07:02,52,15,-0.192,0.988,-0.064
2021-07-29  08:07:03,51,15,-0.184,0.98,-0.068
2021-07-29  08:07:04,51,15,-0.192,0.984,-0.064
2021-07-29  08:07:05,51,15,-0.184,0.98,-0.072
2021-07-29  08:07:06,51,15,-0.192,0.984,-0.068
2021-07-29  08:07:07,51,15,-0.188,0.984,-0.068
2021-07-29  08:07:10,52,15,-0.196,0.98,-0.076
2021-07-29  08:07:11,51,15,-0.192,0.98,-0.064
2021-07-29  08:07:12,51,15,-0.184,0.988,-0.06
2021-07-29  08:07:15,52,15,-0.184,0.992,-0.072
2021-07-29  08:07:16,51,15,-0.188,0.992,-0.064
2021-07-29  08:07:17,51,15,-0.192,0.988,-0.064
2021-07-29  08:07:18,51,15,-0.188,0.992,-0.068
2021-07-29  08:07:19,51,15,-0.188,0.992,-0.072
2021-07-29  08:07:21,51,15,-0.192,0.984,-0.072
2021-07-29  08:07:22,51,15,-0.184,0.98,-0.068
2021-07-29  08:07:23,51,15,-0.188,0.992,-0.06
2021-07-29  08:07:24,51,15,-0.188,0.984,-0.068
2021-07-29  08:07:25,51,15,-0.184,0.992,-0.064
2021-07-29  08:07:26,51,15,-0.184,0.984,-0.068
2021-07-29  08:07:28,51,15,-0.192,0.988,-0.06
2021-07-29  08:07:29,51,15,-0.18,0.988,-0.068
2021-07-29  08:07:30,51,15,-0.188,0.984,-0.06
2021-07-29  08:07:31,51,15,-0.192,0.984,-0.068
2021-07-29  08:07:32,51,15,-0.188,0.984,-0.064
2021-07-29  08:07:33,51,15,-0.184,0.984,-0.068
2021-07-29  08:07:36,52,15,-0.184,0.992,-0.064
2021-07-29  08:07:37,52,15,-0.188,0.988,-0.072
2021-07-29  08:07:41,52,15,-0.192,0.988,-0.064
2021-07-29  08:07:42,51,15,-0.196,0.984,-0.072
2021-07-29  08:07:43,51,15,-0.184,0.976,-0.076
2021-07-29  08:07:46,52,15,-0.192,0.992,-0.06
2021-07-29  08:07:47,51,15,-0.192,0.988,-0.068
2021-07-29  08:07:48,51,15,-0.192,0.984,-0.068
2021-07-29  08:07:49,51,15,-0.192,0.992,-0.064
2021-07-29  08:07:50,51,15,-0.2,0.988,-0.068
2021-07-29  08:07:53,51,15,-0.184,0.984,-0.072
2021-07-29  08:07:57,52,15,-0.188,0.988,-0.08
2021-07-29  08:07:58,52,15,-0.18,0.984,-0.064
2021-07-29  08:08:02,52,15,-0.192,0.988,-0.068
2021-07-29  08:08:03,52,15,-0.188,0.98,-0.06
2021-07-29  08:08:05,52,15,-0.196,0.988,-0.076
2021-07-29  08:08:06,52,15,-0.196,0.992,-0.068
2021-07-29  08:08:09,52,15,-0.192,0.984,-0.068
2021-07-29  08:08:10,52,15,-0.192,0.992,-0.072
2021-07-29  08:08:11,52,15,-0.188,0.984,-0.068
2021-07-29  08:08:12,52,15,-0.184,0.988,-0.068
2021-07-29  08:08:16,52,15,-0.188,0.98,-0.076
2021-07-29  08:08:17,52,15,-0.192,0.988,-0.064
2021-07-29  08:08:18,52,15,-0.188,0.988,-0.072
2021-07-29  08:08:20,52,15,-0.196,0.98,-0.064
2021-07-29  08:08:21,52,15,-0.188,0.992,-0.06
2021-07-29  08:08:22,52,15,-0.196,0.988,-0.072
2021-07-29  08:08:23,52,15,-0.192,0.992,-0.064
2021-07-29  08:08:24,52,15,-0.18,0.984,-0.072
2021-07-29  08:08:25,52,15,-0.192,0.988,-0.06
2021-07-29  08:08:27,52,15,-0.188,0.984,-0.068
2021-07-29  08:08:29,53,15,-0.192,0.98,-0.068
2021-07-29  08:08:30,52,15,-0.188,0.98,-0.068
2021-07-29  08:08:31,52,15,-0.188,0.992,-0.072
2021-07-29  08:08:33,52,15,-0.184,0.98,-0.08
2021-07-29  08:08:34,52,15,-0.188,0.976,-0.072
2021-07-29  08:08:35,53,15,-0.196,0.996,-0.068
2021-07-29  08:08:39,53,15,-0.188,0.988,-0.068
2021-07-29  08:08:40,52,15,-0.188,0.988,-0.068
2021-07-29  08:08:41,52,15,-0.188,0.988,-0.056
2021-07-29  08:08:42,52,15,-0.192,0.984,-0.072
2021-07-29  08:08:43,52,15,-0.18,0.98,-0.056
2021-07-29  08:08:45,52,15,-0.188,0.984,-0.056
2021-07-29  08:08:46,52,15,-0.188,0.988,-0.064
2021-07-29  08:08:47,52,15,-0.188,0.992,-0.06
2021-07-29  08:08:48,52,15,-0.192,0.984,-0.068
2021-07-29  08:08:49,52,15,-0.192,0.98,-0.08
2021-07-29  08:08:50,52,15,-0.192,0.992,-0.076
2021-07-29  08:08:51,52,15,-0.192,0.984,-0.072
2021-07-29  08:08:53,52,15,-0.188,0.992,-0.064
2021-07-29  08:08:54,52,15,-0.192,0.992,-0.064
2021-07-29  08:08:55,52,15,-0.192,0.988,-0.08
2021-07-29  08:08:56,52,15,-0.188,0.984,-0.068
2021-07-29  08:08:57,52,15,-0.188,0.988,-0.06
2021-07-29  08:08:58,52,15,-0.188,0.984,-0.068
2021-07-29  08:09:01,53,15,-0.192,0.988,-0.072
2021-07-29  08:09:02,52,15,-0.188,0.988,-0.06
2021-07-29  08:09:03,52,15,-0.2,0.992,-0.064
2021-07-29  08:09:06,53,15,-0.18,0.984,-0.06
2021-07-29  08:09:07,52,15,-0.184,0.98,-0.072
2021-07-29  08:09:09,53,15,-0.192,0.996,-0.064
2021-07-29  08:09:11,52,15,-0.192,0.996,-0.072
2021-07-29  08:09:12,52,15,-0.192,0.988,-0.068
2021-07-29  08:09:13,52,15,-0.188,0.992,-0.068
2021-07-29  08:09:14,52,15,-0.188,0.988,-0.064
2021-07-29  08:09:15,52,15,-0.196,0.988,-0.076
2021-07-29  08:09:16,52,15,-0.192,0.988,-0.068
2021-07-29  08:09:18,53,15,-0.188,0.988,-0.064
2021-07-29  08:09:21,53,15,-0.192,0.98,-0.076
2021-07-29  08:09:23,52,15,-0.188,0.988,-0.056
2021-07-29  08:09:24,53,15,-0.192,0.98,-0.068
2021-07-29  08:09:27,53,15,-0.192,0.992,-0.06
2021-07-29  08:09:29,52,15,-0.18,0.988,-0.064
2021-07-29  08:09:30,52,15,-0.196,0.992,-0.064
2021-07-29  08:09:31,52,15,-0.184,0.984,-0.064
2021-07-29  08:09:33,52,15,-0.192,0.996,-0.068
2021-07-29  08:09:36,53,15,-0.184,0.984,-0.076
2021-07-29  08:09:37,52,15,-0.192,0.984,-0.06
2021-07-29  08:09:38,52,15,-0.188,0.992,-0.076
2021-07-29  08:09:39,52,15,-0.184,0.984,-0.064
2021-07-29  08:09:42,53,15,-0.188,0.988,-0.064
2021-07-29  08:09:43,52,15,-0.192,0.996,-0.072
2021-07-29  08:09:44,52,15,-0.196,0.988,-0.076
2021-07-29  08:09:45,52,15,-0.188,0.988,-0.064
2021-07-29  08:09:47,52,15,-0.18,0.984,-0.076
2021-07-29  08:09:49,52,15,-0.184,0.992,-0.064
2021-07-29  08:09:52,53,15,-0.192,0.984,-0.076
2021-07-29  08:09:53,53,15,-0.188,0.996,-0.064
2021-07-29  08:09:55,53,15,-0.192,0.992,-0.06
2021-07-29  08:09:56,52,15,-0.188,0.984,-0.068
2021-07-29  08:09:58,52,15,-0.176,0.988,-0.08
2021-07-29  08:09:59,52,15,-0.196,0.988,-0.068
2021-07-29  08:10:00,52,15,-0.188,0.992,-0.064
2021-07-29  08:10:01,52,15,-0.196,0.988,-0.072
2021-07-29  08:10:02,53,15,-0.192,0.984,-0.072
2021-07-29  08:10:03,53,15,-0.188,0.972,-0.076
2021-07-29  08:10:05,52,15,-0.192,0.992,-0.064
2021-07-29  08:10:07,53,15,-0.184,0.992,-0.068
2021-07-29  08:10:08,53,15,-0.192,0.988,-0.068
2021-07-29  08:10:09,53,15,-0.188,0.984,-0.068
2021-07-29  08:10:10,53,15,-0.196,0.988,-0.068
2021-07-29  08:10:12,53,15,-0.188,0.98,-0.064
2021-07-29  08:10:13,52,15,-0.188,0.988,-0.068
2021-07-29  08:10:14,53,15,-0.192,0.988,-0.064
2021-07-29  08:10:15,53,15,-0.192,0.98,-0.068
2021-07-29  08:10:18,53,15,-0.192,0.988,-0.076
2021-07-29  08:10:19,53,15,-0.196,0.996,-0.064
2021-07-29  08:10:20,53,15,-0.196,0.992,-0.072
2021-07-29  08:10:21,53,15,-0.196,0.988,-0.072
2021-07-29  08:10:22,53,15,-0.188,0.988,-0.068
2021-07-29  08:10:23,53,15,-0.188,0.988,-0.076
2021-07-29  08:10:25,53,15,-0.184,0.976,-0.068
2021-07-29  08:10:26,53,15,-0.188,0.976,-0.068
2021-07-29  08:10:27,53,15,-0.196,0.992,-0.064
2021-07-29  08:10:28,53,15,-0.184,0.992,-0.06
2021-07-29  08:10:29,53,15,-0.192,0.988,-0.072
2021-07-29  08:10:32,54,15,-0.188,0.992,-0.064
2021-07-29  08:10:33,53,15,-0.188,0.984,-0.056
2021-07-29  08:10:34,53,15,-0.196,0.984,-0.064
2021-07-29  08:10:35,53,15,-0.192,0.992,-0.076
2021-07-29  08:10:36,53,15,-0.192,0.992,-0.076
2021-07-29  08:10:38,53,15,-0.192,0.988,-0.064
2021-07-29  08:10:40,54,15,-0.188,0.992,-0.068
2021-07-29  08:10:41,53,15,-0.188,0.988,-0.072
2021-07-29  08:10:44,54,15,-0.184,0.98,-0.072
2021-07-29  08:10:45,53,15,-0.192,0.988,-0.072
2021-07-29  08:10:46,53,15,-0.192,0.996,-0.064
2021-07-29  08:10:47,53,15,-0.188,0.98,-0.068
2021-07-29  08:10:48,54,15,-0.192,0.984,-0.068
2021-07-29  08:10:52,54,15,-0.188,0.98,-0.06
2021-07-29  08:10:53,53,15,-0.184,0.988,-0.064
2021-07-29  08:10:54,53,15,-0.192,0.98,-0.068
2021-07-29  08:10:58,54,15,-0.192,0.996,-0.06
2021-07-29  08:10:59,53,15,-0.192,0.984,-0.068
2021-07-29  08:11:01,53,15,-0.192,0.988,-0.064
2021-07-29  08:11:02,53,15,-0.192,0.984,-0.064
2021-07-29  08:11:03,53,15,-0.196,0.988,-0.064
2021-07-29  08:11:04,53,15,-0.192,0.988,-0.072
2021-07-29  08:11:05,53,15,-0.196,0.984,-0.068
2021-07-29  08:11:06,53,15,-0.184,0.992,-0.064
2021-07-29  08:11:08,53,15,-0.192,0.988,-0.064
2021-07-29  08:11:09,53,15,-0.184,0.984,-0.068
2021-07-29  08:11:13,54,15,-0.192,0.992,-0.076
2021-07-29  08:11:14,53,15,-0.192,0.996,-0.06
2021-07-29  08:11:15,53,15,-0.192,0.988,-0.068
2021-07-29  08:11:16,53,15,-0.184,0.98,-0.072
2021-07-29  08:11:17,53,15,-0.188,0.984,-0.06
2021-07-29  08:11:20,54,15,-0.188,0.992,-0.064
2021-07-29  08:11:21,53,15,-0.184,0.992,-0.068
2021-07-29  08:11:22,53,15,-0.196,0.988,-0.06
2021-07-29  08:11:25,54,15,-0.196,0.984,-0.068
2021-07-29  08:11:26,53,15,-0.196,0.988,-0.08
2021-07-29  08:11:27,53,15,-0.184,0.984,-0.072
2021-07-29  08:11:28,53,15,-0.188,0.988,-0.072
2021-07-29  08:11:29,53,15,-0.188,0.988,-0.068
2021-07-29  08:11:30,53,15,-0.184,0.992,-0.068
2021-07-29  08:11:32,53,15,-0.192,0.984,-0.072
2021-07-29  08:11:33,53,15,-0.184,0.984,-0.072
2021-07-29  08:11:34,53,15,-0.188,0.992,-0.064
2021-07-29  08:11:35,53,15,-0.188,0.984,-0.06
2021-07-29  08:11:36,53,15,-0.184,0.992,-0.068
2021-07-29  08:11:37,53,15,-0.192,0.98,-0.06
2021-07-29  08:11:41,54,15,-0.192,0.988,-0.076
2021-07-29  08:11:42,53,15,-0.188,0.988,-0.072
2021-07-29  08:11:43,53,15,-0.188,0.988,-0.068
2021-07-29  08:11:46,53,15,-0.18,0.984,-0.064
2021-07-29  08:11:48,54,15,-0.188,0.988,-0.064
2021-07-29  08:11:50,53,15,-0.184,0.988,-0.068
2021-07-29  08:11:51,53,15,-0.188,0.984,-0.076
2021-07-29  08:11:52,53,15,-0.188,0.988,-0.068
2021-07-29  08:11:53,53,15,-0.184,0.984,-0.068
2021-07-29  08:11:54,53,15,-0.196,0.992,-0.068
2021-07-29  08:11:55,53,15,-0.188,0.988,-0.064
2021-07-29  08:11:57,53,15,-0.184,0.984,-0.076
2021-07-29  08:11:58,53,15,-0.188,0.984,-0.068
2021-07-29  08:11:59,53,15,-0.188,0.984,-0.064
2021-07-29  08:12:00,53,15,-0.188,0.984,-0.064
2021-07-29  08:12:01,53,15,-0.196,0.992,-0.068
2021-07-29  08:12:02,54,15,-0.192,0.992,-0.06
2021-07-29  08:12:06,54,15,-0.196,0.988,-0.076
2021-07-29  08:12:07,53,15,-0.192,0.992,-0.076
2021-07-29  08:12:09,53,15,-0.192,0.988,-0.064
2021-07-29  08:12:10,54,15,-0.188,0.98,-0.072
2021-07-29  08:12:13,54,15,-0.188,0.984,-0.06
2021-07-29  08:12:15,53,15,-0.188,0.992,-0.076
2021-07-29  08:12:16,53,15,-0.184,0.984,-0.06
2021-07-29  08:12:17,53,15,-0.196,0.988,-0.06
2021-07-29  08:12:19,54,15,-0.18,0.984,-0.064
2021-07-29  08:12:21,53,15,-0.196,1.0,-0.08
2021-07-29  08:12:22,53,15,-0.188,0.992,-0.068
2021-07-29  08:12:23,53,15,-0.184,0.984,-0.068
2021-07-29  08:12:24,54,15,-0.192,0.988,-0.072
2021-07-29  08:12:28,54,15,-0.188,0.98,-0.068
2021-07-29  08:12:29,54,15,-0.184,0.988,-0.056
2021-07-29  08:12:33,54,15,-0.196,0.988,-0.06
2021-07-29  08:12:34,53,15,-0.184,0.984,-0.064
2021-07-29  08:12:35,54,15,-0.188,0.988,-0.064
2021-07-29  08:12:39,54,15,-0.188,0.988,-0.068
2021-07-29  08:12:40,54,15,-0.188,0.988,-0.076
2021-07-29  08:12:43,54,15,-0.192,0.984,-0.064
2021-07-29  08:12:44,54,15,-0.192,0.992,-0.068
2021-07-29  08:12:45,54,15,-0.188,0.988,-0.072
2021-07-29  08:12:47,54,15,-0.188,0.988,-0.072
2021-07-29  08:12:49,53,15,-0.192,0.992,-0.072
2021-07-29  08:12:50,53,15,-0.192,0.984,-0.068
2021-07-29  08:12:52,54,15,-0.176,0.98,-0.064
2021-07-29  08:12:53,53,15,-0.188,0.984,-0.072
2021-07-29  08:12:55,53,15,-0.192,0.984,-0.06
2021-07-29  08:12:57,54,15,-0.184,0.984,-0.068
2021-07-29  08:12:58,54,15,-0.18,0.984,-0.072
2021-07-29  08:12:59,53,15,-0.18,0.988,-0.072
2021-07-29  08:13:01,54,15,-0.188,0.984,-0.064
2021-07-29  08:13:02,53,15,-0.192,0.988,-0.064
2021-07-29  08:13:03,53,15,-0.192,0.992,-0.06
2021-07-29  08:13:04,54,15,-0.184,0.98,-0.068
2021-07-29  08:13:05,54,15,-0.184,0.984,-0.068
2021-07-29  08:13:08,54,15,-0.184,0.98,-0.072
2021-07-29  08:13:09,54,15,-0.184,0.98,-0.072
2021-07-29  08:13:10,54,15,-0.188,0.988,-0.068
2021-07-29  08:13:11,54,15,-0.188,0.984,-0.064
2021-07-29  08:13:12,54,15,-0.192,0.992,-0.072
2021-07-29  08:13:14,53,15,-0.188,0.992,-0.072
2021-07-29  08:13:15,53,15,-0.18,0.98,-0.068
2021-07-29  08:13:19,54,15,-0.188,0.992,-0.064
2021-07-29  08:13:20,54,15,-0.188,0.984,-0.064
2021-07-29  08:13:21,54,15,-0.192,0.984,-0.068
2021-07-29  08:13:22,54,15,-0.184,0.992,-0.072
2021-07-29  08:13:23,54,15,-0.192,0.988,-0.06
2021-07-29  08:13:24,54,15,-0.188,0.98,-0.056
2021-07-29  08:13:26,54,15,-0.192,0.988,-0.068
2021-07-29  08:13:27,54,15,-0.196,0.984,-0.064
2021-07-29  08:13:29,54,15,-0.192,0.988,-0.06
2021-07-29  08:13:30,54,15,-0.184,0.988,-0.072
2021-07-29  08:13:33,54,15,-0.188,0.992,-0.068
2021-07-29  08:13:34,54,15,-0.188,0.992,-0.068
2021-07-29  08:13:38,54,15,-0.18,0.984,-0.072
2021-07-29  08:13:39,54,15,-0.192,0.988,-0.072
2021-07-29  08:13:40,54,15,-0.188,0.988,-0.06
2021-07-29  08:13:41,54,15,-0.192,0.992,-0.072
2021-07-29  08:13:42,54,15,-0.192,0.98,-0.064
2021-07-29  08:13:45,55,15,-0.192,0.992,-0.068
2021-07-29  08:13:46,54,15,-0.192,0.992,-0.064
2021-07-29  08:13:47,54,15,-0.188,0.992,-0.064
2021-07-29  08:13:48,54,15,-0.192,0.988,-0.068
2021-07-29  08:13:50,54,15,-0.184,0.988,-0.072
2021-07-29  08:13:51,53,15,-0.188,0.976,-0.06
2021-07-29  08:13:52,54,15,-0.184,0.98,-0.064
2021-07-29  08:13:53,54,15,-0.192,0.984,-0.068
2021-07-29  08:13:54,54,15,-0.196,0.992,-0.072
2021-07-29  08:13:55,54,15,-0.192,0.98,-0.076
2021-07-29  08:13:58,54,15,-0.192,0.98,-0.072
2021-07-29  08:13:59,54,15,-0.192,0.984,-0.068
2021-07-29  08:14:02,54,15,-0.184,0.984,-0.068
2021-07-29  08:14:03,54,15,-0.192,0.996,-0.064
2021-07-29  08:14:04,54,15,-0.188,0.98,-0.072
2021-07-29  08:14:05,54,15,-0.188,0.992,-0.064
2021-07-29  08:14:06,54,15,-0.18,0.988,-0.068
2021-07-29  08:14:07,54,15,-0.188,0.984,-0.068
2021-07-29  08:14:10,54,15,-0.188,0.984,-0.064
2021-07-29  08:14:11,54,15,-0.192,0.988,-0.068
2021-07-29  08:14:12,54,15,-0.184,0.984,-0.064
2021-07-29  08:14:13,54,15,-0.196,0.988,-0.056
2021-07-29  08:14:14,54,15,-0.192,0.988,-0.064
2021-07-29  08:14:16,54,15,-0.188,0.988,-0.072
2021-07-29  08:14:17,54,15,-0.192,0.988,-0.068
2021-07-29  08:14:18,54,15,-0.192,0.992,-0.064
2021-07-29  08:14:19,54,15,-0.184,0.984,-0.068
2021-07-29  08:14:20,54,15,-0.192,0.988,-0.072
2021-07-29  08:14:21,54,15,-0.188,0.988,-0.072
2021-07-29  08:14:23,54,15,-0.184,0.976,-0.06
2021-07-29  08:14:24,54,15,-0.188,0.984,-0.072
2021-07-29  08:14:25,54,15,-0.18,0.976,-0.068
2021-07-29  08:14:26,54,15,-0.196,0.988,-0.06
2021-07-29  08:14:29,55,15,-0.188,0.988,-0.064
2021-07-29  08:14:30,54,15,-0.184,0.984,-0.072
2021-07-29  08:14:31,54,15,-0.18,0.984,-0.072
2021-07-29  08:14:35,55,15,-0.18,0.984,-0.06
2021-07-29  08:14:36,54,15,-0.18,0.988,-0.072
2021-07-29  08:14:37,54,15,-0.188,0.984,-0.072
2021-07-29  08:14:38,54,15,-0.188,0.984,-0.072
2021-07-29  08:14:39,54,15,-0.184,0.988,-0.068
2021-07-29  08:14:42,54,15,-0.196,0.988,-0.08
2021-07-29  08:14:43,54,15,-0.192,0.984,-0.068
2021-07-29  08:14:44,54,15,-0.184,0.988,-0.064
2021-07-29  08:14:45,54,15,-0.196,0.98,-0.056
2021-07-29  08:14:47,55,15,-0.188,0.988,-0.064
2021-07-29  08:14:50,55,15,-0.188,0.996,-0.06
2021-07-29  08:14:51,54,15,-0.192,0.984,-0.064
2021-07-29  08:14:53,54,15,-0.192,0.988,-0.064
2021-07-29  08:14:54,54,15,-0.196,0.988,-0.06
2021-07-29  08:14:55,54,15,-0.192,0.992,-0.072
2021-07-29  08:14:56,54,15,-0.192,0.992,-0.072
2021-07-29  08:14:57,54,15,-0.188,0.984,-0.076
2021-07-29  08:14:58,54,15,-0.192,0.988,-0.068
2021-07-29  08:15:00,54,15,-0.188,0.992,-0.072
2021-07-29  08:15:01,54,15,-0.192,0.988,-0.064
2021-07-29  08:15:02,54,15,-0.184,0.98,-0.068
2021-07-29  08:15:03,54,15,-0.188,0.992,-0.06
2021-07-29  08:15:04,55,15,-0.192,0.984,-0.072
2021-07-29  08:15:08,55,15,-0.196,0.98,-0.068
2021-07-29  08:15:09,54,15,-0.188,0.984,-0.068
2021-07-29  08:15:10,54,15,-0.188,0.984,-0.068
2021-07-29  08:15:12,54,15,-0.196,0.988,-0.064
2021-07-29  08:15:13,54,15,-0.192,0.984,-0.076
2021-07-29  08:15:14,54,15,-0.18,0.984,-0.072
2021-07-29  08:15:15,54,15,-0.192,0.98,-0.064
2021-07-29  08:15:16,54,15,-0.188,0.988,-0.072
2021-07-29  08:15:17,54,15,-0.188,0.988,-0.068
2021-07-29  08:15:19,54,15,-0.188,0.984,-0.068
2021-07-29  08:15:20,54,15,-0.188,0.984,-0.076
2021-07-29  08:15:21,54,15,-0.192,0.992,-0.06
2021-07-29  08:15:22,54,15,-0.184,0.984,-0.064
2021-07-29  08:15:23,54,15,-0.192,0.988,-0.06
2021-07-29  08:15:24,54,15,-0.188,0.984,-0.06
2021-07-29  08:15:27,55,15,-0.192,0.984,-0.072
2021-07-29  08:15:28,55,15,-0.192,0.988,-0.064
2021-07-29  08:15:32,55,15,-0.188,0.992,-0.068
2021-07-29  08:15:33,54,15,-0.18,0.988,-0.06
2021-07-29  08:15:34,54,15,-0.192,0.98,-0.068
2021-07-29  08:15:35,54,15,-0.192,0.988,-0.056
2021-07-29  08:15:37,54,15,-0.184,0.992,-0.08
2021-07-29  08:15:38,54,15,-0.196,0.992,-0.064
2021-07-29  08:15:39,54,15,-0.192,0.992,-0.064
2021-07-29  08:15:40,54,15,-0.192,0.984,-0.064
2021-07-29  08:15:41,55,15,-0.188,0.98,-0.072
2021-07-29  08:15:45,55,15,-0.196,0.992,-0.06
2021-07-29  08:15:46,54,15,-0.184,0.984,-0.072
2021-07-29  08:15:47,54,15,-0.192,1.0,-0.068
2021-07-29  08:15:48,54,15,-0.188,0.992,-0.064
2021-07-29  08:15:52,55,15,-0.192,0.988,-0.064
2021-07-29  08:15:53,54,15,-0.184,0.988,-0.06
2021-07-29  08:15:55,54,15,-0.188,0.988,-0.06
2021-07-29  08:15:56,55,15,-0.192,0.988,-0.064
2021-07-29  08:16:00,55,15,-0.188,0.984,-0.064
2021-07-29  08:16:01,54,15,-0.188,0.984,-0.072
