2021-07-31  03:04:57,67,14,-0.188,0.992,-0.068
2021-07-31  03:04:58,68,14,-0.184,0.988,-0.064
2021-07-31  03:05:02,68,14,-0.196,0.996,-0.06
2021-07-31  03:05:03,68,14,-0.184,0.988,-0.068
2021-07-31  03:05:04,68,14,-0.184,0.988,-0.076
2021-07-31  03:05:07,68,14,-0.192,0.988,-0.068
2021-07-31  03:05:08,68,14,-0.188,0.988,-0.064
2021-07-31  03:05:09,67,14,-0.196,0.984,-0.076
2021-07-31  03:05:10,67,14,-0.18,0.972,-0.064
2021-07-31  03:05:12,68,14,-0.188,0.992,-0.068
2021-07-31  03:05:13,68,14,-0.196,0.992,-0.068
2021-07-31  03:05:14,68,14,-0.192,0.992,-0.06
2021-07-31  03:05:15,68,14,-0.188,0.984,-0.072
2021-07-31  03:05:16,68,14,-0.184,0.988,-0.064
2021-07-31  03:05:17,68,14,-0.184,0.988,-0.06
2021-07-31  03:05:20,68,14,-0.184,0.984,-0.076
2021-07-31  03:05:21,68,14,-0.192,0.996,-0.064
2021-07-31  03:05:22,67,14,-0.188,0.988,-0.068
2021-07-31  03:05:23,67,14,-0.192,0.984,-0.068
2021-07-31  03:05:24,68,14,-0.184,0.988,-0.064
2021-07-31  03:05:27,68,14,-0.196,0.984,-0.072
2021-07-31  03:05:28,68,14,-0.192,0.988,-0.068
2021-07-31  03:05:29,68,14,-0.192,0.988,-0.06
2021-07-31  03:05:30,68,14,-0.188,0.992,-0.072
2021-07-31  03:05:33,68,14,-0.196,0.988,-0.06
2021-07-31  03:05:34,68,14,-0.192,0.992,-0.076
2021-07-31  03:05:35,68,14,-0.188,0.988,-0.072
2021-07-31  03:05:36,67,14,-0.192,0.996,-0.064
2021-07-31  03:05:38,68,14,-0.18,0.984,-0.068
2021-07-31  03:05:39,68,14,-0.184,0.98,-0.068
2021-07-31  03:05:40,68,14,-0.184,0.984,-0.068
2021-07-31  03:05:41,68,14,-0.18,0.988,-0.068
2021-07-31  03:05:42,68,14,-0.184,0.996,-0.072
2021-07-31  03:05:43,68,14,-0.188,0.992,-0.068
2021-07-31  03:05:46,68,14,-0.192,0.992,-0.072
2021-07-31  03:05:47,68,14,-0.18,0.98,-0.072
2021-07-31  03:05:48,68,14,-0.188,0.984,-0.068
2021-07-31  03:05:49,68,14,-0.184,0.992,-0.064
2021-07-31  03:05:51,68,14,-0.184,0.98,-0.068
2021-07-31  03:05:52,68,14,-0.188,0.988,-0.068
2021-07-31  03:05:53,68,14,-0.188,0.984,-0.072
2021-07-31  03:05:54,68,14,-0.188,0.98,-0.068
2021-07-31  03:05:55,68,14,-0.192,0.984,-0.068
2021-07-31  03:05:56,68,14,-0.192,0.988,-0.076
2021-07-31  03:05:58,68,14,-0.196,0.992,-0.068
2021-07-31  03:05:59,68,14,-0.196,0.996,-0.068
2021-07-31  03:06:00,68,14,-0.192,0.984,-0.068
2021-07-31  03:06:02,68,14,-0.192,0.992,-0.064
2021-07-31  03:06:05,69,14,-0.196,0.988,-0.068
2021-07-31  03:06:06,68,14,-0.192,0.984,-0.068
2021-07-31  03:06:07,68,14,-0.18,0.98,-0.084
2021-07-31  03:06:10,69,14,-0.18,0.988,-0.064
2021-07-31  03:06:11,68,14,-0.2,0.992,-0.064
2021-07-31  03:06:12,68,14,-0.18,0.992,-0.064
2021-07-31  03:06:13,68,14,-0.184,0.988,-0.072
2021-07-31  03:06:14,68,14,-0.192,0.992,-0.068
2021-07-31  03:06:15,68,14,-0.196,0.996,-0.064
2021-07-31  03:06:17,68,14,-0.188,0.992,-0.06
2021-07-31  03:06:18,68,14,-0.188,0.992,-0.064
2021-07-31  03:06:20,69,14,-0.2,0.992,-0.068
2021-07-31  03:06:21,68,14,-0.192,0.992,-0.068
2021-07-31  03:06:23,68,14,-0.188,0.98,-0.072
2021-07-31  03:06:24,68,14,-0.184,0.984,-0.06
2021-07-31  03:06:25,68,14,-0.192,0.988,-0.064
2021-07-31  03:06:26,68,14,-0.184,0.98,-0.056
2021-07-31  03:06:27,68,14,-0.192,0.984,-0.064
2021-07-31  03:06:28,68,14,-0.188,0.992,-0.068
2021-07-31  03:06:30,68,14,-0.192,0.992,-0.076
2021-07-31  03:06:31,68,14,-0.196,0.988,-0.068
2021-07-31  03:06:32,68,14,-0.188,0.992,-0.068
2021-07-31  03:06:36,69,14,-0.188,0.98,-0.068
2021-07-31  03:06:37,68,14,-0.188,0.984,-0.068
2021-07-31  03:06:38,68,14,-0.188,0.984,-0.072
2021-07-31  03:06:39,68,14,-0.192,0.988,-0.064
2021-07-31  03:06:40,68,14,-0.188,0.992,-0.068
2021-07-31  03:06:42,68,14,-0.188,0.992,-0.064
2021-07-31  03:06:44,69,14,-0.188,0.98,-0.064
2021-07-31  03:06:45,68,14,-0.192,0.988,-0.068
2021-07-31  03:06:46,68,14,-0.188,0.988,-0.068
2021-07-31  03:06:47,68,14,-0.192,0.988,-0.072
2021-07-31  03:06:49,68,14,-0.188,0.988,-0.068
2021-07-31  03:06:50,68,14,-0.188,0.988,-0.068
2021-07-31  03:06:51,68,14,-0.188,0.988,-0.068
2021-07-31  03:06:52,68,14,-0.184,0.984,-0.076
2021-07-31  03:06:53,68,14,-0.188,0.984,-0.064
2021-07-31  03:06:54,68,14,-0.184,0.98,-0.064
2021-07-31  03:06:56,68,14,-0.184,0.984,-0.068
2021-07-31  03:06:57,68,14,-0.188,0.988,-0.064
2021-07-31  03:06:58,68,14,-0.184,0.984,-0.076
2021-07-31  03:06:59,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:00,68,14,-0.18,0.976,-0.076
2021-07-31  03:07:01,68,14,-0.18,0.984,-0.064
2021-07-31  03:07:03,68,14,-0.192,0.988,-0.064
2021-07-31  03:07:04,68,14,-0.188,0.992,-0.068
2021-07-31  03:07:05,68,14,-0.188,0.988,-0.068
2021-07-31  03:07:06,68,14,-0.18,0.992,-0.068
2021-07-31  03:07:07,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:08,68,14,-0.196,0.988,-0.072
2021-07-31  03:07:10,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:11,68,14,-0.188,0.992,-0.064
2021-07-31  03:07:13,69,14,-0.184,0.98,-0.084
2021-07-31  03:07:14,69,14,-0.192,0.988,-0.072
2021-07-31  03:07:18,69,14,-0.184,0.98,-0.072
2021-07-31  03:07:19,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:21,68,14,-0.192,0.988,-0.06
2021-07-31  03:07:22,68,14,-0.184,0.98,-0.064
2021-07-31  03:07:23,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:24,68,14,-0.192,0.984,-0.068
2021-07-31  03:07:25,68,14,-0.192,0.988,-0.068
2021-07-31  03:07:26,68,14,-0.188,0.992,-0.06
2021-07-31  03:07:28,68,14,-0.196,0.996,-0.064
2021-07-31  03:07:29,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:30,68,14,-0.192,0.98,-0.072
2021-07-31  03:07:31,68,14,-0.188,0.988,-0.064
2021-07-31  03:07:32,68,14,-0.188,0.988,-0.068
2021-07-31  03:07:33,68,14,-0.184,0.984,-0.068
2021-07-31  03:07:36,69,14,-0.196,0.988,-0.068
2021-07-31  03:07:37,68,14,-0.192,0.996,-0.072
2021-07-31  03:07:38,68,14,-0.184,0.984,-0.068
2021-07-31  03:07:39,69,14,-0.188,0.984,-0.068
2021-07-31  03:07:43,69,14,-0.196,0.992,-0.06
2021-07-31  03:07:44,68,14,-0.184,0.988,-0.068
2021-07-31  03:07:45,68,14,-0.192,0.984,-0.06
2021-07-31  03:07:47,68,14,-0.184,0.984,-0.064
2021-07-31  03:07:49,69,14,-0.188,0.988,-0.072
2021-07-31  03:07:50,69,14,-0.184,0.984,-0.064
2021-07-31  03:07:54,69,14,-0.184,0.984,-0.072
2021-07-31  03:07:55,68,14,-0.188,0.992,-0.06
2021-07-31  03:07:56,68,14,-0.188,0.988,-0.068
2021-07-31  03:07:58,68,14,-0.192,0.988,-0.068
2021-07-31  03:07:59,68,14,-0.188,0.988,-0.068
2021-07-31  03:08:03,69,14,-0.184,0.996,-0.072
2021-07-31  03:08:04,68,14,-0.18,0.98,-0.068
2021-07-31  03:08:05,68,14,-0.196,0.992,-0.072
2021-07-31  03:08:06,68,14,-0.196,0.988,-0.068
2021-07-31  03:08:07,68,14,-0.192,0.988,-0.06
2021-07-31  03:08:08,69,14,-0.188,0.988,-0.064
2021-07-31  03:08:12,68,14,-0.184,0.988,-0.068
2021-07-31  03:08:15,69,14,-0.196,0.988,-0.056
2021-07-31  03:08:16,68,14,-0.184,0.976,-0.068
2021-07-31  03:08:18,69,14,-0.188,0.988,-0.076
2021-07-31  03:08:19,68,14,-0.188,0.988,-0.064
2021-07-31  03:08:21,68,14,-0.192,0.988,-0.068
2021-07-31  03:08:22,68,14,-0.184,0.984,-0.068
2021-07-31  03:08:23,68,14,-0.188,0.984,-0.064
2021-07-31  03:08:24,68,14,-0.192,0.992,-0.068
2021-07-31  03:08:25,68,14,-0.184,0.988,-0.072
2021-07-31  03:08:26,68,14,-0.192,0.992,-0.072
2021-07-31  03:08:28,68,14,-0.188,0.996,-0.072
2021-07-31  03:08:29,68,14,-0.184,0.988,-0.068
2021-07-31  03:08:30,68,14,-0.188,0.98,-0.072
2021-07-31  03:08:31,68,14,-0.18,1.0,-0.072
2021-07-31  03:08:34,69,14,-0.184,0.992,-0.064
2021-07-31  03:08:35,68,14,-0.192,0.988,-0.06
2021-07-31  03:08:36,68,14,-0.196,0.984,-0.084
2021-07-31  03:08:37,68,14,-0.188,0.988,-0.064
2021-07-31  03:08:38,68,14,-0.184,0.992,-0.068
2021-07-31  03:08:39,68,14,-0.184,0.984,-0.072
2021-07-31  03:08:41,68,14,-0.188,0.988,-0.08
2021-07-31  03:08:42,68,14,-0.188,0.988,-0.064
2021-07-31  03:08:43,68,14,-0.184,0.988,-0.072
2021-07-31  03:08:44,68,14,-0.184,0.984,-0.068
2021-07-31  03:08:45,68,14,-0.188,0.996,-0.064
2021-07-31  03:08:46,69,14,-0.188,0.992,-0.068
2021-07-31  03:08:48,68,14,-0.184,0.984,-0.072
2021-07-31  03:08:49,68,14,-0.188,0.988,-0.068
2021-07-31  03:08:50,68,14,-0.188,0.98,-0.068
2021-07-31  03:08:51,68,14,-0.188,0.988,-0.068
2021-07-31  03:08:52,68,14,-0.192,0.98,-0.072
2021-07-31  03:08:53,68,14,-0.188,0.988,-0.076
2021-07-31  03:08:55,68,14,-0.192,0.992,-0.068
2021-07-31  03:08:56,68,14,-0.188,0.98,-0.068
2021-07-31  03:08:57,69,14,-0.192,0.996,-0.08
2021-07-31  03:08:58,69,14,-0.188,0.992,-0.064
2021-07-31  03:08:59,68,14,-0.192,0.988,-0.072
2021-07-31  03:09:00,68,14,-0.18,0.98,-0.068
2021-07-31  03:09:02,68,14,-0.192,0.992,-0.064
2021-07-31  03:09:04,69,14,-0.192,0.98,-0.064
2021-07-31  03:09:05,68,14,-0.188,0.984,-0.076
2021-07-31  03:09:08,69,14,-0.188,0.984,-0.064
2021-07-31  03:09:11,69,14,-0.192,0.984,-0.068
2021-07-31  03:09:13,68,14,-0.192,0.984,-0.06
2021-07-31  03:09:14,69,14,-0.184,0.992,-0.072
2021-07-31  03:09:15,69,14,-0.192,0.988,-0.06
2021-07-31  03:09:16,69,14,-0.188,0.992,-0.068
2021-07-31  03:09:17,69,14,-0.188,0.992,-0.072
2021-07-31  03:09:18,69,14,-0.188,0.988,-0.076
2021-07-31  03:09:20,69,14,-0.188,0.992,-0.068
2021-07-31  03:09:23,69,14,-0.184,0.992,-0.06
2021-07-31  03:09:25,68,14,-0.192,0.996,-0.072
2021-07-31  03:09:26,69,14,-0.192,0.996,-0.064
2021-07-31  03:09:27,69,14,-0.188,0.992,-0.072
2021-07-31  03:09:28,69,14,-0.184,0.988,-0.06
2021-07-31  03:09:29,69,14,-0.188,0.992,-0.068
2021-07-31  03:09:32,69,14,-0.192,0.992,-0.064
2021-07-31  03:09:34,70,14,-0.184,0.984,-0.06
2021-07-31  03:09:35,69,14,-0.192,0.984,-0.072
2021-07-31  03:09:36,69,14,-0.188,0.988,-0.068
2021-07-31  03:09:38,69,14,-0.192,0.984,-0.068
2021-07-31  03:09:39,69,14,-0.18,0.984,-0.064
2021-07-31  03:09:41,69,14,-0.192,0.988,-0.072
2021-07-31  03:09:42,69,14,-0.192,0.988,-0.068
2021-07-31  03:09:44,69,14,-0.192,0.992,-0.064
2021-07-31  03:09:45,69,14,-0.184,0.984,-0.064
2021-07-31  03:09:46,69,14,-0.192,0.984,-0.06
2021-07-31  03:09:47,69,14,-0.192,0.984,-0.068
2021-07-31  03:09:48,69,14,-0.184,0.988,-0.064
2021-07-31  03:09:49,69,14,-0.192,0.988,-0.064
2021-07-31  03:09:51,69,14,-0.18,0.984,-0.064
2021-07-31  03:09:52,69,14,-0.188,0.992,-0.064
2021-07-31  03:09:53,69,14,-0.192,0.992,-0.072
2021-07-31  03:09:54,69,14,-0.192,0.988,-0.068
2021-07-31  03:09:55,69,14,-0.184,0.98,-0.064
2021-07-31  03:09:56,69,14,-0.188,0.996,-0.06
2021-07-31  03:09:58,69,14,-0.188,0.984,-0.064
2021-07-31  03:09:59,69,14,-0.184,0.988,-0.072
2021-07-31  03:10:00,69,14,-0.192,0.992,-0.068
2021-07-31  03:10:04,69,14,-0.184,0.984,-0.064
2021-07-31  03:10:05,69,14,-0.188,0.988,-0.068
2021-07-31  03:10:06,69,14,-0.192,0.988,-0.068
2021-07-31  03:10:07,69,14,-0.196,0.988,-0.068
2021-07-31  03:10:08,70,14,-0.184,0.996,-0.068
2021-07-31  03:10:12,70,14,-0.192,0.988,-0.06
2021-07-31  03:10:13,69,14,-0.188,0.988,-0.072
2021-07-31  03:10:15,69,14,-0.188,0.984,-0.068
2021-07-31  03:10:16,69,14,-0.192,0.992,-0.072
2021-07-31  03:10:17,69,14,-0.188,0.984,-0.06
2021-07-31  03:10:18,69,14,-0.192,0.996,-0.068
2021-07-31  03:10:19,69,14,-0.188,0.984,-0.068
2021-07-31  03:10:20,69,14,-0.192,0.984,-0.068
2021-07-31  03:10:23,70,14,-0.184,0.984,-0.068
2021-07-31  03:10:24,70,14,-0.2,1.0,-0.064
2021-07-31  03:10:28,70,14,-0.188,0.984,-0.056
2021-07-31  03:10:29,69,14,-0.188,0.988,-0.068
2021-07-31  03:10:30,69,14,-0.188,0.988,-0.064
2021-07-31  03:10:31,69,14,-0.192,0.992,-0.068
2021-07-31  03:10:32,69,14,-0.196,0.992,-0.076
2021-07-31  03:10:34,69,14,-0.192,0.988,-0.064
2021-07-31  03:10:35,69,14,-0.188,0.992,-0.08
2021-07-31  03:10:36,69,14,-0.192,0.988,-0.068
2021-07-31  03:10:37,70,14,-0.18,0.984,-0.068
2021-07-31  03:10:41,70,14,-0.192,0.988,-0.064
2021-07-31  03:10:42,69,14,-0.184,0.984,-0.072
2021-07-31  03:10:43,69,14,-0.188,0.976,-0.064
2021-07-31  03:10:46,70,14,-0.188,0.992,-0.072
2021-07-31  03:10:47,69,14,-0.184,0.988,-0.064
2021-07-31  03:10:48,69,14,-0.192,0.992,-0.068
2021-07-31  03:10:49,69,14,-0.188,0.988,-0.06
2021-07-31  03:10:50,69,14,-0.188,0.988,-0.068
2021-07-31  03:10:52,69,14,-0.188,0.984,-0.072
2021-07-31  03:10:53,69,14,-0.192,0.988,-0.064
2021-07-31  03:10:54,69,14,-0.188,0.984,-0.064
2021-07-31  03:10:55,69,14,-0.188,0.984,-0.064
2021-07-31  03:10:56,69,14,-0.196,0.996,-0.06
2021-07-31  03:10:57,69,14,-0.196,0.988,-0.076
2021-07-31  03:10:59,69,14,-0.192,0.988,-0.064
2021-07-31  03:11:01,70,14,-0.18,0.988,-0.072
2021-07-31  03:11:02,69,14,-0.184,0.992,-0.072
2021-07-31  03:11:03,69,14,-0.192,0.996,-0.072
2021-07-31  03:11:04,69,14,-0.192,0.988,-0.064
2021-07-31  03:11:06,69,14,-0.184,0.992,-0.068
2021-07-31  03:11:07,69,14,-0.184,0.992,-0.068
2021-07-31  03:11:08,69,14,-0.196,0.984,-0.06
2021-07-31  03:11:09,69,14,-0.192,0.992,-0.068
2021-07-31  03:11:10,69,14,-0.192,0.996,-0.064
2021-07-31  03:11:13,70,14,-0.188,0.984,-0.068
2021-07-31  03:11:14,69,14,-0.188,0.988,-0.072
2021-07-31  03:11:16,70,14,-0.188,0.984,-0.064
2021-07-31  03:11:18,69,14,-0.188,0.984,-0.064
2021-07-31  03:11:19,69,14,-0.192,0.996,-0.068
2021-07-31  03:11:20,69,14,-0.192,0.988,-0.06
2021-07-31  03:11:21,69,14,-0.188,0.98,-0.064
2021-07-31  03:11:22,69,14,-0.184,0.988,-0.072
2021-07-31  03:11:25,70,14,-0.192,0.992,-0.064
2021-07-31  03:11:26,69,14,-0.192,0.992,-0.064
2021-07-31  03:11:27,69,14,-0.192,0.996,-0.072
2021-07-31  03:11:28,69,14,-0.188,0.988,-0.064
2021-07-31  03:11:32,70,14,-0.18,0.976,-0.064
2021-07-31  03:11:33,69,14,-0.188,0.988,-0.076
2021-07-31  03:11:34,69,14,-0.188,0.992,-0.064
2021-07-31  03:11:36,69,14,-0.188,0.984,-0.068
2021-07-31  03:11:37,69,14,-0.188,0.988,-0.068
2021-07-31  03:11:38,69,14,-0.18,0.984,-0.068
2021-07-31  03:11:40,70,14,-0.192,0.988,-0.08
2021-07-31  03:11:42,69,14,-0.196,0.988,-0.076
2021-07-31  03:11:43,69,14,-0.188,0.988,-0.072
2021-07-31  03:11:44,69,14,-0.196,0.984,-0.068
2021-07-31  03:11:46,70,14,-0.184,0.988,-0.076
2021-07-31  03:11:47,69,14,-0.2,0.988,-0.072
2021-07-31  03:11:49,69,14,-0.184,0.98,-0.076
2021-07-31  03:11:50,69,14,-0.192,0.98,-0.076
2021-07-31  03:11:52,70,14,-0.196,0.988,-0.068
2021-07-31  03:11:53,69,14,-0.188,0.988,-0.064
2021-07-31  03:11:55,69,14,-0.188,0.984,-0.072
2021-07-31  03:11:56,69,14,-0.192,0.984,-0.064
2021-07-31  03:11:57,69,14,-0.188,0.984,-0.072
2021-07-31  03:11:58,69,14,-0.192,0.992,-0.072
2021-07-31  03:11:59,69,14,-0.192,0.988,-0.068
2021-07-31  03:12:00,69,14,-0.192,0.996,-0.068
2021-07-31  03:12:02,69,14,-0.192,0.988,-0.068
2021-07-31  03:12:03,69,14,-0.188,0.984,-0.068
2021-07-31  03:12:04,69,14,-0.188,0.984,-0.064
2021-07-31  03:12:05,69,14,-0.184,0.98,-0.068
2021-07-31  03:12:06,69,14,-0.196,0.988,-0.072
2021-07-31  03:12:07,69,14,-0.192,0.988,-0.06
2021-07-31  03:12:10,70,14,-0.188,0.992,-0.068
2021-07-31  03:12:11,69,14,-0.188,0.988,-0.072
2021-07-31  03:12:12,69,14,-0.188,0.984,-0.068
2021-07-31  03:12:13,69,14,-0.184,0.992,-0.068
2021-07-31  03:12:15,70,14,-0.196,0.988,-0.068
2021-07-31  03:12:18,70,14,-0.184,0.988,-0.068
2021-07-31  03:12:20,69,14,-0.184,0.988,-0.068
2021-07-31  03:12:21,69,14,-0.18,0.996,-0.076
2021-07-31  03:12:22,69,14,-0.196,0.996,-0.068
2021-07-31  03:12:23,69,14,-0.184,0.988,-0.064
2021-07-31  03:12:24,69,14,-0.184,0.984,-0.064
2021-07-31  03:12:25,69,14,-0.192,0.984,-0.072
2021-07-31  03:12:27,69,14,-0.196,0.984,-0.068
2021-07-31  03:12:28,69,14,-0.184,0.98,-0.064
2021-07-31  03:12:29,69,14,-0.184,0.984,-0.06
2021-07-31  03:12:30,69,14,-0.188,0.988,-0.064
2021-07-31  03:12:31,69,14,-0.184,0.988,-0.072
2021-07-31  03:12:32,69,14,-0.188,0.984,-0.072
2021-07-31  03:12:34,69,14,-0.188,0.984,-0.068
2021-07-31  03:12:37,70,14,-0.188,0.988,-0.064
2021-07-31  03:12:38,69,14,-0.196,0.996,-0.06
2021-07-31  03:12:41,69,14,-0.196,0.992,-0.068
2021-07-31  03:12:43,70,14,-0.192,0.984,-0.072
2021-07-31  03:12:45,69,14,-0.192,0.988,-0.064
2021-07-31  03:12:46,69,14,-0.188,0.98,-0.068
2021-07-31  03:12:47,69,14,-0.188,0.988,-0.068
2021-07-31  03:12:48,69,14,-0.192,0.984,-0.068
2021-07-31  03:12:51,70,14,-0.184,0.988,-0.072
2021-07-31  03:12:52,69,14,-0.192,0.996,-0.068
2021-07-31  03:12:53,69,14,-0.2,0.996,-0.06
2021-07-31  03:12:54,69,14,-0.188,0.984,-0.064
2021-07-31  03:12:55,69,14,-0.192,0.988,-0.06
2021-07-31  03:12:56,69,14,-0.18,0.984,-0.072
2021-07-31  03:12:58,69,14,-0.192,0.984,-0.072
2021-07-31  03:12:59,69,14,-0.184,0.984,-0.068
2021-07-31  03:13:00,69,14,-0.192,0.984,-0.064
2021-07-31  03:13:01,69,14,-0.184,0.992,-0.068
2021-07-31  03:13:02,69,14,-0.192,0.988,-0.064
2021-07-31  03:13:03,70,14,-0.192,0.992,-0.076
2021-07-31  03:13:07,70,14,-0.188,0.98,-0.068
2021-07-31  03:13:08,69,14,-0.184,0.988,-0.068
2021-07-31  03:13:10,69,14,-0.192,0.98,-0.064
2021-07-31  03:13:13,70,14,-0.188,0.988,-0.068
2021-07-31  03:13:14,69,14,-0.188,0.98,-0.068
2021-07-31  03:13:16,69,14,-0.188,0.992,-0.068
2021-07-31  03:13:17,69,14,-0.192,0.984,-0.06
2021-07-31  03:13:18,69,14,-0.188,0.992,-0.064
2021-07-31  03:13:22,70,14,-0.196,0.988,-0.056
2021-07-31  03:13:23,69,14,-0.192,0.992,-0.068
2021-07-31  03:13:24,69,14,-0.196,0.984,-0.064
2021-07-31  03:13:25,69,14,-0.188,0.988,-0.068
2021-07-31  03:13:26,69,14,-0.188,0.988,-0.06
2021-07-31  03:13:29,69,14,-0.192,0.992,-0.06
2021-07-31  03:13:31,70,14,-0.184,0.988,-0.068
2021-07-31  03:13:33,69,14,-0.188,0.98,-0.072
2021-07-31  03:13:34,70,14,-0.184,0.984,-0.076
2021-07-31  03:13:38,70,14,-0.18,0.984,-0.064
2021-07-31  03:13:39,69,14,-0.184,0.988,-0.072
2021-07-31  03:13:40,69,14,-0.192,0.992,-0.064
2021-07-31  03:13:41,69,14,-0.184,0.984,-0.068
2021-07-31  03:13:42,69,14,-0.196,0.988,-0.072
2021-07-31  03:13:43,69,14,-0.192,0.992,-0.068
2021-07-31  03:13:45,69,14,-0.18,0.988,-0.068
2021-07-31  03:13:46,69,14,-0.188,0.984,-0.064
2021-07-31  03:13:49,70,14,-0.188,0.988,-0.06
2021-07-31  03:13:51,69,14,-0.192,0.984,-0.072
2021-07-31  03:13:52,70,14,-0.192,0.984,-0.076
2021-07-31  03:13:56,69,14,-0.184,0.984,-0.06
2021-07-31  03:13:58,70,14,-0.192,0.992,-0.072
2021-07-31  03:13:59,69,14,-0.192,0.984,-0.064
2021-07-31  03:14:00,69,14,-0.2,0.988,-0.072
2021-07-31  03:14:02,69,14,-0.188,0.988,-0.072
2021-07-31  03:14:03,69,14,-0.192,0.984,-0.072
2021-07-31  03:14:04,69,14,-0.192,0.988,-0.072
2021-07-31  03:14:05,69,14,-0.192,0.996,-0.068
2021-07-31  03:14:08,70,14,-0.192,0.992,-0.064
2021-07-31  03:14:09,69,14,-0.18,0.988,-0.064
2021-07-31  03:14:10,69,14,-0.192,0.992,-0.068
2021-07-31  03:14:11,69,14,-0.192,0.992,-0.064
2021-07-31  03:14:12,69,14,-0.192,0.988,-0.072
2021-07-31  03:14:13,69,14,-0.188,0.988,-0.072
2021-07-31  03:14:17,70,14,-0.192,0.992,-0.056
2021-07-31  03:14:18,69,14,-0.196,0.984,-0.064
2021-07-31  03:14:21,70,14,-0.176,0.988,-0.068
2021-07-31  03:14:22,69,14,-0.184,0.98,-0.068
2021-07-31  03:14:23,69,14,-0.188,0.988,-0.06
2021-07-31  03:14:24,69,14,-0.184,0.988,-0.068
2021-07-31  03:14:27,70,14,-0.192,0.984,-0.068
2021-07-31  03:14:28,69,14,-0.184,0.988,-0.064
2021-07-31  03:14:29,69,14,-0.192,0.992,-0.068
2021-07-31  03:14:30,69,14,-0.196,0.996,-0.072
2021-07-31  03:14:31,69,14,-0.188,0.984,-0.064
2021-07-31  03:14:34,70,14,-0.188,0.996,-0.076
2021-07-31  03:14:35,69,14,-0.184,0.984,-0.068
2021-07-31  03:14:36,69,14,-0.192,0.996,-0.068
2021-07-31  03:14:39,70,14,-0.192,0.988,-0.068
2021-07-31  03:14:40,69,14,-0.188,0.984,-0.064
2021-07-31  03:14:41,70,14,-0.188,0.992,-0.068
2021-07-31  03:14:42,69,14,-0.192,0.98,-0.064
2021-07-31  03:14:43,69,14,-0.188,0.992,-0.072
2021-07-31  03:14:46,70,14,-0.192,0.992,-0.064
2021-07-31  03:14:47,70,14,-0.184,0.988,-0.072
2021-07-31  03:14:48,70,14,-0.188,0.976,-0.064
2021-07-31  03:14:49,70,14,-0.192,0.988,-0.064
2021-07-31  03:14:51,70,14,-0.196,0.996,-0.064
2021-07-31  03:14:52,69,14,-0.196,0.996,-0.072
2021-07-31  03:14:54,70,14,-0.192,0.988,-0.06
2021-07-31  03:14:55,69,14,-0.18,0.98,-0.068
2021-07-31  03:14:57,69,14,-0.192,0.992,-0.068
2021-07-31  03:14:58,69,14,-0.188,0.984,-0.072
2021-07-31  03:14:59,69,14,-0.184,0.992,-0.076
2021-07-31  03:15:00,69,14,-0.18,0.98,-0.064
2021-07-31  03:15:01,69,14,-0.184,0.984,-0.064
2021-07-31  03:15:02,69,14,-0.188,0.988,-0.06
2021-07-31  03:15:03,69,14,-0.192,0.992,-0.072
2021-07-31  03:15:05,70,14,-0.184,0.984,-0.068
2021-07-31  03:15:06,69,14,-0.196,0.988,-0.064
2021-07-31  03:15:08,69,14,-0.184,0.984,-0.064
2021-07-31  03:15:11,70,14,-0.192,0.988,-0.06
2021-07-31  03:15:12,69,14,-0.196,0.988,-0.068
2021-07-31  03:15:13,69,14,-0.184,0.988,-0.072
2021-07-31  03:15:14,69,14,-0.188,0.988,-0.06
2021-07-31  03:15:15,69,14,-0.196,0.988,-0.06
2021-07-31  03:15:18,70,14,-0.188,0.988,-0.068
2021-07-31  03:15:19,69,14,-0.184,0.988,-0.064
2021-07-31  03:15:20,70,14,-0.18,0.984,-0.072
2021-07-31  03:15:24,70,14,-0.184,0.992,-0.068
2021-07-31  03:15:25,70,14,-0.188,0.992,-0.064
2021-07-31  03:15:26,69,14,-0.192,1.0,-0.068
2021-07-31  03:15:28,69,14,-0.192,0.984,-0.06
2021-07-31  03:15:29,69,14,-0.188,0.984,-0.06
2021-07-31  03:15:30,69,14,-0.192,0.992,-0.072
2021-07-31  03:15:31,70,14,-0.188,0.988,-0.068
2021-07-31  03:15:32,70,14,-0.188,0.988,-0.068
2021-07-31  03:15:33,69,14,-0.18,0.988,-0.068
2021-07-31  03:15:36,70,14,-0.188,0.98,-0.076
2021-07-31  03:15:37,70,14,-0.184,0.984,-0.076
2021-07-31  03:15:38,69,14,-0.184,0.992,-0.064
2021-07-31  03:15:41,70,14,-0.196,0.992,-0.072
2021-07-31  03:15:42,70,14,-0.192,0.988,-0.06
2021-07-31  03:15:44,70,14,-0.192,0.984,-0.068
2021-07-31  03:15:45,69,14,-0.188,0.988,-0.072
2021-07-31  03:15:47,69,14,-0.188,0.988,-0.064
2021-07-31  03:15:48,69,14,-0.192,0.988,-0.06
2021-07-31  03:15:49,69,14,-0.188,0.984,-0.068
2021-07-31  03:15:50,69,14,-0.184,0.984,-0.06
