2021-07-22  09:02:50,56,14,-0.196,0.992,-0.064
2021-07-22  09:02:52,55,14,-0.196,0.992,-0.064
2021-07-22  09:02:53,55,14,-0.192,0.984,-0.06
2021-07-22  09:02:55,56,14,-0.192,0.988,-0.068
2021-07-22  09:02:56,55,14,-0.196,0.984,-0.06
2021-07-22  09:02:57,56,14,-0.192,0.992,-0.064
2021-07-22  09:02:59,56,14,-0.192,0.984,-0.064
2021-07-22  09:03:00,56,14,-0.196,0.992,-0.06
2021-07-22  09:03:04,57,14,-0.2,0.984,-0.064
2021-07-22  09:03:05,56,14,-0.196,0.992,-0.06
2021-07-22  09:03:06,55,14,-0.2,0.988,-0.064
2021-07-22  09:03:07,55,14,-0.184,0.984,-0.068
2021-07-22  09:03:08,56,14,-0.196,0.996,-0.064
2021-07-22  09:03:11,56,14,-0.196,0.984,-0.06
2021-07-22  09:03:12,56,14,-0.188,0.988,-0.064
2021-07-22  09:03:13,56,14,-0.196,0.984,-0.056
2021-07-22  09:03:14,56,14,-0.196,0.984,-0.06
2021-07-22  09:03:15,55,14,-0.188,0.984,-0.056
2021-07-22  09:03:17,55,14,-0.192,0.996,-0.056
2021-07-22  09:03:18,55,14,-0.196,0.988,-0.056
2021-07-22  09:03:19,55,14,-0.196,0.992,-0.072
2021-07-22  09:03:20,55,14,-0.192,0.976,-0.064
2021-07-22  09:03:21,55,14,-0.192,0.984,-0.056
2021-07-22  09:03:22,55,14,-0.188,0.984,-0.064
2021-07-22  09:03:25,56,14,-0.196,0.988,-0.064
2021-07-22  09:03:26,56,14,-0.188,0.992,-0.056
2021-07-22  09:03:30,56,14,-0.192,0.984,-0.056
2021-07-22  09:03:31,55,14,-0.192,0.988,-0.052
2021-07-22  09:03:32,55,14,-0.2,0.984,-0.064
2021-07-22  09:03:35,56,14,-0.184,0.984,-0.068
2021-07-22  09:03:36,55,14,-0.192,0.988,-0.068
2021-07-22  09:03:37,55,14,-0.192,0.984,-0.068
2021-07-22  09:03:39,56,14,-0.196,0.988,-0.068
2021-07-22  09:03:41,55,14,-0.196,0.988,-0.056
2021-07-22  09:03:42,55,14,-0.196,0.988,-0.064
2021-07-22  09:03:43,55,14,-0.184,0.988,-0.06
2021-07-22  09:03:44,56,14,-0.192,0.988,-0.064
2021-07-22  09:03:45,56,14,-0.192,0.984,-0.064
2021-07-22  09:03:46,56,14,-0.196,0.988,-0.06
2021-07-22  09:03:48,56,14,-0.192,0.996,-0.056
2021-07-22  09:03:49,56,14,-0.188,0.988,-0.056
2021-07-22  09:03:50,56,14,-0.196,0.988,-0.06
2021-07-22  09:03:54,57,14,-0.192,0.988,-0.056
2021-07-22  09:03:55,56,14,-0.192,0.984,-0.072
2021-07-22  09:03:56,56,14,-0.188,0.984,-0.064
2021-07-22  09:03:57,56,14,-0.188,0.98,-0.064
2021-07-22  09:03:58,56,14,-0.192,0.988,-0.068
2021-07-22  09:04:00,56,14,-0.196,0.996,-0.064
2021-07-22  09:04:01,56,14,-0.2,0.98,-0.064
2021-07-22  09:04:05,57,14,-0.188,0.988,-0.06
2021-07-22  09:04:06,57,14,-0.192,0.98,-0.064
2021-07-22  09:04:10,57,14,-0.192,0.984,-0.068
2021-07-22  09:04:11,56,14,-0.192,0.984,-0.056
2021-07-22  09:04:12,56,14,-0.184,0.98,-0.064
2021-07-22  09:04:14,56,14,-0.192,0.992,-0.064
2021-07-22  09:04:17,56,14,-0.196,0.992,-0.068
2021-07-22  09:04:18,56,14,-0.192,0.988,-0.06
2021-07-22  09:04:19,55,14,-0.192,0.988,-0.06
2021-07-22  09:04:20,56,14,-0.196,0.992,-0.06
2021-07-22  09:04:21,56,14,-0.188,0.984,-0.064
2021-07-22  09:04:25,57,14,-0.188,0.988,-0.064
2021-07-22  09:04:26,56,14,-0.188,0.984,-0.056
2021-07-22  09:04:28,56,14,-0.192,0.988,-0.06
2021-07-22  09:04:29,56,14,-0.196,0.988,-0.056
2021-07-22  09:04:30,56,14,-0.192,0.992,-0.06
2021-07-22  09:04:31,56,14,-0.192,0.984,-0.064
2021-07-22  09:04:32,57,14,-0.188,0.984,-0.072
2021-07-22  09:04:36,56,14,-0.196,0.984,-0.072
2021-07-22  09:04:39,56,14,-0.196,0.988,-0.056
2021-07-22  09:04:41,57,14,-0.188,0.988,-0.068
2021-07-22  09:04:42,56,14,-0.196,0.992,-0.064
2021-07-22  09:04:43,55,14,-0.192,0.992,-0.052
2021-07-22  09:04:45,55,14,-0.188,0.98,-0.064
2021-07-22  09:04:46,55,14,-0.192,0.988,-0.056
2021-07-22  09:04:47,56,14,-0.188,0.984,-0.06
2021-07-22  09:04:48,56,14,-0.188,0.984,-0.068
2021-07-22  09:04:51,56,14,-0.196,0.992,-0.064
2021-07-22  09:04:53,57,14,-0.192,0.984,-0.056
2021-07-22  09:04:54,56,14,-0.196,0.984,-0.06
2021-07-22  09:04:55,56,14,-0.192,0.976,-0.056
2021-07-22  09:04:57,56,14,-0.192,0.988,-0.068
2021-07-22  09:04:58,56,14,-0.192,0.988,-0.064
2021-07-22  09:04:59,56,14,-0.192,0.988,-0.068
2021-07-22  09:05:00,56,14,-0.188,0.984,-0.06
2021-07-22  09:05:01,55,14,-0.192,0.984,-0.068
2021-07-22  09:05:04,56,14,-0.188,0.98,-0.056
2021-07-22  09:05:05,56,14,-0.188,0.988,-0.076
2021-07-22  09:05:06,55,14,-0.196,0.984,-0.064
2021-07-22  09:05:07,56,14,-0.188,0.992,-0.064
2021-07-22  09:05:08,55,14,-0.192,0.984,-0.076
2021-07-22  09:05:09,55,14,-0.188,0.984,-0.072
2021-07-22  09:05:11,55,14,-0.188,0.988,-0.064
2021-07-22  09:05:12,55,14,-0.188,0.988,-0.056
2021-07-22  09:05:16,56,14,-0.192,0.98,-0.072
2021-07-22  09:05:17,56,14,-0.184,0.976,-0.068
2021-07-22  09:05:18,56,14,-0.192,0.988,-0.06
2021-07-22  09:05:19,56,14,-0.188,0.976,-0.068
2021-07-22  09:05:23,56,14,-0.2,0.988,-0.068
2021-07-22  09:05:24,55,14,-0.196,0.992,-0.052
2021-07-22  09:05:25,55,14,-0.192,0.988,-0.06
2021-07-22  09:05:26,56,14,-0.188,0.988,-0.064
2021-07-22  09:05:30,56,14,-0.188,0.992,-0.076
2021-07-22  09:05:31,56,14,-0.192,0.988,-0.06
2021-07-22  09:05:35,56,14,-0.184,0.98,-0.056
2021-07-22  09:05:36,55,14,-0.196,0.984,-0.06
2021-07-22  09:05:37,55,14,-0.184,0.988,-0.06
2021-07-22  09:05:39,55,14,-0.192,0.992,-0.064
2021-07-22  09:05:40,56,14,-0.192,0.984,-0.064
2021-07-22  09:05:44,56,14,-0.196,0.996,-0.052
2021-07-22  09:05:45,55,14,-0.192,0.988,-0.064
2021-07-22  09:05:46,55,14,-0.192,0.988,-0.06
2021-07-22  09:05:48,56,14,-0.192,0.988,-0.072
2021-07-22  09:05:50,55,14,-0.192,0.984,-0.064
2021-07-22  09:05:51,55,14,-0.192,0.988,-0.06
2021-07-22  09:05:52,55,14,-0.188,0.984,-0.056
2021-07-22  09:05:53,55,14,-0.188,0.988,-0.06
2021-07-22  09:05:56,56,14,-0.196,0.996,-0.056
2021-07-22  09:05:57,55,14,-0.192,0.988,-0.064
2021-07-22  09:05:58,55,14,-0.188,0.992,-0.064
2021-07-22  09:06:00,56,14,-0.188,0.98,-0.064
2021-07-22  09:06:02,55,14,-0.192,0.98,-0.06
2021-07-22  09:06:03,55,14,-0.192,0.984,-0.068
2021-07-22  09:06:04,55,14,-0.196,0.992,-0.056
2021-07-22  09:06:05,55,14,-0.2,0.988,-0.06
2021-07-22  09:06:08,56,14,-0.188,0.984,-0.06
2021-07-22  09:06:10,55,14,-0.2,0.988,-0.072
2021-07-22  09:06:13,56,14,-0.192,0.984,-0.06
2021-07-22  09:06:14,56,14,-0.188,0.988,-0.064
2021-07-22  09:06:15,56,14,-0.188,0.98,-0.06
2021-07-22  09:06:16,55,14,-0.192,0.984,-0.064
2021-07-22  09:06:18,56,14,-0.192,0.98,-0.064
2021-07-22  09:06:20,55,14,-0.2,0.992,-0.06
2021-07-22  09:06:21,56,14,-0.184,0.976,-0.068
2021-07-22  09:06:22,56,14,-0.188,0.992,-0.068
2021-07-22  09:06:23,56,14,-0.188,0.988,-0.064
2021-07-22  09:06:26,57,14,-0.196,0.984,-0.064
2021-07-22  09:06:27,56,14,-0.196,0.992,-0.064
2021-07-22  09:06:28,55,14,-0.2,0.992,-0.064
2021-07-22  09:06:30,56,14,-0.196,0.98,-0.08
2021-07-22  09:06:32,56,14,-0.188,0.984,-0.06
2021-07-22  09:06:35,56,14,-0.188,0.984,-0.06
2021-07-22  09:06:37,56,14,-0.184,0.984,-0.06
2021-07-22  09:06:40,56,14,-0.196,0.984,-0.06
2021-07-22  09:06:42,56,14,-0.192,0.984,-0.052
2021-07-22  09:06:44,56,14,-0.192,0.984,-0.064
2021-07-22  09:06:45,55,14,-0.188,0.98,-0.06
2021-07-22  09:06:46,55,14,-0.188,0.984,-0.06
2021-07-22  09:06:50,56,14,-0.196,0.988,-0.068
2021-07-22  09:06:51,56,14,-0.196,0.992,-0.06
2021-07-22  09:06:55,56,14,-0.184,0.984,-0.056
2021-07-22  09:06:56,55,14,-0.196,0.984,-0.072
2021-07-22  09:06:59,56,14,-0.196,0.996,-0.06
2021-07-22  09:07:00,56,14,-0.192,0.988,-0.06
2021-07-22  09:07:01,55,14,-0.196,0.98,-0.068
2021-07-22  09:07:02,55,14,-0.188,0.984,-0.064
2021-07-22  09:07:03,55,14,-0.188,0.984,-0.064
2021-07-22  09:07:05,56,14,-0.196,0.984,-0.068
2021-07-22  09:07:06,55,14,-0.192,0.988,-0.052
2021-07-22  09:07:07,55,14,-0.192,0.988,-0.064
2021-07-22  09:07:08,55,14,-0.2,0.988,-0.064
2021-07-22  09:07:09,55,14,-0.196,0.996,-0.06
2021-07-22  09:07:10,55,14,-0.196,0.984,-0.068
2021-07-22  09:07:13,56,14,-0.196,0.992,-0.068
2021-07-22  09:07:14,56,14,-0.184,0.976,-0.064
2021-07-22  09:07:15,56,14,-0.192,0.976,-0.064
2021-07-22  09:07:19,56,14,-0.196,0.98,-0.06
2021-07-22  09:07:20,55,14,-0.188,0.98,-0.06
2021-07-22  09:07:21,55,14,-0.196,0.988,-0.06
2021-07-22  09:07:23,55,14,-0.188,0.992,-0.068
2021-07-22  09:07:24,55,14,-0.2,0.988,-0.06
2021-07-22  09:07:25,55,14,-0.188,0.98,-0.068
2021-07-22  09:07:27,56,14,-0.188,0.988,-0.064
2021-07-22  09:07:28,55,14,-0.188,0.992,-0.056
2021-07-22  09:07:30,55,14,-0.196,0.988,-0.056
2021-07-22  09:07:31,55,14,-0.196,0.988,-0.06
2021-07-22  09:07:32,55,14,-0.192,0.984,-0.068
2021-07-22  09:07:33,55,14,-0.2,0.988,-0.06
2021-07-22  09:07:34,56,14,-0.196,0.988,-0.064
2021-07-22  09:07:38,56,14,-0.188,0.972,-0.064
2021-07-22  09:07:39,55,14,-0.192,0.984,-0.06
2021-07-22  09:07:40,55,14,-0.188,0.988,-0.064
2021-07-22  09:07:42,55,14,-0.192,0.984,-0.068
2021-07-22  09:07:43,55,14,-0.196,0.988,-0.064
2021-07-22  09:07:44,55,14,-0.192,0.98,-0.068
2021-07-22  09:07:45,55,14,-0.2,0.988,-0.056
2021-07-22  09:07:46,55,14,-0.192,0.984,-0.064
2021-07-22  09:07:47,55,14,-0.192,0.992,-0.064
2021-07-22  09:07:49,55,14,-0.188,0.984,-0.064
2021-07-22  09:07:50,55,14,-0.188,0.988,-0.056
2021-07-22  09:07:51,55,14,-0.192,0.98,-0.068
2021-07-22  09:07:52,55,14,-0.192,0.988,-0.06
2021-07-22  09:07:53,55,14,-0.196,0.988,-0.064
2021-07-22  09:07:54,55,14,-0.192,0.984,-0.072
2021-07-22  09:07:56,55,14,-0.196,0.988,-0.068
2021-07-22  09:07:57,55,14,-0.188,0.98,-0.06
2021-07-22  09:07:59,56,14,-0.184,0.988,-0.068
2021-07-22  09:08:00,55,14,-0.192,0.984,-0.056
2021-07-22  09:08:02,55,14,-0.184,0.988,-0.064
2021-07-22  09:08:04,56,14,-0.192,0.988,-0.056
2021-07-22  09:08:05,55,14,-0.184,0.984,-0.064
2021-07-22  09:08:06,55,14,-0.196,0.984,-0.052
2021-07-22  09:08:08,55,14,-0.192,0.992,-0.076
2021-07-22  09:08:10,56,14,-0.192,0.984,-0.06
2021-07-22  09:08:11,55,14,-0.192,0.98,-0.052
2021-07-22  09:08:14,56,14,-0.196,0.992,-0.068
2021-07-22  09:08:15,55,14,-0.188,0.988,-0.064
2021-07-22  09:08:16,55,14,-0.188,0.976,-0.068
2021-07-22  09:08:17,55,14,-0.192,0.988,-0.06
2021-07-22  09:08:18,55,14,-0.188,0.98,-0.068
2021-07-22  09:08:19,55,14,-0.196,0.988,-0.06
2021-07-22  09:08:22,56,14,-0.196,0.984,-0.052
2021-07-22  09:08:23,55,14,-0.2,0.984,-0.056
2021-07-22  09:08:24,55,14,-0.188,0.98,-0.064
2021-07-22  09:08:25,55,14,-0.192,0.988,-0.056
2021-07-22  09:08:27,55,14,-0.192,0.988,-0.064
2021-07-22  09:08:28,55,14,-0.188,0.976,-0.06
2021-07-22  09:08:29,55,14,-0.196,0.988,-0.056
2021-07-22  09:08:30,56,14,-0.196,0.984,-0.064
2021-07-22  09:08:34,56,14,-0.196,0.992,-0.064
2021-07-22  09:08:35,55,14,-0.184,0.984,-0.068
2021-07-22  09:08:36,56,14,-0.192,0.984,-0.068
2021-07-22  09:08:40,56,14,-0.192,0.988,-0.064
2021-07-22  09:08:41,55,14,-0.188,0.984,-0.064
2021-07-22  09:08:42,55,14,-0.18,0.984,-0.052
2021-07-22  09:08:45,56,14,-0.196,0.984,-0.06
2021-07-22  09:08:46,55,14,-0.192,0.988,-0.064
2021-07-22  09:08:47,55,14,-0.196,0.992,-0.064
2021-07-22  09:08:48,55,14,-0.192,0.988,-0.068
2021-07-22  09:08:50,55,14,-0.196,0.988,-0.06
2021-07-22  09:08:53,56,14,-0.196,0.992,-0.06
2021-07-22  09:08:54,55,14,-0.184,0.976,-0.068
2021-07-22  09:08:56,55,14,-0.188,0.984,-0.06
2021-07-22  09:08:57,55,14,-0.192,0.988,-0.064
2021-07-22  09:08:58,55,14,-0.188,0.984,-0.056
2021-07-22  09:09:00,56,14,-0.188,0.984,-0.068
2021-07-22  09:09:02,55,14,-0.196,0.988,-0.068
2021-07-22  09:09:04,56,14,-0.192,0.992,-0.06
2021-07-22  09:09:05,55,14,-0.188,0.984,-0.068
2021-07-22  09:09:06,55,14,-0.188,0.988,-0.06
2021-07-22  09:09:08,55,14,-0.192,0.988,-0.072
2021-07-22  09:09:09,55,14,-0.188,0.988,-0.068
2021-07-22  09:09:10,55,14,-0.192,0.984,-0.068
2021-07-22  09:09:12,56,14,-0.188,0.988,-0.056
2021-07-22  09:09:14,55,14,-0.192,0.984,-0.064
2021-07-22  09:09:16,56,14,-0.196,0.988,-0.064
2021-07-22  09:09:17,55,14,-0.196,0.988,-0.056
2021-07-22  09:09:20,56,14,-0.192,0.988,-0.056
2021-07-22  09:09:21,55,14,-0.184,0.984,-0.068
2021-07-22  09:09:22,55,14,-0.192,0.988,-0.068
2021-07-22  09:09:23,55,14,-0.188,0.984,-0.056
2021-07-22  09:09:24,55,14,-0.184,0.984,-0.064
2021-07-22  09:09:26,55,14,-0.196,0.992,-0.064
2021-07-22  09:09:27,55,14,-0.188,0.988,-0.06
2021-07-22  09:09:28,56,14,-0.188,0.98,-0.064
2021-07-22  09:09:32,56,14,-0.192,0.988,-0.064
2021-07-22  09:09:33,55,14,-0.196,0.988,-0.06
2021-07-22  09:09:34,56,14,-0.192,0.988,-0.068
2021-07-22  09:09:38,56,14,-0.196,0.992,-0.056
2021-07-22  09:09:39,55,14,-0.196,0.984,-0.068
2021-07-22  09:09:40,55,14,-0.192,0.988,-0.064
2021-07-22  09:09:41,55,14,-0.196,0.984,-0.064
2021-07-22  09:09:42,55,14,-0.196,0.992,-0.068
2021-07-22  09:09:44,55,14,-0.18,0.98,-0.06
2021-07-22  09:09:45,55,14,-0.192,0.992,-0.064
2021-07-22  09:09:46,55,14,-0.188,0.992,-0.064
2021-07-22  09:09:47,55,14,-0.184,0.984,-0.064
2021-07-22  09:09:50,56,14,-0.188,0.988,-0.068
2021-07-22  09:09:51,55,14,-0.188,0.988,-0.064
2021-07-22  09:09:52,55,14,-0.192,0.988,-0.06
2021-07-22  09:09:53,55,14,-0.184,0.984,-0.06
2021-07-22  09:09:54,55,14,-0.2,0.984,-0.064
2021-07-22  09:09:55,55,14,-0.2,0.984,-0.06
2021-07-22  09:09:57,55,14,-0.188,0.988,-0.068
2021-07-22  09:09:59,55,14,-0.192,0.988,-0.064
2021-07-22  09:10:02,56,14,-0.192,0.984,-0.064
2021-07-22  09:10:03,55,14,-0.192,0.984,-0.068
2021-07-22  09:10:04,55,14,-0.196,0.984,-0.06
2021-07-22  09:10:05,55,14,-0.196,0.992,-0.052
2021-07-22  09:10:06,55,14,-0.196,0.988,-0.06
2021-07-22  09:10:07,55,14,-0.196,0.988,-0.06
2021-07-22  09:10:09,55,14,-0.196,0.992,-0.064
2021-07-22  09:10:10,55,14,-0.196,0.988,-0.064
2021-07-22  09:10:11,55,14,-0.196,0.988,-0.064
2021-07-22  09:10:12,55,14,-0.184,0.988,-0.06
2021-07-22  09:10:13,55,14,-0.188,0.988,-0.064
2021-07-22  09:10:16,56,14,-0.196,0.98,-0.064
2021-07-22  09:10:17,55,14,-0.184,0.98,-0.068
2021-07-22  09:10:18,56,14,-0.192,0.988,-0.072
2021-07-22  09:10:22,56,14,-0.188,0.988,-0.064
2021-07-22  09:10:23,55,14,-0.188,0.988,-0.06
2021-07-22  09:10:24,55,14,-0.188,0.984,-0.064
2021-07-22  09:10:25,55,14,-0.188,0.988,-0.06
2021-07-22  09:10:26,55,14,-0.192,0.976,-0.06
2021-07-22  09:10:28,55,14,-0.192,1.0,-0.06
2021-07-22  09:10:29,56,14,-0.2,0.988,-0.076
2021-07-22  09:10:33,56,14,-0.192,0.984,-0.064
2021-07-22  09:10:34,55,14,-0.192,0.988,-0.064
2021-07-22  09:10:35,55,14,-0.184,0.98,-0.06
2021-07-22  09:10:36,55,14,-0.188,0.992,-0.064
2021-07-22  09:10:37,55,14,-0.192,0.988,-0.06
2021-07-22  09:10:38,55,14,-0.188,0.992,-0.06
2021-07-22  09:10:41,56,14,-0.188,0.984,-0.056
2021-07-22  09:10:42,55,14,-0.192,0.988,-0.072
2021-07-22  09:10:45,56,14,-0.196,0.988,-0.064
2021-07-22  09:10:46,55,14,-0.188,0.988,-0.076
2021-07-22  09:10:47,55,14,-0.196,0.988,-0.06
2021-07-22  09:10:48,55,14,-0.188,0.98,-0.068
2021-07-22  09:10:49,55,14,-0.192,0.992,-0.064
2021-07-22  09:10:50,55,14,-0.192,0.984,-0.064
2021-07-22  09:10:52,55,14,-0.188,0.98,-0.06
2021-07-22  09:10:53,55,14,-0.184,0.992,-0.056
2021-07-22  09:10:54,55,14,-0.192,0.988,-0.068
2021-07-22  09:10:55,55,14,-0.188,0.984,-0.064
2021-07-22  09:10:56,55,14,-0.188,0.988,-0.06
2021-07-22  09:10:57,55,14,-0.188,0.988,-0.056
2021-07-22  09:10:59,55,14,-0.188,0.984,-0.064
2021-07-22  09:11:00,55,14,-0.188,0.996,-0.056
2021-07-22  09:11:01,55,14,-0.196,0.992,-0.068
2021-07-22  09:11:02,55,14,-0.18,0.984,-0.072
2021-07-22  09:11:03,55,14,-0.18,0.98,-0.068
2021-07-22  09:11:04,55,14,-0.188,0.984,-0.056
2021-07-22  09:11:06,55,14,-0.192,0.988,-0.068
2021-07-22  09:11:07,55,14,-0.192,0.984,-0.072
2021-07-22  09:11:10,56,14,-0.192,0.988,-0.06
2021-07-22  09:11:12,55,14,-0.2,0.984,-0.06
2021-07-22  09:11:13,55,14,-0.192,0.988,-0.056
2021-07-22  09:11:14,55,14,-0.192,0.988,-0.068
2021-07-22  09:11:15,55,14,-0.188,0.98,-0.068
2021-07-22  09:11:16,55,14,-0.2,0.988,-0.068
2021-07-22  09:11:17,55,14,-0.18,0.992,-0.064
2021-07-22  09:11:19,55,14,-0.188,0.988,-0.056
2021-07-22  09:11:20,55,14,-0.192,0.984,-0.064
2021-07-22  09:11:21,55,14,-0.184,0.984,-0.056
2021-07-22  09:11:25,56,14,-0.196,0.988,-0.064
2021-07-22  09:11:26,55,14,-0.192,0.992,-0.06
2021-07-22  09:11:27,55,14,-0.192,0.996,-0.064
2021-07-22  09:11:28,55,14,-0.192,0.988,-0.056
2021-07-22  09:11:29,55,14,-0.192,0.988,-0.072
2021-07-22  09:11:32,56,14,-0.184,0.988,-0.064
2021-07-22  09:11:33,55,14,-0.188,0.984,-0.06
2021-07-22  09:11:34,55,14,-0.192,0.984,-0.068
2021-07-22  09:11:35,55,14,-0.196,0.984,-0.068
2021-07-22  09:11:37,56,14,-0.192,0.98,-0.068
2021-07-22  09:11:40,56,14,-0.188,0.984,-0.068
2021-07-22  09:11:42,55,14,-0.196,0.992,-0.06
2021-07-22  09:11:43,55,14,-0.192,0.98,-0.06
2021-07-22  09:11:44,55,14,-0.188,0.984,-0.08
2021-07-22  09:11:45,55,14,-0.188,0.984,-0.064
2021-07-22  09:11:49,56,14,-0.192,0.984,-0.06
2021-07-22  09:11:50,55,14,-0.196,0.984,-0.056
2021-07-22  09:11:51,55,14,-0.196,0.988,-0.064
2021-07-22  09:11:52,55,14,-0.192,0.988,-0.056
2021-07-22  09:11:53,55,14,-0.2,0.996,-0.064
2021-07-22  09:11:56,56,14,-0.196,0.988,-0.056
2021-07-22  09:11:57,55,14,-0.192,0.98,-0.064
2021-07-22  09:11:58,55,14,-0.188,0.984,-0.052
2021-07-22  09:11:59,55,14,-0.192,0.988,-0.06
2021-07-22  09:12:01,55,14,-0.2,0.992,-0.06
2021-07-22  09:12:02,55,14,-0.192,0.98,-0.068
2021-07-22  09:12:03,55,14,-0.192,0.988,-0.06
2021-07-22  09:12:04,55,14,-0.188,0.984,-0.064
2021-07-22  09:12:05,55,14,-0.188,0.992,-0.072
2021-07-22  09:12:06,55,14,-0.196,0.988,-0.052
2021-07-22  09:12:08,55,14,-0.196,0.984,-0.068
2021-07-22  09:12:10,56,14,-0.192,0.988,-0.056
2021-07-22  09:12:11,55,14,-0.192,0.984,-0.056
2021-07-22  09:12:12,55,14,-0.184,0.988,-0.072
2021-07-22  09:12:14,55,14,-0.192,0.984,-0.06
2021-07-22  09:12:15,55,14,-0.192,0.984,-0.06
2021-07-22  09:12:16,55,14,-0.188,0.98,-0.06
2021-07-22  09:12:17,55,14,-0.188,0.992,-0.052
2021-07-22  09:12:20,55,14,-0.192,0.992,-0.064
2021-07-22  09:12:23,56,14,-0.196,0.988,-0.06
2021-07-22  09:12:25,55,14,-0.196,0.992,-0.052
2021-07-22  09:12:26,55,14,-0.2,0.988,-0.06
2021-07-22  09:12:27,55,14,-0.196,0.988,-0.06
2021-07-22  09:12:28,55,14,-0.192,0.984,-0.068
2021-07-22  09:12:29,55,14,-0.188,0.984,-0.056
2021-07-22  09:12:30,55,14,-0.188,0.98,-0.064
2021-07-22  09:12:32,55,14,-0.192,0.984,-0.06
2021-07-22  09:12:34,55,14,-0.192,0.984,-0.056
2021-07-22  09:12:35,55,14,-0.196,0.988,-0.06
2021-07-22  09:12:36,55,14,-0.196,0.988,-0.06
2021-07-22  09:12:37,55,14,-0.188,0.992,-0.056
2021-07-22  09:12:39,55,14,-0.184,0.984,-0.064
2021-07-22  09:12:41,56,14,-0.2,0.988,-0.06
2021-07-22  09:12:42,55,14,-0.192,0.988,-0.064
2021-07-22  09:12:43,54,14,-0.196,1.0,-0.06
2021-07-22  09:12:45,55,14,-0.184,0.984,-0.068
2021-07-22  09:12:46,55,14,-0.196,0.988,-0.068
2021-07-22  09:12:47,55,14,-0.188,0.988,-0.068
2021-07-22  09:12:48,54,14,-0.188,0.992,-0.064
2021-07-22  09:12:49,55,14,-0.184,0.984,-0.064
2021-07-22  09:12:50,55,14,-0.196,0.988,-0.056
2021-07-22  09:12:52,54,14,-0.192,0.988,-0.064
2021-07-22  09:12:53,54,14,-0.192,0.984,-0.064
2021-07-22  09:12:54,55,14,-0.192,0.984,-0.06
2021-07-22  09:12:55,55,14,-0.196,0.988,-0.056
2021-07-22  09:12:58,56,14,-0.192,0.992,-0.06
2021-07-22  09:12:59,55,14,-0.188,0.988,-0.068
2021-07-22  09:13:00,55,14,-0.188,0.992,-0.06
2021-07-22  09:13:01,55,14,-0.192,0.984,-0.068
2021-07-22  09:13:02,55,14,-0.196,0.984,-0.072
2021-07-22  09:13:03,55,14,-0.188,0.988,-0.056
2021-07-22  09:13:06,55,14,-0.192,0.996,-0.068
2021-07-22  09:13:07,54,14,-0.192,0.988,-0.056
2021-07-22  09:13:10,56,14,-0.192,0.996,-0.064
2021-07-22  09:13:11,55,14,-0.188,0.988,-0.048
2021-07-22  09:13:12,55,14,-0.192,0.988,-0.064
2021-07-22  09:13:14,55,14,-0.188,0.988,-0.068
2021-07-22  09:13:16,55,14,-0.184,0.98,-0.06
2021-07-22  09:13:17,55,14,-0.188,0.988,-0.068
2021-07-22  09:13:19,55,14,-0.196,0.992,-0.06
2021-07-22  09:13:20,55,14,-0.204,0.992,-0.052
2021-07-22  09:13:23,56,14,-0.192,0.992,-0.06
2021-07-22  09:13:24,55,14,-0.188,0.988,-0.06
2021-07-22  09:13:25,55,14,-0.184,0.984,-0.052
2021-07-22  09:13:26,55,14,-0.192,0.984,-0.06
2021-07-22  09:13:30,56,14,-0.196,0.984,-0.06
2021-07-22  09:13:31,55,14,-0.188,0.988,-0.06
2021-07-22  09:13:34,55,14,-0.192,0.992,-0.064
2021-07-22  09:13:35,55,14,-0.196,0.992,-0.064
2021-07-22  09:13:36,55,14,-0.196,0.988,-0.068
2021-07-22  09:13:37,55,14,-0.188,0.988,-0.068
2021-07-22  09:13:38,54,14,-0.188,0.988,-0.064
2021-07-22  09:13:40,55,14,-0.196,0.992,-0.068
2021-07-22  09:13:41,55,14,-0.192,0.984,-0.06
2021-07-22  09:13:45,55,14,-0.192,0.988,-0.068
2021-07-22  09:13:46,55,14,-0.188,0.984,-0.064
2021-07-22  09:13:47,55,14,-0.192,0.988,-0.072
2021-07-22  09:13:48,55,14,-0.196,0.98,-0.064
2021-07-22  09:13:49,55,14,-0.192,0.984,-0.056
2021-07-22  09:13:50,55,14,-0.192,0.988,-0.064
2021-07-22  09:13:52,55,14,-0.188,0.984,-0.06
2021-07-22  09:13:53,54,14,-0.196,0.984,-0.064
2021-07-22  09:13:55,56,14,-0.192,0.988,-0.072
2021-07-22  09:13:56,54,14,-0.192,0.984,-0.068
2021-07-22  09:13:58,55,14,-0.188,0.988,-0.064
2021-07-22  09:14:01,55,14,-0.192,0.988,-0.064
2021-07-22  09:14:02,55,14,-0.18,0.984,-0.068
2021-07-22  09:14:04,54,14,-0.188,0.984,-0.056
2021-07-22  09:14:05,54,14,-0.192,0.98,-0.06
2021-07-22  09:14:06,55,14,-0.188,0.984,-0.056
2021-07-22  09:14:10,54,14,-0.196,0.984,-0.068
2021-07-22  09:14:12,55,14,-0.192,0.984,-0.064
2021-07-22  09:14:13,55,14,-0.196,0.988,-0.056
2021-07-22  09:14:16,56,14,-0.196,0.984,-0.064
2021-07-22  09:14:20,56,14,-0.196,0.98,-0.06
2021-07-22  09:14:21,55,14,-0.184,0.988,-0.06
2021-07-22  09:14:23,55,14,-0.188,0.984,-0.06
2021-07-22  09:14:25,55,14,-0.196,0.992,-0.072
