2021-07-24  10:14:15,55,14,-0.192,0.984,-0.076
2021-07-24  10:14:16,56,14,-0.192,0.996,-0.072
2021-07-24  10:14:20,56,14,-0.192,0.984,-0.072
2021-07-24  10:14:21,55,14,-0.196,0.988,-0.064
2021-07-24  10:14:24,56,14,-0.188,0.992,-0.056
2021-07-24  10:14:25,55,14,-0.196,0.984,-0.068
2021-07-24  10:14:26,55,14,-0.196,0.988,-0.072
2021-07-24  10:14:27,55,14,-0.184,0.98,-0.072
2021-07-24  10:14:28,55,14,-0.192,0.988,-0.068
2021-07-24  10:14:29,55,14,-0.192,0.992,-0.064
2021-07-24  10:14:32,56,14,-0.188,0.98,-0.06
2021-07-24  10:14:33,55,14,-0.184,0.98,-0.068
2021-07-24  10:14:34,55,14,-0.196,0.984,-0.064
2021-07-24  10:14:35,55,14,-0.188,0.98,-0.064
2021-07-24  10:14:37,55,14,-0.188,0.988,-0.068
2021-07-24  10:14:38,55,14,-0.188,1.0,-0.064
2021-07-24  10:14:39,55,14,-0.188,0.98,-0.076
2021-07-24  10:14:40,55,14,-0.192,0.984,-0.064
2021-07-24  10:14:41,55,14,-0.192,0.988,-0.076
2021-07-24  10:14:42,55,14,-0.192,0.992,-0.068
2021-07-24  10:14:43,55,14,-0.196,0.984,-0.064
2021-07-24  10:14:45,55,14,-0.188,0.992,-0.068
2021-07-24  10:14:46,55,14,-0.184,0.984,-0.06
2021-07-24  10:14:47,55,14,-0.196,0.992,-0.072
2021-07-24  10:14:48,55,14,-0.192,0.992,-0.068
2021-07-24  10:14:51,56,14,-0.188,0.984,-0.06
2021-07-24  10:14:52,55,14,-0.184,0.984,-0.068
2021-07-24  10:14:53,55,14,-0.188,0.984,-0.068
2021-07-24  10:14:54,55,14,-0.196,0.98,-0.06
2021-07-24  10:14:55,55,14,-0.188,0.984,-0.076
2021-07-24  10:14:56,55,14,-0.196,0.992,-0.076
2021-07-24  10:14:58,55,14,-0.192,0.988,-0.072
2021-07-24  10:14:59,55,14,-0.192,0.984,-0.068
2021-07-24  10:15:00,55,14,-0.2,0.98,-0.068
2021-07-24  10:15:01,55,14,-0.192,0.988,-0.06
2021-07-24  10:15:04,55,14,-0.2,0.988,-0.072
2021-07-24  10:15:06,56,14,-0.188,0.992,-0.06
2021-07-24  10:15:07,55,14,-0.192,0.988,-0.056
2021-07-24  10:15:08,55,14,-0.192,0.98,-0.068
2021-07-24  10:15:10,55,14,-0.188,0.98,-0.064
2021-07-24  10:15:11,55,14,-0.192,0.996,-0.06
2021-07-24  10:15:12,55,14,-0.184,0.992,-0.06
2021-07-24  10:15:13,55,14,-0.188,0.992,-0.06
2021-07-24  10:15:16,55,14,-0.184,0.988,-0.068
2021-07-24  10:15:18,56,14,-0.184,0.98,-0.064
2021-07-24  10:15:19,55,14,-0.196,0.992,-0.06
2021-07-24  10:15:20,55,14,-0.196,0.988,-0.056
2021-07-24  10:15:22,55,14,-0.192,0.98,-0.072
2021-07-24  10:15:23,55,14,-0.196,0.988,-0.064
2021-07-24  10:15:24,56,14,-0.184,0.988,-0.064
2021-07-24  10:15:28,56,14,-0.192,0.988,-0.068
2021-07-24  10:15:29,55,14,-0.196,0.996,-0.076
2021-07-24  10:15:30,55,14,-0.188,0.988,-0.056
2021-07-24  10:15:31,55,14,-0.192,0.988,-0.064
2021-07-24  10:15:32,55,14,-0.196,0.996,-0.06
2021-07-24  10:15:33,55,14,-0.192,0.992,-0.064
2021-07-24  10:15:36,56,14,-0.196,0.988,-0.06
2021-07-24  10:15:37,55,14,-0.196,0.996,-0.064
2021-07-24  10:15:38,55,14,-0.188,0.98,-0.068
2021-07-24  10:15:39,55,14,-0.188,0.988,-0.068
2021-07-24  10:15:41,55,14,-0.188,0.988,-0.064
2021-07-24  10:15:42,55,14,-0.192,0.992,-0.064
2021-07-24  10:15:43,55,14,-0.188,0.984,-0.06
2021-07-24  10:15:47,56,14,-0.196,0.988,-0.056
2021-07-24  10:15:48,55,14,-0.192,0.992,-0.056
2021-07-24  10:15:49,55,14,-0.184,0.984,-0.068
2021-07-24  10:15:52,56,14,-0.196,0.988,-0.064
2021-07-24  10:15:53,55,14,-0.192,0.988,-0.068
2021-07-24  10:15:54,55,14,-0.188,0.984,-0.056
2021-07-24  10:15:55,55,14,-0.192,0.988,-0.072
2021-07-24  10:15:56,55,14,-0.192,0.984,-0.072
2021-07-24  10:15:57,55,14,-0.188,0.988,-0.06
2021-07-24  10:15:59,55,14,-0.188,0.98,-0.064
2021-07-24  10:16:02,56,14,-0.192,0.988,-0.064
2021-07-24  10:16:04,55,14,-0.196,0.992,-0.064
2021-07-24  10:16:05,55,14,-0.196,0.992,-0.072
2021-07-24  10:16:06,55,14,-0.188,0.988,-0.068
2021-07-24  10:16:07,55,14,-0.184,0.988,-0.064
2021-07-24  10:16:08,55,14,-0.2,0.992,-0.056
2021-07-24  10:16:09,55,14,-0.192,0.988,-0.06
2021-07-24  10:16:11,55,14,-0.184,0.98,-0.072
2021-07-24  10:16:12,55,14,-0.196,0.984,-0.068
2021-07-24  10:16:13,56,14,-0.196,0.992,-0.068
2021-07-24  10:16:17,56,14,-0.204,0.984,-0.068
2021-07-24  10:16:18,55,14,-0.192,0.98,-0.072
2021-07-24  10:16:19,55,14,-0.184,0.988,-0.064
2021-07-24  10:16:20,55,14,-0.196,0.992,-0.064
2021-07-24  10:16:21,55,14,-0.188,0.984,-0.072
2021-07-24  10:16:22,55,14,-0.188,0.988,-0.064
2021-07-24  10:16:24,55,14,-0.192,0.984,-0.068
2021-07-24  10:16:25,55,14,-0.196,0.984,-0.068
2021-07-24  10:16:26,55,14,-0.192,0.984,-0.056
2021-07-24  10:16:27,55,14,-0.192,0.984,-0.064
2021-07-24  10:16:28,55,14,-0.188,0.988,-0.056
2021-07-24  10:16:29,55,14,-0.192,0.984,-0.064
2021-07-24  10:16:31,55,14,-0.192,0.992,-0.076
2021-07-24  10:16:32,55,14,-0.196,0.988,-0.068
2021-07-24  10:16:33,55,14,-0.188,0.988,-0.06
2021-07-24  10:16:34,56,14,-0.188,0.984,-0.06
2021-07-24  10:16:38,56,14,-0.184,0.976,-0.064
2021-07-24  10:16:39,55,14,-0.192,0.988,-0.068
2021-07-24  10:16:40,55,14,-0.192,0.984,-0.06
2021-07-24  10:16:41,55,14,-0.188,0.984,-0.06
2021-07-24  10:16:43,55,14,-0.192,0.988,-0.06
2021-07-24  10:16:44,55,14,-0.188,0.992,-0.064
2021-07-24  10:16:45,55,14,-0.192,0.988,-0.072
2021-07-24  10:16:46,55,14,-0.188,0.988,-0.06
2021-07-24  10:16:49,56,14,-0.184,0.988,-0.064
2021-07-24  10:16:50,55,14,-0.196,0.984,-0.06
2021-07-24  10:16:51,56,14,-0.192,0.996,-0.056
2021-07-24  10:16:55,56,14,-0.192,0.98,-0.064
2021-07-24  10:16:56,55,14,-0.196,0.988,-0.064
2021-07-24  10:16:57,55,14,-0.192,0.98,-0.064
2021-07-24  10:16:58,55,14,-0.192,0.984,-0.072
2021-07-24  10:16:59,55,14,-0.188,0.988,-0.064
2021-07-24  10:17:00,55,14,-0.188,0.988,-0.068
2021-07-24  10:17:02,55,14,-0.2,0.988,-0.064
2021-07-24  10:17:03,55,14,-0.192,0.988,-0.068
2021-07-24  10:17:04,55,14,-0.196,0.984,-0.052
2021-07-24  10:17:05,55,14,-0.188,0.984,-0.068
2021-07-24  10:17:06,55,14,-0.192,0.988,-0.076
2021-07-24  10:17:07,55,14,-0.192,0.992,-0.064
2021-07-24  10:17:09,55,14,-0.196,0.992,-0.06
2021-07-24  10:17:10,55,14,-0.188,0.984,-0.064
2021-07-24  10:17:11,55,14,-0.196,0.984,-0.056
2021-07-24  10:17:12,55,14,-0.192,0.984,-0.076
2021-07-24  10:17:13,55,14,-0.188,1.0,-0.064
2021-07-24  10:17:14,55,14,-0.196,0.988,-0.056
2021-07-24  10:17:17,56,14,-0.2,0.988,-0.06
2021-07-24  10:17:18,55,14,-0.192,0.988,-0.06
2021-07-24  10:17:21,56,14,-0.192,0.984,-0.06
2021-07-24  10:17:22,55,14,-0.2,0.984,-0.06
2021-07-24  10:17:23,55,14,-0.188,0.984,-0.068
2021-07-24  10:17:25,56,14,-0.192,0.988,-0.072
2021-07-24  10:17:27,55,14,-0.196,0.988,-0.064
2021-07-24  10:17:28,55,14,-0.188,0.98,-0.064
2021-07-24  10:17:29,55,14,-0.18,0.984,-0.06
2021-07-24  10:17:30,55,14,-0.192,0.984,-0.076
2021-07-24  10:17:31,55,14,-0.188,0.98,-0.06
2021-07-24  10:17:32,55,14,-0.192,0.988,-0.068
2021-07-24  10:17:34,55,14,-0.196,0.98,-0.06
2021-07-24  10:17:35,55,14,-0.196,0.988,-0.064
2021-07-24  10:17:36,55,14,-0.192,0.988,-0.064
2021-07-24  10:17:38,56,14,-0.196,0.992,-0.06
2021-07-24  10:17:40,55,14,-0.204,1.0,-0.06
2021-07-24  10:17:41,55,14,-0.184,0.988,-0.068
2021-07-24  10:17:43,56,14,-0.192,0.984,-0.064
2021-07-24  10:17:44,55,14,-0.184,0.984,-0.068
2021-07-24  10:17:45,55,14,-0.192,0.984,-0.072
2021-07-24  10:17:47,55,14,-0.188,0.992,-0.056
2021-07-24  10:17:48,55,14,-0.188,0.98,-0.056
2021-07-24  10:17:49,55,14,-0.192,0.984,-0.076
2021-07-24  10:17:50,55,14,-0.196,0.992,-0.068
2021-07-24  10:17:51,55,14,-0.2,0.992,-0.06
2021-07-24  10:17:52,55,14,-0.184,0.988,-0.06
2021-07-24  10:17:54,55,14,-0.192,0.988,-0.06
2021-07-24  10:17:55,55,14,-0.192,0.984,-0.06
2021-07-24  10:17:57,56,14,-0.192,0.976,-0.068
2021-07-24  10:17:58,55,14,-0.184,0.992,-0.068
2021-07-24  10:18:00,55,14,-0.196,0.984,-0.068
2021-07-24  10:18:02,56,14,-0.196,0.988,-0.064
2021-07-24  10:18:03,55,14,-0.192,0.988,-0.072
2021-07-24  10:18:04,55,14,-0.18,0.988,-0.064
2021-07-24  10:18:07,56,14,-0.196,0.992,-0.068
2021-07-24  10:18:08,55,14,-0.188,0.988,-0.06
2021-07-24  10:18:09,55,14,-0.192,0.988,-0.068
2021-07-24  10:18:10,55,14,-0.192,0.992,-0.072
2021-07-24  10:18:13,56,14,-0.196,0.988,-0.056
2021-07-24  10:18:14,55,14,-0.188,0.984,-0.064
2021-07-24  10:18:15,55,14,-0.192,0.988,-0.064
2021-07-24  10:18:16,55,14,-0.188,0.98,-0.072
2021-07-24  10:18:18,55,14,-0.192,0.988,-0.064
2021-07-24  10:18:19,55,14,-0.196,0.992,-0.06
